"sample","gene","Val"
"p1k_00993","b2288",7.57729209522735E-9
"p1k_00993","b0118",2.47595307218176E-8
"p1k_00993","b0312",9.5290039163401E-8
"p1k_00993","b2587",7.6685955201097E-9
"p1k_00993","b3397",1.25213361340159E-14
"p1k_00993","b3605",5.22997571100928E-8
"p1k_00993","b1778",3.57677323185685E-7
"p1k_00993","b1612",3.74523774693992E-8
"p1k_00993","b0720",5.11156477837133E-8
"p1k_00465","b2288",0.564342455910042
"p1k_00465","b0118",1.84404325438789
"p1k_00465","b0312",7.09702279513672
"p1k_00465","b2587",0.571142563175745
"p1k_00465","b3397",9.32565551959713E-7
"p1k_00465","b3605",3.89518748915577
"p1k_00465","b1778",26.639133935074
"p1k_00465","b1612",2.78938259408838
"p1k_00465","b0720",3.80699725484556
"p1k_00097","b2288",7.57729209522735E-9
"p1k_00097","b0118",2.47595307218176E-8
"p1k_00097","b0312",9.5290039163401E-8
"p1k_00097","b2587",7.6685955201097E-9
"p1k_00097","b3397",1.25213361340159E-14
"p1k_00097","b3605",5.22997571100928E-8
"p1k_00097","b1778",3.57677323185685E-7
"p1k_00097","b1612",3.74523774693992E-8
"p1k_00097","b0720",5.11156477837133E-8
"p1k_01021","b2288",7.82670175075945E-9
"p1k_01021","b0118",2.55745007600394E-8
"p1k_01021","b0312",9.84265496139291E-8
"p1k_01021","b2587",7.92101046505954E-9
"p1k_01021","b3397",1.29334810127851E-14
"p1k_01021","b3605",5.40212249169703E-8
"p1k_01021","b1778",3.69450417959684E-7
"p1k_01021","b1612",3.86851377280917E-8
"p1k_01021","b0720",5.27981401498274E-8
"p1k_00202","b2288",7.57729209522735E-9
"p1k_00202","b0118",2.47595307218176E-8
"p1k_00202","b0312",9.5290039163401E-8
"p1k_00202","b2587",7.6685955201097E-9
"p1k_00202","b3397",1.25213361340159E-14
"p1k_00202","b3605",5.22997571100928E-8
"p1k_00202","b1778",3.57677323185685E-7
"p1k_00202","b1612",3.74523774693992E-8
"p1k_00202","b0720",5.11156477837133E-8
"p1k_00602","b2288",0.689876564873789
"p1k_00602","b0118",2.25423802957435
"p1k_00602","b0312",8.67570684336453
"p1k_00602","b2587",0.698189309364493
"p1k_00602","b3397",1.14000836330511E-6
"p1k_00602","b3605",4.7616452322816
"p1k_00602","b1778",32.5648265833665
"p1k_00602","b1612",3.40986162209844
"p1k_00602","b0720",4.65383768517223
"p1k_00284","b2288",0.958663337760669
"p1k_00284","b0118",3.13252466248674
"p1k_00284","b0312",12.0558988424466
"p1k_00284","b2587",0.970214858402434
"p1k_00284","b3397",1.58417357290735E-6
"p1k_00284","b3605",6.6168571945133
"p1k_00284","b1778",45.2525958056262
"p1k_00284","b1612",4.73839740380359
"p1k_00284","b0720",6.46704612944752
"p1k_00932","b2288",1.55762275794607E-8
"p1k_00932","b0118",5.08968217718031E-8
"p1k_00932","b0312",1.95882555062082E-7
"p1k_00932","b2587",1.57639150681939E-8
"p1k_00932","b3397",2.57394302306493E-14
"p1k_00932","b3605",1.07509768510894E-7
"p1k_00932","b1778",7.35257835640473E-7
"p1k_00932","b1612",7.69888170501791E-8
"p1k_00932","b0720",1.05075659317946E-7
"p1k_00074","b2288",2.00355119551517
"p1k_00074","b0118",6.54679623731779
"p1k_00074","b0312",25.1961346464091
"p1k_00074","b2587",2.02769320875403
"p1k_00074","b3397",3.31083158277034E-6
"p1k_00074","b3605",13.8288506720072
"p1k_00074","b1778",94.5753205064801
"p1k_00074","b1612",9.90297783306567
"p1k_00074","b0720",13.5157541691044
"p1k_00236","b2288",7.57729209522735E-9
"p1k_00236","b0118",2.47595307218176E-8
"p1k_00236","b0312",9.5290039163401E-8
"p1k_00236","b2587",7.6685955201097E-9
"p1k_00236","b3397",1.25213361340159E-14
"p1k_00236","b3605",5.22997571100928E-8
"p1k_00236","b1778",3.57677323185685E-7
"p1k_00236","b1612",3.74523774693992E-8
"p1k_00236","b0720",5.11156477837133E-8
"p1k_00662","b2288",7.57729209522735E-9
"p1k_00662","b0118",2.47595307218176E-8
"p1k_00662","b0312",9.5290039163401E-8
"p1k_00662","b2587",7.6685955201097E-9
"p1k_00662","b3397",1.25213361340159E-14
"p1k_00662","b3605",5.22997571100928E-8
"p1k_00662","b1778",3.57677323185685E-7
"p1k_00662","b1612",3.74523774693992E-8
"p1k_00662","b0720",5.11156477837133E-8
"p1k_00763","b2288",8.06878570604816E-9
"p1k_00763","b0118",2.63655333681139E-8
"p1k_00763","b0312",1.01470933978473E-7
"p1k_00763","b2587",8.16601143792512E-9
"p1k_00763","b3397",1.33335203063384E-14
"p1k_00763","b3605",5.5692129496434E-8
"p1k_00763","b1778",3.80877711513328E-7
"p1k_00763","b1612",3.98816891555427E-8
"p1k_00763","b0720",5.44312140813998E-8
"p1k_00568","b2288",1.25689513635299
"p1k_00568","b0118",4.10702574897915
"p1k_00568","b0312",15.8063837664121
"p1k_00568","b2587",1.27204023426195
"p1k_00568","b3397",2.07699614713259E-6
"p1k_00568","b3605",8.67530372565714
"p1k_00568","b1778",59.3302834635351
"p1k_00568","b1612",6.21247148645543
"p1k_00568","b0720",8.47888774557712
"p1k_00086","b2288",7.75936254217484E-9
"p1k_00086","b0118",2.53544634191556E-8
"p1k_00086","b0312",9.75797093783122E-8
"p1k_00086","b2587",7.85285984518242E-9
"p1k_00086","b3397",1.28222042063627E-14
"p1k_00086","b3605",5.35564382611702E-8
"p1k_00086","b1778",3.66271748380989E-7
"p1k_00086","b1612",3.83522993701788E-8
"p1k_00086","b0720",5.23438766445029E-8
"p1k_00280","b2288",7.57729209522735E-9
"p1k_00280","b0118",2.47595307218176E-8
"p1k_00280","b0312",9.5290039163401E-8
"p1k_00280","b2587",7.6685955201097E-9
"p1k_00280","b3397",1.25213361340159E-14
"p1k_00280","b3605",5.22997571100928E-8
"p1k_00280","b1778",3.57677323185685E-7
"p1k_00280","b1612",3.74523774693992E-8
"p1k_00280","b0720",5.11156477837133E-8
"p1k_00394","b2288",0.882024491217677
"p1k_00394","b0118",2.88209986011426
"p1k_00394","b0312",11.0921087975677
"p1k_00394","b2587",0.892652543543786
"p1k_00394","b3397",1.45752928541941E-6
"p1k_00394","b3605",6.08788285790026
"p1k_00394","b1778",41.6349475562204
"p1k_00394","b1612",4.35959360774095
"p1k_00394","b0720",5.95004820496351
"p1k_00491","b2288",0.744265541259421
"p1k_00491","b0118",2.43195924116608
"p1k_00491","b0312",9.35968835347533
"p1k_00491","b2587",0.753233651777651
"p1k_00491","b3397",1.22988514867261E-6
"p1k_00491","b3605",5.13704718573497
"p1k_00491","b1778",35.1321954058876
"p1k_00491","b1612",3.67869070353928
"p1k_00491","b0720",5.02074023100331
"p1k_00961","b2288",7.57729209522735E-9
"p1k_00961","b0118",2.47595307218176E-8
"p1k_00961","b0312",9.5290039163401E-8
"p1k_00961","b2587",7.6685955201097E-9
"p1k_00961","b3397",1.25213361340159E-14
"p1k_00961","b3605",5.22997571100928E-8
"p1k_00961","b1778",3.57677323185685E-7
"p1k_00961","b1612",3.74523774693992E-8
"p1k_00961","b0720",5.11156477837133E-8
"p1k_00391","b2288",5.48243056742302E-8
"p1k_00391","b0118",1.79143691913159E-7
"p1k_00391","b0312",6.89456097131876E-7
"p1k_00391","b2587",5.5484917250496E-8
"p1k_00391","b3397",9.05961590280323E-14
"p1k_00391","b3605",3.78406670147733E-7
"p1k_00391","b1778",2.58791803887613E-6
"p1k_00391","b1612",2.70980789021224E-7
"p1k_00391","b0720",3.69839233279089E-7
"p1k_00506","b2288",2.17275091387592
"p1k_00506","b0118",7.09967259106357
"p1k_00506","b0312",27.3239459524016
"p1k_00506","b2587",2.19893171796266
"p1k_00506","b3397",3.59043101232252E-6
"p1k_00506","b3605",14.9966958681739
"p1k_00506","b1778",102.562197821816
"p1k_00506","b1612",10.739283420883
"p1k_00506","b0720",14.6571583937455
"p1k_00636","b2288",9.56560316480963E-9
"p1k_00636","b0118",3.12565283818208E-8
"p1k_00636","b0312",1.20294517980953E-7
"p1k_00636","b2587",9.68086496533633E-9
"p1k_00636","b3397",1.58069836883586E-14
"p1k_00636","b3605",6.60234178442436E-8
"p1k_00636","b1778",4.51533251146625E-7
"p1k_00636","b1612",4.72800277392739E-8
"p1k_00636","b0720",6.45285936012887E-8
"p1k_00853","b2288",2.58238139745369
"p1k_00853","b0118",8.43817959531711
"p1k_00853","b0312",32.4753515379451
"p1k_00853","b2587",2.61349808966733
"p1k_00853","b3397",4.26733786917279E-6
"p1k_00853","b3605",17.824035045121
"p1k_00853","b1778",121.898331762547
"p1k_00853","b1612",12.7639691926761
"p1k_00853","b0720",17.4204842965732
"p1k_00963","b2288",7.57729209522735E-9
"p1k_00963","b0118",2.47595307218176E-8
"p1k_00963","b0312",9.5290039163401E-8
"p1k_00963","b2587",7.6685955201097E-9
"p1k_00963","b3397",1.25213361340159E-14
"p1k_00963","b3605",5.22997571100928E-8
"p1k_00963","b1778",3.57677323185685E-7
"p1k_00963","b1612",3.74523774693992E-8
"p1k_00963","b0720",5.11156477837133E-8
"p1k_00075","b2288",1.75020141331853
"p1k_00075","b0118",5.71895145624955
"p1k_00075","b0312",22.0100741957682
"p1k_00075","b2587",1.77129066014465
"p1k_00075","b3397",2.8921757169945E-6
"p1k_00075","b3605",12.0801874416264
"p1k_00075","b1778",82.6162366032941
"p1k_00075","b1612",8.6507426604774
"p1k_00075","b0720",11.806682106144
"p1k_00010","b2288",0.759009470231787
"p1k_00010","b0118",2.48013644718689
"p1k_00010","b0312",9.54510413942399
"p1k_00010","b2587",0.768155239364002
"p1k_00010","b3397",1.25424922072881E-6
"p1k_00010","b3605",5.23881228788656
"p1k_00010","b1778",35.828165546909
"p1k_00010","b1612",3.75156570773806
"p1k_00010","b0720",5.12020128791231
"p1k_00293","b2288",0.493936885940102
"p1k_00293","b0118",1.61398628274814
"p1k_00293","b0312",6.21162080251948
"p1k_00293","b2587",0.499888633450332
"p1k_00293","b3397",8.1622163961986E-7
"p1k_00293","b3605",3.40923628622606
"p1k_00293","b1778",23.3157203081832
"p1k_00293","b1612",2.44138809297588
"p1k_00293","b0720",3.33204838506901
"p1k_00575","b2288",1.2575311930643
"p1k_00575","b0118",4.1091041254607
"p1k_00575","b0312",15.8143826488848
"p1k_00575","b2587",1.27268395520943
"p1k_00575","b3397",2.07804721917555E-6
"p1k_00575","b3605",8.67969389711837
"p1k_00575","b1778",59.3603077860816
"p1k_00575","b1612",6.21561533200667
"p1k_00575","b0720",8.4831785199616
"p1k_00201","b2288",7.6252482389502E-9
"p1k_00201","b0118",2.49162320339597E-8
"p1k_00201","b0312",9.58931230561751E-8
"p1k_00201","b2587",7.71712951672658E-9
"p1k_00201","b3397",1.26005827814591E-14
"p1k_00201","b3605",5.26307585598353E-8
"p1k_00201","b1778",3.5994103757092E-7
"p1k_00201","b1612",3.76894109074814E-8
"p1k_00201","b0720",5.14391550895946E-8
"p1k_00598","b2288",1.47957655812173E-8
"p1k_00598","b0118",4.8346587125987E-8
"p1k_00598","b0312",1.8606766955371E-7
"p1k_00598","b2587",1.49740488061932E-8
"p1k_00598","b3397",2.44497311010637E-14
"p1k_00598","b3605",1.02122887230774E-7
"p1k_00598","b1778",6.9841702828191E-7
"p1k_00598","b1612",7.31312176609273E-8
"p1k_00598","b0720",9.98107414410294E-8
"p1k_00008","b2288",0.688408634897283
"p1k_00008","b0118",2.24944142718737
"p1k_00008","b0312",8.65724654076666
"p1k_00008","b2587",0.696703691402271
"p1k_00008","b3397",1.1375826359574E-6
"p1k_00008","b3605",4.75151333024311
"p1k_00008","b1778",32.4955346439741
"p1k_00008","b1612",3.40260606603859
"p1k_00008","b0720",4.64393517769235
"p1k_00307","b2288",0.424400761521428
"p1k_00307","b0118",1.38677030807235
"p1k_00307","b0312",5.33715272924828
"p1k_00307","b2587",0.429514625757175
"p1k_00307","b3397",7.01314470097996E-7
"p1k_00307","b3605",2.92928614417406
"p1k_00307","b1778",20.0333478545143
"p1k_00307","b1612",2.09769101138552
"p1k_00307","b0720",2.86296470723796
"p1k_01024","b2288",7.57729209522735E-9
"p1k_01024","b0118",2.47595307218176E-8
"p1k_01024","b0312",9.5290039163401E-8
"p1k_01024","b2587",7.6685955201097E-9
"p1k_01024","b3397",1.25213361340159E-14
"p1k_01024","b3605",5.22997571100928E-8
"p1k_01024","b1778",3.57677323185685E-7
"p1k_01024","b1612",3.74523774693992E-8
"p1k_01024","b0720",5.11156477837133E-8
"p1k_00061","b2288",1.72717823642658E-8
"p1k_00061","b0118",5.6437210113352E-8
"p1k_00061","b0312",2.1720540758212E-7
"p1k_00061","b2587",1.74799006291897E-8
"p1k_00061","b3397",2.85413033968635E-14
"p1k_00061","b3605",1.19212775640317E-7
"p1k_00061","b1778",8.15294541250091E-7
"p1k_00061","b1612",8.53694571287854E-8
"p1k_00061","b0720",1.16513700783007E-7
"p1k_00100","b2288",7.57729209522735E-9
"p1k_00100","b0118",2.47595307218176E-8
"p1k_00100","b0312",9.5290039163401E-8
"p1k_00100","b2587",7.6685955201097E-9
"p1k_00100","b3397",1.25213361340159E-14
"p1k_00100","b3605",5.22997571100928E-8
"p1k_00100","b1778",3.57677323185685E-7
"p1k_00100","b1612",3.74523774693992E-8
"p1k_00100","b0720",5.11156477837133E-8
"p1k_00651","b2288",7.57729209522735E-9
"p1k_00651","b0118",2.47595307218176E-8
"p1k_00651","b0312",9.5290039163401E-8
"p1k_00651","b2587",7.6685955201097E-9
"p1k_00651","b3397",1.25213361340159E-14
"p1k_00651","b3605",5.22997571100928E-8
"p1k_00651","b1778",3.57677323185685E-7
"p1k_00651","b1612",3.74523774693992E-8
"p1k_00651","b0720",5.11156477837133E-8
"p1k_01001","b2288",7.57729209522735E-9
"p1k_01001","b0118",2.47595307218176E-8
"p1k_01001","b0312",9.5290039163401E-8
"p1k_01001","b2587",7.6685955201097E-9
"p1k_01001","b3397",1.25213361340159E-14
"p1k_01001","b3605",5.22997571100928E-8
"p1k_01001","b1778",3.57677323185685E-7
"p1k_01001","b1612",3.74523774693992E-8
"p1k_01001","b0720",5.11156477837133E-8
"p1k_00209","b2288",0.893440654305881
"p1k_00209","b0118",2.9194032710367
"p1k_00209","b0312",11.2356754720603
"p1k_00209","b2587",0.904206266960386
"p1k_00209","b3397",1.47639428542095E-6
"p1k_00209","b3605",6.16667915466944
"p1k_00209","b1778",42.1738343515456
"p1k_00209","b1612",4.4160204214177
"p1k_00209","b0720",6.02706048905187
"p1k_00725","b2288",7.65008982382064E-9
"p1k_00725","b0118",2.49974043018422E-8
"p1k_00725","b0312",9.62055243158119E-8
"p1k_00725","b2587",7.74227043304018E-9
"p1k_00725","b3397",1.26416330445815E-14
"p1k_00725","b3605",5.28022193981698E-8
"p1k_00725","b1778",3.61113655897954E-7
"p1k_00725","b1612",3.78121957231931E-8
"p1k_00725","b0720",5.16067339141494E-8
"p1k_00326","b2288",1.91281985414556
"p1k_00326","b0118",6.25032285265211
"p1k_00326","b0312",24.0551210806389
"p1k_00326","b2587",1.93586858998306
"p1k_00326","b3397",3.16089970619737E-6
"p1k_00326","b3605",13.2026075423683
"p1k_00326","b1778",90.2924523126343
"p1k_00326","b1612",9.45451888459517
"p1k_00326","b0720",12.9036896967168
"p1k_00911","b2288",0.481512459819918
"p1k_00911","b0118",1.57338827539174
"p1k_00911","b0312",6.05537447643146
"p1k_00911","b2587",0.487314497824073
"p1k_00911","b3397",7.95690503460934E-7
"p1k_00911","b3605",3.32348078674793
"p1k_00911","b1778",22.729239620764
"p1k_00911","b1612",2.37997772485943
"p1k_00911","b0720",3.24823446031954
"p1k_00626","b2288",0.499397019611861
"p1k_00626","b0118",1.63182779468831
"p1k_00626","b0312",6.28028601231746
"p1k_00626","b2587",0.505414559610791
"p1k_00626","b3397",8.25244410311755E-7
"p1k_00626","b3605",3.44692305627964
"p1k_00626","b1778",23.5734596128592
"p1k_00626","b1612",2.46837596472981
"p1k_00626","b0720",3.36888189578894
"p1k_00870","b2288",7.57729209522735E-9
"p1k_00870","b0118",2.47595307218176E-8
"p1k_00870","b0312",9.5290039163401E-8
"p1k_00870","b2587",7.6685955201097E-9
"p1k_00870","b3397",1.25213361340159E-14
"p1k_00870","b3605",5.22997571100928E-8
"p1k_00870","b1778",3.57677323185685E-7
"p1k_00870","b1612",3.74523774693992E-8
"p1k_00870","b0720",5.11156477837133E-8
"p1k_00416","b2288",0.75296435471043
"p1k_00416","b0118",2.46038345078831
"p1k_00416","b0312",9.46908235122603
"p1k_00416","b2587",0.762037282550007
"p1k_00416","b3397",1.24425977826565E-6
"p1k_00416","b3605",5.19708787374281
"p1k_00416","b1778",35.542812849553
"p1k_00416","b1612",3.72168643879783
"p1k_00416","b0720",5.07942154867062
"p1k_00516","b2288",0.719435806399506
"p1k_00516","b0118",2.35082569433266
"p1k_00516","b0312",9.04743611646464
"p1k_00516","b2587",0.728104728262588
"p1k_00516","b3397",1.18885446747512E-6
"p1k_00516","b3605",4.96566813818585
"p1k_00516","b1778",33.9601364449168
"p1k_00516","b1612",3.55596445902452
"p1k_00516","b0720",4.85324134542362
"p1k_00256","b2288",7.57729209522735E-9
"p1k_00256","b0118",2.47595307218176E-8
"p1k_00256","b0312",9.5290039163401E-8
"p1k_00256","b2587",7.6685955201097E-9
"p1k_00256","b3397",1.25213361340159E-14
"p1k_00256","b3605",5.22997571100928E-8
"p1k_00256","b1778",3.57677323185685E-7
"p1k_00256","b1612",3.74523774693992E-8
"p1k_00256","b0720",5.11156477837133E-8
"p1k_00104","b2288",7.57729209522735E-9
"p1k_00104","b0118",2.47595307218176E-8
"p1k_00104","b0312",9.5290039163401E-8
"p1k_00104","b2587",7.6685955201097E-9
"p1k_00104","b3397",1.25213361340159E-14
"p1k_00104","b3605",5.22997571100928E-8
"p1k_00104","b1778",3.57677323185685E-7
"p1k_00104","b1612",3.74523774693992E-8
"p1k_00104","b0720",5.11156477837133E-8
"p1k_00865","b2288",8.13962850728166E-9
"p1k_00865","b0118",2.65970190349612E-8
"p1k_00865","b0312",1.0236183447685E-7
"p1k_00865","b2587",8.23770786738089E-9
"p1k_00865","b3397",1.34505867353175E-14
"p1k_00865","b3605",5.61810985438124E-8
"p1k_00865","b1778",3.84221764137105E-7
"p1k_00865","b1612",4.02318447651513E-8
"p1k_00865","b0720",5.49091124691555E-8
"p1k_00668","b2288",7.75500930401511E-9
"p1k_00668","b0118",2.53402387947646E-8
"p1k_00668","b0312",9.75249641963244E-8
"p1k_00668","b2587",7.84845415219473E-9
"p1k_00668","b3397",1.28150105601914E-14
"p1k_00668","b3605",5.35263914719565E-8
"p1k_00668","b1778",3.66066258800728E-7
"p1k_00668","b1612",3.83307825648712E-8
"p1k_00668","b0720",5.23145101392007E-8
"p1k_00185","b2288",7.57729209522735E-9
"p1k_00185","b0118",2.47595307218176E-8
"p1k_00185","b0312",9.5290039163401E-8
"p1k_00185","b2587",7.6685955201097E-9
"p1k_00185","b3397",1.25213361340159E-14
"p1k_00185","b3605",5.22997571100928E-8
"p1k_00185","b1778",3.57677323185685E-7
"p1k_00185","b1612",3.74523774693992E-8
"p1k_00185","b0720",5.11156477837133E-8
"p1k_01005","b2288",7.57729209522735E-9
"p1k_01005","b0118",2.47595307218176E-8
"p1k_01005","b0312",9.5290039163401E-8
"p1k_01005","b2587",7.6685955201097E-9
"p1k_01005","b3397",1.25213361340159E-14
"p1k_01005","b3605",5.22997571100928E-8
"p1k_01005","b1778",3.57677323185685E-7
"p1k_01005","b1612",3.74523774693992E-8
"p1k_01005","b0720",5.11156477837133E-8
"p1k_00953","b2288",7.57729209522735E-9
"p1k_00953","b0118",2.47595307218176E-8
"p1k_00953","b0312",9.5290039163401E-8
"p1k_00953","b2587",7.6685955201097E-9
"p1k_00953","b3397",1.25213361340159E-14
"p1k_00953","b3605",5.22997571100928E-8
"p1k_00953","b1778",3.57677323185685E-7
"p1k_00953","b1612",3.74523774693992E-8
"p1k_00953","b0720",5.11156477837133E-8
"p1k_00407","b2288",1.86159154008421
"p1k_00407","b0118",6.08292940920443
"p1k_00407","b0312",23.4108872314177
"p1k_00407","b2587",1.88402299464682
"p1k_00407","b3397",3.0762458573184E-6
"p1k_00407","b3605",12.849021017143
"p1k_00407","b1778",87.8742789052344
"p1k_00407","b1612",9.20131204879756
"p1k_00407","b0720",12.5581086599552
"p1k_00710","b2288",7.57729209522735E-9
"p1k_00710","b0118",2.47595307218176E-8
"p1k_00710","b0312",9.5290039163401E-8
"p1k_00710","b2587",7.6685955201097E-9
"p1k_00710","b3397",1.25213361340159E-14
"p1k_00710","b3605",5.22997571100928E-8
"p1k_00710","b1778",3.57677323185685E-7
"p1k_00710","b1612",3.74523774693992E-8
"p1k_00710","b0720",5.11156477837133E-8
"p1k_01023","b2288",7.57729209522735E-9
"p1k_01023","b0118",2.47595307218176E-8
"p1k_01023","b0312",9.5290039163401E-8
"p1k_01023","b2587",7.6685955201097E-9
"p1k_01023","b3397",1.25213361340159E-14
"p1k_01023","b3605",5.22997571100928E-8
"p1k_01023","b1778",3.57677323185685E-7
"p1k_01023","b1612",3.74523774693992E-8
"p1k_01023","b0720",5.11156477837133E-8
"p1k_00383","b2288",1.63027834434888
"p1k_00383","b0118",5.32709129392601
"p1k_00383","b0312",20.5019531156913
"p1k_00383","b2587",1.64992256480124
"p1k_00383","b3397",2.69400504626933E-6
"p1k_00383","b3605",11.2524580496237
"p1k_00383","b1778",76.9554066183589
"p1k_00383","b1612",8.05799739080923
"p1k_00383","b0720",10.9976931853585
"p1k_00748","b2288",0.568714545453236
"p1k_00748","b0118",1.85832947748749
"p1k_00748","b0312",7.15200504718153
"p1k_00748","b2587",0.57556733469875
"p1k_00748","b3397",9.39790349696207E-7
"p1k_00748","b3605",3.92536439382026
"p1k_00748","b1778",26.8455133731219
"p1k_00748","b1612",2.81099257636752
"p1k_00748","b0720",3.83649092967823
"p1k_00183","b2288",1.03316553427843E-8
"p1k_00183","b0118",3.37596775539407E-8
"p1k_00183","b0312",1.29928189366856E-7
"p1k_00183","b2587",1.04561477743344E-8
"p1k_00183","b3397",1.70728708543895E-14
"p1k_00183","b3605",7.13108400972366E-8
"p1k_00183","b1778",4.87693859579699E-7
"p1k_00183","b1612",5.10664035276422E-8
"p1k_00183","b0720",6.96963042848934E-8
"p1k_00392","b2288",1.02690283133335E-8
"p1k_00392","b0118",3.35550377116044E-8
"p1k_00392","b0312",1.29140608260828E-7
"p1k_00392","b2587",1.03927661135183E-8
"p1k_00392","b3397",1.6969380837511E-14
"p1k_00392","b3605",7.08785777022225E-8
"p1k_00392","b1778",4.84737622975445E-7
"p1k_00392","b1612",5.0756856117129E-8
"p1k_00392","b0720",6.92738286644584E-8
"p1k_00484","b2288",1.20890209118668
"p1k_00484","b0118",3.95020385782135
"p1k_00484","b0312",15.2028358107581
"p1k_00484","b2587",1.22346889155357
"p1k_00484","b3397",1.99768852073123E-6
"p1k_00484","b3605",8.34404757588402
"p1k_00484","b1778",57.0648271882749
"p1k_00484","b1612",5.97525565514197
"p1k_00484","b0720",8.15513150628239
"p1k_00801","b2288",0.529109075679266
"p1k_00801","b0118",1.72891479565963
"p1k_00801","b0312",6.65393704103675
"p1k_00801","b2587",0.535484634406412
"p1k_00801","b3397",8.74343037707556E-7
"p1k_00801","b3605",3.6520007141075
"p1k_00801","b1778",24.9759829083814
"p1k_00801","b1612",2.61523412002375
"p1k_00801","b0720",3.56931642751671
"p1k_00170","b2288",0.456920922585119
"p1k_00170","b0118",1.49303306220876
"p1k_00170","b0312",5.74611775031578
"p1k_00170","b2587",0.462426642122935
"p1k_00170","b3397",7.55053439467712E-7
"p1k_00170","b3605",3.15374581966729
"p1k_00170","b1778",21.5684245036188
"p1k_00170","b1612",2.25842882275882
"p1k_00170","b0720",3.08234243188028
"p1k_00702","b2288",7.57729209522735E-9
"p1k_00702","b0118",2.47595307218176E-8
"p1k_00702","b0312",9.5290039163401E-8
"p1k_00702","b2587",7.6685955201097E-9
"p1k_00702","b3397",1.25213361340159E-14
"p1k_00702","b3605",5.22997571100928E-8
"p1k_00702","b1778",3.57677323185685E-7
"p1k_00702","b1612",3.74523774693992E-8
"p1k_00702","b0720",5.11156477837133E-8
"p1k_00631","b2288",0.501244231303563
"p1k_00631","b0118",1.63786373655984
"p1k_00631","b0312",6.303516062345
"p1k_00631","b2587",0.507284029485471
"p1k_00631","b3397",8.28296893733512E-7
"p1k_00631","b3605",3.45967282514071
"p1k_00631","b1778",23.6606551076273
"p1k_00631","b1612",2.47750620132015
"p1k_00631","b0720",3.38134299944291
"p1k_00935","b2288",7.75146195856171E-9
"p1k_00935","b0118",2.53286475023041E-8
"p1k_00935","b0312",9.74803537097636E-8
"p1k_00935","b2587",7.84486406260726E-9
"p1k_00935","b3397",1.28091486369282E-14
"p1k_00935","b3605",5.35019070910897E-8
"p1k_00935","b1778",3.65898810455034E-7
"p1k_00935","b1612",3.83132490556352E-8
"p1k_00935","b0720",5.22905801047656E-8
"p1k_00338","b2288",1.87059456395816
"p1k_00338","b0118",6.11234765564326
"p1k_00338","b0312",23.5241068997051
"p1k_00338","b2587",1.89313450145949
"p1k_00338","b3397",3.0911231890527E-6
"p1k_00338","b3605",12.9111614171628
"p1k_00338","b1778",88.2992562506162
"p1k_00338","b1612",9.24581140876096
"p1k_00338","b0720",12.6188421504352
"p1k_00415","b2288",0.637083017010961
"p1k_00415","b0118",2.08173003413271
"p1k_00415","b0312",8.01178902414882
"p1k_00415","b2587",0.644759619767785
"p1k_00415","b3397",1.05276799429333E-6
"p1k_00415","b3605",4.39725519749001
"p1k_00415","b1778",30.0727681218819
"p1k_00415","b1612",3.14891828539471
"p1k_00415","b0720",4.29769773914736
"p1k_00891","b2288",7.57729209522735E-9
"p1k_00891","b0118",2.47595307218176E-8
"p1k_00891","b0312",9.5290039163401E-8
"p1k_00891","b2587",7.6685955201097E-9
"p1k_00891","b3397",1.25213361340159E-14
"p1k_00891","b3605",5.22997571100928E-8
"p1k_00891","b1778",3.57677323185685E-7
"p1k_00891","b1612",3.74523774693992E-8
"p1k_00891","b0720",5.11156477837133E-8
"p1k_00880","b2288",7.57729209522735E-9
"p1k_00880","b0118",2.47595307218176E-8
"p1k_00880","b0312",9.5290039163401E-8
"p1k_00880","b2587",7.6685955201097E-9
"p1k_00880","b3397",1.25213361340159E-14
"p1k_00880","b3605",5.22997571100928E-8
"p1k_00880","b1778",3.57677323185685E-7
"p1k_00880","b1612",3.74523774693992E-8
"p1k_00880","b0720",5.11156477837133E-8
"p1k_00644","b2288",7.60116819158099E-9
"p1k_00644","b0118",2.48375481631087E-8
"p1k_00644","b0312",9.55902986925328E-8
"p1k_00644","b2587",7.69275931414512E-9
"p1k_00644","b3397",1.25607909450823E-14
"p1k_00644","b3605",5.24645539826879E-8
"p1k_00644","b1778",3.58804366742218E-7
"p1k_00644","b1612",3.75703901528083E-8
"p1k_00644","b0720",5.12767135201697E-8
"p1k_00224","b2288",7.57729209522735E-9
"p1k_00224","b0118",2.47595307218176E-8
"p1k_00224","b0312",9.5290039163401E-8
"p1k_00224","b2587",7.6685955201097E-9
"p1k_00224","b3397",1.25213361340159E-14
"p1k_00224","b3605",5.22997571100928E-8
"p1k_00224","b1778",3.57677323185685E-7
"p1k_00224","b1612",3.74523774693992E-8
"p1k_00224","b0720",5.11156477837133E-8
"p1k_00088","b2288",0.673372238832542
"p1k_00088","b0118",2.2003085568121
"p1k_00088","b0312",8.46815276532832
"p1k_00088","b2587",0.681486112608747
"p1k_00088","b3397",1.1127352673982E-6
"p1k_00088","b3605",4.64772957054188
"p1k_00088","b1778",31.7857589315948
"p1k_00088","b1612",3.32828548104349
"p1k_00088","b0720",4.54250116729359
"p1k_00606","b2288",1.79906767133957
"p1k_00606","b0118",5.87862665439775
