"sample","gene","Val"
"p1k_00681","b4029",1.07169373319097
"p1k_00681","b2060",1.17710297467043
"p1k_00681","b2062",1.19713470142926
"p1k_00115","b2058",1.20013716265142
"p1k_00115","b2061",1.28635227086617
"p1k_00115","b4028",1.16452971572723
"p1k_00115","b4029",1.12429635911446
"p1k_00115","b2060",1.30709636851716
"p1k_00115","b2062",1.3418754547446
"p1k_00356","b2058",10.5910248900739
"p1k_00356","b2061",14.7152030402367
"p1k_00356","b4028",8.86287473246448
"p1k_00356","b4029",6.80779792281131
"p1k_00356","b2060",15.6095102289286
"p1k_00356","b2062",17.4982035400964
"p1k_00243","b2058",1.18608929413959
"p1k_00243","b2061",1.26625307625276
"p1k_00243","b4028",1.15298181014657
"p1k_00243","b4029",1.11557627648612
"p1k_00243","b2060",1.28554403999074
"p1k_00243","b2062",1.31787549718679
"starve_series__t03_starve","b2058",1.16427021862635
"starve_series__t03_starve","b2061",1.23503504813571
"starve_series__t03_starve","b4028",1.13504547432357
"starve_series__t03_starve","b4029",1.10203096484806
"starve_series__t03_starve","b2060",1.25206813811185
"starve_series__t03_starve","b2062",1.28059987958769
"p1k_00628","b2058",1.46780670688177
"p1k_00628","b2061",1.66931817453708
"p1k_00628","b4028",1.38454644019604
"p1k_00628","b4029",1.29032213713357
"p1k_00628","b2060",1.71766626060177
"p1k_00628","b2062",1.79926857933604
"p1k_00643","b2058",1.27734924935639
"p1k_00643","b2061",1.39682401751288
"p1k_00643","b4028",1.22799940910547
"p1k_00643","b4029",1.17221310986187
"p1k_00643","b2060",1.42554718948422
"p1k_00643","b2062",1.47379668337098
"p1k_00735","b2058",1.38411875773968
"p1k_00735","b2061",1.54958363266816
"p1k_00735","b4028",1.31576106452588
"p1k_00735","b4029",1.23843955249648
"p1k_00735","b2060",1.58931840646204
"p1k_00735","b2062",1.65624330618236
"p1k_00790","b2058",1.21026915103956
"p1k_00790","b2061",1.30084874210291
"p1k_00790","b4028",1.17285855304491
"p1k_00790","b4029",1.13058528109271
"p1k_00790","b2060",1.32264063524681
"p1k_00790","b2062",1.35918567132887
"p1k_00291","b2058",1.45254842860482
"p1k_00291","b2061",1.64748784230891
"p1k_00291","b4028",1.37200550389748
"p1k_00291","b4029",1.28086448802829
"p1k_00291","b2060",1.69426668438665
"p1k_00291","b2062",1.77319039155621
"p1k_00037","b2058",1.52835619486726
"p1k_00037","b2061",1.75594719147215
"p1k_00037","b4028",1.43431157719511
"p1k_00037","b4029",1.32784521126176
"p1k_00037","b2060",1.81051739351514
"p1k_00037","b2062",1.90276057066759
"p1k_00947","b2058",1.46622391676447
"p1k_00947","b2061",1.66705364598613
"p1k_00947","b4028",1.38324553391539
"p1k_00947","b4029",1.28934110144332
"p1k_00947","b2060",1.71523897349345
"p1k_00947","b2062",1.79656337791443
"p1k_00319","b2058",1.42248423767155
"p1k_00319","b2061",1.6044742739613
"p1k_00319","b4028",1.34729510524453
"p1k_00319","b4029",1.26222728059556
"p1k_00319","b2060",1.64815963138449
"p1k_00319","b2062",1.72180888716666
"p1k_00358","b2058",2.92990256426075
"p1k_00358","b2061",3.76099014924216
"p1k_00358","b4028",2.58573516626866
"p1k_00358","b4029",2.19294884823239
"p1k_00358","b2060",3.95730089372142
"p1k_00358","b2062",4.30089995012868
"starve_series__t00_growth1","b2058",1.1971686680471
"starve_series__t00_growth1","b2061",1.28210505624409
"starve_series__t00_growth1","b4028",1.16208950328864
"starve_series__t00_growth1","b4029",1.12245374961536
"starve_series__t00_growth1","b2060",1.30254212480292
"starve_series__t00_growth1","b2062",1.33680391459468
"p1k_00894","b2058",1.27986807301092
"p1k_00894","b2061",1.40042782590792
"p1k_00894","b4028",1.23006987780374
"p1k_00894","b4029",1.17377591703761
"p1k_00894","b2060",1.42941106817493
"p1k_00894","b2062",1.47810049059092
"p1k_01022","b2058",1.47194156727021
"p1k_01022","b2061",1.67523399761873
"p1k_01022","b4028",1.38794490517695
"p1k_01022","b4029",1.29288494211675
"p1k_01022","b2060",1.72400724565052
"p1k_01022","b2062",1.80633564240424
"p1k_00183","b2058",1.08421370508309
"p1k_00183","b2061",1.12049210126423
"p1k_00183","b4028",1.0692331706168
"p1k_00183","b4029",1.05231795820798
"p1k_00183","b2060",1.12923170436565
"p1k_00183","b2062",1.14384198538317
"p1k_00525","b2058",1.36695690991832
"p1k_00525","b2061",1.52502958413902
"p1k_00525","b4028",1.30165486112232
"p1k_00525","b4029",1.22779709023591
"p1k_00525","b2060",1.56299609864931
"p1k_00525","b2062",1.62691537285355
"p1k_00651","b2058",1.35254492086234
"p1k_00651","b2061",1.50440981590832
"p1k_00651","b4028",1.2898087975286
"p1k_00651","b4029",1.21885911019647
"p1k_00651","b2060",1.54089089310641
"p1k_00651","b2062",1.60228725748875
"p1k_00859","b2058",1.05627353234172
"p1k_00859","b2061",1.08051572010793
"p1k_00859","b4028",1.04626357602301
"p1k_00859","b4029",1.03496272689163
"p1k_00859","b2060",1.08635747984502
"p1k_00859","b2062",1.09611653005027
"p1k_00124","b2058",12.7022575463324
"p1k_00124","b2061",17.7322332535289
"p1k_00124","b4028",10.5877478834623
"p1k_00124","b4029",8.04667892456997
"p1k_00124","b2060",18.7962865630834
"p1k_00124","b2062",21.1616345153007
"p1k_00670","b2058",1.44207984029812
"p1k_00670","b2061",1.63251019565862
"p1k_00670","b4028",1.3634011979577
"p1k_00670","b4029",1.27437521210083
"p1k_00670","b2060",1.67821209089523
"p1k_00670","b2062",1.75529868690684
"p1k_00578","b2058",1.1067755422508
"p1k_00578","b2061",1.15277314611458
"p1k_00578","b4028",1.08778096359548
"p1k_00578","b4029",1.0663304682566
"p1k_00578","b2060",1.16385150048852
"p1k_00578","b2062",1.18238198433597
"p1k_00143","b2058",1.47985215467553
"p1k_00143","b2061",1.68655181698481
"p1k_00143","b4028",1.39444663832485
"p1k_00143","b4029",1.29778779864469
"p1k_00143","b2060",1.7361383551839
"p1k_00143","b2062",1.81985607930889
"p1k_00994","b2058",1.3719613580255
"p1k_00994","b2061",1.53218962595452
"p1k_00994","b4028",1.3057682885674
"p1k_00994","b4029",1.23090056813414
"p1k_00994","b2060",1.57067183826258
"p1k_00994","b2062",1.63546741224475
"p1k_00585","b2058",1.10705200658736
"p1k_00585","b2061",1.15316870547443
"p1k_00585","b4028",1.08800823980213
"p1k_00585","b4029",1.06650216162893
"p1k_00585","b2060",1.16427571098257
"p1k_00585","b2062",1.18285424709514
"p1k_00933","b2058",2.12314546901742
"p1k_00933","b2061",2.60688846572308
"p1k_00933","b4028",1.9230697086178
"p1k_00933","b4029",1.69578437803892
"p1k_00933","b2060",2.72214505479381
"p1k_00933","b2062",2.91987613910731
"p1k_00278","b2058",1.07703500841455
"p1k_00278","b2061",1.11022094179428
"p1k_00278","b4028",1.06333160569864
"p1k_00278","b4029",1.04785911377907
"p1k_00278","b2060",1.11821616554719
"p1k_00278","b2062",1.13157964761794
"p1k_00535","b2058",1.62588014006136
"p1k_00535","b2061",1.89547481742212
"p1k_00535","b4028",1.51446198955859
"p1k_00535","b4029",1.38825566866112
"p1k_00535","b2060",1.96004946399752
"p1k_00535","b2062",2.06946931983341
"p1k_00637","b2058",1.48966624126266
"p1k_00637","b2061",1.7005929924061
"p1k_00637","b4028",1.40251282045912
"p1k_00637","b4029",1.3038701199188
"p1k_00637","b2060",1.75118832608302
"p1k_00637","b2062",1.83663011568798
"p1k_00817","b2058",1.39170621174446
"p1k_00817","b2061",1.5604392496902
"p1k_00817","b4028",1.32199753684592
"p1k_00817","b4029",1.24314439229668
"p1k_00817","b2060",1.60095558206156
"p1k_00817","b2062",1.66920976686808
"p1k_00366","b2058",1.00000000226405
"p1k_00366","b2061",1.00000000323939
"p1k_00366","b4028",1.00000000186135
"p1k_00366","b4029",1.00000000140687
"p1k_00366","b2060",1.00000000347456
"p1k_00366","b2062",1.00000000386688
"p1k_00504","b2058",1.11875034954004
"p1k_00504","b2061",1.16990643701813
"p1k_00504","b4028",1.09762519676792
"p1k_00504","b4029",1.07376697690006
"p1k_00504","b2060",1.18222563339005
"p1k_00504","b2062",1.20283780370606
"p1k_00420","b2058",1.00824720919484
"p1k_00420","b2061",1.01180007372736
"p1k_00420","b4028",1.00678028860533
"p1k_00420","b4029",1.00512465990115
"p1k_00420","b2060",1.0126566595842
"p1k_00420","b2062",1.01408592819169
"p1k_00551","b2058",1.00000000224783
"p1k_00551","b2061",1.00000000321619
"p1k_00551","b4028",1.00000000184802
"p1k_00551","b4029",1.00000000139679
"p1k_00551","b2060",1.00000000344968
"p1k_00551","b2062",1.00000000383919
"p1k_00599","b2058",1.42001667043416
"p1k_00599","b2061",1.60094385892938
"p1k_00599","b4028",1.34526693974966
"p1k_00599","b4029",1.26069746591184
"p1k_00599","b2060",1.64437522400562
"p1k_00599","b2062",1.71759176848553
"p1k_00201","b2058",1.21506792738724
"p1k_00201","b2061",1.30771464646399
"p1k_00201","b4028",1.1768032922339
"p1k_00201","b4029",1.13356375875036
"p1k_00201","b2060",1.33000272313206
"p1k_00201","b2062",1.36738433613363
"p1k_00065","b2058",3.60619552734623
"p1k_00065","b2061",4.72837420458018
"p1k_00065","b4028",3.14099554746999
"p1k_00065","b4029",2.60803983460364
"p1k_00065","b2060",4.99151636495963
"p1k_00065","b2062",5.4598665075497
"p1k_00691","b2058",1.53375287311986
"p1k_00691","b2061",1.76366826666726
"p1k_00691","b4028",1.43874697743582
"p1k_00691","b4029",1.33118898134689
"p1k_00691","b2060",1.81879263882579
"p1k_00691","b2062",1.9119850956928
"p1k_00256","b2058",1.19609246291516
"p1k_00256","b2061",1.28056526053933
"p1k_00256","b4028",1.16120482178173
"p1k_00256","b4029",1.12178571819167
"p1k_00256","b2060",1.30089101317678
"p1k_00256","b2062",1.33496527181041
"p1k_00849","b2058",1.00364303897411
"p1k_00849","b2061",1.00521244689092
"p1k_00849","b4028",1.00299506033851
"p1k_00849","b4029",1.00226374399987
"p1k_00849","b2060",1.00559084522106
"p1k_00849","b2062",1.00622215457359
"p1k_00672","b2058",1.8189892094199
"p1k_00672","b2061",2.1717515547344
"p1k_00672","b4028",1.67315579611054
"p1k_00672","b4029",1.50778092909583
"p1k_00672","b2060",2.25607360566107
"p1k_00672","b2062",2.39964366636183
"p1k_00910","b2058",1.79532107628228
"p1k_00910","b2061",2.13789042856077
"p1k_00910","b4028",1.65370669084017
"p1k_00910","b4029",1.49313824834198
"p1k_00910","b2060",2.21979663901828
"p1k_00910","b2062",2.35917124510348
"p1k_00841","b2058",1.02305048655854
"p1k_00841","b2061",1.03298051518805
"p1k_00841","b4028",1.01895044321115
"p1k_00841","b4029",1.01432255802576
"p1k_00841","b2060",1.03537424339047
"p1k_00841","b2062",1.03936980989143
"p1k_00415","b2058",1.54483199006641
"p1k_00415","b2061",1.7795192419477
"p1k_00415","b4028",1.44785259335258
"p1k_00415","b4029",1.33805326986292
"p1k_00415","b2060",1.83578109465907
"p1k_00415","b2062",1.93092282632632
"p1k_00450","b2058",1.0332535069479
"p1k_00450","b2061",1.04757891515142
"p1k_00450","b4028",1.02733854656162
"p1k_00450","b4029",1.02066169063058
"p1k_00450","b2060",1.05103181933375
"p1k_00450","b2062",1.05679681148099
"p1k_00385","b2058",1.7940764415202
"p1k_00385","b2061",2.13610977289354
"p1k_00385","b4028",1.65268391434717
"p1k_00385","b4029",1.4923681822882
"p1k_00385","b2060",2.21788890711853
"p1k_00385","b2062",2.35704296349542
"p1k_00324","b2058",1.2211252293533
"p1k_00324","b2061",1.31638119536636
"p1k_00324","b4028",1.18178256158668
"p1k_00324","b4029",1.13732325972859
"p1k_00324","b2060",1.33929551107997
"p1k_00324","b2062",1.37773326348243
"p1k_00418","b2058",1.32521872348133
"p1k_00418","b2061",1.46531311567062
"p1k_00418","b4028",1.26734750836813
"p1k_00418","b4029",1.20191011016923
"p1k_00418","b2060",1.4989764208669
"p1k_00418","b2062",1.55559197268129
"p1k_00636","b2058",1.68993976344054
"p1k_00636","b2061",1.98712414186038
"p1k_00636","b4028",1.56710711949633
"p1k_00636","b4029",1.42791944382766
"p1k_00636","b2060",2.05825876735872
"p1k_00636","b2062",2.17898681616684
"p1k_00084","b2058",1.24590695443524
"p1k_00084","b2061",1.35183784763161
"p1k_00084","b4028",1.20215363825581
"p1k_00084","b4029",1.15270289315429
"p1k_00084","b2060",1.3773133887278
"p1k_00084","b2062",1.42007391818421
"p1k_00015","b2058",1.4173874917082
"p1k_00015","b2061",1.59718222087166
"p1k_00015","b4028",1.34310593781221
"p1k_00015","b4029",1.25906743450172
"p1k_00015","b2060",1.64034294360687
"p1k_00015","b2062",1.7130984697057
"p1k_00189","b2058",1.47555153326377
"p1k_00189","b2061",1.68039884203486
"p1k_00189","b4028",1.39091194973454
"p1k_00189","b4029",1.29512236797302
"p1k_00189","b2060",1.72954324921385
"p1k_00189","b2062",1.81250562188018
"p1k_00083","b2058",1.37061969461874
"p1k_00083","b2061",1.53027006082861
"p1k_00083","b4028",1.30466550380388
"p1k_00083","b4029",1.23006855208347
"p1k_00083","b2060",1.56861402304346
"p1k_00083","b2062",1.63317465404407
"p1k_00323","b2058",1.33046252234251
"p1k_00323","b2061",1.47281564121405
"p1k_00323","b4028",1.27165777691205
"p1k_00323","b4029",1.20516275806399
"p1k_00323","b2060",1.50701979595355
"p1k_00323","b2062",1.56455248308157
"p1k_00377","b2058",1.00000100140706
"p1k_00377","b2061",1.00000143280987
"p1k_00377","b4028",1.00000082329006
"p1k_00377","b4029",1.00000062226942
"p1k_00377","b2060",1.00000153682896
"p1k_00377","b2062",1.00000171035576
"p1k_00576","b2058",1.46328308937916
"p1k_00576","b2061",1.66284614604925
"p1k_00576","b4028",1.38082844407267
"p1k_00576","b4029",1.28751831258182
"p1k_00576","b2060",1.71072905296936
"p1k_00576","b2062",1.79153712479665
"p1k_00363","b2058",11.0984547089993
"p1k_00363","b2061",15.4404063602657
"p1k_00363","b4028",9.27763932620637
"p1k_00363","b4029",7.10682839417347
"p1k_00363","b2060",16.3763972789306
"p1k_00363","b2062",18.3776468777471
"p1k_01008","b2058",1.45607119549711
"p1k_01008","b2061",1.65252794069938
"p1k_01008","b4028",1.37490091235515
"p1k_01008","b4029",1.28304809998445
"p1k_01008","b2060",1.69966912933472
"p1k_01008","b2062",1.77921116114373
"p1k_00069","b2058",1.19333816328744
"p1k_00069","b2061",1.27662450654225
"p1k_00069","b4028",1.15894068028721
"p1k_00069","b4029",1.12007602747254
"p1k_00069","b2060",1.29666535988934
"p1k_00069","b2062",1.33025970163838
"p1k_00996","b2058",1.59409988600142
"p1k_00996","b2061",1.85000694240406
"p1k_00996","b4028",1.48834377708787
"p1k_00996","b4029",1.36857316119401
"p1k_00996","b2060",1.91132375828136
"p1k_00996","b2062",2.01514107803925
"p1k_00337","b2058",1.16670832460117
"p1k_00337","b2061",1.23852341527995
"p1k_00337","b4028",1.13704972685425
"p1k_00337","b4029",1.10354462436073
"p1k_00337","b2060",1.25580885722836
"p1k_00337","b2062",1.28476506987256
"p1k_00579","b2058",1.00000000841766
"p1k_00579","b2061",1.00000001204395
"p1k_00579","b4028",1.00000000692044
"p1k_00579","b4029",1.00000000523069
"p1k_00579","b2060",1.00000001291832
"p1k_00579","b2062",1.00000001437696
"p1k_01018","b2058",1.34777293876915
"p1k_01018","b2061",1.49758235625051
"p1k_01018","b4028",1.28588640189637
"p1k_01018","b4029",1.21589948321891
"p1k_01018","b2060",1.5335714852005
"p1k_01018","b2062",1.59413270957172
"p1k_00293","b2058",1.59972997720054
"p1k_00293","b2061",1.85806190223585
"p1k_00293","b4028",1.49297083422205
"p1k_00293","b4029",1.37206030158397
"p1k_00293","b2060",1.91995602950677
"p1k_00293","b2062",2.02476551430183
"p1k_00542","b2058",1.00000023376793
"p1k_00542","b2061",1.00000033447437
"p1k_00542","b4028",1.00000019218839
"p1k_00542","b4029",1.00000014526224
"p1k_00542","b2060",1.00000035875653
"p1k_00542","b2062",1.00000039926454
"p1k_00419","b2058",1.16667954214912
"p1k_00419","b2061",1.23848223423732
"p1k_00419","b4028",1.13702606616764
"p1k_00419","b4029",1.10352675534828
"p1k_00419","b2060",1.25576469718489
"p1k_00419","b2062",1.28471589866965
"p1k_00406","b2058",33.3493726764238
"p1k_00406","b2061",47.1989901269433
"p1k_00406","b4028",27.3443261335438
"p1k_00406","b4029",19.4710374775171
"p1k_00406","b2060",49.4210166284169
"p1k_00406","b2062",57.6073828170741
"p1k_00656","b2058",1.43124052999539
"p1k_00656","b2061",1.6170021295435
"p1k_00656","b4028",1.35449213353471
"p1k_00656","b4029",1.26765574249708
"p1k_00656","b2060",1.66158868251977
"p1k_00656","b2062",1.73677367937942
"p1k_00054","b2058",4.73778936315766
"p1k_00054","b2061",6.34686134859272
"p1k_00054","b4028",4.06957951530334
"p1k_00054","b4029",3.29919043256351
"p1k_00054","b2060",6.71955826173
"p1k_00054","b2062",7.40168804814896
"p1k_00669","b2058",1.30801746714757
"p1k_00669","b2061",1.44070251639646
"p1k_00669","b4028",1.25320842209413
"p1k_00669","b4029",1.1912397820397
"p1k_00669","b2060",1.47259123953155
"p1k_00669","b2062",1.52619925993995
"p1k_00045","b2058",1.3403469852604
"p1k_00045","b2061",1.48695774937701
"p1k_00045","b4028",1.27978251639506
"p1k_00045","b4029",1.21129368569838
"p1k_00045","b2060",1.52218122850067
"p1k_00045","b2062",1.5814430671222
"p1k_00313","b2058",1.16377083899866
"p1k_00313","b2061",1.23432055098116
"p1k_00313","b4028",1.13463495740619
"p1k_00313","b4029",1.10172093042434
"p1k_00313","b2060",1.25130195188847
"p1k_00313","b2062",1.27974675561786
"p1k_00833","b2058",1.0281200895848
"p1k_00833","b2061",1.04023406480062
"p1k_00833","b4028",1.02311826968248
"p1k_00833","b4029",1.01747234453994
"p1k_00833","b2060",1.04315409777782
"p1k_00833","b2062",1.04802877956301
"p1k_00059","b2058",1.2141980631594
"p1k_00059","b2061",1.30647007851448
"p1k_00059","b4028",1.17608823837705
"p1k_00059","b4029",1.13302386207336
"p1k_00059","b2060",1.32866821684076
"p1k_00059","b2062",1.36589817685723
"p1k_00047","b2058",1.57088909813786
"p1k_00047","b2061",1.81679926086672
"p1k_00047","b4028",1.46926796632225
"p1k_00047","b4029",1.35419583874085
"p1k_00047","b2060",1.87573528826709
"p1k_00047","b2062",1.97546392770909
"p1k_00448","b2058",1.11256322681984
"p1k_00448","b2061",1.16105404086691
"p1k_00448","b4028",1.09253890407337
"p1k_00448","b4029",1.06992475514598
"p1k_00448","b2060",1.17273216113174
"p1k_00448","b2062",1.19226868102516
"p1k_00634","b2058",1.29161268227728
"p1k_00634","b2061",1.4172314185296
"p1k_00634","b4028",1.23972388577781
"p1k_00634","b4029",1.18106259060039
"p1k_00634","b2060",1.44742711287947
"p1k_00634","b2062",1.49816821868522
"p1k_00632","b2058",1.40483050613364
"p1k_00632","b2061",1.57921658170768
"p1k_00632","b4028",1.33278492337366
"p1k_00632","b4029",1.25128206484973
"p1k_00632","b2060",1.62108450094375
"p1k_00632","b2062",1.69163866834544
"p1k_00158","b2058",1.45155971364339
"p1k_00158","b2061",1.64607326617102
"p1k_00158","b4028",1.37119286498183
"p1k_00158","b4029",1.28025161853505
"p1k_00158","b2060",1.69275040552273
"p1k_00158","b2062",1.77150058202398
"p1k_00658","b2058",1.92132267260438
"p1k_00658","b2061",2.31815520445459
"p1k_00658","b4028",1.75724440571718
"p1k_00658","b4029",1.57106949725664
"p1k_00658","b2060",2.41290820610278
"p1k_00658","b2062",2.57464985535351
"p1k_00159","b2058",1.00000005419773
"p1k_00159","b2061",1.00000007754594
"p1k_00159","b4028",1.00000004455776
"p1k_00159","b4029",1.0000000336782
"p1k_00159","b2060",1.00000008317561
"p1k_00159","b2062",1.00000009256716
"p1k_00577","b2058",1.2423416464871
"p1k_00577","b2061",1.34673676089553
"p1k_00577","b4028",1.19922290170679
"p1k_00577","b4029",1.15049037742797
"p1k_00577","b2060",1.37184390695949
"p1k_00577","b2062",1.41398233881971
"p1k_00806","b2058",1.15252910440705
"p1k_00806","b2061",1.21823620876216
"p1k_00806","b4028",1.12539361486168
"p1k_00806","b4029",1.09474139793074
"p1k_00806","b2060",1.23405386897601
"p1k_00806","b2062",1.26054190762798
