"sample","gene","Val"
"p1k_00108","b1817",0.0384934758739785
"p1k_00108","b1819",0.0295578136118729
"p1k_01047","b1818",3.11012513514421
"p1k_01047","b1101",43.7813977053518
"p1k_01047","b1817",4.00664294292913
"p1k_01047","b1819",3.07656304419322
"p1k_00961","b1818",0.0686346181835366
"p1k_00961","b1101",0.966173187404261
"p1k_00961","b1817",0.0884190817527834
"p1k_00961","b1819",0.0678939658953592
"p1k_00209","b1818",0.0597744346214632
"p1k_00209","b1101",0.841447909990119
"p1k_00209","b1817",0.0770048812304651
"p1k_00209","b1819",0.0591293946555016
"p1k_00596","b1818",0.0393858975615235
"p1k_00596","b1101",0.554437384411978
"p1k_00596","b1817",0.0507391894726739
"p1k_00596","b1819",0.0389608750885659
"p1k_00096","b1818",0.401895009168286
"p1k_00096","b1101",5.65749751782154
"p1k_00096","b1817",0.517744377577235
"p1k_00096","b1819",0.397558065712848
"p1k_00496","b1818",0.547892345617253
"p1k_00496","b1101",7.71270982383632
"p1k_00496","b1817",0.705826584032435
"p1k_00496","b1819",0.541979910607108
"p1k_00711","b1818",0.0330900622293898
"p1k_00711","b1101",0.465810574047074
"p1k_00711","b1817",0.0426285305418501
"p1k_00711","b1819",0.0327329795944928
"p1k_00768","b1818",0.110714460516012
"p1k_00768","b1101",1.55853337629781
"p1k_00768","b1817",0.142628766570872
"p1k_00768","b1819",0.109519714764003
"p1k_00656","b1818",0.0680772016474859
"p1k_00656","b1101",0.958326405042804
"p1k_00656","b1817",0.0877009855562019
"p1k_00656","b1819",0.067342564572095
"p1k_00795","b1818",0.0431239266570414
"p1k_00795","b1101",0.607057819717215
"p1k_00795","b1817",0.0555547345858856
"p1k_00795","b1819",0.0426585662339919
"p1k_00575","b1818",0.00502315928203807
"p1k_00575","b1101",0.0707112816070151
"p1k_00575","b1817",0.00647112409117056
"p1k_00575","b1819",0.00496895319020593
"p1k_00124","b1818",0.0438251192164264
"p1k_00124","b1101",0.616928544841285
"p1k_00124","b1817",0.0564580513649914
"p1k_00124","b1819",0.0433521920597474
"p1k_00960","b1818",0.0474440687464538
"p1k_00960","b1101",0.667872690740539
"p1k_00960","b1817",0.0611201912999585
"p1k_00960","b1819",0.0469320886552476
"p1k_00078","b1818",0.0947968089540955
"p1k_00078","b1101",1.33445974476042
"p1k_00078","b1817",0.122122727898058
"p1k_00078","b1819",0.0937738343194001
"p1k_00417","b1818",0.000788136226085667
"p1k_00417","b1101",0.0110946357657251
"p1k_00417","b1817",0.00101532263529535
"p1k_00417","b1819",0.000779631262924295
"p1k_00364","b1818",0.0229307078258613
"p1k_00364","b1101",0.322796799281424
"p1k_00364","b1817",0.0295406630584326
"p1k_00364","b1819",0.022683257170926
"p1k_00136","b1818",0.00100160918961942
"p1k_00136","b1101",0.0140997060795206
"p1k_00136","b1817",0.00129033084418821
"p1k_00136","b1819",0.000990800589560371
"p1k_00137","b1818",0.0260357854399911
"p1k_00137","b1101",0.36650714276376
"p1k_00137","b1817",0.0335408034930788
"p1k_00137","b1819",0.0257548271630898
"p1k_00651","b1818",0.0571945208431877
"p1k_00651","b1101",0.805130325885273
"p1k_00651","b1817",0.0736812872000231
"p1k_00651","b1819",0.0565773213328701
"p1k_00046","b1818",0.006003653943185
"p1k_00046","b1101",0.0845137573410526
"p1k_00046","b1817",0.00773425397950603
"p1k_00046","b1819",0.0059388671031307
"p1k_00380","b1818",0.00620381647885
"p1k_00380","b1101",0.0873314560505468
"p1k_00380","b1817",0.00799211492596721
"p1k_00380","b1819",0.00613686963785199
"p1k_00702","b1818",0.0685006668643501
"p1k_00702","b1101",0.964287547526883
"p1k_00702","b1817",0.0882465179219425
"p1k_00702","b1819",0.0677614600763253
"p1k_00958","b1818",1.37035326800766
"p1k_00958","b1101",19.2905361734553
"p1k_00958","b1817",1.76536827683886
"p1k_00958","b1819",1.35556546397491
"p1k_00622","b1818",0.0575310722102506
"p1k_00622","b1101",0.809867977461783
"p1k_00622","b1817",0.0741148521214271
"p1k_00622","b1819",0.0569102408950698
"p1k_01039","b1818",0.0547452125548822
"p1k_01039","b1101",0.770651282241151
"p1k_01039","b1817",0.0705259467098592
"p1k_01039","b1819",0.054154444105685
"p1k_00802","b1818",0.0443261349000778
"p1k_00802","b1101",0.623981369389948
"p1k_00802","b1817",0.0571034887239309
"p1k_00802","b1819",0.0438478011654599
"p1k_00834","b1818",0.0372507437523848
"p1k_00834","b1101",0.52438071015676
"p1k_00834","b1817",0.0479885609385404
"p1k_00834","b1819",0.0368487622257632
"p1k_01007","b1818",1.13289911655061
"p1k_01007","b1101",15.9478813959183
"p1k_01007","b1817",1.45946611571553
"p1k_01007","b1819",1.12067373604797
"starve_series__t23_growth2","b1818",0.0378844230427142
"starve_series__t23_growth2","b1101",0.533301047385014
"starve_series__t23_growth2","b1817",0.0488049032226462
"starve_series__t23_growth2","b1819",0.0374756033340093
"p1k_00406","b1818",6.5039378904565E-5
"p1k_00406","b1101",0.000915562811975987
"p1k_00406","b1817",8.37874867335157E-5
"p1k_00406","b1819",6.43375236880256E-5
"p1k_00093","b1818",0.00677196999262506
"p1k_00093","b1101",0.0953293834211203
"p1k_00093","b1817",0.00872404311777665
"p1k_00093","b1819",0.00669889207359163
"p1k_00140","b1818",8.55357006014842E-5
"p1k_00140","b1101",0.00120409062764796
"p1k_00140","b1817",0.000110192032889874
"p1k_00140","b1819",8.46126647626028E-5
"p1k_00586","b1818",0.00658440566089077
"p1k_00586","b1101",0.0926890303014969
"p1k_00586","b1817",0.00848241190570854
"p1k_00586","b1819",0.00651335179262292
"p1k_00532","b1818",0.0149191284583208
"p1k_00532","b1101",0.210017368455719
"p1k_00532","b1817",0.0192196835029959
"p1k_00532","b1819",0.0147581326383875
"p1k_00660","b1818",0.0559205936044923
"p1k_00660","b1101",0.787197184078611
"p1k_00660","b1817",0.0720401405069053
"p1k_00660","b1819",0.0553171413422731
"p1k_00647","b1818",0.00582824100492335
"p1k_00647","b1101",0.0820444600366078
"p1k_00647","b1817",0.00750827689477631
"p1k_00647","b1819",0.0057653470870931
"p1k_00880","b1818",0.0279932508523521
"p1k_00880","b1101",0.394062487963423
"p1k_00880","b1817",0.0360625235653165
"p1k_00880","b1819",0.0276911691063464
"p1k_00670","b1818",0.0695440877315842
"p1k_00670","b1101",0.978975838826238
"p1k_00670","b1817",0.0895907129856614
"p1k_00670","b1819",0.0687936211438651
"p1k_00590","b1818",0.0369353103777412
"p1k_00590","b1101",0.519940337687898
"p1k_00590","b1817",0.0475822014354455
"p1k_00590","b1819",0.0365367327667657
"p1k_00743","b1818",0.00176985568660106
"p1k_00743","b1101",0.0249143530659151
"p1k_00743","b1817",0.00228003038096226
"p1k_00743","b1819",0.00175075675811982
"p1k_00928","b1818",0.0894803262271232
"p1k_00928","b1101",1.25961933334642
"p1k_00928","b1817",0.115273727593046
"p1k_00928","b1819",0.0885147230064605
"p1k_00995","b1818",1.35457696016112
"p1k_00995","b1101",19.0684522449515
"p1k_00995","b1817",1.74504432530889
"p1k_00995","b1819",1.33995940197244
"p1k_00942","b1818",1.51434640903466
"p1k_00942","b1101",21.3175353134284
"p1k_00942","b1817",1.95086856292278
"p1k_00942","b1819",1.49800474119081
"p1k_00379","b1818",0.000277403891298303
"p1k_00379","b1101",0.00390502939984761
"p1k_00379","b1817",0.000357367724806959
"p1k_00379","b1819",0.000274410360740735
"p1k_00593","b1818",0.0219031209291681
"p1k_00593","b1101",0.308331403631404
"p1k_00593","b1817",0.0282168662306591
"p1k_00593","b1819",0.0216667592058314
"p1k_00681","b1818",0.325335690250196
"p1k_00681","b1101",4.57976789475016
"p1k_00681","b1817",0.419116238345015
"p1k_00681","b1819",0.321824916390199
"p1k_00658","b1818",0.0585726235391473
"p1k_00658","b1101",0.824529951170069
"p1k_00658","b1817",0.0754566387378132
"p1k_00658","b1819",0.0579405525988994
"p1k_00213","b1818",0.0248756014740219
"p1k_00213","b1101",0.350175171084713
"p1k_00213","b1817",0.0320461874574657
"p1k_00213","b1819",0.024607163014843
"p1k_00111","b1818",0.0356915558140998
"p1k_00111","b1101",0.502431938240135
"p1k_00111","b1817",0.0459799249261054
"p1k_00111","b1819",0.0353063998507982
"p1k_00997","b1818",0.0988318070264741
"p1k_00997","b1101",1.39126062822036
"p1k_00997","b1817",0.127320845610026
"p1k_00997","b1819",0.0977652897796947
"p1k_00313","b1818",0.0178376708805571
"p1k_00313","b1101",0.25110184607496
"p1k_00313","b1817",0.0229795185229944
"p1k_00313","b1819",0.0176451803837337
"p1k_00326","b1818",0.0311859487691109
"p1k_00326","b1101",0.439006267127533
"p1k_00326","b1817",0.0401755415376604
"p1k_00326","b1819",0.0308494138698702
"p1k_00769","b1818",0.522157622302826
"p1k_00769","b1101",7.35044074870027
"p1k_00769","b1817",0.672673626168829
"p1k_00769","b1819",0.516522896737461
"p1k_00033","b1818",0.0222834713234688
"p1k_00033","b1101",0.313685616454578
"p1k_00033","b1817",0.0287068555902333
"p1k_00033","b1819",0.0220430051496769
"p1k_00600","b1818",0.0397780729607978
"p1k_00600","b1101",0.559958058461992
"p1k_00600","b1817",0.0512444124870593
"p1k_00600","b1819",0.0393488184309786
"p1k_01014","b1818",0.0780705150901849
"p1k_01014","b1101",1.09900281233108
"p1k_01014","b1817",0.100574949477854
"p1k_01014","b1819",0.0772280378218463
"p1k_00956","b1818",0.416394788389744
"p1k_00956","b1101",5.86161168466359
"p1k_00956","b1817",0.536423831157803
"p1k_00956","b1819",0.4119013744105
"p1k_00906","b1818",0.79910736338777
"p1k_00906","b1101",11.2490770517286
"p1k_00906","b1817",1.02945628842418
"p1k_00906","b1819",0.790484008106477
"p1k_00386","b1818",0.00127836630588836
"p1k_00386","b1101",0.017995630792722
"p1k_00386","b1817",0.0016468653560232
"p1k_00386","b1819",0.00126457115477303
"p1k_00630","b1818",0.0617440341563264
"p1k_00630","b1101",0.869174067880586
"p1k_00630","b1817",0.0795422331805789
"p1k_00630","b1819",0.0610777397790939
"p1k_00473","b1818",0.0117979196322855
"p1k_00473","b1101",0.166079945041478
"p1k_00473","b1817",0.0151987619088998
"p1k_00473","b1819",0.0116706055100153
"p1k_00520","b1818",0.214098012866601
"p1k_00520","b1101",3.01386916665126
"p1k_00520","b1817",0.275813433566989
"p1k_00520","b1819",0.211787630914744
"p1k_00745","b1818",0.0172472464935798
"p1k_00745","b1101",0.242790410432357
"p1k_00745","b1817",0.0222188997052225
"p1k_00745","b1819",0.0170611274050163
"p1k_00919","b1818",0.321514789060022
"p1k_00919","b1101",4.5259808645405
"p1k_00919","b1817",0.414193932610031
"p1k_00919","b1819",0.318045247442359
"p1k_00640","b1818",0.0506355301195105
"p1k_00640","b1101",0.712799063012884
"p1k_00640","b1817",0.0652316162852416
"p1k_00640","b1819",0.0500891102189029
"p1k_00728","b1818",0.00965192926305977
"p1k_00728","b1101",0.135870723950903
"p1k_00728","b1817",0.0124341730917835
"p1k_00728","b1819",0.00954777302699104
"p1k_00671","b1818",0.0600170386631494
"p1k_00671","b1101",0.844863060047578
"p1k_00671","b1817",0.07731741777781
"p1k_00671","b1819",0.0593693806999825
"p1k_00910","b1818",6.5039378904565E-5
"p1k_00910","b1101",0.000915562811975987
"p1k_00910","b1817",8.37874867335157E-5
"p1k_00910","b1819",6.43375236880256E-5
"p1k_00982","b1818",1.52348883051173
"p1k_00982","b1101",21.4462336690522
"p1k_00982","b1817",1.9626463586386
"p1k_00982","b1819",1.50704850465002
"p1k_00040","b1818",0.0082801496519087
"p1k_00040","b1101",0.116560109068806
"p1k_00040","b1817",0.0106669673172745
"p1k_00040","b1819",0.00819079661187667
"p1k_00049","b1818",0.011305461705312
"p1k_00049","b1101",0.159147588490821
"p1k_00049","b1817",0.0145643491466923
"p1k_00049","b1819",0.011183461812218
"p1k_00365","b1818",6.5039378904565E-5
"p1k_00365","b1101",0.000915562811975987
"p1k_00365","b1817",8.37874867335157E-5
"p1k_00365","b1819",6.43375236880256E-5
"p1k_00996","b1818",0.0118676547127256
"p1k_00996","b1101",0.167061609494867
"p1k_00996","b1817",0.0152885986697307
"p1k_00996","b1819",0.0117395880628206
"p1k_00685","b1818",0.00688866071441572
"p1k_00685","b1101",0.0969720449467006
"p1k_00685","b1817",0.00887437084950832
"p1k_00685","b1819",0.00681432355839096
"p1k_00746","b1818",0.0146461160799384
"p1k_00746","b1101",0.206174158617832
"p1k_00746","b1817",0.0188679731789264
"p1k_00746","b1819",0.0144880664007151
"p1k_00089","b1818",0.0137915823636434
"p1k_00089","b1101",0.194144841834729
"p1k_00089","b1817",0.0177671134594253
"p1k_00089","b1819",0.0136427541584962
"p1k_00927","b1818",0.290704323742278
"p1k_00927","b1101",4.09226029802041
"p1k_00927","b1817",0.374502110554782
"p1k_00927","b1819",0.287567265093725
"starve_series__t00_growth1","b1818",0.168457792016133
"starve_series__t00_growth1","b1101",2.37138933912438
"starve_series__t00_growth1","b1817",0.217017063376637
"starve_series__t00_growth1","b1819",0.166639924409084
"p1k_00642","b1818",0.0862659558396002
"p1k_00642","b1101",1.21437046965338
"p1k_00642","b1817",0.111132789891344
"p1k_00642","b1819",0.0853350396448957
"p1k_00991","b1818",1.81140466791773
"p1k_00991","b1101",25.4992402959245
"p1k_00991","b1817",2.33355617993966
"p1k_00991","b1819",1.79185737461858
"p1k_00752","b1818",0.000621505824172892
"p1k_00752","b1101",0.00874897069472549
"p1k_00752","b1817",0.000800659721460438
"p1k_00752","b1819",0.000614799008822681
"p1k_00490","b1818",0.0170657073023129
"p1k_00490","b1101",0.240234873537023
"p1k_00490","b1817",0.0219850304273161
"p1k_00490","b1819",0.0168815472458087
"p1k_00876","b1818",0.224888914896208
"p1k_00876","b1101",3.16577327109359
"p1k_00876","b1817",0.289714897201428
"p1k_00876","b1819",0.222462085785595
"p1k_00224","b1818",0.0445603824716903
"p1k_00224","b1101",0.627278884971681
"p1k_00224","b1817",0.0574052599835801
"p1k_00224","b1819",0.0440795209164987
"p1k_00458","b1818",1.24287155809243
"p1k_00458","b1101",17.4959693314693
"p1k_00458","b1817",1.60113897056025
"p1k_00458","b1819",1.22945943913884
"p1k_01049","b1818",3.23818851827154
"p1k_01049","b1101",45.5841527922241
"p1k_01049","b1817",4.17162159425628
"p1k_01049","b1819",3.2032444652691
"p1k_00034","b1818",0.0233883086817501
"p1k_00034","b1101",0.329238470979964
"p1k_00034","b1817",0.0301301709271698
"p1k_00034","b1819",0.0231359199484812
"p1k_00780","b1818",0.00448661343322044
"p1k_00780","b1101",0.0631582970248849
"p1k_00780","b1817",0.00577991472006486
"p1k_00780","b1819",0.00443819733368601
"p1k_00782","b1818",6.5039378904565E-5
"p1k_00782","b1101",0.000915562811975987
"p1k_00782","b1817",8.37874867335157E-5
"p1k_00782","b1819",6.43375236880256E-5
"p1k_00892","b1818",0.309177480914827
"p1k_00892","b1101",4.35230791858259
"p1k_00892","b1817",0.398300299245857
"p1k_00892","b1819",0.305841074087589
"p1k_00319","b1818",0.00165817879624623
"p1k_00319","b1101",0.0233422715133523
"p1k_00319","b1817",0.00213616175665119
"p1k_00319","b1819",0.00164028499932347
"p1k_01010","b1818",0.0846931279558215
"p1k_01010","b1101",1.19222968749524
"p1k_01010","b1817",0.109106582112829
"p1k_01010","b1819",0.0837791845162931
"p1k_00217","b1818",0.302479880248564
"p1k_00217","b1101",4.25802543614232
"p1k_00217","b1817",0.389672062992335
"p1k_00217","b1819",0.299215748803488
"p1k_00774","b1818",0.009926951948836
"p1k_00774","b1101",0.139742232993386
"p1k_00774","b1817",0.0127884732100196
"p1k_00774","b1819",0.00981982787835788
"p1k_00879","b1818",0.0260398702219863
"p1k_00879","b1101",0.366564644458161
"p1k_00879","b1817",0.0335460657453174
"p1k_00879","b1819",0.0257588678652429
"p1k_00546","b1818",0.0494363114628906
"p1k_00546","b1101",0.695917597907873
"p1k_00546","b1817",0.0636867135051956
"p1k_00546","b1819",0.048902832612522
"p1k_00109","b1818",0.0387893318594937
"p1k_00109","b1101",0.546039497149244
"p1k_00109","b1817",0.0499706590579258
"p1k_00109","b1819",0.0383707470671695
"p1k_00190","b1818",0.00150997207196328
"p1k_00190","b1101",0.0212559575367482
"p1k_00190","b1817",0.00194523328910084
"p1k_00190","b1819",0.00149367760861837
"p1k_00115","b1818",0.0729104420417604
"p1k_00115","b1101",1.02636418831916
"p1k_00115","b1817",0.0939274451601503
"p1k_00115","b1819",0.0721236483338702
"p1k_00550","b1818",0.0400270770877848
"p1k_00550","b1101",0.563463302862194
"p1k_00550","b1817",0.0515651939941693
"p1k_00550","b1819",0.0395951354959362
"p1k_00051","b1818",0.00520244223781226
"p1k_00051","b1101",0.073235057354764
"p1k_00051","b1817",0.00670208675612032
"p1k_00051","b1819",0.00514630146148795
"p1k_00408","b1818",6.5039378904565E-5
"p1k_00408","b1101",0.000915562811975987
"p1k_00408","b1817",8.37874867335157E-5
"p1k_00408","b1819",6.43375236880256E-5
"p1k_00055","b1818",0.274821392496715
"p1k_00055","b1101",3.86867542623148
"p1k_00055","b1817",0.35404080060009
"p1k_00055","b1819",0.271855730290385
"p1k_00844","b1818",0.0382895416401983
"p1k_00844","b1101",0.539003923527798
"p1k_00844","b1817",0.0493268004129931
"p1k_00844","b1819",0.0378763502015392
"p1k_00539","b1818",0.0294500467064261
"p1k_00539","b1101",0.414569881039672
"p1k_00539","b1817",0.0379392521773129
"p1k_00539","b1819",0.0291322443341347
"p1k_00450","b1818",0.0395024344201455
"p1k_00450","b1101",0.556077879997512
"p1k_00450","b1817",0.0508893189889795
"p1k_00450","b1819",0.0390761543705702
"p1k_00182","b1818",0.243779540022777
"p1k_00182","b1101",3.43169761035034
"p1k_00182","b1817",0.314050892237645
"p1k_00182","b1819",0.241148857738716
"p1k_00812","b1818",6.5039378904565E-5
"p1k_00812","b1101",0.000915562811975987
"p1k_00812","b1817",8.37874867335157E-5
"p1k_00812","b1819",6.43375236880256E-5
"p1k_00258","b1818",0.0316578394965924
"p1k_00258","b1101",0.44564909811201
"p1k_00258","b1817",0.0407834584448397
"p1k_00258","b1819",0.0313162123136568
"p1k_00270","b1818",0.0721830313539999
"p1k_00270","b1101",1.01612438920108
"p1k_00270","b1817",0.0929903526728437
"p1k_00270","b1819",0.0714040873057216
"p1k_00817","b1818",0.00149395933821684
"p1k_00817","b1101",0.0210305454282188
"p1k_00817","b1817",0.00192460476006282
"p1k_00817","b1819",0.00147783767204343
"p1k_00931","b1818",0.0356405114001796
"p1k_00931","b1101",0.501713383298013
"p1k_00931","b1817",0.0459141665620774
"p1k_00931","b1819",0.0352559062691397
"p1k_00427","b1818",0.0385352666491147
"p1k_00427","b1101",0.542463007607713
"p1k_00427","b1817",0.0496433575706942
"p1k_00427","b1819",0.0381194235341597
"p1k_00324","b1818",0.0216994706185492
"p1k_00324","b1101",0.305464607327527
"p1k_00324","b1817",0.0279545121309329
"p1k_00324","b1819",0.0214653065335551
"p1k_00311","b1818",0.0408365730578601
"p1k_00311","b1101",0.574858620885339
"p1k_00311","b1817",0.0526080334861184
"p1k_00311","b1819",0.040395896004835
"p1k_00056","b1818",0.449163903296137
"p1k_00056","b1101",6.32290426609621
"p1k_00056","b1817",0.578638898809622
"p1k_00056","b1819",0.444316870099954
"p1k_00835","b1818",0.021413833923182
"p1k_00835","b1101",0.301443684304912
"p1k_00835","b1817",0.0275865384321249
"p1k_00835","b1819",0.0211827522108682
"p1k_00260","b1818",0.0983773019492127
"p1k_00260","b1101",1.38486253596296
"p1k_00260","b1817",0.126735325902231
"p1k_00260","b1819",0.0973156893734925
"p1k_00904","b1818",0.187691040967133
"p1k_00904","b1101",2.64213681226448
"p1k_00904","b1817",0.241794446224787
"p1k_00904","b1819",0.185665622852459
"p1k_00665","b1818",0.0560204520480918
"p1k_00665","b1101",0.788602896724724
"p1k_00665","b1817",0.0721687839250813
"p1k_00665","b1819",0.0554159221899494
"p1k_00911","b1818",6.5039378904565E-5
"p1k_00911","b1101",0.000915562811975987
"p1k_00911","b1817",8.37874867335157E-5
"p1k_00911","b1819",6.43375236880256E-5
"p1k_00127","b1818",0.00890318158224128
"p1k_00127","b1101",0.125330562841484
"p1k_00127","b1817",0.0114695930568882
"p1k_00127","b1819",0.00880710525828895
"p1k_00664","b1818",0.0566013959430163
"p1k_00664","b1101",0.796780874974144
"p1k_00664","b1817",0.0729171894250834
"p1k_00664","b1819",0.0559905969828308
"p1k_00292","b1818",0.0369411021693211
"p1k_00292","b1101",0.52002186904743
"p1k_00292","b1817",0.0475896627560844
"p1k_00292","b1819",0.036542462057762
"p1k_00280","b1818",0.334836769397609
"p1k_00280","b1101",4.713515093563
"p1k_00280","b1817",0.431356077599724
"p1k_00280","b1819",0.331223467160579
"p1k_00394","b1818",0.0010719349566059
"p1k_00394","b1101",0.0150896856589842
"p1k_00394","b1817",0.00138092856156571
"p1k_00394","b1819",0.00106036745467467
"p1k_00429","b1818",6.5039378904565E-5
"p1k_00429","b1101",0.000915562811975987
"p1k_00429","b1817",8.37874867335157E-5
"p1k_00429","b1819",6.43375236880256E-5
"p1k_00356","b1818",0.029727153561372
"p1k_00356","b1101",0.418470729042916
"p1k_00356","b1817",0.0382962372427241
"p1k_00356","b1819",0.0294063608639121
"p1k_00602","b1818",0.0306887497257686
"p1k_00602","b1101",0.432007169628428
"p1k_00602","b1817",0.0395350209953426
"p1k_00602","b1819",0.0303575802182045
"p1k_00309","b1818",0.0573754084228722
"p1k_00309","b1101",0.807676690009544
"p1k_00309","b1817",0.0739143170342303
"p1k_00309","b1819",0.0567562569121888
"p1k_00433","b1818",6.5039378904565E-5
"p1k_00433","b1101",0.000915562811975987
"p1k_00433","b1817",8.37874867335157E-5
"p1k_00433","b1819",6.43375236880256E-5
"p1k_01036","b1818",1.13407421466939
"p1k_01036","b1101",15.9644233149233
"p1k_01036","b1817",1.46097994502473
"p1k_01036","b1819",1.1218361534069
"p1k_00696","b1818",0.140604861933502
"p1k_00696","b1101",1.97930215413385
"p1k_00696","b1817",0.181135309136451
"p1k_00696","b1819",0.139087561838069
"p1k_00275","b1818",6.5039378904565E-5
"p1k_00275","b1101",0.000915562811975987
"p1k_00275","b1817",8.37874867335157E-5
"p1k_00275","b1819",6.43375236880256E-5
"p1k_00457","b1818",1.26678853038034
"p1k_00457","b1101",17.8326498282803
"p1k_00457","b1817",1.63195019649799
"p1k_00457","b1819",1.25311831776031
"p1k_00629","b1818",0.0711052473945136
"p1k_00629","b1101",1.00095236681603
"p1k_00629","b1817",0.0916018890877353
"p1k_00629","b1819",0.0703379339661306
"p1k_01029","b1818",1.24015218765275
"p1k_01029","b1101",17.4576886084905
"p1k_01029","b1817",1.59763572039895
"p1k_01029","b1819",1.2267694140644
"p1k_00706","b1818",0.062354024181389
"p1k_00706","b1101",0.877760930055932
"p1k_00706","b1817",0.0803280575840915
"p1k_00706","b1819",0.0616811472584998
"p1k_00618","b1818",0.110597443485839
"p1k_00618","b1101",1.5568861213117
"p1k_00618","b1817",0.142478018469824
"p1k_00618","b1819",0.109403960492092
"p1k_00424","b1818",6.5039378904565E-5
"p1k_00424","b1101",0.000915562811975987
"p1k_00424","b1817",8.37874867335157E-5
"p1k_00424","b1819",6.43375236880256E-5
"p1k_01015","b1818",1.5754589254281
"p1k_01015","b1101",22.1778194720179
"p1k_01015","b1817",2.02959723842382
"p1k_01015","b1819",1.55845777806355
"p1k_00044","b1818",0.00694729826098641
"p1k_00044","b1101",0.0977974888228547
"p1k_00044","b1817",0.00894991112584747
"p1k_00044","b1819",0.00687232833342172
"p1k_00352","b1818",0.000832188913712062
"p1k_00352","b1101",0.0117147678032328
"p1k_00352","b1817",0.00107207385343795
"p1k_00352","b1819",0.00082320856764984
"p1k_00011","b1818",0.0331564344087512
"p1k_00011","b1101",0.466744898762294
"p1k_00011","b1817",0.0427140350191588
"p1k_00011","b1819",0.0327986355360748
"p1k_01013","b1818",0.0759751233875602
"p1k_01013","b1101",1.0695058713738
"p1k_01013","b1817",0.0978755447873075
"p1k_01013","b1819",0.0751552579833253
"p1k_00616","b1818",0.0497125091565387
"p1k_00616","b1101",0.69980564759895
"p1k_00616","b1817",0.0640425273364797
"p1k_00616","b1819",0.0491760497919747
"p1k_00122","b1818",0.0337226455718497
"p1k_00122","b1101",0.474715483558611
"p1k_00122","b1817",0.0434434609625722
"p1k_00122","b1819",0.0333587365815004
"p1k_00278","b1818",6.5039378904565E-5
"p1k_00278","b1101",0.000915562811975987
"p1k_00278","b1817",8.37874867335157E-5
"p1k_00278","b1819",6.43375236880256E-5
"p1k_00655","b1818",0.020819118516206
"p1k_00655","b1101",0.293071843744513
"p1k_00655","b1817",0.0268203916743993
"p1k_00655","b1819",0.0205944545175569
"p1k_01043","b1818",1.15947902841199
"p1k_01043","b1101",16.3220482353892
"p1k_01043","b1817",1.4937078943114
"p1k_01043","b1819",1.14696681783641
"p1k_00328","b1818",0.00438989673592522
"p1k_00328","b1101",0.0617968109093644
"p1k_00328","b1817",0.00565531868104942
"p1k_00328","b1819",0.00434252432899158
"p1k_00806","b1818",6.5039378904565E-5
"p1k_00806","b1101",0.000915562811975987
"p1k_00806","b1817",8.37874867335157E-5
"p1k_00806","b1819",6.43375236880256E-5
"p1k_00298","b1818",0.00259214748862629
"p1k_00298","b1101",0.0364897986991171
"p1k_00298","b1817",0.00333935420314026
"p1k_00298","b1819",0.00256417501614002
"p1k_00249","b1818",0.255593218112677
"p1k_00249","b1101",3.59799938804166
"p1k_00249","b1817",0.329269955102376
"p1k_00249","b1819",0.252835051653128
"p1k_00634","b1818",0.062039366924225
"p1k_00634","b1101",0.8733314830343
"p1k_00634","b1817",0.0799226979203882
"p1k_00634","b1819",0.0613698855417158
"p1k_00673","b1818",0.0225110129751328
"p1k_00673","b1101",0.316888732442892
"p1k_00673","b1817",0.0289999878962491
"p1k_00673","b1819",0.0222680913459247
"p1k_00177","b1818",0.012541891799289
"p1k_00177","b1101",0.176552880987762
"p1k_00177","b1817",0.0161571898509067
"p1k_00177","b1819",0.0124065492985939
"p1k_00903","b1818",0.206492215267294
"p1k_00903","b1101",2.90680194745841
"p1k_00903","b1817",0.266015205536785
"p1k_00903","b1819",0.204263909264053
"p1k_00186","b1818",0.00964094779326993
"p1k_00186","b1101",0.135716137213917
"p1k_00186","b1817",0.0124200261277468
"p1k_00186","b1819",0.00953691006082143
"p1k_00489","b1818",0.0233680596700117
"p1k_00489","b1101",0.328953424559792
"p1k_00489","b1817",0.0301040849799948
"p1k_00489","b1819",0.0231158894485853
"p1k_00168","b1818",0.54181946990627
"p1k_00168","b1101",7.62722162797138
"p1k_00168","b1817",0.698003154571111
"p1k_00168","b1819",0.535972568724537
"p1k_00031","b1818",0.021673726031016
"p1k_00031","b1101",0.305102199393256
"p1k_00031","b1817",0.0279213464654126
"p1k_00031","b1819",0.0214398397619138
"p1k_00568","b1818",0.0515995671528876
"p1k_00568","b1101",0.726369863841453
"p1k_00568","b1817",0.0664735445063463
"p1k_00568","b1819",0.0510427441021853
"p1k_00633","b1818",0.0624583319003875
"p1k_00633","b1101",0.879229275389569
"p1k_00633","b1817",0.080462432815974
"p1k_00633","b1819",0.0617843293683991
"p1k_00300","b1818",0.0387439508992159
"p1k_00300","b1101",0.545400666946651
"p1k_00300","b1817",0.0499121966821886
"p1k_00300","b1819",0.0383258558234948
"p1k_00758","b1818",6.5039378904565E-5
"p1k_00758","b1101",0.000915562811975987
"p1k_00758","b1817",8.37874867335157E-5
"p1k_00758","b1819",6.43375236880256E-5
"p1k_00871","b1818",0.028637818592559
"p1k_00871","b1101",0.403136102482387
"p1k_00871","b1817",0.0368928929798321
"p1k_00871","b1819",0.0283287811646496
"p1k_00283","b1818",6.5039378904565E-5
"p1k_00283","b1101",0.000915562811975987
