"sample","gene","Val"
"p1k_00853","b1101",7.45129419611568
"p1k_00853","b1817",1.77162580567845
"p1k_00853","b1819",3.91249042744458
"p1k_00632","b1818",4.95587535061262
"p1k_00632","b1101",14.0318258907727
"p1k_00632","b1817",3.33621840643989
"p1k_00632","b1819",7.36776498582433
"p1k_00108","b1818",1.8526345725094
"p1k_00108","b1101",5.24545996853299
"p1k_00108","b1817",1.24716485463031
"p1k_00108","b1819",2.75426139060883
"p1k_01047","b1818",20.4717728467443
"p1k_01047","b1101",57.9627879917228
"p1k_01047","b1817",13.7812799055412
"p1k_01047","b1819",30.4348274537105
"p1k_00961","b1818",2.17075006910463
"p1k_00961","b1101",6.14615680725176
"p1k_00961","b1817",1.46131527207041
"p1k_00961","b1819",3.22719504035706
"p1k_00209","b1818",0.553862353627895
"p1k_00209","b1101",1.56817909324525
"p1k_00209","b1817",0.37285154449639
"p1k_00209","b1819",0.823412085116591
"p1k_00596","b1818",1.31018029974712
"p1k_00596","b1101",3.70958116396115
"p1k_00596","b1817",0.881993053201176
"p1k_00596","b1819",1.94780938878949
"p1k_00096","b1818",2.81715523447375
"p1k_00096","b1101",7.97635714395602
"p1k_00096","b1817",1.89646520183119
"p1k_00096","b1819",4.18818800469258
"p1k_00496","b1818",18.7546682267598
"p1k_00496","b1101",53.101060978979
"p1k_00496","b1817",12.6253517124992
"p1k_00496","b1819",27.8820547544223
"p1k_00711","b1818",0.963172841714808
"p1k_00711","b1101",2.7270810223248
"p1k_00711","b1817",0.648393015517377
"p1k_00711","b1819",1.43192284640615
"p1k_00768","b1818",4.37530114871481
"p1k_00768","b1101",12.3880161616403
"p1k_00768","b1817",2.94538486006423
"p1k_00768","b1819",6.50464112297599
"p1k_00656","b1818",6.40294470063764
"p1k_00656","b1101",18.1289880941995
"p1k_00656","b1817",4.31036304475322
"p1k_00656","b1819",9.51908359956952
"p1k_00795","b1818",1.02772714011203
"p1k_00795","b1101",2.90985694212245
"p1k_00795","b1817",0.6918499677793
"p1k_00795","b1819",1.52789396467826
"p1k_00575","b1818",2.14731617812719E-11
"p1k_00575","b1101",6.0798072211795E-11
"p1k_00575","b1817",1.44553994019008E-11
"p1k_00575","b1819",3.1923565125067E-11
"p1k_00124","b1818",2.40556489751505
"p1k_00124","b1101",6.81100016099336
"p1k_00124","b1817",1.6193889719166
"p1k_00124","b1819",3.57628785414237
"p1k_00960","b1818",1.44264108665316
"p1k_00960","b1101",4.08462423258686
"p1k_00960","b1817",0.971163600106236
"p1k_00960","b1819",2.14473523512668
"p1k_00078","b1818",2.14731617812719E-11
"p1k_00078","b1101",6.0798072211795E-11
"p1k_00078","b1817",1.44553994019008E-11
"p1k_00078","b1819",3.1923565125067E-11
"p1k_00417","b1818",2.14731617812719E-11
"p1k_00417","b1101",6.0798072211795E-11
"p1k_00417","b1817",1.44553994019008E-11
"p1k_00417","b1819",3.1923565125067E-11
"p1k_00364","b1818",0.824613801032706
"p1k_00364","b1101",2.33477165275936
"p1k_00364","b1817",0.555117218771371
"p1k_00364","b1819",1.22593089217332
"p1k_00136","b1818",2.14731617812719E-11
"p1k_00136","b1101",6.0798072211795E-11
"p1k_00136","b1817",1.44553994019008E-11
"p1k_00136","b1819",3.1923565125067E-11
"p1k_00137","b1818",1.10924368616581
"p1k_00137","b1101",3.14065894994583
"p1k_00137","b1817",0.746725642031357
"p1k_00137","b1819",1.6490823948324
"p1k_00651","b1818",5.65341708901919
"p1k_00651","b1101",16.0068118483307
"p1k_00651","b1817",3.80579268389713
"p1k_00651","b1819",8.40478130136738
"p1k_00046","b1818",2.14731617812719E-11
"p1k_00046","b1101",6.0798072211795E-11
"p1k_00046","b1817",1.44553994019008E-11
"p1k_00046","b1819",3.1923565125067E-11
"p1k_00380","b1818",4.31786889169437
"p1k_00380","b1101",12.2254052455031
"p1k_00380","b1817",2.90672235557422
"p1k_00380","b1819",6.4192581497582
"p1k_00702","b1818",6.60595752485359
"p1k_00702","b1101",18.7037887906375
"p1k_00702","b1817",4.44702812871439
"p1k_00702","b1819",9.82089723936307
"p1k_00958","b1818",18.5830160802185
"p1k_00958","b1101",52.615053389271
"p1k_00958","b1817",12.5097981502561
"p1k_00958","b1819",27.6268641804963
"p1k_00622","b1818",4.57057572529019
"p1k_00622","b1101",12.9409071577912
"p1k_00622","b1817",3.0768406757558
"p1k_00622","b1819",6.79495052063586
"p1k_01039","b1818",2.96405243246105
"p1k_01039","b1101",8.39227476903216
"p1k_01039","b1817",1.99535411672674
"p1k_01039","b1819",4.40657607042808
"p1k_00802","b1818",1.25089933223993
"p1k_00802","b1101",3.54173589832212
"p1k_00802","b1817",0.842086025490195
"p1k_00802","b1819",1.85967798801257
"p1k_00834","b1818",0.505389926656935
"p1k_00834","b1101",1.43093660677399
"p1k_00834","b1817",0.340220658603478
"p1k_00834","b1819",0.751349447348589
"p1k_01007","b1818",21.6011000555355
"p1k_01007","b1101",61.1603104567523
"p1k_01007","b1817",14.5415254634519
"p1k_01007","b1819",32.1137674749606
"starve_series__t23_growth2","b1818",3.13385107444781
"starve_series__t23_growth2","b1101",8.87303443554664
"starve_series__t23_growth2","b1817",2.10965992845679
"starve_series__t23_growth2","b1819",4.65901108958488
"p1k_00406","b1818",0.0465603974343637
"p1k_00406","b1101",0.131828858472683
"p1k_00406","b1817",0.0313437372698405
"p1k_00406","b1819",0.0692200755010039
"p1k_00093","b1818",2.14731617812719E-11
"p1k_00093","b1101",6.0798072211795E-11
"p1k_00093","b1817",1.44553994019008E-11
"p1k_00093","b1819",3.1923565125067E-11
"p1k_00140","b1818",2.14731617812719E-11
"p1k_00140","b1101",6.0798072211795E-11
"p1k_00140","b1817",1.44553994019008E-11
"p1k_00140","b1819",3.1923565125067E-11
"p1k_00586","b1818",2.29062184945938E-11
"p1k_00586","b1101",6.48555597130595E-11
"p1k_00586","b1817",1.54201109505611E-11
"p1k_00586","b1819",3.40540515332467E-11
"p1k_00532","b1818",1.23458347974453
"p1k_00532","b1101",3.49553998230768
"p1k_00532","b1817",0.831102446695144
"p1k_00532","b1819",1.83542165422189
"p1k_00660","b1818",3.95562766803809
"p1k_00660","b1101",11.1997729563098
"p1k_00660","b1817",2.662867183191
"p1k_00660","b1819",5.88072398268175
"p1k_00647","b1818",0.788418439197318
"p1k_00647","b1101",2.23228985501501
"p1k_00647","b1817",0.53075106267585
"p1k_00647","b1819",1.17212023296312
"p1k_00880","b1818",1.86401750424578
"p1k_00880","b1101",5.27768905117764
"p1k_00880","b1817",1.2548276676939
"p1k_00880","b1819",2.7711840853802
"p1k_00670","b1818",5.68203337362393
"p1k_00670","b1101",16.087834613192
"p1k_00670","b1817",3.82505672277382
"p1k_00670","b1819",8.44732435275973
"p1k_00590","b1818",0.0491504675106931
"p1k_00590","b1101",0.139162257677621
"p1k_00590","b1817",0.0330873322659396
"p1k_00590","b1819",0.0730706621822955
"p1k_00743","b1818",2.14731617812719E-11
"p1k_00743","b1101",6.0798072211795E-11
"p1k_00743","b1817",1.44553994019008E-11
"p1k_00743","b1819",3.1923565125067E-11
"p1k_00928","b1818",2.14731617812719E-11
"p1k_00928","b1101",6.0798072211795E-11
"p1k_00928","b1817",1.44553994019008E-11
"p1k_00928","b1819",3.1923565125067E-11
"p1k_00995","b1818",20.8253953426604
"p1k_00995","b1101",58.964017631839
"p1k_00995","b1817",14.0193330841105
"p1k_00995","b1819",30.9605483928556
"p1k_00942","b1818",18.8191357718274
"p1k_00942","b1101",53.283591269593
"p1k_00942","b1817",12.6687502637653
"p1k_00942","b1819",27.9778968988806
"p1k_00379","b1818",3.27230697632104
"p1k_00379","b1101",9.26505178287455
"p1k_00379","b1817",2.20286629375663
"p1k_00379","b1819",4.86484971015796
"p1k_00593","b1818",2.17959617809304E-11
"p1k_00593","b1101",6.17120325260288E-11
"p1k_00593","b1817",1.46727033541333E-11
"p1k_00593","b1819",3.24034630980081E-11
"p1k_00681","b1818",19.2934438478258
"p1k_00681","b1101",54.6265242269714
"p1k_00681","b1817",12.9880471026726
"p1k_00681","b1819",28.683037804897
"p1k_00658","b1818",2.63748760261516
"p1k_00658","b1101",7.46765489660521
"p1k_00658","b1817",1.77551573921527
"p1k_00658","b1819",3.92108102692527
"p1k_00213","b1818",0.426767652889627
"p1k_00213","b1101",1.2083293015876
"p1k_00213","b1817",0.287293363556353
"p1k_00213","b1819",0.63446385302123
"p1k_00111","b1818",3.28584387759991
"p1k_00111","b1101",9.3033795107546
"p1k_00111","b1817",2.21197912570208
"p1k_00111","b1819",4.88497465281752
"p1k_00997","b1818",3.12372125462917
"p1k_00997","b1101",8.84435335340794
"p1k_00997","b1817",2.10284069089694
"p1k_00997","b1819",4.64395136219216
"p1k_00313","b1818",2.14731617812719E-11
"p1k_00313","b1101",6.0798072211795E-11
"p1k_00313","b1817",1.44553994019008E-11
"p1k_00313","b1819",3.1923565125067E-11
"p1k_00326","b1818",0.630118104560144
"p1k_00326","b1101",1.78408594007891
"p1k_00326","b1817",0.424185733082391
"p1k_00326","b1819",0.936779434361344
"p1k_00769","b1818",16.9265949512493
"p1k_00769","b1101",47.9251426794263
"p1k_00769","b1817",11.3947211419935
"p1k_00769","b1819",25.1643079755081
"p1k_00033","b1818",1.71555621833198
"p1k_00033","b1101",4.85734294315757
"p1k_00033","b1817",1.15488583306964
"p1k_00033","b1819",2.55047073269853
"p1k_00600","b1818",2.24180783868933
"p1k_00600","b1101",6.34734634097881
"p1k_00600","b1817",1.50915026024858
"p1k_00600","b1819",3.33283469222042
"p1k_01014","b1818",3.91523199805766
"p1k_01014","b1101",11.0853986091349
"p1k_01014","b1817",2.63567344481086
"p1k_01014","b1819",5.82066883968387
"p1k_00956","b1818",3.68229118325656
"p1k_00956","b1101",10.4258612469331
"p1k_00956","b1817",2.47886130185523
"p1k_00956","b1819",5.47436207092125
"p1k_00906","b1818",3.09205182002308
"p1k_00906","b1101",8.75468604722822
"p1k_00906","b1817",2.08152131880229
"p1k_00906","b1819",4.59686927579893
"p1k_00386","b1818",3.60801575582786
"p1k_00386","b1101",10.2155613923346
"p1k_00386","b1817",2.42886023633142
"p1k_00386","b1819",5.36393881472521
"p1k_00630","b1818",3.02747151897883
"p1k_00630","b1101",8.57183650479277
"p1k_00630","b1817",2.03804686196176
"p1k_00630","b1819",4.50085950009926
"p1k_00473","b1818",0.673819042850443
"p1k_00473","b1101",1.90781866416308
"p1k_00473","b1817",0.453604526814716
"p1k_00473","b1819",1.00174842978677
"p1k_00520","b1818",5.07654952116977
"p1k_00520","b1101",14.3734969036568
"p1k_00520","b1817",3.41745438606251
"p1k_00520","b1819",7.54716799046496
"p1k_00745","b1818",2.43384066786945
"p1k_00745","b1101",6.89105881026736
"p1k_00745","b1817",1.6384237818823
"p1k_00745","b1819",3.61832467226746
"p1k_00919","b1818",2.42182828656275
"p1k_00919","b1101",6.85704753453818
"p1k_00919","b1817",1.63033723313252
"p1k_00919","b1819",3.6004661919534
"p1k_00640","b1818",5.55172493156273
"p1k_00640","b1101",15.7188855897113
"p1k_00640","b1817",3.73733510102937
"p1k_00640","b1819",8.25359833891696
"p1k_00728","b1818",2.14731617812719E-11
"p1k_00728","b1101",6.0798072211795E-11
"p1k_00728","b1817",1.44553994019008E-11
"p1k_00728","b1819",3.1923565125067E-11
"p1k_00671","b1818",5.29715213129194
"p1k_00671","b1101",14.9981004695842
"p1k_00671","b1817",3.5659606410286
"p1k_00671","b1819",7.87513188617485
"p1k_00910","b1818",0.0599122511057208
"p1k_00910","b1101",0.169632651502384
"p1k_00910","b1817",0.0403319980365216
"p1k_00910","b1819",0.0890699129194357
"p1k_00982","b1818",18.3316176269551
"p1k_00982","b1101",51.9032559618063
"p1k_00982","b1817",12.3405606114176
"p1k_00982","b1819",27.253116943045
"p1k_00040","b1818",2.14731617812719E-11
"p1k_00040","b1101",6.0798072211795E-11
"p1k_00040","b1817",1.44553994019008E-11
"p1k_00040","b1819",3.1923565125067E-11
"p1k_00049","b1818",0.413705606995613
"p1k_00049","b1101",1.17134605628878
"p1k_00049","b1817",0.278500196889644
"p1k_00049","b1819",0.615044864936864
"p1k_00365","b1818",0.198074668954451
"p1k_00365","b1101",0.560819042350959
"p1k_00365","b1817",0.133340794443839
"p1k_00365","b1819",0.294472218781885
"p1k_00996","b1818",0.594258290839906
"p1k_00996","b1101",1.68255419704673
"p1k_00996","b1817",0.400045462772692
"p1k_00996","b1819",0.883467625400392
"p1k_00685","b1818",1.10342970453121
"p1k_00685","b1101",3.12419752340517
"p1k_00685","b1817",0.742811759786189
"p1k_00685","b1819",1.64043890659166
"p1k_00746","b1818",2.43025712586861
"p1k_00746","b1101",6.88091254268179
"p1k_00746","b1817",1.63601139699817
"p1k_00746","b1819",3.61299711791811
"p1k_00089","b1818",1.65285943786995
"p1k_00089","b1101",4.67982630984545
"p1k_00089","b1817",1.11267933306635
"p1k_00089","b1819",2.4572611357794
"p1k_00927","b1818",0.735204537233891
"p1k_00927","b1101",2.08162258546249
"p1k_00927","b1817",0.494928289371649
"p1k_00927","b1819",1.09300857338582
"starve_series__t00_growth1","b1818",0.5074124041765
"starve_series__t00_growth1","b1101",1.43666295185227
"starve_series__t00_growth1","b1817",0.341582159095324
"starve_series__t00_growth1","b1819",0.754356209625495
"p1k_00642","b1818",6.52084742282592
"p1k_00642","b1101",18.4628121621494
"p1k_00642","b1817",4.38973332832689
"p1k_00642","b1819",9.69436636735841
"p1k_00991","b1818",17.474706105079
"p1k_00991","b1101",49.4770381035875
"p1k_00991","b1817",11.7637010680031
"p1k_00991","b1819",25.9791699084313
"p1k_00752","b1818",2.14731617812719E-11
"p1k_00752","b1101",6.0798072211795E-11
"p1k_00752","b1817",1.44553994019008E-11
"p1k_00752","b1819",3.1923565125067E-11
"p1k_00490","b1818",0.513693633938431
"p1k_00490","b1101",1.45444732215296
"p1k_00490","b1817",0.345810585531481
"p1k_00490","b1819",0.763694342938745
"p1k_00876","b1818",23.5020117926061
"p1k_00876","b1101",66.542460055209
"p1k_00876","b1817",15.82118975635
"p1k_00876","b1819",34.9398012120279
"p1k_00224","b1818",2.23770398443182
"p1k_00224","b1101",6.33572688642262
"p1k_00224","b1817",1.50638760922477
"p1k_00224","b1819",3.32673360380186
"p1k_00458","b1818",15.0887768621531
"p1k_00458","b1101",42.721633385771
"p1k_00458","b1817",10.1575305141516
"p1k_00458","b1819",22.432073847488
"p1k_01049","b1818",20.3341163891977
"p1k_01049","b1101",57.5730341524145
"p1k_01049","b1817",13.6886117137604
"p1k_01049","b1819",30.2301773452571
"p1k_00034","b1818",1.48927496008304
"p1k_00034","b1101",4.21666112744129
"p1k_00034","b1817",1.00255680027644
"p1k_00034","b1819",2.21406454539023
"p1k_00780","b1818",2.14731617812719E-11
"p1k_00780","b1101",6.0798072211795E-11
"p1k_00780","b1817",1.44553994019008E-11
"p1k_00780","b1819",3.1923565125067E-11
"p1k_00782","b1818",2.14731617812719E-11
"p1k_00782","b1101",6.0798072211795E-11
"p1k_00782","b1817",1.44553994019008E-11
"p1k_00782","b1819",3.1923565125067E-11
"p1k_00892","b1818",6.03082868128562
"p1k_00892","b1101",17.0753967858407
"p1k_00892","b1817",4.05986031309354
"p1k_00892","b1819",8.96586884252216
"p1k_00319","b1818",2.14731617812719E-11
"p1k_00319","b1101",6.0798072211795E-11
"p1k_00319","b1817",1.44553994019008E-11
"p1k_00319","b1819",3.1923565125067E-11
"p1k_01010","b1818",2.50737545291494
"p1k_01010","b1101",7.0992616458262
"p1k_01010","b1817",1.68792625844318
"p1k_01010","b1819",3.72764683559252
"p1k_00217","b1818",0.513911988451309
"p1k_00217","b1101",1.45506556056502
"p1k_00217","b1817",0.345957578402257
"p1k_00217","b1819",0.764018964649475
"p1k_00774","b1818",2.14731617812719E-11
"p1k_00774","b1101",6.0798072211795E-11
"p1k_00774","b1817",1.44553994019008E-11
"p1k_00774","b1819",3.1923565125067E-11
"p1k_00879","b1818",1.75983762306902
"p1k_00879","b1101",4.98271917187812
"p1k_00879","b1817",1.18469538780924
"p1k_00879","b1819",2.61630269179015
"p1k_00546","b1818",1.01144797585797
"p1k_00546","b1101",2.86376490342096
"p1k_00546","b1817",0.680891086939181
"p1k_00546","b1819",1.50369217429733
"p1k_00109","b1818",1.78600066357795
"p1k_00109","b1101",5.05679594000126
"p1k_00109","b1817",1.20230794081737
"p1k_00109","b1819",2.65519857196206
"p1k_00190","b1818",2.14731617812719E-11
"p1k_00190","b1101",6.0798072211795E-11
"p1k_00190","b1817",1.44553994019008E-11
"p1k_00190","b1819",3.1923565125067E-11
"p1k_00115","b1818",2.3947323995039
"p1k_00115","b1101",6.78032954978926
"p1k_00115","b1817",1.61209670229806
"p1k_00115","b1819",3.56018347420761
"p1k_00550","b1818",0.376859073714494
"p1k_00550","b1101",1.06702056319192
"p1k_00550","b1817",0.253695682278361
"p1k_00550","b1819",0.560266126863059
"p1k_00051","b1818",2.45790673150971E-11
"p1k_00051","b1101",6.95919829945663E-11
"p1k_00051","b1817",1.65462468259246E-11
"p1k_00051","b1819",3.65410303400802E-11
"p1k_00408","b1818",2.14731617812719E-11
"p1k_00408","b1101",6.0798072211795E-11
"p1k_00408","b1817",1.44553994019008E-11
"p1k_00408","b1819",3.1923565125067E-11
"p1k_00055","b1818",1.47942755746097
"p1k_00055","b1101",4.18877966770033
"p1k_00055","b1817",0.995927681592226
"p1k_00055","b1819",2.19942467995631
"p1k_00844","b1818",0.143501920696684
"p1k_00844","b1101",0.406304401089998
"p1k_00844","b1817",0.0966032668938242
"p1k_00844","b1819",0.213340399406307
"p1k_00539","b1818",1.89284522772338
"p1k_00539","b1101",5.35931047384215
"p1k_00539","b1817",1.27423404393979
"p1k_00539","b1819",2.8140414771895
"p1k_00450","b1818",2.27902484369963E-11
"p1k_00450","b1101",6.45272076982033E-11
"p1k_00450","b1817",1.53420417068089E-11
"p1k_00450","b1819",3.38816420052983E-11
"p1k_00182","b1818",26.5460241518051
"p1k_00182","b1101",75.1611294953836
"p1k_00182","b1817",17.8703716553529
"p1k_00182","b1819",39.465251529044
"p1k_00812","b1818",2.14731617812719E-11
"p1k_00812","b1101",6.0798072211795E-11
"p1k_00812","b1817",1.44553994019008E-11
"p1k_00812","b1819",3.1923565125067E-11
"p1k_00258","b1818",1.69584208931398
"p1k_00258","b1101",4.80152531127654
"p1k_00258","b1817",1.14161458723642
"p1k_00258","b1819",2.52116227370211
"p1k_00270","b1818",1.68057363110067
"p1k_00270","b1101",4.75829493679925
"p1k_00270","b1817",1.13133609802403
"p1k_00270","b1819",2.49846307248074
"p1k_00817","b1818",2.14731617812719E-11
"p1k_00817","b1101",6.0798072211795E-11
"p1k_00817","b1817",1.44553994019008E-11
"p1k_00817","b1819",3.1923565125067E-11
"p1k_00931","b1818",0.722231963546271
"p1k_00931","b1101",2.04489266744358
"p1k_00931","b1817",0.486195354006318
"p1k_00931","b1819",1.07372260119528
"p1k_00427","b1818",1.54350666206433
"p1k_00427","b1101",4.37021014676188
"p1k_00427","b1817",1.03906474076372
"p1k_00427","b1819",2.29468934054977
"p1k_00324","b1818",0.386416394356797
"p1k_00324","b1101",1.0940806988385
"p1k_00324","b1817",0.260129522273784
"p1k_00324","b1819",0.574474735313623
"p1k_00311","b1818",2.46763888567006E-11
"p1k_00311","b1101",6.98675345027441E-11
"p1k_00311","b1817",1.66117621780007E-11
"p1k_00311","b1819",3.66857156269094E-11
"p1k_00056","b1818",30.3329570225065
"p1k_00056","b1101",85.8832681575592
"p1k_00056","b1817",20.4196761179086
"p1k_00056","b1819",45.0951815483638
"p1k_00835","b1818",0.428579519580102
"p1k_00835","b1101",1.21345933334574
"p1k_00835","b1817",0.288513084105223
"p1k_00835","b1819",0.637157505911312
"p1k_00260","b1818",2.15553585496298E-11
"p1k_00260","b1101",6.10308001681669E-11
"p1k_00260","b1817",1.45107329912558E-11
"p1k_00260","b1819",3.20457648232051E-11
"p1k_00904","b1818",1.00778941032236
"p1k_00904","b1101",2.85340621782583
"p1k_00904","b1817",0.678428197375271
"p1k_00904","b1819",1.49825308450096
"p1k_00665","b1818",2.43647157522283
"p1k_00665","b1101",6.89850783416438
"p1k_00665","b1817",1.64019486789981
"p1k_00665","b1819",3.62223597061696
"p1k_00911","b1818",0.0727808592587489
"p1k_00911","b1101",0.206068206532546
"p1k_00911","b1817",0.0489949454167635
"p1k_00911","b1819",0.108201322379614
"p1k_00127","b1818",2.14731617812719E-11
"p1k_00127","b1101",6.0798072211795E-11
"p1k_00127","b1817",1.44553994019008E-11
"p1k_00127","b1819",3.1923565125067E-11
"p1k_00664","b1818",2.40065907740128
"p1k_00664","b1101",6.79711005908041
"p1k_00664","b1817",1.6160864499191
"p1k_00664","b1819",3.56899450491466
"p1k_00292","b1818",0.871360530231001
"p1k_00292","b1101",2.46712808198078
"p1k_00292","b1817",0.586586391694159
"p1k_00292","b1819",1.29542798203584
"p1k_00280","b1818",30.0680538840818
"p1k_00280","b1101",85.1332342173723
"p1k_00280","b1817",20.2413474345152
"p1k_00280","b1819",44.701357263078
"p1k_00394","b1818",2.14731617812719E-11
"p1k_00394","b1101",6.0798072211795E-11
"p1k_00394","b1817",1.44553994019008E-11
"p1k_00394","b1819",3.1923565125067E-11
"p1k_00429","b1818",0.0638893506782806
"p1k_00429","b1101",0.180893218971162
"p1k_00429","b1817",0.0430093197727469
"p1k_00429","b1819",0.0949825585981091
"p1k_00356","b1818",0.690327911633045
"p1k_00356","b1101",1.95456107716232
"p1k_00356","b1817",0.464718041180086
"p1k_00356","b1819",1.02629171563777
"p1k_00602","b1818",1.35963120186805
"p1k_00602","b1101",3.8495940576706
"p1k_00602","b1817",0.915282633386142
"p1k_00602","b1819",2.02132669892906
"p1k_00309","b1818",2.14731617812719E-11
"p1k_00309","b1101",6.0798072211795E-11
"p1k_00309","b1817",1.44553994019008E-11
"p1k_00309","b1819",3.1923565125067E-11
"p1k_00433","b1818",0.0415465734141612
"p1k_00433","b1101",0.117632959520188
"p1k_00433","b1817",0.0279685087179799
"p1k_00433","b1819",0.0617661598054514
"p1k_01036","b1818",19.2373429240138
"p1k_01036","b1101",54.4676827833212
"p1k_01036","b1817",12.9502808310458
"p1k_01036","b1819",28.5996340885215
"p1k_00696","b1818",6.81783291091211
"p1k_00696","b1101",19.3036825162426
"p1k_00696","b1817",4.58965935182468
"p1k_00696","b1819",10.1358866086108
"p1k_00275","b1818",0.0986050281364116
"p1k_00275","b1101",0.279185509900654
"p1k_00275","b1817",0.0663793752995732
"p1k_00275","b1819",0.146593411321346
"p1k_00457","b1818",15.2320932090264
"p1k_00457","b1101",43.1274123621085
"p1k_00457","b1817",10.2540088556263
"p1k_00457","b1819",22.6451383593424
"p1k_00629","b1818",3.76484560011507
"p1k_00629","b1101",10.6596018319803
"p1k_00629","b1817",2.53443565463274
"p1k_00629","b1819",5.59709347535016
"p1k_01029","b1818",24.1381305680293
"p1k_01029","b1101",68.3435360046851
"p1k_01029","b1817",16.2494150479701
"p1k_01029","b1819",35.8855016804242
"p1k_00706","b1818",5.20810212968481
"p1k_00706","b1101",14.7459685998894
"p1k_00706","b1817",3.50601356136316
"p1k_00706","b1819",7.7427436727087
"p1k_00618","b1818",5.41518985045842
"p1k_00618","b1101",15.3323067614521
"p1k_00618","b1817",3.64542180247382
"p1k_00618","b1819",8.05061535029666
"p1k_00424","b1818",0.0639076562028864
"p1k_00424","b1101",0.180945048348605
"p1k_00424","b1817",0.0430216427679413
"p1k_00424","b1819",0.0950097729232678
"p1k_01015","b1818",20.473657151646
"p1k_01015","b1101",57.9681231215303
"p1k_01015","b1817",13.7825483903701
"p1k_01015","b1819",30.4376287985174
"p1k_00044","b1818",2.14731617812719E-11
"p1k_00044","b1101",6.0798072211795E-11
"p1k_00044","b1817",1.44553994019008E-11
"p1k_00044","b1819",3.1923565125067E-11
"p1k_00352","b1818",2.14731617812719E-11
"p1k_00352","b1101",6.0798072211795E-11
"p1k_00352","b1817",1.44553994019008E-11
"p1k_00352","b1819",3.1923565125067E-11
"p1k_00011","b1818",0.915275373509982
"p1k_00011","b1101",2.59146644630931
"p1k_00011","b1817",0.616149182946597
"p1k_00011","b1819",1.36071498418549
"p1k_01013","b1818",3.95009824272908
"p1k_01013","b1101",11.1841172087934
"p1k_01013","b1817",2.65914485984995
"p1k_01013","b1819",5.87250353658469
"p1k_00616","b1818",5.5345814640243
"p1k_00616","b1101",15.6703464044726
"p1k_00616","b1817",3.725794384626
"p1k_00616","b1819",8.22811161236932
"p1k_00122","b1818",2.32774167861786
"p1k_00122","b1101",6.59065526113831
"p1k_00122","b1817",1.56699958821245
"p1k_00122","b1819",3.4605901929403
"p1k_00278","b1818",2.14731617812719E-11
"p1k_00278","b1101",6.0798072211795E-11
"p1k_00278","b1817",1.44553994019008E-11
"p1k_00278","b1819",3.1923565125067E-11
"p1k_00655","b1818",1.27875753214768
"p1k_00655","b1101",3.6206122588197
"p1k_00655","b1817",0.86083973350891
"p1k_00655","b1819",1.90109401552082
"p1k_01043","b1818",22.1893485785055
"p1k_01043","b1101",62.8258488875764
"p1k_01043","b1817",14.937525243723
"p1k_01043","b1819",32.9883005420534
"p1k_00328","b1818",2.14731617812719E-11
"p1k_00328","b1101",6.0798072211795E-11
"p1k_00328","b1817",1.44553994019008E-11
"p1k_00328","b1819",3.1923565125067E-11
"p1k_00806","b1818",2.14731617812719E-11
"p1k_00806","b1101",6.0798072211795E-11
"p1k_00806","b1817",1.44553994019008E-11
"p1k_00806","b1819",3.1923565125067E-11
"p1k_00298","b1818",2.14731617812719E-11
"p1k_00298","b1101",6.0798072211795E-11
"p1k_00298","b1817",1.44553994019008E-11
"p1k_00298","b1819",3.1923565125067E-11
"p1k_00249","b1818",36.4477146067131
"p1k_00249","b1101",103.196297181839
"p1k_00249","b1817",24.5360360664747
"p1k_00249","b1819",54.1858252063308
"p1k_00634","b1818",2.92507346748999
"p1k_00634","b1101",8.28191161193443
"p1k_00634","b1817",1.96911408218182
"p1k_00634","b1819",4.3486271042052
"p1k_00673","b1818",0.907627000545424
"p1k_00673","b1101",2.56981121283514
"p1k_00673","b1817",0.611000416914674
"p1k_00673","b1819",1.34934435628626
"p1k_00177","b1818",2.14731617812719E-11
"p1k_00177","b1101",6.0798072211795E-11
"p1k_00177","b1817",1.44553994019008E-11
"p1k_00177","b1819",3.1923565125067E-11
"p1k_00903","b1818",1.40739265832283
"p1k_00903","b1101",3.98482353659208
"p1k_00903","b1817",0.947434904956716
"p1k_00903","b1819",2.09233235618313
"p1k_00186","b1818",2.47045773407596E-11
"p1k_00186","b1101",6.99473460138208E-11
"p1k_00186","b1817",1.66307382281864E-11
"p1k_00186","b1819",3.6727622678875E-11
"p1k_00489","b1818",0.600261847293183
"p1k_00489","b1101",1.69955237656458
"p1k_00489","b1817",0.404086963844959
"p1k_00489","b1819",0.892392949363878
"p1k_00168","b1818",15.8624419038599
"p1k_00168","b1101",44.91215118434
"p1k_00168","b1817",10.6783498185036
"p1k_00168","b1819",23.5822606059864
"p1k_00031","b1818",0.727203648079063
"p1k_00031","b1101",2.05896925468853
"p1k_00031","b1817",0.489542214908956
"p1k_00031","b1819",1.08111386926193
"p1k_00568","b1818",1.04257797311613
"p1k_00568","b1101",2.95190487277122
"p1k_00568","b1817",0.701847318179391
"p1k_00568","b1819",1.54997229386876
"p1k_00633","b1818",5.07877727024898
"p1k_00633","b1101",14.3798044447058
"p1k_00633","b1817",3.41895407218397
"p1k_00633","b1819",7.55047992438214
"p1k_00300","b1818",2.17538776846761E-11
"p1k_00300","b1101",6.15928776503241E-11
"p1k_00300","b1817",1.46443729933778E-11
"p1k_00300","b1819",3.23408978176275E-11
"p1k_00758","b1818",0.0221629818238288
"p1k_00758","b1101",0.0627511953330067
