"sample","gene","Val"
"p1k_00921","b0198",41.4495530621964
"p1k_00921","b3008",14.4764007706552
"p1k_00921","b0199",95.7524308008262
"p1k_00277","b0198",44.435792379736
"p1k_00277","b3008",15.4468736811272
"p1k_00277","b0199",102.189384993993
"p1k_00717","b0198",17.2020664608569
"p1k_00717","b3008",6.4731505582705
"p1k_00717","b0199",40.7329902014346
"p1k_00733","b0198",31.6365236320966
"p1k_00733","b3008",11.2640945284092
"p1k_00733","b0199",74.0906543689684
"p1k_00950","b0198",19.5586375426852
"p1k_00950","b3008",7.26073940559328
"p1k_00950","b0199",46.3056075449474
"p1k_00742","b0198",26.8737912343305
"p1k_00742","b3008",9.69202813373383
"p1k_00742","b0199",63.2862118257644
"p1k_00534","b0198",1.25520235680741
"p1k_00534","b3008",1.0870057463687
"p1k_00534","b0199",1.64576048907681
"p1k_00038","b0198",16.8878352805486
"p1k_00038","b3008",6.36797032474265
"p1k_00038","b0199",39.9860824702646
"p1k_00704","b0198",81.8542620259871
"p1k_00704","b3008",27.3350814864629
"p1k_00704","b0199",177.243765171458
"p1k_00870","b0198",5.78531452272652
"p1k_00870","b3008",2.6271768520025
"p1k_00870","b0199",13.0002037687469
"p1k_00162","b0198",34.5993898784986
"p1k_00162","b3008",12.2377705269731
"p1k_00162","b0199",80.7148678575185
"p1k_00476","b0198",7.88101884342786
"p1k_00476","b3008",3.33695910055288
"p1k_00476","b0199",18.184405201819
"p1k_00404","b0198",54.7312977873135
"p1k_00404","b3008",18.7677376967786
"p1k_00404","b0199",123.850235832034
"p1k_00138","b0198",3.80112830113591
"p1k_00138","b3008",1.95357702489774
"p1k_00138","b0199",8.05210540452064
"p1k_00194","b0198",16.8925930828035
"p1k_00194","b3008",6.3695631511482
"p1k_00194","b0199",39.9973982398272
"p1k_00439","b0198",82.143477287467
"p1k_00439","b3008",27.4250493979205
"p1k_00439","b0199",177.786289208538
"p1k_00716","b0198",37.0684805634507
"p1k_00716","b3008",13.0466758175839
"p1k_00716","b0199",86.1792748720859
"p1k_00691","b0198",48.9501236303041
"p1k_00691","b3008",16.9077411756315
"p1k_00691","b0199",111.787201937195
"p1k_00915","b0198",6.8669391035009
"p1k_00915","b3008",2.99372081509481
"p1k_00915","b0199",15.6812031797674
"p1k_00693","b0198",69.6724292213698
"p1k_00693","b3008",23.5192560213525
"p1k_00693","b0199",153.892089346582
"p1k_00074","b0198",91.6734589324136
"p1k_00074","b3008",30.3735634405147
"p1k_00074","b0199",195.366328701665
"p1k_01019","b0198",30.4168940698058
"p1k_01019","b3008",10.8623364750236
"p1k_01019","b0199",71.3423651901253
"p1k_00130","b0198",10.134986684823
"p1k_00130","b3008",4.09842774513608
"p1k_00130","b0199",23.7125501575744
"p1k_00802","b0198",30.0801953939072
"p1k_00802","b3008",10.7513261789023
"p1k_00802","b0199",70.5814267274574
"p1k_00761","b0198",30.6344538543055
"p1k_00761","b3008",10.9340437551434
"p1k_00761","b0199",71.8335362100512
"p1k_00645","b0198",66.1476517046568
"p1k_00645","b3008",22.4054698357098
"p1k_00645","b0199",146.94784178869
"p1k_00946","b0198",17.5595821377868
"p1k_00946","b3008",6.59277292185564
"p1k_00946","b0199",41.5816791340647
"p1k_00437","b0198",59.5433439655694
"p1k_00437","b3008",20.3067370483119
"p1k_00437","b0199",133.700930597356
"p1k_00453","b0198",3.20383087356576
"p1k_00453","b3008",1.75050090030404
"p1k_00453","b0199",6.55494072545111
"p1k_00577","b0198",19.749342443784
"p1k_00577","b3008",7.32438171276196
"p1k_00577","b0199",46.754359267508
"p1k_00845","b0198",8.67999228447894
"p1k_00845","b3008",3.60710677457277
"p1k_00845","b0199",20.1495969056098
"p1k_00082","b0198",22.9929292245556
"p1k_00082","b3008",8.40470788913329
"p1k_00082","b0199",54.3367752179137
"p1k_00559","b0198",21.5134651018709
"p1k_00559","b3008",7.91244780620113
"p1k_00559","b0199",50.8899881250985
"p1k_00938","b0198",14.837883937629
"p1k_00938","b3008",5.68087253378235
"p1k_00938","b0199",35.0910942819863
"p1k_00479","b0198",1.25517043431972
"p1k_00479","b3008",1.086994864694
"p1k_00479","b0199",1.64567975399287
"p1k_00139","b0198",6.49121255995794
"p1k_00139","b3008",2.86644549796418
"p1k_00139","b0199",14.7511963403907
"p1k_00159","b0198",23.7400953711801
"p1k_00159","b3008",8.65299470663407
"p1k_00159","b0199",56.0700854518491
"p1k_00296","b0198",23.8316539962152
"p1k_00296","b3008",8.68340546578811
"p1k_00296","b0199",56.2821471465157
"p1k_01033","b0198",29.6946700070817
"p1k_01033","b3008",10.624165255643
"p1k_01033","b0199",69.7089516164024
"p1k_00414","b0198",38.5417343844457
"p1k_00414","b3008",13.5282526812774
"p1k_00414","b0199",89.4158943830241
"p1k_00192","b0198",16.6846225410567
"p1k_00192","b3008",6.2999302346496
"p1k_00192","b0199",39.5025746884943
"p1k_00731","b0198",40.0889309787753
"p1k_00731","b3008",14.0331339132982
"p1k_00731","b0199",92.7959448466251
"p1k_00936","b0198",25.4118390036827
"p1k_00936","b3008",9.20775474989877
"p1k_00936","b0199",59.9304124915773
"p1k_00580","b0198",42.5658892177163
"p1k_00580","b3008",14.8395735623343
"p1k_00580","b0199",98.1670322385749
"p1k_00095","b0198",7.30039118370894
"p1k_00095","b3008",3.14048170981465
"p1k_00095","b0199",16.7523816605794
"p1k_00551","b0198",2.12350131392884
"p1k_00551","b3008",1.38284087186389
"p1k_00551","b0199",3.83797431232931
"p1k_00381","b0198",3.71602374899087
"p1k_00381","b3008",1.92465076856895
"p1k_00381","b0199",7.83900231771552
"p1k_00473","b0198",15.5227691726955
"p1k_00473","b3008",5.91061089217079
"p1k_00473","b0199",36.7308333377354
"p1k_00187","b0198",58.0971614926487
"p1k_00187","b3008",19.8450894035935
"p1k_00187","b0199",130.75832393315
"p1k_00904","b0198",19.4471296508635
"p1k_00904","b3008",7.22352038426558
"p1k_00904","b0199",46.0430632651562
"p1k_00949","b0198",19.8074698398528
"p1k_00949","b3008",7.34377730058596
"p1k_00949","b0199",46.8910745697096
"p1k_00753","b0198",22.7008165952905
"p1k_00753","b3008",8.3075797285671
"p1k_00753","b0199",53.6577711496241
"p1k_00700","b0198",55.5144419938188
"p1k_00700","b3008",19.0187717549278
"p1k_00700","b0199",125.465033681164
"p1k_00538","b0198",1.25519335579323
"p1k_00538","b3008",1.08700267812077
"p1k_00538","b0199",1.64573772463535
"p1k_00549","b0198",2.09298918755699
"p1k_00549","b3008",1.37245023740667
"p1k_00549","b0199",3.76106824668138
"p1k_00879","b0198",4.43149284310426
"p1k_00879","b3008",2.16774344942271
"p1k_00879","b0199",9.62830818614914
"p1k_00455","b0198",1.46506001157734
"p1k_00455","b3008",1.1585329074583
"p1k_00455","b0199",2.17628873683331
"p1k_00313","b0198",44.2366739093851
"p1k_00313","b3008",15.3822658444467
"p1k_00313","b0199",101.762376172733
"p1k_00776","b0198",36.8523278033693
"p1k_00776","b3008",12.9759520575187
"p1k_00776","b0199",85.7029099026462
"p1k_00284","b0198",55.9491276911297
"p1k_00284","b3008",19.1580133477646
"p1k_00284","b0199",126.359366349456
"p1k_00193","b0198",13.7534748930979
"p1k_00193","b3008",5.31674724521527
"p1k_00193","b0199",32.4858788259721
"p1k_00419","b0198",37.4935647787903
"p1k_00419","b3008",13.1857099377443
"p1k_00419","b0199",87.1149722578656
"starve_series__t27_growth2","b0198",18.4932132648706
"starve_series__t27_growth2","b3008",6.90492817997878
"starve_series__t27_growth2","b0199",43.7924594403833
"p1k_00096","b0198",36.0563477369448
"p1k_00096","b3008",12.7153628362356
"p1k_00096","b0199",83.9453881534389
"p1k_00706","b0198",89.8732936068373
"p1k_00706","b3008",29.8189777847365
"p1k_00706","b0199",192.089077006996
"p1k_00386","b0198",3.8716626141219
"p1k_00386","b3008",1.97754883093126
"p1k_00386","b0199",8.2286698182015
"p1k_00247","b0198",18.9992837757467
"p1k_00247","b3008",7.07399074452176
"p1k_00247","b0199",44.9874775622189
"p1k_00553","b0198",2.41139273607208
"p1k_00553","b3008",1.48086166305148
"p1k_00553","b0199",4.56314698387037
"p1k_00507","b0198",4.87328660772571
"p1k_00507","b3008",2.31774983668389
"p1k_00507","b0199",10.7306501097763
"p1k_00916","b0198",3.62612235443363
"p1k_00916","b3008",1.89409101383405
"p1k_00916","b0199",7.6138096127914
"p1k_00563","b0198",35.5133340782235
"p1k_00563","b3008",12.537454860047
"p1k_00563","b0199",82.7434166570607
"p1k_00767","b0198",81.9857930567226
"p1k_00767","b3008",27.3760011993063
"p1k_00767","b0199",177.490564338274
"p1k_01028","b0198",30.2224442755209
"p1k_01028","b3008",10.7982311481914
"p1k_01028","b0199",70.9030269058886
"p1k_00286","b0198",29.6885460085118
"p1k_00286","b3008",10.6221448770338
"p1k_00286","b0199",69.6950822619736
"p1k_00579","b0198",5.131142387617
"p1k_00579","b3008",2.40526660228605
"p1k_00579","b0199",11.3731476311586
"p1k_00297","b0198",28.8984012420418
"p1k_00297","b3008",10.36134846767
"p1k_00297","b0199",67.9029032186398
"p1k_00941","b0198",22.431114604513
"p1k_00941","b3008",8.2178743083816
"p1k_00941","b0199",53.0301853170544
"p1k_00918","b0198",3.56791621273404
"p1k_00918","b3008",1.87430357964704
"p1k_00918","b0199",7.46796699232124
"p1k_00316","b0198",4.90133160551583
"p1k_00316","b3008",2.3272696301994
"p1k_00316","b0199",10.8005614602895
"p1k_01005","b0198",25.3181858087511
"p1k_01005","b3008",9.17670442928242
"p1k_01005","b0199",59.7148019561099
"p1k_01041","b0198",30.9241706415591
"p1k_01041","b3008",11.0295062371805
"p1k_01041","b0199",72.486986404708
"p1k_00867","b0198",2.70353172302991
"p1k_00867","b3008",1.58029524157973
"p1k_00867","b0199",5.29816953485261
"p1k_00763","b0198",63.6183572141137
"p1k_00763","b3008",21.6035369942994
"p1k_00763","b0199",141.911277738763
"p1k_00982","b0198",14.4354334295181
"p1k_00982","b3008",5.54578982148517
"p1k_00982","b0199",34.1255177532517
"p1k_01053","b0198",25.9292203385276
"p1k_01053","b3008",9.37923044008987
"p1k_01053","b0199",61.120155352588
"p1k_00179","b0198",26.3969181968621
"p1k_00179","b3008",9.53415229143834
"p1k_00179","b0199",62.1936354142219
"p1k_00421","b0198",34.4012214432589
"p1k_00421","b3008",12.1727495554654
"p1k_00421","b0199",80.2741066179406
"p1k_00165","b0198",20.798784037558
"p1k_00165","b3008",7.67435388069273
"p1k_00165","b0199",49.2179400804018
"p1k_00407","b0198",40.2258507403988
"p1k_00407","b3008",14.0777709179006
"p1k_00407","b0199",93.0941309422997
"p1k_00967","b0198",19.9206383664909
"p1k_00967","b3008",7.38153496086273
"p1k_00967","b0199",47.1571585719771
"p1k_01050","b0198",20.5644186787347
"p1k_01050","b3008",7.59623326123787
"p1k_01050","b0199",48.6686254030337
"p1k_00169","b0198",126.874807039916
"p1k_00169","b3008",41.0013915316021
"p1k_00169","b0199",255.667695063907
"p1k_00997","b0198",25.5905036017116
"p1k_00997","b3008",9.26698102079191
"p1k_00997","b0199",60.3415250461127
"p1k_00126","b0198",41.0990408343076
"p1k_00126","b3008",14.3622753772769
"p1k_00126","b0199",94.9922275323276
"p1k_00667","b0198",30.7140034854603
"p1k_00667","b3008",10.9602587182543
"p1k_00667","b0199",72.0130298262582
"p1k_00443","b0198",11.039434548292
"p1k_00443","b3008",4.4034253729164
"p1k_00443","b0199",25.9171100621739
"p1k_00265","b0198",32.2973969669964
"p1k_00265","b3008",11.4815596289347
"p1k_00265","b0199",75.5745905482213
"p1k_00827","b0198",43.1659109605861
"p1k_00827","b3008",15.0345864184677
"p1k_00827","b0199",99.4607588472384
"p1k_00760","b0198",33.6763042397478
"p1k_00760","b3008",11.9347723142669
"p1k_00760","b0199",78.6589743191288
"p1k_00233","b0198",22.4482912519326
"p1k_00233","b3008",8.22358824912645
"p1k_00233","b0199",53.0701740196932
"p1k_00995","b0198",12.7484377444563
"p1k_00995","b3008",4.97886757658126
"p1k_00995","b0199",30.0615062045658
"p1k_00254","b0198",32.5387782900892
"p1k_00254","b3008",11.5609470776334
"p1k_00254","b0199",76.1156736758532
"p1k_00267","b0198",34.0816660708672
"p1k_00267","b3008",12.0678694816094
"p1k_00267","b0199",79.5626704120002
"p1k_00209","b0198",11.3094380736437
"p1k_00209","b3008",4.49441424845275
"p1k_00209","b0199",26.573721988175
"p1k_00415","b0198",55.8287687553308
"p1k_00415","b3008",19.1194659329343
"p1k_00415","b0199",126.111877099107
"p1k_00432","b0198",69.7735286774443
"p1k_00432","b3008",23.5511376196073
"p1k_00432","b0199",154.089999879198
"p1k_00262","b0198",5.37786472774994
"p1k_00262","b3008",2.48898022140334
"p1k_00262","b0199",11.987290042984
"p1k_00962","b0198",21.0699984673917
"p1k_00962","b3008",7.76473114588934
"p1k_00962","b0199",49.8530060600303
"p1k_00896","b0198",24.848865067309
"p1k_00896","b3008",9.02105302744863
"p1k_00896","b0199",58.6331616239051
"p1k_00260","b0198",4.87516393703588
"p1k_00260","b3008",2.31838710034347
"p1k_00260","b0199",10.7353302111347
"p1k_00400","b0198",93.2237813432811
"p1k_00400","b3008",30.8502980874665
"p1k_00400","b0199",198.172788959058
"p1k_00135","b0198",50.8856142018017
"p1k_00135","b3008",17.5318024278587
"p1k_00135","b0199",115.854010528361
"p1k_00360","b0198",2.53317888802077
"p1k_00360","b3008",1.52231736874254
"p1k_00360","b0199",4.8696652069587
"p1k_00215","b0198",12.97419642016
"p1k_00215","b3008",5.05479859311457
"p1k_00215","b0199",30.6069137955909
"p1k_00248","b0198",11.8031313867645
"p1k_00248","b3008",4.66071146097381
"p1k_00248","b0199",27.7725250242399
"p1k_00994","b0198",13.3815073498843
"p1k_00994","b3008",5.19174244335391
"p1k_00994","b0199",31.589717396422
"p1k_00928","b0198",7.56274330130052
"p1k_00928","b3008",3.22927481901943
"p1k_00928","b0199",17.3998363025823
"p1k_00807","b0198",20.5366554987508
"p1k_00807","b3008",7.58697761546483
"p1k_00807","b0199",48.6035201983722
"p1k_00188","b0198",41.497646205518
"p1k_00188","b3008",14.492056171891
"p1k_00188","b0199",95.8566600985926
"p1k_00303","b0198",5.984771405561
"p1k_00303","b3008",2.69480382944455
"p1k_00303","b0199",13.4954554665537
"p1k_00799","b0198",28.0187964738525
"p1k_00799","b3008",10.0707480298184
"p1k_00799","b0199",65.9015029854621
"p1k_00086","b0198",21.9369901531788
"p1k_00086","b3008",8.05345195662936
"p1k_00086","b0199",51.8786940869665
"p1k_00384","b0198",2.30492385645413
"p1k_00384","b3008",1.44461512659736
"p1k_00384","b0199",4.29505832166728
"p1k_00830","b0198",7.26223327548656
"p1k_00830","b3008",3.12756491874805
"p1k_00830","b0199",16.658156556083
"p1k_00984","b0198",29.3448362575846
"p1k_00984","b3008",10.5087283910934
"p1k_00984","b0199",68.9161493860812
"p1k_00001","b0198",31.7357275579577
"p1k_00001","b3008",11.2967487342447
"p1k_00001","b0199",74.3136439142691
"p1k_00049","b0198",35.7347299662529
"p1k_00049","b3008",12.6100042209871
"p1k_00049","b0199",83.2337751380865
"p1k_00513","b0198",8.02516147456
"p1k_00513","b3008",3.3857148140922
"p1k_00513","b0199",18.5394021722897
"p1k_00600","b0198",8.97457548525034
"p1k_00600","b3008",3.70664793449054
"p1k_00600","b0199",20.8726099510356
"p1k_00249","b0198",22.0706773946832
"p1k_00249","b3008",8.09794623050519
"p1k_00249","b0199",52.190449557815
"p1k_00256","b0198",19.4652052803158
"p1k_00256","b3008",7.22955397779975
"p1k_00256","b0199",46.0856298215284
"p1k_00641","b0198",57.1990104075279
"p1k_00641","b3008",19.558005915901
"p1k_00641","b0199",128.923127832254
"p1k_00832","b0198",14.9123378393781
"p1k_00832","b3008",5.70585616825786
"p1k_00832","b0199",35.2695617754651
"p1k_00965","b0198",16.8838864761948
"p1k_00965","b3008",6.36664832963474
"p1k_00965","b0199",39.9766906312087
"p1k_00376","b0198",2.55405270948728
"p1k_00376","b3008",1.52942217891361
"p1k_00376","b0199",4.9221866938719
"p1k_00759","b0198",33.427544384349
"p1k_00759","b3008",11.8530636917599
"p1k_00759","b0199",78.1037196095393
"p1k_00461","b0198",2.62938674265715
"p1k_00461","b3008",1.55506214998365
"p1k_00461","b0199",5.11170148131857
"p1k_00026","b0198",49.2650216891432
"p1k_00026","b3008",17.0093667250085
"p1k_00026","b0199",112.450811359205
"p1k_00084","b0198",24.2046978926244
"p1k_00084","b3008",8.80727727827757
"p1k_00084","b0199",57.1453993432511
"p1k_00779","b0198",42.3979393828082
"p1k_00779","b3008",14.7849645109437
"p1k_00779","b0199",97.8043971925974
"p1k_00991","b0198",16.4437852393741
"p1k_00991","b3008",6.21927203862825
"p1k_00991","b0199",38.9290532320495
"p1k_00676","b0198",84.454083516028
"p1k_00676","b3008",28.1427900051753
"p1k_00676","b0199",182.101350514712
"p1k_00070","b0198",31.257520552842
"p1k_00070","b3008",11.1393069599184
"p1k_00070","b0199",73.2379681219685
"p1k_00326","b0198",56.7018289895943
"p1k_00326","b3008",19.3989631522808
"p1k_00326","b0199",127.904687785661
"p1k_00594","b0198",4.43297455248766
"p1k_00594","b3008",2.16824667630612
"p1k_00594","b0199",9.63200850225973
"p1k_00631","b0198",65.9165632504695
"p1k_00631","b3008",22.3322954967131
"p1k_00631","b0199",146.48954649453
"p1k_00789","b0198",37.876113726282
"p1k_00789","b3008",13.3107745037862
"p1k_00789","b0199",87.955776022025
"p1k_00783","b0198",39.9664569370446
"p1k_00783","b3008",13.9932004639649
"p1k_00783","b0199",92.5290907030234
"p1k_00329","b0198",30.8899910622689
"p1k_00329","b3008",11.0182456114755
"p1k_00329","b0199",72.4099321926623
"p1k_00107","b0198",29.7066508598036
"p1k_00107","b3008",10.6281178379896
"p1k_00107","b0199",69.7360843809855
"p1k_00795","b0198",24.3777000172624
"p1k_00795","b3008",8.86470588992466
"p1k_00795","b0199",57.5453225130202
"p1k_00772","b0198",39.8462073621004
"p1k_00772","b3008",13.9539869203038
"p1k_00772","b0199",92.2669655273002
"p1k_00972","b0198",33.616201047136
"p1k_00972","b3008",11.9150327068198
"p1k_00972","b0199",78.524865950877
"p1k_00330","b0198",39.4809375367504
"p1k_00330","b3008",13.8348391543767
"p1k_00330","b0199",91.4700178954387
"p1k_00572","b0198",2.30839327282095
"p1k_00572","b3008",1.44579633401851
"p1k_00572","b0199",4.30379610478622
"p1k_00024","b0198",43.8951267011998
"p1k_00024","b3008",15.2714103549806
"p1k_00024","b0199",101.029201123684
"p1k_00140","b0198",47.764785362944
"p1k_00140","b3008",16.5248786588388
"p1k_00140","b0199",109.282401838911
"p1k_00069","b0198",34.6054754918694
"p1k_00069","b3008",12.239767043372
"p1k_00069","b0199",80.7283981523224
"p1k_00590","b0198",2.07418720619907
"p1k_00590","b3008",1.36604720619266
"p1k_00590","b0199",3.71367304159222
"p1k_00589","b0198",2.26802494704998
"p1k_00589","b3008",1.43205212453718
"p1k_00589","b0199",4.20212032991068
"p1k_00652","b0198",60.5106705962191
"p1k_00652","b3008",20.6151075594181
"p1k_00652","b0199",135.660711935619
"p1k_00715","b0198",32.8482245448235
"p1k_00715","b3008",11.6626883608922
"p1k_00715","b0199",76.8086146359384
"p1k_00009","b0198",50.1576596359909
"p1k_00009","b3008",17.2972474208477
"p1k_00009","b0199",114.327807286608
"p1k_00427","b0198",83.0592972994479
"p1k_00427","b3008",27.7097489773404
"p1k_00427","b0199",179.500677285617
"p1k_00403","b0198",54.667890608336
"p1k_00403","b3008",18.7474030790197
"p1k_00403","b0199",123.719294309082
"p1k_00190","b0198",56.306013256731
"p1k_00190","b3008",19.272282617669
"p1k_00190","b0199",127.092586068067
"p1k_00532","b0198",4.36018631255372
"p1k_00532","b3008",2.14352488477055
"p1k_00532","b0199",9.45020659687846
"p1k_00944","b0198",18.4366599229523
"p1k_00944","b3008",6.88602934993968
"p1k_00944","b0199",43.6587712809173
"p1k_00175","b0198",58.7159369459809
"p1k_00175","b3008",20.0427054244545
"p1k_00175","b0199",132.01923677949
"p1k_00707","b0198",78.5920333158835
"p1k_00707","b3008",26.3182810394195
"p1k_00707","b0199",171.086745278132
"p1k_00623","b0198",37.156665704269
"p1k_00623","b3008",13.0755244284873
"p1k_00623","b0199",86.3735102061724
"p1k_00143","b0198",25.8292135327997
"p1k_00143","b3008",9.34609309232532
"p1k_00143","b0199",60.8903675682491
"p1k_00834","b0198",7.29241103840893
"p1k_00834","b3008",3.13778040679786
"p1k_00834","b0199",16.7326770878204
"p1k_00727","b0198",32.0373065314019
"p1k_00727","b3008",11.3959945449439
"p1k_00727","b0199",74.9910191560454
"p1k_00619","b0198",100.625862263794
"p1k_00619","b3008",33.1153189839379
"p1k_00619","b0199",211.372574659015
"p1k_00635","b0198",41.4294526993958
"p1k_00635","b3008",14.4698573971226
"p1k_00635","b0199",95.7088630381159
"p1k_00066","b0198",36.6544832706155
"p1k_00066","b3008",12.9112034059378
"p1k_00066","b0199",85.2665567724485
"p1k_00777","b0198",33.2893972199272
"p1k_00777","b3008",11.80767734906
"p1k_00777","b0199",77.7951387370555
"p1k_00854","b0198",1.96402764228487
"p1k_00854","b3008",1.32852946687519
"p1k_00854","b0199",3.43591630731623
"p1k_00323","b0198",23.9026534162798
"p1k_00323","b3008",8.70698538997745
"p1k_00323","b0199",56.4465400052133
"p1k_00886","b0198",27.866242229073
"p1k_00886","b3008",10.0203180476555
"p1k_00886","b0199",65.5537112094975
"p1k_00999","b0198",19.0027183449898
"p1k_00999","b3008",7.07513779284538
"p1k_00999","b0199",44.9955798756339
"p1k_00650","b0198",74.9094326835241
"p1k_00650","b3008",25.1660235918806
"p1k_00650","b0199",164.052344486048
"p1k_00067","b0198",35.9628980759608
"p1k_00067","b3008",12.6847536746835
"p1k_00067","b0199",83.7387090396205
"p1k_00585","b0198",5.2060356802699
"p1k_00585","b3008",2.43068064319734
"p1k_00585","b0199",11.5596357959319
"p1k_00699","b0198",91.3814516004171
"p1k_00699","b3008",30.283678070364
"p1k_00699","b0199",194.836077241221
"p1k_00450","b0198",3.51846361373598
"p1k_00450","b3008",1.85749090303351
"p1k_00450","b0199",7.34403094323017
"p1k_00957","b0198",14.8423766517412
"p1k_00957","b3008",5.68238016254487
"p1k_00957","b0199",35.1018648715721
"p1k_00622","b0198",49.4585103368643
"p1k_00622","b3008",17.0717924916195
"p1k_00622","b0199",112.858187797267
"p1k_00794","b0198",17.380596110786
"p1k_00794","b3008",6.53289153015901
"p1k_00794","b0199",41.1569396439604
"p1k_00305","b0198",3.65203653527158
"p1k_00305","b3008",1.90290022473165
"p1k_00305","b0199",7.67872991979589
"p1k_00351","b0198",33.4825914794571
"p1k_00351","b3008",11.8711466662772
"p1k_00351","b0199",78.2266343814652
"p1k_00088","b0198",40.6298380468037
"p1k_00088","b3008",14.2094338342107
"p1k_00088","b0199",93.9730605628705
"p1k_00739","b0198",28.1633682722432
"p1k_00739","b3008",10.1185311429506
"p1k_00739","b0199",66.2309109750066
"p1k_01055","b0198",17.3081222470319
"p1k_01055","b3008",6.50864124272237
"p1k_01055","b0199",40.9848732509164
"p1k_00744","b0198",8.70997077272442
"p1k_00744","b3008",3.61723820515163
"p1k_00744","b0199",20.2232131741813
"p1k_00218","b0198",10.5755720001861
"p1k_00218","b3008",4.24704152469013
"p1k_00218","b0199",24.7874373775803
"p1k_00310","b0198",5.90394222520204
"p1k_00310","b3008",2.6674001209734
"p1k_00310","b0199",13.2948035844785
"p1k_00568","b0198",2.07411714950345
"p1k_00568","b3008",1.36602334806275
"p1k_00568","b0199",3.71349643912452
"p1k_00677","b0198",80.0052665006891
"p1k_00677","b3008",26.7592216452078
"p1k_00677","b0199",173.762539241265
"p1k_00862","b0198",19.7465387622368
"p1k_00862","b3008",7.32344616505616
"p1k_00862","b0199",46.7477642512737
"p1k_00566","b0198",10.5978676214714
"p1k_00566","b3008",4.25456005092384
"p1k_00566","b0199",24.8417822333605
"starve_series__t22_growth2","b0198",204.100836427932
"starve_series__t22_growth2","b3008",62.9574439366299
"starve_series__t22_growth2","b0199",366.830285434022
"p1k_00701","b0198",46.9025358767386
"p1k_00701","b3008",16.2460512893534
"p1k_00701","b0199",107.453513589943
"p1k_00044","b0198",50.5995032490026
"p1k_00044","b3008",17.4396372722262
"p1k_00044","b0199",115.254642157993
"p1k_00517","b0198",6.46172163090723
"p1k_00517","b3008",2.85645326704925
"p1k_00517","b0199",14.6781413016963
"p1k_00552","b0198",2.46938314144792
"p1k_00552","b3008",1.50060218348302
"p1k_00552","b0199",4.70911902836673
"p1k_00875","b0198",1.97750541368421
"p1k_00875","b3008",1.33311993386465
"p1k_00875","b0199",3.469905757673
"p1k_00666","b0198",20.8074941434875
"p1k_00666","b3008",7.67725680145422
"p1k_00666","b0199",49.2383456352758
"p1k_00395","b0198",67.4569466463505
"p1k_00395","b3008",22.819702576178
"p1k_00395","b0199",149.537388627217
"p1k_00653","b0198",45.684480608931
"p1k_00653","b3008",15.8517032098005
"p1k_00653","b0199",104.860085292536
"p1k_00022","b0198",11.5981710848356
"p1k_00022","b3008",4.59168347313383
"p1k_00022","b0199",27.2751143680123
"p1k_00785","b0198",45.3237794482087
"p1k_00785","b3008",15.7348212020546
"p1k_00785","b0199",104.089872572366
"p1k_00571","b0198",2.22646222262334
"p1k_00571","b3008",1.41790058626935
"p1k_00571","b0199",4.09741913743479
"p1k_00279","b0198",27.2213297087818
"p1k_00279","b3008",9.80703169320336
"p1k_00279","b0199",64.0812209017263
"p1k_00503","b0198",3.57069888851854
"p1k_00503","b3008",1.8752495928859
"p1k_00503","b0199",7.47494009512531
"p1k_00937","b0198",19.7195881020673
"p1k_00937","b3008",7.31445296873488
"p1k_00937","b0199",46.6843653889354
"p1k_00124","b0198",33.4993859221929
"p1k_00124","b3008",11.8766634163247
"p1k_00124","b0199",78.264129675746
"p1k_00612","b0198",28.4493969583596
"p1k_00612","b3008",10.2130446137803
"p1k_00612","b0199",66.8820983879044
"p1k_00454","b0198",3.37168721623255
"p1k_00454","b3008",1.80758484111924
"p1k_00454","b0199",6.97604258802639
"p1k_00696","b0198",138.661947443675
"p1k_00696","b3008",44.4703270525148
"p1k_00696","b0199",274.373572497878
"p1k_00410","b0198",59.7553947985081
"p1k_00410","b3008",20.3743645818625
"p1k_00410","b0199",134.131120520241
"p1k_00974","b0198",16.7446408555117
"p1k_00974","b3008",6.32002733827089
"p1k_00974","b0199",39.6454169450361
"p1k_00422","b0198",35.4638500672842
"p1k_00422","b3008",12.5212369159401
"p1k_00422","b0199",82.633761578558
"p1k_00014","b0198",39.0144017033073
"p1k_00014","b3008",13.6825875103418
"p1k_00014","b0199",90.4505562464979
"p1k_00648","b0198",82.626462840788
"p1k_00648","b3008",27.5752303608273
"p1k_00648","b0199",178.691095814487
"p1k_00320","b0198",31.6451844387555
"p1k_00320","b3008",11.2669454876611
"p1k_00320","b0199",74.1101253560066
"p1k_00447","b0198",12.2663648961657
"p1k_00447","b3008",4.81666248931325
"p1k_00447","b0199",28.8952625862576
"p1k_00996","b0198",28.3867712278954
"p1k_00996","b3008",10.1923536104865
"p1k_00996","b0199",66.7395817752302
"p1k_00261","b0198",5.06059553997666
"p1k_00261","b3008",2.3813254557072
"p1k_00261","b0199",11.1974317360454
"p1k_00558","b0198",19.1799860458133
"p1k_00558","b3008",7.13433401927013
"p1k_00558","b0199",45.4136172777173
"p1k_00718","b0198",30.4126831350918
"p1k_00718","b3008",10.860948383703
"p1k_00718","b0199",71.332854451939
"p1k_00741","b0198",26.7316077794092
"p1k_00741","b3008",9.64496520673287
"p1k_00741","b0199",62.9606586150294
"p1k_00006","b0198",37.5155402168233
"p1k_00006","b3008",13.1928957142934
"p1k_00006","b0199",87.1633044510919
"p1k_00142","b0198",23.4864455647082
