"sample","gene","Val"
"p1k_00880","b2257",0.0151849709575484
"p1k_00880","b4544",0.980913506508173
"p1k_00880","b2256",0.015273753108079
"p1k_00880","b4114",0.0247058001157098
"p1k_00880","b2255",0.00558585345578191
"p1k_00154","b2257",0.0151581090064346
"p1k_00154","b4544",0.979178287472695
"p1k_00154","b2256",0.0152467341028757
"p1k_00154","b4114",0.0246620959824064
"p1k_00154","b2255",0.00557597217758403
"p1k_00101","b2257",0.000852697788613137
"p1k_00101","b4544",0.0550822770855874
"p1k_00101","b2256",0.000857683266928338
"p1k_00101","b4114",0.00138733101192477
"p1k_00101","b2255",0.000313668356862717
"p1k_00398","b2257",0.00893100058869309
"p1k_00398","b4544",0.576921689779503
"p1k_00398","b2256",0.00898321757619155
"p1k_00398","b4114",0.0145306511283023
"p1k_00398","b2255",0.00328530496643083
"p1k_00841","b2257",5.10399156023355E-11
"p1k_00841","b4544",3.29705883042738E-9
"p1k_00841","b2256",5.13383312847064E-11
"p1k_00841","b4114",8.3041446461718E-11
"p1k_00841","b2255",1.87752409765657E-11
"p1k_00331","b2257",0.00628775675156366
"p1k_00331","b4544",0.406174337803445
"p1k_00331","b2256",0.006324519453842
"p1k_00331","b4114",0.010230119103594
"p1k_00331","b2255",0.00231297694793276
"p1k_00601","b2257",0.00873996240408272
"p1k_00601","b4544",0.564581071146317
"p1k_00601","b2256",0.00879106244635221
"p1k_00601","b4114",0.0142198338592639
"p1k_00601","b2255",0.00321503079161183
"p1k_00426","b2257",0.0107959918993194
"p1k_00426","b4544",0.697395753986018
"p1k_00426","b2256",0.0108591129537233
"p1k_00426","b4114",0.0175649738587626
"p1k_00426","b2255",0.00397134962114825
"p1k_00150","b2257",0.0140444819718798
"p1k_00150","b4544",0.907240593126007
"p1k_00150","b2256",0.0141265960118762
"p1k_00150","b4114",0.0228502356241563
"p1k_00150","b2255",0.00516631993413816
"p1k_00322","b2257",0.0078510474486831
"p1k_00322","b4544",0.507159250036073
"p1k_00322","b2256",0.00789695026129703
"p1k_00322","b4114",0.0127735778690902
"p1k_00322","b2255",0.00288803980233721
"p1k_00512","b2257",0.0089193462407648
"p1k_00512","b4544",0.576168846239376
"p1k_00512","b2256",0.00897149508864844
"p1k_00512","b4114",0.0145116896175295
"p1k_00512","b2255",0.00328101786704604
"p1k_00735","b2257",0.0228307298694758
"p1k_00735","b4544",1.47481159858761
"p1k_00735","b2256",0.0229642145696878
"p1k_00735","b4114",0.0371453755313667
"p1k_00735","b2255",0.0083983770331836
"p1k_00087","b2257",0.016101947492921
"p1k_00087","b4544",1.04014803986439
"p1k_00087","b2256",0.016196090941081
"p1k_00087","b4114",0.0261977120236776
"p1k_00087","b2255",0.00592316701161957
"p1k_00299","b2257",0.0197327562270352
"p1k_00299","b4544",1.27468976778716
"p1k_00299","b2256",0.0198481279678592
"p1k_00299","b4114",0.0321050025344183
"p1k_00299","b2255",0.00725877480246972
"p1k_00042","b2257",0.0256237912052084
"p1k_00042","b4544",1.65523680956662
"p1k_00042","b2256",0.0257736061303937
"p1k_00042","b4114",0.0416896591697378
"p1k_00042","b2255",0.00942581602915069
"p1k_00711","b2257",0.00345407219195229
"p1k_00711","b4544",0.223124961846309
"p1k_00711","b2256",0.00347426715697046
"p1k_00711","b4114",0.00561974187492171
"p1k_00711","b2255",0.00127059453349471
"p1k_00868","b2257",0.0123223383457967
"p1k_00868","b4544",0.795994154282337
"p1k_00868","b2256",0.012394383508146
"p1k_00868","b4114",0.0200483246876456
"p1k_00868","b2255",0.00453282238238111
"p1k_00311","b2257",0.0230811680945676
"p1k_00311","b4544",1.49098932050919
"p1k_00311","b2256",0.0232161170349326
"p1k_00311","b4114",0.0375528360887658
"p1k_00311","b2255",0.00849050175498912
"p1k_00457","b2257",0.0326337047771211
"p1k_00457","b4544",2.10806078409823
"p1k_00457","b2256",0.0328245046474662
"p1k_00457","b4114",0.053094720399044
"p1k_00457","b2255",0.0120044413067273
"p1k_00458","b2257",0.0319213323529824
"p1k_00458","b4544",2.06204319641531
"p1k_00458","b2256",0.0321079671869919
"p1k_00458","b4114",0.0519356973908396
"p1k_00458","b2255",0.0117423922071075
"p1k_00798","b2257",0.0121682344660235
"p1k_00798","b4544",0.786039405109785
"p1k_00798","b2256",0.0122393786273838
"p1k_00798","b4114",0.0197975991734924
"p1k_00798","b2255",0.00447613464212878
"p1k_00513","b2257",0.0107848742611929
"p1k_00513","b4544",0.696677580640199
"p1k_00513","b2256",0.0108479303139696
"p1k_00513","b4114",0.0175468855696194
"p1k_00513","b2255",0.0039672599526515
"p1k_00501","b2257",0.0115720036818359
"p1k_00501","b4544",0.747524294949838
"p1k_00501","b2256",0.0116396618535699
"p1k_00501","b4114",0.0188275374843293
"p1k_00501","b2255",0.00425680871812085
"p1k_00679","b2257",0.0159117015304069
"p1k_00679","b4544",1.02785859692041
"p1k_00679","b2256",0.0160047326652323
"p1k_00679","b4114",0.0258881836922876
"p1k_00679","b2255",0.0058531842589275
"p1k_00709","b2257",0.0418917242857253
"p1k_00709","b4544",2.70610712905958
"p1k_00709","b2256",0.0421366531289823
"p1k_00709","b4114",0.068157428130679
"p1k_00709","b2255",0.0154100415156712
"p1k_00456","b2257",1.89495483820816E-13
"p1k_00456","b4544",1.22409637806874E-11
"p1k_00456","b2256",1.90603409322715E-13
"p1k_00456","b4114",3.08307309852283E-13
"p1k_00456","b2255",6.97066860460076E-14
"p1k_01008","b2257",0.0185762041715268
"p1k_01008","b4544",1.19997921777033
"p1k_01008","b2256",0.0186848138856748
"p1k_01008","b4114",0.0302233035844048
"p1k_01008","b2255",0.00683333241511751
"p1k_00257","b2257",0.0365711318830803
"p1k_00257","b4544",2.36240933964861
"p1k_00257","b2256",0.0367849527553755
"p1k_00257","b4114",0.0595008760197534
"p1k_00257","b2255",0.0134528399153383
"p1k_00443","b2257",0.0303698399214954
"p1k_00443","b4544",1.96182042446893
"p1k_00443","b2256",0.0305474036262296
"p1k_00443","b4114",0.0494114342888218
"p1k_00443","b2255",0.0111716693928019
"p1k_00006","b2257",0.0155947451096508
"p1k_00006","b4544",1.00738395558173
"p1k_00006","b2256",0.0156859230915964
"p1k_00006","b4114",0.0253724986772499
"p1k_00006","b2255",0.00573659054774016
"p1k_01033","b2257",0.0393158748657506
"p1k_01033","b4544",2.53971329835368
"p1k_01033","b2256",0.0395457434595289
"p1k_01033","b4114",0.0639665461674556
"p1k_01033","b2255",0.0144625048082014
"p1k_00429","b2257",0.0060818358424928
"p1k_00429","b4544",0.392872330078521
"p1k_00429","b2256",0.00611739458453982
"p1k_00429","b4114",0.00989508778655216
"p1k_00429","b2255",0.00223722810226379
"p1k_00748","b2257",0.00424185609087093
"p1k_00748","b4544",0.274013953917435
"p1k_00748","b2256",0.00426665700139239
"p1k_00748","b4114",0.00690145861942319
"p1k_00748","b2255",0.00156038405146521
"p1k_00833","b2257",1.55194870201528E-13
"p1k_00833","b4544",1.00252245952296E-11
"p1k_00833","b2256",1.56102249897304E-13
"p1k_00833","b4114",2.52500544973153E-13
"p1k_00833","b2255",5.70890655279061E-14
"p1k_00858","b2257",0.00571091244463945
"p1k_00858","b4544",0.368911548602453
"p1k_00858","b2256",0.00574430250443903
"p1k_00858","b4114",0.00929159902445813
"p1k_00858","b2255",0.00210078241859921
"p1k_00776","b2257",0.00705000278386973
"p1k_00776","b4544",0.455413643592147
"p1k_00776","b2256",0.00709122211910251
"p1k_00776","b4114",0.0114702859874026
"p1k_00776","b2255",0.00259337225758572
"p1k_01044","b2257",0.0199734394348509
"p1k_01044","b4544",1.29023733847373
"p1k_01044","b2256",0.0200902183810522
"p1k_01044","b4114",0.0324965917735499
"p1k_01044","b2255",0.00734731110141189
"p1k_00660","b2257",0.0199509890166817
"p1k_00660","b4544",1.28878709411894
"p1k_00660","b2256",0.0200676367017557
"p1k_00660","b4114",0.0324600651614574
"p1k_00660","b2255",0.00733905262358769
"p1k_00835","b2257",1.6090046889066E-13
"p1k_00835","b4544",1.03937928876901E-11
"p1k_00835","b2256",1.61841207578238E-13
"p1k_00835","b4114",2.61783498569063E-13
"p1k_00835","b2255",5.91878932598848E-14
"p1k_00088","b2257",0.0197943123638205
"p1k_00088","b4544",1.27866614983952
"p1k_00088","b2256",0.0199100440056425
"p1k_00088","b4114",0.0322051537705032
"p1k_00088","b2255",0.00728141847826916
"p1k_00166","b2257",0.00856048487067291
"p1k_00166","b4544",0.552987243464418
"p1k_00166","b2256",0.00861053555951046
"p1k_00166","b4114",0.0139278256573332
"p1k_00166","b2255",0.00314900924945445
"p1k_00573","b2257",0.0113034052973322
"p1k_00573","b4544",0.730173469326098
"p1k_00573","b2256",0.0113694930516929
"p1k_00573","b4114",0.0183905305241249
"p1k_00573","b2255",0.00415800370766071
"p1k_00844","b2257",1.56568884448322E-13
"p1k_00844","b4544",1.01139826927316E-11
"p1k_00844","b2256",1.57484297609557E-13
"p1k_00844","b4114",2.54736052794165E-13
"p1k_00844","b2255",5.75945022686286E-14
"p1k_00707","b2257",0.0273228461594607
"p1k_00707","b4544",1.76499177436603
"p1k_00707","b2256",0.0274825949694806
"p1k_00707","b4114",0.0444540050616539
"p1k_00707","b2255",0.0100508203188728
"p1k_00677","b2257",0.0215521084313807
"p1k_00677","b4544",1.39221565277746
"p1k_00677","b2256",0.0216781174004039
"p1k_00677","b4114",0.0350650708826749
"p1k_00677","b2255",0.00792803092593142
"p1k_00680","b2257",0.00751818807871684
"p1k_00680","b4544",0.485657315479827
"p1k_00680","b2256",0.00756214475848847
"p1k_00680","b4114",0.0122320189103001
"p1k_00680","b2255",0.0027655961264676
"p1k_00727","b2257",0.00995393385213064
"p1k_00727","b4544",0.64300077924023
"p1k_00727","b2256",0.0100121316357222
"p1k_00727","b4114",0.016194953602693
"p1k_00727","b2255",0.00366159513653263
"p1k_00285","b2257",0.0257521757614536
"p1k_00285","b4544",1.66353015076563
"p1k_00285","b2256",0.0259027413141528
"p1k_00285","b4114",0.0418985395945608
"p1k_00285","b2255",0.00947304281141956
"p1k_00169","b2257",0.0550109948100802
"p1k_00169","b4544",3.55358123281987
"p1k_00169","b2256",0.0553326282485454
"p1k_00169","b4114",0.0895023537248578
"p1k_00169","b2255",0.0202360186479736
"p1k_00149","b2257",0.00785454784262772
"p1k_00149","b4544",0.507385367274491
"p1k_00149","b2256",0.00790047112103662
"p1k_00149","b4114",0.0127792729760064
"p1k_00149","b2255",0.00288932743651621
"p1k_00908","b2257",0.014932042816404
"p1k_00908","b4544",0.964574941849861
"p1k_00908","b2256",0.0150193461689598
"p1k_00908","b4114",0.0242942884891008
"p1k_00908","b2255",0.00549281280820837
"p1k_00330","b2257",0.00473989316533275
"p1k_00330","b4544",0.30618598074891
"p1k_00330","b2256",0.00476760595514844
"p1k_00330","b4114",0.00771176009752711
"p1k_00330","b2255",0.0017435890191446
"starve_series__t04_starve","b2257",6.90388782436613
"starve_series__t04_starve","b4544",445.974959930475
"starve_series__t04_starve","b2256",6.94425286752513
"starve_series__t04_starve","b4114",11.2325583688577
"starve_series__t04_starve","b2255",2.53962327421483
"p1k_00336","b2257",1.71666975981952E-13
"p1k_00336","b4544",1.1089283992236E-11
"p1k_00336","b2256",1.72670663334755E-13
"p1k_00336","b4114",2.79300500931823E-13
"p1k_00336","b2255",6.31483967742293E-14
"p1k_00415","b2257",0.0182607089699325
"p1k_00415","b4544",1.17959896776212
"p1k_00415","b2256",0.0183674740745282
"p1k_00415","b4114",0.029709995958737
"p1k_00415","b2255",0.00671727621935429
"p1k_00355","b2257",0.00951270668967356
"p1k_00355","b4544",0.614498539472871
"p1k_00355","b2256",0.00956832474515998
"p1k_00355","b4114",0.0154770812991001
"p1k_00355","b2255",0.00349928792652308
"p1k_00891","b2257",0.0227641705611618
"p1k_00891","b4544",1.47051202338977
"p1k_00891","b2256",0.0228972661082732
"p1k_00891","b4114",0.0370370841838467
"p1k_00891","b2255",0.00837389292034601
"p1k_00046","b2257",0.00492395414714259
"p1k_00046","b4544",0.318075888446671
"p1k_00046","b2256",0.00495274308849255
"p1k_00046","b4114",0.00801122552544318
"p1k_00046","b2255",0.00181129660147659
"p1k_00382","b2257",0.0334320335688669
"p1k_00382","b4544",2.15963095151226
"p1k_00382","b2256",0.0336275010376659
"p1k_00382","b4114",0.0543935935816553
"p1k_00382","b2255",0.0122981098065019
"p1k_00417","b2257",0.0227447130919435
"p1k_00417","b4544",1.46925511651704
"p1k_00417","b2256",0.022877694876838
"p1k_00417","b4114",0.0370054270705992
"p1k_00417","b2255",0.00836673541099171
"p1k_00310","b2257",0.0151701240856801
"p1k_00310","b4544",0.9799544334098
"p1k_00310","b2256",0.0152588194308282
"p1k_00310","b4114",0.0246816443995253
"p1k_00310","b2255",0.00558039197345411
"p1k_00990","b2257",0.0392551758333557
"p1k_00990","b4544",2.53579228323454
"p1k_00990","b2256",0.0394846895373784
"p1k_00990","b4114",0.0638677894318808
"p1k_00990","b2255",0.0144401764217452
"p1k_00494","b2257",0.120128403630314
"p1k_00494","b4544",7.76001310543602
"p1k_00494","b2256",0.120830759798392
"p1k_00494","b4114",0.195447744787061
"p1k_00494","b2255",0.0441897228800688
"p1k_00016","b2257",0.0516974443781325
"p1k_00016","b4544",3.33953364706681
"p1k_00016","b2256",0.0519997044418272
"p1k_00016","b4114",0.0841112393872746
"p1k_00016","b2255",0.019017115616618
"p1k_00974","b2257",0.0765025639744343
"p1k_00974","b4544",4.94188619094625
"p1k_00974","b2256",0.0769498524262692
"p1k_00974","b4114",0.124468927808659
"p1k_00974","b2255",0.0281417799577908
"p1k_00907","b2257",0.0124565432256792
"p1k_00907","b4544",0.804663474736364
"p1k_00907","b2256",0.012529373045298
"p1k_00907","b4114",0.0202666747224399
"p1k_00907","b2255",0.00458219019442174
"p1k_00797","b2257",0.0126879596670828
"p1k_00797","b4544",0.819612434048528
"p1k_00797","b2256",0.0127621425119653
"p1k_00797","b4114",0.0206431870227128
"p1k_00797","b2255",0.00466731767557086
"p1k_01030","b2257",0.0258433095466571
"p1k_01030","b4544",1.66941717952948
"p1k_01030","b2256",0.0259944079323436
"p1k_01030","b4114",0.0420468133770607
"p1k_01030","b2255",0.00950656674573861
"p1k_00344","b2257",0.0153310768019315
"p1k_00344","b4544",0.990351601354439
"p1k_00344","b2256",0.0154207131912424
"p1k_00344","b4114",0.0249435129040421
"p1k_00344","b2255",0.00563959908611856
"p1k_00715","b2257",0.00364728051180053
"p1k_00715","b4544",0.235605766125667
"p1k_00715","b2256",0.00366860511020322
"p1k_00715","b4114",0.00593408993289347
"p1k_00715","b2255",0.00134166700140573
"p1k_00029","b2257",0.0415675038467698
"p1k_00029","b4544",2.68516324918345
"p1k_00029","b2256",0.0418105370665254
"p1k_00029","b4114",0.0676299246286536
"p1k_00029","b2255",0.0152907757057834
"p1k_00870","b2257",0.107911877071553
"p1k_00870","b4544",6.97085414440764
"p1k_00870","b2256",0.108542806728316
"p1k_00870","b4114",0.175571574848192
"p1k_00870","b2255",0.0396958237948033
"p1k_00790","b2257",0.0144858848563045
"p1k_00790","b4544",0.935754184120306
"p1k_00790","b2256",0.0145705796518018
"p1k_00790","b4114",0.0235683938256821
"p1k_00790","b2255",0.00532869178418968
"p1k_00966","b2257",0.0199950795333535
"p1k_00966","b4544",1.29163523807873
"p1k_00966","b2256",0.0201119850029765
"p1k_00966","b4114",0.032531800003423
"p1k_00966","b2255",0.00735527149984416
"p1k_00571","b2257",0.00859865626765414
"p1k_00571","b4544",0.55545302617588
"p1k_00571","b2256",0.00864893013365299
"p1k_00571","b4114",0.0139899301491095
"p1k_00571","b2255",0.0031630507534083
"starve_series__t02_starve","b2257",0.716887827717202
"starve_series__t02_starve","b4544",46.3092721629176
"starve_series__t02_starve","b2256",0.721079264316714
"starve_series__t02_starve","b4114",1.16636952592671
"starve_series__t02_starve","b2255",0.263710109229516
"p1k_00236","b2257",0.0101254076390871
"p1k_00236","b4544",0.654077583674554
"p1k_00236","b2256",0.0101846079805109
"p1k_00236","b4114",0.0164739397869585
"p1k_00236","b2255",0.00372467246793644
"p1k_00371","b2257",0.00113368446618172
"p1k_00371","b4544",0.0732333573837601
"p1k_00371","b2256",0.00114031279265085
"p1k_00371","b4114",0.00184449360450359
"p1k_00371","b2255",0.000417030451417461
"p1k_00563","b2257",0.00150570424272848
"p1k_00563","b4544",0.0972649623517936
"p1k_00563","b2256",0.00151450766165541
"p1k_00563","b4114",0.00244976616407252
"p1k_00563","b2255",0.000553879442452898
"p1k_00160","b2257",0.00368845535205361
"p1k_00160","b4544",0.238265564227716
"p1k_00160","b2256",0.00371002068788515
"p1k_00160","b4114",0.00600108099767276
"p1k_00160","b2255",0.0013568133342082
"p1k_00451","b2257",0.0116749960274877
"p1k_00451","b4544",0.754177358903612
"p1k_00451","b2256",0.0117432563657955
"p1k_00451","b4114",0.0189951050293865
"p1k_00451","b2255",0.00429469487223246
"p1k_00290","b2257",0.00404939108136896
"p1k_00290","b4544",0.261581165742964
"p1k_00290","b2256",0.00407306670442736
"p1k_00290","b4114",0.00658831992015817
"p1k_00290","b2255",0.00148958501329456
"p1k_00050","b2257",0.0309128010661715
"p1k_00050","b4544",1.99689444086388
"p1k_00050","b2256",0.0310935393082962
"p1k_00050","b4114",0.0502948267924008
"p1k_00050","b2255",0.0113713998628056
"p1k_00691","b2257",0.04698772085146
"p1k_00691","b4544",3.03529655421048
"p1k_00691","b2256",0.0472624445185246
"p1k_00691","b4114",0.0764485649985307
"p1k_00691","b2255",0.0172846246220163
"p1k_00479","b2257",0.0112178964654483
"p1k_00479","b4544",0.724649799352997
"p1k_00479","b2256",0.0112834842743033
"p1k_00479","b4114",0.0182514084859888
"p1k_00479","b2255",0.00412654893534579
"p1k_00072","b2257",0.0259022181357088
"p1k_00072","b4544",1.67322253620825
"p1k_00072","b2256",0.0260536609429444
"p1k_00072","b4114",0.0421426570787232
"p1k_00072","b2255",0.00952823651031369
"p1k_00778","b2257",0.00795893939810374
"p1k_00778","b4544",0.514128816900973
"p1k_00778","b2256",0.0080054730238632
"p1k_00778","b4114",0.0129491170218441
"p1k_00778","b2255",0.0029277282956644
"p1k_00272","b2257",0.034447135861536
"p1k_00272","b4544",2.2252041786294
"p1k_00272","b2256",0.034648538340998
"p1k_00272","b4114",0.0560451551427403
"p1k_00272","b2255",0.01267151932209
"p1k_00973","b2257",0.0662362413325198
"p1k_00973","b4544",4.27870582861446
"p1k_00973","b2256",0.0666235055535057
"p1k_00973","b4114",0.107765720682112
"p1k_00973","b2255",0.0243652713317401
"p1k_00627","b2257",0.0193984965058159
"p1k_00627","b4544",1.25309737382458
"p1k_00627","b2256",0.0195119139263472
"p1k_00627","b4114",0.031561165217754
"p1k_00627","b2255",0.00713581600168428
"p1k_01051","b2257",0.00202299704117177
"p1k_01051","b4544",0.130680863786903
"p1k_01051","b2256",0.00203482492206364
"p1k_01051","b4114",0.00329139651788516
"p1k_01051","b2255",0.000744167706678994
"p1k_00936","b2257",0.0333598796300978
"p1k_00936","b4544",2.15496997630959
"p1k_00936","b2256",0.0335549252356037
"p1k_00936","b4114",0.0542761998247772
"p1k_00936","b2255",0.0122715676860495
"p1k_00372","b2257",0.00420860014705035
"p1k_00372","b4544",0.271865697950632
"p1k_00372","b2256",0.00423320661964903
"p1k_00372","b4114",0.00684735152215
"p1k_00372","b2255",0.0015481507169903
"p1k_00477","b2257",0.0164954998734966
"p1k_00477","b4544",1.06557060054654
"p1k_00477","b2256",0.0165919443090468
"p1k_00477","b4114",0.0268380179206558
"p1k_00477","b2255",0.00606793685880695
"p1k_00877","b2257",0.0633626600385209
"p1k_00877","b4544",4.09307921719631
"p1k_00877","b2256",0.0637331232575346
"p1k_00877","b4114",0.103090431854478
"p1k_00877","b2255",0.0233082127409514
"p1k_00270","b2257",0.00785645533547204
"p1k_00270","b4544",0.507508586838084
"p1k_00270","b2256",0.00790238976644206
"p1k_00270","b4114",0.0127823764483189
"p1k_00270","b2255",0.00289002911553332
"p1k_00397","b2257",0.00818879344631854
"p1k_00397","b4544",0.528976849277841
"p1k_00397","b2256",0.00823667096247896
"p1k_00397","b4114",0.013323087323589
"p1k_00397","b2255",0.00301228104411124
"p1k_00278","b2257",0.00349886823489552
"p1k_00278","b4544",0.226018681148373
"p1k_00278","b2256",0.00351932510947144
"p1k_00278","b4114",0.00569262460127162
"p1k_00278","b2255",0.00128707294046561
"p1k_00289","b2257",0.00556760748818419
"p1k_00289","b4544",0.359654384546656
"p1k_00289","b2256",0.00560015968518829
"p1k_00289","b4114",0.00905844325355333
"p1k_00289","b2255",0.00204806710630232
"p1k_00539","b2257",0.0149768260646223
"p1k_00539","b4544",0.967467834642701
"p1k_00539","b2256",0.0150643912519287
"p1k_00539","b4114",0.0243671503985576
"p1k_00539","b2255",0.00550928650858754
"p1k_00335","b2257",0.00233198935679555
"p1k_00335","b4544",0.150641042614373
"p1k_00335","b2256",0.00234562382673887
"p1k_00335","b4114",0.00379412401130171
"p1k_00335","b2255",0.000857831789334297
"p1k_00591","b2257",0.0113463638829289
"p1k_00591","b4544",0.732948493193453
"p1k_00591","b2256",0.0114127028037636
"p1k_00591","b4114",0.0184604237252362
"p1k_00591","b2255",0.00417380619845781
"p1k_00620","b2257",0.0196456049028237
"p1k_00620","b4544",1.26905999666227
"p1k_00620","b2256",0.0197604670949625
"p1k_00620","b4114",0.0319632081772339
"p1k_00620","b2255",0.0072267158326578
"p1k_00565","b2257",0.00350623546347161
"p1k_00565","b4544",0.226494586834068
"p1k_00565","b2256",0.00352673541211057
"p1k_00565","b4114",0.00570461101053881
"p1k_00565","b2255",0.00128978300552377
"p1k_00408","b2257",0.00315678631191158
"p1k_00408","b4544",0.20392099129929
"p1k_00408","b2256",0.00317524313203463
"p1k_00408","b4114",0.00513606063838582
"p1k_00408","b2255",0.0011612367108803
"p1k_00419","b2257",0.00296394561123236
"p1k_00419","b4544",0.191463934355976
"p1k_00419","b2256",0.00298127494733427
"p1k_00419","b4114",0.00482231069322798
"p1k_00419","b2255",0.0010902994731789
"p1k_00467","b2257",0.0310373525953559
"p1k_00467","b4544",2.00494017750538
"p1k_00467","b2256",0.0312188190543894
"p1k_00467","b4114",0.0504974709194615
"p1k_00467","b2255",0.011417216650448
"p1k_00374","b2257",0.00440392244998348
"p1k_00374","b4544",0.284483060578787
"p1k_00374","b2256",0.00442967091581676
"p1k_00374","b4114",0.00716513901004819
"p1k_00374","b2255",0.00162000082219501
"p1k_00524","b2257",0.00599217098473085
"p1k_00524","b4544",0.387080190581928
"p1k_00524","b2256",0.00602720548218621
"p1k_00524","b4114",0.00974920393471846
"p1k_00524","b2255",0.00220424451889099
"p1k_00017","b2257",0.0293963819973842
"p1k_00017","b4544",1.89893732588102
"p1k_00017","b2256",0.0295682541740808
"p1k_00017","b4114",0.0478276277105028
"p1k_00017","b2255",0.0108135789279168
"p1k_00007","b2257",0.0340500544585667
"p1k_00007","b4544",2.19955365137816
"p1k_00007","b2256",0.0342491353174613
"p1k_00007","b4114",0.0553991075606376
"p1k_00007","b2255",0.0125254513096319
"p1k_00676","b2257",0.0211950982346236
"p1k_00676","b4544",1.36915363145788
"p1k_00676","b2256",0.0213190198678779
"p1k_00676","b4114",0.0344842187634968
"p1k_00676","b2255",0.00779670326999584
"p1k_00987","b2257",0.0315431508258571
"p1k_00987","b4544",2.0376135568127
"p1k_00987","b2256",0.0317275745414284
"p1k_00987","b4114",0.0513203997229856
"p1k_00987","b2255",0.0116032765910084
"p1k_00869","b2257",0.00950187981188954
"p1k_00869","b4544",0.613799148563178
"p1k_00869","b2256",0.00955743456574069
"p1k_00869","b4114",0.0154594660742072
"p1k_00869","b2255",0.00349530521540337
"p1k_00081","b2257",0.0227894066472948
"p1k_00081","b4544",1.47214221536105
"p1k_00081","b2256",0.0229226497425315
"p1k_00081","b4114",0.0370781430506333
"p1k_00081","b2255",0.00838317611748419
"p1k_00502","b2257",0.0133829512497764
"p1k_00502","b4544",0.864507260142007
"p1k_00502","b2256",0.0134611975102219
"p1k_00502","b4114",0.0217739315708672
"p1k_00502","b2255",0.00492297316182642
"p1k_00542","b2257",0.00309513065919691
"p1k_00542","b4544",0.199938180751316
"p1k_00542","b2256",0.003113226996481
"p1k_00542","b4114",0.00503574749085129
"p1k_00542","b2255",0.00113855642774064
"p1k_01032","b2257",0.0353534765940563
"p1k_01032","b4544",2.28375166406833
"p1k_01032","b2256",0.0355601781866725
"p1k_01032","b4114",0.0575197627028716
"p1k_01032","b2255",0.0130049204545003
"starve_series__t16_starve","b2257",0.529487987256902
"starve_series__t16_starve","b4544",34.2036820278501
"starve_series__t16_starve","b2256",0.532583750977507
"starve_series__t16_starve","b4114",0.861471807447599
"starve_series__t16_starve","b2255",0.194774314134842
"starve_series__t03_starve","b2257",1.96322963332057
"starve_series__t03_starve","b4544",126.820029428107
"starve_series__t03_starve","b2256",1.97470807139721
"starve_series__t03_starve","b4114",3.19415552638548
"starve_series__t03_starve","b2255",0.722182022108238
"p1k_00269","b2257",0.00605965133020382
"p1k_00269","b4544",0.391439262619887
"p1k_00269","b2256",0.00609508036579865
"p1k_00269","b4114",0.00985899380074156
"p1k_00269","b2255",0.00222906743900136
"p1k_00090","b2257",0.012455009181642
"p1k_00090","b4544",0.804564379089757
"p1k_00090","b2256",0.0125278300321472
"p1k_00090","b4114",0.0202641788477056
"p1k_00090","b2255",0.00458162589007036
"p1k_00762","b2257",0.0255607070960561
"p1k_00762","b4544",1.65116172408332
"p1k_00762","b2256",0.0257101531866292
"p1k_00762","b4114",0.0415870219374671
"p1k_00762","b2255",0.00940261028248853
"p1k_00412","b2257",0.00581205676551289
"p1k_00412","b4544",0.375445234490211
"p1k_00412","b2256",0.00584603818701782
"p1k_00412","b4114",0.00945615985116793
"p1k_00412","b2255",0.00213798876926415
"p1k_00332","b2257",0.00547818034124321
"p1k_00332","b4544",0.353877600611532
"p1k_00332","b2256",0.00551020968348233
"p1k_00332","b4114",0.00891294615491425
"p1k_00332","b2255",0.00201517096582385
"p1k_00918","b2257",0.00287138653859892
"p1k_00918","b4544",0.185484835367256
"p1k_00918","b2256",0.00288817470846861
"p1k_00918","b4114",0.00467171798193665
"p1k_00918","b2255",0.00105625124106974
"p1k_00945","b2257",0.0263891945839546
"p1k_00945","b4544",1.7046800725296
"p1k_00945","b2256",0.0265434846021894
"p1k_00945","b4114",0.042934963025508
"p1k_00945","b2255",0.00970737278155999
"p1k_00180","b2257",0.0205951850899131
"p1k_00180","b4544",1.33040064944537
"p1k_00180","b2256",0.02071559920384
"p1k_00180","b4114",0.0335081659095637
"p1k_00180","b2255",0.00757602277466143
"p1k_00668","b2257",0.0167971647969204
"p1k_00668","b4544",1.08505744702477
"p1k_00668","b2256",0.0168953729803708
"p1k_00668","b4114",0.0273288238182018
"p1k_00668","b2255",0.00617890553037739
"p1k_00386","b2257",0.000224355522726878
"p1k_00386","b4544",0.0144928405275019
"p1k_00386","b2256",0.000225667264833386
"p1k_00386","b4114",0.000365024254234117
"p1k_00386","b2255",8.25300934358863E-5
"p1k_00678","b2257",0.0155929191749267
"p1k_00678","b4544",1.0072660044814
"p1k_00678","b2256",0.015684086481158
"p1k_00678","b4114",0.025369527899206
"p1k_00678","b2255",0.00573591887020997
"p1k_00701","b2257",0.0117785103882674
"p1k_00701","b4544",0.760864143810234
"p1k_00701","b2256",0.0118473759452212
"p1k_00701","b4114",0.0191635218879817
"p1k_00701","b2255",0.00433277305173647
"p1k_00103","b2257",0.0534960700815709
"p1k_00103","b4544",3.45572064871389
"p1k_00103","b2256",0.0538088461915852
"p1k_00103","b4114",0.0870375859200639
"p1k_00103","b2255",0.0196787474122465
"p1k_00929","b2257",0.018039310100477
"p1k_00929","b4544",1.16529712010092
"p1k_00929","b2256",0.0181447807496661
