"sample","gene","Val"
"p1k_00048","b2341",6.08462668255673
"p1k_00861","b2342",6.83235160341087
"p1k_00861","b1187",0.851682536246156
"p1k_00861","b2341",3.25817329918929
"p1k_00921","b2342",0.0212632499839964
"p1k_00921","b1187",0.00265055719119686
"p1k_00921","b2341",0.0101398987308057
"p1k_00476","b2342",0.522500893254604
"p1k_00476","b1187",0.0651320236118712
"p1k_00476","b2341",0.24916727914805
"p1k_00385","b2342",0.00237195946298176
"p1k_00385","b1187",0.000295675130404131
"p1k_00385","b2341",0.0011311266512087
"p1k_00509","b2342",0.560816995613947
"p1k_00509","b1187",0.0699082935011699
"p1k_00509","b2341",0.267439245944064
"p1k_00414","b2342",0.00237195946298176
"p1k_00414","b1187",0.000295675130404131
"p1k_00414","b2341",0.0011311266512087
"p1k_00237","b2342",2.78060434962191
"p1k_00237","b1187",0.346614504382478
"p1k_00237","b2341",1.32599892005337
"p1k_00883","b2342",0.0544015462557102
"p1k_00883","b1187",0.00678139088562792
"p1k_00883","b2341",0.0259427025618059
"p1k_00157","b2342",0.0227722866822822
"p1k_00157","b1187",0.00283866522150416
"p1k_00157","b2341",0.010859519640742
"p1k_00984","b2342",0.715427967164231
"p1k_00984","b1187",0.089181227920366
"p1k_00984","b2341",0.341169254074115
"p1k_00045","b2342",0.715555265148026
"p1k_00045","b1187",0.089197096171298
"p1k_00045","b2341",0.341229959218685
"starve_series__t01_starve","b2342",75.9698482399719
"starve_series__t01_starve","b1187",9.46997414403468
"starve_series__t01_starve","b2341",36.2280727700503
"p1k_00183","b2342",0.502704503181521
"p1k_00183","b1187",0.0626643169298052
"p1k_00183","b2341",0.239726888298689
"p1k_00963","b2342",0.690560571083281
"p1k_00963","b1187",0.0860813981408963
"p1k_00963","b2341",0.329310630479441
"p1k_00802","b2342",0.0978689142825373
"p1k_00802","b1187",0.0121997885902413
"p1k_00802","b2341",0.0466711758769585
"p1k_01010","b2342",0.976148545578269
"p1k_01010","b1187",0.121681189334
"p1k_01010","b2341",0.465500213082976
"p1k_00231","b2342",2.67738243214517
"p1k_00231","b1187",0.333747440511102
"p1k_00231","b2341",1.2767750342033
"p1k_01007","b2342",10.4413296938412
"p1k_01007","b1187",1.30155745365819
"p1k_01007","b2341",4.97920241685485
"p1k_00213","b2342",0.190396267429107
"p1k_00213","b1187",0.0237337282019957
"p1k_00213","b2341",0.0907950982050058
"p1k_00292","b2342",0.0256299853732893
"p1k_00292","b1187",0.00319488987302374
"p1k_00292","b2341",0.0122222828755146
"p1k_00912","b2342",0.030933597575732
"p1k_00912","b1187",0.00385600835082389
"p1k_00912","b2341",0.0147514395510327
"p1k_00219","b2342",0.451729085082298
"p1k_00219","b1187",0.0563100079168906
"p1k_00219","b2341",0.215418018409296
"p1k_00228","b2342",0.621799461278285
"p1k_00228","b1187",0.0775100247993102
"p1k_00228","b2341",0.296520220238051
"p1k_00635","b2342",0.861766025302734
"p1k_00635","b1187",0.107422907467788
"p1k_00635","b2341",0.410954121914355
"p1k_01028","b2342",5.14120953439762
"p1k_01028","b1187",0.640874274304434
"p1k_01028","b2341",2.4517110071076
"p1k_01034","b2342",24.4635450778585
"p1k_01034","b1187",3.04948798406119
"p1k_01034","b2341",11.666037405979
"p1k_00843","b2342",0.130887280869724
"p1k_00843","b1187",0.0163156725244992
"p1k_00843","b2341",0.0624167883163868
"p1k_00632","b2342",0.47940102152395
"p1k_00632","b1187",0.0597594359293049
"p1k_00632","b2341",0.228614055393992
"p1k_01011","b2342",0.134514801918955
"p1k_01011","b1187",0.0167678589028984
"p1k_01011","b2341",0.0641466600956661
"p1k_00308","b2342",0.00237195946298176
"p1k_00308","b1187",0.000295675130404131
"p1k_00308","b2341",0.0011311266512087
"p1k_00610","b2342",0.277014324886129
"p1k_00610","b1187",0.0345310482378796
"p1k_00610","b2341",0.132101028932169
"p1k_00203","b2342",0.217994289563282
"p1k_00203","b1187",0.0271739424724202
"p1k_00203","b2341",0.103955887351618
"p1k_00393","b2342",0.00237195946298176
"p1k_00393","b1187",0.000295675130404131
"p1k_00393","b2341",0.0011311266512087
"p1k_00189","b2342",0.00237195946298176
"p1k_00189","b1187",0.000295675130404131
"p1k_00189","b2341",0.0011311266512087
"p1k_00246","b2342",1.51490786038027
"p1k_00246","b1187",0.188839896363617
"p1k_00246","b2341",0.722420716603471
"p1k_00155","b2342",0.00237195946298176
"p1k_00155","b1187",0.000295675130404131
"p1k_00155","b2341",0.0011311266512087
"p1k_00384","b2342",0.00237195946298176
"p1k_00384","b1187",0.000295675130404131
"p1k_00384","b2341",0.0011311266512087
"p1k_00444","b2342",0.00237195946298176
"p1k_00444","b1187",0.000295675130404131
"p1k_00444","b2341",0.0011311266512087
"p1k_00645","b2342",0.551706005569505
"p1k_00645","b1187",0.0687725687084221
"p1k_00645","b2341",0.263094448396297
"p1k_00110","b2342",0.245443560569505
"p1k_00110","b1187",0.0305956142635816
"p1k_00110","b2341",0.117045740899265
"p1k_00070","b2342",0.0968650332049294
"p1k_00070","b1187",0.0120746504193896
"p1k_00070","b2341",0.0461924507304086
"p1k_00089","b2342",0.153654177513321
"p1k_00089","b1187",0.0191536658540862
"p1k_00089","b2341",0.0732737375858797
"p1k_00895","b2342",3.88699089405424
"p1k_00895","b1187",0.484530430395467
"p1k_00895","b2341",1.85360629550696
"starve_series__t21_growth2","b2342",59.7796964010611
"starve_series__t21_growth2","b1187",7.45180084430429
"starve_series__t21_growth2","b2341",28.5074044711552
"p1k_00725","b2342",0.117110728131676
"p1k_00725","b1187",0.014598364918314
"p1k_00725","b2341",0.0558471035443718
"p1k_00425","b2342",0.00237195946298176
"p1k_00425","b1187",0.000295675130404131
"p1k_00425","b2341",0.0011311266512087
"p1k_00064","b2342",2.01647700051265
"p1k_00064","b1187",0.251362685319252
"p1k_00064","b2341",0.961606179374567
"p1k_01052","b2342",0.6585905402057
"p1k_01052","b1187",0.0820961938419704
"p1k_01052","b2341",0.314064942460752
"p1k_00243","b2342",0.869459598461047
"p1k_00243","b1187",0.108381945040883
"p1k_00243","b2341",0.414622989691484
"p1k_00755","b2342",0.00237195946298176
"p1k_00755","b1187",0.000295675130404131
"p1k_00755","b2341",0.0011311266512087
"p1k_00972","b2342",0.209529122671041
"p1k_00972","b1187",0.0261187223627098
"p1k_00972","b2341",0.0999190663063258
"p1k_00208","b2342",0.314235679280831
"p1k_00208","b1187",0.0391708530010845
"p1k_00208","b2341",0.14985093849302
"p1k_00780","b2342",0.00237195946298176
"p1k_00780","b1187",0.000295675130404131
"p1k_00780","b2341",0.0011311266512087
"p1k_00241","b2342",0.794031940269661
"p1k_00241","b1187",0.0989795572598626
"p1k_00241","b2341",0.378653473453933
"p1k_00275","b2342",0.0229444504213535
"p1k_00275","b1187",0.00286012618523277
"p1k_00275","b2341",0.0109416201136525
"p1k_00796","b2342",0.175746899402936
"p1k_00796","b1187",0.0219076203493636
"p1k_00796","b2341",0.0838091902009391
"p1k_00214","b2342",0.270493690771194
"p1k_00214","b1187",0.0337182226511272
"p1k_00214","b2341",0.128991505710844
"p1k_00949","b2342",9.0961559934494
"p1k_00949","b1187",1.13387566335493
"p1k_00949","b2341",4.33772356919132
"p1k_00460","b2342",2.06562472020451
"p1k_00460","b1187",0.257489163724869
"p1k_00460","b2341",0.985043466755403
"p1k_00803","b2342",0.0991140109540155
"p1k_00803","b1187",0.0123549953407995
"p1k_00803","b2341",0.0472649305554933
"p1k_00003","b2342",0.669835398577263
"p1k_00003","b1187",0.0834979146627843
"p1k_00003","b2341",0.319427327101657
"p1k_00995","b2342",13.0642094455914
"p1k_00995","b1187",1.6285108964705
"p1k_00995","b2341",6.22998652021843
"p1k_01003","b2342",1.37497226611713
"p1k_01003","b1187",0.171396311965291
"p1k_01003","b2341",0.655689019627176
"starve_series__t27_growth2","b2342",60.3444743164544
"starve_series__t27_growth2","b1187",7.52220288379503
"starve_series__t27_growth2","b2341",28.7767325781846
"p1k_00882","b2342",0.026213847475438
"p1k_00882","b1187",0.00326767083993531
"p1k_00882","b2341",0.012500711741892
"p1k_00617","b2342",0.460291522174466
"p1k_00617","b1187",0.0573773531828259
"p1k_00617","b2341",0.21950122511894
"p1k_01036","b2342",5.98724420550688
"p1k_01036","b1187",0.7463361996074
"p1k_01036","b2341",2.85516324955667
"p1k_00312","b2342",0.00237195946298176
"p1k_00312","b1187",0.000295675130404131
"p1k_00312","b2341",0.0011311266512087
"p1k_00596","b2342",0.911573183217683
"p1k_00596","b1187",0.113631587734629
"p1k_00596","b2341",0.434705878475884
"p1k_00810","b2342",0.21104481625447
"p1k_00810","b1187",0.026307660202891
"p1k_00810","b2341",0.100641861714105
"p1k_00746","b2342",0.00237195946298176
"p1k_00746","b1187",0.000295675130404131
"p1k_00746","b2341",0.0011311266512087
"p1k_00126","b2342",0.00237195946298176
"p1k_00126","b1187",0.000295675130404131
"p1k_00126","b2341",0.0011311266512087
"p1k_00462","b2342",0.86604010468478
"p1k_00462","b1187",0.107955690172707
"p1k_00462","b2341",0.412992320784894
"p1k_00320","b2342",0.136394551958145
"p1k_00320","b1187",0.0170021779739612
"p1k_00320","b2341",0.0650430646928448
"p1k_00430","b2342",0.00237195946298176
"p1k_00430","b1187",0.000295675130404131
"p1k_00430","b2341",0.0011311266512087
"p1k_00564","b2342",0.0646533910983825
"p1k_00564","b1187",0.00805932822311072
"p1k_00564","b2341",0.0308315445115017
"p1k_00828","b2342",0.173471328296155
"p1k_00828","b1187",0.0216239604495035
"p1k_00828","b2341",0.0827240286854192
"p1k_00954","b2342",0.152084907760247
"p1k_00954","b1187",0.0189580495098271
"p1k_00954","b2341",0.0725253930764817
"p1k_00550","b2342",0.683234879521799
"p1k_00550","b1187",0.085168218619262
"p1k_00550","b2341",0.325817196003411
"p1k_00992","b2342",7.74380521325079
"p1k_00992","b1187",0.965299218635811
"p1k_00992","b2341",3.69282215618716
"p1k_00721","b2342",0.880698203678129
"p1k_00721","b1187",0.109782886378618
"p1k_00721","b2341",0.419982392363347
"p1k_00643","b2342",0.395792179885345
"p1k_00643","b1187",0.0493372278181442
"p1k_00643","b2341",0.188743142534786
"p1k_00904","b2342",6.64829936369188
"p1k_00904","b1187",0.82873961886945
"p1k_00904","b2341",3.17040350513931
"p1k_00276","b2342",0.0517464463445534
"p1k_00276","b1187",0.0064504210589006
"p1k_00276","b2341",0.0246765534905414
"p1k_00728","b2342",0.471143461533809
"p1k_00728","b1187",0.0587300949287486
"p1k_00728","b2341",0.224676236757302
"p1k_00714","b2342",0.00237195946298176
"p1k_00714","b1187",0.000295675130404131
"p1k_00714","b2341",0.0011311266512087
"p1k_00884","b2342",0.00237195946298176
"p1k_00884","b1187",0.000295675130404131
"p1k_00884","b2341",0.0011311266512087
"p1k_00481","b2342",0.374793175977459
"p1k_00481","b1187",0.0467196100570819
"p1k_00481","b2341",0.178729255982448
"p1k_00052","b2342",0.528472042205615
"p1k_00052","b1187",0.0658763534675481
"p1k_00052","b2341",0.252014766983418
"p1k_00195","b2342",0.0285743365176079
"p1k_00195","b1187",0.00356191613217303
"p1k_00195","b2341",0.0136263684435154
"p1k_00147","b2342",0.00237195946298176
"p1k_00147","b1187",0.000295675130404131
"p1k_00147","b2341",0.0011311266512087
"p1k_00713","b2342",0.00237195946298176
"p1k_00713","b1187",0.000295675130404131
"p1k_00713","b2341",0.0011311266512087
"p1k_00562","b2342",0.102639668126541
"p1k_00562","b1187",0.0127944839410542
"p1k_00562","b2341",0.048946226063746
"p1k_00950","b2342",13.9178637308514
"p1k_00950","b1187",1.7349226400325
"p1k_00950","b2341",6.63707236129018
"p1k_00988","b2342",8.25442798075412
"p1k_00988","b1187",1.02895058187583
"p1k_00988","b2341",3.9363250617178
"p1k_00600","b2342",0.192959439065721
"p1k_00600","b1187",0.0240532387668818
"p1k_00600","b2341",0.0920174090391684
"p1k_00328","b2342",0.0371672699241626
"p1k_00328","b1187",0.00463306289719538
"p1k_00328","b2341",0.0177241180635688
"p1k_00148","b2342",0.335514919202638
"p1k_00148","b1187",0.041823403408026
"p1k_00148","b2341",0.159998462415188
"p1k_00422","b2342",0.00237195946298176
"p1k_00422","b1187",0.000295675130404131
"p1k_00422","b2341",0.0011311266512087
"p1k_00636","b2342",0.469356796075335
"p1k_00636","b1187",0.0585073792581532
"p1k_00636","b2341",0.223824221809992
"p1k_00583","b2342",0.0614114512427774
"p1k_00583","b1187",0.00765520622839358
"p1k_00583","b2341",0.0292855465172186
"p1k_00464","b2342",1.42065135161044
"p1k_00464","b1187",0.177090409933979
"p1k_00464","b2341",0.677472204293985
"p1k_01029","b2342",8.33279440913166
"p1k_01029","b1187",1.03871930022514
"p1k_01029","b2341",3.9736960021075
"p1k_00663","b2342",3.8255350834753
"p1k_00663","b1187",0.476869694581636
"p1k_00663","b2341",1.82429959515969
"p1k_00953","b2342",0.366149405896362
"p1k_00953","b1187",0.0456421262780383
"p1k_00953","b2341",0.17460726365575
"p1k_00809","b2342",0.185348658297336
"p1k_00809","b1187",0.023104521627618
"p1k_00809","b2341",0.0883880228300106
"p1k_00030","b2342",0.36928628898967
"p1k_00030","b1187",0.0460331524874451
"p1k_00030","b2341",0.176103162773733
"p1k_00616","b2342",0.46501729189863
"p1k_00616","b1187",0.0579664410661811
"p1k_00616","b2341",0.221754823532362
"p1k_00832","b2342",5.12150651209474
"p1k_00832","b1187",0.638418206323646
"p1k_00832","b2341",2.44231514095392
"p1k_00019","b2342",3.22909575902136
"p1k_00019","b1187",0.402520921852451
"p1k_00019","b2341",1.53987297394304
"p1k_00172","b2342",0.685564225047259
"p1k_00172","b1187",0.0854585817358098
"p1k_00172","b2341",0.32692800116043
"p1k_00575","b2342",0.851782117716014
"p1k_00575","b1187",0.106178369682166
"p1k_00575","b2341",0.406193052372151
"p1k_00193","b2342",0.00237195946298176
"p1k_00193","b1187",0.000295675130404131
"p1k_00193","b2341",0.0011311266512087
"p1k_00378","b2342",0.79558612053487
"p1k_00378","b1187",0.0991732926334046
"p1k_00378","b2341",0.37939462217346
"p1k_00530","b2342",0.0823196671523781
"p1k_00530","b1187",0.0102615068680417
"p1k_00530","b2341",0.0392561386009658
"p1k_00906","b2342",4.89478071124048
"p1k_00906","b1187",0.610155842746279
"p1k_00906","b2341",2.33419541974228
"p1k_00309","b2342",0.00237195946298176
"p1k_00309","b1187",0.000295675130404131
"p1k_00309","b2341",0.0011311266512087
"p1k_00142","b2342",2.18609205144444
"p1k_00142","b1187",0.272505943914286
"p1k_00142","b2341",1.0424912482593
"p1k_00301","b2342",0.00237195946298176
"p1k_00301","b1187",0.000295675130404131
"p1k_00301","b2341",0.0011311266512087
"p1k_00681","b2342",0.446915853880485
"p1k_00681","b1187",0.0557100175774806
"p1k_00681","b2341",0.213122711859683
"p1k_00277","b2342",0.00237195946298176
"p1k_00277","b1187",0.000295675130404131
"p1k_00277","b2341",0.0011311266512087
"p1k_00538","b2342",0.685249553482973
"p1k_00538","b1187",0.0854193565478349
"p1k_00538","b2341",0.326777942359554
"p1k_00959","b2342",0.988278408722463
"p1k_00959","b1187",0.123193229873865
"p1k_00959","b2341",0.471284633808558
"p1k_00140","b2342",0.0385687542917832
"p1k_00140","b1187",0.00480776405867081
"p1k_00140","b2341",0.0183924500246366
"p1k_00764","b2342",0.689266245046257
"p1k_00764","b1187",0.0859200547344194
"p1k_00764","b2341",0.328693399578711
"p1k_00864","b2342",4.26037671925297
"p1k_00864","b1187",0.531074608017248
"p1k_00864","b2341",2.03166442198729
"p1k_00585","b2342",0.999012656459587
"p1k_00585","b1187",0.124531300843878
"p1k_00585","b2341",0.47640352132988
"p1k_00044","b2342",1.37442733517933
"p1k_00044","b1187",0.171328383938437
"p1k_00044","b2341",0.655429156034884
"p1k_00592","b2342",1.56126240562622
"p1k_00592","b1187",0.194618193347324
"p1k_00592","b2341",0.744526010707634
"p1k_01025","b2342",0.64710174579165
"p1k_01025","b1187",0.0806640653256212
"p1k_01025","b2341",0.308586230975669
"p1k_00039","b2342",0.263575113143125
"p1k_00039","b1187",0.0328557916634496
"p1k_00039","b2341",0.125692213431318
"p1k_00468","b2342",0.335806447665301
"p1k_00468","b1187",0.041859743707074
"p1k_00468","b2341",0.160137484864286
"p1k_00517","b2342",0.00291924457407788
"p1k_00517","b1187",0.000363896615263809
"p1k_00517","b2341",0.00139211288838172
"p1k_00145","b2342",0.21433164004064
"p1k_00145","b1187",0.0267173771760342
"p1k_00145","b2341",0.102209263704058
"p1k_00696","b2342",0.948320651367025
"p1k_00696","b1187",0.118212320502895
"p1k_00696","b2341",0.452229803836696
"p1k_00009","b2342",0.231438849497554
"p1k_00009","b1187",0.0288498657223036
"p1k_00009","b2341",0.110367253267758
"p1k_00293","b2342",0.01393477083851
"p1k_00293","b1187",0.00173703018501365
"p1k_00293","b2341",0.00664513492743684
"p1k_00191","b2342",0.0937513255260187
"p1k_00191","b1187",0.0116865131268387
"p1k_00191","b2341",0.0447076033733371
"p1k_00507","b2342",3.93358416296115
"p1k_00507","b1187",0.490338485328533
"p1k_00507","b2341",1.87582543080419
"p1k_00057","b2342",12.7025901981246
"p1k_00057","b1187",1.58343347427164
"p1k_00057","b2341",6.05753957296513
"p1k_00555","b2342",0.731433637668444
"p1k_00555","b1187",0.0911764048141523
"p1k_00555","b2341",0.348801947954567
"p1k_00271","b2342",0.0186500656979863
"p1k_00271","b1187",0.00232481233063134
"p1k_00271","b2341",0.00889373814646332
"p1k_00519","b2342",1.19240583176146
"p1k_00519","b1187",0.148638606731292
"p1k_00519","b2341",0.568627768059135
"p1k_00767","b2342",0.53421089182542
"p1k_00767","b1187",0.066591726194691
"p1k_00767","b2341",0.254751477223854
"p1k_00055","b2342",0.301245635960981
"p1k_00055","b1187",0.0375515872368529
"p1k_00055","b2341",0.14365631989656
"p1k_00920","b2342",0.0270282612684027
"p1k_00920","b1187",0.00336919108435594
"p1k_00920","b2341",0.0128890847983085
"starve_series__t10_starve","b2342",75.2373459231815
"starve_series__t10_starve","b1187",9.37866452368979
"starve_series__t10_starve","b2341",35.8787611964232
"p1k_00971","b2342",8.89082899528849
"p1k_00971","b1187",1.10828075420737
"p1k_00971","b2341",4.23980838832204
"p1k_00256","b2342",0.0611481563714271
"p1k_00256","b1187",0.00762238537009637
"p1k_00256","b2341",0.0291599879439129
"p1k_00506","b2342",0.00237195946298176
"p1k_00506","b1187",0.000295675130404131
"p1k_00506","b2341",0.0011311266512087
"p1k_00584","b2342",0.6875710151379
"p1k_00584","b1187",0.0857087369054088
"p1k_00584","b2341",0.327884987900858
"p1k_00751","b2342",0.0132673861450127
"p1k_00751","b1187",0.00165383776146715
"p1k_00751","b2341",0.00632687627875212
"p1k_00112","b2342",0.260905469335494
"p1k_00112","b1187",0.0325230088763604
"p1k_00112","b2341",0.124419128748728
"p1k_00395","b2342",0.00237195946298176
"p1k_00395","b1187",0.000295675130404131
"p1k_00395","b2341",0.0011311266512087
"p1k_00582","b2342",0.010005203016465
"p1k_00582","b1187",0.00124719235416201
"p1k_00582","b2341",0.00477122478663719
"p1k_00930","b2342",0.365714211637637
"p1k_00930","b1187",0.0455878774086087
"p1k_00930","b2341",0.17439973067208
"p1k_00058","b2342",4.04146038356319
"p1k_00058","b1187",0.503785728458868
"p1k_00058","b2341",1.92726883447907
"p1k_00369","b2342",0.225913433263137
"p1k_00369","b1187",0.0281610984009621
"p1k_00369","b2341",0.107732323936413
"p1k_00418","b2342",0.00237195946298176
"p1k_00418","b1187",0.000295675130404131
"p1k_00418","b2341",0.0011311266512087
"p1k_00485","b2342",6.06929397144597
"p1k_00485","b1187",0.756564062107703
"p1k_00485","b2341",2.89429067918925
"p1k_00969","b2342",8.74805564698743
"p1k_00969","b1187",1.09048343134584
"p1k_00969","b2341",4.17172343920464
"p1k_00503","b2342",0.00364039222382335
"p1k_00503","b1187",0.000453790826656057
"p1k_00503","b2341",0.00173600971242701
"p1k_01002","b2342",8.59310208991583
"p1k_01002","b1187",1.07116779214173
"p1k_01002","b2341",4.09783006082332
"p1k_00925","b2342",0.02973897724196
"p1k_00925","b1187",0.00370709369672292
"p1k_00925","b2341",0.0141817557437442
"p1k_00196","b2342",0.0353625953447394
"p1k_00196","b1187",0.00440810231083814
"p1k_00196","b2341",0.0168635150282292
"p1k_00578","b2342",0.00237195946298176
"p1k_00578","b1187",0.000295675130404131
"p1k_00578","b2341",0.0011311266512087
"p1k_00911","b2342",0.0216824833626696
"p1k_00911","b1187",0.00270281646705865
"p1k_00911","b2341",0.0103398203800135
"p1k_00473","b2342",0.116693510977632
"p1k_00473","b1187",0.0145463569736784
"p1k_00473","b2341",0.0556481433809941
"p1k_00399","b2342",0.00237195946298176
"p1k_00399","b1187",0.000295675130404131
"p1k_00399","b2341",0.0011311266512087
"p1k_00960","b2342",1.02355886479392
"p1k_00960","b1187",0.12759109316472
"p1k_00960","b2341",0.488108978723398
"p1k_00249","b2342",4.0718829480997
"p1k_00249","b1187",0.507578034304286
"p1k_00249","b2341",1.94177657547651
"p1k_00370","b2342",0.276817332924621
"p1k_00370","b1187",0.0345064923275377
"p1k_00370","b2341",0.132007088516571
"p1k_00766","b2342",0.996605686338342
"p1k_00766","b1187",0.124231261481661
"p1k_00766","b2341",0.475255698993413
"p1k_00442","b2342",0.00237195946298176
"p1k_00442","b1187",0.000295675130404131
"p1k_00442","b2341",0.0011311266512087
"p1k_00127","b2342",0.298778693413889
"p1k_00127","b1187",0.0372440720492222
"p1k_00127","b2341",0.142479898247891
"p1k_00594","b2342",0.163403250257301
"p1k_00594","b1187",0.0203689304485629
"p1k_00594","b2341",0.077922820412711
"p1k_00394","b2342",0.0328811425578835
"p1k_00394","b1187",0.00409877835830189
"p1k_00394","b2341",0.0156801738182575
"p1k_00631","b2342",0.47999128566738
"p1k_00631","b1187",0.0598330149386874
"p1k_00631","b2341",0.228895537229709
"p1k_00867","b2342",0.0407447544950159
"p1k_00867","b1187",0.00507901200952806
"p1k_00867","b2341",0.0194301287292372
"p1k_00152","b2342",0.239186503492342
"p1k_00152","b1187",0.0298156447084062
"p1k_00152","b2341",0.114061910809178
"p1k_00983","b2342",0.594104950469234
"p1k_00983","b1187",0.0740577827931795
"p1k_00983","b2341",0.283313418116347
"p1k_00557","b2342",4.08448286426952
"p1k_00557","b1187",0.50914866901147
"p1k_00557","b2341",1.94778515243793
"p1k_00119","b2342",0.317020278868326
"p1k_00119","b1187",0.0395179655293573
"p1k_00119","b2341",0.151178842639578
"p1k_00690","b2342",0.468186250466174
"p1k_00690","b1187",0.0583614656238631
"p1k_00690","b2341",0.223266018621599
"p1k_00319","b2342",0.0394490280906279
"p1k_00319","b1187",0.00491749404112911
"p1k_00319","b2341",0.0188122300292166
"p1k_00808","b2342",0.177097891853389
"p1k_00808","b1187",0.0220760274723337
"p1k_00808","b2341",0.0844534438613146
"p1k_01017","b2342",5.74673187448655
"p1k_01017","b1187",0.71635528469377
"p1k_01017","b2341",2.74046908559341
"p1k_00250","b2342",3.97139477350545
"p1k_00250","b1187",0.495051743450278
"p1k_00250","b2341",1.89385634151434
"p1k_00545","b2342",3.81804223523898
"p1k_00545","b1187",0.475935678248748
"p1k_00545","b2341",1.8207264479513
"p1k_00975","b2342",9.36118446274996
"p1k_00975","b1187",1.16691262222553
"p1k_00975","b2341",4.46410885091029
"p1k_00619","b2342",1.03172775281757
"p1k_00619","b1187",0.128609380816488
"p1k_00619","b2341",0.492004511972803
"p1k_00496","b2342",0.859889760732567
"p1k_00496","b1187",0.107189022875697
"p1k_00496","b2341",0.410059379447986
"p1k_00952","b2342",7.96378867051155
"p1k_00952","b1187",0.992721119569377
"p1k_00952","b2341",3.79772662661174
"p1k_00037","b2342",0.375800031411494
"p1k_00037","b1187",0.0468451189944825
"p1k_00037","b2341",0.179209399523316
"p1k_00717","b2342",1.42668075702033
"p1k_00717","b1187",0.177842001712275
"p1k_00717","b2341",0.680347473140907
"p1k_00115","b2342",0.324924113622248
"p1k_00115","b1187",0.0405032131307732
"p1k_00115","b2341",0.154947978780578
"p1k_00604","b2342",0.19410721853323
"p1k_00604","b1187",0.0241963145019553
"p1k_00604","b2341",0.0925647556383286
"p1k_00799","b2342",0.103887384458093
"p1k_00799","b1187",0.0129500172437082
"p1k_00799","b2341",0.0495412299910024
"p1k_00820","b2342",0.106506311707074
"p1k_00820","b1187",0.013276477989748
"p1k_00820","b2341",0.0507901292471366
"p1k_00938","b2342",7.64886100126842
"p1k_00938","b1187",0.95346400699028
"p1k_00938","b2341",3.64754569584822
"starve_series__t07_starve","b2342",74.7301851427556
"starve_series__t07_starve","b1187",9.31544471229395
"starve_series__t07_starve","b2341",35.636909223765
"p1k_00878","b2342",1.15272132834866
"p1k_00878","b1187",0.143691759660452
"p1k_00878","b2341",0.549703245886327
"p1k_00939","b2342",8.21568571732367
"p1k_00939","b1187",1.02412118914349
"p1k_00939","b2341",3.91784986963368
"p1k_00295","b2342",0.00237195946298176
"p1k_00295","b1187",0.000295675130404131
"p1k_00295","b2341",0.0011311266512087
"p1k_00174","b2342",0.0874972125760121
"p1k_00174","b1187",0.0109069105700013
"p1k_00174","b2341",0.0417251772620034
"p1k_00850","b2342",5.71928894943863
"p1k_00850","b1187",0.71293440395409
"p1k_00850","b2341",2.72738225827057
"p1k_00146","b2342",0.28945471005779
"p1k_00146","b1187",0.03608179670779
"p1k_00146","b2341",0.138033529650912
"p1k_00158","b2342",0.153122058582687
"p1k_00158","b1187",0.0190873349000117
"p1k_00158","b2341",0.0730199837113107
"p1k_00230","b2342",6.74805420911764
"p1k_00230","b1187",0.841174497032429
"p1k_00230","b2341",3.21797403322348
"p1k_00233","b2342",7.46213923794874
"p1k_00233","b1187",0.930188321810807
"p1k_00233","b2341",3.55850287443926
"p1k_00893","b2342",5.48275202940817
"p1k_00893","b1187",0.68344904142286
"p1k_00893","b2341",2.61458386587944
"starve_series__t17_starve","b2342",77.7411159692814
"starve_series__t17_starve","b1187",9.69077042028547
"starve_series__t17_starve","b2341",37.0727449351173
"p1k_00486","b2342",5.88514944219111
"p1k_00486","b1187",0.73360964043635
"p1k_00486","b2341",2.8064768746259
"p1k_00337","b2342",0.00237195946298176
"p1k_00337","b1187",0.000295675130404131
"p1k_00337","b2341",0.0011311266512087
"p1k_00801","b2342",0.0617720164030036
"p1k_00801","b1187",0.00770015225400358
"p1k_00801","b2341",0.0294574907972935
"p1k_01042","b2342",8.80221203941237
"p1k_01042","b1187",1.0972342627333
"p1k_01042","b2341",4.19754923419026
"p1k_00642","b2342",0.412161709335409
"p1k_00642","b1187",0.0513777613223372
"p1k_00642","b2341",0.196549351417225
"p1k_00839","b2342",0.00237195946298176
"p1k_00839","b1187",0.000295675130404131
"p1k_00839","b2341",0.0011311266512087
"p1k_00917","b2342",0.23888351361344
"p1k_00917","b1187",0.0297778756936512
"p1k_00917","b2341",0.113917422704545
"p1k_00402","b2342",0.00237195946298176
"p1k_00402","b1187",0.000295675130404131
"p1k_00402","b2341",0.0011311266512087
"p1k_00094","b2342",11.3689584988164
"p1k_00094","b1187",1.41719044492901
"p1k_00094","b2341",5.42156480968318
"p1k_00093","b2342",0.521314978722967
"p1k_00093","b1187",0.0649841941741164
"p1k_00093","b2341",0.248601746914584
"p1k_00630","b2342",0.564263647433096
"p1k_00630","b1187",0.0703379337382772
"p1k_00630","b2341",0.269082865824977
"p1k_00431","b2342",0.00237195946298176
"p1k_00431","b1187",0.000295675130404131
"p1k_00431","b2341",0.0011311266512087
"p1k_00387","b2342",0.00237195946298176
"p1k_00387","b1187",0.000295675130404131
"p1k_00387","b2341",0.0011311266512087
"p1k_00753","b2342",0.00237195946298176
"p1k_00753","b1187",0.000295675130404131
"p1k_00753","b2341",0.0011311266512087
"p1k_00551","b2342",0.683163427123409
