"sample","gene","Val"
"p1k_00996","b1501",1.48452595930707
"p1k_00996","b1499",1.32302377063619
"p1k_00996","b2083",1.6852040161423
"p1k_00572","b2371",1.18182798682408
"p1k_00572","b2374",2.74901705871317
"p1k_00572","b2375",2.25111526189446
"p1k_00572","b2372",2.05611097798442
"p1k_00572","b1500",1.21694327407462
"p1k_00572","b2373",2.41508838173636
"p1k_00572","b1501",1.72974996924241
"p1k_00572","b1499",1.48790189822428
"p1k_00572","b2083",2.03249639934644
"p1k_01044","b2371",1.3542935734651
"p1k_01044","b2374",4.38921345710723
"p1k_01044","b2375",3.4216960290953
"p1k_01044","b2372",3.03957528941068
"p1k_01044","b1500",1.42009141907544
"p1k_01044","b2373",3.74028203057026
"p1k_01044","b1501",2.40472618851897
"p1k_01044","b1499",1.94663888522307
"p1k_01044","b2083",2.99016520344442
"p1k_00011","b2371",30.1550739293592
"p1k_00011","b2374",146.305662081071
"p1k_00011","b2375",95.7234869158096
"p1k_00011","b2372",68.6118780601013
"p1k_00011","b1500",17.9720051766671
"p1k_00011","b2373",112.002588246833
"p1k_00011","b1501",39.2787284303623
"p1k_00011","b1499",46.5521411222261
"p1k_00011","b2083",59.5268303255951
"p1k_00938","b2371",1.41359515263109
"p1k_00938","b2374",4.9490234100093
"p1k_00938","b2375",3.82062814042044
"p1k_00938","b2372",3.37371377176718
"p1k_00938","b1500",1.48936147644491
"p1k_00938","b2373",4.1921701353333
"p1k_00938","b1501",2.63305718874616
"p1k_00938","b1499",2.10347364109155
"p1k_00938","b2083",3.31470811470532
"p1k_00492","b2371",1.05251535824173
"p1k_00492","b2374",1.50725473930056
"p1k_00492","b2375",1.36315756133306
"p1k_00492","b2372",1.30708699691172
"p1k_00492","b1500",1.06295221579516
"p1k_00492","b2373",1.41061775638596
"p1k_00492","b1501",1.2127183231431
"p1k_00492","b1499",1.14136794458816
"p1k_00492","b2083",1.3006583851039
"p1k_01048","b2371",1.38001573883947
"p1k_01048","b2374",4.63229209657192
"p1k_01048","b2375",3.59495601973746
"p1k_01048","b2372",3.18475861158705
"p1k_01048","b1500",1.45017371854738
"p1k_01048","b2373",3.93652480575654
"p1k_01048","b1501",2.5039979807062
"p1k_01048","b1499",2.01472252640339
"p1k_01048","b2083",3.13123093613279
"p1k_00753","b2371",1.36395792085795
"p1k_00753","b2374",4.4805899116522
"p1k_00753","b2375",3.48683342558046
"p1k_00753","b2372",3.09416871583313
"p1k_00753","b1500",1.43140049039221
"p1k_00753","b2373",3.8140568726219
"p1k_00753","b1501",2.44206662144434
"p1k_00753","b1499",1.97222943723168
"p1k_00753","b2083",3.0432196124267
"p1k_00505","b2371",1.14092848704858
"p1k_00505","b2374",2.35738375891206
"p1k_00505","b2375",1.9712280764833
"p1k_00505","b2372",1.82029680040978
"p1k_00505","b1500",1.16839461133691
"p1k_00505","b2373",2.09840424056585
"p1k_00505","b1501",1.56725056833557
"p1k_00505","b1499",1.3785389865522
"p1k_00505","b2083",1.80232285421593
"p1k_00328","b2371",1.30372513915271
"p1k_00328","b2374",3.91016781867277
"p1k_00328","b2375",3.08007803497007
"p1k_00328","b2372",2.75302876914023
"p1k_00328","b1500",1.36078846087131
"p1k_00328","b2373",3.35342293671056
"p1k_00328","b1501",2.20851511218386
"p1k_00328","b1499",1.81253791147333
"p1k_00328","b2083",2.71151213738307
"p1k_00913","b2371",1.58499869021593
"p1k_00913","b2374",6.55525204949365
"p1k_00913","b2375",4.96358354695732
"p1k_00913","b2372",4.32816427776448
"p1k_00913","b1500",1.68792838200299
"p1k_00913","b2373",5.48759070946954
"p1k_00913","b1501",3.28251040011662
"p1k_00913","b1499",2.55422020718576
"p1k_00913","b2083",4.23943705095827
"p1k_00104","b2371",1.06338650769885
"p1k_00104","b2374",1.61204654234803
"p1k_00104","b2375",1.438149734899
"p1k_00104","b2372",1.3704462062591
"p1k_00104","b1500",1.07595383536834
"p1k_00104","b2373",1.49542431145533
"p1k_00104","b1501",1.2565530926067
"p1k_00104","b1499",1.17058630810257
"p1k_00104","b2083",1.36264648481726
"p1k_00669","b2371",1.24427837291251
"p1k_00669","b2374",3.34503106519149
"p1k_00669","b2375",2.67678144341323
"p1k_00669","b2372",2.41425479363056
"p1k_00669","b1500",1.2907964291536
"p1k_00669","b2373",2.89684376777886
"p1k_00669","b1501",1.97606162607865
"p1k_00669","b1499",1.65446395962912
"p1k_00669","b2083",2.38167007779953
"p1k_00115","b2371",1.14115967700328
"p1k_00115","b2374",2.359600412827
"p1k_00115","b2375",1.97281266296239
"p1k_00115","b2372",1.82163259306677
"p1k_00115","b1500",1.16866944411837
"p1k_00115","b2373",2.10019696786433
"p1k_00115","b1501",1.56817177776418
"p1k_00115","b1499",1.37915779835312
"p1k_00115","b2083",1.80362728961199
"p1k_00941","b2371",1.05261806431869
"p1k_00941","b2374",1.50824511210581
"p1k_00941","b2375",1.3638663518794
"p1k_00941","b2372",1.3076859252466
"p1k_00941","b1500",1.06307509780612
"p1k_00941","b2373",1.41141928565368
"p1k_00941","b1501",1.21313277524303
"p1k_00941","b1499",1.1416440613174
"p1k_00941","b2083",1.3012444240783
"p1k_00130","b2371",1.05251271584097
"p1k_00130","b2374",1.50722925910682
"p1k_00130","b2375",1.36313932564162
"p1k_00130","b2372",1.30707158772221
"p1k_00130","b1500",1.06294905430001
"p1k_00130","b2373",1.41059713472767
"p1k_00130","b1501",1.2127076601245
"p1k_00130","b1499",1.14136084069532
"p1k_00130","b2083",1.300643307513
"starve_series__t03_starve","b2371",1.05251282443241
"starve_series__t03_starve","b2374",1.50723030623464
"starve_series__t03_starve","b2375",1.36314007505115
"starve_series__t03_starve","b2372",1.30707222097454
"starve_series__t03_starve","b1500",1.06294918422404
"starve_series__t03_starve","b2373",1.41059798219031
"starve_series__t03_starve","b1501",1.21270809832935
"starve_series__t03_starve","b1499",1.14136113263516
"starve_series__t03_starve","b2083",1.30064392713804
"p1k_00464","b2371",1.05252764020079
"p1k_00464","b2374",1.50737317195871
"p1k_00464","b2375",1.36324232133221
"p1k_00464","b2372",1.30715861923713
"p1k_00464","b1500",1.06296691051274
"p1k_00464","b2373",1.41071360642885
"p1k_00464","b1501",1.21276788512476
"p1k_00464","b1499",1.14140096368579
"p1k_00464","b2083",1.30072846613827
"p1k_00889","b2371",1.34383911033121
"p1k_00889","b2374",4.29030294815564
"p1k_00889","b2375",3.35117892262841
"p1k_00889","b2372",2.98045735066378
"p1k_00889","b1500",1.40784890224027
"p1k_00889","b2373",3.66041814728109
"p1k_00889","b1501",2.36427592607142
"p1k_00889","b1499",1.91894242336553
"p1k_00889","b2083",2.93270115207419
"p1k_00022","b2371",1.06723435791951
"p1k_00022","b2374",1.64912007788938
"p1k_00022","b2375",1.4646781215069
"p1k_00022","b2372",1.39285499399345
"p1k_00022","b1500",1.08055330279984
"p1k_00022","b2373",1.52542565715179
"p1k_00022","b1501",1.27205209190165
"p1k_00022","b1499",1.18092438636046
"p1k_00022","b2083",1.3845666800727
"p1k_00633","b2371",1.1846145496877
"p1k_00633","b2374",2.77566238676146
"p1k_00633","b2375",2.27015238539215
"p1k_00633","b2372",2.07214101472179
"p1k_00633","b1500",1.22024575518216
"p1k_00633","b2373",2.43663072681154
"p1k_00633","b1501",1.74078704222893
"p1k_00633","b1499",1.49534494759609
"p1k_00633","b2083",2.04813533960184
"p1k_00232","b2371",1.21598347706176
"p1k_00232","b2374",3.07528597667096
"p1k_00232","b2375",2.48417527495623
"p1k_00232","b2372",2.25227501904792
"p1k_00232","b1500",1.25737654065945
"p1k_00232","b2373",2.6788393354162
"p1k_00232","b1501",1.86473317316732
"p1k_00232","b1499",1.57906212500511
"p1k_00232","b2083",2.22380748510188
"p1k_00707","b2371",1.24217692475739
"p1k_00707","b2374",3.32501404058571
"p1k_00707","b2375",2.66249109961835
"p1k_00707","b2372",2.40224094746075
"p1k_00707","b1500",1.2883167003598
"p1k_00707","b2373",2.88066793472842
"p1k_00707","b1501",1.96780862520648
"p1k_00707","b1499",1.64886752876284
"p1k_00707","b2083",2.36996500956425
"p1k_00918","b2371",1.3092071628318
"p1k_00918","b2374",3.96217506004082
"p1k_00918","b2375",3.11717627057843
"p1k_00918","b2372",2.78416496372149
"p1k_00918","b1500",1.36722782910974
"p1k_00918","b2373",3.39542939346992
"p1k_00918","b1501",2.22985343735468
"p1k_00918","b1499",1.82709171100067
"p1k_00918","b2083",2.74180564198435
"p1k_01037","b2371",1.56952764724388
"p1k_01037","b2374",6.41098911651427
"p1k_01037","b2375",4.86103083212708
"p1k_01037","b2372",4.24269853362177
"p1k_01037","b1500",1.67010538883398
"p1k_01037","b2373",5.37131283396576
"p1k_01037","b1501",3.22452167554283
"p1k_01037","b1499",2.51369099783592
"p1k_01037","b2083",4.15677201268922
"p1k_00336","b2371",1.05981663517729
"p1k_00336","b2374",1.57764306376639
"p1k_00336","b2375",1.41353074400978
"p1k_00336","b2372",1.34964822221301
"p1k_00336","b1500",1.07168549247167
"p1k_00336","b2373",1.4675828599137
"p1k_00336","b1501",1.24216613915365
"p1k_00336","b1499",1.16099330979508
"p1k_00336","b2083",1.34230026056864
"p1k_00500","b2371",1.05252406430523
"p1k_00500","b2374",1.50733869026934
"p1k_00500","b2375",1.36321764344487
"p1k_00500","b2372",1.30713776638806
"p1k_00500","b1500",1.06296263214327
"p1k_00500","b2373",1.41068569967288
"p1k_00500","b1501",1.21275345514999
"p1k_00500","b1499",1.14139135016905
"p1k_00500","b2083",1.3007080620383
"p1k_00974","b2371",1.05251334738821
"p1k_00974","b2374",1.50723534900332
"p1k_00974","b2375",1.36314368406511
"p1k_00974","b2372",1.30707527059739
"p1k_00974","b1500",1.06294980991351
"p1k_00974","b2373",1.41060206340942
"p1k_00974","b1501",1.21271020864063
"p1k_00974","b1499",1.14136253856199
"p1k_00974","b2083",1.30064691113449
"p1k_00330","b2371",1.05254048604594
"p1k_00330","b2374",1.50749704196577
"p1k_00330","b2375",1.36333097272391
"p1k_00330","b2372",1.30723352976961
"p1k_00330","b1500",1.0629822798763
"p1k_00330","b2373",1.41081385702265
"p1k_00330","b1501",1.21281972248984
"p1k_00330","b1499",1.14143549872604
"p1k_00330","b2083",1.30080176459756
"p1k_00887","b2371",2.34456271014544
"p1k_00887","b2374",13.4680967913662
"p1k_00887","b2375",9.85440517755752
"p1k_00887","b2372",8.36491194093064
"p1k_00887","b1500",2.53938849229889
"p1k_00887","b2373",11.0433190096019
"p1k_00887","b1501",5.98481772345528
"p1k_00887","b1499",4.50691820347629
"p1k_00887","b2083",8.11298795658179
"p1k_00051","b2371",1.08009673060763
"p1k_00051","b2374",1.77298067128019
"p1k_00051","b2375",1.55329829179061
"p1k_00051","b2372",1.46769645468012
"p1k_00051","b1500",1.09591879680315
"p1k_00051","b2373",1.62565181870129
"p1k_00051","b1501",1.32379934998296
"p1k_00051","b1499",1.21546758550223
"p1k_00051","b2083",1.45776246879294
"p1k_00260","b2371",1.20886886052576
"p1k_00260","b2374",3.00738283463988
"p1k_00260","b2375",2.43567927888243
"p1k_00260","b2372",2.2114711881012
"p1k_00260","b1500",1.24896250044757
"p1k_00260","b2373",2.62395328105489
"p1k_00260","b1501",1.83666993280241
"p1k_00260","b1499",1.56008608111382
"p1k_00260","b2083",2.18402512750551
"p1k_00635","b2371",1.12833564713388
"p1k_00635","b2374",2.23659356960513
"p1k_00635","b2375",1.88487338496469
"p1k_00635","b2372",1.74748802812648
"p1k_00635","b1500",1.15341759311233
"p1k_00635","b2373",2.00070976634633
"p1k_00635","b1501",1.51702674197412
"p1k_00635","b1499",1.34482179619212
"p1k_00635","b2083",1.73121298684183
"p1k_00625","b2371",1.23263064469102
"p1k_00625","b2374",3.23404845955732
"p1k_00625","b2375",2.59754502446181
"p1k_00625","b2372",2.34763254355397
"p1k_00625","b1500",1.27704725473221
"p1k_00625","b2373",2.80715494750518
"p1k_00625","b1501",1.93028670526391
"p1k_00625","b1499",1.62343721511302
"p1k_00625","b2083",2.31675325446514
"p1k_00106","b2371",1.11137681616778
"p1k_00106","b2374",2.0737702515172
"p1k_00106","b2375",1.76844620036334
"p1k_00106","b2372",1.64928511782475
"p1k_00106","b1500",1.13322633143849
"p1k_00106","b2373",1.86900373548002
"p1k_00106","b1501",1.44924749480611
"p1k_00106","b1499",1.29938142833859
"p1k_00106","b2083",1.63526960901749
"p1k_00357","b2371",1.28623321922197
"p1k_00357","b2374",3.74410229535342
"p1k_00357","b2375",2.96160130381534
"p1k_00357","b2372",2.65356219827892
"p1k_00357","b1500",1.34022483149292
"p1k_00357","b2373",3.21927911163687
"p1k_00357","b1501",2.14031902990253
"p1k_00357","b1499",1.76607362071848
"p1k_00357","b2083",2.61471304940186
"p1k_00013","b2371",69.4990392247053
"p1k_00013","b2374",207.359096286613
"p1k_00013","b2375",130.634644211458
"p1k_00013","b2372",88.4850509542715
"p1k_00013","b1500",24.5197087851321
"p1k_00013","b2373",154.988064055028
"p1k_00013","b1501",47.9950534074498
"p1k_00013","b1499",69.2871987288134
"p1k_00013","b2083",74.2245702498025
"p1k_00183","b2371",1.31275002328202
"p1k_00183","b2374",3.99577601743971
"p1k_00183","b2375",3.14114339378668
"p1k_00183","b2372",2.80427794539833
"p1k_00183","b1500",1.37138803726391
"p1k_00183","b2373",3.42256806500151
"p1k_00183","b1501",2.24363497574297
"p1k_00183","b1499",1.83649528136333
"p1k_00183","b2083",2.76137232603645
"p1k_00927","b2371",1.23583479530991
"p1k_00927","b2374",3.26458670641256
"p1k_00927","b2375",2.61934910091673
"p1k_00927","b2372",2.36596754073131
"p1k_00927","b1500",1.28083064269015
"p1k_00927","b2373",2.83183476118847
"p1k_00927","b1501",1.94288635714218
"p1k_00927","b1499",1.63197408326074
"p1k_00927","b2083",2.33462058024394
"p1k_00030","b2371",1.1444282122427
"p1k_00030","b2374",2.3909356693117
"p1k_00030","b2375",1.99521232305073
"p1k_00030","b2372",1.84051442693762
"p1k_00030","b1500",1.17255450300873
"p1k_00030","b2373",2.12553912579304
"p1k_00030","b1501",1.58119247937016
"p1k_00030","b1499",1.38790572488666
"p1k_00030","b2083",1.82206515402737
"p1k_00006","b2371",1.08310453033787
"p1k_00006","b2374",1.801930032224
"p1k_00006","b2375",1.57400892560497
"p1k_00006","b2372",1.48518324743437
"p1k_00006","b1500",1.09950986542188
"p1k_00006","b2373",1.64907573934009
"p1k_00006","b1501",1.33588645089397
"p1k_00006","b1499",1.22354215294954
"p1k_00006","b2083",1.47486167505914
"p1k_00393","b2371",1.08076687131656
"p1k_00393","b2374",1.77943110265759
"p1k_00393","b2375",1.55791305897481
"p1k_00393","b2372",1.47159300460144
"p1k_00393","b1500",1.09671895839271
"p1k_00393","b2373",1.6308711322862
"p1k_00393","b1501",1.32649281797558
"p1k_00393","b1499",1.21726671138849
"p1k_00393","b2083",1.46157275431676
"p1k_00369","b2371",1.22984551747362
"p1k_00369","b2374",3.20749876223419
"p1k_00369","b2375",2.57858800879516
"p1k_00369","b2372",2.33169036447667
"p1k_00369","b1500",1.27375792776248
"p1k_00369","b2373",2.78569801894068
"p1k_00369","b1501",1.91933013450364
"p1k_00369","b1499",1.6160156583323
"p1k_00369","b2083",2.30121667833161
"p1k_00568","b2371",1.23274946641405
"p1k_00568","b2374",3.23518104236187
"p1k_00568","b2375",2.59835369610026
"p1k_00568","b2372",2.34831258152927
"p1k_00568","b1500",1.27718757236481
"p1k_00568","b2373",2.80807026759777
"p1k_00568","b1501",1.93075404879833
"p1k_00568","b1499",1.6237538178264
"p1k_00568","b2083",2.31741596942249
"p1k_00666","b2371",1.20673696720243
"p1k_00666","b2374",2.98702963822459
"p1k_00666","b2375",2.42114228482919
"p1k_00666","b2372",2.1992384653721
"p1k_00666","b1500",1.24644039132365
"p1k_00666","b2373",2.60750121124683
"p1k_00666","b1501",1.82825527870142
"p1k_00666","b1499",1.55439861252992
"p1k_00666","b2083",2.17209740638908
"p1k_00750","b2371",1.27567411826688
"p1k_00750","b2374",3.64376586583185
"p1k_00750","b2375",2.89000500110337
"p1k_00750","b2372",2.59343157197974
"p1k_00750","b1500",1.32779890350508
"p1k_00750","b2373",3.13822081663462
"p1k_00750","b1501",2.09907062597642
"p1k_00750","b1499",1.7380057397945
"p1k_00750","b2083",2.55617686063685
"p1k_00538","b2371",1.12825838583466
"p1k_00538","b2374",2.23585217932968
"p1k_00538","b2375",1.88434331042168
"p1k_00538","b2372",1.74704102713316
"p1k_00538","b1500",1.15332566182102
"p1k_00538","b2373",2.00011010375386
"p1k_00538","b1501",1.5167183237274
"p1k_00538","b1499",1.34461486492663
"p1k_00538","b2083",1.73077635386212
"p1k_00108","b2371",1.0929350704263
"p1k_00108","b2374",1.89650755148086
"p1k_00108","b2375",1.64166486695647
"p1k_00108","b2372",1.54229791295301
"p1k_00108","b1500",1.11124125571282
"p1k_00108","b2373",1.72559775997871
"p1k_00108","b1501",1.37535508515721
"p1k_00108","b1499",1.24992425169329
"p1k_00108","b2083",1.53070231261545
"p1k_01035","b2371",1.2005389945355
"p1k_01035","b2374",2.92784174928585
"p1k_01035","b2375",2.37886586024016
"p1k_01035","b2372",2.16365936500413
"p1k_01035","b1500",1.23910574792275
"p1k_01035","b2373",2.55965638394451
"p1k_01035","b1501",1.80377722660134
"p1k_01035","b1499",1.53786024172494
"p1k_01035","b2083",2.1374021847029
"p1k_00686","b2371",1.16059771883821
"p1k_00686","b2374",2.54585499564788
"p1k_00686","b2375",2.10594069991913
"p1k_00686","b2372",1.93382882735375
"p1k_00686","b1500",1.19176041987032
"p1k_00686","b2373",2.25081938156446
"p1k_00686","b1501",1.64551712081176
"p1k_00686","b1499",1.43116104497103
"p1k_00686","b2083",1.91316556751843
"p1k_00600","b2371",1.10778877175846
"p1k_00600","b2374",2.03929832739067
"p1k_00600","b2375",1.74379367447867
"p1k_00600","b2372",1.62848569914413
"p1k_00600","b1500",1.12895120106352
"p1k_00600","b2373",1.84111750111702
"p1k_00600","b1501",1.43488615379564
"p1k_00600","b1499",1.28976253645728
"p1k_00600","b2083",1.61494405484959
"p1k_00033","b2371",1.29012916755529
"p1k_00033","b2374",3.78110589953309
"p1k_00033","b2375",2.98800322779881
"p1k_00033","b2372",2.67573178853872
"p1k_00033","b1500",1.34480718394988
"p1k_00033","b2373",3.24917134066266
"p1k_00033","b1501",2.1555227865803
"p1k_00033","b1499",1.77642601521767
"p1k_00033","b2083",2.63629133659849
"p1k_00128","b2371",1.07284715938898
"p1k_00128","b2374",1.70318220826839
"p1k_00128","b2375",1.50336049738434
"p1k_00128","b2372",1.4255262062016
"p1k_00128","b1500",1.08726016853594
"p1k_00128","b2373",1.56917319172282
"p1k_00128","b1501",1.29464494760545
"p1k_00128","b1499",1.19600084402777
"p1k_00128","b2083",1.41652211532624
"p1k_00917","b2371",1.71402664665206
"p1k_00917","b2374",7.75291293434535
"p1k_00917","b2375",5.81419728854614
"p1k_00917","b2372",5.03574074598618
"p1k_00917","b1500",1.83580814575142
"p1k_00917","b2373",6.45238934103017
"p1k_00917","b1501",3.76135390954532
"p1k_00917","b1499",2.89103870986015
"p1k_00917","b2083",4.92277715499179
"p1k_00865","b2371",1.05251344731046
"p1k_00865","b2374",1.50723631253558
"p1k_00865","b2375",1.36314437364688
"p1k_00865","b2372",1.30707585329514
"p1k_00865","b1500",1.06294992946529
"p1k_00865","b2373",1.4106028432164
"p1k_00865","b1501",1.21271061186217
"p1k_00865","b1499",1.14136280719534
"p1k_00865","b2083",1.30064748129287
"p1k_00157","b2371",1.17169986159574
"p1k_00157","b2374",2.65213098633921
"p1k_00157","b2375",2.18188786968115
"p1k_00157","b2372",1.99780862801059
"p1k_00157","b1500",1.20493435908579
"p1k_00157","b2373",2.33675347224285
"p1k_00157","b1501",1.68959748642506
"p1k_00157","b1499",1.46084051372522
"p1k_00157","b2083",1.97560827321097
"p1k_00419","b2371",1.05251271203485
"p1k_00419","b2374",1.50722922240514
"p1k_00419","b2375",1.36313929937492
"p1k_00419","b2372",1.30707156552681
"p1k_00419","b1500",1.06294904974619
"p1k_00419","b2373",1.41059710502423
"p1k_00419","b1501",1.21270764476548
"p1k_00419","b1499",1.14136083046287
"p1k_00419","b2083",1.30064328579523
"p1k_00531","b2371",1.06363937237791
"p1k_00531","b2374",1.61448314280241
"p1k_00531","b2375",1.43989331280922
"p1k_00531","b2372",1.37191909501296
"p1k_00531","b1500",1.07625613273082
"p1k_00531","b2373",1.49739613136533
"p1k_00531","b1501",1.25757188437978
"p1k_00531","b1499",1.17126574417139
"p1k_00531","b2083",1.36408731800133
"p1k_00903","b2371",1.80836806475541
"p1k_00903","b2374",8.62245205530487
"p1k_00903","b2375",6.43090745311377
"p1k_00903","b2372",5.54728754397038
"p1k_00903","b1500",1.94307793608014
"p1k_00903","b2373",7.15226847284504
"p1k_00903","b1501",4.10615469627545
"p1k_00903","b1499",3.13596910511949
"p1k_00903","b2083",5.41563906802148
"p1k_00476","b2371",1.67991136424684
"p1k_00476","b2374",7.43719828776727
"p1k_00476","b2375",5.59010114722599
"p1k_00476","b2372",4.8495548072172
"p1k_00476","b1500",1.79684045751404
"p1k_00476","b2373",6.19815154192165
"p1k_00476","b1501",3.63557053857195
"p1k_00476","b1499",2.80218988600628
"p1k_00476","b2083",4.74314986213917
"p1k_00322","b2371",1.1053063995186
"p1k_00322","b2374",2.01544442445914
"p1k_00322","b2375",1.72673392992313
"p1k_00322","b2372",1.61409116129425
"p1k_00322","b1500",1.12599281928188
"p1k_00322","b2373",1.8218203042484
"p1k_00322","b1501",1.42494602005516
"p1k_00322","b1499",1.28310674756623
"p1k_00322","b2083",1.60087649845081
"p1k_01016","b2371",1.17557759538815
"p1k_01016","b2374",2.68923299506525
"p1k_01016","b2375",2.20839920753045
"p1k_01016","b2372",2.02013797276088
"p1k_01016","b1500",1.20953322816797
"p1k_01016","b2373",2.36675214970304
"p1k_01016","b1501",1.70497740657056
"p1k_01016","b1499",1.47120305232919
"p1k_01016","b2083",1.99739750518827
"p1k_00472","b2371",1.05251739248119
"p1k_00472","b2374",1.50727435510171
"p1k_00472","b2375",1.36317159998951
"p1k_00472","b2372",1.30709885959896
"p1k_00472","b1500",1.06295464965652
"p1k_00472","b2373",1.41063363186734
"p1k_00472","b1501",1.21272653201374
"p1k_00472","b1499",1.14137341348512
"p1k_00472","b2083",1.30066999251101
"p1k_00160","b2371",1.15490681597996
"p1k_00160","b2374",2.49134906316651
"p1k_00160","b2375",2.06698531120859
"p1k_00160","b2372",1.90100446096737
"p1k_00160","b1500",1.18500341239841
"p1k_00160","b2373",2.20674331313989
"p1k_00160","b1501",1.62289475730938
"p1k_00160","b1499",1.41594116736321
"p1k_00160","b2083",1.88112376523016
"p1k_00739","b2371",1.07724989740216
"p1k_00739","b2374",1.74557540835693
"p1k_00739","b2375",1.5336915701859
"p1k_00739","b2372",1.45114043202519
"p1k_00739","b1500",1.09251918553007
"p1k_00739","b2373",1.60347676600854
"p1k_00739","b1501",1.31235431645665
"p1k_00739","b1499",1.20782402879797
"p1k_00739","b2083",1.44157232979356
"p1k_00985","b2371",1.23915374491877
"p1k_00985","b2374",3.29621247273886
"p1k_00985","b2375",2.64192870690363
"p1k_00985","b2372",2.38495303365537
"p1k_00985","b1500",1.28474865852513
"p1k_00985","b2373",2.85739281146283
"p1k_00985","b1501",1.95593141286857
"p1k_00985","b1499",1.64081538586519
"p1k_00985","b2083",2.35312046798651
"p1k_00320","b2371",1.12718674740063
"p1k_00320","b2374",2.225568483948
"p1k_00320","b2375",1.87699068379328
"p1k_00320","b2372",1.74084061229628
"p1k_00320","b1500",1.15205049282336
"p1k_00320","b2373",1.99179225061336
"p1k_00320","b1501",1.51244011572268
"p1k_00320","b1499",1.3417445816581
"p1k_00320","b2083",1.7247196769048
"starve_series__t18_starve","b2371",1.05251508163459
"starve_series__t18_starve","b2374",1.50725207202805
"starve_series__t18_starve","b2375",1.36315565241674
"starve_series__t18_starve","b2372",1.30708538387432
"starve_series__t18_starve","b1500",1.06295188484913
"starve_series__t18_starve","b2373",1.41061559770608
"starve_series__t18_starve","b1501",1.21271720693598
"starve_series__t18_starve","b1499",1.14136720095102
"starve_series__t18_starve","b2083",1.30065680677836
"p1k_00765","b2371",1.10962045415254
"p1k_00765","b2374",2.05689710193929
"p1k_00765","b2375",1.75637954603836
"p1k_00765","b2372",1.63910469173017
"p1k_00765","b1500",1.13113377733335
"p1k_00765","b2373",1.85535421619153
"p1k_00765","b1501",1.44221848006222
"p1k_00765","b1499",1.29467315642626
"p1k_00765","b2083",1.62532132489818
"p1k_00664","b2371",1.16629591284775
"p1k_00664","b2374",2.60041079866007
"p1k_00664","b2375",2.14492884838318
"p1k_00664","b2372",1.96667579368672
"p1k_00664","b1500",1.19852329141448
"p1k_00664","b2373",2.29493379658791
"p1k_00664","b1501",1.6681501337609
"p1k_00664","b1499",1.44639612286081
"p1k_00664","b2083",1.9452253363743
"p1k_00693","b2371",1.19226100331562
"p1k_00693","b2374",2.84875388529337
"p1k_00693","b2375",2.32237008822864
"p1k_00693","b2372",2.11610433616728
"p1k_00693","b1500",1.22930448791414
"p1k_00693","b2373",2.49572167237243
"p1k_00693","b1501",1.77105085142791
"p1k_00693","b1499",1.51576373436013
"p1k_00693","b2083",2.09102105371455
"p1k_00932","b2371",1.37449478437238
"p1k_00932","b2374",4.5801518048035
"p1k_00932","b2375",3.55779661016559
"p1k_00932","b2372",3.15362911887795
"p1k_00932","b1500",1.4437216059703
"p1k_00932","b2373",3.89443409878845
"p1k_00932","b1501",2.48272062507384
"p1k_00932","b1499",2.00011646401749
"p1k_00932","b2083",3.10099100939608
"p1k_00503","b2371",1.07189458331369
"p1k_00503","b2374",1.69400843626847
"p1k_00503","b2375",1.49679670699737
"p1k_00503","b2372",1.41998276408441
"p1k_00503","b1500",1.08612210637673
"p1k_00503","b2373",1.56174983484505
"p1k_00503","b1501",1.29081188171516
"p1k_00503","b1499",1.19344244049343
"p1k_00503","b2083",1.41110040798042
"p1k_00727","b2371",1.05251287509156
"p1k_00727","b2374",1.50723079473163
"p1k_00727","b2375",1.36314042465919
"p1k_00727","b2372",1.30707251639392
"p1k_00727","b1500",1.06294924483508
"p1k_00727","b2373",1.41059837754124
"p1k_00727","b1501",1.21270830275688
"p1k_00727","b1499",1.14136126882841
"p1k_00727","b2083",1.30064421620014
"p1k_00702","b2371",1.11815745567327
"p1k_00702","b2374",2.13889311730051
"p1k_00702","b2375",1.81501553902031
"p1k_00702","b2372",1.68857035282585
"p1k_00702","b1500",1.14130237537966
"p1k_00702","b2373",1.92168304070109
"p1k_00702","b1501",1.47636730192044
"p1k_00702","b1499",1.31755441031623
"p1k_00702","b2083",1.67365533700671
"p1k_00430","b2371",1.05251283461226
"p1k_00430","b2374",1.50723040439704
"p1k_00430","b2375",1.36314014530413
"p1k_00430","b2372",1.30707228033842
"p1k_00430","b1500",1.0629491964037
"p1k_00430","b2373",1.41059806163522
"p1k_00430","b1501",1.21270813940861
"p1k_00430","b1499",1.1413611600029
"p1k_00430","b2083",1.30064398522444
"p1k_00198","b2371",1.13873914380941
"p1k_00198","b2374",2.33639065883131
"p1k_00198","b2375",1.95622081449977
"p1k_00198","b2372",1.80764539839059
"p1k_00198","b1500",1.16579174679423
"p1k_00198","b2373",2.08142582862872
"p1k_00198","b1501",1.5585253135393
"p1k_00198","b1499",1.37267855579885
"p1k_00198","b2083",1.78996810326416
"p1k_00782","b2371",1.08737939452664
"p1k_00782","b2374",1.84306494119102
"p1k_00782","b2375",1.60343581147914
"p1k_00782","b2372",1.51002707346783
"p1k_00782","b1500",1.10461235497697
"p1k_00782","b2373",1.68235844398089
"p1k_00782","b1501",1.35305641746028
"p1k_00782","b1499",1.23501613497957
"p1k_00782","b2083",1.49915284800613
