"sample","gene","Val"
"p1k_00817","b2372",0.00714631340838107
"p1k_00817","b1500",0.00503659469180648
"p1k_00817","b2373",0.00491444552967822
"p1k_00817","b1501",0.00982327667855783
"p1k_00817","b1499",0.00343045447251703
"p1k_00817","b2083",0.00869310562980658
"p1k_00976","b2371",2.52107333013124E-5
"p1k_00976","b2374",0.00167825768445088
"p1k_00976","b2375",0.00202685217507665
"p1k_00976","b2372",0.00275198163794327
"p1k_00976","b1500",0.00193954775246192
"p1k_00976","b2373",0.00189250919816721
"p1k_00976","b1501",0.00378285634829886
"p1k_00976","b1499",0.00132103746067105
"p1k_00976","b2083",0.00334763754439768
"p1k_00091","b2371",7.96493045943849E-5
"p1k_00091","b2374",0.00530218839329583
"p1k_00091","b2375",0.00640351727698724
"p1k_00091","b2372",0.00869444855486561
"p1k_00091","b1500",0.00612769283086074
"p1k_00091","b2373",0.00597908199539156
"p1k_00091","b1501",0.0119513333436744
"p1k_00091","b1499",0.00417360787677303
"p1k_00091","b2083",0.01057632871121
"p1k_00131","b2371",2.5204801982301E-5
"p1k_00131","b2374",0.00167786284144529
"p1k_00131","b2375",0.00202637531838646
"p1k_00131","b2372",0.00275133418033809
"p1k_00131","b1500",0.00193909143584787
"p1k_00131","b2373",0.00189206394829478
"p1k_00131","b1501",0.00378196635721815
"p1k_00131","b1499",0.00132072666072281
"p1k_00131","b2083",0.00334684994706867
"p1k_00443","b2371",0.000201112649907886
"p1k_00443","b2374",0.0133879029266721
"p1k_00443","b2375",0.0161687328579216
"p1k_00443","b2372",0.0219532812905448
"p1k_00443","b1500",0.0154722825178669
"p1k_00443","b2373",0.0150970435992294
"p1k_00443","b1501",0.0301768399726655
"p1k_00443","b1499",0.0105382632535052
"p1k_00443","b2083",0.0267049851124283
"p1k_00243","b2371",5.1971346869513E-5
"p1k_00243","b2374",0.00345968961761545
"p1k_00243","b2375",0.0041783091425846
"p1k_00243","b2372",0.00567314685275875
"p1k_00243","b1500",0.00399833308331161
"p1k_00243","b2373",0.00390136418549048
"p1k_00243","b1501",0.00779827135868138
"p1k_00243","b1499",0.0027232883421357
"p1k_00243","b2083",0.00690107780420016
"p1k_00147","b2371",5.52616527835805E-5
"p1k_00147","b2374",0.00367872256356274
"p1k_00147","b2375",0.00444283788988003
"p1k_00147","b2372",0.00603231377386765
"p1k_00147","b1500",0.00425146754648922
"p1k_00147","b2373",0.00414835954785198
"p1k_00147","b1501",0.00829197990996051
"p1k_00147","b1499",0.00289569972412927
"p1k_00147","b2083",0.00733798503251599
"p1k_00979","b2371",4.63689906577015E-5
"p1k_00979","b2374",0.00308674539377511
"p1k_00979","b2375",0.00372789987690595
"p1k_00979","b2372",0.00506159853959166
"p1k_00979","b1500",0.00356732470012647
"p1k_00979","b2373",0.00348080876032517
"p1k_00979","b1501",0.00695764096098567
"p1k_00979","b1499",0.00242972597981278
"p1k_00979","b2083",0.00615716219620896
"p1k_00152","b2371",5.85480971056841E-5
"p1k_00152","b2374",0.00389749844652379
"p1k_00152","b2375",0.00470705617908692
"p1k_00152","b2372",0.00639105916696897
"p1k_00152","b1500",0.00450430492421815
"p1k_00152","b2373",0.00439506502977946
"p1k_00152","b1501",0.00878510903153799
"p1k_00152","b1499",0.00306790875946433
"p1k_00152","b2083",0.00777437949469825
"p1k_00246","b2371",0.00015891758786063
"p1k_00246","b2374",0.0105790125116122
"p1k_00246","b2375",0.0127764018112272
"p1k_00246","b2372",0.0173473051541871
"p1k_00246","b1500",0.0122260723905921
"p1k_00246","b2373",0.0119295616348111
"p1k_00246","b1501",0.0238454946514242
"p1k_00246","b1499",0.00832725031097958
"p1k_00246","b2083",0.021102063047078
"p1k_00606","b2371",6.81776701053901E-5
"p1k_00606","b2374",0.00453853116427881
"p1k_00606","b2375",0.00548123917274453
"p1k_00606","b2372",0.00744221494890118
"p1k_00606","b1500",0.00524514083904557
"p1k_00606","b2373",0.00511793394670294
"p1k_00606","b1501",0.0102300210425444
"p1k_00606","b1499",0.00357249648846212
"p1k_00606","b2083",0.00905305392772856
"p1k_00875","b2371",3.33157645210445E-5
"p1k_00875","b2374",0.00221780291562913
"p1k_00875","b2375",0.00267846749940849
"p1k_00875","b2372",0.0036367197701141
"p1k_00875","b1500",0.00256309546517549
"p1k_00875","b2373",0.00250093442528971
"p1k_00875","b1501",0.00499901172292765
"p1k_00875","b1499",0.00174573950060011
"p1k_00875","b2083",0.00442387386348477
"p1k_00395","b2371",2.52127376516215E-5
"p1k_00395","b2374",0.00167839111239478
"p1k_00395","b2375",0.00202701331762395
"p1k_00395","b2372",0.00275220043107319
"p1k_00395","b1500",0.00193970195397167
"p1k_00395","b2373",0.0018926596599309
"p1k_00395","b1501",0.00378315709993509
"p1k_00395","b1499",0.00132114248823257
"p1k_00395","b2083",0.00334790369446427
"p1k_00282","b2371",2.52650232105368E-5
"p1k_00282","b2374",0.00168187171884865
"p1k_00282","b2375",0.00203121688828357
"p1k_00282","b2372",0.00275790787703857
"p1k_00282","b1500",0.00194372446046002
"p1k_00282","b2373",0.00189658461126
"p1k_00282","b1501",0.00379100251863447
"p1k_00282","b1499",0.00132388224122404
"p1k_00282","b2083",0.0033548464952929
"p1k_00507","b2371",2.52050078054211E-5
"p1k_00507","b2374",0.00167787654292033
"p1k_00507","b2375",0.00202639186582416
"p1k_00507","b2372",0.0027513566478102
"p1k_00507","b1500",0.00193910727052294
"p1k_00507","b2373",0.00189207939894207
"p1k_00507","b1501",0.00378199724086153
"p1k_00507","b1499",0.00132073744581378
"p1k_00507","b2083",0.00334687727753924
"p1k_00845","b2371",2.52048034948562E-5
"p1k_00845","b2374",0.00167786294213484
"p1k_00845","b2375",0.00202637543999045
"p1k_00845","b2372",0.0027513343454473
"p1k_00845","b1500",0.00193909155221391
"p1k_00845","b2373",0.00189206406183867
"p1k_00845","b1501",0.00378196658417621
"p1k_00845","b1499",0.00132072673998041
"p1k_00845","b2083",0.00334685014791514
"p1k_00123","b2371",2.5204848297051E-5
"p1k_00123","b2374",0.00167786592457993
"p1k_00123","b2375",0.00202637904192559
"p1k_00123","b2372",0.00275133923601577
"p1k_00123","b1500",0.00193909499899966
"p1k_00123","b2373",0.00189206742503183
"p1k_00123","b1501",0.00378197330672034
"p1k_00123","b1499",0.00132072908760659
"p1k_00123","b2083",0.00334685609702846
"p1k_00228","b2371",2.52143069919903E-5
"p1k_00228","b2374",0.0016784955820864
"p1k_00228","b2375",0.00202713948693851
"p1k_00228","b2372",0.00275237173889781
"p1k_00228","b1500",0.00193982268868212
"p1k_00228","b2373",0.00189277746654317
"p1k_00228","b1501",0.00378339257857452
"p1k_00228","b1499",0.00132122472135887
"p1k_00228","b2083",0.00334811208121272
"p1k_00968","b2371",0.000344273110814192
"p1k_00968","b2374",0.0229179765169167
"p1k_00968","b2375",0.0276783184024967
"p1k_00968","b2372",0.0375805522225308
"p1k_00968","b1500",0.0264861053556891
"p1k_00968","b2373",0.0258437555588112
"p1k_00968","b1501",0.0516579865895558
"p1k_00968","b1499",0.0180398432148592
"p1k_00968","b2083",0.0457147191045085
"p1k_00264","b2371",0.000156711527029773
"p1k_00264","b2374",0.0104321568649516
"p1k_00264","b2375",0.01259904246432
"p1k_00264","b2372",0.0171064934798044
"p1k_00264","b1500",0.0120563526019947
"p1k_00264","b2373",0.0117639579467226
"p1k_00264","b1501",0.0235144764648844
"p1k_00264","b1499",0.00821165315784443
"p1k_00264","b2083",0.0208091286062453
"p1k_00444","b2371",0.000184824562510085
"p1k_00444","b2374",0.0123036184073105
"p1k_00444","b2375",0.0148592292835709
"p1k_00444","b2372",0.0201752878898677
"p1k_00444","b1500",0.0142191843661101
"p1k_00444","b2373",0.0138743359987613
"p1k_00444","b1501",0.0277328216223063
"p1k_00444","b1499",0.00968477068119441
"p1k_00444","b2083",0.0245421518363144
"p1k_00544","b2371",4.9984434232125E-5
"p1k_00544","b2374",0.00332742248511378
"p1k_00544","b2375",0.00401856852129266
"p1k_00544","b2372",0.00545625720385653
"p1k_00544","b1500",0.00384547311315027
"p1k_00544","b2373",0.00375221142593883
"p1k_00544","b1501",0.00750013623527872
"p1k_00544","b1499",0.00261917451118522
"p1k_00544","b2083",0.00663724321982446
"p1k_00902","b2371",0.00040817258502467
"p1k_00902","b2374",0.0271717117155086
"p1k_00902","b2375",0.0328156060308188
"p1k_00902","b2372",0.0445557630424521
"p1k_00902","b1500",0.031402109983844
"p1k_00902","b2373",0.03064053561499
"p1k_00902","b1501",0.0612460667449823
"p1k_00902","b1499",0.0213881630808597
"p1k_00902","b2083",0.0541996876445997
"p1k_00773","b2371",4.59611329610064E-5
"p1k_00773","b2374",0.00305959464391551
"p1k_00773","b2375",0.00369510958676294
"p1k_00773","b2372",0.00501707714948437
"p1k_00773","b1500",0.00353594681557648
"p1k_00773","b2373",0.00345019186262079
"p1k_00773","b1501",0.00689644214305738
"p1k_00773","b1499",0.00240835431681839
"p1k_00773","b2083",0.00610300432138994
"p1k_01022","b2371",0.000147048447573616
"p1k_01022","b2374",0.00978889365007667
"p1k_01022","b2375",0.0118221656722184
"p1k_01022","b2372",0.0160516801623374
"p1k_01022","b1500",0.0113129389211211
"p1k_01022","b2373",0.0110385737805885
"p1k_01022","b1501",0.0220645368289381
"p1k_01022","b1499",0.00770530969712641
"p1k_01022","b2083",0.0195260049780942
"p1k_00649","b2371",9.25818430744304E-5
"p1k_00649","b2374",0.00616309679386438
"p1k_00649","b2375",0.00744324680148222
"p1k_00649","b2372",0.0101061531651091
"p1k_00649","b1500",0.00712263715250386
"p1k_00649","b2373",0.00694989659791104
"p1k_00649","b1501",0.0138918534667568
"p1k_00649","b1499",0.00485127034654423
"p1k_00649","b2083",0.0122935913882903
"p1k_00542","b2371",3.75817840269843E-5
"p1k_00542","b2374",0.00250178830916341
"p1k_00542","b2375",0.00302144010600393
"p1k_00542","b2372",0.00410239473510383
"p1k_00542","b1500",0.00289129490490673
"p1k_00542","b2373",0.00282117426353874
"p1k_00542","b1501",0.00563912554973058
"p1k_00542","b1499",0.00196927808267723
"p1k_00542","b2083",0.00499034239466682
"p1k_00414","b2371",2.52048005825096E-5
"p1k_00414","b2374",0.00167786274826233
"p1k_00414","b2375",0.00202637520584827
"p1k_00414","b2372",0.00275133402753809
"p1k_00414","b1500",0.00193909132815715
"p1k_00414","b2373",0.00189206384321581
"p1k_00414","b1501",0.00378196614718025
"p1k_00414","b1499",0.00132072658737402
"p1k_00414","b2083",0.00334684976119569
"p1k_00325","b2371",0.000140319466561058
"p1k_00325","b2374",0.00934095094417129
"p1k_00325","b2375",0.0112811798294686
"p1k_00325","b2372",0.0153171504694759
"p1k_00325","b1500",0.0107952554470516
"p1k_00325","b2373",0.0105334453375419
"p1k_00325","b1501",0.0210548570137298
"p1k_00325","b1499",0.00735271241709134
"p1k_00325","b2083",0.0186324891408534
"p1k_00756","b2371",2.52204765833207E-5
"p1k_00756","b2374",0.00167890628668338
"p1k_00756","b2375",0.00202763549986514
"p1k_00756","b2372",0.00275304520610131
"p1k_00756","b1500",0.00194029733639884
"p1k_00756","b2373",0.00189324060294631
"p1k_00756","b1501",0.00378431832228263
"p1k_00756","b1499",0.00132154800672971
"p1k_00756","b2083",0.00334893131781818
"p1k_01038","b2371",0.00022097905659036
"p1k_01038","b2374",0.0147103932040791
"p1k_01038","b2375",0.0177659204174454
"p1k_01038","b2372",0.0241218809004275
"p1k_01038","b1500",0.0170006729843387
"p1k_01038","b2373",0.0165883670340442
"p1k_01038","b1501",0.0331577831185267
"p1k_01038","b1499",0.0115792590517158
"p1k_01038","b2083",0.0293429698186906
"p1k_00774","b2371",4.96599113955895E-5
"p1k_00774","b2374",0.0033058192680361
"p1k_00774","b2375",0.0039924780538226
"p1k_00774","b2372",0.00542083257433206
"p1k_00774","b1500",0.00382050646379889
"p1k_00774","b2373",0.0037278502760342
"p1k_00774","b1501",0.00745144176623316
"p1k_00774","b1499",0.00260216957845348
"p1k_00774","b2083",0.00659415106464529
"p1k_00737","b2371",4.2981002066982E-5
"p1k_00737","b2374",0.00286120979275747
"p1k_00737","b2375",0.0034555177941572
"p1k_00737","b2372",0.00469176866277741
"p1k_00737","b1500",0.00330667517526103
"p1k_00737","b2373",0.0032264805940402
"p1k_00737","b1501",0.0064492751790312
"p1k_00737","b1499",0.00225219604479762
"p1k_00737","b2083",0.00570728405618306
"p1k_00856","b2371",2.52072720419807E-5
"p1k_00856","b2374",0.00167802727127718
"p1k_00856","b2375",0.00202657390229017
"p1k_00856","b2372",0.00275160380989634
"p1k_00856","b1500",0.00193928146596889
"p1k_00856","b2373",0.00189224936974238
"p1k_00856","b1501",0.00378233698828344
"p1k_00856","b1499",0.00132085609136364
"p1k_00856","b2083",0.00334717793691418
"p1k_00754","b2371",5.29592224773581E-5
"p1k_00754","b2374",0.00352545168055637
"p1k_00754","b2375",0.00425773078417412
"p1k_00754","b2372",0.00578098249168561
"p1k_00754","b1500",0.00407433372526073
"p1k_00754","b2373",0.00397552163470655
"p1k_00754","b1501",0.00794650153785955
"p1k_00754","b1499",0.00277505282946136
"p1k_00754","b2083",0.00703225405498557
"p1k_00296","b2371",4.3638165977768E-5
"p1k_00296","b2374",0.00290495665128946
"p1k_00296","b2375",0.0035083514061763
"p1k_00296","b2372",0.004763504101568
"p1k_00296","b1500",0.00335723303769725
"p1k_00296","b2373",0.00327581231045645
"p1k_00296","b1501",0.00654788225412409
"p1k_00296","b1499",0.00228663130431877
"p1k_00296","b2083",0.00579454635650082
"p1k_00807","b2371",9.35985254456667E-5
"p1k_00807","b2374",0.00623077649924146
"p1k_00807","b2375",0.00752498440311695
"p1k_00807","b2372",0.0102171333251791
"p1k_00807","b1500",0.00720085399707285
"p1k_00807","b2373",0.00702621650166722
"p1k_00807","b1501",0.0140444060845751
"p1k_00807","b1499",0.00490454430259917
"p1k_00807","b2083",0.0124285927798008
"p1k_00802","b2371",8.16852670686456E-5
"p1k_00802","b2374",0.00543772073290866
"p1k_00802","b2375",0.00656720132853822
"p1k_00802","b2372",0.00891669244113986
"p1k_00802","b1500",0.00628432637237077
"p1k_00802","b2373",0.0061319168083901
"p1k_00802","b1501",0.0122568283675044
"p1k_00802","b1499",0.0042802919095171
"p1k_00802","b2083",0.0108466764371711
"p1k_01051","b2371",0.000229667621025269
"p1k_01051","b2374",0.0152887837592231
"p1k_01051","b2375",0.0184644497110092
"p1k_01051","b2372",0.0250703170089366
"p1k_01051","b1500",0.0176691138987872
"p1k_01051","b2373",0.0172405966981086
"p1k_01051","b1501",0.034461497323797
"p1k_01051","b1499",0.0120345381172149
"p1k_01051","b2083",0.0304966912976175
"p1k_00121","b2371",2.52330018285027E-5
"p1k_00121","b2374",0.00167974008190564
"p1k_00121","b2375",0.00202864248447512
"p1k_00121","b2372",0.00275441245093072
"p1k_00121","b1500",0.00194126094625706
"p1k_00121","b2373",0.00189418084301918
"p1k_00121","b1501",0.00378619772827549
"p1k_00121","b1499",0.00132220432711087
"p1k_00121","b2083",0.0033505944975648
"p1k_00165","b2371",8.53636490892956E-5
"p1k_00165","b2374",0.00568258758460711
"p1k_00165","b2375",0.00686292999736395
"p1k_00165","b2372",0.0093182214112489
"p1k_00165","b1500",0.0065673168548601
"p1k_00165","b2373",0.00640804411199736
"p1k_00165","b1501",0.0128087675202446
"p1k_00165","b1499",0.00447303840307842
"p1k_00165","b2083",0.0113351148180699
"p1k_00298","b2371",7.31697630044389E-5
"p1k_00298","b2374",0.004870850663644
"p1k_00298","b2375",0.00588258546559889
"p1k_00298","b2372",0.00798714745161319
"p1k_00298","b1500",0.00562919958286352
"p1k_00298","b2373",0.00549267837070045
"p1k_00298","b1501",0.0109790817734943
"p1k_00298","b1499",0.00383408117336497
"p1k_00298","b2083",0.00971593498772164
"p1k_00241","b2371",6.71925826001944E-5
"p1k_00241","b2374",0.00447295470302748
"p1k_00241","b2375",0.00540204168456822
"p1k_00241","b2372",0.00733468365682548
"p1k_00241","b1500",0.00516935469534855
"p1k_00241","b2373",0.00504398579365634
"p1k_00241","b1501",0.0100822092166002
"p1k_00241","b1499",0.00352087809716627
"p1k_00241","b2083",0.00892224789850693
"p1k_00641","b2371",7.71934745218293E-5
"p1k_00641","b2374",0.0051387058145976
"p1k_00641","b2375",0.00620607738245158
"p1k_00641","b2372",0.00842637228811021
"p1k_00641","b1500",0.00593875744208307
"p1k_00641","b2373",0.00579472873022077
"p1k_00641","b1501",0.0115828374229379
"p1k_00641","b1499",0.00404492286455565
"p1k_00641","b2083",0.0102502283612008
"p1k_00728","b2371",2.5205243034691E-5
"p1k_00728","b2374",0.00167789220193845
"p1k_00728","b2375",0.00202641077741041
"p1k_00728","b2372",0.00275138232523194
"p1k_00728","b1500",0.00193912536751346
"p1k_00728","b2373",0.00189209705703838
"p1k_00728","b1501",0.00378203253688114
"p1k_00728","b1499",0.0013207497717812
"p1k_00728","b2083",0.00334690851274077
"p1k_00808","b2371",9.9253167335073E-5
"p1k_00808","b2374",0.00660720133743607
"p1k_00808","b2375",0.0079795972489966
"p1k_00808","b2372",0.0108343890972665
"p1k_00808","b1500",0.00763588489587672
"p1k_00808","b2373",0.0074506968870706
"p1k_00808","b1501",0.014892881918778
"p1k_00808","b1499",0.00520084642413232
"p1k_00808","b2083",0.0131794512043797
"p1k_00269","b2371",0.000168216358473208
"p1k_00269","b2374",0.0111980239877952
"p1k_00269","b2375",0.0135239894841593
"p1k_00269","b2372",0.0183623508363341
"p1k_00269","b1500",0.01294145854881
"p1k_00269","b2373",0.012627598011049
"p1k_00269","b1501",0.0252407699503514
"p1k_00269","b1499",0.00881450406003105
"p1k_00269","b2083",0.0223368114872507
"p1k_00786","b2371",7.84989084589469E-5
"p1k_00786","b2374",0.0052256074731224
"p1k_00786","b2375",0.006311029570206
"p1k_00786","b2372",0.00856887231702881
"p1k_00786","b1500",0.00603918893007126
"p1k_00786","b2373",0.00589272452050848
"p1k_00786","b1501",0.011778717050765
"p1k_00786","b1499",0.00411332734580389
"p1k_00786","b2083",0.0104235719766917
"p1k_00169","b2371",6.9312744438624E-5
"p1k_00169","b2374",0.00461409212473979
"p1k_00169","b2375",0.00557249506180146
"p1k_00169","b2372",0.00756611867218548
"p1k_00169","b1500",0.005332465981301
"p1k_00169","b2373",0.00520314125069423
"p1k_00169","b1501",0.0104003383076531
"p1k_00169","b1499",0.00363197416001283
"p1k_00169","b2083",0.0092037761383125
"p1k_00610","b2371",3.76444354882898E-5
"p1k_00610","b2374",0.00250595896517413
"p1k_00610","b2375",0.00302647705788871
"p1k_00610","b2372",0.00410923371392457
"p1k_00610","b1500",0.00289611489564286
"p1k_00610","b2373",0.0028258773582636
"p1k_00610","b1501",0.00564852636625174
"p1k_00610","b1499",0.00197256100691276
"p1k_00610","b2083",0.00499866164431223
"p1k_00436","b2371",2.52049081950253E-5
"p1k_00436","b2374",0.00167786991193858
"p1k_00436","b2375",0.00202638385750703
"p1k_00436","b2372",0.00275134577442635
"p1k_00436","b1500",0.00193909960715524
"p1k_00436","b2373",0.0018920719214289
"p1k_00436","b1501",0.00378198229437768
"p1k_00436","b1499",0.00132073222624865
"p1k_00436","b2083",0.00334686405065302
"p1k_00339","b2371",7.75601310405627E-5
"p1k_00339","b2374",0.00516311383608447
"p1k_00339","b2375",0.00623555524624946
"p1k_00339","b2372",0.00846639619360026
"p1k_00339","b1500",0.00596696557940044
"p1k_00339","b2373",0.00582225275445194
"p1k_00339","b1501",0.0116378540272928
"p1k_00339","b1499",0.0040641355939379
"p1k_00339","b2083",0.0102989152880482
"p1k_00379","b2371",2.52058874395231E-5
"p1k_00379","b2374",0.00167793509943566
"p1k_00379","b2375",0.00202646258523845
"p1k_00379","b2372",0.00275145266790084
"p1k_00379","b1500",0.00193917494377644
"p1k_00379","b2373",0.00189214543096141
"p1k_00379","b1501",0.00378212922946365
"p1k_00379","b1499",0.00132078353846751
"p1k_00379","b2083",0.00334699408081148
"p1k_00327","b2371",0.000166085460180701
"p1k_00327","b2374",0.0110561718492065
"p1k_00327","b2375",0.0133526729346796
"p1k_00327","b2372",0.0181297438390202
"p1k_00327","b1500",0.0127775212708039
"p1k_00327","b2373",0.0124676365941902
"p1k_00327","b1501",0.0249210298604046
"p1k_00327","b1499",0.00870284540910499
"p1k_00327","b2083",0.0220538575944769
"p1k_00218","b2371",4.71580331668995E-5
"p1k_00218","b2374",0.00313927130163321
"p1k_00218","b2375",0.00379133605335039
"p1k_00218","b2372",0.00514772973105353
"p1k_00218","b1500",0.00362802843321591
"p1k_00218","b2373",0.00354004028638016
"p1k_00218","b1501",0.00707603634557537
"p1k_00218","b1499",0.00247107165192213
"p1k_00218","b2083",0.0062619361548379
"p1k_00637","b2371",9.98894220828476E-5
"p1k_00637","b2374",0.00664955629026347
"p1k_00637","b2375",0.00803074983960225
"p1k_00637","b2372",0.0109038421100767
"p1k_00637","b1500",0.00768483414504337
"p1k_00637","b2373",0.0074984590028389
"p1k_00637","b1501",0.0149883515857245
"p1k_00637","b1499",0.00523418604762897
"p1k_00637","b2083",0.0132639370563378
"p1k_00452","b2371",4.49001440618898E-5
"p1k_00452","b2374",0.00298896548958754
"p1k_00452","b2375",0.00360980989983178
"p1k_00452","b2372",0.00490126052751095
"p1k_00452","b1500",0.00345432131860763
"p1k_00452","b2373",0.00337054597423138
"p1k_00452","b1501",0.00673724135565748
"p1k_00452","b1499",0.00235275870742703
"p1k_00452","b2083",0.00596211963428379
"p1k_00100","b2371",5.52621406427094E-5
"p1k_00100","b2374",0.00367875503994183
"p1k_00100","b2375",0.00444287711199723
"p1k_00100","b2372",0.00603236702814424
"p1k_00100","b1500",0.00425150507915698
"p1k_00100","b2373",0.00414839617026504
"p1k_00100","b1501",0.00829205311294832
"p1k_00100","b1499",0.00289572528785155
"p1k_00100","b2083",0.0073380498134772
"p1k_00386","b2371",2.52048012806226E-5
"p1k_00386","b2374",0.00167786279473514
"p1k_00386","b2375",0.00202637526197405
"p1k_00386","b2372",0.00275133410374349
"p1k_00386","b1500",0.00193909138186536
"p1k_00386","b2373",0.00189206389562147
"p1k_00386","b1501",0.00378196625193171
"p1k_00386","b1499",0.001320726623955
"p1k_00386","b2083",0.00334684985389547
"starve_series__t04_starve","b2371",2.52048007135085E-5
"starve_series__t04_starve","b2374",0.00167786275698282
"starve_series__t04_starve","b2375",0.00202637521638011
"starve_series__t04_starve","b2372",0.0027513340418378
"starve_series__t04_starve","b1500",0.00193909133823533
"starve_series__t04_starve","b2373",0.00189206385304957
"starve_series__t04_starve","b1501",0.00378196616683655
"starve_series__t04_starve","b1499",0.00132072659423833
"starve_series__t04_starve","b2083",0.00334684977859053
"p1k_00219","b2371",6.61180707161669E-5
"p1k_00219","b2374",0.00440142533476793
"p1k_00219","b2375",0.0053156547983457
"p1k_00219","b2372",0.0072173908776249
"p1k_00219","b1500",0.00508668882899905
"p1k_00219","b2373",0.00496332476726896
"p1k_00219","b1501",0.00992097931292243
"p1k_00219","b1499",0.00346457388602844
"p1k_00219","b2083",0.00877956754558421
"p1k_00129","b2371",2.52149738517963E-5
"p1k_00129","b2374",0.00167853997439266
"p1k_00129","b2375",0.00202719310006559
"p1k_00129","b2372",0.00275244453273206
"p1k_00129","b1500",0.00193987399248287
"p1k_00129","b2373",0.00189282752610715
"p1k_00129","b1501",0.00378349264051323
"p1k_00129","b1499",0.0013212596646814
"p1k_00129","b2083",0.00334820063099414
"p1k_00642","b2371",7.78156358667523E-5
"p1k_00642","b2374",0.00518012258124242
"p1k_00642","b2375",0.00625609691421745
"p1k_00642","b2372",0.0084942868773688
"p1k_00642","b1500",0.00598662243767014
"p1k_00642","b2373",0.00584143288808633
"p1k_00642","b1501",0.0116761923827155
"p1k_00642","b1499",0.00407752399651805
"p1k_00642","b2083",0.01033284280371
"p1k_00491","b2371",2.52048005825096E-5
"p1k_00491","b2374",0.00167786274826233
"p1k_00491","b2375",0.00202637520584827
"p1k_00491","b2372",0.00275133402753809
"p1k_00491","b1500",0.00193909132815715
"p1k_00491","b2373",0.00189206384321581
"p1k_00491","b1501",0.00378196614718025
"p1k_00491","b1499",0.00132072658737402
"p1k_00491","b2083",0.00334684976119569
"p1k_00502","b2371",4.27104775196539E-5
"p1k_00502","b2374",0.002843201197174
"p1k_00502","b2375",0.00343376859469481
"p1k_00502","b2372",0.00466223843936178
"p1k_00502","b1500",0.0032858627985846
"p1k_00502","b2373",0.0032061729660141
"p1k_00502","b1501",0.00640868312290178
"p1k_00502","b1499",0.00223802061178739
"p1k_00502","b2083",0.0056713621287844
"p1k_00162","b2371",5.49420415398606E-5
"p1k_00162","b2374",0.00365744630716039
"p1k_00162","b2375",0.004417142296786
"p1k_00162","b2372",0.00599742528952707
"p1k_00162","b1500",0.00422687876273551
"p1k_00162","b2373",0.00412436709942343
"p1k_00162","b1501",0.00824402242265368
"p1k_00162","b1499",0.00287895215789391
"p1k_00162","b2083",0.00729554506909642
"p1k_00134","b2371",2.52048203667756E-5
"p1k_00134","b2374",0.00167786406528457
"p1k_00134","b2375",0.00202637679643202
"p1k_00134","b2372",0.00275133618717129
"p1k_00134","b1500",0.00193909285022825
"p1k_00134","b2373",0.00189206532837314
"p1k_00134","b1501",0.00378196911579823
"p1k_00134","b1499",0.00132072762406566
"p1k_00134","b2083",0.00334685238827325
"p1k_00253","b2371",2.52103801762687E-5
"p1k_00253","b2374",0.00167823417720851
"p1k_00253","b2375",0.00202682378509472
"p1k_00253","b2372",0.00275194309112179
"p1k_00253","b1500",0.00193952058534716
"p1k_00253","b2373",0.00189248268991832
"p1k_00253","b1501",0.00378280336208472
"p1k_00253","b1499",0.0013210189569883
"p1k_00253","b2083",0.00334759065426402
"p1k_00826","b2371",2.52057451354035E-5
"p1k_00826","b2374",0.00167792562636801
"p1k_00826","b2375",0.00202645114449966
"p1k_00826","b2372",0.00275143713410738
"p1k_00826","b1500",0.00193916399583486
"p1k_00826","b2373",0.00189213474853294
"p1k_00826","b1501",0.00378210787681057
"p1k_00826","b1499",0.00132077608175966
"p1k_00826","b2083",0.0033469751847878
"p1k_00097","b2371",6.6047313613165E-5
"p1k_00097","b2374",0.00439671509288709
"p1k_00097","b2375",0.00530996618205644
"p1k_00097","b2372",0.00720966709403287
"p1k_00097","b1500",0.00508124524358413
"p1k_00097","b2373",0.00495801320148996
"p1k_00097","b1501",0.00991036224942494
"p1k_00097","b1499",0.00346086622776412
"p1k_00097","b2083",0.00877017197855682
"p1k_00122","b2371",2.52107821049741E-5
"p1k_00122","b2374",0.00167826093327032
"p1k_00122","b2375",0.00202685609871532
"p1k_00122","b2372",0.00275198696530839
"p1k_00122","b1500",0.00193955150709418
"p1k_00122","b2373",0.00189251286174089
"p1k_00122","b1501",0.00378286367126084
"p1k_00122","b1499",0.00132104001797332
"p1k_00122","b2083",0.00334764402485061
"p1k_00394","b2371",3.06782403840405E-5
"p1k_00394","b2374",0.00204222511319285
"p1k_00394","b2375",0.00246642005636067
"p1k_00394","b2372",0.00334880993790428
"p1k_00394","b1500",0.00236018173193141
"p1k_00394","b2373",0.00230294182309085
"p1k_00394","b1501",0.00460325271004175
"p1k_00394","b1499",0.00160753375518353
"p1k_00394","b2083",0.00407364704858962
"p1k_00809","b2371",9.27770545120476E-5
"p1k_00809","b2374",0.00617609185796499
"p1k_00809","b2375",0.00745894109812188
"p1k_00809","b2372",0.0101274622752178
"p1k_00809","b1500",0.00713765543462045
"p1k_00809","b2373",0.00696455065167704
"p1k_00809","b1501",0.0139211448331453
"p1k_00809","b1499",0.00486149938743572
"p1k_00809","b2083",0.0123195127738309
"p1k_00712","b2371",2.52080302684771E-5
"p1k_00712","b2374",0.00167807774578853
"p1k_00712","b2375",0.00202663486097015
"p1k_00712","b2372",0.00275168657723875
"p1k_00712","b1500",0.00193933979892095
