"sample","gene","Val"
"p1k_00828","b2256",0.0131500567121149
"p1k_00828","b4114",0.0212201189745366
"p1k_00828","b2255",0.00482362470586165
"p1k_00954","b2257",0.0261383546662712
"p1k_00954","b4544",1.43517321255617
"p1k_00954","b2256",0.0263040073498902
"p1k_00954","b4114",0.0424465215391443
"p1k_00954","b2255",0.00964867775811216
"p1k_00550","b2257",0.00530977468723591
"p1k_00550","b4544",0.291542696283908
"p1k_00550","b2256",0.00534342555920482
"p1k_00550","b4114",0.00862263399924682
"p1k_00550","b2255",0.00196004322305068
"p1k_00992","b2257",0.0322599641312341
"p1k_00992","b4544",1.77129115241954
"p1k_00992","b2256",0.0324644127164654
"p1k_00992","b4114",0.0523875079296945
"p1k_00992","b2255",0.0119084005999884
"p1k_00721","b2257",0.0213979149598936
"p1k_00721","b4544",1.17489087385526
"p1k_00721","b2256",0.0215335249507371
"p1k_00721","b4114",0.0347484403603232
"p1k_00721","b2255",0.00789879809879225
"p1k_00643","b2257",0.0169560960551228
"p1k_00643","b4544",0.931004845505568
"p1k_00643","b2256",0.0170635558723567
"p1k_00643","b4114",0.027535294612568
"p1k_00643","b2255",0.00625915092821776
"p1k_00904","b2257",0.0181633379024858
"p1k_00904","b4544",0.997290622959188
"p1k_00904","b2256",0.0182784486546904
"p1k_00904","b4114",0.0294957553122299
"p1k_00904","b2255",0.00670479059108242
"p1k_00276","b2257",0.0146245123203032
"p1k_00276","b4544",0.8029850614844
"p1k_00276","b2256",0.0147171956488221
"p1k_00276","b4114",0.0237489958770915
"p1k_00276","b2255",0.00539847318432138
"p1k_00728","b2257",0.0100123435843032
"p1k_00728","b4544",0.549745670321124
"p1k_00728","b2256",0.0100757971415462
"p1k_00728","b4114",0.0162592161226139
"p1k_00728","b2255",0.00369594330178337
"p1k_00714","b2257",0.00559534444249564
"p1k_00714","b4544",0.307222415543126
"p1k_00714","b2256",0.00563080512219435
"p1k_00714","b4114",0.00908637561276168
"p1k_00714","b2255",0.00206545806576531
"p1k_00884","b2257",0.0138969670303875
"p1k_00884","b4544",0.763037883311178
"p1k_00884","b2256",0.0139850395166683
"p1k_00884","b4114",0.0225675226277841
"p1k_00884","b2255",0.00512990807582635
"p1k_00481","b2257",2.00892927741132E-13
"p1k_00481","b4544",1.10303862720975E-11
"p1k_00481","b2256",2.02166093287521E-13
"p1k_00481","b4114",3.26233463938309E-13
"p1k_00481","b2255",7.41573503155166E-14
"p1k_00052","b2257",0.0190905577362354
"p1k_00052","b4544",1.04820128985228
"p1k_00052","b2256",0.0192115447746763
"p1k_00052","b4114",0.0310014834709942
"p1k_00052","b2255",0.0070470632972648
"p1k_00195","b2257",0.0249867535129976
"p1k_00195","b4544",1.37194248714024
"p1k_00195","b2256",0.0251451078863773
"p1k_00195","b4114",0.0405764167149868
"p1k_00195","b2255",0.00922357722765889
"p1k_00147","b2257",0.0212114327320465
"p1k_00147","b4544",1.16465173289015
"p1k_00147","b2256",0.0213458608856288
"p1k_00147","b4114",0.0344456086786032
"p1k_00147","b2255",0.00782996029522409
"p1k_00713","b2257",0.00446155553579515
"p1k_00713","b4544",0.244969703451435
"p1k_00713","b2256",0.00448983079095394
"p1k_00713","b4114",0.00724519640069729
"p1k_00713","b2255",0.00164693272451299
"p1k_00562","b2257",0.00429568364376267
"p1k_00562","b4544",0.235862209915577
"p1k_00562","b2256",0.00432290768034236
"p1k_00562","b4114",0.00697583419608305
"p1k_00562","b2255",0.00158570299311696
"p1k_00950","b2257",0.0661309637285589
"p1k_00950","b4544",3.63103909467653
"p1k_00950","b2256",0.0665500708893505
"p1k_00950","b4114",0.107391203928028
"p1k_00950","b2255",0.0244114967065482
"p1k_00988","b2257",0.0380634479347124
"p1k_00988","b4544",2.08994183264017
"p1k_00988","b2256",0.0383046762896981
"p1k_00988","b4114",0.0618118846133688
"p1k_00988","b2255",0.0140506909548761
"p1k_00600","b2257",0.00656116471058461
"p1k_00600","b4544",0.360252508469891
"p1k_00600","b2256",0.00660274630804365
"p1k_00600","b4114",0.0106547876775532
"p1k_00600","b2255",0.00242197968535558
"p1k_00328","b2257",0.0103698948632037
"p1k_00328","b4544",0.569377664153369
"p1k_00328","b2256",0.0104356144134535
"p1k_00328","b4114",0.0168398497644393
"p1k_00328","b2255",0.00382792930917211
"p1k_00148","b2257",0.00952416505704149
"p1k_00148","b4544",0.522941353285241
"p1k_00148","b2256",0.00958452476678883
"p1k_00148","b4114",0.0154664546562964
"p1k_00148","b2255",0.00351573772426643
"p1k_00422","b2257",0.0044112606550633
"p1k_00422","b4544",0.242208172877814
"p1k_00422","b2256",0.00443921716475888
"p1k_00422","b4114",0.00716352168300558
"p1k_00422","b2255",0.00162836693859187
"p1k_00636","b2257",0.0270502771067873
"p1k_00636","b4544",1.48524394865519
"p1k_00636","b2256",0.0272217091289091
"p1k_00636","b4114",0.0439274079991992
"p1k_00636","b2255",0.00998530360473765
"p1k_00583","b2257",0.00259898482654431
"p1k_00583","b4544",0.142701920244027
"p1k_00583","b2256",0.00261545597848554
"p1k_00583","b4114",0.00422053594529328
"p1k_00583","b2255",0.000959385830122963
"p1k_00464","b2257",0.0499350710037609
"p1k_00464","b4544",2.74177457558814
"p1k_00464","b2256",0.0502515361609635
"p1k_00464","b4114",0.0810904165155781
"p1k_00464","b2255",0.0184329662327775
"p1k_01029","b2257",0.0176863582533008
"p1k_01029","b4544",0.971101200396636
"p1k_01029","b2256",0.0177984461312684
"p1k_01029","b4114",0.0287211798957064
"p1k_01029","b2255",0.00652871895264442
"p1k_00663","b2257",0.0315251020481015
"p1k_00663","b4544",1.73094223260034
"p1k_00663","b2256",0.0317248934206767
"p1k_00663","b4114",0.0511941528146444
"p1k_00663","b2255",0.0116371345800981
"p1k_00953","b2257",0.0285456059702509
"p1k_00953","b4544",1.56734766008636
"p1k_00953","b2256",0.0287265146882967
"p1k_00953","b4114",0.0463556981353421
"p1k_00953","b2255",0.0105372873286628
"p1k_00809","b2257",0.0153190721627119
"p1k_00809","b4544",0.841121114540123
"p1k_00809","b2256",0.0154161572871089
"p1k_00809","b4114",0.0248769034935977
"p1k_00809","b2255",0.00565486208824021
"p1k_00030","b2257",0.0404204527436561
"p1k_00030","b4544",2.2193574063001
"p1k_00030","b2256",0.0406766186942513
"p1k_00030","b4114",0.0656394650662346
"p1k_00030","b2255",0.0149207526005375
"p1k_00616","b2257",0.0203742753011795
"p1k_00616","b4544",1.11868610365248
"p1k_00616","b2256",0.0205033979419702
"p1k_00616","b4114",0.0330861343974311
"p1k_00616","b2255",0.00752093310562567
"p1k_00832","b2257",1.91900669030649E-13
"p1k_00832","b4544",1.05366501901431E-11
"p1k_00832","b2256",1.93116845841282E-13
"p1k_00832","b4114",3.11630781102552E-13
"p1k_00832","b2255",7.08379597982939E-14
"p1k_00019","b2257",0.0406082714797247
"p1k_00019","b4544",2.22966993064462
"p1k_00019","b2256",0.0408656277377459
"p1k_00019","b4114",0.0659444671265318
"p1k_00019","b2255",0.0149900837609873
"p1k_00172","b2257",0.0068113261391244
"p1k_00172","b4544",0.373988070085725
"p1k_00172","b2256",0.00685449314287641
"p1k_00172","b4114",0.0110610291032417
"p1k_00172","b2255",0.00251432394505774
"p1k_00575","b2257",0.00601937118898097
"p1k_00575","b4544",0.330504364071752
"p1k_00575","b2256",0.00605751915215175
"p1k_00575","b4114",0.00977495990422392
"p1k_00575","b2255",0.0022219827395596
"p1k_00193","b2257",0.0313889862457114
"p1k_00193","b4544",1.72346855050022
"p1k_00193","b2256",0.0315879149799057
"p1k_00193","b4114",0.0509731120333199
"p1k_00193","b2255",0.0115868889723765
"p1k_00378","b2257",0.00402734780592856
"p1k_00378","b4544",0.221128749782171
"p1k_00378","b2256",0.00405287125529777
"p1k_00378","b4114",0.00654007903605963
"p1k_00378","b2255",0.00148664985594474
"p1k_00530","b2257",0.00594871073241865
"p1k_00530","b4544",0.32662462505451
"p1k_00530","b2256",0.00598641088261861
"p1k_00530","b4114",0.00966021317935418
"p1k_00530","b2255",0.002195899231844
"p1k_00906","b2257",0.0131443837121622
"p1k_00906","b4544",0.721715947316205
"p1k_00906","b2256",0.0132276866768759
"p1k_00906","b4114",0.0213453896957419
"p1k_00906","b2255",0.00485210046259289
"p1k_00309","b2257",0.0185413922818985
"p1k_00309","b4544",1.0180483762742
"p1k_00309","b2256",0.0186588989661847
"p1k_00309","b4114",0.0301096842899179
"p1k_00309","b2255",0.00684434508594522
"p1k_00142","b2257",0.0273363440328108
"p1k_00142","b4544",1.50095096596631
"p1k_00142","b2256",0.0275095890134985
"p1k_00142","b4114",0.0443919569768272
"p1k_00142","b2255",0.0100909019724121
"p1k_00301","b2257",0.021013486681598
"p1k_00301","b4544",1.15378315019771
"p1k_00301","b2256",0.0211466603455659
"p1k_00301","b4114",0.0341241606991406
"p1k_00301","b2255",0.00775689075130468
"p1k_00681","b2257",0.00782597291811788
"p1k_00681","b4544",0.429699070108879
"p1k_00681","b2256",0.00787557027925127
"p1k_00681","b4114",0.012708731374829
"p1k_00681","b2255",0.00288886931846824
"p1k_00277","b2257",0.00218414838528921
"p1k_00277","b4544",0.119924581896496
"p1k_00277","b2256",0.00219799049762049
"p1k_00277","b4114",0.0035468759478001
"p1k_00277","b2255",0.000806253653476918
"p1k_00538","b2257",0.0140833037311777
"p1k_00538","b4544",0.773269033852385
"p1k_00538","b2256",0.0141725571324371
"p1k_00538","b4114",0.0228701179856253
"p1k_00538","b2255",0.00519869215972868
"p1k_00959","b2257",0.0244569592647452
"p1k_00959","b4544",1.34285318435259
"p1k_00959","b2256",0.0246119560496267
"p1k_00959","b4114",0.0397160747670378
"p1k_00959","b2255",0.00902800967779756
"p1k_00140","b2257",0.001355465583585
"p1k_00140","b4544",0.0744242673626755
"p1k_00140","b2256",0.00136405589136607
"p1k_00140","b4114",0.00220116376198124
"p1k_00140","b2255",0.000500354777307366
"p1k_00764","b2257",0.0200471964906912
"p1k_00764","b4544",1.10072725531635
"p1k_00764","b2256",0.0201742462587474
"p1k_00764","b4114",0.0325549855186418
"p1k_00764","b2255",0.00740019566502539
"p1k_00864","b2257",0.000605171295477946
"p1k_00864","b4544",0.033228014669133
"p1k_00864","b2256",0.000609006588495622
"p1k_00864","b4114",0.000982748025128122
"p1k_00864","b2255",0.000223392133631912
"p1k_00585","b2257",0.0214973354368945
"p1k_00585","b4544",1.18034973334328
"p1k_00585","b2256",0.0216335755082856
"p1k_00585","b4114",0.0349098909746534
"p1k_00585","b2255",0.00793549804251048
"p1k_00044","b2257",0.0100217947120926
"p1k_00044","b4544",0.55026460143232
"p1k_00044","b2256",0.0100853081661693
"p1k_00044","b4114",0.0162745639708012
"p1k_00044","b2255",0.00369943207862701
"p1k_00592","b2257",0.0131349704928802
"p1k_00592","b4544",0.721199097639555
"p1k_00592","b2256",0.0132182138010067
"p1k_00592","b4114",0.0213301034078287
"p1k_00592","b2255",0.00484862567924566
"p1k_01025","b2257",0.027749860343008
"p1k_01025","b4544",1.52365582015194
"p1k_01025","b2256",0.0279257259969316
"p1k_01025","b4114",0.0450634731908994
"p1k_01025","b2255",0.010243546837621
"p1k_00039","b2257",0.00660545533898689
"p1k_00039","b4544",0.362684364807515
"p1k_00039","b2256",0.00664731762976224
"p1k_00039","b4114",0.0107267119871153
"p1k_00039","b2255",0.00243832906949296
"p1k_00468","b2257",0.0306989273107896
"p1k_00468","b4544",1.68557962783735
"p1k_00468","b2256",0.0308934827737552
"p1k_00468","b4114",0.0498525135175213
"p1k_00468","b2255",0.0113321615275095
"p1k_00517","b2257",0.0137162629827662
"p1k_00517","b4544",0.753116003688001
"p1k_00517","b2256",0.0138031902511933
"p1k_00517","b4114",0.0222740742318348
"p1k_00517","b2255",0.00506320322208378
"p1k_00145","b2257",0.044938689365149
"p1k_00145","b4544",2.46743928635525
"p1k_00145","b2256",0.0452234897891505
"p1k_00145","b4114",0.0729767068521771
"p1k_00145","b2255",0.0165886085062476
"p1k_00696","b2257",0.0220460556085907
"p1k_00696","b4544",1.21047819787988
"p1k_00696","b2256",0.0221857732121432
"p1k_00696","b4114",0.0358009670536279
"p1k_00696","b2255",0.00813805188278355
"p1k_00009","b2257",0.0182516611465808
"p1k_00009","b4544",1.00214016898416
"p1k_00009","b2256",0.018367331650254
"p1k_00009","b4114",0.0296391849400987
"p1k_00009","b2255",0.00673739411688594
"p1k_00293","b2257",0.0108327435154778
"p1k_00293","b4544",0.59479119900255
"p1k_00293","b2256",0.0109013963843063
"p1k_00293","b4114",0.0175914776132063
"p1k_00293","b2255",0.00399878465005293
"p1k_00191","b2257",0.0224132105854266
"p1k_00191","b4544",1.23063749996064
"p1k_00191","b2256",0.0225552550457378
"p1k_00191","b4114",0.036397196304912
"p1k_00191","b2255",0.00827358298655834
"p1k_00507","b2257",0.0569174981941227
"p1k_00507","b4544",3.12515725556846
"p1k_00507","b2256",0.0572782147136251
"p1k_00507","b4114",0.0924292995445717
"p1k_00507","b2255",0.0210104501941615
"p1k_00057","b2257",0.0332559951942775
"p1k_00057","b4544",1.8259800231922
"p1k_00057","b2256",0.0334667561591771
"p1k_00057","b4114",0.0540049798215149
"p1k_00057","b2255",0.0122760741925722
"p1k_00555","b2257",0.00822644849294712
"p1k_00555","b4544",0.451687899345312
"p1k_00555","b2256",0.00827858388122649
"p1k_00555","b4114",0.0133590705155258
"p1k_00555","b2255",0.00303670034382762
"p1k_00271","b2257",0.0337743898540569
"p1k_00271","b4544",1.85444341114245
"p1k_00271","b2256",0.0339884361621873
"p1k_00271","b4114",0.0548468097826217
"p1k_00271","b2255",0.0124674337133836
"p1k_00519","b2257",0.00751574416364848
"p1k_00519","b4544",0.412665404300003
"p1k_00519","b2256",0.00756337543983239
"p1k_00519","b4114",0.0122049455904224
"p1k_00519","b2255",0.00277435188531709
"p1k_00767","b2257",0.0188229866243483
"p1k_00767","b4544",1.03350981836767
"p1k_00767","b2256",0.0189422779220546
"p1k_00767","b4114",0.0305669701625256
"p1k_00767","b2255",0.00694829245001979
"p1k_00055","b2257",0.0471908510164542
"p1k_00055","b4544",2.59109825852729
"p1k_00055","b2256",0.0474899245891005
"p1k_00055","b4114",0.0766340307068081
"p1k_00055","b2255",0.0174199684870142
"p1k_00920","b2257",0.0155483681980834
"p1k_00920","b4544",0.853711024345544
"p1k_00920","b2256",0.0156469064936569
"p1k_00920","b4114",0.0252492612501781
"p1k_00920","b2255",0.00573950412423519
"starve_series__t10_starve","b2257",0.741503233385525
"starve_series__t10_starve","b4544",40.7135640772336
"starve_series__t10_starve","b2256",0.746202534550069
"starve_series__t10_starve","b4114",1.20413979261893
"starve_series__t10_starve","b2255",0.273717525333273
"p1k_00971","b2257",0.0211213953316972
"p1k_00971","b4544",1.15970806804364
"p1k_00971","b2256",0.0212552528702893
"p1k_00971","b4114",0.0342993954030529
"p1k_00971","b2255",0.00779672400804229
"p1k_00256","b2257",0.017966525127241
"p1k_00256","b4544",0.986484264773044
"p1k_00256","b2256",0.0180803885720001
"p1k_00256","b4114",0.0291761476777683
"p1k_00256","b2255",0.0066321393828766
"p1k_00506","b2257",0.00870719160343448
"p1k_00506","b4544",0.478083961496182
"p1k_00506","b2256",0.00876237371701085
"p1k_00506","b4114",0.0141397574812754
"p1k_00506","b2255",0.00321416122140576
"p1k_00584","b2257",0.0222866199073997
"p1k_00584","b4544",1.22368681188624
"p1k_00584","b2256",0.0224278620951194
"p1k_00584","b4114",0.0361916235360776
"p1k_00584","b2255",0.00822685347067806
"p1k_00751","b2257",0.00218823101841255
"p1k_00751","b4544",0.120148746185722
"p1k_00751","b2256",0.00220209900456571
"p1k_00751","b4114",0.00355350580560938
"p1k_00751","b2255",0.000807760711281993
"p1k_00112","b2257",0.0266190984511067
"p1k_00112","b4544",1.46156931173333
"p1k_00112","b2256",0.0267877978642964
"p1k_00112","b4114",0.0432272095999793
"p1k_00112","b2255",0.00982613888461826
"p1k_00395","b2257",0.00463842741418233
"p1k_00395","b4544",0.254681170954144
"p1k_00395","b2256",0.00466782360069604
"p1k_00395","b4114",0.00753242167143393
"p1k_00395","b2255",0.0017122229763601
"p1k_00582","b2257",0.00243743508352154
"p1k_00582","b4544",0.133831742046438
"p1k_00582","b2256",0.00245288240864539
"p1k_00582","b4114",0.0039581925524359
"p1k_00582","b2255",0.000899751571110329
"p1k_00930","b2257",0.0271282265256444
"p1k_00930","b4544",1.48952390121175
"p1k_00930","b2256",0.0273001525547756
"p1k_00930","b4114",0.0440539913947008
"p1k_00930","b2255",0.0100140777503787
"p1k_00058","b2257",0.015454808274033
"p1k_00058","b4544",0.84857394902155
"p1k_00058","b2256",0.0155527536305062
"p1k_00058","b4114",0.0250973276880962
"p1k_00058","b2255",0.00570496753730148
"p1k_00369","b2257",0.0455415072629406
"p1k_00369","b4544",2.50053808350625
"p1k_00369","b2256",0.0458301280652244
"p1k_00369","b4114",0.0739556331545204
"p1k_00369","b2255",0.0168111319097624
"p1k_00418","b2257",0.0230767441331334
"p1k_00418","b4544",1.26706999869516
"p1k_00418","b2256",0.023222993759158
"p1k_00418","b4114",0.0374747197903908
"p1k_00418","b2255",0.00851851888498278
"p1k_00485","b2257",0.00468009623809615
"p1k_00485","b4544",0.256969072417085
"p1k_00485","b2256",0.00470975650215386
"p1k_00485","b4114",0.00760008838781111
"p1k_00485","b2255",0.00172760455104746
"p1k_00969","b2257",0.0291874662848719
"p1k_00969","b4544",1.60259015111184
"p1k_00969","b2256",0.0293724428138027
"p1k_00969","b4114",0.0473980260866435
"p1k_00969","b2255",0.0107742227984187
"p1k_00503","b2257",0.0141496331098217
"p1k_00503","b4544",0.776910967273627
"p1k_00503","b2256",0.014239306875703
"p1k_00503","b4114",0.0229778313989307
"p1k_00503","b2255",0.00522317689905535
"p1k_01002","b2257",0.0357914032904874
"p1k_01002","b4544",1.96519114910419
"p1k_01002","b2256",0.0360182324877058
"p1k_01002","b4114",0.0581222724262085
"p1k_01002","b2255",0.013211991392334
"p1k_00925","b2257",0.0183647795882254
"p1k_00925","b4544",1.00835113977277
"p1k_00925","b2256",0.0184811669837483
"p1k_00925","b4114",0.0298228799136747
"p1k_00925","b2255",0.00677915050920152
"p1k_00196","b2257",0.0163054963941362
"p1k_00196","b4544",0.895282505003741
"p1k_00196","b2256",0.0164088330145898
"p1k_00196","b4114",0.0264787746871167
"p1k_00196","b2255",0.00601898942767401
"p1k_00578","b2257",0.00704965288134548
"p1k_00578","b4544",0.387073827037093
"p1k_00578","b2256",0.0070943302886761
"p1k_00578","b4114",0.0114480519792491
"p1k_00578","b2255",0.0026022995642653
"p1k_00911","b2257",0.0226311875335401
"p1k_00911","b4544",1.24260591499217
"p1k_00911","b2256",0.0227746134299395
"p1k_00911","b4114",0.0367511728019512
"p1k_00911","b2255",0.00835404670961577
"p1k_00473","b2257",0.810015954319131
"p1k_00473","b4544",44.4753778202436
"p1k_00473","b2256",0.815149457109201
"p1k_00473","b4114",1.31539877283953
"p1k_00473","b2255",0.299008220752325
"p1k_00399","b2257",0.0101292648020124
"p1k_00399","b4544",0.55616543934554
"p1k_00399","b2256",0.0101934593513237
"p1k_00399","b4114",0.0164490864893314
"p1k_00399","b2255",0.00373910344583857
"p1k_00960","b2257",0.0373000691723065
"p1k_00960","b4544",2.04802715343303
"p1k_00960","b2256",0.0375364595892419
"p1k_00960","b4114",0.0605722207747416
"p1k_00960","b2255",0.0137688983256198
"p1k_00249","b2257",0.102095645378127
"p1k_00249","b4544",5.60574440266496
"p1k_00249","b2256",0.102742679893445
"p1k_00249","b4114",0.165794866047462
"p1k_00249","b2255",0.0376874518437531
"p1k_00370","b2257",0.038564236796084
"p1k_00370","b4544",2.11743854267275
"p1k_00370","b2256",0.0388086389169732
"p1k_00370","b4114",0.062625124217092
"p1k_00370","b2255",0.01423555149449
"p1k_00766","b2257",0.0214991409558509
"p1k_00766","b4544",1.18044886859775
"p1k_00766","b2256",0.0216353924697779
"p1k_00766","b4114",0.0349128229877909
"p1k_00766","b2255",0.00793616452939611
"p1k_00442","b2257",0.0127802870814423
"p1k_00442","b4544",0.701724569210625
"p1k_00442","b2256",0.0128612825717665
"p1k_00442","b4114",0.0207541269450636
"p1k_00442","b2255",0.00471769831266858
"p1k_00127","b2257",4.42619984800478E-13
"p1k_00127","b4544",2.43028436042828E-11
"p1k_00127","b2256",4.45425103532768E-13
"p1k_00127","b4114",7.18778169412962E-13
"p1k_00127","b2255",1.63388157256554E-13
"p1k_00594","b2257",0.00802819915803653
"p1k_00594","b4544",0.440802664275872
"p1k_00594","b2256",0.00807907813462616
"p1k_00594","b4114",0.013037130027234
"p1k_00594","b2255",0.00296351884588198
"p1k_00394","b2257",0.0207992835226855
"p1k_00394","b4544",1.14202194182629
"p1k_00394","b2256",0.0209310996670786
"p1k_00394","b4114",0.0337763125229789
"p1k_00394","b2255",0.00767782007981429
"p1k_00631","b2257",0.0332988111136691
"p1k_00631","b4544",1.82833090798836
"p1k_00631","b2256",0.0335098434258681
"p1k_00631","b4114",0.0540745093258727
"p1k_00631","b2255",0.0122918792045709
"p1k_00867","b2257",0.0178856995686662
"p1k_00867","b4544",0.982046392610184
"p1k_00867","b2256",0.0179990507787857
"p1k_00867","b4114",0.0290448936697497
"p1k_00867","b2255",0.00660230354281457
"p1k_00152","b2257",0.0168159759565697
"p1k_00152","b4544",0.923311300347437
"p1k_00152","b2256",0.0169225477580638
"p1k_00152","b4114",0.0273077511861649
"p1k_00152","b2255",0.00620742717989329
"p1k_00983","b2257",0.0378217761782769
"p1k_00983","b4544",2.07667241168786
"p1k_00983","b2256",0.0380614729305463
"p1k_00983","b4114",0.0614194297115238
"p1k_00983","b2255",0.0139614805615344
"p1k_00557","b2257",0.034879677125814
"p1k_00557","b4544",1.9151311898821
"p1k_00557","b2256",0.0351007282284341
"p1k_00557","b4114",0.0566417047018539
"p1k_00557","b2255",0.0128754379987141
"p1k_00119","b2257",0.0289028331078227
"p1k_00119","b4544",1.58696185635797
"p1k_00119","b2256",0.0290860057646189
"p1k_00119","b4114",0.0469358053985156
"p1k_00119","b2255",0.0106691536829491
"p1k_00690","b2257",0.0395817091491141
"p1k_00690","b4544",2.17330468590286
"p1k_00690","b2256",0.0398325595345532
"p1k_00690","b4114",0.0642774149867213
"p1k_00690","b2255",0.0146111398965727
"p1k_00319","b2257",0.00889213767357198
"p1k_00319","b4544",0.488238756968882
"p1k_00319","b2256",0.00894849188895943
"p1k_00319","b4114",0.0144400945701971
"p1k_00319","b2255",0.00328243196974359
"p1k_00808","b2257",0.0144621842365875
"p1k_00808","b4544",0.79407214709599
"p1k_00808","b2256",0.0145538388055292
"p1k_00808","b4114",0.0234853885234604
"p1k_00808","b2255",0.00533855160965219
"p1k_01017","b2257",0.0336312692960723
"p1k_01017","b4544",1.84658512038131
"p1k_01017","b2256",0.0338444085729525
"p1k_01017","b4114",0.0546143938587907
"p1k_01017","b2255",0.012414602379423
"p1k_00250","b2257",0.196898041629223
"p1k_00250","b4544",10.8110398898089
"p1k_00250","b2256",0.198145889453298
"p1k_00250","b4114",0.319746100002797
"p1k_00250","b2255",0.0726826833264767
"p1k_00545","b2257",0.00545480479042663
"p1k_00545","b4544",0.299505834047211
"p1k_00545","b2256",0.00548937479545139
"p1k_00545","b4114",0.00885815086622289
"p1k_00545","b2255",0.00201357944400948
"p1k_00975","b2257",0.0215706925722004
"p1k_00975","b4544",1.18437753834039
"p1k_00975","b2256",0.0217073975468527
"p1k_00975","b4114",0.0350290168822925
"p1k_00975","b2255",0.00796257699865986
"p1k_00619","b2257",0.0124043868367596
"p1k_00619","b4544",0.681085092523972
"p1k_00619","b2256",0.012483000046902
"p1k_00619","b4114",0.0201436961036349
"p1k_00619","b2255",0.00457893899225813
"p1k_00496","b2257",0.0083928613471266
"p1k_00496","b4544",0.460825095377455
"p1k_00496","b2256",0.00844605138235049
"p1k_00496","b4114",0.0136293111978299
"p1k_00496","b2255",0.00309812976527692
"p1k_00952","b2257",0.0348821943302097
"p1k_00952","b4544",1.91526940150121
"p1k_00952","b2256",0.0351032613856956
"p1k_00952","b4114",0.0566457924331578
"p1k_00952","b2255",0.0128763671962239
"p1k_00037","b2257",0.0548912629452335
"p1k_00037","b4544",3.01390317746478
"p1k_00037","b2256",0.0552391381321077
"p1k_00037","b4114",0.0891388614418883
"p1k_00037","b2255",0.0202624883875261
"p1k_00717","b2257",0.0108919211755461
"p1k_00717","b4544",0.598040454496862
"p1k_00717","b2256",0.0109609490847443
"p1k_00717","b4114",0.0176875772283042
"p1k_00717","b2255",0.00402062941341955
"p1k_00115","b2257",0.0259460994727391
"p1k_00115","b4544",1.42461709656284
"p1k_00115","b2256",0.0261105337327368
"p1k_00115","b4114",0.0421343150396356
"p1k_00115","b2255",0.00957770892960711
"p1k_00604","b2257",0.0145308912846685
"p1k_00604","b4544",0.797844630719336
"p1k_00604","b2256",0.0146229812867905
"p1k_00604","b4114",0.0235969630748619
"p1k_00604","b2255",0.00536391403873807
"p1k_00799","b2257",0.0123028817281353
"p1k_00799","b4544",0.675511772600238
"p1k_00799","b2256",0.0123808516463086
"p1k_00799","b4114",0.0199788602203299
"p1k_00799","b2255",0.00454146953037262
"p1k_00820","b2257",0.00729618055885313
"p1k_00820","b4544",0.400609871039481
"p1k_00820","b2256",0.00734242034345987
"p1k_00820","b4114",0.0118483924944395
"p1k_00820","b2255",0.00269330246590534
"p1k_00938","b2257",0.0313135025887807
"p1k_00938","b4544",1.71932398502179
"p1k_00938","b2256",0.031511952942813
"p1k_00938","b4114",0.0508505328308158
"p1k_00938","b2255",0.01155902503484
"starve_series__t07_starve","b2257",1.42890092013703
"starve_series__t07_starve","b4544",78.4563661393641
"starve_series__t07_starve","b2256",1.43795662678225
"starve_series__t07_starve","b4114",2.32041666196245
"starve_series__t07_starve","b2255",0.527462600561574
"p1k_00878","b2257",0.0128391325878414
"p1k_00878","b4544",0.704955587212389
"p1k_00878","b2256",0.0129205010135006
"p1k_00878","b4114",0.0208496871701329
"p1k_00878","b2255",0.00473942046526796
"p1k_00939","b2257",0.0395342308955272
"p1k_00939","b4544",2.17069780729107
"p1k_00939","b2256",0.0397847803859704
"p1k_00939","b4114",0.064200314238061
"p1k_00939","b2255",0.01459361383668
"p1k_00295","b2257",1.86392668652604E-13
"p1k_00295","b4544",1.02342235570116E-11
"p1k_00295","b2256",1.87573938329424E-13
"p1k_00295","b4114",3.02686245011075E-13
"p1k_00295","b2255",6.880474380525E-14
"p1k_00174","b2257",0.00243207385452308
"p1k_00174","b4544",0.133537374158971
"p1k_00174","b2256",0.00244748720268157
"p1k_00174","b4114",0.00394948636089993
"p1k_00174","b2255",0.000897772534110713
"p1k_00850","b2257",1.91649346512863E-13
"p1k_00850","b4544",1.05228508768411E-11
"p1k_00850","b2256",1.92863930558762E-13
"p1k_00850","b4114",3.11222654164164E-13
"p1k_00850","b2255",7.07451869356392E-14
"p1k_00146","b2257",0.00781886386443264
"p1k_00146","b4544",0.429308734774236
"p1k_00146","b2256",0.00786841617170415
"p1k_00146","b4114",0.0126971868608676
"p1k_00146","b2255",0.00288624509176959
"p1k_00158","b2257",0.0218290911455402
"p1k_00158","b4544",1.19856537515548
"p1k_00158","b2256",0.021967433729662
"p1k_00158","b4114",0.0354486347484127
"p1k_00158","b2255",0.00805796190712655
"p1k_00230","b2257",0.0253771272625896
"p1k_00230","b4544",1.39337665755582
"p1k_00230","b2256",0.0255379556424652
"p1k_00230","b4114",0.0412103513287732
"p1k_00230","b2255",0.00936767927857719
"p1k_00233","b2257",0.0412338062475716
"p1k_00233","b4544",2.26401603826306
"p1k_00233","b2256",0.0414951268527874
"p1k_00233","b4114",0.0669602837429909
"p1k_00233","b2255",0.0152209928399447
"p1k_00893","b2257",0.00882923015375351
"p1k_00893","b4544",0.484784706839693
