"sample","gene","Val"
"p1k_01047","b1819",3.20015492444832
"p1k_00961","b1818",0.0703264987480587
"p1k_00961","b1101",0.99205901643034
"p1k_00961","b1817",0.0883039881023716
"p1k_00961","b1819",0.0686749489412196
"p1k_00209","b1818",0.0611342736751662
"p1k_00209","b1101",0.862389120630619
"p1k_00209","b1817",0.0767619641438218
"p1k_00209","b1819",0.0596985943839055
"p1k_00596","b1818",0.0405176472908308
"p1k_00596","b1101",0.57156119009156
"p1k_00596","b1817",0.0508751311098703
"p1k_00596","b1819",0.0395661295308401
"p1k_00096","b1818",0.41691650898305
"p1k_00096","b1101",5.88122242964232
"p1k_00096","b1817",0.523492440321975
"p1k_00096","b1819",0.407125627990301
"p1k_00496","b1818",0.539414328874791
"p1k_00496","b1101",7.60923489834233
"p1k_00496","b1817",0.677304249851101
"p1k_00496","b1819",0.526746705055626
"p1k_00711","b1818",0.036255114761242
"p1k_00711","b1101",0.511431880313816
"p1k_00711","b1817",0.0455229718458749
"p1k_00711","b1819",0.0354036984552012
"p1k_00768","b1818",0.112125217873033
"p1k_00768","b1101",1.58169161468783
"p1k_00768","b1817",0.14078767010009
"p1k_00768","b1819",0.109492065573166
"p1k_00656","b1818",0.0692296925979607
"p1k_00656","b1101",0.976586947582166
"p1k_00656","b1817",0.0869268065427459
"p1k_00656","b1819",0.0676039002227808
"p1k_00795","b1818",0.046074895547859
"p1k_00795","b1101",0.649954375278799
"p1k_00795","b1817",0.0578529729291901
"p1k_00795","b1819",0.0449928711872435
"p1k_00575","b1818",0.00506197490027683
"p1k_00575","b1101",0.0714066238211855
"p1k_00575","b1817",0.00635596225215019
"p1k_00575","b1819",0.00494309931543183
"p1k_00124","b1818",0.0446876179679249
"p1k_00124","b1101",0.630384778384807
"p1k_00124","b1817",0.0561110670317836
"p1k_00124","b1819",0.043638172479569
"p1k_00960","b1818",0.048923771124976
"p1k_00960","b1101",0.690141968195829
"p1k_00960","b1817",0.0614301035918169
"p1k_00960","b1819",0.0477748436767213
"p1k_00078","b1818",0.0958942039581639
"p1k_00078","b1101",1.35272921805641
"p1k_00078","b1817",0.120407539066373
"p1k_00078","b1819",0.0936422213222665
"p1k_00417","b1818",0.000824896714340677
"p1k_00417","b1101",0.0116363851130584
"p1k_00417","b1817",0.00103576419906494
"p1k_00417","b1819",0.000805524812803079
"p1k_00364","b1818",0.0242925589533345
"p1k_00364","b1101",0.342682382470894
"p1k_00364","b1817",0.0305024404026743
"p1k_00364","b1819",0.023722071700859
"p1k_00136","b1818",0.00106200695230547
"p1k_00136","b1101",0.0149811748245953
"p1k_00136","b1817",0.00133348667928114
"p1k_00136","b1819",0.00103706674615039
"p1k_00137","b1818",0.0270145246802772
"p1k_00137","b1101",0.381079724723091
"p1k_00137","b1817",0.0339202193828009
"p1k_00137","b1819",0.026380114695253
"p1k_00651","b1818",0.0583644568912793
"p1k_00651","b1101",0.823316768626304
"p1k_00651","b1817",0.0732841019910887
"p1k_00651","b1819",0.0569938240683603
"p1k_00046","b1818",0.00615792632665009
"p1k_00046","b1101",0.0868666355302613
"p1k_00046","b1817",0.00773207059591887
"p1k_00046","b1819",0.00601331338250592
"p1k_00380","b1818",0.00692774133517299
"p1k_00380","b1101",0.0977260119215765
"p1k_00380","b1817",0.0086986726102913
"p1k_00380","b1819",0.00676505003008009
"p1k_00702","b1818",0.0700964340717057
"p1k_00702","b1101",0.988813614759544
"p1k_00702","b1817",0.0880151122333164
"p1k_00702","b1819",0.0684502871112838
"p1k_00958","b1818",1.36085738785246
"p1k_00958","b1101",19.1969011073815
"p1k_00958","b1817",1.7087319392431
"p1k_00958","b1819",1.32889896825169
"p1k_00622","b1818",0.0583053320934639
"p1k_00622","b1101",0.822482726127224
"p1k_00622","b1817",0.0732098631830179
"p1k_00622","b1819",0.0569360877592391
"p1k_01039","b1818",0.0556579562309673
"p1k_01039","b1101",0.785137583954306
"p1k_01039","b1817",0.0698857413964082
"p1k_01039","b1819",0.0543508829584642
"p1k_00802","b1818",0.046215153130591
"p1k_00802","b1101",0.651932915403061
"p1k_00802","b1817",0.0580290844111678
"p1k_00802","b1819",0.0451298349562951
"p1k_00834","b1818",0.0347626642060568
"p1k_00834","b1101",0.490378663443853
"p1k_00834","b1817",0.0436490077155037
"p1k_00834","b1819",0.0339462966578812
"p1k_01007","b1818",1.12305797994212
"p1k_01007","b1101",15.8423896370411
"p1k_01007","b1817",1.41014411728865
"p1k_01007","b1819",1.09668404944848
"starve_series__t23_growth2","b1818",0.0388106741621397
"starve_series__t23_growth2","b1101",0.547481815840484
"starve_series__t23_growth2","b1817",0.0487318062247939
"starve_series__t23_growth2","b1819",0.0378992430151776
"p1k_00406","b1818",6.24311560012972E-5
"p1k_00406","b1101",0.000880683559111005
"p1k_00406","b1817",7.83903671431961E-5
"p1k_00406","b1819",6.09650206828866E-5
"p1k_00093","b1818",0.0241602815485903
"p1k_00093","b1101",0.34081641453018
"p1k_00093","b1817",0.0303363490632406
"p1k_00093","b1819",0.0235929007030331
"p1k_00140","b1818",0.000188764076430501
"p1k_00140","b1101",0.00266279577875607
"p1k_00140","b1817",0.000237017639950891
"p1k_00140","b1819",0.00018433113465867
"p1k_00586","b1818",0.00666329380886674
"p1k_00586","b1101",0.0939955894277076
"p1k_00586","b1817",0.00836662463929384
"p1k_00586","b1819",0.00650681279816877
"p1k_00532","b1818",0.0145384882698474
"p1k_00532","b1101",0.20508682545165
"p1k_00532","b1817",0.0182549468274575
"p1k_00532","b1819",0.014197065933726
"p1k_00660","b1818",0.0570026365999735
"p1k_00660","b1101",0.804106284345156
"p1k_00660","b1817",0.0715741610023891
"p1k_00660","b1819",0.0556639848095116
"p1k_00647","b1818",0.00652290902585183
"p1k_00647","b1101",0.092015254955797
"p1k_00647","b1817",0.00819035344095773
"p1k_00647","b1819",0.00636972481600985
"p1k_00880","b1818",0.0283108109771823
"p1k_00880","b1101",0.399365755331933
"p1k_00880","b1817",0.0355478739906215
"p1k_00880","b1819",0.0276459589621783
"p1k_00670","b1818",0.0710887526473773
"p1k_00670","b1101",1.00281173222154
"p1k_00670","b1817",0.0892610961690983
"p1k_00670","b1819",0.0694193020449264
"p1k_00590","b1818",0.0399988315977735
"p1k_00590","b1101",0.56424252934027
"p1k_00590","b1817",0.0502236911035764
"p1k_00590","b1819",0.0390594977225617
"p1k_00743","b1818",0.0017800279186814
"p1k_00743","b1101",0.0251099198404834
"p1k_00743","b1817",0.00223505459465903
"p1k_00743","b1819",0.00173822568456481
"p1k_00928","b1818",0.0903933588482843
"p1k_00928","b1101",1.27513168247039
"p1k_00928","b1817",0.113500518671742
"p1k_00928","b1819",0.0882705582396511
"p1k_00995","b1818",1.33394632183035
"p1k_00995","b1101",18.8172808196628
"p1k_00995","b1817",1.6749416255471
"p1k_00995","b1819",1.30261988258808
"p1k_00942","b1818",1.52828605049892
"p1k_00942","b1101",21.5587293989098
"p1k_00942","b1817",1.91896021588878
"p1k_00942","b1819",1.4923957306845
"p1k_00379","b1818",0.00068004258740893
"p1k_00379","b1101",0.00959300395164731
"p1k_00379","b1817",0.000853881163098878
"p1k_00379","b1819",0.000664072444946683
"p1k_00593","b1818",0.0221227480211696
"p1k_00593","b1101",0.312073998184413
"p1k_00593","b1817",0.0277779629702815
"p1k_00593","b1819",0.0216032166799037
"p1k_00681","b1818",0.325074448364676
"p1k_00681","b1101",4.58565467145764
"p1k_00681","b1817",0.408172889761154
"p1k_00681","b1819",0.317440389340519
"p1k_00658","b1818",0.0592970675840904
"p1k_00658","b1101",0.836472618314444
"p1k_00658","b1817",0.0744551149803342
"p1k_00658","b1819",0.057904533301025
"p1k_00213","b1818",0.0356829484719662
"p1k_00213","b1101",0.503360630695559
"p1k_00213","b1817",0.044804543286225
"p1k_00213","b1819",0.0348449689378585
"p1k_00111","b1818",0.0363581329396794
"p1k_00111","b1101",0.512885103701789
"p1k_00111","b1817",0.045652324453569
"p1k_00111","b1819",0.035504297351352
"p1k_00997","b1818",0.100678390019179
"p1k_00997","b1101",1.42021722048226
"p1k_00997","b1817",0.126414701608687
"p1k_00997","b1819",0.0983140554006632
"p1k_00313","b1818",0.0180543495148923
"p1k_00313","b1101",0.254683235208379
"p1k_00313","b1817",0.0226695640070254
"p1k_00313","b1819",0.0176303605777955
"p1k_00326","b1818",0.0380427798649808
"p1k_00326","b1101",0.536649533916554
"p1k_00326","b1817",0.0477676159112235
"p1k_00326","b1819",0.0371493819729186
"p1k_00769","b1818",0.500740501121099
"p1k_00769","b1101",7.06368350298039
"p1k_00769","b1817",0.628744271939085
"p1k_00769","b1819",0.488981094743345
"p1k_00033","b1818",0.0229293112320765
"p1k_00033","b1101",0.323451762184405
"p1k_00033","b1817",0.0287907070915961
"p1k_00033","b1819",0.0223908385338699
"p1k_00600","b1818",0.0404552530453943
"p1k_00600","b1101",0.570681027210419
"p1k_00600","b1817",0.0507967870887009
"p1k_00600","b1819",0.039505200553913
"p1k_01014","b1818",0.078762510455019
"p1k_01014","b1101",1.11106140707378
"p1k_01014","b1817",0.0988964886628157
"p1k_01014","b1819",0.076912849072129
"p1k_00956","b1818",0.424961453887191
"p1k_00956","b1101",5.99470824609723
"p1k_00956","b1817",0.533593906081624
"p1k_00956","b1819",0.414981645144035
"p1k_00906","b1818",0.743027074507916
"p1k_00906","b1101",10.481493062212
"p1k_00906","b1817",0.932966308789802
"p1k_00906","b1819",0.725577802281583
"p1k_00386","b1818",0.00183188762125994
"p1k_00386","b1101",0.0258414774531657
"p1k_00386","b1817",0.00230017113879261
"p1k_00386","b1819",0.00178886751218439
"p1k_00630","b1818",0.0628284291118025
"p1k_00630","b1101",0.88628768242552
"p1k_00630","b1817",0.0788891947636232
"p1k_00630","b1819",0.0613529642186144
"p1k_00473","b1818",0.0129033369186498
"p1k_00473","b1101",0.182020603329671
"p1k_00473","b1817",0.0162018034457715
"p1k_00473","b1819",0.012600314530575
"p1k_00520","b1818",0.21804525307263
"p1k_00520","b1101",3.07584997335743
"p1k_00520","b1817",0.27378393316695
"p1k_00520","b1819",0.212924671186642
"p1k_00745","b1818",0.0177842161322121
"p1k_00745","b1101",0.250872605322101
"p1k_00745","b1817",0.0223303767101333
"p1k_00745","b1819",0.0173665710163482
"p1k_00919","b1818",0.299904293480536
"p1k_00919","b1101",4.23059250367913
"p1k_00919","b1817",0.376568514497339
"p1k_00919","b1819",0.292861331200523
"p1k_00640","b1818",0.0517722666729107
"p1k_00640","b1101",0.730324200240593
"p1k_00640","b1817",0.065006757078799
"p1k_00640","b1819",0.0505564450616346
"p1k_00728","b1818",0.00975962935994439
"p1k_00728","b1101",0.137673970351302
"p1k_00728","b1817",0.0122544732103257
"p1k_00728","b1819",0.00953043390344967
"p1k_00671","b1818",0.0613052625245519
"p1k_00671","b1101",0.864801170608392
"p1k_00671","b1817",0.0769766626940209
"p1k_00671","b1819",0.0598655677255351
"p1k_00910","b1818",6.24311560012972E-5
"p1k_00910","b1101",0.000880683559111005
"p1k_00910","b1817",7.83903671431961E-5
"p1k_00910","b1819",6.09650206828866E-5
"p1k_00982","b1818",1.5132770861002
"p1k_00982","b1101",21.3470058135744
"p1k_00982","b1817",1.90011452561148
"p1k_00982","b1819",1.47773923729877
"p1k_00040","b1818",0.00841765117749416
"p1k_00040","b1101",0.118743388288317
"p1k_00040","b1817",0.0105694465480251
"p1k_00040","b1819",0.00821997078072035
"p1k_00049","b1818",0.0136960974537925
"p1k_00049","b1101",0.193203660225138
"p1k_00049","b1817",0.0171972165277459
"p1k_00049","b1819",0.0133744578512681
"p1k_00365","b1818",6.24311560012972E-5
"p1k_00365","b1101",0.000880683559111005
"p1k_00365","b1817",7.83903671431961E-5
"p1k_00365","b1819",6.09650206828866E-5
"p1k_00996","b1818",0.0129088659260451
"p1k_00996","b1101",0.182098598135841
"p1k_00996","b1817",0.0162087458275472
"p1k_00996","b1819",0.012605713694579
"p1k_00685","b1818",0.0073175195403021
"p1k_00685","b1101",0.103224408538642
"p1k_00685","b1817",0.00918808941051605
"p1k_00685","b1819",0.00714567467103566
"p1k_00746","b1818",0.0151470771029864
"p1k_00746","b1101",0.21367186878471
"p1k_00746","b1817",0.0190191085877817
"p1k_00746","b1819",0.0147913626467154
"p1k_00089","b1818",0.0141251543383201
"p1k_00089","b1101",0.199256140562342
"p1k_00089","b1817",0.017735952775121
"p1k_00089","b1819",0.0137934387498248
"p1k_00927","b1818",0.129288610400752
"p1k_00927","b1101",1.82380658717716
"p1k_00927","b1817",0.162338522716735
"p1k_00927","b1819",0.126252392426944
"starve_series__t00_growth1","b1818",0.17698581636225
"starve_series__t00_growth1","b1101",2.49664604420964
"starve_series__t00_growth1","b1817",0.222228515574609
"starve_series__t00_growth1","b1819",0.17282947563678
"p1k_00642","b1818",0.0880777581709272
"p1k_00642","b1101",1.24246671874663
"p1k_00642","b1817",0.110592983414005
"p1k_00642","b1819",0.0860093372046691
"p1k_00991","b1818",1.81879158732663
"p1k_00991","b1101",25.6567385741614
"p1k_00991","b1817",2.28372737939577
"p1k_00991","b1819",1.77607902594218
"p1k_00752","b1818",0.000688706101197662
"p1k_00752","b1101",0.00971521559478441
"p1k_00752","b1817",0.000864759321860421
"p1k_00752","b1819",0.000672532504493001
"p1k_00490","b1818",0.0168438635609303
"p1k_00490","b1101",0.237607545016659
"p1k_00490","b1817",0.021149642794117
"p1k_00490","b1819",0.0164483017157411
"p1k_00876","b1818",0.225833626125733
"p1k_00876","b1101",3.18571646533699
"p1k_00876","b1817",0.283563239881505
"p1k_00876","b1819",0.220530141831116
"p1k_00224","b1818",0.0454050915799289
"p1k_00224","b1101",0.640505802159775
"p1k_00224","b1817",0.0570119476731637
"p1k_00224","b1819",0.0443387969176994
"p1k_00458","b1818",1.21714587352959
"p1k_00458","b1101",17.1696381824972
"p1k_00458","b1817",1.52828360075262
"p1k_00458","b1819",1.18856237985213
"p1k_01049","b1818",3.43266305645951
"p1k_01049","b1101",48.4227765657393
"p1k_01049","b1817",4.3101511250113
"p1k_01049","b1819",3.35205028447795
"p1k_00034","b1818",0.0244718819245242
"p1k_00034","b1101",0.345211997531913
"p1k_00034","b1817",0.0307276035175216
"p1k_00034","b1819",0.0238971834455025
"p1k_00780","b1818",0.00464059749147966
"p1k_00780","b1101",0.065462473818569
"p1k_00780","b1817",0.00582686857685812
"p1k_00780","b1819",0.00453161754754519
"p1k_00782","b1818",6.24311560012972E-5
"p1k_00782","b1101",0.000880683559111005
"p1k_00782","b1817",7.83903671431961E-5
"p1k_00782","b1819",6.09650206828866E-5
"p1k_00892","b1818",0.311380950644883
"p1k_00892","b1101",4.39248768431593
"p1k_00892","b1817",0.390978937534693
"p1k_00892","b1819",0.304068470171012
"p1k_00319","b1818",0.00175336636631903
"p1k_00319","b1101",0.024733819311039
"p1k_00319","b1817",0.00220157757753876
"p1k_00319","b1819",0.00171219025297396
"p1k_01010","b1818",0.0860138119629611
"p1k_01010","b1101",1.21335171257555
"p1k_01010","b1817",0.108001432794585
"p1k_01010","b1819",0.0839938607772519
"p1k_00217","b1818",0.305176257959467
"p1k_00217","b1101",4.30496134030159
"p1k_00217","b1817",0.383188145744607
"p1k_00217","b1819",0.298009488692445
"p1k_00774","b1818",0.0100693174869667
"p1k_00774","b1101",0.142042578261024
"p1k_00774","b1817",0.0126433265895048
"p1k_00774","b1819",0.00983284930432363
"p1k_00879","b1818",0.0262778262401997
"p1k_00879","b1101",0.370687506386055
"p1k_00879","b1817",0.0329951994906449
"p1k_00879","b1819",0.025660716905543
"p1k_00546","b1818",0.0527267931754201
"p1k_00546","b1101",0.743789204756581
"p1k_00546","b1817",0.0662052881932649
"p1k_00546","b1819",0.0514885554324028
"p1k_00109","b1818",0.0398221503239287
"p1k_00109","b1101",0.561750179317556
"p1k_00109","b1817",0.0500018449804046
"p1k_00109","b1819",0.0388869656375559
"p1k_00190","b1818",0.00161219093562182
"p1k_00190","b1101",0.0227423315871394
"p1k_00190","b1817",0.00202431361907989
"p1k_00190","b1819",0.00157433019072888
"p1k_00115","b1818",0.0741435270269506
"p1k_00115","b1101",1.04590383150652
"p1k_00115","b1817",0.0930967593298029
"p1k_00115","b1819",0.0724023380026199
"p1k_00550","b1818",0.0446212567679533
"p1k_00550","b1101",0.629448655757562
"p1k_00550","b1817",0.0560277419876385
"p1k_00550","b1819",0.0435733697081974
"p1k_00051","b1818",0.00525846681270009
"p1k_00051","b1101",0.0741784321273755
"p1k_00051","b1817",0.00660268318672984
"p1k_00051","b1819",0.00513497680532895
"p1k_00408","b1818",6.24311560012972E-5
"p1k_00408","b1101",0.000880683559111005
"p1k_00408","b1817",7.83903671431961E-5
"p1k_00408","b1819",6.09650206828866E-5
"p1k_00055","b1818",0.252782657649014
"p1k_00055","b1101",3.56587231245962
"p1k_00055","b1817",0.317401224160055
"p1k_00055","b1819",0.246846301412824
"p1k_00844","b1818",0.0398563022912571
"p1k_00844","b1101",0.562231943200588
"p1k_00844","b1817",0.050044727179438
"p1k_00844","b1819",0.0389203155789616
"p1k_00539","b1818",0.0295525132321483
"p1k_00539","b1101",0.416881797502239
"p1k_00539","b1817",0.0371069912949255
"p1k_00539","b1819",0.0288585010405986
"p1k_00450","b1818",0.0398305949915422
"p1k_00450","b1101",0.561869303812532
"p1k_00450","b1817",0.050012448349572
"p1k_00450","b1819",0.0388952119903178
"p1k_00182","b1818",0.249651730075835
"p1k_00182","b1101",3.5217059600312
"p1k_00182","b1817",0.313469940844475
"p1k_00182","b1819",0.243788900645624
"p1k_00812","b1818",6.24311560012972E-5
"p1k_00812","b1101",0.000880683559111005
"p1k_00812","b1817",7.83903671431961E-5
"p1k_00812","b1819",6.09650206828866E-5
"p1k_00258","b1818",0.0323131657855053
"p1k_00258","b1101",0.455824874515082
"p1k_00258","b1817",0.0405733465744587
"p1k_00258","b1819",0.0315543223387045
"p1k_00270","b1818",0.0749689822801935
"p1k_00270","b1101",1.0575480956348
"p1k_00270","b1817",0.0941332248464858
"p1k_00270","b1819",0.0732084082375793
"p1k_00817","b1818",0.00154755610372545
"p1k_00817","b1101",0.0218305619284796
"p1k_00817","b1817",0.00194315625267634
"p1k_00817","b1819",0.00151121324534803
"p1k_00931","b1818",0.0430086341618384
"p1k_00931","b1101",0.606700234821282
"p1k_00931","b1817",0.0540028863505887
"p1k_00931","b1819",0.0419986179843396
"p1k_00427","b1818",0.0395789746045438
"p1k_00427","b1101",0.558319827042278
"p1k_00427","b1817",0.0496965065060939
"p1k_00427","b1819",0.0386495006647534
"p1k_00324","b1818",0.0269574505825089
"p1k_00324","b1101",0.380274610373541
"p1k_00324","b1817",0.0338485554930864
"p1k_00324","b1819",0.0263243809274716
"p1k_00311","b1818",0.0412641128885986
"p1k_00311","b1101",0.582091188597153
"p1k_00311","b1817",0.0518124149280262
"p1k_00311","b1819",0.0402950651059884
"p1k_00056","b1818",0.447067283220395
"p1k_00056","b1101",6.30654358122801
"p1k_00056","b1817",0.561350625457421
"p1k_00056","b1819",0.436568340454997
"p1k_00835","b1818",0.0196511852704861
"p1k_00835","b1101",0.277208959327965
"p1k_00835","b1817",0.0246745972174593
"p1k_00835","b1819",0.0191896961900486
"p1k_00260","b1818",0.0995147629337881
"p1k_00260","b1101",1.40380254376189
"p1k_00260","b1817",0.124953617747935
"p1k_00260","b1819",0.097177754971971
"p1k_00904","b1818",0.0528595273197154
"p1k_00904","b1101",0.745661615682482
"p1k_00904","b1817",0.0663719530281035
"p1k_00904","b1819",0.0516181724436931
"p1k_00665","b1818",0.0570063548549112
"p1k_00665","b1101",0.804158735816537
"p1k_00665","b1817",0.0715788297509494
"p1k_00665","b1819",0.0556676157448282
"p1k_00911","b1818",6.24311560012972E-5
"p1k_00911","b1101",0.000880683559111005
"p1k_00911","b1817",7.83903671431961E-5
"p1k_00911","b1819",6.09650206828866E-5
"p1k_00127","b1818",0.00906761664905091
"p1k_00127","b1101",0.127912110148568
"p1k_00127","b1817",0.0113855620135897
"p1k_00127","b1819",0.00885467244179157
"p1k_00664","b1818",0.0576370560364347
"p1k_00664","b1101",0.813055706445561
"p1k_00664","b1817",0.0723707564161587
"p1k_00664","b1819",0.0562835055190862
"p1k_00292","b1818",0.0391278224524831
"p1k_00292","b1101",0.551955660359715
"p1k_00292","b1817",0.0491300268010449
"p1k_00292","b1819",0.0382089433846522
"p1k_00280","b1818",0.34100942573728
"p1k_00280","b1101",4.81044103592231
"p1k_00280","b1817",0.42818130874079
"p1k_00280","b1819",0.333001149181037
"p1k_00394","b1818",0.0531161932115307
"p1k_00394","b1101",0.749282266741733
"p1k_00394","b1817",0.0666942301535202
"p1k_00394","b1819",0.0518688107852735
"p1k_00429","b1818",0.0587773604535168
"p1k_00429","b1101",0.829141382521863
"p1k_00429","b1817",0.0738025556592838
"p1k_00429","b1819",0.0573970309897783
"p1k_00356","b1818",0.0345300523696267
"p1k_00356","b1101",0.487097330322385
"p1k_00356","b1817",0.0433569335585038
"p1k_00356","b1819",0.0337191474854592
"p1k_00602","b1818",0.0310685701974206
"p1k_00602","b1101",0.438268017612648
"p1k_00602","b1817",0.0390105963173157
"p1k_00602","b1819",0.0303389548742956
"p1k_00309","b1818",0.0580242978265539
"p1k_00309","b1101",0.818518323186979
"p1k_00309","b1817",0.0728569884202563
"p1k_00309","b1819",0.0566616533102852
"p1k_00433","b1818",6.24311560012972E-5
"p1k_00433","b1101",0.000880683559111005
"p1k_00433","b1817",7.83903671431961E-5
"p1k_00433","b1819",6.09650206828866E-5
"p1k_01036","b1818",1.13281007025076
"p1k_01036","b1101",15.9799572579515
"p1k_01036","b1817",1.42238912424787
"p1k_01036","b1819",1.10620712134795
"p1k_00696","b1818",0.141950442147883
"p1k_00696","b1101",2.00242040377373
"p1k_00696","b1817",0.178237085276466
"p1k_00696","b1819",0.138616873301381
"p1k_00275","b1818",0.0319736128203234
"p1k_00275","b1101",0.451034979003987
"p1k_00275","b1817",0.0401469940397625
"p1k_00275","b1819",0.0312227434465114
"p1k_00457","b1818",1.23920777896167
"p1k_00457","b1101",17.4808539062024
"p1k_00457","b1817",1.55598516800636
"p1k_00457","b1819",1.21010618277231
"p1k_00629","b1818",0.0724033440102883
"p1k_00629","b1101",1.02135598279158
"p1k_00629","b1817",0.0909117351478115
"p1k_00629","b1819",0.0707030215010862
"p1k_01029","b1818",1.22409961897205
"p1k_01029","b1101",17.2677310207156
"p1k_01029","b1817",1.53701492487296
"p1k_01029","b1819",1.19535282330819
"p1k_00706","b1818",0.0635317791450397
"p1k_00706","b1101",0.896209472285686
"p1k_00706","b1817",0.0797723414305614
"p1k_00706","b1819",0.0620397967565659
"p1k_00618","b1818",0.112254145257297
"p1k_00618","b1101",1.58351032564744
"p1k_00618","b1817",0.140949555056811
"p1k_00618","b1819",0.109617965222503
"p1k_00424","b1818",6.24311560012972E-5
"p1k_00424","b1101",0.000880683559111005
"p1k_00424","b1817",7.83903671431961E-5
"p1k_00424","b1819",6.09650206828866E-5
"p1k_01015","b1818",1.57197814165154
"p1k_01015","b1101",22.1750708028795
"p1k_01015","b1817",1.97382127062621
"p1k_01015","b1819",1.5350617553332
"p1k_00044","b1818",0.00708070879568307
"p1k_00044","b1101",0.0998838436225848
"p1k_00044","b1817",0.00889074298281649
"p1k_00044","b1819",0.00691442519772254
"p1k_00352","b1818",0.000857727221431408
"p1k_00352","b1101",0.0120995078499093
"p1k_00352","b1817",0.00107698713436164
"p1k_00352","b1819",0.0008375843271868
"p1k_00011","b1818",0.0364188315448687
"p1k_00011","b1101",0.513741347075693
"p1k_00011","b1817",0.0457285393797475
"p1k_00011","b1819",0.0355635705085031
"p1k_01013","b1818",0.0769206127766916
"p1k_01013","b1101",1.085078722998
"p1k_01013","b1817",0.0965837486065323
"p1k_01013","b1819",0.0751142065793862
"p1k_00616","b1818",0.0509034997467083
"p1k_00616","b1101",0.718068961068184
"p1k_00616","b1817",0.0639159081714769
"p1k_00616","b1819",0.0497080802864664
"p1k_00122","b1818",0.0345106076513251
"p1k_00122","b1101",0.486823033884253
"p1k_00122","b1817",0.0433325182071908
"p1k_00122","b1819",0.0337001594075611
"p1k_00278","b1818",6.24311560012972E-5
"p1k_00278","b1101",0.000880683559111005
"p1k_00278","b1817",7.83903671431961E-5
"p1k_00278","b1819",6.09650206828866E-5
"p1k_00655","b1818",0.02110370667862
"p1k_00655","b1101",0.29769891667192
"p1k_00655","b1817",0.0264984251546611
"p1k_00655","b1819",0.0206081065377183
"p1k_01043","b1818",1.1468259228653
"p1k_01043","b1101",16.1776715364487
"p1k_01043","b1817",1.43998783461382
"p1k_01043","b1819",1.11989382521927
"p1k_00328","b1818",0.00444465650038659
"p1k_00328","b1101",0.0626984370705068
"p1k_00328","b1817",0.00558083939505235
"p1k_00328","b1819",0.00434027804112365
"p1k_00806","b1818",6.24311560012972E-5
"p1k_00806","b1101",0.000880683559111005
"p1k_00806","b1817",7.83903671431961E-5
"p1k_00806","b1819",6.09650206828866E-5
"p1k_00298","b1818",0.00266969842952957
"p1k_00298","b1101",0.0376600349130539
"p1k_00298","b1817",0.00335215064811693
"p1k_00298","b1819",0.00260700314391037
"p1k_00249","b1818",0.263660047627037
"p1k_00249","b1101",3.71931394534376
"p1k_00249","b1817",0.331059189966731
"p1k_00249","b1819",0.257468246407278
"p1k_00634","b1818",0.0628611485229412
"p1k_00634","b1101",0.886749237990068
"p1k_00634","b1817",0.0789302782036257
"p1k_00634","b1819",0.0613849152460271
"p1k_00673","b1818",0.0239716796998734
"p1k_00673","b1101",0.338155907212658
"p1k_00673","b1817",0.0300995351211042
"p1k_00673","b1819",0.0234087279863271
"p1k_00177","b1818",0.0127187461214563
"p1k_00177","b1101",0.179416677811328
"p1k_00177","b1817",0.0159700258960662
"p1k_00177","b1819",0.0124200586697267
"p1k_00903","b1818",0.190194448063753
"p1k_00903","b1101",2.6829732808481
"p1k_00903","b1817",0.238813655989414
"p1k_00903","b1819",0.185727915397498
"p1k_00186","b1818",0.00981165332808553
"p1k_00186","b1101",0.138407845172083
"p1k_00186","b1817",0.0123197960110559
"p1k_00186","b1819",0.00958123613901398
"p1k_00489","b1818",0.022737303414067
"p1k_00489","b1101",0.320743208645236
"p1k_00489","b1817",0.0285496165157975
"p1k_00489","b1819",0.0222033398337661
"p1k_00168","b1818",0.541181846930215
"p1k_00168","b1101",7.63416834810598
"p1k_00168","b1817",0.679523596699237
"p1k_00168","b1819",0.528472714658974
"p1k_00031","b1818",0.0227751277187372
"p1k_00031","b1101",0.321276776264217
"p1k_00031","b1817",0.0285971098079283
"p1k_00031","b1819",0.0222402758712228
"p1k_00568","b1818",0.0537485120807507
"p1k_00568","b1101",0.758202057242267
"p1k_00568","b1817",0.0674881880342408
"p1k_00568","b1819",0.0524862802573969
"p1k_00633","b1818",0.0636920035243488
"p1k_00633","b1101",0.898469673532375
"p1k_00633","b1817",0.0799735238004517
"p1k_00633","b1819",0.0621962584212879
"p1k_00300","b1818",0.0391232797975346
"p1k_00300","b1101",0.551891579509957
"p1k_00300","b1817",0.0491243229119609
"p1k_00300","b1819",0.0382045074095617
"p1k_00758","b1818",6.24311560012972E-5
"p1k_00758","b1101",0.000880683559111005
"p1k_00758","b1817",7.83903671431961E-5
"p1k_00758","b1819",6.09650206828866E-5
"p1k_00871","b1818",0.0290174544628624
"p1k_00871","b1101",0.409334004197587
"p1k_00871","b1817",0.0364351560118076
"p1k_00871","b1819",0.0283360076090273
"p1k_00283","b1818",6.24311560012972E-5
"p1k_00283","b1101",0.000880683559111005
"p1k_00283","b1817",7.83903671431961E-5
"p1k_00283","b1819",6.09650206828866E-5
"p1k_00631","b1818",0.0652194663063594
"p1k_00631","b1101",0.920016789514701
"p1k_00631","b1817",0.0818914502965891
"p1k_00631","b1819",0.0636878502171482
