"sample","gene","Val"
"p1k_00853","b1819",3.89146969890192
"p1k_00632","b1818",4.98011424095061
"p1k_00632","b1101",14.0397588581511
"p1k_00632","b1817",3.36560532330332
"p1k_00632","b1819",7.31097188257225
"p1k_00108","b1818",1.87380073034618
"p1k_00108","b1101",5.28255159007481
"p1k_00108","b1817",1.26633113373298
"p1k_00108","b1819",2.75080124477011
"p1k_01047","b1818",20.4487314569103
"p1k_01047","b1101",57.6483278735608
"p1k_01047","b1817",13.8194338756857
"p1k_01047","b1819",30.019411901524
"p1k_00961","b1818",2.19450772501236
"p1k_00961","b1101",6.18667720876263
"p1k_00961","b1817",1.48306776189978
"p1k_00961","b1819",3.22160968552208
"p1k_00209","b1818",0.567476108390576
"p1k_00209","b1101",1.59980822408703
"p1k_00209","b1817",0.383505381370972
"p1k_00209","b1819",0.833073634809448
"p1k_00596","b1818",1.32906963077164
"p1k_00596","b1101",3.7468652763604
"p1k_00596","b1817",0.898197030819916
"p1k_00596","b1819",1.95111803272557
"p1k_00096","b1818",2.90471770016437
"p1k_00096","b1101",8.18887561373022
"p1k_00096","b1817",1.96303395491998
"p1k_00096","b1819",4.26422134217106
"p1k_00496","b1818",18.828397709676
"p1k_00496","b1101",53.0803412812388
"p1k_00496","b1817",12.7243979746259
"p1k_00496","b1819",27.6407085438774
"p1k_00711","b1818",1.03350955178913
"p1k_00711","b1101",2.91363293745356
"p1k_00711","b1817",0.698454911050869
"p1k_00711","b1819",1.51722609320261
"p1k_00768","b1818",4.39641878974778
"p1k_00768","b1101",12.3942256464625
"p1k_00768","b1817",2.97113876637125
"p1k_00768","b1819",6.4540877178197
"p1k_00656","b1818",6.42570531098368
"p1k_00656","b1101",18.115117183041
"p1k_00656","b1817",4.34254857504976
"p1k_00656","b1819",9.43314722943576
"p1k_00795","b1818",1.08511310334079
"p1k_00795","b1101",3.05911181302874
"p1k_00795","b1817",0.733329048349869
"p1k_00795","b1819",1.5929818080681
"p1k_00575","b1818",2.60990047287944E-11
"p1k_00575","b1101",7.35773749559761E-11
"p1k_00575","b1817",1.76379386090915E-11
"p1k_00575","b1819",3.83141993342936E-11
"p1k_00124","b1818",2.42589090563724
"p1k_00124","b1101",6.83898434523211
"p1k_00124","b1817",1.63943856520997
"p1k_00124","b1819",3.56128782256935
"p1k_00960","b1818",1.46834858656014
"p1k_00960","b1101",4.13951549655139
"p1k_00960","b1817",0.992322983026266
"p1k_00960","b1819",2.15558413136055
"p1k_00078","b1818",2.60990047287944E-11
"p1k_00078","b1101",7.35773749559761E-11
"p1k_00078","b1817",1.76379386090915E-11
"p1k_00078","b1819",3.83141993342936E-11
"p1k_00417","b1818",2.60990047287944E-11
"p1k_00417","b1101",7.35773749559761E-11
"p1k_00417","b1817",1.76379386090915E-11
"p1k_00417","b1819",3.83141993342936E-11
"p1k_00364","b1818",0.855753264663191
"p1k_00364","b1101",2.41250880936687
"p1k_00364","b1817",0.57832563745262
"p1k_00364","b1819",1.25627400370192
"p1k_00136","b1818",1.54228186612619E-10
"p1k_00136","b1101",4.34794553780715E-10
"p1k_00136","b1817",1.04228774833842E-10
"p1k_00136","b1819",2.26412062308381E-10
"p1k_00137","b1818",1.12779319237221
"p1k_00137","b1101",3.1794339841786
"p1k_00137","b1817",0.762172630623954
"p1k_00137","b1819",1.6556375857787
"p1k_00651","b1818",5.68001715237295
"p1k_00651","b1101",16.0128999599528
"p1k_00651","b1817",3.83860591134382
"p1k_00651","b1819",8.33845242987841
"p1k_00046","b1818",2.67860505102528E-11
"p1k_00046","b1101",7.55142696996486E-11
"p1k_00046","b1817",1.81022502347999E-11
"p1k_00046","b1819",3.93228051909583E-11
"p1k_00380","b1818",4.33612126350587
"p1k_00380","b1101",12.2242370302942
"p1k_00380","b1817",2.93038916395589
"p1k_00380","b1819",6.36556896149914
"p1k_00702","b1818",6.63834477858605
"p1k_00702","b1101",18.714582718252
"p1k_00702","b1817",4.48625221104714
"p1k_00702","b1819",9.74530897785166
"p1k_00958","b1818",18.6679369200657
"p1k_00958","b1101",52.6279759973678
"p1k_00958","b1817",12.6159571514711
"p1k_00958","b1819",27.4051468149014
"p1k_00622","b1818",4.58894217394166
"p1k_00622","b1101",12.9369806432076
"p1k_00622","b1817",3.10124777499102
"p1k_00622","b1819",6.73671839263539
"p1k_01039","b1818",2.97764078485123
"p1k_01039","b1101",8.3944577499345
"p1k_01039","b1817",2.01231602158336
"p1k_01039","b1819",4.37127483450907
"p1k_00802","b1818",1.28711332247357
"p1k_00802","b1101",3.62858356180866
"p1k_00802","b1817",0.869842585977464
"p1k_00802","b1819",1.88952478899203
"p1k_00834","b1818",0.466376749723821
"p1k_00834","b1101",1.31479255020481
"p1k_00834","b1817",0.315181539135893
"p1k_00834","b1819",0.684656443396256
"p1k_01007","b1818",21.6944401033436
"p1k_01007","b1101",61.1601848626283
"p1k_01007","b1817",14.6612948147874
"p1k_01007","b1819",31.8481532611223
"starve_series__t23_growth2","b1818",3.15074495840134
"starve_series__t23_growth2","b1101",8.88246680683502
"starve_series__t23_growth2","b1817",2.12930135561358
"starve_series__t23_growth2","b1819",4.62539746791662
"p1k_00406","b1818",0.0508122872535623
"p1k_00406","b1101",0.14324817173972
"p1k_00406","b1817",0.0343393938764673
"p1k_00406","b1819",0.0745941127906873
"p1k_00093","b1818",0.234528435237483
"p1k_00093","b1101",0.661174125091005
"p1k_00093","b1817",0.158496394241471
"p1k_00093","b1819",0.344295474506548
"p1k_00140","b1818",2.60990047287944E-11
"p1k_00140","b1101",7.35773749559761E-11
"p1k_00140","b1817",1.76379386090915E-11
"p1k_00140","b1819",3.83141993342936E-11
"p1k_00586","b1818",2.60990047287944E-11
"p1k_00586","b1101",7.35773749559761E-11
"p1k_00586","b1817",1.76379386090915E-11
"p1k_00586","b1819",3.83141993342936E-11
"p1k_00532","b1818",1.20842101530674
"p1k_00532","b1101",3.40673704119491
"p1k_00532","b1817",0.816661627652066
"p1k_00532","b1819",1.77400188786243
"p1k_00660","b1818",3.9739472172212
"p1k_00660","b1101",11.2032089918798
"p1k_00660","b1817",2.68562873494507
"p1k_00660","b1819",5.83388552194832
"p1k_00647","b1818",0.811118084070544
"p1k_00647","b1101",2.28667491444177
"p1k_00647","b1817",0.548160786981129
"p1k_00647","b1819",1.19074808712695
"p1k_00880","b1818",1.86653745849747
"p1k_00880","b1101",5.26207523544852
"p1k_00880","b1817",1.26142255027166
"p1k_00880","b1819",2.74013852225166
"p1k_00670","b1818",5.71322854395444
"p1k_00670","b1101",16.1065283199839
"p1k_00670","b1817",3.86105046399723
"p1k_00670","b1819",8.38720784758285
"p1k_00590","b1818",0.0738512426375489
"p1k_00590","b1101",0.208198765699013
"p1k_00590","b1817",0.049909324029092
"p1k_00590","b1819",0.108416058807735
"p1k_00743","b1818",2.60990047287944E-11
"p1k_00743","b1101",7.35773749559761E-11
"p1k_00743","b1817",1.76379386090915E-11
"p1k_00743","b1819",3.83141993342936E-11
"p1k_00928","b1818",2.60990047287944E-11
"p1k_00928","b1101",7.35773749559761E-11
"p1k_00928","b1817",1.76379386090915E-11
"p1k_00928","b1819",3.83141993342936E-11
"p1k_00995","b1818",20.9273862351637
"p1k_00995","b1101",58.9977341999701
"p1k_00995","b1817",14.142913015274
"p1k_00995","b1819",30.7220928955651
"p1k_00942","b1818",18.8890329822856
"p1k_00942","b1101",53.251282059813
"p1k_00942","b1817",12.7653758290287
"p1k_00942","b1819",27.729723123
"p1k_00379","b1818",3.27886531783281
"p1k_00379","b1101",9.24365911371955
"p1k_00379","b1817",2.21588622954687
"p1k_00379","b1819",4.8134823792398
"p1k_00593","b1818",2.85881182077002E-10
"p1k_00593","b1101",8.05945941046958E-10
"p1k_00593","b1817",1.93201035494106E-10
"p1k_00593","b1819",4.19682999786471E-10
"p1k_00681","b1818",19.3730860772751
"p1k_00681","b1101",54.6159071265057
"p1k_00681","b1817",13.0925031988914
"p1k_00681","b1819",28.4403290239732
"p1k_00658","b1818",2.6476807885139
"p1k_00658","b1101",7.46424640190562
"p1k_00658","b1817",1.78932613291404
"p1k_00658","b1819",3.88688268226492
"p1k_00213","b1818",0.620646672748501
"p1k_00213","b1101",1.74970476577652
"p1k_00213","b1817",0.419438519806752
"p1k_00213","b1819",0.911129776133444
"p1k_00111","b1818",3.30516193937848
"p1k_00111","b1101",9.31779360289441
"p1k_00111","b1817",2.23365771935152
"p1k_00111","b1819",4.852086686576
"p1k_00997","b1818",3.14471670896296
"p1k_00997","b1101",8.86547218294554
"p1k_00997","b1817",2.12522741123834
"p1k_00997","b1819",4.61654779901089
"p1k_00313","b1818",2.60990047287944E-11
"p1k_00313","b1101",7.35773749559761E-11
"p1k_00313","b1817",1.76379386090915E-11
"p1k_00313","b1819",3.83141993342936E-11
"p1k_00326","b1818",0.761897055162555
"p1k_00326","b1101",2.14791276096829
"p1k_00326","b1817",0.514896779591698
"p1k_00326","b1819",1.11848999404576
"p1k_00769","b1818",17.0054557365299
"p1k_00769","b1101",47.9411688693048
"p1k_00769","b1817",11.492437639571
"p1k_00769","b1819",24.9645696313114
"p1k_00033","b1818",1.73329531101444
"p1k_00033","b1101",4.88644376799711
"p1k_00033","b1817",1.17137632659876
"p1k_00033","b1819",2.54453465722144
"p1k_00600","b1818",2.24652284844314
"p1k_00600","b1101",6.33331637296897
"p1k_00600","b1817",1.51822004312085
"p1k_00600","b1819",3.29796960147421
"p1k_01014","b1818",3.93507387538751
"p1k_01014","b1101",11.0936186654435
"p1k_01014","b1817",2.65935778615151
"p1k_01014","b1819",5.77681817461906
"p1k_00956","b1818",3.7218462328872
"p1k_00956","b1101",10.4924949687259
"p1k_00956","b1817",2.51525665634741
"p1k_00956","b1819",5.46379296606292
"p1k_00906","b1818",2.83253017997185
"p1k_00906","b1101",7.98536715447899
"p1k_00906","b1817",1.9142489892583
"p1k_00906","b1819",4.1582476827597
"p1k_00386","b1818",3.61840696467774
"p1k_00386","b1101",10.2008827060628
"p1k_00386","b1817",2.44535148251391
"p1k_00386","b1819",5.31194071030244
"p1k_00630","b1818",3.04314815266408
"p1k_00630","b1101",8.57913376398295
"p1k_00630","b1817",2.0565864810868
"p1k_00630","b1819",4.46744181000594
"p1k_00473","b1818",0.703301087961544
"p1k_00473","b1101",1.98272111881727
"p1k_00473","b1817",0.475297105850441
"p1k_00473","b1819",1.03246918249165
"p1k_00520","b1818",5.10501256177028
"p1k_00520","b1101",14.3918677097267
"p1k_00520","b1817",3.45001271499843
"p1k_00520","b1819",7.49432673499402
"p1k_00745","b1818",2.44856381677715
"p1k_00745","b1101",6.90290300043062
"p1k_00745","b1817",1.65476111941963
"p1k_00745","b1819",3.59457240356889
"p1k_00919","b1818",2.23709010910813
"p1k_00919","b1101",6.30672393367383
"p1k_00919","b1817",1.51184531431278
"p1k_00919","b1819",3.28412202916616
"p1k_00640","b1818",5.57789794763159
"p1k_00640","b1101",15.7250091727163
"p1k_00640","b1817",3.76959284809662
"p1k_00640","b1819",8.18853807080696
"p1k_00728","b1818",9.9426258393333E-9
"p1k_00728","b1101",2.80298929798077E-8
"p1k_00728","b1817",6.71931462481589E-9
"p1k_00728","b1819",1.45961025055575E-8
"p1k_00671","b1818",5.32368113150061
"p1k_00671","b1101",15.0083302726988
"p1k_00671","b1817",3.59779087162623
"p1k_00671","b1819",7.81533940409206
"p1k_00910","b1818",0.0666977574929797
"p1k_00910","b1101",0.188031917798362
"p1k_00910","b1817",0.0450749353950398
"p1k_00910","b1819",0.0979145067902536
"p1k_00982","b1818",18.416856019687
"p1k_00982","b1101",51.9201377581929
"p1k_00982","b1817",12.4462744546474
"p1k_00982","b1819",27.0365517758909
"p1k_00040","b1818",2.6219851888298E-11
"p1k_00040","b1101",7.39180629193507E-11
"p1k_00040","b1817",1.77196081900796E-11
"p1k_00040","b1819",3.84916069483508E-11
"p1k_00049","b1818",0.466330787483432
"p1k_00049","b1101",1.31466297511066
"p1k_00049","b1817",0.315150477446655
"p1k_00049","b1819",0.684588969312151
"p1k_00365","b1818",0.200378756922445
"p1k_00365","b1101",0.56490058086503
"p1k_00365","b1817",0.135417739101172
"p1k_00365","b1819",0.294162620945246
"p1k_00996","b1818",0.619865251455634
"p1k_00996","b1101",1.74750181098719
"p1k_00996","b1817",0.418910428374352
"p1k_00996","b1819",0.909982623914802
"p1k_00685","b1818",1.11835873211483
"p1k_00685","b1101",3.15283669332105
"p1k_00685","b1817",0.755796738801305
"p1k_00685","b1819",1.64178748709988
"p1k_00746","b1818",2.44490376065443
"p1k_00746","b1101",6.89258470191696
"p1k_00746","b1817",1.65228762106714
"p1k_00746","b1819",3.58919932052156
"p1k_00089","b1818",1.66149779509483
"p1k_00089","b1101",4.68403479475773
"p1k_00089","b1817",1.12285492927979
"p1k_00089","b1819",2.43913353693978
"p1k_00927","b1818",2.62457461419373E-11
"p1k_00927","b1101",7.39910630674033E-11
"p1k_00927","b1817",1.77371077560885E-11
"p1k_00927","b1819",3.85296205663358E-11
"starve_series__t00_growth1","b1818",0.551286584077304
"starve_series__t00_growth1","b1101",1.55416729972479
"starve_series__t00_growth1","b1817",0.372564357415648
"starve_series__t00_growth1","b1819",0.80930687940587
"p1k_00642","b1818",6.55439319089828
"p1k_00642","b1101",18.4779094232493
"p1k_00642","b1817",4.42951698435326
"p1k_00642","b1819",9.62206527953733
"p1k_00991","b1818",17.5545003516363
"p1k_00991","b1101",49.4890156907842
"p1k_00991","b1817",11.8634868544942
"p1k_00991","b1819",25.7705852263581
"p1k_00752","b1818",2.60990047287944E-11
"p1k_00752","b1101",7.35773749559761E-11
"p1k_00752","b1817",1.76379386090915E-11
"p1k_00752","b1819",3.83141993342936E-11
"p1k_00490","b1818",0.509487099399538
"p1k_00490","b1101",1.43632769668011
"p1k_00490","b1817",0.344315895365112
"p1k_00490","b1819",0.747943857916864
"p1k_00876","b1818",23.5838631353622
"p1k_00876","b1101",66.4867782834079
"p1k_00876","b1817",15.93818363839
"p1k_00876","b1819",34.6218885597599
"p1k_00224","b1818",2.24507045477624
"p1k_00224","b1101",6.32922183700779
"p1k_00224","b1817",1.51723850261387
"p1k_00224","b1819",3.29583743969088
"p1k_00458","b1818",15.1846094129433
"p1k_00458","b1101",42.8079044371967
"p1k_00458","b1817",10.2618935630538
"p1k_00458","b1819",22.291507201385
"p1k_01049","b1818",20.2986390807468
"p1k_01049","b1101",57.2251928477705
"p1k_01049","b1817",13.7180001181928
"p1k_01049","b1819",29.799071345298
"p1k_00034","b1818",1.51676122605997
"p1k_00034","b1101",4.27599866769539
"p1k_00034","b1817",1.02504067369208
"p1k_00034","b1819",2.22665548214082
"p1k_00780","b1818",2.60990047287944E-11
"p1k_00780","b1101",7.35773749559761E-11
"p1k_00780","b1817",1.76379386090915E-11
"p1k_00780","b1819",3.83141993342936E-11
"p1k_00782","b1818",2.60990047287944E-11
"p1k_00782","b1101",7.35773749559761E-11
"p1k_00782","b1817",1.76379386090915E-11
"p1k_00782","b1819",3.83141993342936E-11
"p1k_00892","b1818",6.04149197437669
"p1k_00892","b1101",17.0319567704361
"p1k_00892","b1817",4.0828937983911
"p1k_00892","b1819",8.86910938513386
"p1k_00319","b1818",6.26137392880407E-10
"p1k_00319","b1101",1.76518400638824E-9
"p1k_00319","b1817",4.23149197114665E-10
"p1k_00319","b1819",9.1919033429682E-10
"p1k_01010","b1818",2.52403620167926
"p1k_01010","b1101",7.11567203206491
"p1k_01010","b1817",1.70576602575295
"p1k_01010","b1819",3.70536835266436
"p1k_00217","b1818",0.515217793116275
"p1k_00217","b1101",1.45248346218671
"p1k_00217","b1817",0.348188748947601
"p1k_00217","b1819",0.756356705213857
"p1k_00774","b1818",2.60990047287944E-11
"p1k_00774","b1101",7.35773749559761E-11
"p1k_00774","b1817",1.76379386090915E-11
"p1k_00774","b1819",3.83141993342936E-11
"p1k_00879","b1818",1.75695850520792
"p1k_00879","b1101",4.95315419354482
"p1k_00879","b1817",1.18736812286902
"p1k_00879","b1819",2.57927300638978
"p1k_00546","b1818",1.0705173138218
"p1k_00546","b1101",3.01796388844783
"p1k_00546","b1817",0.723465084487555
"p1k_00546","b1819",1.57155470788236
"p1k_00109","b1818",1.80992086340277
"p1k_00109","b1101",5.1024637679117
"p1k_00109","b1817",1.22316055373528
"p1k_00109","b1819",2.65702349420256
"p1k_00190","b1818",2.60990047287944E-11
"p1k_00190","b1101",7.35773749559761E-11
"p1k_00190","b1817",1.76379386090915E-11
"p1k_00190","b1819",3.83141993342936E-11
"p1k_00115","b1818",2.41594624494095
"p1k_00115","b1101",6.81094871565679
"p1k_00115","b1817",1.6327178754108
"p1k_00115","b1819",3.54668873282669
"p1k_00550","b1818",0.436253092212189
"p1k_00550","b1101",1.22986901895101
"p1k_00550","b1817",0.294823704521408
"p1k_00550","b1819",0.640433921098104
"p1k_00051","b1818",3.53323837651629E-11
"p1k_00051","b1101",9.96077848711866E-11
"p1k_00051","b1817",2.38779379611841E-11
"p1k_00051","b1819",5.18691041517254E-11
"p1k_00408","b1818",2.60990047287944E-11
"p1k_00408","b1101",7.35773749559761E-11
"p1k_00408","b1817",1.76379386090915E-11
"p1k_00408","b1819",3.83141993342936E-11
"p1k_00055","b1818",1.31606509025773
"p1k_00055","b1101",3.71020334371334
"p1k_00055","b1817",0.889408447132249
"p1k_00055","b1819",1.93202693853717
"p1k_00844","b1818",0.155615903596022
"p1k_00844","b1101",0.43870675556318
"p1k_00844","b1817",0.105166606265131
"p1k_00844","b1819",0.228449276588165
"p1k_00539","b1818",1.88677348096724
"p1k_00539","b1101",5.31912390179989
"p1k_00539","b1817",1.27509823352943
"p1k_00539","b1819",2.7698456703478
"p1k_00450","b1818",2.60990047287944E-11
"p1k_00450","b1101",7.35773749559761E-11
"p1k_00450","b1817",1.76379386090915E-11
"p1k_00450","b1819",3.83141993342936E-11
"p1k_00182","b1818",26.6356745563227
"p1k_00182","b1101",75.0903352216234
"p1k_00182","b1817",18.0006248329402
"p1k_00182","b1819",39.1020483332224
"p1k_00812","b1818",6.15240623511578E-7
"p1k_00812","b1101",1.73446422630504E-6
"p1k_00812","b1817",4.15785063839775E-7
"p1k_00812","b1819",9.03193517635205E-7
"p1k_00258","b1818",1.7074752032695
"p1k_00258","b1101",4.81365264938187
"p1k_00258","b1817",1.15392686904212
"p1k_00258","b1819",2.50662988785369
"p1k_00270","b1818",1.72529546619262
"p1k_00270","b1101",4.86389089335071
"p1k_00270","b1817",1.16596996059685
"p1k_00270","b1819",2.53279062129626
"p1k_00817","b1818",1.87711882275789E-7
"p1k_00817","b1101",5.29190583679998E-7
"p1k_00817","b1817",1.26857352998009E-7
"p1k_00817","b1819",2.75567231381633E-7
"p1k_00931","b1818",0.863962635028561
"p1k_00931","b1101",2.43565237088586
"p1k_00931","b1817",0.583873602673069
"p1k_00931","b1819",1.26832563003236
"p1k_00427","b1818",1.55783366276968
"p1k_00427","b1101",4.39178860327143
"p1k_00427","b1817",1.05279779028482
"p1k_00427","b1819",2.28695117324451
"p1k_00324","b1818",0.478066168032243
"p1k_00324","b1101",1.34774693765496
"p1k_00324","b1817",0.323081351586307
"p1k_00324","b1819",0.701816894832041
"p1k_00311","b1818",2.72359663597883E-11
"p1k_00311","b1101",7.67826562723897E-11
"p1k_00311","b1817",1.840630735176E-11
"p1k_00311","b1819",3.99832964902202E-11
"p1k_00056","b1818",30.4400787284073
"p1k_00056","b1101",85.8155745616785
"p1k_00056","b1817",20.5716748759852
"p1k_00056","b1819",44.6870390756722
"p1k_00835","b1818",0.397641920678185
"p1k_00835","b1101",1.12101779358943
"p1k_00835","b1817",0.268729932738972
"p1k_00835","b1819",0.583751448411615
"p1k_00260","b1818",2.65130241247277E-11
"p1k_00260","b1101",7.47445635384595E-11
"p1k_00260","b1817",1.79177365846973E-11
"p1k_00260","b1819",3.89219934562875E-11
"p1k_00904","b1818",2.70168330429972E-11
"p1k_00904","b1101",7.61648835112279E-11
"p1k_00904","b1817",1.82582151149513E-11
"p1k_00904","b1819",3.96616015571158E-11
"p1k_00665","b1818",2.45018766715473
"p1k_00665","b1101",6.90748090098069
"p1k_00665","b1817",1.65585853189063
"p1k_00665","b1819",3.59695626945582
"p1k_00911","b1818",0.0808152070546388
"p1k_00911","b1101",0.227831323584678
"p1k_00911","b1817",0.0546156328765331
"p1k_00911","b1819",0.118639388149445
"p1k_00127","b1818",2.60990047287944E-11
"p1k_00127","b1101",7.35773749559761E-11
"p1k_00127","b1817",1.76379386090915E-11
"p1k_00127","b1819",3.83141993342936E-11
"p1k_00664","b1818",2.41508421983711
"p1k_00664","b1101",6.80851852550412
"p1k_00664","b1817",1.63213531120887
"p1k_00664","b1819",3.54542325155632
"p1k_00292","b1818",0.912120387055857
"p1k_00292","b1101",2.57141697243943
"p1k_00292","b1817",0.616419038126865
"p1k_00292","b1819",1.3390227976002
"p1k_00280","b1818",30.2103790533549
"p1k_00280","b1101",85.1680135035378
"p1k_00280","b1817",20.4164418006552
"p1k_00280","b1819",44.3498323803046
"p1k_00394","b1818",0.87807448034335
"p1k_00394","b1101",2.47543597738107
"p1k_00394","b1817",0.593410512754879
"p1k_00394","b1819",1.2890422841724
"p1k_00429","b1818",1.38488940134441
"p1k_00429","b1101",3.90423036487882
"p1k_00429","b1817",0.935920526285239
"p1k_00429","b1819",2.03306329610798
"p1k_00356","b1818",0.788054230439372
"p1k_00356","b1101",2.22165412823998
"p1k_00356","b1817",0.532574030372481
"p1k_00356","b1819",1.15688958966223
"p1k_00602","b1818",1.35636553017394
"p1k_00602","b1101",3.82381689370953
"p1k_00602","b1817",0.916643841452753
"p1k_00602","b1819",1.99118931289797
"p1k_00309","b1818",2.60990047287944E-11
"p1k_00309","b1101",7.35773749559761E-11
"p1k_00309","b1817",1.76379386090915E-11
"p1k_00309","b1819",3.83141993342936E-11
"p1k_00433","b1818",0.047973197414137
"p1k_00433","b1101",0.13524431182936
"p1k_00433","b1817",0.0324207118112377
"p1k_00433","b1819",0.070426235311601
"p1k_01036","b1818",19.3132258021775
"p1k_01036","b1101",54.4471511930288
"p1k_01036","b1817",13.052049094673
"p1k_01036","b1819",28.3524521667471
"p1k_00696","b1818",6.85074453788034
"p1k_00696","b1101",19.3133724764266
"p1k_00696","b1817",4.62979385004632
"p1k_00696","b1819",10.057118826569
"p1k_00275","b1818",0.876172765326356
"p1k_00275","b1101",2.47007473083858
"p1k_00275","b1817",0.592125316898934
"p1k_00275","b1819",1.28625050383459
"p1k_00457","b1818",15.3295078485192
"p1k_00457","b1101",43.2163968925865
"p1k_00457","b1817",10.3598172094839
"p1k_00457","b1819",22.5042228816023
"p1k_00629","b1818",3.7845560484113
"p1k_00629","b1101",10.6692842240321
"p1k_00629","b1817",2.55763650523036
"p1k_00629","b1819",5.55585304257445
"p1k_01029","b1818",24.2415381801892
"p1k_01029","b1101",68.3408721032781
"p1k_01029","b1817",16.382646260085
"p1k_01029","b1819",35.5873772067998
"p1k_00706","b1818",5.23262704903865
"p1k_00706","b1101",14.7516338800128
"p1k_00706","b1817",3.53625571604233
"p1k_00706","b1819",7.68166900930494
"p1k_00618","b1818",5.44126259395295
"p1k_00618","b1101",15.3398117004631
"p1k_00618","b1817",3.67725346561601
"p1k_00618","b1819",7.98795286721951
"p1k_00424","b1818",0.07624839889297
"p1k_00424","b1101",0.214956742352375
"p1k_00424","b1817",0.0515293434631231
"p1k_00424","b1819",0.111935163216507
"p1k_01015","b1818",20.5598999281149
"p1k_01015","b1101",57.9617300271714
"p1k_01015","b1817",13.8945625133769
"p1k_01015","b1819",30.1826108820859
"p1k_00044","b1818",2.60990047287944E-11
"p1k_00044","b1101",7.35773749559761E-11
"p1k_00044","b1817",1.76379386090915E-11
"p1k_00044","b1819",3.83141993342936E-11
"p1k_00352","b1818",2.60990047287944E-11
"p1k_00352","b1101",7.35773749559761E-11
"p1k_00352","b1817",1.76379386090915E-11
"p1k_00352","b1819",3.83141993342936E-11
"p1k_00011","b1818",0.985905884182477
"p1k_00011","b1101",2.77943039075989
"p1k_00011","b1817",0.666283930757226
"p1k_00011","b1819",1.44734233983049
"p1k_01013","b1818",3.97190530843185
"p1k_01013","b1101",11.1974525160991
"p1k_01013","b1817",2.68424879489577
"p1k_01013","b1819",5.830887932531
"p1k_00616","b1818",5.56136261396281
"p1k_00616","b1101",15.678393355063
"p1k_00616","b1817",3.75841812311529
"p1k_00616","b1819",8.16426365586937
"p1k_00122","b1818",2.34765703614378
"p1k_00122","b1101",6.61843023561019
"p1k_00122","b1817",1.58656742312558
"p1k_00122","b1819",3.44643792305733
"p1k_00278","b1818",2.97609614030223E-9
"p1k_00278","b1101",8.39010314360616E-9
"p1k_00278","b1817",2.011272137113E-9
"p1k_00278","b1819",4.36900724538964E-9
"p1k_00655","b1818",1.28471612385041
"p1k_00655","b1101",3.6218254657137
"p1k_00655","b1817",0.868222537910939
"p1k_00655","b1819",1.88600562238602
"p1k_01043","b1818",22.2827304698802
"p1k_01043","b1101",62.8186718942774
"p1k_01043","b1817",15.0588666562089
"p1k_01043","b1819",32.711782913063
"p1k_00328","b1818",2.60990047287944E-11
"p1k_00328","b1101",7.35773749559761E-11
"p1k_00328","b1817",1.76379386090915E-11
"p1k_00328","b1819",3.83141993342936E-11
"p1k_00806","b1818",0.000832490373776848
"p1k_00806","b1101",0.00234692690449768
"p1k_00806","b1817",0.000562604369703639
"p1k_00806","b1819",0.00122212331298505
"p1k_00298","b1818",2.60990047287944E-11
"p1k_00298","b1101",7.35773749559761E-11
"p1k_00298","b1817",1.76379386090915E-11
"p1k_00298","b1819",3.83141993342936E-11
"p1k_00249","b1818",36.6065214587057
"p1k_00249","b1101",103.199788006843
"p1k_00249","b1817",24.7390115021779
"p1k_00249","b1819",53.7395802896862
"p1k_00634","b1818",2.93702428896513
"p1k_00634","b1101",8.27995318632133
"p1k_00634","b1817",1.98486703383844
"p1k_00634","b1819",4.31164847956523
"p1k_00673","b1818",0.942369466505187
"p1k_00673","b1101",2.65669408870666
"p1k_00673","b1817",0.63686163399797
"p1k_00673","b1819",1.38342944343761
"p1k_00177","b1818",2.60990047287944E-11
"p1k_00177","b1101",7.35773749559761E-11
"p1k_00177","b1817",1.76379386090915E-11
"p1k_00177","b1819",3.83141993342936E-11
"p1k_00903","b1818",1.26141520497502
"p1k_00903","b1101",3.55613635370622
"p1k_00903","b1817",0.852475570510066
"p1k_00903","b1819",1.85179910532758
"p1k_00186","b1818",2.60990047287944E-11
"p1k_00186","b1101",7.35773749559761E-11
"p1k_00186","b1817",1.76379386090915E-11
"p1k_00186","b1819",3.83141993342936E-11
"p1k_00489","b1818",0.588071931063279
"p1k_00489","b1101",1.65787122622306
"p1k_00489","b1817",0.397424220793385
"p1k_00489","b1819",0.863308981464836
"p1k_00168","b1818",15.9273591817346
"p1k_00168","b1101",44.9018378574441
"p1k_00168","b1817",10.7638504368883
"p1k_00168","b1819",23.381888347819
"p1k_00031","b1818",0.751398323983958
"p1k_00031","b1101",2.11831511582754
"p1k_00031","b1817",0.507801644052021
"p1k_00031","b1819",1.10307751056932
"p1k_00568","b1818",1.07883187071614
"p1k_00568","b1101",3.04140398804415
"p1k_00568","b1817",0.72908413569614
"p1k_00568","b1819",1.58376075150496
"p1k_00633","b1818",5.10333910822429
"p1k_00633","b1101",14.3871499697092
"p1k_00633","b1817",3.44888178026679
"p1k_00633","b1819",7.49187005002063
"p1k_00300","b1818",2.65898384604004E-11
"p1k_00300","b1101",7.4961115749416E-11
"p1k_00300","b1817",1.79696483932499E-11
"p1k_00300","b1819",3.90347594333536E-11
"p1k_00758","b1818",0.0260685593853625
"p1k_00758","b1101",0.0734915445393518
"p1k_00758","b1817",0.0176173633762822
"p1k_00758","b1819",0.0382695045664597
"p1k_00871","b1818",2.1690130111616
