"sample","gene","Val"
"p1k_00541","b3035",0.164509690145876
"p1k_00541","b3924",0.00322899659400814
"p1k_00541","b0463",0.0245921139127153
"p1k_00541","b0952",0.0169951543296151
"p1k_00541","b0951",0.00975857597420084
"p1k_00541","b2895",0.0108504575957082
"p1k_00541","b1377",0.00299494044433505
"p1k_00541","b1277",0.0114293461318277
"p1k_00390","b0447",0.0243343973055735
"p1k_00390","b3160",0.0204975042398
"p1k_00390","b0462",0.0636152262172197
"p1k_00390","b2159",0.0101845800986215
"p1k_00390","b2237",0.0168734538333991
"p1k_00390","b0684",0.0445750008929844
"p1k_00390","b0950",0.00167154632587349
"p1k_00390","b0167",0.0165687472096407
"p1k_00390","b3035",0.205887692280002
"p1k_00390","b3924",0.00404116411945588
"p1k_00390","b0463",0.0307776008652509
"p1k_00390","b0952",0.0212698297696881
"p1k_00390","b0951",0.0122130841379962
"p1k_00390","b2895",0.0135795993085965
"p1k_00390","b1377",0.0037482374202602
"p1k_00390","b1277",0.0143040917362664
"p1k_00421","b0447",0.0233575063791153
"p1k_00421","b3160",0.0196746432642248
"p1k_00421","b0462",0.0610614281306752
"p1k_00421","b2159",0.0097757257611504
"p1k_00421","b2237",0.0161960783578173
"p1k_00421","b0684",0.0427855621256126
"p1k_00421","b0950",0.00160444302274273
"p1k_00421","b0167",0.0159036040130114
"p1k_00421","b3035",0.197622444699299
"p1k_00421","b3924",0.00387893382005494
"p1k_00421","b0463",0.0295420510940417
"p1k_00421","b0952",0.020415964212699
"p1k_00421","b0951",0.0117227966273314
"p1k_00421","b2895",0.0130344538018916
"p1k_00421","b1377",0.00359776650125271
"p1k_00421","b1277",0.0137298618815914
"p1k_00898","b0447",0.0323531486173501
"p1k_00898","b3160",0.0272519098224439
"p1k_00898","b0462",0.0845779265575096
"p1k_00898","b2159",0.0135406367126479
"p1k_00898","b2237",0.0224336503059775
"p1k_00898","b0684",0.0592635030323488
"p1k_00898","b0950",0.00222235981531312
"p1k_00898","b0167",0.0220285357449159
"p1k_00898","b3035",0.27373248752261
"p1k_00898","b3924",0.00537282192371838
"p1k_00898","b0463",0.0409195379846485
"p1k_00898","b0952",0.0282787346225684
"p1k_00898","b0951",0.0162375801311625
"p1k_00898","b2895",0.018054393913198
"p1k_00898","b1377",0.00498336904703271
"p1k_00898","b1277",0.0190176234886097
"p1k_00664","b0447",0.056455469328537
"p1k_00664","b3160",0.0475539298298768
"p1k_00664","b0462",0.147586455807213
"p1k_00664","b2159",0.0236280867021953
"p1k_00664","b2237",0.0391461823934208
"p1k_00664","b0684",0.103413393154266
"p1k_00664","b0950",0.00387796464184324
"p1k_00664","b0167",0.0384392671887507
"p1k_00664","b3035",0.477656633557745
"p1k_00664","b3924",0.00937544555275556
"p1k_00664","b0463",0.0714036135695112
"p1k_00664","b0952",0.0493457145088529
"p1k_00664","b0951",0.0283341883631352
"p1k_00664","b2895",0.0315044848916272
"p1k_00664","b1377",0.00869585961215108
"p1k_00664","b1277",0.0331852974268818
"p1k_00331","b0447",0.01937949531556
"p1k_00331","b3160",0.0163238596957112
"p1k_00331","b0462",0.0506620715933052
"p1k_00331","b2159",0.00811082435425577
"p1k_00331","b2237",0.0134377283076076
"p1k_00331","b0684",0.0354987637519513
"p1k_00331","b0950",0.00133119073323371
"p1k_00331","b0167",0.0131950651952406
"p1k_00331","b3035",0.163965415620049
"p1k_00331","b3924",0.00321831357230561
"p1k_00331","b0463",0.0245107517684727
"p1k_00331","b0952",0.0169389264590506
"p1k_00331","b0951",0.00972629006869337
"p1k_00331","b2895",0.0108145592382456
"p1k_00331","b1377",0.0029850317891745
"p1k_00331","b1277",0.0113915325419966
"p1k_00381","b0447",0.0493762200933882
"p1k_00381","b3160",0.0415908916091262
"p1k_00381","b0462",0.129079811246145
"p1k_00381","b2159",0.0206652362166003
"p1k_00381","b2237",0.0342374359944685
"p1k_00381","b0684",0.0904458420365674
"p1k_00381","b0950",0.00339168618997275
"p1k_00381","b0167",0.0336191646179605
"p1k_00381","b3035",0.417760747508168
"p1k_00381","b3924",0.00819980895725966
"p1k_00381","b0463",0.062449937641193
"p1k_00381","b0952",0.0431579949513061
"p1k_00381","b0951",0.024781214954465
"p1k_00381","b2895",0.0275539712704416
"p1k_00381","b1377",0.00760543988416974
"p1k_00381","b1277",0.0290240178516416
"p1k_00785","b0447",0.0383561990791795
"p1k_00785","b3160",0.0323084374507201
"p1k_00785","b0462",0.100271161459826
"p1k_00785","b2159",0.016053069936156
"p1k_00785","b2237",0.026596161238765
"p1k_00785","b0684",0.0702597063217309
"p1k_00785","b0950",0.00263471344041013
"p1k_00785","b0167",0.0261158786258504
"p1k_00785","b3035",0.324522905329399
"p1k_00785","b3924",0.00636973636663627
"p1k_00785","b0463",0.0485120618005488
"p1k_00785","b0952",0.0335257871720357
"p1k_00785","b0951",0.0192504248486344
"p1k_00785","b2895",0.0214043441452614
"p1k_00785","b1377",0.00590802142671528
"p1k_00785","b1277",0.022546298697828
"p1k_00136","b0447",0.0732572032153642
"p1k_00136","b3160",0.0617064731313026
"p1k_00136","b0462",0.191509717543686
"p1k_00136","b2159",0.0306600506508944
"p1k_00136","b2237",0.0507964927545285
"p1k_00136","b0684",0.134190292766959
"p1k_00136","b0950",0.0050320871867397
"p1k_00136","b0167",0.0498791922445782
"p1k_00136","b3035",0.619812207530775
"p1k_00136","b3924",0.0121656755007371
"p1k_00136","b0463",0.0926540703989674
"p1k_00136","b0952",0.0640315115360331
"p1k_00136","b0951",0.036766737032711
"p1k_00136","b2895",0.0408805467273778
"p1k_00136","b1377",0.0112838377276163
"p1k_00136","b1277",0.0430615865261177
"p1k_00633","b0447",0.0381500815273053
"p1k_00633","b3160",0.0321348192040717
"p1k_00633","b0462",0.0997323268823691
"p1k_00633","b2159",0.0159668043635826
"p1k_00633","b2237",0.0264532394744768
"p1k_00633","b0684",0.0698821465267016
"p1k_00633","b0950",0.00262055508537849
"p1k_00633","b0167",0.0259755377918618
"p1k_00633","b3035",0.322778992523139
"p1k_00633","b3924",0.006335506841879
"p1k_00633","b0463",0.0482513689359076
"p1k_00633","b0952",0.0333456271628989
"p1k_00633","b0951",0.0191469774128197
"p1k_00633","b2895",0.0212893220335661
"p1k_00633","b1377",0.0058762730537761
"p1k_00633","b1277",0.0224251399802546
"p1k_00218","b0447",0.0378727687095554
"p1k_00218","b3160",0.0319012313084604
"p1k_00218","b0462",0.0990073729247031
"p1k_00218","b2159",0.0158507417149259
"p1k_00218","b2237",0.026260950963323
"p1k_00218","b0684",0.0693741734323359
"p1k_00218","b0950",0.00260150627904042
"p1k_00218","b0167",0.0257867216926754
"p1k_00218","b3035",0.320432713083003
"p1k_00218","b3924",0.00628945406338264
"p1k_00218","b0463",0.0479006298930479
"p1k_00218","b0952",0.033103237908198
"p1k_00218","b0951",0.0190077980966774
"p1k_00218","b2895",0.0211345700213879
"p1k_00218","b1377",0.0058335584441823
"p1k_00218","b1277",0.0222621317111397
"p1k_00535","b0447",0.0425106841838108
"p1k_00535","b3160",0.0358078697554134
"p1k_00535","b0462",0.111131858210539
"p1k_00535","b2159",0.0177918303330267
"p1k_00535","b2237",0.029476878263899
"p1k_00535","b0684",0.0778697644186461
"p1k_00535","b0950",0.0029200878520029
"p1k_00535","b0167",0.0289445746736908
"p1k_00535","b3035",0.359673040344588
"p1k_00535","b3924",0.00705966330128874
"p1k_00535","b0463",0.0537665615420191
"p1k_00535","b0952",0.0371570745980848
"p1k_00535","b0951",0.0213355011912193
"p1k_00535","b2895",0.0237227185165677
"p1k_00535","b1377",0.00654793850933503
"p1k_00535","b1277",0.0249883618936971
"p1k_00316","b0447",0.0455537304249652
"p1k_00316","b3160",0.0383711078108586
"p1k_00316","b0462",0.119087020304327
"p1k_00316","b2159",0.0190654245707499
"p1k_00316","b2237",0.0315869243693456
"p1k_00316","b0684",0.0834439229734495
"p1k_00316","b0950",0.00312911677102608
"p1k_00316","b0167",0.0310165168419641
"p1k_00316","b3035",0.385419548886598
"p1k_00316","b3924",0.00756501583289968
"p1k_00316","b0463",0.0576153382940654
"p1k_00316","b0952",0.0398168929086791
"p1k_00316","b0951",0.022862762348023
"p1k_00316","b2895",0.0254208640721571
"p1k_00316","b1377",0.00701666019779305
"p1k_00316","b1277",0.0267771061163125
"p1k_00217","b0447",0.036552313944001
"p1k_00217","b3160",0.0307889774557949
"p1k_00217","b0462",0.0955554267940664
"p1k_00217","b2159",0.0152980969480339
"p1k_00217","b2237",0.025345348565372
"p1k_00217","b0684",0.066955404986394
"p1k_00217","b0950",0.00251080334178957
"p1k_00217","b0167",0.0248876535572494
"p1k_00217","b3035",0.309260651534642
"p1k_00217","b3924",0.00607016881243044
"p1k_00217","b0463",0.0462305482705396
"p1k_00217","b0952",0.0319490754389478
"p1k_00217","b0951",0.0183450808347857
"p1k_00217","b2895",0.0203977016947887
"p1k_00217","b1377",0.00563016824298432
"p1k_00217","b1277",0.0214859503304011
"p1k_00662","b0447",0.0576965453962606
"p1k_00662","b3160",0.0485993209131501
"p1k_00662","b0462",0.150830889347506
"p1k_00662","b2159",0.0241475094132446
"p1k_00662","b2237",0.0400067436585923
"p1k_00662","b0684",0.105686758141792
"p1k_00662","b0950",0.00396321500227267
"p1k_00662","b0167",0.0392842881430744
"p1k_00662","b3035",0.488157090352253
"p1k_00662","b3924",0.00958154854398318
"p1k_00662","b0463",0.072973298792291
"p1k_00662","b0952",0.0504304948862025
"p1k_00662","b0951",0.0289570665978589
"p1k_00662","b2895",0.0321970566245345
"p1k_00662","b1377",0.00888702307923911
"p1k_00662","b1277",0.0339148189227907
"p1k_00332","b0447",0.0199140009989621
"p1k_00332","b3160",0.0167740879209741
"p1k_00332","b0462",0.0520593817274758
"p1k_00332","b2159",0.00833452892673475
"p1k_00332","b2237",0.0138083541693999
"p1k_00332","b0684",0.0364778548309605
"p1k_00332","b0950",0.0013679062926959
"p1k_00332","b0167",0.0135589981679457
"p1k_00332","b3035",0.168487744251586
"p1k_00332","b3924",0.00330707784956655
"p1k_00332","b0463",0.0251867825892644
"p1k_00332","b0952",0.0174061188350988
"p1k_00332","b0951",0.00999455078629625
"p1k_00332","b2895",0.0111128354978801
"p1k_00332","b1377",0.0030673619237043
"p1k_00332","b1277",0.0117057222970553
"p1k_00915","b0447",0.00836415804498303
"p1k_00915","b3160",0.00704535077801698
"p1k_00915","b0462",0.0218656660967028
"p1k_00915","b2159",0.00350061834270902
"p1k_00915","b2237",0.00579970125641658
"p1k_00915","b0684",0.0153212075747111
"p1k_00915","b0950",0.000574539713211405
"p1k_00915","b0167",0.00569496825947958
"p1k_00915","b3035",0.0707672015099526
"p1k_00915","b3924",0.0013890188015095
"p1k_00915","b0463",0.0105787998219049
"p1k_00915","b0952",0.0073108125732298
"p1k_00915","b0951",0.00419785066645062
"p1k_00915","b2895",0.00466754583556623
"p1k_00915","b1377",0.0012883347707155
"p1k_00915","b1277",0.00491656655678361
"p1k_00222","b0447",0.0278576470886526
"p1k_00222","b3160",0.0234652303954832
"p1k_00222","b0462",0.072825741240701
"p1k_00222","b2159",0.0116591520460024
"p1k_00222","b2237",0.0193164727342495
"p1k_00222","b0684",0.0510287815334027
"p1k_00222","b0950",0.00191356075327382
"p1k_00222","b0167",0.0189676492362337
"p1k_00222","b3035",0.235697091627568
"p1k_00222","b3924",0.00462626308157396
"p1k_00222","b0463",0.0352337283053726
"p1k_00222","b0952",0.0243493768889841
"p1k_00222","b0951",0.0139813525483286
"p1k_00222","b2895",0.0155457182848555
"p1k_00222","b1377",0.00429092506162768
"p1k_00222","b1277",0.0163751061720914
"p1k_00475","b0447",0.0521009340935843
"p1k_00475","b3160",0.0438859900276299
"p1k_00475","b0462",0.136202785993499
"p1k_00475","b2159",0.0218056001069555
"p1k_00475","b2237",0.0361267507498002
"p1k_00475","b0684",0.0954368893785967
"p1k_00475","b0950",0.00357884865053801
"p1k_00475","b0167",0.0354743614786396
"p1k_00475","b3035",0.440813920782976
"p1k_00475","b3924",0.00865229669776555
"p1k_00475","b0463",0.0658960949023301
"p1k_00475","b0952",0.0455395703906939
"p1k_00475","b0951",0.0261487097363781
"p1k_00475","b2895",0.0290744742805865
"p1k_00475","b1377",0.00802512872407796
"p1k_00475","b1277",0.0306256420268567
"p1k_00954","b0447",0.0486174715006645
"p1k_00954","b3160",0.0409517776709012
"p1k_00954","b0462",0.127096283042754
"p1k_00954","b2159",0.0203476801366089
"p1k_00954","b2237",0.0337113202583887
"p1k_00954","b0684",0.0890559896899689
"p1k_00954","b0950",0.00333956723233008
"p1k_00954","b0167",0.0331025496605138
"p1k_00954","b3035",0.411341151624411
"p1k_00954","b3924",0.00807380511380715
"p1k_00954","b0463",0.0614902894094872
"p1k_00954","b0952",0.0424947998368938
"p1k_00954","b0951",0.0244004099447433
"p1k_00954","b2895",0.0271305582006308
"p1k_00954","b1377",0.00748856952029328
"p1k_00954","b1277",0.0285780150458685
"p1k_00965","b0447",0.0477881932100525
"p1k_00965","b3160",0.0402532547091717
"p1k_00965","b0462",0.124928375393682
"p1k_00965","b2159",0.0200006055381001
"p1k_00965","b2237",0.0331362992798138
"p1k_00965","b0684",0.0875369432110124
"p1k_00965","b0950",0.00328260354169939
"p1k_00965","b0167",0.0325379126082354
"p1k_00965","b3035",0.404324820323167
"p1k_00965","b3924",0.00793608854614442
"p1k_00965","b0463",0.0604414367950513
"p1k_00965","b0952",0.0417699572261844
"p1k_00965","b0951",0.0239842070936976
"p1k_00965","b2895",0.0266677866447785
"p1k_00965","b1377",0.00736083543747836
"p1k_00965","b1277",0.0280905539185247
"p1k_00455","b0447",0.0460064450575515
"p1k_00455","b3160",0.0387524412782271
"p1k_00455","b0462",0.120270511450715
"p1k_00455","b2159",0.0192548974547295
"p1k_00455","b2237",0.0319008363745096
"p1k_00455","b0684",0.0842731917200061
"p1k_00455","b0950",0.00316021404749718
"p1k_00455","b0167",0.0313247601163398
"p1k_00455","b3035",0.389249862405118
"p1k_00455","b3924",0.00764019723585728
"p1k_00455","b0463",0.0581879216250859
"p1k_00455","b0952",0.0402125946410229
"p1k_00455","b0951",0.0230899733131786
"p1k_00455","b2895",0.0256734975454444
"p1k_00455","b1377",0.00708639202247116
"p1k_00455","b1277",0.0270432179724456
"p1k_00637","b0447",0.0535486493791244
"p1k_00637","b3160",0.0451054387705246
"p1k_00637","b0462",0.139987417855603
"p1k_00637","b2159",0.0224115067213842
"p1k_00637","b2237",0.0371305955020543
"p1k_00637","b0684",0.098088769732788
"p1k_00637","b0950",0.00367829319958798
"p1k_00637","b0167",0.0364600784576319
"p1k_00637","b3035",0.453062704078302
"p1k_00637","b3924",0.00889271584575786
"p1k_00637","b0463",0.0677271327811548
"p1k_00637","b0952",0.046804966746796
"p1k_00637","b0951",0.0268752972235526
"p1k_00637","b2895",0.0298823592363426
"p1k_00637","b1377",0.00824812091652898
"p1k_00637","b1277",0.0314766288827184
"p1k_00929","b0447",0.0474919921752993
"p1k_00929","b3160",0.0400037567705358
"p1k_00929","b0462",0.124154043669128
"p1k_00929","b2159",0.0198766376778792
"p1k_00929","b2237",0.0329309136923857
"p1k_00929","b0684",0.0869943712614042
"p1k_00929","b0950",0.00326225729086999
"p1k_00929","b0167",0.0323362359442756
"p1k_00929","b3035",0.401818732059279
"p1k_00929","b3924",0.00788689903967096
"p1k_00929","b0463",0.0600668083582328
"p1k_00929","b0952",0.0415110584538953
"p1k_00929","b0951",0.0238355480530082
"p1k_00929","b2895",0.0265024942269622
"p1k_00929","b1377",0.00731521146789982
"p1k_00929","b1277",0.0279164428969825
"p1k_00384","b0447",0.0136783768677778
"p1k_00384","b3160",0.0115216573609835
"p1k_00384","b0462",0.035758150399261
"p1k_00384","b2159",0.00572475755531073
"p1k_00384","b2237",0.00948457681922619
"p1k_00384","b0684",0.0250556302438657
"p1k_00384","b0950",0.000939577023837371
"p1k_00384","b0167",0.00931330107396987
"p1k_00384","b3035",0.1157295745639
"p1k_00384","b3924",0.00227154036799582
"p1k_00384","b0463",0.0173001048036856
"p1k_00384","b0952",0.0119557819267066
"p1k_00384","b0951",0.00686498068802097
"p1k_00384","b2895",0.00763309954727562
"p1k_00384","b1377",0.00210688612421412
"p1k_00384","b1277",0.00804033710237422
"p1k_00238","b0447",0.0387086329684504
"p1k_00238","b3160",0.0326053018048631
"p1k_00238","b0462",0.101192497678309
"p1k_00238","b2159",0.0162005727129733
"p1k_00238","b2237",0.0268405386476345
"p1k_00238","b0684",0.0709052838855265
"p1k_00238","b0950",0.00265892236431839
"p1k_00238","b0167",0.0263558429835501
"p1k_00238","b3035",0.327504766734555
"p1k_00238","b3924",0.00642826434947131
"p1k_00238","b0463",0.0489578122927084
"p1k_00238","b0952",0.033833837079158
"p1k_00238","b0951",0.019427306350514
"p1k_00238","b2895",0.0216010168197053
"p1k_00238","b1377",0.00596230696645331
"p1k_00238","b1277",0.0227534641607649
"p1k_00280","b0447",0.0258032197605227
"p1k_00280","b3160",0.0217347321078161
"p1k_00280","b0462",0.0674550366539105
"p1k_00280","b2159",0.0107993206140835
"p1k_00280","b2237",0.017891934281952
"p1k_00280","b0684",0.0472655447112197
"p1k_00280","b0950",0.00177244074076695
"p1k_00280","b0167",0.0175688355885019
"p1k_00280","b3035",0.218315058440793
"p1k_00280","b3924",0.00428508849236123
"p1k_00280","b0463",0.0326353346193549
"p1k_00280","b0952",0.0225536751506258
"p1k_00280","b0951",0.0129502650100273
"p1k_00280","b2895",0.0143992629371307
"p1k_00280","b1377",0.00397448075886542
"p1k_00280","b1277",0.0151674856751444
"p1k_00181","b0447",0.0218788142001716
"p1k_00181","b3160",0.0184291018675485
"p1k_00181","b0462",0.0571958161622377
"p1k_00181","b2159",0.00915685450871924
"p1k_00181","b2237",0.0151707542496464
"p1k_00181","b0684",0.0400769392503804
"p1k_00181","b0950",0.00150287064978549
"p1k_00181","b0167",0.0148967955596876
"p1k_00181","b3035",0.18511157309265
"p1k_00181","b3924",0.00363337040205737
"p1k_00181","b0463",0.0276718343340123
"p1k_00181","b0952",0.0191234920576274
"p1k_00181","b0951",0.0109806622827302
"p1k_00181","b2895",0.0122092824595049
"p1k_00181","b1377",0.00337000292492228
"p1k_00181","b1277",0.0128606663838888
"p1k_00467","b0447",0.0249061427062206
"p1k_00467","b3160",0.0209791004604372
"p1k_00467","b0462",0.0651098887948084
"p1k_00467","b2159",0.0104238704642627
"p1k_00467","b2237",0.0172699016887181
"p1k_00467","b0684",0.0456223065412145
"p1k_00467","b0950",0.00171081990687842
"p1k_00467","b0167",0.0169580358734461
"p1k_00467","b3035",0.210725097522989
"p1k_00467","b3924",0.00413611272120447
"p1k_00467","b0463",0.0315007316466172
"p1k_00467","b0952",0.0217695720559118
"p1k_00467","b0951",0.0125000349342675
"p1k_00467","b2895",0.0138986568693746
"p1k_00467","b1377",0.00383630360405166
"p1k_00467","b1277",0.0146401715067225
"p1k_00030","b0447",0.223437706621706
"p1k_00030","b3160",0.188207469504931
"p1k_00030","b0462",0.584113100222172
"p1k_00030","b2159",0.0935145091766816
"p1k_00030","b2237",0.15493154730643
"p1k_00030","b0684",0.409286322037151
"p1k_00030","b0950",0.0153480882585725
"p1k_00030","b0167",0.152133740220844
"p1k_00030","b3035",1.89045461890863
"p1k_00030","b3924",0.0371058478085397
"p1k_00030","b0463",0.282599008567795
"p1k_00030","b0952",0.195298939369446
"p1k_00030","b0951",0.112140172460602
"p1k_00030","b2895",0.124687473794947
"p1k_00030","b1377",0.0344162036371775
"p1k_00030","b1277",0.131339741548719
"p1k_00177","b0447",0.0241581638756995
"p1k_00177","b3160",0.0203490581767775
"p1k_00177","b0462",0.0631545150121016
"p1k_00177","b2159",0.0101108218107105
"p1k_00177","b2237",0.0167512536981116
"p1k_00177","b0684",0.0442521819139333
"p1k_00177","b0950",0.00165944073153709
"p1k_00177","b0167",0.0164487538063604
"p1k_00177","b3035",0.204396622099643
"p1k_00177","b3924",0.00401189739036814
"p1k_00177","b0463",0.0305547047690104
"p1k_00177","b0952",0.0211157904069671
"p1k_00177","b0951",0.0121246351133522
"p1k_00177","b2895",0.0134812537719302
"p1k_00177","b1377",0.00372109211116297
"p1k_00177","b1277",0.0142004993145491
"p1k_00282","b0447",0.0936495742343224
"p1k_00282","b3160",0.0788835047286676
"p1k_00282","b0462",0.244819658989386
"p1k_00282","b2159",0.0391947899105275
"p1k_00282","b2237",0.0649365483565273
"p1k_00282","b0684",0.171544411094432
"p1k_00282","b0950",0.0064328530419426
"p1k_00282","b0167",0.0637639018667449
"p1k_00282","b3035",0.792347329584086
"p1k_00282","b3924",0.0155521952915342
"p1k_00282","b0463",0.118445884678824
"p1k_00282","b0952",0.0818557565636352
"p1k_00282","b0951",0.0470013748542415
"p1k_00282","b2895",0.0522603324649216
"p1k_00282","b1377",0.0144248831860786
"p1k_00282","b1277",0.0550485012671025
"p1k_00615","b0447",0.894033467241716
"p1k_00615","b3160",0.753067953777219
"p1k_00615","b0462",2.33719128319322
"p1k_00615","b2159",0.374176329236069
"p1k_00615","b2237",0.61992217212471
"p1k_00615","b0684",1.63766302079443
"p1k_00615","b0950",0.0614117678202594
"p1k_00615","b0167",0.608727404655871
"p1k_00615","b3035",7.56420983351522
"p1k_00615","b3924",0.148470328812395
"p1k_00615","b0463",1.13075351196964
"p1k_00615","b0952",0.781442803692529
"p1k_00615","b0951",0.448702543173598
"p1k_00615","b2895",0.498907620401065
"p1k_00615","b1377",0.137708349822695
"p1k_00615","b1277",0.525525106298351
"p1k_00853","b0447",0.130682099378469
"p1k_00853","b3160",0.110076976735422
"p1k_00853","b0462",0.341630458733342
"p1k_00853","b2159",0.0546938677733844
"p1k_00853","b2237",0.090614875027508
"p1k_00853","b0684",0.239379452194534
"p1k_00853","b0950",0.00897664241815772
"p1k_00853","b0167",0.0889785204966254
"p1k_00853","b3035",1.10567093671871
"p1k_00853","b3924",0.0217021118062571
"p1k_00853","b0463",0.165283793323386
"p1k_00853","b0952",0.114224567505063
"p1k_00853","b0951",0.0655874667861068
"p1k_00853","b2895",0.0729260118539836
"p1k_00853","b1377",0.0201290185615713
"p1k_00853","b1277",0.0768167263123202
"p1k_00665","b0447",0.0562207691822713
"p1k_00665","b3160",0.047356235710612
"p1k_00665","b0462",0.146972900323984
"p1k_00665","b2159",0.0235298585682174
"p1k_00665","b2237",0.0389834414784527
"p1k_00665","b0684",0.102983476641521
"p1k_00665","b0950",0.0038618429289343
"p1k_00665","b0167",0.0382794651051111
"p1k_00665","b3035",0.475670890048849
"p1k_00665","b3924",0.00933646937438507
"p1k_00665","b0463",0.0711067700794474
"p1k_00665","b0952",0.049140571472216
"p1k_00665","b0951",0.0282163957341438
"p1k_00665","b2895",0.0313735125110937
"p1k_00665","b1377",0.00865970865021325
"p1k_00665","b1277",0.0330473374691913
"p1k_00909","b0447",0.00472953426889263
"p1k_00909","b3160",0.00398381137250118
"p1k_00909","b0462",0.0123639960603744
"p1k_00909","b2159",0.00197943347377172
"p1k_00909","b2237",0.00327945570780011
"p1k_00909","b0684",0.00866341547776914
"p1k_00909","b0950",0.000324874930370663
"p1k_00909","b0167",0.00322023417044592
"p1k_00909","b3035",0.0400154926359512
"p1k_00909","b3924",0.000785424185739268
"p1k_00909","b0463",0.00598180904908476
"p1k_00909","b0952",0.00413391741435125
"p1k_00909","b0951",0.00237368525031407
"p1k_00909","b2895",0.00263927556870816
"p1k_00909","b1377",0.00072849214650597
"p1k_00909","b1277",0.00278008496378749
"p1k_00402","b0447",0.0297923122237486
"p1k_00402","b3160",0.0250948498313482
"p1k_00402","b0462",0.0778833622977677
"p1k_00402","b2159",0.0124688598758274
"p1k_00402","b2237",0.0206579681668342
"p1k_00402","b0684",0.0545726416521317
"p1k_00402","b0950",0.00204645421916724
"p1k_00402","b0167",0.02028491948362
"p1k_00402","b3035",0.252065844672799
"p1k_00402","b3924",0.00494754900573044
"p1k_00402","b0463",0.0376806494511148
"p1k_00402","b0952",0.0260403987609503
"p1k_00402","b0951",0.0149523331638363
"p1k_00402","b2895",0.0166253413797286
"p1k_00402","b1377",0.00458892234358126
"p1k_00402","b1277",0.0175123288131071
"p1k_00249","b0447",0.0484827401688928
"p1k_00249","b3160",0.0408382899189941
"p1k_00249","b0462",0.126744067039967
"p1k_00249","b2159",0.0202912915594442
"p1k_00249","b2237",0.0336178976484914
"p1k_00249","b0684",0.0888091929783585
"p1k_00249","b0950",0.00333031244538077
"p1k_00249","b0167",0.033010814108188
"p1k_00249","b3035",0.410201221071459
"p1k_00249","b3924",0.00805143055417104
"p1k_00249","b0463",0.0613198842376951
"p1k_00249","b0952",0.0423770359796081
"p1k_00249","b0951",0.0243327902264372
"p1k_00249","b2895",0.027055372549768
"p1k_00249","b1377",0.00746781679676835
"p1k_00249","b1277",0.0284988181253444
"p1k_01012","b0447",0.0900934266984544
"p1k_01012","b3160",0.075888067928714
"p1k_01012","b0462",0.235523142329643
"p1k_01012","b2159",0.0377064493953808
"p1k_01012","b2237",0.0624707181772246
"p1k_01012","b0684",0.165030369361802
"p1k_01012","b0950",0.00618857884549546
"p1k_01012","b0167",0.0613426004955994
"p1k_01012","b3035",0.7622595899794
"p1k_01012","b3924",0.0149616330661797
"p1k_01012","b0463",0.113948148897556
"p1k_01012","b0952",0.0787474546906118
"p1k_01012","b0951",0.0452165955347744
"p1k_01012","b2895",0.0502758551831161
"p1k_01012","b1377",0.0138771282900552
"p1k_01012","b1277",0.0529581490820043
"p1k_00099","b0447",0.0696764268607071
"p1k_00099","b3160",0.0586902908281334
"p1k_00099","b0462",0.182148815978123
"p1k_00099","b2159",0.0291614023325774
"p1k_00099","b2237",0.0483135849697446
"p1k_00099","b0684",0.127631136721213
"p1k_00099","b0950",0.00478612121995445
"p1k_00099","b0167",0.0474411216612158
"p1k_00099","b3035",0.589516089201915
"p1k_00099","b3924",0.0115710232172831
"p1k_00099","b0463",0.088125184639133
"p1k_00099","b0952",0.0609016824899101
"p1k_00099","b0951",0.0349695968631964
"p1k_00099","b2895",0.038882325546909
"p1k_00099","b1377",0.0107322892443081
"p1k_00099","b1277",0.0409567571843063
"p1k_00848","b0447",0.176862309879669
"p1k_00848","b3160",0.148975785226824
"p1k_00848","b0462",0.46235522955476
"p1k_00848","b2159",0.0740214905994059
"p1k_00848","b2237",0.122636200237407
"p1k_00848","b0684",0.323970942112295
"p1k_00848","b0950",0.0121487925323365
"p1k_00848","b0167",0.120421593619588
"p1k_00848","b3035",1.49639098824508
"p1k_00848","b3924",0.0293711659177237
"p1k_00848","b0463",0.223691489590993
"p1k_00848","b0952",0.154589044329969
"p1k_00848","b0951",0.0887646504771267
"p1k_00848","b2895",0.0986964776977919
"p1k_00848","b1377",0.0272421757481866
"p1k_00848","b1277",0.103962085990407
"p1k_00719","b0447",0.109475802404008
"p1k_00719","b3160",0.0922143538528365
"p1k_00719","b0462",0.286192743867445
"p1k_00719","b2159",0.0458184792679915
"p1k_00719","b2237",0.0759104437452113
"p1k_00719","b0684",0.200534409323595
"p1k_00719","b0950",0.00751996743467979
"p1k_00719","b0167",0.0745396268840053
"p1k_00719","b3035",0.926249375911205
"p1k_00719","b3924",0.0181804249790231
"p1k_00719","b0463",0.138462543718801
"p1k_00719","b0952",0.0956888987959421
"p1k_00719","b0951",0.0549443312297927
"p1k_00719","b2895",0.0610920217980096
"p1k_00719","b1377",0.0168626037469082
"p1k_00719","b1277",0.0643513747566556
"p1k_00767","b0447",0.0372969749999334
"p1k_00767","b3160",0.031416225090471
"p1k_00767","b0462",0.0975021272170698
"p1k_00767","b2159",0.015609757026368
"p1k_00767","b2237",0.0258616960134318
"p1k_00767","b0684",0.0683194522161791
"p1k_00767","b0950",0.00256195461693456
"p1k_00767","b0167",0.0253946766257756
"p1k_00767","b3035",0.315561056036609
