"sample","gene","Val"
"p1k_00900","b0592",8.16575417480359E-9
"p1k_00900","b0590",7.55289134149199E-9
"p1k_00900","b0585",3.68515850401848E-8
"p1k_00925","b0591",5.49031585974106
"p1k_00925","b0588",3.99964066238254
"p1k_00925","b0589",3.7443232609977
"p1k_00925","b4511",2.91955622562853
"p1k_00925","b0592",5.69819637160274
"p1k_00925","b0590",5.27053069635599
"p1k_00925","b0585",25.7156367518058
"p1k_00908","b0591",17.2435977744824
"p1k_00908","b0588",12.5617899928696
"p1k_00908","b0589",11.7599070617637
"p1k_00908","b4511",9.16953678455553
"p1k_00908","b0592",17.8964942604535
"p1k_00908","b0590",16.5533119965727
"p1k_00908","b0585",80.7658626554408
"p1k_00485","b0591",5.8717295450469
"p1k_00485","b0588",4.27749675006679
"p1k_00485","b0589",4.00444238172545
"p1k_00485","b4511",3.1223785637093
"p1k_00485","b0592",6.09405157068629
"p1k_00485","b0590",5.63667584861495
"p1k_00485","b0585",27.502108793499
"p1k_00963","b0591",0.503491043733038
"p1k_00963","b0588",0.36678823279123
"p1k_00963","b0589",0.34337427479856
"p1k_00963","b4511",0.267738769286095
"p1k_00963","b0592",0.522554787707493
"p1k_00963","b0590",0.483335580161038
"p1k_00963","b0585",2.35826009271478
"p1k_00272","b0591",7.02246874452712
"p1k_00272","b0588",5.11579884626999
"p1k_00272","b0589",4.78923139241797
"p1k_00272","b4511",3.73430106138427
"p1k_00272","b0592",7.28836135151709
"p1k_00272","b0590",6.74134931901282
"p1k_00272","b0585",32.8919610362246
"p1k_00934","b0591",2.91122970627241
"p1k_00934","b0588",2.12080197354843
"p1k_00934","b0589",1.9854203994408
"p1k_00934","b4511",1.5480892229729
"p1k_00934","b0592",3.02145795851642
"p1k_00934","b0590",2.79468903484468
"p1k_00934","b0585",13.6356682457061
"p1k_00068","b0591",5.69098619897722
"p1k_00068","b0588",4.14582701468849
"p1k_00068","b0589",3.88117779508814
"p1k_00068","b4511",3.02626563054855
"p1k_00068","b0592",5.90646471683738
"p1k_00068","b0590",5.46316791611009
"p1k_00068","b0585",26.6555399709444
"p1k_00707","b0591",0.176422742452525
"p1k_00707","b0588",0.128522218485885
"p1k_00707","b0589",0.120317991753055
"p1k_00707","b4511",0.0938153886275718
"p1k_00707","b0592",0.183102658679932
"p1k_00707","b0590",0.169360288804075
"p1k_00707","b0585",0.826331904314242
"p1k_00931","b0591",7.86785269038751E-9
"p1k_00931","b0588",5.73165266808418E-9
"p1k_00931","b0589",5.36577213321031E-9
"p1k_00931","b4511",4.18384641091167E-9
"p1k_00931","b0592",8.16575417480359E-9
"p1k_00931","b0590",7.55289134149199E-9
"p1k_00931","b0585",3.68515850401848E-8
"p1k_00259","b0591",7.50718316597563
"p1k_00259","b0588",5.4689084959141
"p1k_00259","b0589",5.11980025758638
"p1k_00259","b4511",3.9920550855505
"p1k_00259","b0592",7.7914285753565
"p1k_00259","b0590",7.20665993182177
"p1k_00259","b0585",35.162274859466
"p1k_01008","b0591",1.66205190969001
"p1k_01008","b0588",1.21078833546386
"p1k_01008","b0589",1.13349755923359
"p1k_01008","b4511",0.883820553173442
"p1k_01008","b0592",1.72498238774512
"p1k_01008","b0590",1.59551760458668
"p1k_01008","b0585",7.78474759269118
"p1k_00718","b0591",0.0723491748526643
"p1k_00718","b0588",0.052705656472775
"p1k_00718","b0589",0.0493411864153835
"p1k_00718","b4511",0.0384727380457388
"p1k_00718","b0592",0.0750885406533509
"p1k_00718","b0590",0.0694529343408265
"p1k_00718","b0585",0.338870321368312
"p1k_00375","b0591",0.33647583553194
"p1k_00375","b0588",0.245119309723314
"p1k_00375","b0589",0.229472097768397
"p1k_00375","b4511",0.178925975389542
"p1k_00375","b0592",0.349215861917738
"p1k_00375","b0590",0.323006228613732
"p1k_00375","b0585",1.5759913606697
"p1k_00031","b0591",2.14935319835134
"p1k_00031","b0588",1.56578249222139
"p1k_00031","b0589",1.46583063384376
"p1k_00031","b4511",1.1429501820351
"p1k_00031","b0592",2.23073442567218
"p1k_00031","b0590",2.06331152862959
"p1k_00031","b0585",10.0671778294995
"p1k_00312","b0591",2.38246949242524
"p1k_00312","b0588",1.7356054008957
"p1k_00312","b0589",1.62481288271927
"p1k_00312","b4511",1.26691320074766
"p1k_00312","b0592",2.47267723096573
"p1k_00312","b0590",2.28709584543851
"p1k_00312","b0585",11.159051975264
"p1k_00690","b0591",7.86785763491721E-9
"p1k_00690","b0588",5.73165627012504E-9
"p1k_00690","b0589",5.36577550531459E-9
"p1k_00690","b4511",4.18384904023807E-9
"p1k_00690","b0592",8.16575930654864E-9
"p1k_00690","b0590",7.55289608808513E-9
"p1k_00690","b0585",3.68516081994589E-8
"p1k_00069","b0591",5.19505753456642
"p1k_00069","b0588",3.78454790024569
"p1k_00069","b0589",3.54296096360033
"p1k_00069","b4511",2.76254826771608
"p1k_00069","b0592",5.39175864376043
"p1k_00069","b0590",4.98709198245639
"p1k_00069","b0585",24.3327006818042
"p1k_00747","b0591",2.27850161783121
"p1k_00747","b0588",1.6598658351893
"p1k_00747","b0589",1.55390815862253
"p1k_00747","b4511",1.21162675397651
"p1k_00747","b0592",2.3647728078124
"p1k_00747","b0590",2.18728995293953
"p1k_00747","b0585",10.6720854390539
"p1k_00943","b0591",0.91170806497599
"p1k_00943","b0588",0.664170284926386
"p1k_00943","b0589",0.621772918378105
"p1k_00943","b4511",0.484814175551264
"p1k_00943","b0592",0.946228180768484
"p1k_00943","b0590",0.875211092645206
"p1k_00943","b0585",4.27027406465464
"p1k_00284","b0591",0.507947853334202
"p1k_00284","b0588",0.370034974392387
"p1k_00284","b0589",0.346413760373852
"p1k_00284","b4511",0.27010874335497
"p1k_00284","b0592",0.527180346044582
"p1k_00284","b0590",0.487613977326307
"p1k_00284","b0585",2.37913497490797
"p1k_00644","b0591",0.209268270370727
"p1k_00644","b0588",0.152449859881231
"p1k_00644","b0589",0.142718210127681
"p1k_00644","b4511",0.111281481283699
"p1k_00644","b0592",0.217191820904507
"p1k_00644","b0590",0.200890963459843
"p1k_00644","b0585",0.980174358272002
"p1k_00744","b0591",0.474813112981279
"p1k_00744","b0588",0.345896644606149
"p1k_00744","b0589",0.323816302919661
"p1k_00744","b4511",0.252488857732119
"p1k_00744","b0592",0.492791020898919
"p1k_00744","b0590",0.455805667821487
"p1k_00744","b0585",2.22393790272688
"p1k_00098","b0591",0.629894692561672
"p1k_00098","b0588",0.458872037556585
"p1k_00098","b0589",0.429579902065761
"p1k_00098","b4511",0.334955769055796
"p1k_00098","b0592",0.653744473604114
"p1k_00098","b0590",0.604679110898109
"p1k_00098","b0585",2.95031169783559
"p1k_00761","b0591",0.599941431930107
"p1k_00761","b0588",0.437051384200113
"p1k_00761","b0589",0.409152171969594
"p1k_00761","b4511",0.319027682077047
"p1k_00761","b0592",0.622657088941967
"p1k_00761","b0590",0.575924921950214
"p1k_00761","b0585",2.8100160956132
"p1k_00546","b0591",0.837425034534236
"p1k_00546","b0588",0.610055833832883
"p1k_00546","b0589",0.571112867866262
"p1k_00546","b4511",0.445313081347368
"p1k_00546","b0592",0.869132562711489
"p1k_00546","b0590",0.803901717708793
"p1k_00546","b0585",3.92234591690076
"p1k_00746","b0591",4.53840522159167
"p1k_00746","b0588",3.30618320154415
"p1k_00746","b0589",3.09513271606937
"p1k_00746","b4511",2.4133637403783
"p1k_00746","b0592",4.71024342263548
"p1k_00746","b0590",4.35672639679957
"p1k_00746","b0585",21.2570611768872
"p1k_00486","b0591",6.38416805278923
"p1k_00486","b0588",4.6508031216666
"p1k_00486","b0589",4.35391870938815
"p1k_00486","b4511",3.39487527860713
"p1k_00486","b0592",6.62589260134505
"p1k_00486","b0590",6.12860071305767
"p1k_00486","b0585",29.9022771734947
"p1k_00888","b0591",3.37680429643471
"p1k_00888","b0588",2.45996844588925
"p1k_00888","b0589",2.3029361512133
"p1k_00888","b4511",1.79566536028951
"p1k_00888","b0592",3.50466065725849
"p1k_00888","b0590",3.24162601107349
"p1k_00888","b0585",15.8163345948456
"p1k_00638","b0591",0.208087775331276
"p1k_00638","b0588",0.151589880950665
"p1k_00638","b0589",0.141913128025189
"p1k_00638","b4511",0.110653735680386
"p1k_00638","b0592",0.215966628634639
"p1k_00638","b0590",0.199757725318129
"p1k_00638","b0585",0.974645135109375
"p1k_00795","b0591",7.86787572693199E-9
"p1k_00795","b0588",5.73166944997841E-9
"p1k_00795","b0589",5.3657878438309E-9
"p1k_00795","b4511",4.18385866093308E-9
"p1k_00795","b0592",8.16577808358362E-9
"p1k_00795","b0590",7.55291345585079E-9
"p1k_00795","b0585",3.68516929391518E-8
"p1k_00021","b0591",7.86785269038751E-9
"p1k_00021","b0588",5.73165266808418E-9
"p1k_00021","b0589",5.36577213321031E-9
"p1k_00021","b4511",4.18384641091167E-9
"p1k_00021","b0592",8.16575417480359E-9
"p1k_00021","b0590",7.55289134149199E-9
"p1k_00021","b0585",3.68515850401848E-8
"p1k_00703","b0591",1.20742984342753E-8
"p1k_00703","b0588",8.79600668179896E-9
"p1k_00703","b0589",8.23451284819469E-9
"p1k_00703","b4511",6.42068581561494E-9
"p1k_00703","b0592",1.25314690967672E-8
"p1k_00703","b0590",1.15909470712696E-8
"p1k_00703","b0585",5.65538086516143E-8
"p1k_01054","b0591",0.573424481619267
"p1k_01054","b0588",0.41773404883817
"p1k_01054","b0589",0.39106796035116
"p1k_01054","b4511",0.304926903662388
"p1k_01054","b0592",0.595136124045364
"p1k_01054","b0590",0.550469482926781
"p1k_01054","b0585",2.68581554333543
"p1k_00618","b0591",0.0509037552094367
"p1k_00618","b0588",0.037082880913382
"p1k_00618","b0589",0.0347156920607143
"p1k_00618","b4511",0.0270688206701082
"p1k_00618","b0592",0.0528311304204357
"p1k_00618","b0590",0.0488660053893112
"p1k_00618","b0585",0.238423892488119
"p1k_01040","b0591",2.27788453518282
"p1k_01040","b0588",1.65941629659887
"p1k_01040","b0589",1.5534873163662
"p1k_01040","b4511",1.21129861120041
"p1k_01040","b0592",2.36413236048698
"p1k_01040","b0590",2.18669757298843
"p1k_01040","b0585",10.669195136631
"p1k_00357","b0591",0.207182373408388
"p1k_00357","b0588",0.150930304627719
"p1k_00357","b0589",0.141295655812838
"p1k_00357","b4511",0.110172274888659
"p1k_00357","b0592",0.2150269453662
"p1k_00357","b0590",0.198888567923722
"p1k_00357","b0585",0.970404397862526
"p1k_00939","b0591",1.08102258907357
"p1k_00939","b0588",0.787514236825097
"p1k_00939","b0589",0.737243198631385
"p1k_00939","b4511",0.574849664500663
"p1k_00939","b0592",1.12195348173832
"p1k_00939","b0590",1.03774771519888
"p1k_00939","b0585",5.06331237241852
"p1k_00905","b0591",12.6689765383925
"p1k_00905","b0588",9.22922378387809
"p1k_00905","b0589",8.64007549976815
"p1k_00905","b4511",6.7369146456995
"p1k_00905","b0592",13.1486635718611
"p1k_00905","b0590",12.1618193639156
"p1k_00905","b0585",59.3391722810311
"p1k_01047","b0591",0.964686542440051
"p1k_01047","b0588",0.702764580429517
"p1k_01047","b0589",0.657903543749863
"p1k_01047","b4511",0.512986260301197
"p1k_01047","b0592",1.00121258891017
"p1k_01047","b0590",0.926068766202389
"p1k_01047","b0585",4.51841557726222
"p1k_00519","b0591",0.133504115586371
"p1k_00519","b0588",0.0972564243908278
"p1k_00519","b0589",0.091048052279555
"p1k_00519","b4511",0.0709927774220269
"p1k_00519","b0592",0.138558998509818
"p1k_00519","b0590",0.128159755697737
"p1k_00519","b0585",0.625308894605588
"p1k_00570","b0591",8.12025852502321
"p1k_00570","b0588",5.91552781578455
"p1k_00570","b0589",5.53790959524015
"p1k_00570","b4511",4.31806692658349
"p1k_00570","b0592",8.42771688293098
"p1k_00570","b0590",7.7951930110811
"p1k_00570","b0585",38.0338078709554
"p1k_00475","b0591",0.128829560654021
"p1k_00475","b0588",0.0938510574750432
"p1k_00475","b0589",0.0878600672500678
"p1k_00475","b4511",0.0685070140700747
"p1k_00475","b0592",0.133707450323002
"p1k_00475","b0590",0.12367232985701
"p1k_00475","b0585",0.603414133049492
"p1k_00819","b0591",3.12402862462521
"p1k_00819","b0588",2.27582387547505
"p1k_00819","b0589",2.13054646509144
"p1k_00819","b4511",1.6612481782599
"p1k_00819","b0592",3.24231410876642
"p1k_00819","b0590",2.99896930941939
"p1k_00819","b0585",14.6323795142989
"p1k_00986","b0591",0.699213243878556
"p1k_00986","b0588",0.509369914834913
"p1k_00986","b0589",0.476854243059089
"p1k_00986","b4511",0.371816928453337
"p1k_00986","b0592",0.725687641846034
"p1k_00986","b0590",0.671222741879624
"p1k_00986","b0585",3.27498713206653
"p1k_00896","b0591",1.5642962486921E-8
"p1k_00896","b0588",1.13957430576252E-8
"p1k_00896","b0589",1.06682948316666E-8
"p1k_00896","b4511",8.31837542368968E-9
"p1k_00896","b0592",1.62352539200349E-8
"p1k_00896","b0590",1.50167524192589E-8
"p1k_00896","b0585",7.32687793038479E-8
"p1k_00930","b0591",7.86786285135393E-9
"p1k_00930","b0588",5.73166007024747E-9
"p1k_00930","b0589",5.36577906285588E-9
"p1k_00930","b4511",4.18385181415504E-9
"p1k_00930","b0592",8.16576472049595E-9
"p1k_00930","b0590",7.55290109570046E-9
"p1k_00930","b0585",3.68516326322957E-8
"p1k_00489","b0591",0.0866560865870718
"p1k_00489","b0588",0.0631280998053436
"p1k_00489","b0589",0.0590983121926078
"p1k_00489","b4511",0.0460806488273377
"p1k_00489","b0592",0.0899371567651544
"p1k_00489","b0590",0.08318712002205
"p1k_00489","b0585",0.405881282959787
"p1k_00199","b0591",1.64212012300917
"p1k_00199","b0588",1.19626822650853
"p1k_00199","b0589",1.11990434266665
"p1k_00199","b4511",0.873221532392385
"p1k_00199","b0592",1.70429592134759
"p1k_00199","b0590",1.57638371571429
"p1k_00199","b0585",7.6913907441613
"p1k_00091","b0591",0.0587116987529444
"p1k_00091","b0588",0.0427708903620175
"p1k_00091","b0589",0.0400406069430962
"p1k_00091","b4511",0.0312208095108521
"p1k_00091","b0592",0.0609347071008842
"p1k_00091","b0590",0.0563613858323979
"p1k_00091","b0585",0.27499487402595
"p1k_00231","b0591",2.19048212910988
"p1k_00231","b0588",1.5957445104485
"p1k_00231","b0589",1.49388002409258
"p1k_00231","b4511",1.16482109600747
"p1k_00231","b0592",2.27342062624849
"p1k_00231","b0590",2.10279400971246
"p1k_00231","b0585",10.259818229505
"p1k_00664","b0591",0.261282524358289
"p1k_00664","b0588",0.190341728142879
"p1k_00664","b0589",0.178191247760576
"p1k_00664","b4511",0.138940826015456
"p1k_00664","b0592",0.271175497056344
"p1k_00664","b0590",0.250823012779577
"p1k_00664","b0585",1.22379962421862
"p1k_00392","b0591",1.42983868156175
"p1k_00392","b0588",1.04162330137624
"p1k_00392","b0589",0.975131189464651
"p1k_00392","b4511",0.76033775306235
"p1k_00392","b0592",1.48397684129537
"p1k_00392","b0590",1.37260020270743
"p1k_00392","b0585",6.69710324288283
"p1k_00476","b0591",0.143613192183436
"p1k_00476","b0588",0.104620786451168
"p1k_00476","b0589",0.0979423096622956
"p1k_00476","b4511",0.0763684276156222
"p1k_00476","b0592",0.149050836330669
"p1k_00476","b0590",0.137864151560885
"p1k_00476","b0585",0.672657963094074
"p1k_00019","b0591",7.86785269038751E-9
"p1k_00019","b0588",5.73165266808418E-9
"p1k_00019","b0589",5.36577213321031E-9
"p1k_00019","b4511",4.18384641091167E-9
"p1k_00019","b0592",8.16575417480359E-9
"p1k_00019","b0590",7.55289134149199E-9
"p1k_00019","b0585",3.68515850401848E-8
"p1k_00175","b0591",0.42722117657629
"p1k_00175","b0588",0.311226390852134
"p1k_00175","b0589",0.291359227758683
"p1k_00175","b4511",0.227181145430944
"p1k_00175","b0592",0.443397105089994
"p1k_00175","b0590",0.410118904413061
"p1k_00175","b0585",2.0010259646579
"p1k_00504","b0591",0.0635825863625977
"p1k_00504","b0588",0.0463192836864015
"p1k_00504","b0589",0.0433624882782422
"p1k_00504","b4511",0.0338109756521806
"p1k_00504","b0592",0.0659900217335691
"p1k_00504","b0590",0.0610372848737307
"p1k_00504","b0585",0.297809221984907
"p1k_00322","b0591",10.3014884969695
"p1k_00322","b0588",7.50453222148284
"p1k_00322","b0589",7.02547976974171
"p1k_00322","b4511",5.47796805191211
"p1k_00322","b0592",10.6915350364391
"p1k_00322","b0590",9.88910524065847
"p1k_00322","b0585",48.2502906860929
"p1k_00942","b0591",1.37896472168222
"p1k_00942","b0588",1.00456212606525
"p1k_00942","b0589",0.94043581742735
"p1k_00942","b4511",0.733284776497231
"p1k_00942","b0592",1.43117663434912
"p1k_00942","b0590",1.32376279989853
"p1k_00942","b0585",6.45881890627823
"p1k_00167","b0591",4.84118139726397
"p1k_00167","b0588",3.52675264322227
"p1k_00167","b0589",3.30162208870433
"p1k_00167","b4511",2.57436942588685
"p1k_00167","b0592",5.02448365028333
"p1k_00167","b0590",4.6473820109342
"p1k_00167","b0585",22.6752094855816
"p1k_00691","b0591",7.86785542004602E-9
"p1k_00691","b0588",5.73165465661334E-9
"p1k_00691","b0589",5.36577399480154E-9
"p1k_00691","b4511",4.18384786244773E-9
"p1k_00691","b0592",8.1657570078155E-9
"p1k_00691","b0590",7.55289396187838E-9
"p1k_00691","b0585",3.68515978254067E-8
"p1k_00342","b0591",2.51031166912817
"p1k_00342","b0588",1.82873715895318
"p1k_00342","b0589",1.71199956709118
"p1k_00342","b4511",1.33489515887648
"p1k_00342","b0592",2.60535991189636
"p1k_00342","b0590",2.40982031773026
"p1k_00342","b0585",11.7578413822195
"p1k_00960","b0591",1.27573406426633
"p1k_00960","b0588",0.929359615762944
"p1k_00960","b0589",0.870033865757374
"p1k_00960","b4511",0.678390355805651
"p1k_00960","b0592",1.32403734171958
"p1k_00960","b0590",1.22466461272408
"p1k_00960","b0585",5.97530536068738
"p1k_00290","b0591",7.86785547592419E-9
"p1k_00290","b0588",5.73165469732004E-9
"p1k_00290","b0589",5.36577403290973E-9
"p1k_00290","b4511",4.18384789216178E-9
"p1k_00290","b0592",8.1657570658094E-9
"p1k_00290","b0590",7.55289401551968E-9
"p1k_00290","b0585",3.68515980871299E-8
"p1k_00776","b0591",0.211715473468415
"p1k_00776","b0588",0.154232623071669
"p1k_00776","b0589",0.144387170478442
"p1k_00776","b4511",0.112582817531332
"p1k_00776","b0592",0.219731682757279
"p1k_00776","b0590",0.20324020153213
"p1k_00776","b0585",0.991636610631563
"p1k_00099","b0591",0.529664021779461
"p1k_00099","b0588",0.385854987769341
"p1k_00099","b0589",0.361223901853246
"p1k_00099","b4511",0.281656635389025
"p1k_00099","b0592",0.549718756475075
"p1k_00099","b0590",0.508460816619697
"p1k_00099","b0585",2.4808495417281
"p1k_00801","b0591",0.210796288920392
"p1k_00801","b0588",0.153563006242978
"p1k_00801","b0589",0.143760298696884
"p1k_00801","b4511",0.112094027625935
"p1k_00801","b0592",0.218777695010456
"p1k_00801","b0590",0.202357813250703
"p1k_00801","b0585",0.987331318085798
"p1k_00639","b0591",8.4094839809606E-9
"p1k_00639","b0588",6.1262256925034E-9
"p1k_00639","b0589",5.73515755510345E-9
"p1k_00639","b4511",4.47186681753039E-9
"p1k_00639","b0592",8.72789331825819E-9
"p1k_00639","b0590",8.07284036009125E-9
"p1k_00639","b0585",3.93884870832753E-8
"p1k_00777","b0591",0.373146375080337
"p1k_00777","b0588",0.271833434162812
"p1k_00777","b0589",0.254480923805388
"p1k_00777","b4511",0.198426074249196
"p1k_00777","b0592",0.387274862663325
"p1k_00777","b0590",0.35820879423641
"p1k_00777","b0585",1.74774947051436
"p1k_00516","b0591",7.86785269038751E-9
"p1k_00516","b0588",5.73165266808418E-9
"p1k_00516","b0589",5.36577213321031E-9
"p1k_00516","b4511",4.18384641091167E-9
"p1k_00516","b0592",8.16575417480359E-9
"p1k_00516","b0590",7.55289134149199E-9
"p1k_00516","b0585",3.68515850401848E-8
"p1k_00215","b0591",10.1533075251001
"p1k_00215","b0588",7.39658385282411
"p1k_00215","b0589",6.92442229436469
"p1k_00215","b4511",5.39917064025255
"p1k_00215","b0592",10.5377434700124
"p1k_00215","b0590",9.74685616413806
"p1k_00215","b0585",47.5562380771957
"p1k_00654","b0591",0.268210402393238
"p1k_00654","b0588",0.195388618595174
"p1k_00654","b0589",0.1829159695322
"p1k_00654","b4511",0.142624827075512
"p1k_00654","b0592",0.278365686198488
"p1k_00654","b0590",0.257473557989835
"p1k_00654","b0585",1.25624853964695
"p1k_00949","b0591",1.12053359739218
"p1k_00949","b0588",0.81629761459788
"p1k_00949","b0589",0.764189187039383
"p1k_00949","b4511",0.595860224414585
"p1k_00949","b0592",1.16296050027624
"p1k_00949","b0590",1.07567704158139
"p1k_00949","b0585",5.24837471920794
"p1k_00419","b0591",1.86244839881954
"p1k_00419","b0588",1.3567751906826
"p1k_00419","b0589",1.27016533115033
"p1k_00419","b4511",0.990384334270694
"p1k_00419","b0592",1.9329665140525
"p1k_00419","b0590",1.78789193684394
"p1k_00419","b0585",8.72336814794557
"p1k_00864","b0591",4.28054779369338
"p1k_00864","b0588",3.11833662220945
"p1k_00864","b0589",2.91927733908089
"p1k_00864","b4511",2.27624425979153
"p1k_00864","b0592",4.44262270689214
"p1k_00864","b0590",4.10919136899054
"p1k_00864","b0585",20.0493040789376
"p1k_00876","b0591",1.3763137923626
"p1k_00876","b0588",1.00263095034226
"p1k_00876","b0589",0.938627918470663
"p1k_00876","b4511",0.731875105834102
"p1k_00876","b0592",1.42842533256315
"p1k_00876","b0590",1.32121799105513
"p1k_00876","b0585",6.44640243750311
"p1k_00129","b0591",0.309531659515558
"p1k_00129","b0588",0.225490744671212
"p1k_00129","b0589",0.211096523833509
"p1k_00129","b4511",0.164598013421108
"p1k_00129","b0592",0.321251495215598
"p1k_00129","b0590",0.297140666338221
"p1k_00129","b0585",1.44978976121442
"p1k_00517","b0591",7.86785269038751E-9
"p1k_00517","b0588",5.73165266808418E-9
"p1k_00517","b0589",5.36577213321031E-9
"p1k_00517","b4511",4.18384641091167E-9
"p1k_00517","b0592",8.16575417480359E-9
"p1k_00517","b0590",7.55289134149199E-9
"p1k_00517","b0585",3.68515850401848E-8
"p1k_00968","b0591",7.86785478673071E-9
"p1k_00968","b0588",5.73165419524942E-9
"p1k_00968","b0589",5.36577356288883E-9
"p1k_00968","b4511",4.18384752567301E-9
"p1k_00968","b0592",8.1657563505209E-9
"p1k_00968","b0590",7.55289335391559E-9
"p1k_00968","b0585",3.68515948590734E-8
"p1k_00251","b0591",0.860749917269
"p1k_00251","b0588",0.627047779617887
"p1k_00251","b0589",0.587020131348902
"p1k_00251","b4511",0.457716430870422
"p1k_00251","b0592",0.893340598380599
"p1k_00251","b0590",0.826292872167486
"p1k_00251","b0585",4.03159540764207
"p1k_00232","b0591",2.33578920000859
"p1k_00232","b0588",1.70159927074741
"p1k_00232","b0589",1.59297753677724
"p1k_00232","b4511",1.24209026854834
"p1k_00232","b0592",2.42422947683478
"p1k_00232","b0590",2.24228423161116
"p1k_00232","b0585",10.9404100111364
"starve_series__t21_growth2","b0591",0.244220606010774
"starve_series__t21_growth2","b0588",0.17791228981104
"starve_series__t21_growth2","b0589",0.166555243680319
"starve_series__t21_growth2","b4511",0.129867899938849
"starve_series__t21_growth2","b0592",0.253467561173584
"starve_series__t21_growth2","b0590",0.234444107323755
"starve_series__t21_growth2","b0585",1.14388471481769
"p1k_00126","b0591",7.86785269038751E-9
"p1k_00126","b0588",5.73165266808418E-9
"p1k_00126","b0589",5.36577213321031E-9
"p1k_00126","b4511",4.18384641091167E-9
"p1k_00126","b0592",8.16575417480359E-9
"p1k_00126","b0590",7.55289134149199E-9
"p1k_00126","b0585",3.68515850401848E-8
"p1k_00034","b0591",7.86785269038751E-9
"p1k_00034","b0588",5.73165266808418E-9
"p1k_00034","b0589",5.36577213321031E-9
"p1k_00034","b4511",4.18384641091167E-9
"p1k_00034","b0592",8.16575417480359E-9
"p1k_00034","b0590",7.55289134149199E-9
"p1k_00034","b0585",3.68515850401848E-8
"p1k_00735","b0591",1.79850162682378
"p1k_00735","b0588",1.31019060137367
"p1k_00735","b0589",1.22655447305651
"p1k_00735","b4511",0.956379697550598
"p1k_00735","b0592",1.86659851747987
"p1k_00735","b0590",1.72650504520663
"p1k_00735","b0585",8.42385314696873
"p1k_00788","b0591",0.758295996945304
"p1k_00788","b0588",0.552411114585198
"p1k_00788","b0589",0.517147904167694
"p1k_00788","b4511",0.403235051554078
"p1k_00788","b0592",0.787007452536328
"p1k_00788","b0590",0.727940328193173
"p1k_00788","b0585",3.55171995673006
"p1k_00510","b0591",7.86785269038751E-9
"p1k_00510","b0588",5.73165266808418E-9
"p1k_00510","b0589",5.36577213321031E-9
"p1k_00510","b4511",4.18384641091167E-9
"p1k_00510","b0592",8.16575417480359E-9
"p1k_00510","b0590",7.55289134149199E-9
"p1k_00510","b0585",3.68515850401848E-8
"p1k_00572","b0591",4.77916788493845
"p1k_00572","b0588",3.48157641441309
"p1k_00572","b0589",3.25932968829814
"p1k_00572","b4511",2.5413928284363
"p1k_00572","b0592",4.96012211263214
"p1k_00572","b0590",4.5878509878291
"p1k_00572","b0585",22.3847495198153
"p1k_00172","b0591",1.14627957194121
"p1k_00172","b0588",0.835053301762266
"p1k_00172","b0589",0.781747603320652
"p1k_00172","b4511",0.609551025126193
"p1k_00172","b0592",1.18968129785993
"p1k_00172","b0590",1.10039236810082
"p1k_00172","b0585",5.36896416182615
"p1k_00687","b0591",0.789894713967253
"p1k_00687","b0588",0.575430466605878
"p1k_00687","b0589",0.53869781389703
"p1k_00687","b4511",0.420038134174475
"p1k_00687","b0592",0.819802595708703
"p1k_00687","b0590",0.758274103568622
"p1k_00687","b0585",3.69972257616366
"p1k_00680","b0591",0.20015479859869
"p1k_00680","b0588",0.145810786063603
"p1k_00680","b0589",0.136502942151079
"p1k_00680","b4511",0.106435258602005
"p1k_00680","b0592",0.207733284617931
"p1k_00680","b0590",0.192142316942599
"p1k_00680","b0585",0.937488520949596
"p1k_00173","b0591",1.90546238776304
"p1k_00173","b0588",1.3881104551054
"p1k_00173","b0589",1.2995003063073
"p1k_00173","b4511",1.01325765566372
"p1k_00173","b0592",1.97760914700615
"p1k_00173","b0590",1.82918401454785
"p1k_00173","b0585",8.92483781620786
"p1k_00637","b0591",0.854984737018463
"p1k_00637","b0588",0.622847902972338
"p1k_00637","b0589",0.58308835418573
"p1k_00637","b4511",0.454650711461499
"p1k_00637","b0592",0.887357130393605
"p1k_00637","b0590",0.82075848029337
"p1k_00637","b0585",4.0045923562842
"p1k_00991","b0591",1.39833749512699
"p1k_00991","b0588",1.01867499942123
"p1k_00991","b0589",0.953647794314002
"p1k_00991","b4511",0.743586533766449
"p1k_00991","b0592",1.45128292152293
"p1k_00991","b0590",1.34236005363086
"p1k_00991","b0585",6.54955743890692
"p1k_00125","b0591",0.0917897335789303
"p1k_00125","b0588",0.0668679107341676
"p1k_00125","b0589",0.0625993919731567
"p1k_00125","b4511",0.0488105411355676
"p1k_00125","b0592",0.0952651796711948
"p1k_00125","b0590",0.0881152598132863
"p1k_00125","b0585",0.429926347875389
"p1k_00577","b0591",4.09955023908321
"p1k_00577","b0588",2.98648169843011
"p1k_00577","b0589",2.79583938555984
"p1k_00577","b4511",2.17999614749976
"p1k_00577","b0592",4.25477201937318
"p1k_00577","b0590",3.93543940427512
"p1k_00577","b0585",19.2015445900073
"p1k_00933","b0591",0.761462229532746
"p1k_00933","b0588",0.554717683629094
"p1k_00933","b0589",0.519307233180769
"p1k_00933","b4511",0.404918742310422
"p1k_00933","b0592",0.790293568581802
"p1k_00933","b0590",0.730979811980669
"p1k_00933","b0585",3.56655001189818
"p1k_00430","b0591",2.3628361169776
"p1k_00430","b0588",1.72130268156474
