"sample","gene","Val"
"p1k_00327","b0585",0.0395168429589887
"p1k_00755","b0591",0.000677659633520138
"p1k_00755","b0588",0.0295208879452545
"p1k_00755","b0589",0.0116220420719952
"p1k_00755","b4511",0.0200562623163522
"p1k_00755","b0592",0.00132607659882096
"p1k_00755","b0590",0.0105082968342213
"p1k_00755","b0585",0.0395168433217853
"p1k_00045","b0591",0.000677659627298675
"p1k_00045","b0588",0.0295208876742289
"p1k_00045","b0589",0.0116220419652955
"p1k_00045","b4511",0.0200562621322195
"p1k_00045","b0592",0.0013260765866465
"p1k_00045","b0590",0.0105082967377466
"p1k_00045","b0585",0.0395168429589887
"p1k_00890","b0591",0.0574532650236934
"p1k_00890","b0588",2.50283669700544
"p1k_00890","b0589",0.985338701392507
"p1k_00890","b4511",1.70040784082184
"p1k_00890","b0592",0.112427281344794
"p1k_00890","b0590",0.890913274305593
"p1k_00890","b0585",3.35031269381169
"p1k_00793","b0591",0.00223404772781335
"p1k_00793","b0588",0.0973218255520725
"p1k_00793","b0589",0.0383145098205418
"p1k_00793","b4511",0.0661196934861307
"p1k_00793","b0592",0.00437169084000689
"p1k_00793","b0590",0.0346428140388602
"p1k_00793","b0585",0.130275598053262
"p1k_00538","b0591",0.000677659635556868
"p1k_00538","b0588",0.0295208880339806
"p1k_00538","b0589",0.0116220421069257
"p1k_00538","b4511",0.020056262376632
"p1k_00538","b0592",0.00132607660280653
"p1k_00538","b0590",0.0105082968658044
"p1k_00538","b0585",0.0395168434405546
"p1k_00682","b0591",0.000677659627298675
"p1k_00682","b0588",0.0295208876742289
"p1k_00682","b0589",0.0116220419652955
"p1k_00682","b4511",0.0200562621322195
"p1k_00682","b0592",0.0013260765866465
"p1k_00682","b0590",0.0105082967377466
"p1k_00682","b0585",0.0395168429589887
"p1k_00268","b0591",0.0735153918716556
"p1k_00268","b0588",3.20255116041248
"p1k_00268","b0589",1.26080842802068
"p1k_00268","b4511",2.17578842052061
"p1k_00268","b0592",0.143858415039057
"p1k_00268","b0590",1.13998461979881
"p1k_00268","b0585",4.28695480538096
"p1k_00829","b0591",0.000677660128921291
"p1k_00829","b0588",0.0295209095264158
"p1k_00829","b0589",0.0116220505682561
"p1k_00829","b4511",0.0200562769784259
"p1k_00829","b0592",0.00132607756824549
"p1k_00829","b0590",0.0105083045162819
"p1k_00829","b0585",0.0395168722104614
"p1k_00895","b0591",0.000677659627298675
"p1k_00895","b0588",0.0295208876742289
"p1k_00895","b0589",0.0116220419652955
"p1k_00895","b4511",0.0200562621322195
"p1k_00895","b0592",0.0013260765866465
"p1k_00895","b0590",0.0105082967377466
"p1k_00895","b0585",0.0395168429589887
"p1k_01042","b0591",0.000677659627298675
"p1k_01042","b0588",0.0295208876742289
"p1k_01042","b0589",0.0116220419652955
"p1k_01042","b4511",0.0200562621322195
"p1k_01042","b0592",0.0013260765866465
"p1k_01042","b0590",0.0105082967377466
"p1k_01042","b0585",0.0395168429589887
"p1k_00406","b0591",0.000677659627298675
"p1k_00406","b0588",0.0295208876742289
"p1k_00406","b0589",0.0116220419652955
"p1k_00406","b4511",0.0200562621322195
"p1k_00406","b0592",0.0013260765866465
"p1k_00406","b0590",0.0105082967377466
"p1k_00406","b0585",0.0395168429589887
"p1k_00054","b0591",0.000677659627298675
"p1k_00054","b0588",0.0295208876742289
"p1k_00054","b0589",0.0116220419652955
"p1k_00054","b4511",0.0200562621322195
"p1k_00054","b0592",0.0013260765866465
"p1k_00054","b0590",0.0105082967377466
"p1k_00054","b0585",0.0395168429589887
"p1k_00161","b0591",0.000677659627298675
"p1k_00161","b0588",0.0295208876742289
"p1k_00161","b0589",0.0116220419652955
"p1k_00161","b4511",0.0200562621322195
"p1k_00161","b0592",0.0013260765866465
"p1k_00161","b0590",0.0105082967377466
"p1k_00161","b0585",0.0395168429589887
"p1k_00615","b0591",0.000677659645210013
"p1k_00615","b0588",0.0295208884545005
"p1k_00615","b0589",0.0116220422724797
"p1k_00615","b4511",0.0200562626623301
"p1k_00615","b0592",0.00132607662169626
"p1k_00615","b0590",0.0105082970154932
"p1k_00615","b0585",0.0395168440034652
"p1k_00583","b0591",0.00685333893019917
"p1k_00583","b0588",0.298552017269076
"p1k_00583","b0589",0.117536576535734
"p1k_00583","b4511",0.202833925067869
"p1k_00583","b0592",0.0134109395478043
"p1k_00583","b0590",0.10627299638605
"p1k_00583","b0585",0.399643578191269
"p1k_00481","b0591",0.000677659636360521
"p1k_00481","b0588",0.0295208880689901
"p1k_00481","b0589",0.0116220421207085
"p1k_00481","b4511",0.0200562624004172
"p1k_00481","b0592",0.00132607660437915
"p1k_00481","b0590",0.0105082968782664
"p1k_00481","b0585",0.0395168434874185
"p1k_00900","b0591",0.0296765040396454
"p1k_00900","b0588",1.29279760373278
"p1k_00900","b0589",0.50895989880183
"p1k_00900","b4511",0.878316665491228
"p1k_00900","b0592",0.0580723944517199
"p1k_00900","b0590",0.460186055100616
"p1k_00900","b0585",1.73054687407192
"p1k_00925","b0591",0.000677659631583075
"p1k_00925","b0588",0.0295208878608702
"p1k_00925","b0589",0.0116220420387741
"p1k_00925","b4511",0.0200562622590222
"p1k_00925","b0592",0.00132607659503042
"p1k_00925","b0590",0.0105082968041838
"p1k_00925","b0585",0.039516843208828
"p1k_00908","b0591",0.000677659627298675
"p1k_00908","b0588",0.0295208876742289
"p1k_00908","b0589",0.0116220419652955
"p1k_00908","b4511",0.0200562621322195
"p1k_00908","b0592",0.0013260765866465
"p1k_00908","b0590",0.0105082967377466
"p1k_00908","b0585",0.0395168429589887
"p1k_00485","b0591",0.000677659633394961
"p1k_00485","b0588",0.0295208879398014
"p1k_00485","b0589",0.0116220420698484
"p1k_00485","b4511",0.0200562623126474
"p1k_00485","b0592",0.00132607659857601
"p1k_00485","b0590",0.0105082968322802
"p1k_00485","b0585",0.0395168433144858
"p1k_00963","b0591",0.000677659666489138
"p1k_00963","b0588",0.0295208893814831
"p1k_00963","b0589",0.0116220426374223
"p1k_00963","b4511",0.0200562632921148
"p1k_00963","b0592",0.00132607666333627
"p1k_00963","b0590",0.0105082973454633
"p1k_00963","b0585",0.0395168452443298
"p1k_00272","b0591",0.0006776596299081
"p1k_00272","b0588",0.0295208877879033
"p1k_00272","b0589",0.0116220420100478
"p1k_00272","b4511",0.020056262209449
"p1k_00272","b0592",0.00132607659175275
"p1k_00272","b0590",0.0105082967782103
"p1k_00272","b0585",0.0395168431111539
"p1k_00934","b0591",0.000677659627298675
"p1k_00934","b0588",0.0295208876742289
"p1k_00934","b0589",0.0116220419652955
"p1k_00934","b4511",0.0200562621322195
"p1k_00934","b0592",0.0013260765866465
"p1k_00934","b0590",0.0105082967377466
"p1k_00934","b0585",0.0395168429589887
"p1k_00068","b0591",0.000677659627298675
"p1k_00068","b0588",0.0295208876742289
"p1k_00068","b0589",0.0116220419652955
"p1k_00068","b4511",0.0200562621322195
"p1k_00068","b0592",0.0013260765866465
"p1k_00068","b0590",0.0105082967377466
"p1k_00068","b0585",0.0395168429589887
"p1k_00707","b0591",0.000677659627298675
"p1k_00707","b0588",0.0295208876742289
"p1k_00707","b0589",0.0116220419652955
"p1k_00707","b4511",0.0200562621322195
"p1k_00707","b0592",0.0013260765866465
"p1k_00707","b0590",0.0105082967377466
"p1k_00707","b0585",0.0395168429589887
"p1k_00931","b0591",0.0701072497119179
"p1k_00931","b0588",3.05408225681779
"p1k_00931","b0589",1.20235788794342
"p1k_00931","b4511",2.07491979889112
"p1k_00931","b0592",0.137189200377403
"p1k_00931","b0590",1.08713541985206
"p1k_00931","b0585",4.08821341208721
"p1k_00259","b0591",0.0006776596394371
"p1k_00259","b0588",0.0295208882030151
"p1k_00259","b0589",0.0116220421734727
"p1k_00259","b4511",0.0200562624914728
"p1k_00259","b0592",0.00132607661039955
"p1k_00259","b0590",0.0105082969259741
"p1k_00259","b0585",0.0395168436668253
"p1k_01008","b0591",0.0270251684728031
"p1k_01008","b0588",1.17729746722996
"p1k_01008","b0589",0.463488792097784
"p1k_01008","b4511",0.79984676852977
"p1k_01008","b0592",0.0528841349230419
"p1k_01008","b0590",0.419072463903244
"p1k_01008","b0585",1.57593767646612
"p1k_00718","b0591",0.0059077016314667
"p1k_00718","b0588",0.257357217768148
"p1k_00718","b0589",0.101318646579323
"p1k_00718","b4511",0.174846497779356
"p1k_00718","b0592",0.0115604715092884
"p1k_00718","b0590",0.0916092375592572
"p1k_00718","b0585",0.344499964605886
"p1k_00375","b0591",0.000677659687031604
"p1k_00375","b0588",0.0295208902763746
"p1k_00375","b0589",0.011622042989731
"p1k_00375","b4511",0.0200562639000972
"p1k_00375","b0592",0.00132607670353474
"p1k_00375","b0590",0.0105082976640101
"p1k_00375","b0585",0.0395168464422371
"p1k_00031","b0591",0.000677659638789866
"p1k_00031","b0588",0.0295208881748196
"p1k_00031","b0589",0.0116220421623724
"p1k_00031","b4511",0.020056262472317
"p1k_00031","b0592",0.00132607660913301
"p1k_00031","b0590",0.0105082969159376
"p1k_00031","b0585",0.0395168436290826
"p1k_00312","b0591",0.000677659627298675
"p1k_00312","b0588",0.0295208876742289
"p1k_00312","b0589",0.0116220419652955
"p1k_00312","b4511",0.0200562621322195
"p1k_00312","b0592",0.0013260765866465
"p1k_00312","b0590",0.0105082967377466
"p1k_00312","b0585",0.0395168429589887
"p1k_00690","b0591",0.021877669732009
"p1k_00690","b0588",0.953056969480435
"p1k_00690","b0589",0.375207826297461
"p1k_00690","b4511",0.647499513489397
"p1k_00690","b0592",0.0428112645837397
"p1k_00690","b0590",0.339251500625465
"p1k_00690","b0585",1.27576795825167
"p1k_00069","b0591",0.000677659639575289
"p1k_00069","b0588",0.029520888209035
"p1k_00069","b0589",0.0116220421758427
"p1k_00069","b4511",0.0200562624955627
"p1k_00069","b0592",0.00132607661066997
"p1k_00069","b0590",0.010508296928117
"p1k_00069","b0585",0.0395168436748835
"p1k_00747","b0591",0.000677659636983544
"p1k_00747","b0588",0.0295208880961309
"p1k_00747","b0589",0.0116220421313935
"p1k_00747","b4511",0.0200562624188565
"p1k_00747","b0592",0.00132607660559832
"p1k_00747","b0590",0.0105082968879275
"p1k_00747","b0585",0.0395168435237493
"p1k_00943","b0591",0.0145826846387843
"p1k_00943","b0588",0.635265519544543
"p1k_00943","b0589",0.250096901174729
"p1k_00943","b4511",0.431594467081985
"p1k_00943","b0592",0.0285360908204414
"p1k_00943","b0590",0.226130008700939
"p1k_00943","b0585",0.850370356410964
"p1k_00284","b0591",0.0086312291539472
"p1k_00284","b0588",0.376002252576134
"p1k_00284","b0589",0.14802786442971
"p1k_00284","b4511",0.255453014258621
"p1k_00284","b0592",0.0168899996900442
"p1k_00284","b0590",0.13384229118491
"p1k_00284","b0585",0.5033189425482
"p1k_00644","b0591",0.013410609886296
"p1k_00644","b0588",0.584206424801161
"p1k_00644","b0589",0.229995508954887
"p1k_00644","b4511",0.396905314109764
"p1k_00644","b0592",0.0262425192035665
"p1k_00644","b0590",0.207954941452113
"p1k_00644","b0585",0.7820223361594
"p1k_00744","b0591",0.0073904290242142
"p1k_00744","b0588",0.321949274088937
"p1k_00744","b0589",0.12674781380048
"p1k_00744","b4511",0.218729839890365
"p1k_00744","b0592",0.0144619429865545
"p1k_00744","b0590",0.114601516863671
"p1k_00744","b0585",0.430963290986651
"p1k_00098","b0591",0.000677659632000038
"p1k_00098","b0588",0.0295208878790343
"p1k_00098","b0589",0.0116220420459251
"p1k_00098","b4511",0.0200562622713628
"p1k_00098","b0592",0.00132607659584635
"p1k_00098","b0590",0.0105082968106495
"p1k_00098","b0585",0.0395168432331425
"p1k_00761","b0591",0.0319670334367211
"p1k_00761","b0588",1.39257994035379
"p1k_00761","b0589",0.548243084199304
"p1k_00761","b4511",0.94610801111474
"p1k_00761","b0592",0.0625546113082789
"p1k_00761","b0590",0.49570471612363
"p1k_00761","b0585",1.8641161274713
"p1k_00546","b0591",0.000677659627298675
"p1k_00546","b0588",0.0295208876742289
"p1k_00546","b0589",0.0116220419652955
"p1k_00546","b4511",0.0200562621322195
"p1k_00546","b0592",0.0013260765866465
"p1k_00546","b0590",0.0105082967377466
"p1k_00546","b0585",0.0395168429589887
"p1k_00746","b0591",0.000677659628196004
"p1k_00746","b0588",0.0295208877133192
"p1k_00746","b0589",0.0116220419806849
"p1k_00746","b4511",0.0200562621587772
"p1k_00746","b0592",0.00132607658840244
"p1k_00746","b0590",0.0105082967516613
"p1k_00746","b0585",0.0395168430113153
"p1k_00486","b0591",0.000677659632518494
"p1k_00486","b0588",0.0295208879016198
"p1k_00486","b0589",0.0116220420548168
"p1k_00486","b4511",0.0200562622867072
"p1k_00486","b0592",0.00132607659686089
"p1k_00486","b0590",0.0105082968186891
"p1k_00486","b0585",0.0395168432633757
"p1k_00888","b0591",0.000677659627298675
"p1k_00888","b0588",0.0295208876742289
"p1k_00888","b0589",0.0116220419652955
"p1k_00888","b4511",0.0200562621322195
"p1k_00888","b0592",0.0013260765866465
"p1k_00888","b0590",0.0105082967377466
"p1k_00888","b0585",0.0395168429589887
"p1k_00638","b0591",0.00195825833059391
"p1k_00638","b0588",0.0853076114996397
"p1k_00638","b0589",0.0335846486646622
"p1k_00638","b4511",0.0579573296369385
"p1k_00638","b0592",0.0038320130316123
"p1k_00638","b0590",0.0303662174904446
"p1k_00638","b0585",0.114193296761214
"p1k_00795","b0591",0.0477493552361072
"p1k_00795","b0588",2.08010525588047
"p1k_00795","b0589",0.818914080188002
"p1k_00795","b4511",1.41320737827834
"p1k_00795","b0592",0.093438209176597
"p1k_00795","b0590",0.740437195376759
"p1k_00795","b0585",2.78444177024371
"p1k_00021","b0591",0.0124847767905754
"p1k_00021","b0588",0.543874355834917
"p1k_00021","b0589",0.214117226321737
"p1k_00021","b4511",0.36950401925548
"p1k_00021","b0592",0.0244308049713471
"p1k_00021","b0590",0.193598281401048
"p1k_00021","b0585",0.728033579007578
"p1k_00703","b0591",0.000677660053871202
"p1k_00703","b0588",0.0295209062570087
"p1k_00703","b0589",0.0116220492811272
"p1k_00703","b4511",0.020056274757216
"p1k_00703","b0592",0.00132607742138391
"p1k_00703","b0590",0.0105083033524991
"p1k_00703","b0585",0.0395168678340128
"p1k_01054","b0591",0.0108588984771948
"p1k_01054","b0588",0.473046215677589
"p1k_01054","b0589",0.186232982923768
"p1k_01054","b4511",0.321383930150806
"p1k_01054","b0592",0.0212492089646545
"p1k_01054","b0590",0.168386196914658
"p1k_01054","b0585",0.633222592205249
"p1k_00618","b0591",0.000677659627298675
"p1k_00618","b0588",0.0295208876742289
"p1k_00618","b0589",0.0116220419652955
"p1k_00618","b4511",0.0200562621322195
"p1k_00618","b0592",0.0013260765866465
"p1k_00618","b0590",0.0105082967377466
"p1k_00618","b0585",0.0395168429589887
"p1k_01040","b0591",0.000677659627298675
"p1k_01040","b0588",0.0295208876742289
"p1k_01040","b0589",0.0116220419652955
"p1k_01040","b4511",0.0200562621322195
"p1k_01040","b0592",0.0013260765866465
"p1k_01040","b0590",0.0105082967377466
"p1k_01040","b0585",0.0395168429589887
"p1k_00357","b0591",0.000677659627488569
"p1k_00357","b0588",0.0295208876825013
"p1k_00357","b0589",0.0116220419685522
"p1k_00357","b4511",0.0200562621378397
"p1k_00357","b0592",0.0013260765870181
"p1k_00357","b0590",0.0105082967406913
"p1k_00357","b0585",0.0395168429700621
"p1k_00939","b0591",0.000677659628063694
"p1k_00939","b0588",0.0295208877075554
"p1k_00939","b0589",0.0116220419784157
"p1k_00939","b4511",0.0200562621548613
"p1k_00939","b0592",0.00132607658814353
"p1k_00939","b0590",0.0105082967496096
"p1k_00939","b0585",0.0395168430035997
"p1k_00905","b0591",0.000677659627298675
"p1k_00905","b0588",0.0295208876742289
"p1k_00905","b0589",0.0116220419652955
"p1k_00905","b4511",0.0200562621322195
"p1k_00905","b0592",0.0013260765866465
"p1k_00905","b0590",0.0105082967377466
"p1k_00905","b0585",0.0395168429589887
"p1k_01047","b0591",0.0017501009205598
"p1k_01047","b0588",0.0762396498377192
"p1k_01047","b0589",0.0300146939892637
"p1k_01047","b4511",0.0517966268117602
"p1k_01047","b0592",0.00342468071216521
"p1k_01047","b0590",0.0271383730908619
"p1k_01047","b0585",0.102054867154808
"p1k_00519","b0591",0.00305888527082413
"p1k_00519","b0588",0.133254225057372
"p1k_00519","b0589",0.0524606919940851
"p1k_00519","b4511",0.0905318870309424
"p1k_00519","b0592",0.00598577217156532
"p1k_00519","b0590",0.0474333615544952
"p1k_00519","b0585",0.178374930433099
"p1k_00570","b0591",0.000677659627298675
"p1k_00570","b0588",0.0295208876742289
"p1k_00570","b0589",0.0116220419652955
"p1k_00570","b4511",0.0200562621322195
"p1k_00570","b0592",0.0013260765866465
"p1k_00570","b0590",0.0105082967377466
"p1k_00570","b0585",0.0395168429589887
"p1k_00475","b0591",0.0457023812693645
"p1k_00475","b0588",1.99093292494914
"p1k_00475","b0589",0.783807934882898
"p1k_00475","b4511",1.35262438823291
"p1k_00475","b0592",0.0894325931690552
"p1k_00475","b0590",0.708695286916432
"p1k_00475","b0585",2.66507513613071
"p1k_00819","b0591",0.000677659649889119
"p1k_00819","b0588",0.0295208886583364
"p1k_00819","b0589",0.0116220423527276
"p1k_00819","b4511",0.0200562628008146
"p1k_00819","b0592",0.00132607663085256
"p1k_00819","b0590",0.010508297088051
"p1k_00819","b0585",0.0395168442763211
"p1k_00986","b0591",0.00176269832534364
"p1k_00986","b0588",0.076788430607046
"p1k_00986","b0589",0.0302307428154794
"p1k_00986","b4511",0.0521694642102897
"p1k_00986","b0592",0.00344933191295012
"p1k_00986","b0590",0.0273337178661171
"p1k_00986","b0585",0.102789468489284
"p1k_00896","b0591",0.000677659627298675
"p1k_00896","b0588",0.0295208876742289
"p1k_00896","b0589",0.0116220419652955
"p1k_00896","b4511",0.0200562621322195
"p1k_00896","b0592",0.0013260765866465
"p1k_00896","b0590",0.0105082967377466
"p1k_00896","b0585",0.0395168429589887
"p1k_00930","b0591",0.0994606953019755
"p1k_00930","b0588",4.33280646467702
"p1k_00930","b0589",1.70577724883048
"p1k_00930","b4511",2.94367510837418
"p1k_00930","b0592",0.194629418691045
"p1k_00930","b0590",1.54231188914418
"p1k_00930","b0585",5.79992155133612
"p1k_00489","b0591",0.0190390407861047
"p1k_00489","b0588",0.829397771137898
"p1k_00489","b0589",0.326524588571301
"p1k_00489","b4511",0.563486413192852
"p1k_00489","b0592",0.0372565004636667
"p1k_00489","b0590",0.295233598288822
"p1k_00489","b0585",1.11023698996706
"p1k_00199","b0591",0.00311317834807464
"p1k_00199","b0588",0.135619394488211
"p1k_00199","b0589",0.053391832638756
"p1k_00199","b4511",0.0921387647988295
"p1k_00199","b0592",0.00609201544718419
"p1k_00199","b0590",0.04827527059492
"p1k_00199","b0585",0.181540960872334
"p1k_00091","b0591",0.00206441399172079
"p1k_00091","b0588",0.0899320707736889
"p1k_00091","b0589",0.0354052463493558
"p1k_00091","b4511",0.0610991514020432
"p1k_00091","b0592",0.00403974347782684
"p1k_00091","b0590",0.0320123465242188
"p1k_00091","b0585",0.120383626568348
"p1k_00231","b0591",0.000677659627298675
"p1k_00231","b0588",0.0295208876742289
"p1k_00231","b0589",0.0116220419652955
"p1k_00231","b4511",0.0200562621322195
"p1k_00231","b0592",0.0013260765866465
"p1k_00231","b0590",0.0105082967377466
"p1k_00231","b0585",0.0395168429589887
"p1k_00664","b0591",0.026486976910929
"p1k_00664","b0588",1.1538522271636
"p1k_00664","b0589",0.45425866436773
"p1k_00664","b4511",0.783918254261741
"p1k_00664","b0592",0.0518309760796018
"p1k_00664","b0590",0.410726863241644
"p1k_00664","b0585",1.54455373299998
"p1k_00392","b0591",0.000677659634342348
"p1k_00392","b0588",0.0295208879810724
"p1k_00392","b0589",0.0116220420860963
"p1k_00392","b4511",0.0200562623406867
"p1k_00392","b0592",0.0013260766004299
"p1k_00392","b0590",0.0105082968469711
"p1k_00392","b0585",0.0395168433697313
"p1k_00476","b0591",0.0395712892764157
"p1k_00476","b0588",1.72384415242523
"p1k_00476","b0589",0.678658084479115
"p1k_00476","b4511",1.17116634762702
"p1k_00476","b0592",0.0774349807764817
"p1k_00476","b0590",0.613621991425666
"p1k_00476","b0585",2.30754845209573
"p1k_00019","b0591",0.0230823084213856
"p1k_00019","b0588",1.0055346470704
"p1k_00019","b0589",0.395867698653679
"p1k_00019","b4511",0.683152440645555
"p1k_00019","b0592",0.0451685588609842
"p1k_00019","b0590",0.357931528621525
"p1k_00019","b0585",1.34601490228193
"p1k_00175","b0591",0.00711363516691944
"p1k_00175","b0588",0.309891302740271
"p1k_00175","b0589",0.122000725888457
"p1k_00175","b4511",0.210537747673478
"p1k_00175","b0592",0.0139202996029147
"p1k_00175","b0590",0.110309344406484
"p1k_00175","b0585",0.414822415907031
"p1k_00504","b0591",0.00067765968689523
"p1k_00504","b0588",0.0295208902704337
"p1k_00504","b0589",0.0116220429873922
"p1k_00504","b4511",0.020056263896061
"p1k_00504","b0592",0.00132607670326788
"p1k_00504","b0590",0.0105082976618954
"p1k_00504","b0585",0.0395168464342846
"p1k_00322","b0591",0.000677659627298675
"p1k_00322","b0588",0.0295208876742289
"p1k_00322","b0589",0.0116220419652955
"p1k_00322","b4511",0.0200562621322195
"p1k_00322","b0592",0.0013260765866465
"p1k_00322","b0590",0.0105082967377466
"p1k_00322","b0585",0.0395168429589887
"p1k_00942","b0591",0.00184642455595762
"p1k_00942","b0588",0.0804357965556338
"p1k_00942","b0589",0.0316666698304479
"p1k_00942","b4511",0.054647456348069
"p1k_00942","b0592",0.00361317138284439
"p1k_00942","b0590",0.028632039384151
"p1k_00942","b0585",0.107671855123278
"p1k_00167","b0591",0.000677659627298675
"p1k_00167","b0588",0.0295208876742289
"p1k_00167","b0589",0.0116220419652955
"p1k_00167","b4511",0.0200562621322195
"p1k_00167","b0592",0.0013260765866465
"p1k_00167","b0590",0.0105082967377466
"p1k_00167","b0585",0.0395168429589887
"p1k_00691","b0591",0.0256234754086968
"p1k_00691","b0588",1.11623550952684
"p1k_00691","b0589",0.439449385060295
"p1k_00691","b4511",0.758361748041397
"p1k_00691","b0592",0.0501412352738691
"p1k_00691","b0590",0.397336763472653
"p1k_00691","b0585",1.49419976194436
"p1k_00342","b0591",0.000677659632461425
"p1k_00342","b0588",0.0295208878991338
"p1k_00342","b0589",0.011622042053838
"p1k_00342","b4511",0.0200562622850182
"p1k_00342","b0592",0.00132607659674922
"p1k_00342","b0590",0.0105082968178041
"p1k_00342","b0585",0.0395168432600478
"p1k_00960","b0591",0.000677659631179199
"p1k_00960","b0588",0.0295208878432762
"p1k_00960","b0589",0.0116220420318475
"p1k_00960","b4511",0.020056262247069
"p1k_00960","b0592",0.0013260765942401
"p1k_00960","b0590",0.010508296797921
"p1k_00960","b0585",0.0395168431852764
"p1k_00290","b0591",0.00508685175821051
"p1k_00290","b0588",0.221598533128196
"p1k_00290","b0589",0.0872408539974937
"p1k_00290","b4511",0.15055232476679
"p1k_00290","b0592",0.00995419343955029
"p1k_00290","b0590",0.0788805258316572
"p1k_00290","b0585",0.296633168020003
"p1k_00776","b0591",0.000677659683953415
"p1k_00776","b0588",0.0295208901422795
"p1k_00776","b0589",0.0116220429369393
"p1k_00776","b4511",0.0200562638089939
"p1k_00776","b0592",0.00132607669751119
"p1k_00776","b0590",0.0105082976162774
"p1k_00776","b0585",0.0395168462627365
"p1k_00099","b0591",0.000677659632419434
"p1k_00099","b0588",0.0295208878973046
"p1k_00099","b0589",0.0116220420531179
"p1k_00099","b4511",0.0200562622837754
"p1k_00099","b0592",0.00132607659666705
"p1k_00099","b0590",0.010508296817153
"p1k_00099","b0585",0.0395168432575992
"p1k_00801","b0591",0.0265490692493997
"p1k_00801","b0588",1.15655715582628
"p1k_00801","b0589",0.455323564406568
"p1k_00801","b4511",0.785755961816689
"p1k_00801","b0592",0.0519524813204914
"p1k_00801","b0590",0.411689713456569
"p1k_00801","b0585",1.54817456724988
"p1k_00639","b0591",0.000677659627298675
"p1k_00639","b0588",0.0295208876742289
"p1k_00639","b0589",0.0116220419652955
"p1k_00639","b4511",0.0200562621322195
"p1k_00639","b0592",0.0013260765866465
"p1k_00639","b0590",0.0105082967377466
"p1k_00639","b0585",0.0395168429589887
"p1k_00777","b0591",0.00250701722600715
"p1k_00777","b0588",0.109213196337717
"p1k_00777","b0589",0.0429960089617851
"p1k_00777","b4511",0.0741985985725958
"p1k_00777","b0592",0.00490585053588015
"p1k_00777","b0590",0.0388756831250837
"p1k_00777","b0585",0.146193460588054
"p1k_00516","b0591",0.000677660011786673
"p1k_00516","b0588",0.0295209044236803
"p1k_00516","b0589",0.0116220485593664
"p1k_00516","b4511",0.0200562735116669
"p1k_00516","b0592",0.0013260773390309
"p1k_00516","b0590",0.0105083026999049
"p1k_00516","b0585",0.0395168653799081
"p1k_00215","b0591",0.000677659635071245
"p1k_00215","b0588",0.0295208880128254
"p1k_00215","b0589",0.0116220420985971
"p1k_00215","b4511",0.0200562623622594
"p1k_00215","b0592",0.00132607660185624
"p1k_00215","b0590",0.0105082968582739
"p1k_00215","b0585",0.0395168434122361
"p1k_00654","b0591",0.0267136601021982
"p1k_00654","b0588",1.16372722746982
"p1k_00654","b0589",0.458146341094553
"p1k_00654","b4511",0.790627252882752
"p1k_00654","b0592",0.0522745605288136
"p1k_00654","b0590",0.41424198225325
"p1k_00654","b0585",1.55777246953078
"p1k_00949","b0591",0.00067765963537034
"p1k_00949","b0588",0.0295208880258548
"p1k_00949","b0589",0.0116220421037267
"p1k_00949","b4511",0.0200562623711115
"p1k_00949","b0592",0.00132607660244152
"p1k_00949","b0590",0.0105082968629119
"p1k_00949","b0585",0.0395168434296773
"p1k_00419","b0591",0.000677659633209425
"p1k_00419","b0588",0.0295208879317189
"p1k_00419","b0589",0.0116220420666664
"p1k_00419","b4511",0.0200562623071562
"p1k_00419","b0592",0.00132607659821294
"p1k_00419","b0590",0.0105082968294031
"p1k_00419","b0585",0.0395168433036664
"p1k_00864","b0591",0.000677659627298675
"p1k_00864","b0588",0.0295208876742289
"p1k_00864","b0589",0.0116220419652955
"p1k_00864","b4511",0.0200562621322195
"p1k_00864","b0592",0.0013260765866465
"p1k_00864","b0590",0.0105082967377466
"p1k_00864","b0585",0.0395168429589887
"p1k_00876","b0591",0.000677659627298675
"p1k_00876","b0588",0.0295208876742289
"p1k_00876","b0589",0.0116220419652955
"p1k_00876","b4511",0.0200562621322195
"p1k_00876","b0592",0.0013260765866465
"p1k_00876","b0590",0.0105082967377466
"p1k_00876","b0585",0.0395168429589887
"p1k_00129","b0591",0.000677659655137862
"p1k_00129","b0588",0.0295208888869875
"p1k_00129","b0589",0.0116220424427449
"p1k_00129","b4511",0.0200562629561583
"p1k_00129","b0592",0.00132607664112355
"p1k_00129","b0590",0.0105082971694419
"p1k_00129","b0585",0.0395168445823948
"p1k_00517","b0591",0.000677659627298675
"p1k_00517","b0588",0.0295208876742289
"p1k_00517","b0589",0.0116220419652955
"p1k_00517","b4511",0.0200562621322195
"p1k_00517","b0592",0.0013260765866465
"p1k_00517","b0590",0.0105082967377466
"p1k_00517","b0585",0.0395168429589887
"p1k_00968","b0591",0.00497510523430613
"p1k_00968","b0588",0.216730519087995
"p1k_00968","b0589",0.0853243715364244
"p1k_00968","b4511",0.147245033782487
"p1k_00968","b0592",0.00973552252716402
"p1k_00968","b0590",0.0771477007004333
"p1k_00968","b0585",0.290116814295427
"p1k_00251","b0591",0.000677659632729139
"p1k_00251","b0588",0.0295208879107962
"p1k_00251","b0589",0.0116220420584294
"p1k_00251","b4511",0.0200562622929415
"p1k_00251","b0592",0.00132607659727309
"p1k_00251","b0590",0.0105082968219555
"p1k_00251","b0585",0.0395168432756591
"p1k_00232","b0591",0.000677659633776354
