"sample","gene","Val"
"p1k_00512","b0522",15545.691675913
"p1k_00512","b2312",14100.6609437398
"p1k_00512","b4006",24517.4132451751
"p1k_00512","b2499",976.640463290095
"p1k_00512","b2500",6013.30660079193
"p1k_00512","b2557",21990.8610733272
"p1k_00735","b0523",1877.99698764613
"p1k_00735","b2313",20401.6161339935
"p1k_00735","b4005",61483.9435089878
"p1k_00735","b1849",40025.7879154781
"p1k_00735","b0522",38876.9952678829
"p1k_00735","b2312",35263.2317822938
"p1k_00735","b4006",61313.666743453
"p1k_00735","b2499",2442.40317261548
"p1k_00735","b2500",15038.2046123777
"p1k_00735","b2557",54995.2115163252
"p1k_00087","b0523",632.767821557159
"p1k_00087","b2313",6874.07183412639
"p1k_00087","b4005",20716.2531414329
"p1k_00087","b1849",13486.1934241602
"p1k_00087","b0522",13099.1219720644
"p1k_00087","b2312",11881.5091305949
"p1k_00087","b4006",20658.880494566
"p1k_00087","b2499",822.937494078348
"p1k_00087","b2500",5066.93676044283
"p1k_00087","b2557",18529.9552747832
"p1k_00299","b0523",3360.06246183623
"p1k_00299","b2313",36502.0311446533
"p1k_00299","b4005",110005.44300614
"p1k_00299","b1849",71613.079448431
"p1k_00299","b0522",69557.6900750666
"p1k_00299","b2312",63092.0401758611
"p1k_00299","b4006",109700.788327906
"p1k_00299","b2499",4369.88305676738
"p1k_00299","b2500",26905.9573278635
"p1k_00299","b2557",98395.9756124845
"p1k_00042","b0523",588.319593048531
"p1k_00042","b2313",6391.20860173875
"p1k_00042","b4005",19261.0578516234
"p1k_00042","b1849",12538.8674277885
"p1k_00042","b0522",12178.9854751675
"p1k_00042","b2312",11046.9027949497
"p1k_00042","b4006",19207.715296729
"p1k_00042","b2499",765.130961351861
"p1k_00042","b2500",4711.01416878401
"p1k_00042","b2557",17228.3345882549
"p1k_00711","b0523",589.795849689567
"p1k_00711","b2313",6407.24591250325
"p1k_00711","b4005",19309.3891751129
"p1k_00711","b1849",12570.3309155425
"p1k_00711","b0522",12209.5459195267
"p1k_00711","b2312",11074.6225306284
"p1k_00711","b4006",19255.9127689889
"p1k_00711","b2499",767.050886637886
"p1k_00711","b2500",4722.83540682343
"p1k_00711","b2557",17271.5652466426
"p1k_00868","b0523",491.745446054944
"p1k_00868","b2313",5342.07556883621
"p1k_00868","b4005",16099.3065616894
"p1k_00868","b1849",10480.580672745
"p1k_00868","b0522",10179.7742515247
"p1k_00868","b2312",9233.52580232701
"p1k_00868","b4006",16054.7203218969
"p1k_00868","b2499",639.532781716114
"p1k_00868","b2500",3937.68929536357
"p1k_00868","b2557",14400.2599556231
"p1k_00311","b0523",4332.46746644451
"p1k_00311","b2313",47065.7507678982
"p1k_00311","b4005",141841.114077226
"p1k_00311","b1849",92337.9670485885
"p1k_00311","b0522",89687.7461993872
"p1k_00311","b2312",81350.9315848101
"p1k_00311","b4006",141448.292069617
"p1k_00311","b2499",5634.53102156484
"p1k_00311","b2500",34692.5648259554
"p1k_00311","b2557",126871.856702685
"p1k_00457","b0523",20199.6196853542
"p1k_00457","b2313",219438.523908276
"p1k_00457","b4005",661317.501469484
"p1k_00457","b1849",430514.904346402
"p1k_00457","b0522",418158.56153467
"p1k_00457","b2312",379289.144532456
"p1k_00457","b4006",659486.015089218
"p1k_00457","b2499",26270.3377745947
"p1k_00457","b2500",161750.000622369
"p1k_00457","b2557",591525.10065405
"p1k_00458","b0523",22992.6238086523
"p1k_00458","b2313",249780.318042679
"p1k_00458","b4005",752757.961101141
"p1k_00458","b1849",490042.257915965
"p1k_00458","b0522",475977.401926281
"p1k_00458","b2312",431733.505421559
"p1k_00458","b4006",750673.234853416
"p1k_00458","b2499",29902.7409023663
"p1k_00458","b2500",184115.194904186
"p1k_00458","b2557",673315.355663602
"p1k_00798","b0523",1065.24026049623
"p1k_00798","b2313",11572.2352208663
"p1k_00798","b4005",34875.0144066742
"p1k_00798","b1849",22703.4872931781
"p1k_00798","b0522",22051.867409211
"p1k_00798","b2312",20002.0630793406
"p1k_00798","b4006",34778.4297650225
"p1k_00798","b2499",1385.38358099005
"p1k_00798","b2500",8529.99291482534
"p1k_00798","b2557",31194.4661397584
"p1k_00513","b0523",1748.92009696262
"p1k_00513","b2313",18999.3896166896
"p1k_00513","b4005",57258.0814297054
"p1k_00513","b1849",37274.7695244621
"p1k_00513","b0522",36204.9347154401
"p1k_00513","b2312",32839.5493462451
"p1k_00513","b4006",57099.5079819051
"p1k_00513","b2499",2274.53399636517
"p1k_00513","b2500",14004.6115312403
"p1k_00513","b2557",51215.32744212
"p1k_00501","b0523",2497.73452644954
"p1k_00501","b2313",27134.1335201586
"p1k_00501","b4005",81773.5968347619
"p1k_00501","b1849",53234.2666588316
"p1k_00501","b0522",51706.3733349842
"p1k_00501","b2312",46900.0707222777
"p1k_00501","b4006",81547.1288696235
"p1k_00501","b2499",3248.39431153609
"p1k_00501","b2500",20000.8003863882
"p1k_00501","b2557",73143.5883536168
"p1k_00679","b0523",867.791584176044
"p1k_00679","b2313",9427.25196106959
"p1k_00679","b4005",28410.7211513316
"p1k_00679","b1849",18495.2596471428
"p1k_00679","b0522",17964.4214199761
"p1k_00679","b2312",16294.5606264678
"p1k_00679","b4006",28332.0390527532
"p1k_00679","b2499",1128.59441857633
"p1k_00679","b2500",6948.90752732015
"p1k_00679","b2557",25412.3845979465
"p1k_00709","b0523",1510.41662271235
"p1k_00709","b2313",16408.4076501121
"p1k_00709","b4005",49449.690769888
"p1k_00709","b1849",32191.5401368519
"p1k_00709","b0522",31267.6006830659
"p1k_00709","b2312",28361.1591524934
"p1k_00709","b4006",49312.7422769899
"p1k_00709","b2499",1964.35158072732
"p1k_00709","b2500",12094.7767071525
"p1k_00709","b2557",44230.9983403932
"p1k_00456","b0523",28348.6114449759
"p1k_00456","b2313",307965.077919025
"p1k_00456","b4005",928108.21109239
"p1k_00456","b1849",604194.531119616
"p1k_00456","b0522",586853.35506249
"p1k_00456","b2312",532303.120114876
"p1k_00456","b4006",925537.860928888
"p1k_00456","b2499",36868.3970144363
"p1k_00456","b2500",227003.675826274
"p1k_00456","b2557",830159.948533601
"p1k_01008","b0523",1433.54852006981
"p1k_01008","b2313",15573.3511865621
"p1k_01008","b4005",46933.0977659553
"p1k_01008","b1849",30553.2487050367
"p1k_01008","b0522",29676.3303656247
"p1k_01008","b2312",26917.8034187089
"p1k_01008","b4006",46803.1188539334
"p1k_01008","b2499",1864.38182624843
"p1k_01008","b2500",11479.2494920888
"p1k_01008","b2557",41979.9949620631
"p1k_00257","b0523",902.571612656365
"p1k_00257","b2313",9805.08472376973
"p1k_00257","b4005",29549.3882101139
"p1k_00257","b1849",19236.5271000754
"p1k_00257","b0522",18684.4135240854
"p1k_00257","b2312",16947.6267462562
"p1k_00257","b4006",29467.5526289721
"p1k_00257","b2499",1173.82710662791
"p1k_00257","b2500",7227.41126728991
"p1k_00257","b2557",26430.8819839388
"p1k_00443","b0523",1456.65905859195
"p1k_00443","b2313",15824.4124708347
"p1k_00443","b4005",47689.716149427
"p1k_00443","b1849",31045.8040816345
"p1k_00443","b0522",30154.7487564282
"p1k_00443","b2312",27351.7510138759
"p1k_00443","b4006",47557.641819907
"p1k_00443","b2499",1894.4379195109
"p1k_00443","b2500",11664.3088980859
"p1k_00443","b2557",42656.7633289146
"p1k_00006","b0523",451.428894498036
"p1k_00006","b2313",4904.09679990254
"p1k_00006","b4005",14779.3786838981
"p1k_00006","b1849",9621.31319110606
"p1k_00006","b0522",9345.16887440968
"p1k_00006","b2312",8476.50014596747
"p1k_00006","b4006",14738.4479196159
"p1k_00006","b2499",587.099644666768
"p1k_00006","b2500",3614.85142311641
"p1k_00006","b2557",13219.6311819529
"p1k_01033","b0523",556.142515784204
"p1k_01033","b2313",6041.65299383362
"p1k_01033","b4005",18207.6090900874
"p1k_01033","b1849",11853.0767269545
"p1k_01033","b0522",11512.8778675576
"p1k_01033","b2312",10442.7124042766
"p1k_01033","b4006",18157.1840098625
"p1k_01033","b2499",723.283505731397
"p1k_01033","b2500",4453.353759895
"p1k_01033","b2557",16286.0619532243
"p1k_00429","b0523",607.55532906399
"p1k_00429","b2313",6600.17597752465
"p1k_00429","b4005",19890.8186629071
"p1k_00429","b1849",12948.8390599144
"p1k_00429","b0522",12577.1903833578
"p1k_00429","b2312",11408.0930535487
"p1k_00429","b4006",19835.7320163379
"p1k_00429","b2499",790.147733466409
"p1k_00429","b2500",4865.04579714819
"p1k_00429","b2557",17791.6333463473
"p1k_00748","b0523",608.108322564381
"p1k_00748","b2313",6606.1834211967
"p1k_00748","b4005",19908.9231760466
"p1k_00748","b1849",12960.6250216124
"p1k_00748","b0522",12588.6380724858
"p1k_00748","b2312",11418.4766367529
"p1k_00748","b4006",19853.7863899164
"p1k_00748","b2499",790.866921563448
"p1k_00748","b2500",4869.47393492631
"p1k_00748","b2557",17807.8271926214
"p1k_00833","b0523",1278.01572018415
"p1k_00833","b2313",13883.7209579802
"p1k_00833","b4005",41841.0928560057
"p1k_00833","b1849",27238.3749842184
"p1k_00833","b0522",26456.5978714133
"p1k_00833","b2312",23997.3572155488
"p1k_00833","b4006",41725.2160018003
"p1k_00833","b2499",1662.10578087381
"p1k_00833","b2500",10233.8086931937
"p1k_00833","b2557",37425.3767791239
"p1k_00858","b0523",1185.28296510124
"p1k_00858","b2313",12876.3188776285
"p1k_00858","b4005",38805.1053051968
"p1k_00858","b1849",25261.9598929362
"p1k_00858","b0522",24536.908487324
"p1k_00858","b2312",22256.110207268
"p1k_00858","b4006",38697.6364695871
"p1k_00858","b2499",1541.50347069452
"p1k_00858","b2500",9491.24405950163
"p1k_00858","b2557",34709.7933602878
"p1k_00776","b0523",503.258515005029
"p1k_00776","b2313",5467.1477679872
"p1k_00776","b4005",16476.2341529468
"p1k_00776","b1849",10725.9589449594
"p1k_00776","b0522",10418.109845264
"p1k_00776","b2312",9449.70720282075
"p1k_00776","b4006",16430.60403068
"p1k_00776","b2499",654.505945312863
"p1k_00776","b2500",4029.88107614209
"p1k_00776","b2557",14737.4083463165
"p1k_01044","b0523",1295.16500921691
"p1k_01044","b2313",14070.0222215705
"p1k_01044","b4005",42402.5452571785
"p1k_01044","b1849",27603.8781294533
"p1k_01044","b0522",26811.6105966518
"p1k_01044","b2312",24319.3701676684
"p1k_01044","b4006",42285.1134880894
"p1k_01044","b2499",1684.40905303944
"p1k_01044","b2500",10371.1329376562
"p1k_01044","b2557",37927.5760818465
"p1k_00660","b0523",909.980817744945
"p1k_00660","b2313",9885.57460691098
"p1k_00660","b4005",29791.9589650775
"p1k_00660","b1849",19394.4396385132
"p1k_00660","b0522",18837.7937654076
"p1k_00660","b2312",17086.7497150787
"p1k_00660","b4006",29709.4515961288
"p1k_00660","b2499",1183.46304647975
"p1k_00660","b2500",7286.74104410537
"p1k_00660","b2557",26647.852939534
"p1k_00835","b0523",703.265175336898
"p1k_00835","b2313",7639.91968145403
"p1k_00835","b4005",23024.2735194418
"p1k_00835","b1849",14988.7049561553
"p1k_00835","b0522",14558.5094510233
"p1k_00835","b2312",13205.2410336419
"p1k_00835","b4006",22960.5089233549
"p1k_00835","b2499",914.621858678125
"p1k_00835","b2500",5631.44971639793
"p1k_00835","b2557",20594.3978207307
"p1k_00088","b0523",506.372115975661
"p1k_00088","b2313",5500.97236526564
"p1k_00088","b4005",16578.170666928
"p1k_00088","b1849",10792.3191856433
"p1k_00088","b0522",10482.5654599416
"p1k_00088","b2312",9508.17142476958
"p1k_00088","b4006",16532.2582364861
"p1k_00088","b2499",658.555296264411
"p1k_00088","b2500",4054.81347421603
"p1k_00088","b2557",14828.5869504802
"p1k_00166","b0523",1362.53501728785
"p1k_00166","b2313",14801.8961556869
"p1k_00166","b4005",44608.1791307586
"p1k_00166","b1849",29039.7364788809
"p1k_00166","b0522",28206.2579268661
"p1k_00166","b2312",25584.3797632153
"p1k_00166","b4006",44484.6389668511
"p1k_00166","b2499",1772.02619115734
"p1k_00166","b2500",10910.6034334945
"p1k_00166","b2557",39900.4375231003
"p1k_00573","b0523",2534.80447633502
"p1k_00573","b2313",27536.8428389939
"p1k_00573","b4005",82987.2338744551
"p1k_00573","b1849",54024.339253151
"p1k_00573","b0522",52473.769808865
"p1k_00573","b2312",47596.1347966978
"p1k_00573","b4006",82757.4048010686
"p1k_00573","b2499",3296.60512540031
"p1k_00573","b2500",20297.6408472705
"p1k_00573","b2557",74229.1437343028
"p1k_00844","b0523",585.859728920552
"p1k_00844","b2313",6364.48587320887
"p1k_00844","b4005",19180.5240977999
"p1k_00844","b1849",12486.4402937009
"p1k_00844","b0522",12128.0630686396
"p1k_00844","b2312",11000.71381836
"p1k_00844","b4006",19127.4045771862
"p1k_00844","b2499",761.931818866596
"p1k_00844","b2500",4691.31661851181
"p1k_00844","b2557",17156.2999955961
"p1k_00707","b0523",841.386442587733
"p1k_00707","b2313",9140.39976365278
"p1k_00707","b4005",27546.2404069842
"p1k_00707","b1849",17932.4863285249
"p1k_00707","b0522",17417.8004342506
"p1k_00707","b2312",15798.7501250676
"p1k_00707","b4006",27469.9524454214
"p1k_00707","b2499",1094.25357457451
"p1k_00707","b2500",6737.46633511594
"p1k_00707","b2557",24639.1371666033
"p1k_00677","b0523",830.734123128576
"p1k_00677","b2313",9024.67831469838
"p1k_00677","b4005",27197.4929850368
"p1k_00677","b1849",17705.4532276814
"p1k_00677","b0522",17197.2834813855
"p1k_00677","b2312",15598.7310555066
"p1k_00677","b4006",27122.1708623517
"p1k_00677","b2499",1080.39984689874
"p1k_00677","b2500",6652.16707176408
"p1k_00677","b2557",24327.1949400451
"p1k_00680","b0523",452.858730308328
"p1k_00680","b2313",4919.62981807461
"p1k_00680","b4005",14826.190230863
"p1k_00680","b1849",9651.78731075224
"p1k_00680","b0522",9374.7683468243
"p1k_00680","b2312",8503.34823567189
"p1k_00680","b4006",14785.1298242977
"p1k_00680","b2499",588.959197979339
"p1k_00680","b2500",3626.3009428008
"p1k_00680","b2557",13261.5024540251
"p1k_00727","b0523",538.903477361295
"p1k_00727","b2313",5854.37673794133
"p1k_00727","b4005",17643.2183740661
"p1k_00727","b1849",11485.6607511456
"p1k_00727","b0522",11156.0072124932
"p1k_00727","b2312",10119.0142239228
"p1k_00727","b4006",17594.3563462438
"p1k_00727","b2499",700.863511229847
"p1k_00727","b2500",4315.31084032179
"p1k_00727","b2557",15781.2344318585
"p1k_00285","b0523",671.4609874672
"p1k_00285","b2313",7294.41495666516
"p1k_00285","b4005",21983.0328235338
"p1k_00285","b1849",14310.8616545576
"p1k_00285","b0522",13900.1211418605
"p1k_00285","b2312",12608.052403482
"p1k_00285","b4006",21922.1518924776
"p1k_00285","b2499",873.259359235157
"p1k_00285","b2500",5376.77524787576
"p1k_00285","b2557",19663.0448683539
"p1k_00169","b0523",1561.55591904802
"p1k_00169","b2313",16963.9592830839
"p1k_00169","b4005",51123.9456423265
"p1k_00169","b1849",33281.4729976302
"p1k_00169","b0522",32326.2510401873
"p1k_00169","b2312",29321.4039621127
"p1k_00169","b4006",50982.3603826875
"p1k_00169","b2499",2030.86008975964
"p1k_00169","b2500",12504.2785365418
"p1k_00169","b2557",45728.5600709372
"p1k_00149","b0523",622.593061736175
"p1k_00149","b2313",6763.53835324819
"p1k_00149","b4005",20383.1405953712
"p1k_00149","b1849",13269.3385615781
"p1k_00149","b0522",12888.4911286635
"p1k_00149","b2312",11690.4572192996
"p1k_00149","b4006",20326.6904873603
"p1k_00149","b2499",809.704850026816
"p1k_00149","b2500",4985.461592444
"p1k_00149","b2557",18231.9978913775
"p1k_00908","b0523",3958.07587632384
"p1k_00908","b2313",42998.548554219
"p1k_00908","b4005",129583.867910888
"p1k_00908","b1849",84358.5514893065
"p1k_00908","b0522",81937.350339754
"p1k_00908","b2312",74320.9642810211
"p1k_00908","b4006",129224.991745274
"p1k_00908","b2499",5147.62118436782
"p1k_00908","b2500",31694.5955137443
"p1k_00908","b2557",115908.183797955
"p1k_00330","b0523",679.538008264596
"p1k_00330","b2313",7382.15965428649
"p1k_00330","b4005",22247.4672681548
"p1k_00330","b1849",14483.0073627521
"p1k_00330","b0522",14067.3260422861
"p1k_00330","b2312",12759.714977151
"p1k_00330","b4006",22185.8539988756
"p1k_00330","b2499",883.763817629187
"p1k_00330","b2500",5441.4526100913
"p1k_00330","b2557",19899.5721205788
"starve_series__t04_starve","b0523",88.5790726910075
"starve_series__t04_starve","b2313",962.27856084696
"starve_series__t04_starve","b4005",2899.99970033959
"starve_series__t04_starve","b1849",1887.88757415625
"starve_series__t04_starve","b0522",1833.70272289843
"starve_series__t04_starve","b2312",1663.25313188001
"starve_series__t04_starve","b4006",2891.96829342514
"starve_series__t04_starve","b2499",115.200295629345
"starve_series__t04_starve","b2500",709.303704033977
"starve_series__t04_starve","b2557",2593.94709928034
"p1k_00336","b0523",679.343753731928
"p1k_00336","b2313",7380.0493705992
"p1k_00336","b4005",22241.1075483088
"p1k_00336","b1849",14478.8672119545
"p1k_00336","b0522",14063.3047192505
"p1k_00336","b2312",12756.0674512735
"p1k_00336","b4006",22179.5118919618
"p1k_00336","b2499",883.511182566401
"p1k_00336","b2500",5439.89710205355
"p1k_00336","b2557",19893.8835762507
"p1k_00415","b0523",463.292348888237
"p1k_00415","b2313",5032.97541050957
"p1k_00415","b4005",15167.7775814186
"p1k_00415","b1849",9874.1592353174
"p1k_00415","b0522",9590.75790528809
"p1k_00415","b2312",8699.26074923376
"p1k_00415","b4006",15125.7711654421
"p1k_00415","b2499",602.528497232247
"p1k_00415","b2500",3709.84894212365
"p1k_00415","b2557",13567.0402501224
"p1k_00355","b0523",588.116292816692
"p1k_00355","b2313",6389.00005011849
"p1k_00355","b4005",19254.4019836684
"p1k_00355","b1849",12534.5344858209
"p1k_00355","b0522",12174.7768943214
"p1k_00355","b2312",11043.0854175823
"p1k_00355","b4006",19201.0778618738
"p1k_00355","b2499",764.866562029337
"p1k_00355","b2500",4709.38622661784
"p1k_00355","b2557",17222.3811499241
"p1k_00891","b0523",474.626768998398
"p1k_00891","b2313",5156.106858382
"p1k_00891","b4005",15538.8563692679
"p1k_00891","b1849",10115.7299611804
"p1k_00891","b0522",9825.39523425381
"p1k_00891","b2312",8912.08765262698
"p1k_00891","b4006",15495.8222687912
"p1k_00891","b2499",617.269321535439
"p1k_00891","b2500",3800.61017864347
"p1k_00891","b2557",13898.9570931598
"p1k_00046","b0523",462.217717257965
"p1k_00046","b2313",5021.30115216386
"p1k_00046","b4005",15132.595101956
"p1k_00046","b1849",9851.25558956958
"p1k_00046","b0522",9568.5116242346
"p1k_00046","b2312",8679.08234399236
"p1k_00046","b4006",15090.6861221306
"p1k_00046","b2499",601.130899834363
"p1k_00046","b2500",3701.24374709657
"p1k_00046","b2557",13535.5707673716
"p1k_00382","b0523",1242.79964700584
"p1k_00382","b2313",13501.151224665
"p1k_00382","b4005",40688.1500833883
"p1k_00382","b1849",26487.8141017871
"p1k_00382","b0522",25727.5790714297
"p1k_00382","b2312",23336.1034653468
"p1k_00382","b4006",40575.4662476357
"p1k_00382","b2499",1616.30600088291
"p1k_00382","b2500",9951.81329193179
"p1k_00382","b2557",36394.1102723319
"p1k_00417","b0523",655.306411438031
"p1k_00417","b2313",7118.91975559585
"p1k_00417","b4005",21454.1464373879
"p1k_00417","b1849",13966.5588477579
"p1k_00417","b0522",13565.7002775183
"p1k_00417","b2312",12304.7172210463
"p1k_00417","b4006",21394.7302312343
"p1k_00417","b2499",852.249747395815
"p1k_00417","b2500",5247.41624392052
"p1k_00417","b2557",19189.9747135427
"p1k_00310","b0523",4157.13648500939
"p1k_00310","b2313",45161.0430377122
"p1k_00310","b4005",136100.934391718
"p1k_00310","b1849",88601.1342825623
"p1k_00310","b0522",86058.1654383926
"p1k_00310","b2312",78058.7340585974
"p1k_00310","b4006",135724.009530171
"p1k_00310","b2499",5406.50672326622
"p1k_00310","b2500",33288.5885730355
"p1k_00310","b2557",121737.46912229
"p1k_00990","b0523",1866.45330241949
"p1k_00990","b2313",20276.2113349897
"p1k_00990","b4005",61106.0135681897
"p1k_00990","b1849",39779.7571179402
"p1k_00990","b0522",38638.0258771532
"p1k_00990","b2312",35046.4754986328
"p1k_00990","b4006",60936.7834610871
"p1k_00990","b2499",2427.39019144103
"p1k_00990","b2500",14945.7676694215
"p1k_00990","b2557",54657.1665594413
"p1k_00494","b0523",1694.90712437744
"p1k_00494","b2313",18412.6198081181
"p1k_00494","b4005",55489.7449642978
"p1k_00494","b1849",36123.5899434506
"p1k_00494","b0522",35086.7954993434
"p1k_00494","b2312",31825.3453916853
"p1k_00494","b4006",55336.0688375951
"p1k_00494","b2499",2204.28816718
"p1k_00494","b2500",13572.0985193441
"p1k_00494","b2557",49633.6130562673
"p1k_00016","b0523",463.34939916638
"p1k_00016","b2313",5033.59517608036
"p1k_00016","b4005",15169.6453565543
"p1k_00016","b1849",9875.3751490534
"p1k_00016","b0522",9591.93892070397
"p1k_00016","b2312",8700.33198480795
"p1k_00016","b4006",15127.6337678662
"p1k_00016","b2499",602.602693187432
"p1k_00016","b2500",3710.30577659226
"p1k_00016","b2557",13568.7109088797
"p1k_00974","b0523",1607.29287529927
"p1k_00974","b2313",17460.8226064616
"p1k_00974","b4005",52621.3327270362
"p1k_00974","b1849",34256.2656745378
"p1k_00974","b0522",33273.0658878383
"p1k_00974","b2312",30180.2087950885
"p1k_00974","b4006",52475.6005273184
"p1k_00974","b2499",2090.34265964057
"p1k_00974","b2500",12870.5207142333
"p1k_00974","b2557",47067.9198248116
"p1k_00907","b0523",2460.85173498354
"p1k_00907","b2313",26733.4573964005
"p1k_00907","b4005",80566.0871945087
"p1k_00907","b1849",52448.1829757054
"p1k_00907","b0522",50942.8512853099
"p1k_00907","b2312",46207.5209297066
"p1k_00907","b4006",80342.9633680862
"p1k_00907","b2499",3200.42690398216
"p1k_00907","b2500",19705.4586108742
"p1k_00907","b2557",72063.5137148777
"p1k_00797","b0523",980.006200840033
"p1k_00797","b2313",10646.2952017467
"p1k_00797","b4005",32084.5274445457
"p1k_00797","b1849",20886.8920497267
"p1k_00797","b0522",20287.410833554
"p1k_00797","b2312",18401.6194038853
"p1k_00797","b4006",31995.670919652
"p1k_00797","b2499",1274.53359609199
"p1k_00797","b2500",7847.47465868052
"p1k_00797","b2557",28698.4743090884
"p1k_01030","b0523",1260.85318484171
"p1k_01030","b2313",13697.2757931339
"p1k_01030","b4005",41279.2067824884
"p1k_01030","b1849",26872.5895201163
"p1k_01030","b0522",26101.3109302296
"p1k_01030","b2312",23675.0955368914
"p1k_01030","b4006",41164.8860442011
"p1k_01030","b2499",1639.78528140216
"p1k_01030","b2500",10096.3783778925
"p1k_01030","b2557",36922.7895718371
"p1k_00344","b0523",583.472065182786
"p1k_00344","b2313",6338.54749345884
"p1k_00344","b4005",19102.3541202456
"p1k_00344","b1849",12435.5519679954
"p1k_00344","b0522",12078.6353046735
"p1k_00344","b2312",10955.8805516631
"p1k_00344","b4006",19049.4510875502
"p1k_00344","b2499",758.826575606558
"p1k_00344","b2500",4672.19721839015
"p1k_00344","b2557",17086.3797171547
"p1k_00715","b0523",597.00387120183
"p1k_00715","b2313",6485.55023830682
"p1k_00715","b4005",19545.3733595322
"p1k_00715","b1849",12723.9556243348
"p1k_00715","b0522",12358.7613975421
"p1k_00715","b2312",11209.9678666171
"p1k_00715","b4006",19491.2434067853
"p1k_00715","b2499",776.425179954457
"p1k_00715","b2500",4780.5541907538
"p1k_00715","b2557",17482.6447479884
"p1k_00029","b0523",1161.39255440439
"p1k_00029","b2313",12616.7854537055
"p1k_00029","b4005",38022.9546034892
"p1k_00029","b1849",24752.7830848494
"p1k_00029","b0522",24042.3457219313
"p1k_00029","b2312",21807.518918081
"p1k_00029","b4006",37917.6518958805
"p1k_00029","b2499",1510.43312539315
"p1k_00029","b2500",9299.93976737738
"p1k_00029","b2557",34010.1872383778
"p1k_00870","b0523",338.274313546247
"p1k_00870","b2313",3674.84225925772
"p1k_00870","b4005",11074.7987996976
"p1k_00870","b1849",7209.64731057775
"p1k_00870","b0522",7002.72096999861
"p1k_00870","b2312",6351.79161790292
"p1k_00870","b4006",11044.1276876814
"p1k_00870","b2499",439.938009514719
"p1k_00870","b2500",2708.75745578066
"p1k_00870","b2557",9906.01558276886
"p1k_00790","b0523",702.850992789504
"p1k_00790","b2313",7635.42021026375
"p1k_00790","b4005",23010.7135528849
"p1k_00790","b1849",14979.877475116
"p1k_00790","b0522",14549.935330276
"p1k_00790","b2312",13197.4639097886
"p1k_00790","b4006",22946.9865104603
"p1k_00790","b2499",914.083199258301
"p1k_00790","b2500",5628.13311794993
"p1k_00790","b2557",20582.2689105406
"p1k_00966","b0523",1739.78240426786
"p1k_00966","b2313",18900.1223122502
"p1k_00966","b4005",56958.9215348052
"p1k_00966","b1849",37080.0176945905
"p1k_00966","b0522",36015.7725187005
"p1k_00966","b2312",32667.9704898517
"p1k_00966","b4006",56801.1765956589
"p1k_00966","b2499",2262.65009571203
"p1k_00966","b2500",13931.4407576273
"p1k_00966","b2557",50947.7395035742
"p1k_00571","b0523",4182.45930565802
"p1k_00571","b2313",45436.1374439875
"p1k_00571","b4005",136929.980915483
"p1k_00571","b1849",89140.8400730249
"p1k_00571","b0522",86582.3809642972
"p1k_00571","b2312",78534.2217722563
"p1k_00571","b4006",136550.760050256
"p1k_00571","b2499",5439.43996964449
"p1k_00571","b2500",33491.362997479
"p1k_00571","b2557",122479.02189736
"starve_series__t02_starve","b0523",88.5790726910075
"starve_series__t02_starve","b2313",962.27856084696
"starve_series__t02_starve","b4005",2899.99970033959
"starve_series__t02_starve","b1849",1887.88757415625
"starve_series__t02_starve","b0522",1833.70272289843
"starve_series__t02_starve","b2312",1663.25313188001
"starve_series__t02_starve","b4006",2891.96829342514
"starve_series__t02_starve","b2499",115.200295629345
"starve_series__t02_starve","b2500",709.303704033977
"starve_series__t02_starve","b2557",2593.94709928034
"p1k_00236","b0523",912.648623450507
"p1k_00236","b2313",9914.55630831038
"p1k_00236","b4005",29879.300540369
"p1k_00236","b1849",19451.2986356644
"p1k_00236","b0522",18893.0208347123
"p1k_00236","b2312",17136.8432197884
"p1k_00236","b4006",29796.551283212
"p1k_00236","b2499",1186.93262452596
"p1k_00236","b2500",7308.10370247501
"p1k_00236","b2557",26725.9768875631
"p1k_00371","b0523",7468.28971841595
"p1k_00371","b2313",81131.7488871729
"p1k_00371","b4005",244505.132956243
"p1k_00371","b1849",159171.810352759
"p1k_00371","b0522",154603.37048035
"p1k_00371","b2312",140232.403507693
"p1k_00371","b4006",243827.987984396
"p1k_00371","b2499",9712.78155516817
"p1k_00371","b2500",59802.9015109466
"p1k_00371","b2557",218701.18825072
"p1k_00563","b0523",597.542938506836
"p1k_00563","b2313",6491.40639478602
"p1k_00563","b4005",19563.021941477
"p1k_00563","b1849",12735.4447767479
"p1k_00563","b0522",12369.9207962012
"p1k_00563","b2312",11220.0899570399
"p1k_00563","b4006",19508.8431118482
"p1k_00563","b2499",777.126256529479
"p1k_00563","b2500",4784.87081345653
"p1k_00563","b2557",17498.4307799444
"p1k_00160","b0523",691.069171177792
"p1k_00160","b2313",7507.42841716583
"p1k_00160","b4005",22624.9872395986
"p1k_00160","b1849",14728.7712719695
"p1k_00160","b0522",14306.0362047403
"p1k_00160","b2312",12976.2361287834
"p1k_00160","b4006",22562.3284472773
"p1k_00160","b2499",898.760513080991
"p1k_00160","b2500",5533.78927966426
"p1k_00160","b2557",20237.2503743843
"p1k_00451","b0523",3252.00348016316
"p1k_00451","b2313",35328.1326355361
"p1k_00451","b4005",106467.688489743
"p1k_00451","b1849",69310.0161787556
"p1k_00451","b0522",67320.7277440344
"p1k_00451","b2312",61063.0119388817
"p1k_00451","b4006",106172.831449102
