"sample","gene","Val"
"p1k_00806","b2255",0.00316262939687948
"starve_series__t06_starve","b2257",4.01643069827387
"starve_series__t06_starve","b4544",63.1944291869266
"starve_series__t06_starve","b2256",4.01393428175842
"starve_series__t06_starve","b4114",6.48461354998996
"starve_series__t06_starve","b2255",1.40601250433757
"p1k_00944","b2257",0.0340391091810276
"p1k_00944","b4544",0.535570569075417
"p1k_00944","b2256",0.0340179521386896
"p1k_00944","b4114",0.0549568722098808
"p1k_00944","b2255",0.0119159066196773
"p1k_00880","b2257",0.0181111026264533
"p1k_00880","b4544",0.284959676489984
"p1k_00880","b2256",0.0180998456525114
"p1k_00880","b4114",0.0292407638322332
"p1k_00880","b2255",0.00634006626109051
"p1k_00154","b2257",0.0183306516972162
"p1k_00154","b4544",0.288414056572117
"p1k_00154","b2256",0.01831925826233
"p1k_00154","b4114",0.0295952305182311
"p1k_00154","b2255",0.00641692274437083
"p1k_00101","b2257",0.00512588426576325
"p1k_00101","b4544",0.0806505463650524
"p1k_00101","b2256",0.00512269826727388
"p1k_00101","b4114",0.00827585014220061
"p1k_00101","b2255",0.0017943935585762
"p1k_00398","b2257",0.0122222616929281
"p1k_00398","b4544",0.192304787280352
"p1k_00398","b2256",0.0122146649339551
"p1k_00398","b4114",0.0197331037778261
"p1k_00398","b2255",0.00427858814517289
"p1k_00841","b2257",3.14535485380551E-9
"p1k_00841","b4544",4.9488941676995E-8
"p1k_00841","b2256",3.14339985535193E-9
"p1k_00841","b4114",5.07824290688735E-9
"p1k_00841","b2255",1.10107918877575E-9
"p1k_00331","b2257",0.00942347461357968
"p1k_00331","b4544",0.148268735078285
"p1k_00331","b2256",0.00941761744351362
"p1k_00331","b4114",0.0152144019797148
"p1k_00331","b2255",0.00329883026406877
"p1k_00601","b2257",0.0120927186256006
"p1k_00601","b4544",0.190266559607607
"p1k_00601","b2256",0.0120852023842507
"p1k_00601","b4114",0.0195239537157922
"p1k_00601","b2255",0.00423323962899135
"p1k_00426","b2257",0.0138711202665001
"p1k_00426","b4544",0.21824789054655
"p1k_00426","b2256",0.0138624986578324
"p1k_00426","b4114",0.0223952213273202
"p1k_00426","b2255",0.00485579610579392
"p1k_00150","b2257",0.0158621573611876
"p1k_00150","b4544",0.249574822875509
"p1k_00150","b2256",0.0158522982214235
"p1k_00150","b4114",0.0256097934418826
"p1k_00150","b2255",0.00555278884935943
"p1k_00322","b2257",0.012143764341571
"p1k_00322","b4544",0.191069711740812
"p1k_00322","b2256",0.0121362163727053
"p1k_00322","b4114",0.0196063681196042
"p1k_00322","b2255",0.00425110895634663
"p1k_00512","b2257",0.0114841045005904
"p1k_00512","b4544",0.180690638817626
"p1k_00512","b2256",0.0114769665439583
"p1k_00512","b4114",0.0185413331508581
"p1k_00512","b2255",0.00402018502046828
"p1k_00735","b2257",0.0236286778706539
"p1k_00735","b4544",0.371773079794322
"p1k_00735","b2256",0.0236139914423035
"p1k_00735","b4114",0.0381490074643241
"p1k_00735","b2255",0.00827157718951349
"p1k_00087","b2257",0.0179325135344629
"p1k_00087","b4544",0.28214975978155
"p1k_00087","b2256",0.0179213675627497
"p1k_00087","b4114",0.028952427910914
"p1k_00087","b2255",0.00627754843983575
"p1k_00299","b2257",0.0220013301804063
"p1k_00299","b4544",0.346168428276731
"p1k_00299","b2256",0.0219876552316395
"p1k_00299","b4114",0.0355216196975541
"p1k_00299","b2255",0.00770189943996927
"p1k_00042","b2257",0.0279785104791509
"p1k_00042","b4544",0.440213247047994
"p1k_00042","b2256",0.0279611204079944
"p1k_00042","b4114",0.0451719055527612
"p1k_00042","b2255",0.00979430209099143
"p1k_00711","b2257",0.00516830810314917
"p1k_00711","b4544",0.0813180420568552
"p1k_00711","b2256",0.00516509573608127
"p1k_00711","b4114",0.00834434433802317
"p1k_00711","b2255",0.00180924466651944
"p1k_00868","b2257",0.014707253750725
"p1k_00868","b4544",0.23140359575575
"p1k_00868","b2256",0.0146981124424544
"p1k_00868","b4114",0.02374517677999
"p1k_00868","b2255",0.00514849731799728
"p1k_00311","b2257",0.0253755099680076
"p1k_00311","b4544",0.399257696253685
"p1k_00311","b2256",0.0253597377944208
"p1k_00311","b4114",0.0409693053703542
"p1k_00311","b2255",0.00888308226861594
"p1k_00457","b2257",0.0364709797948834
"p1k_00457","b4544",0.573833565960966
"p1k_00457","b2256",0.0364483112209344
"p1k_00457","b4114",0.0588831795008815
"p1k_00457","b2255",0.0127672198250767
"p1k_00458","b2257",0.0322165480594544
"p1k_00458","b4544",0.506894433872686
"p1k_00458","b2256",0.0321965238318035
"p1k_00458","b4114",0.0520143081691972
"p1k_00458","b2255",0.0112778914466649
"p1k_00798","b2257",0.0141846768824694
"p1k_00798","b4544",0.223181383205214
"p1k_00798","b2256",0.0141758603823737
"p1k_00798","b4114",0.0229014652123392
"p1k_00798","b2255",0.00496556135658242
"p1k_00513","b2257",0.01393121688643
"p1k_00513","b4544",0.219193449396644
"p1k_00513","b2256",0.0139225579246482
"p1k_00513","b4114",0.0224922486097962
"p1k_00513","b2255",0.00487683383940309
"p1k_00501","b2257",0.0147885883325988
"p1k_00501","b4544",0.23268331221566
"p1k_00501","b2256",0.0147793964707375
"p1k_00501","b4114",0.0238764932077647
"p1k_00501","b2255",0.00517696972241317
"p1k_00679","b2257",0.0186481121784126
"p1k_00679","b4544",0.293408972557405
"p1k_00679","b2256",0.0186365214256469
"p1k_00679","b4114",0.0301077772774312
"p1k_00679","b2255",0.00652805460241257
"p1k_00709","b2257",0.0437853628418955
"p1k_00709","b4544",0.688917902336822
"p1k_00709","b2256",0.043758148005852
"p1k_00709","b4114",0.0706924078878808
"p1k_00709","b2255",0.015327730586543
"p1k_00456","b2257",0.00153325114949743
"p1k_00456","b4544",0.0241241386872007
"p1k_00456","b2256",0.00153229815571278
"p1k_00456","b4114",0.00247546688253372
"p1k_00456","b2255",0.000536737827795666
"p1k_01008","b2257",0.0217571360331741
"p1k_01008","b4544",0.342326283122388
"p1k_01008","b2256",0.0217436128635236
"p1k_01008","b4114",0.0351273630067438
"p1k_01008","b2255",0.00761641557374892
"p1k_00257","b2257",0.0395188232321721
"p1k_00257","b4544",0.621788265229986
"p1k_00257","b2256",0.039494260268088
"p1k_00257","b4114",0.0638039881333283
"p1k_00257","b2255",0.0138341636630304
"p1k_00443","b2257",0.0326242314781362
"p1k_00443","b4544",0.513308915502767
"p1k_00443","b2256",0.0326039538544489
"p1k_00443","b4114",0.0526725217970401
"p1k_00443","b2255",0.011420607212861
"p1k_00006","b2257",0.018785543977328
"p1k_00006","b4544",0.295571321353396
"p1k_00006","b2256",0.0187738678036903
"p1k_00006","b4114",0.0303296638658963
"p1k_00006","b2255",0.00657616468877651
"p1k_01033","b2257",0.0412741783748247
"p1k_01033","b4544",0.649406983090085
"p1k_01033","b2256",0.041248524367997
"p1k_01033","b4114",0.0666380466788875
"p1k_01033","b2255",0.0144486523634538
"p1k_00429","b2257",0.00863853213275711
"p1k_00429","b4544",0.135918467951438
"p1k_00429","b2256",0.00863316284447467
"p1k_00429","b4114",0.0139470955005336
"p1k_00429","b2255",0.00302404923929058
"p1k_00748","b2257",0.005628870684982
"p1k_00748","b4544",0.0885645232363491
"p1k_00748","b2256",0.00562537205478097
"p1k_00748","b4114",0.00908793250949469
"p1k_00748","b2255",0.00197047158607397
"p1k_00833","b2257",3.15141511679245E-9
"p1k_00833","b4544",4.95842937168914E-8
"p1k_00833","b2256",3.14945635157636E-9
"p1k_00833","b4114",5.08802733152551E-9
"p1k_00833","b2255",1.10320067578233E-9
"p1k_00858","b2257",0.00824017882115292
"p1k_00858","b4544",0.12965078601375
"p1k_00858","b2256",0.0082350571297695
"p1k_00858","b4114",0.0133039455307801
"p1k_00858","b2255",0.00288459961863598
"p1k_00776","b2257",0.00951628638610193
"p1k_00776","b4544",0.149729033394622
"p1k_00776","b2256",0.00951037152878589
"p1k_00776","b4114",0.0153642485780776
"p1k_00776","b2255",0.00333132043320628
"p1k_01044","b2257",0.0231583220351737
"p1k_01044","b4544",0.364372511784849
"p1k_01044","b2256",0.023143927956963
"p1k_01044","b4114",0.0373896078746877
"p1k_01044","b2255",0.00810692199293371
"p1k_00660","b2257",0.0223244726562193
"p1k_00660","b4544",0.351252744635987
"p1k_00660","b2256",0.0223105968579237
"p1k_00660","b4114",0.0360433401589914
"p1k_00660","b2255",0.00781502036643539
"p1k_00835","b2257",3.17592884517333E-9
"p1k_00835","b4544",4.99699921612686E-8
"p1k_00835","b2256",3.17395484342486E-9
"p1k_00835","b4114",5.12760527203068E-9
"p1k_00835","b2255",1.11178207833118E-9
"p1k_00088","b2257",0.0223354842529044
"p1k_00088","b4544",0.351426000847591
"p1k_00088","b2256",0.0223216016103398
"p1k_00088","b4114",0.0360611186181346
"p1k_00088","b2255",0.00781887514292602
"p1k_00166","b2257",0.0125010373332919
"p1k_00166","b4544",0.196691036860502
"p1k_00166","b2256",0.012493267301041
"p1k_00166","b4114",0.0201831930313733
"p1k_00166","b2255",0.00437617778774399
"p1k_00573","b2257",0.0121014166623162
"p1k_00573","b4544",0.190403414319309
"p1k_00573","b2256",0.0120938950146928
"p1k_00573","b4114",0.0195379968827185
"p1k_00573","b2255",0.00423628450871267
"p1k_00844","b2257",3.14535485380551E-9
"p1k_00844","b4544",4.9488941676995E-8
"p1k_00844","b2256",3.14339985535193E-9
"p1k_00844","b4114",5.07824290688735E-9
"p1k_00844","b2255",1.10107918877575E-9
"p1k_00707","b2257",0.029782086131787
"p1k_00707","b4544",0.468590665314607
"p1k_00707","b2256",0.0297635750463807
"p1k_00707","b4114",0.0480838171464413
"p1k_00707","b2255",0.0104256711125496
"p1k_00677","b2257",0.0239464316955171
"p1k_00677","b4544",0.376772611242188
"p1k_00677","b2256",0.0239315477669592
"p1k_00677","b4114",0.0386620278331691
"p1k_00677","b2255",0.00838281173695651
"p1k_00680","b2257",0.0110217666528232
"p1k_00680","b4544",0.173416225644327
"p1k_00680","b2256",0.0110149160627425
"p1k_00680","b4114",0.0177948787744405
"p1k_00680","b2255",0.00385833664213858
"p1k_00727","b2257",0.0131325962639554
"p1k_00727","b4544",0.206627970700376
"p1k_00727","b2256",0.0131244336856198
"p1k_00727","b4114",0.0212028584774017
"p1k_00727","b2255",0.004597264573611
"p1k_00285","b2257",0.0280626299396117
"p1k_00285","b4544",0.441536780724206
"p1k_00285","b2256",0.0280451875839205
"p1k_00285","b4114",0.0453077182267746
"p1k_00285","b2255",0.00982374938440966
"p1k_00169","b2257",0.059270499484833
"p1k_00169","b4544",0.932560689812914
"p1k_00169","b2256",0.0592336598466296
"p1k_00169","b4114",0.0956934932897511
"p1k_00169","b2255",0.0207485376132155
"p1k_00149","b2257",0.0104792660747351
"p1k_00149","b4544",0.16488053389678
"p1k_00149","b2256",0.010472752676431
"p1k_00149","b4114",0.016918999949727
"p1k_00149","b2255",0.00366842608380876
"p1k_00908","b2257",0.0165023630345255
"p1k_00908","b4544",0.259647804367809
"p1k_00908","b2256",0.0164921059742851
"p1k_00908","b4114",0.0266434192395072
"p1k_00908","b2255",0.0057769025586904
"p1k_00330","b2257",0.00639482596774351
"p1k_00330","b4544",0.10061604622108
"p1k_00330","b2256",0.00639085125727081
"p1k_00330","b4114",0.0103245837499646
"p1k_00330","b2255",0.00223860585409182
"starve_series__t04_starve","b2257",6.4206003401249
"starve_series__t04_starve","b4544",101.021579609467
"starve_series__t04_starve","b2256",6.41660960956528
"starve_series__t04_starve","b4114",10.3661970272604
"starve_series__t04_starve","b2255",2.2476285641999
"p1k_00336","b2257",0.00382770926136471
"p1k_00336","b4544",0.0602250903941681
"p1k_00336","b2256",0.00382533014484702
"p1k_00336","b4114",0.0061799187403719
"p1k_00336","b2255",0.00133994770201324
"p1k_00415","b2257",0.0210958452332121
"p1k_00415","b4544",0.331921548727712
"p1k_00415","b2256",0.0210827330895194
"p1k_00415","b4114",0.0340596948197239
"p1k_00415","b2255",0.00738492069593377
"p1k_00355","b2257",0.0143863372121523
"p1k_00355","b4544",0.226354302242368
"p1k_00355","b2256",0.0143773953698771
"p1k_00355","b4114",0.0232270501419932
"p1k_00355","b2255",0.0050361556146347
"p1k_00891","b2257",0.0236017959975471
"p1k_00891","b4544",0.37135012101473
"p1k_00891","b2256",0.0235871262776518
"p1k_00891","b4114",0.0381056061033415
"p1k_00891","b2255",0.00826216678197319
"p1k_00046","b2257",0.00685432768967201
"p1k_00046","b4544",0.107845835854985
"p1k_00046","b2256",0.0068500673754447
"p1k_00046","b4114",0.0110664591403558
"p1k_00046","b2255",0.00239946140354118
"p1k_00382","b2257",0.0355914424228479
"p1k_00382","b4544",0.55999494496889
"p1k_00382","b2256",0.0355693205262317
"p1k_00382","b4114",0.0574631475399478
"p1k_00382","b2255",0.0124593244234094
"p1k_00417","b2257",0.0249488130496155
"p1k_00417","b4544",0.392544056651938
"p1k_00417","b2256",0.024933306089925
"p1k_00417","b4114",0.0402803940392231
"p1k_00417","b2255",0.00873371053836816
"p1k_00310","b2257",0.0186984772766065
"p1k_00310","b4544",0.294201415866006
"p1k_00310","b2256",0.0186868552193637
"p1k_00310","b4114",0.0301890928092378
"p1k_00310","b2255",0.00654568566918866
"p1k_00990","b2257",0.0412933416149405
"p1k_00990","b4544",0.649708497073884
"p1k_00990","b2256",0.0412676756971817
"p1k_00990","b4114",0.0666689861412738
"p1k_00990","b2255",0.0144553607464063
"p1k_00494","b2257",0.122784272385514
"p1k_00494","b4544",1.93188494696781
"p1k_00494","b2256",0.122707955698274
"p1k_00494","b4114",0.19823784256478
"p1k_00494","b2255",0.0429824974657766
"p1k_00016","b2257",0.0540633410268072
"p1k_00016","b4544",0.850631377156721
"p1k_00016","b2256",0.0540297379031487
"p1k_00016","b4114",0.0872864242200993
"p1k_00016","b2255",0.0189256927905231
"p1k_00974","b2257",0.0791332801270683
"p1k_00974","b4544",1.24508122833251
"p1k_00974","b2256",0.0790840947577014
"p1k_00974","b4114",0.127762378867304
"p1k_00974","b2255",0.027701805340678
"p1k_00907","b2257",0.0143077172632558
"p1k_00907","b4544",0.225117297755933
"p1k_00907","b2256",0.0142988242872884
"p1k_00907","b4114",0.0231001165474131
"p1k_00907","b2255",0.00500863350867968
"p1k_00797","b2257",0.0149622810272751
"p1k_00797","b4544",0.235416189120203
"p1k_00797","b2256",0.0149529812065458
"p1k_00797","b4114",0.0241569237905496
"p1k_00797","b2255",0.00523777348549862
"p1k_01030","b2257",0.0282890911656251
"p1k_01030","b4544",0.445099916499719
"p1k_01030","b2256",0.0282715080527325
"p1k_01030","b4114",0.0456733447357506
"p1k_01030","b2255",0.00990302557250854
"p1k_00344","b2257",0.0186132148660558
"p1k_00344","b4544",0.292859899039097
"p1k_00344","b2256",0.0186016458037495
"p1k_00344","b4114",0.0300514348177781
"p1k_00344","b2255",0.00651583826875034
"p1k_00715","b2257",0.00581096024652172
"p1k_00715","b4544",0.0914295162529959
"p1k_00715","b2256",0.00580734843837169
"p1k_00715","b4114",0.00938192001401697
"p1k_00715","b2255",0.00203421479980456
"p1k_00029","b2257",0.0436119261691629
"p1k_00029","b4544",0.686189053675715
"p1k_00029","b2256",0.0435848191328567
"p1k_00029","b4114",0.070412390658018
"p1k_00029","b2255",0.0152670164478234
"p1k_00870","b2257",0.110765795274456
"p1k_00870","b4544",1.74278650166016
"p1k_00870","b2256",0.110696948683678
"p1k_00870","b4114",0.178833753367347
"p1k_00870","b2255",0.0387752472053636
"p1k_00790","b2257",0.0154130098649425
"p1k_00790","b4544",0.242507946392829
"p1k_00790","b2256",0.0154034298932537
"p1k_00790","b4114",0.0248846351710461
"p1k_00790","b2255",0.00539555795370775
"p1k_00966","b2257",0.0226792184036864
"p1k_00966","b4544",0.356834306152112
"p1k_00966","b2256",0.0226651221128168
"p1k_00966","b4114",0.0366160847806811
"p1k_00966","b2255",0.00793920449763765
"p1k_00571","b2257",0.0112458952151076
"p1k_00571","b4544",0.176942659341823
"p1k_00571","b2256",0.0112389053176949
"p1k_00571","b4114",0.0181567391477699
"p1k_00571","b2255",0.00393679624590729
"starve_series__t02_starve","b2257",0.752096997924256
"starve_series__t02_starve","b4544",11.8334770465355
"starve_series__t02_starve","b2256",0.751629531283378
"starve_series__t02_starve","b4114",1.21427674221851
"starve_series__t02_starve","b2255",0.263282965148811
"p1k_00236","b2257",0.0141502954479784
"p1k_00236","b4544",0.222640426497504
"p1k_00236","b2256",0.0141415003176977
"p1k_00236","b4114",0.0228459556485705
"p1k_00236","b2255",0.00495352561379413
"p1k_00371","b2257",0.00478616761358291
"p1k_00371","b4544",0.0753054522920845
"p1k_00371","b2256",0.00478319276631829
"p1k_00371","b4114",0.00772737031735697
"p1k_00371","b2255",0.00167547059020467
"p1k_00563","b2257",0.00508515024304103
"p1k_00563","b4544",0.0800096381787058
"p1k_00563","b2256",0.0050819895628242
"p1k_00563","b4114",0.00821008418841393
"p1k_00563","b2255",0.00178013399589434
"p1k_00160","b2257",0.00569864416519389
"p1k_00160","b4544",0.0896623375858586
"p1k_00160","b2256",0.00569510216721648
"p1k_00160","b4114",0.00920058329054923
"p1k_00160","b2255",0.00199489685144484
"p1k_00451","b2257",0.0152328867412143
"p1k_00451","b4544",0.239673893263949
"p1k_00451","b2256",0.015223418725233
"p1k_00451","b4114",0.0245938225225678
"p1k_00451","b2255",0.0053325031213684
"p1k_00290","b2257",0.00673013894706261
"p1k_00290","b4544",0.105891853005483
"p1k_00290","b2256",0.00672595582247242
"p1k_00290","b4114",0.0108659537504764
"p1k_00290","b2255",0.00235598724996452
"p1k_00050","b2257",0.0331355636613256
"p1k_00050","b4544",0.521354204434416
"p1k_00050","b2256",0.0331149682186086
"p1k_00050","b4114",0.0534980785793544
"p1k_00050","b2255",0.011599606801661
"p1k_00691","b2257",0.0501261227168377
"p1k_00691","b4544",0.788683273884387
"p1k_00691","b2256",0.0500949667751555
"p1k_00691","b4114",0.0809297007708263
"p1k_00691","b2255",0.0175474097845439
"p1k_00479","b2257",0.0160658157754195
"p1k_00479","b4544",0.252779179729476
"p1k_00479","b2256",0.0160558300515645
"p1k_00479","b4114",0.0259386043219173
"p1k_00479","b2255",0.00562408256722358
"p1k_00072","b2257",0.0282223075887486
"p1k_00072","b4544",0.444049145221234
"p1k_00072","b2256",0.028204765985255
"p1k_00072","b4114",0.0455655212177907
"p1k_00072","b2255",0.00987964696816387
"p1k_00778","b2257",0.00896484506972516
"p1k_00778","b4544",0.141052668274344
"p1k_00778","b2256",0.00895927296131055
"p1k_00778","b4114",0.0144739347395399
"p1k_00778","b2255",0.00313828003378714
"p1k_00272","b2257",0.0365869014316406
"p1k_00272","b4544",0.575657474355162
"p1k_00272","b2256",0.0365641608064824
"p1k_00272","b4114",0.0590703374709607
"p1k_00272","b2255",0.012807799952819
"p1k_00973","b2257",0.0682672830074739
"p1k_00973","b4544",1.07411587697847
"p1k_00973","b2256",0.0682248514094787
"p1k_00973","b4114",0.110218993346883
"p1k_00973","b2255",0.0238979981870249
"p1k_00627","b2257",0.0216056365602799
"p1k_00627","b4544",0.339942593864215
"p1k_00627","b2256",0.0215922075552782
"p1k_00627","b4114",0.0348827638567651
"p1k_00627","b2255",0.00756338088467005
"p1k_01051","b2257",0.00741186208567373
"p1k_01051","b4544",0.116618069351395
"p1k_01051","b2256",0.00740725523538527
"p1k_01051","b4114",0.011966610386698
"p1k_01051","b2255",0.00259463477792895
"p1k_00936","b2257",0.0353078296537988
"p1k_00936","b4544",0.555532588116104
"p1k_00936","b2256",0.0352858840369827
"p1k_00936","b4114",0.0570052486383394
"p1k_00936","b2255",0.0123600414705517
"p1k_00372","b2257",0.0074925204840565
"p1k_00372","b4544",0.117887146755649
"p1k_00372","b2256",0.00748786350045989
"p1k_00372","b4114",0.0120968351017163
"p1k_00372","b2255",0.00262287047405455
"p1k_00477","b2257",0.018621952406458
"p1k_00477","b4544",0.292997375300906
"p1k_00477","b2256",0.0186103779133247
"p1k_00477","b4114",0.0300655417642542
"p1k_00477","b2255",0.00651889697733651
"p1k_00877","b2257",0.0658366996463116
"p1k_00877","b4544",1.0358731336975
"p1k_00877","b2256",0.0657957787798341
"p1k_00877","b4114",0.106294764352979
"p1k_00877","b2255",0.0230471356039614
"p1k_00270","b2257",0.0100649220329589
"p1k_00270","b4544",0.158361254174536
"p1k_00270","b2256",0.0100586661706081
"p1k_00270","b4114",0.0162500326029694
"p1k_00270","b2255",0.00352337866544162
"p1k_00397","b2257",0.0103302723150784
"p1k_00397","b4544",0.162536269473652
"p1k_00397","b2256",0.0103238515239945
"p1k_00397","b4114",0.0166784463275397
"p1k_00397","b2255",0.00361626855766605
"p1k_00278","b2257",0.00681534514952993
"p1k_00278","b4544",0.107232485455688
"p1k_00278","b2256",0.00681110906493942
"p1k_00278","b4114",0.0110035209927794
"p1k_00278","b2255",0.00238581497391048
"p1k_00289","b2257",0.00743991860592416
"p1k_00289","b4544",0.117059510002409
"p1k_00289","b2256",0.00743529431707749
"p1k_00289","b4114",0.0120119082407005
"p1k_00289","b2255",0.00260445638852396
"p1k_00539","b2257",0.016938978419628
"p1k_00539","b4544",0.26651750089902
"p1k_00539","b2256",0.0169284499806585
"p1k_00539","b4114",0.0273483441479804
"p1k_00539","b2255",0.00592974639869592
"p1k_00335","b2257",0.00413463514556423
"p1k_00335","b4544",0.0650542552700907
"p1k_00335","b2256",0.0041320652589564
"p1k_00335","b4114",0.00667545716666125
"p1k_00335","b2255",0.00144739176454241
"p1k_00591","b2257",0.0133235405317965
"p1k_00591","b4544",0.209632283464423
"p1k_00591","b2256",0.0133152592718603
"p1k_00591","b4114",0.0215111420952586
"p1k_00591","b2255",0.00466410751162847
"p1k_00620","b2257",0.0220900123897591
"p1k_00620","b4544",0.347563752140153
"p1k_00620","b2256",0.0220762823204764
"p1k_00620","b4114",0.0356647990275645
"p1k_00620","b2255",0.00773294399286443
"p1k_00565","b2257",0.00742000164174598
"p1k_00565","b4544",0.116746136941368
"p1k_00565","b2256",0.0074153897323083
"p1k_00565","b4114",0.0119797518746414
"p1k_00565","b2255",0.00259748415302765
"p1k_00408","b2257",0.00327103961062183
"p1k_00408","b4544",0.051466462779978
"p1k_00408","b2256",0.00326900649268202
"p1k_00408","b4114",0.00528116364380648
"p1k_00408","b2255",0.00114507704482349
"p1k_00419","b2257",0.00681377531695243
"p1k_00419","b4544",0.107207785745646
"p1k_00419","b2256",0.00680954020809293
"p1k_00419","b4114",0.0110009864643964
"p1k_00419","b2255",0.00238526543019879
"p1k_00467","b2257",0.0334575063625489
"p1k_00467","b4544",0.526419643567586
"p1k_00467","b2256",0.0334367108160241
"p1k_00467","b4114",0.0540178619789709
"p1k_00467","b2255",0.0117123077288286
"p1k_00374","b2257",0.00952857160856422
"p1k_00374","b4544",0.149922328805214
"p1k_00374","b2256",0.00952264911535588
"p1k_00374","b4114",0.0153840833333686
"p1k_00374","b2255",0.00333562106172403
"p1k_00524","b2257",0.00818344168554385
"p1k_00524","b4544",0.128758085213495
"p1k_00524","b2256",0.0081783552591838
"p1k_00524","b4114",0.0132123422078306
"p1k_00524","b2255",0.00286473792348438
"p1k_00017","b2257",0.0315750535007346
"p1k_00017","b4544",0.496801173087123
"p1k_00017","b2256",0.0315554279946679
"p1k_00017","b4114",0.0509786014384656
"p1k_00017","b2255",0.0110533265434507
"p1k_00007","b2257",0.0353486641584823
"p1k_00007","b4544",0.556175077283342
"p1k_00007","b2256",0.035326693160939
"p1k_00007","b4114",0.0570711768224088
"p1k_00007","b2255",0.0123743362084687
"p1k_00676","b2257",0.0235329861654069
"p1k_00676","b4544",0.370267468682047
"p1k_00676","b2256",0.0235183592143316
"p1k_00676","b4114",0.0379945111527774
"p1k_00676","b2255",0.00823807885623054
"p1k_00987","b2257",0.0337145535946598
"p1k_00987","b4544",0.530464018866855
"p1k_00987","b2256",0.0336935982801709
"p1k_00987","b4114",0.0544328702511291
"p1k_00987","b2255",0.0118022910124213
"p1k_00869","b2257",0.0120350201194815
"p1k_00869","b4544",0.189358732625629
"p1k_00869","b2256",0.0120275397406957
"p1k_00869","b4114",0.0194307982395244
"p1k_00869","b2255",0.00421304139150653
"p1k_00081","b2257",0.0249640792987385
"p1k_00081","b4544",0.392784255468156
"p1k_00081","b2256",0.0249485628502955
"p1k_00081","b4114",0.0403050417260268
"p1k_00081","b2255",0.00873905472049743
"p1k_00502","b2257",0.0169496719680425
"p1k_00502","b4544",0.266685752946373
"p1k_00502","b2256",0.0169391368824874
"p1k_00502","b4114",0.0273656091113659
"p1k_00502","b2255",0.00593348983756392
"p1k_00542","b2257",0.00609791856342391
"p1k_00542","b4544",0.0959445118795526
"p1k_00542","b2256",0.00609412839604515
"p1k_00542","b4114",0.00984522037442551
"p1k_00542","b2255",0.0021346689124478
"p1k_01032","b2257",0.0374598420146339
"p1k_01032","b4544",0.5893923016186
"p1k_01032","b2256",0.0374365588123837
"p1k_01032","b4114",0.0604797187744268
"p1k_01032","b2255",0.0131133860483938
"starve_series__t16_starve","b2257",0.573123104013419
"starve_series__t16_starve","b4544",9.01750587344454
"starve_series__t16_starve","b2256",0.572766878775209
"starve_series__t16_starve","b4114",0.925319549941431
"starve_series__t16_starve","b2255",0.200630438143485
"starve_series__t03_starve","b2257",2.13854159154966
"starve_series__t03_starve","b4544",33.6477647251732
"starve_series__t03_starve","b2256",2.13721237888568
"starve_series__t03_starve","b4114",3.45272129001002
"starve_series__t03_starve","b2255",0.74862893067146
"p1k_00269","b2257",0.0103560656208837
"p1k_00269","b4544",0.162942100760099
"p1k_00269","b2256",0.0103496287979448
"p1k_00269","b4114",0.0167200901732547
"p1k_00269","b2255",0.00362529789570641
"p1k_00090","b2257",0.0150337522134312
"p1k_00090","b4544",0.236540715136397
"p1k_00090","b2256",0.0150244079697148
"p1k_00090","b4114",0.0242723155542817
"p1k_00090","b2255",0.00526279305859334
"p1k_00762","b2257",0.0259326205974801
"p1k_00762","b4544",0.40802326221717
"p1k_00762","b2256",0.0259165021512248
"p1k_00762","b4114",0.0418687724365416
"p1k_00762","b2255",0.00907810729710067
"p1k_00412","b2257",0.00928483464561958
"p1k_00412","b4544",0.146087376978045
"p1k_00412","b2256",0.0092790636473642
"p1k_00412","b4114",0.0149905647764013
"p1k_00412","b2255",0.00325029723980007
"p1k_00332","b2257",0.00856770514740779
"p1k_00332","b4544",0.134804077776075
"p1k_00332","b2256",0.00856237988170888
"p1k_00332","b4114",0.0138327438128277
"p1k_00332","b2255",0.00299925517846227
"p1k_00918","b2257",0.00570907194149276
"p1k_00918","b4544",0.0898264079807939
"p1k_00918","b2256",0.00570552346212057
"p1k_00918","b4114",0.00921741915915091
"p1k_00918","b2255",0.00199854725275139
"p1k_00945","b2257",0.0287183391091059
"p1k_00945","b4544",0.451853693872148
"p1k_00945","b2256",0.028700489196725
"p1k_00945","b4114",0.0463663747516294
"p1k_00945","b2255",0.0100532903277935
"p1k_00180","b2257",0.0228276275313431
"p1k_00180","b4544",0.35916937198866
"p1k_00180","b2256",0.0228134389966319
"p1k_00180","b4114",0.036855694501959
"p1k_00180","b2255",0.00799115736447858
"p1k_00668","b2257",0.0191139493017132
"p1k_00668","b4544",0.300738443252297
"p1k_00668","b2256",0.0191020690074179
"p1k_00668","b4114",0.0308598813092876
"p1k_00668","b2255",0.00669112795523471
"p1k_00386","b2257",0.00188636991612759
"p1k_00386","b4544",0.0296801013238708
"p1k_00386","b2256",0.00188519744102055
"p1k_00386","b4114",0.00304558470874935
"p1k_00386","b2255",0.00066035240967097
"p1k_00678","b2257",0.0181291373879244
"p1k_00678","b4544",0.285243435016473
"p1k_00678","b2256",0.0181178692044585
"p1k_00678","b4114",0.0292698813416319
"p1k_00678","b2255",0.00634637960297189
"p1k_00701","b2257",0.0147629727550733
"p1k_00701","b4544",0.232280277301923
