"sample","gene","Val"
"p1k_00962","b4354",3.68752513798832
"p1k_00962","b0115",1.55175631647469
"p1k_00488","b4354",410.704751666718
"p1k_00488","b0115",36.373123522963
"p1k_00068","b4354",25.5652529879706
"p1k_00068","b0115",5.69554499890928
"p1k_00765","b4354",2.12336065349027
"p1k_00765","b0115",1.23185677372577
"p1k_00220","b4354",2.12336065349027
"p1k_00220","b0115",1.23185677372577
"p1k_00329","b4354",2.12336065349027
"p1k_00329","b0115",1.23185677372577
"p1k_00877","b4354",2.12336065349027
"p1k_00877","b0115",1.23185677372577
"p1k_00611","b4354",10.7118400030603
"p1k_00611","b0115",2.94755519265983
"p1k_00192","b4354",2.12336065349027
"p1k_00192","b0115",1.23185677372577
"p1k_00852","b4354",2.12336065349027
"p1k_00852","b0115",1.23185677372577
"p1k_00752","b4354",3.98412765074334
"p1k_00752","b0115",1.61203508427963
"p1k_00471","b4354",697.808401224092
"p1k_00471","b0115",43.7055538184994
"p1k_01047","b4354",2.12336065349027
"p1k_01047","b0115",1.23185677372577
"p1k_00463","b4354",2.12336065349027
"p1k_00463","b0115",1.23185677372577
"p1k_00035","b4354",2.12336065349027
"p1k_00035","b0115",1.23185677372577
"p1k_01018","b4354",2.12336065349027
"p1k_01018","b0115",1.23185677372577
"p1k_00870","b4354",6.06935835074048
"p1k_00870","b0115",2.03242843255995
"p1k_00701","b4354",59.6745973641199
"p1k_00701","b0115",11.1266893878189
"p1k_00917","b4354",5.04139608396407
"p1k_00917","b0115",1.8259242780091
"p1k_00178","b4354",2.12336065407758
"p1k_00178","b0115",1.23185677384652
"p1k_00219","b4354",2.12336065349027
"p1k_00219","b0115",1.23185677372577
"p1k_00961","b4354",2.12336065349027
"p1k_00961","b0115",1.23185677372577
"p1k_00678","b4354",53.3776446018035
"p1k_00678","b0115",10.2048516643093
"p1k_00037","b4354",2.12336065349034
"p1k_00037","b0115",1.23185677372578
"p1k_00189","b4354",2.12336065349027
"p1k_00189","b0115",1.23185677372577
"p1k_00958","b4354",2.68264523637631
"p1k_00958","b0115",1.34663089488022
"p1k_00849","b4354",2.12336065349027
"p1k_00849","b0115",1.23185677372577
"p1k_00956","b4354",2.12336065349027
"p1k_00956","b0115",1.23185677372577
"p1k_00233","b4354",2.12336065367152
"p1k_00233","b0115",1.23185677376303
"p1k_00925","b4354",19.1353826794348
"p1k_00925","b0115",4.53820876764603
"p1k_00010","b4354",2.1233606534903
"p1k_00010","b0115",1.23185677372577
"p1k_00529","b4354",11.9269414097782
"p1k_00529","b0115",3.18245538892468
"p1k_00943","b4354",2.12336065349039
"p1k_00943","b0115",1.23185677372579
