"sample","gene","Val"
"starve_series__t08_starve","b2421",1.95291116049521
"starve_series__t08_starve","b2762",0.39420845119546
"p1k_00452","b2763",0.213031985403188
"p1k_00452","b2422",0.112341601981107
"p1k_00452","b2421",1.51169698958744
"p1k_00452","b2762",0.305146358419597
"p1k_00398","b2763",0.482383023368348
"p1k_00398","b2422",0.25438284073223
"p1k_00398","b2421",3.42303979786833
"p1k_00398","b2762",0.690963953913768
"p1k_00683","b2763",0.213031985403188
"p1k_00683","b2422",0.112341601981107
"p1k_00683","b2421",1.51169698958744
"p1k_00683","b2762",0.305146358419597
"p1k_00689","b2763",0.821793989442921
"p1k_00689","b2422",0.433369914370993
"p1k_00689","b2421",5.83153509812485
"p1k_00689","b2762",1.17713517420876
"p1k_00881","b2763",0.213031985403188
"p1k_00881","b2422",0.112341601981107
"p1k_00881","b2421",1.51169698958744
"p1k_00881","b2762",0.305146358419597
"p1k_00420","b2763",0.213031985403188
"p1k_00420","b2422",0.112341601981107
"p1k_00420","b2421",1.51169698958744
"p1k_00420","b2762",0.305146358419597
"p1k_01011","b2763",0.213031986097931
"p1k_01011","b2422",0.112341602347477
"p1k_01011","b2421",1.5116969945174
"p1k_01011","b2762",0.305146359414744
"p1k_00331","b2763",0.298630427269467
"p1k_00331","b2422",0.157481612614461
"p1k_00331","b2421",2.11911238140161
"p1k_00331","b2762",0.427757302369875
"p1k_00444","b2763",0.213031985403188
"p1k_00444","b2422",0.112341601981107
"p1k_00444","b2421",1.51169698958744
"p1k_00444","b2762",0.305146358419597
"p1k_00053","b2763",0.213081011312853
"p1k_00053","b2422",0.112367455606889
"p1k_00053","b2421",1.51204488251024
"p1k_00053","b2762",0.305216582981294
"p1k_00528","b2763",0.213032155734094
"p1k_00528","b2422",0.112341691804458
"p1k_00528","b2421",1.51169819827315
"p1k_00528","b2762",0.305146602401061
"p1k_00843","b2763",0.213031985487812
"p1k_00843","b2422",0.112341602025733
"p1k_00843","b2421",1.51169699018793
"p1k_00843","b2762",0.305146358540812
"p1k_00695","b2763",0.330145823746043
"p1k_00695","b2422",0.174101136300293
"p1k_00695","b2421",2.34274889255333
"p1k_00695","b2762",0.472899859018238
"p1k_00306","b2763",5.24735665478866
"p1k_00306","b2422",2.76717344416374
"p1k_00306","b2421",37.2357852428714
"p1k_00306","b2762",7.5162974776164
"p1k_00596","b2763",2.50188422282239
"p1k_00596","b2422",1.3193590672836
"p1k_00596","b2421",17.753629065508
"p1k_00596","b2762",3.58369123930754
"p1k_00050","b2763",0.213031985563867
"p1k_00050","b2422",0.11234160206584
"p1k_00050","b2421",1.51169699072763
"p1k_00050","b2762",0.305146358649753
"p1k_00554","b2763",8.6161377046119
"p1k_00554","b2422",4.54368723454347
"p1k_00554","b2421",61.1410038041061
"p1k_00554","b2762",12.3417290564516
"p1k_00246","b2763",0.298910340177709
"p1k_00246","b2422",0.157629223615069
"p1k_00246","b2421",2.12109867233315
"p1k_00246","b2762",0.428158248755755
"p1k_01027","b2763",0.213031985403188
"p1k_01027","b2422",0.112341601981107
"p1k_01027","b2421",1.51169698958744
"p1k_01027","b2762",0.305146358419597
"p1k_00071","b2763",0.213031985403188
"p1k_00071","b2422",0.112341601981107
"p1k_00071","b2421",1.51169698958744
"p1k_00071","b2762",0.305146358419597
"p1k_00157","b2763",0.213031985403188
"p1k_00157","b2422",0.112341601981107
"p1k_00157","b2421",1.51169698958744
"p1k_00157","b2762",0.305146358419597
"p1k_00350","b2763",0.213031985403188
"p1k_00350","b2422",0.112341601981107
"p1k_00350","b2421",1.51169698958744
"p1k_00350","b2762",0.305146358419597
"p1k_00730","b2763",0.408090956299518
"p1k_00730","b2422",0.215205203565659
"p1k_00730","b2421",2.89585561035947
"p1k_00730","b2762",0.584548226328953
"p1k_00745","b2763",0.677317696434126
"p1k_00745","b2422",0.357180894331672
"p1k_00745","b2421",4.80631638838606
"p1k_00745","b2762",0.970187777994255
"p1k_00964","b2763",0.213035399243776
"p1k_00964","b2422",0.112343402256872
"p1k_00964","b2421",1.51172121455314
"p1k_00964","b2762",0.305151248394319
"p1k_00406","b2763",0.213031985403188
"p1k_00406","b2422",0.112341601981107
"p1k_00406","b2421",1.51169698958744
"p1k_00406","b2762",0.305146358419597
"p1k_00186","b2763",0.242709723278437
"p1k_00186","b2422",0.127992043438387
"p1k_00186","b2421",1.72229328534494
"p1k_00186","b2762",0.347656658558912
"p1k_00098","b2763",0.213031985403188
"p1k_00098","b2422",0.112341601981107
"p1k_00098","b2421",1.51169698958744
"p1k_00098","b2762",0.305146358419597
"p1k_00615","b2763",0.213031985403188
"p1k_00615","b2422",0.112341601981107
"p1k_00615","b2421",1.51169698958744
"p1k_00615","b2762",0.305146358419597
"p1k_00880","b2763",0.213082172570625
"p1k_00880","b2422",0.11236806799173
"p1k_00880","b2421",1.51205312291543
"p1k_00880","b2762",0.305218246363343
"p1k_00668","b2763",0.213031985403188
"p1k_00668","b2422",0.112341601981107
"p1k_00668","b2421",1.51169698958744
"p1k_00668","b2762",0.305146358419597
"p1k_00561","b2763",0.856420217634478
"p1k_00561","b2422",0.451629923252949
"p1k_00561","b2421",6.07724639269348
"p1k_00561","b2762",1.22673367660483
"p1k_00656","b2763",0.213031985403188
"p1k_00656","b2422",0.112341601981107
"p1k_00656","b2421",1.51169698958744
"p1k_00656","b2762",0.305146358419597
"p1k_00353","b2763",0.213201680202236
"p1k_00353","b2422",0.112431089883765
"p1k_00353","b2421",1.51290116142287
"p1k_00353","b2762",0.305389428726031
"p1k_00524","b2763",0.309770598763734
"p1k_00524","b2422",0.163356339405565
"p1k_00524","b2421",2.19816418988708
"p1k_00524","b2762",0.443714449636805
"p1k_00030","b2763",0.213031985404237
"p1k_00030","b2422",0.11234160198166
"p1k_00030","b2421",1.51169698959488
"p1k_00030","b2762",0.3051463584211
"p1k_00081","b2763",0.242425586785993
"p1k_00081","b2422",0.127842205146818
"p1k_00081","b2421",1.72027702342331
"p1k_00081","b2762",0.347249662324054
"p1k_00927","b2763",0.760109959667064
"p1k_00927","b2422",0.400841077405245
"p1k_00927","b2421",5.39381884654271
"p1k_00927","b2762",1.08877916033073
"p1k_00953","b2763",0.213031985857538
"p1k_00953","b2422",0.112341602220706
"p1k_00953","b2421",1.51169699281155
"p1k_00953","b2762",0.305146359070407
"p1k_00211","b2763",0.39113030894685
"p1k_00211","b2422",0.20626107111236
"p1k_00211","b2421",2.77550110351883
"p1k_00211","b2762",0.560253847405945
"p1k_00901","b2763",0.213031985403188
"p1k_00901","b2422",0.112341601981107
"p1k_00901","b2421",1.51169698958744
"p1k_00901","b2762",0.305146358419597
"p1k_00115","b2763",0.309056424676602
"p1k_00115","b2422",0.162979722434691
"p1k_00115","b2421",2.19309633674044
"p1k_00115","b2762",0.442691468878523
"p1k_00573","b2763",4.68404365953345
"p1k_00573","b2422",2.47011249257013
"p1k_00573","b2421",33.2384579987436
"p1k_00573","b2762",6.70940968174276
"p1k_00356","b2763",0.213031985434979
"p1k_00356","b2422",0.112341601997871
"p1k_00356","b2421",1.51169698981303
"p1k_00356","b2762",0.305146358465134
"p1k_00134","b2763",0.487118778237605
"p1k_00134","b2422",0.256880222933288
"p1k_00134","b2421",3.45664520395667
"p1k_00134","b2762",0.697747434572724
"p1k_00021","b2763",0.213031985550868
"p1k_00021","b2422",0.112341602058985
"p1k_00021","b2421",1.51169699063538
"p1k_00021","b2762",0.305146358631132
"p1k_00692","b2763",0.287361740384807
"p1k_00692","b2422",0.151539113724211
"p1k_00692","b2421",2.03914861442125
"p1k_00692","b2762",0.411616070054377
"p1k_01009","b2763",0.213086832625423
"p1k_01009","b2422",0.112370525453788
"p1k_01009","b2421",1.51208619114598
"p1k_01009","b2762",0.305224921411453
"p1k_00091","b2763",0.213031985403188
"p1k_00091","b2422",0.112341601981107
"p1k_00091","b2421",1.51169698958744
"p1k_00091","b2762",0.305146358419597
"starve_series__t21_growth2","b2763",3.12553488165056
"starve_series__t21_growth2","b2422",1.64823885477996
"starve_series__t21_growth2","b2421",22.1791186074678
"starve_series__t21_growth2","b2762",4.47700651826541
"p1k_00989","b2763",0.250593214841979
"p1k_00989","b2422",0.132149372535127
"p1k_00989","b2421",1.77823535639821
"p1k_00989","b2762",0.358948947544031
"p1k_00027","b2763",0.246439063379939
"p1k_00027","b2422",0.129958696664391
"p1k_00027","b2421",1.74875706820797
"p1k_00027","b2762",0.352998553810593
"p1k_00301","b2763",0.627806230661957
"p1k_00301","b2422",0.331071212394704
"p1k_00301","b2421",4.4549779092549
"p1k_00301","b2762",0.899267707227418
"p1k_00842","b2763",0.213031985403188
"p1k_00842","b2422",0.112341601981107
"p1k_00842","b2421",1.51169698958744
"p1k_00842","b2762",0.305146358419597
"p1k_00345","b2763",0.213031985403188
"p1k_00345","b2422",0.112341601981107
"p1k_00345","b2421",1.51169698958744
"p1k_00345","b2762",0.305146358419597
"starve_series__t10_starve","b2763",0.575066117400675
"starve_series__t10_starve","b2422",0.303258915564142
"starve_series__t10_starve","b2421",4.08072861379494
"starve_series__t10_starve","b2762",0.823722931761619
"p1k_00010","b2763",0.306431196943488
"p1k_00010","b2422",0.161595318639434
"p1k_00010","b2421",2.17446744937586
"p1k_00010","b2762",0.438931100775744
"p1k_00659","b2763",0.213031985403188
"p1k_00659","b2422",0.112341601981107
"p1k_00659","b2421",1.51169698958744
"p1k_00659","b2762",0.305146358419597
"p1k_00472","b2763",3.9756188944867
"p1k_00472","b2422",2.09652740468854
"p1k_00472","b2421",28.2114026359374
"p1k_00472","b2762",5.69466423467227
"p1k_00294","b2763",0.241812240024582
"p1k_00294","b2422",0.127518759080179
"p1k_00294","b2421",1.71592465140253
"p1k_00294","b2762",0.346371106315956
"p1k_00502","b2763",0.267020215279674
"p1k_00502","b2422",0.140812088330702
"p1k_00502","b2421",1.89480304956699
"p1k_00502","b2762",0.382478932273003
"p1k_00328","b2763",0.213031985547563
"p1k_00328","b2422",0.112341602057242
"p1k_00328","b2421",1.51169699061194
"p1k_00328","b2762",0.305146358626399
"p1k_00090","b2763",0.228738416547367
"p1k_00090","b2422",0.120624328318203
"p1k_00090","b2421",1.62315144856401
"p1k_00090","b2762",0.327644201916401
"p1k_00909","b2763",0.213031985403188
"p1k_00909","b2422",0.112341601981107
"p1k_00909","b2421",1.51169698958744
"p1k_00909","b2762",0.305146358419597
"p1k_00416","b2763",0.555351460186079
"p1k_00416","b2422",0.292862466552955
"p1k_00416","b2421",3.94083136829141
"p1k_00416","b2762",0.795483717611974
"p1k_00780","b2763",0.336584393738391
"p1k_00780","b2422",0.177496491537859
"p1k_00780","b2421",2.38843765077553
"p1k_00780","b2762",0.482122446804182
"p1k_00380","b2763",0.213031985403188
"p1k_00380","b2422",0.112341601981107
"p1k_00380","b2421",1.51169698958744
"p1k_00380","b2762",0.305146358419597
"p1k_00520","b2763",0.2870458176336
"p1k_00520","b2422",0.151372513070765
"p1k_00520","b2421",2.03690679392167
"p1k_00520","b2762",0.411163543280567
"p1k_00521","b2763",0.29686759609124
"p1k_00521","b2422",0.156551990341029
"p1k_00521","b2421",2.10660314913664
"p1k_00521","b2762",0.425232228430737
"p1k_00020","b2763",0.213031985511283
"p1k_00020","b2422",0.11234160203811
"p1k_00020","b2421",1.51169699035449
"p1k_00020","b2762",0.305146358574432
"p1k_00275","b2763",0.213031985403188
"p1k_00275","b2422",0.112341601981107
"p1k_00275","b2421",1.51169698958744
"p1k_00275","b2762",0.305146358419597
"p1k_00425","b2763",0.396156860341367
"p1k_00425","b2422",0.208911803747799
"p1k_00425","b2421",2.81117003181013
"p1k_00425","b2762",0.567453864110211
"p1k_00981","b2763",0.213031985403188
"p1k_00981","b2422",0.112341601981107
"p1k_00981","b2421",1.51169698958744
"p1k_00981","b2762",0.305146358419597
"p1k_00574","b2763",6.89727593173633
"p1k_00574","b2422",3.63725205870139
"p1k_00574","b2421",48.9437829846355
"p1k_00574","b2762",9.87963675783767
"p1k_00357","b2763",0.299152090824393
"p1k_00357","b2422",0.157756709893137
"p1k_00357","b2421",2.12281415991185
"p1k_00357","b2762",0.428504531635962
"p1k_00394","b2763",0.285076573168666
"p1k_00394","b2422",0.150334039540772
"p1k_00394","b2421",2.02293283163724
"p1k_00394","b2762",0.408342803586594
"p1k_00762","b2763",0.213031985498086
"p1k_00762","b2422",0.112341602031151
"p1k_00762","b2421",1.51169699026084
"p1k_00762","b2762",0.305146358555528
"p1k_00601","b2763",3.9839620063833
"p1k_00601","b2422",2.10092711280841
"p1k_00601","b2421",28.270606220385
"p1k_00601","b2762",5.70661488240395
"p1k_00529","b2763",0.288331562067394
"p1k_00529","b2422",0.152050545475887
"p1k_00529","b2421",2.04603056933158
"p1k_00529","b2762",0.413005239639393
"p1k_01007","b2763",0.213181590596732
"p1k_01007","b2422",0.112420495707209
"p1k_01007","b2421",1.51275860350555
"p1k_01007","b2762",0.305360652437109
"p1k_00332","b2763",0.271103734536247
"p1k_00332","b2422",0.142965516578276
"p1k_00332","b2421",1.92378012432598
"p1k_00332","b2762",0.388328152653318
"starve_series__t02_starve","b2763",2.77932684353829
"starve_series__t02_starve","b2422",1.46566737122242
"starve_series__t02_starve","b2421",19.7223905814169
"starve_series__t02_starve","b2762",3.98109919296115
"p1k_00475","b2763",0.299875636292707
"p1k_00475","b2422",0.158138268826002
"p1k_00475","b2421",2.12794851334806
"p1k_00475","b2762",0.429540935931725
"p1k_00804","b2763",0.28104711700453
"p1k_00804","b2422",0.148209121258032
"p1k_00804","b2421",1.9943393941707
"p1k_00804","b2762",0.402571023013032
"p1k_00500","b2763",0.213031985427556
"p1k_00500","b2422",0.112341601993957
"p1k_00500","b2421",1.51169698976035
"p1k_00500","b2762",0.305146358454501
"p1k_00068","b2763",0.213032767337905
"p1k_00068","b2422",0.112342014331386
"p1k_00068","b2421",1.51170253827702
"p1k_00068","b2762",0.305147478460473
"p1k_00037","b2763",0.319788942664093
"p1k_00037","b2422",0.168639474709561
"p1k_00037","b2421",2.26925539380258
"p1k_00037","b2762",0.458064694520473
"p1k_00951","b2763",0.213031985404891
"p1k_00951","b2422",0.112341601982004
"p1k_00951","b2421",1.51169698959952
"p1k_00951","b2762",0.305146358422036
"p1k_00063","b2763",0.24631207052485
"p1k_00063","b2422",0.129891727468409
"p1k_00063","b2421",1.74785591378097
"p1k_00063","b2762",0.352816649636896
"p1k_00816","b2763",0.216529392572604
"p1k_00816","b2422",0.114185946263252
"p1k_00816","b2421",1.53651495238941
"p1k_00816","b2762",0.310156033655163
"p1k_00213","b2763",0.213037955426181
"p1k_00213","b2422",0.112344750249878
"p1k_00213","b2421",1.51173935348772
"p1k_00213","b2762",0.305154909862108
"p1k_00514","b2763",0.333817719122877
"p1k_00514","b2422",0.176037496270651
"p1k_00514","b2421",2.36880504171204
"p1k_00514","b2762",0.478159470623595
"p1k_00555","b2763",0.239041029654572
"p1k_00555","b2422",0.126057371900201
"p1k_00555","b2421",1.69625985615627
"p1k_00555","b2762",0.342401633134627
"p1k_01021","b2763",0.213031985403188
"p1k_01021","b2422",0.112341601981107
"p1k_01021","b2421",1.51169698958744
"p1k_01021","b2762",0.305146358419597
"p1k_00040","b2763",0.250070179249912
"p1k_00040","b2422",0.131873551717916
"p1k_00040","b2421",1.77452384177059
"p1k_00040","b2762",0.358199752976176
"p1k_00639","b2763",0.437202546207002
"p1k_00639","b2422",0.230557089059446
"p1k_00639","b2421",3.10243446161487
"p1k_00639","b2762",0.62624757786652
"p1k_00877","b2763",0.88252233348939
"p1k_00877","b2422",0.465394774125871
"p1k_00877","b2421",6.2624697049818
"p1k_00877","b2762",1.26412226679751
"p1k_00562","b2763",0.405126062117736
"p1k_00562","b2422",0.213641677968996
"p1k_00562","b2421",2.87481641476374
"p1k_00562","b2762",0.5803013210534
"p1k_00627","b2763",0.213031985403188
"p1k_00627","b2422",0.112341601981107
"p1k_00627","b2421",1.51169698958744
"p1k_00627","b2762",0.305146358419597
"p1k_00311","b2763",5.05492098430156
"p1k_00311","b2422",2.66569323000757
"p1k_00311","b2421",35.8702418329744
"p1k_00311","b2762",7.24065321711706
"p1k_00352","b2763",0.213031985442661
"p1k_00352","b2422",0.112341602001922
"p1k_00352","b2421",1.51169698986754
"p1k_00352","b2762",0.305146358476137
"p1k_00820","b2763",0.29255203161082
"p1k_00820","b2422",0.154276193932965
"p1k_00820","b2421",2.07597945748266
"p1k_00820","b2762",0.419050627187934
"p1k_00402","b2763",0.368688102477307
"p1k_00402","b2422",0.194426259443082
"p1k_00402","b2421",2.6162488865548
"p1k_00402","b2762",0.528107700121437
"p1k_01020","b2763",0.213031985461983
"p1k_01020","b2422",0.112341602012112
"p1k_01020","b2421",1.51169699000465
"p1k_01020","b2762",0.305146358503815
"p1k_00334","b2763",0.213031985403188
"p1k_00334","b2422",0.112341601981107
"p1k_00334","b2421",1.51169698958744
"p1k_00334","b2762",0.305146358419597
"p1k_00853","b2763",0.916999437023392
"p1k_00853","b2422",0.483576142690538
"p1k_00853","b2421",6.50712279556537
"p1k_00853","b2762",1.31350716349434
"p1k_00486","b2763",0.213031985403188
"p1k_00486","b2422",0.112341601981107
"p1k_00486","b2421",1.51169698958744
"p1k_00486","b2762",0.305146358419597
"p1k_01006","b2763",0.213063755425009
"p1k_01006","b2422",0.112358355780493
"p1k_01006","b2421",1.51192243294635
"p1k_01006","b2762",0.305191865700802
"p1k_00884","b2763",0.278243381609445
"p1k_00884","b2422",0.146730582130592
"p1k_00884","b2421",1.97444379798439
"p1k_00884","b2762",0.398554961086166
"p1k_01008","b2763",0.213031985403188
"p1k_01008","b2422",0.112341601981107
"p1k_01008","b2421",1.51169698958744
"p1k_01008","b2762",0.305146358419597
"p1k_00490","b2763",0.238432496969935
"p1k_00490","b2422",0.12573646451852
"p1k_00490","b2421",1.69194164532192
"p1k_00490","b2762",0.341529972795243
"p1k_00531","b2763",0.223492771316703
"p1k_00531","b2422",0.117858057387
"p1k_00531","b2421",1.58592780776363
"p1k_00531","b2762",0.320130355877418
"p1k_00800","b2763",0.243447923972582
"p1k_00800","b2422",0.128381330748491
"p1k_00800","b2421",1.72753163377857
"p1k_00800","b2762",0.348714054954925
"p1k_00826","b2763",0.213031985403188
"p1k_00826","b2422",0.112341601981107
"p1k_00826","b2421",1.51169698958744
"p1k_00826","b2762",0.305146358419597
"p1k_00990","b2763",0.213031985403188
"p1k_00990","b2422",0.112341601981107
"p1k_00990","b2421",1.51169698958744
"p1k_00990","b2762",0.305146358419597
"p1k_00280","b2763",0.213031985403188
"p1k_00280","b2422",0.112341601981107
"p1k_00280","b2421",1.51169698958744
"p1k_00280","b2762",0.305146358419597
"p1k_00465","b2763",0.724480355546693
"p1k_00465","b2422",0.382051942068316
"p1k_00465","b2421",5.140987492664
"p1k_00465","b2762",1.0377434253509
"p1k_00664","b2763",0.213031985456993
"p1k_00664","b2422",0.11234160200948
"p1k_00664","b2421",1.51169698996924
"p1k_00664","b2762",0.305146358496667
"p1k_00148","b2763",0.322386921495314
"p1k_00148","b2422",0.170009508900717
"p1k_00148","b2421",2.28769092014261
"p1k_00148","b2762",0.461786031380277
"p1k_00934","b2763",0.245956170864483
"p1k_00934","b2422",0.129704045144956
"p1k_00934","b2421",1.74533041300158
"p1k_00934","b2762",0.352306860061785
"p1k_00955","b2763",0.213031985403188
"p1k_00955","b2422",0.112341601981107
"p1k_00955","b2421",1.51169698958744
"p1k_00955","b2762",0.305146358419597
"p1k_00857","b2763",0.213031985403188
"p1k_00857","b2422",0.112341601981107
"p1k_00857","b2421",1.51169698958744
"p1k_00857","b2762",0.305146358419597
"p1k_00835","b2763",0.213032060579475
"p1k_00835","b2422",0.112341641625034
"p1k_00835","b2421",1.51169752304614
"p1k_00835","b2762",0.305146466101878
"p1k_00278","b2763",0.266291435006413
"p1k_00278","b2422",0.140427768843488
"p1k_00278","b2421",1.88963154941374
"p1k_00278","b2762",0.381435029658788
"p1k_00758","b2763",0.213031985403188
"p1k_00758","b2422",0.112341601981107
"p1k_00758","b2421",1.51169698958744
"p1k_00758","b2762",0.305146358419597
"p1k_01026","b2763",0.21303198549098
"p1k_01026","b2422",0.112341602027403
"p1k_01026","b2421",1.51169699021041
"p1k_01026","b2762",0.305146358545349
"p1k_00743","b2763",0.686933598123087
"p1k_00743","b2422",0.362251803276103
"p1k_00743","b2421",4.87455182076895
"p1k_00743","b2762",0.983961565896356
"p1k_00289","b2763",0.213031985403188
"p1k_00289","b2422",0.112341601981107
"p1k_00289","b2421",1.51169698958744
"p1k_00289","b2762",0.305146358419597
"p1k_00214","b2763",0.213031985403188
"p1k_00214","b2422",0.112341601981107
"p1k_00214","b2421",1.51169698958744
"p1k_00214","b2762",0.305146358419597
"p1k_00412","b2763",0.213031985423861
"p1k_00412","b2422",0.112341601992008
"p1k_00412","b2421",1.51169698973413
"p1k_00412","b2762",0.305146358449208
"p1k_00889","b2763",0.318708670370772
"p1k_00889","b2422",0.168069797251137
"p1k_00889","b2421",2.26158966994118
"p1k_00889","b2762",0.456517315821521
"p1k_00674","b2763",0.25054783677351
"p1k_00674","b2422",0.132125442584434
"p1k_00674","b2421",1.77791334893361
"p1k_00674","b2762",0.358883948138804
"p1k_00793","b2763",0.363511628995708
"p1k_00793","b2422",0.191696465968948
"p1k_00793","b2421",2.57951609563609
"p1k_00793","b2762",0.520692935482335
"p1k_00661","b2763",0.238701888351829
"p1k_00661","b2422",0.125878527032488
"p1k_00661","b2421",1.69385327441489
"p1k_00661","b2762",0.341915848179256
"p1k_00958","b2763",0.213031985403188
"p1k_00958","b2422",0.112341601981107
"p1k_00958","b2421",1.51169698958744
"p1k_00958","b2762",0.305146358419597
"p1k_00496","b2763",0.937587610861994
"p1k_00496","b2422",0.49443323734943
"p1k_00496","b2421",6.65321860532846
"p1k_00496","b2762",1.34299760016031
"p1k_00765","b2763",0.213031985403188
"p1k_00765","b2422",0.112341601981107
"p1k_00765","b2421",1.51169698958744
"p1k_00765","b2762",0.305146358419597
"p1k_00205","b2763",0.213031985468304
"p1k_00205","b2422",0.112341602015445
"p1k_00205","b2421",1.51169699004951
"p1k_00205","b2762",0.305146358512869
"p1k_00629","b2763",0.213031985403188
"p1k_00629","b2422",0.112341601981107
"p1k_00629","b2421",1.51169698958744
"p1k_00629","b2762",0.305146358419597
"p1k_00367","b2763",0.213031985403188
"p1k_00367","b2422",0.112341601981107
"p1k_00367","b2421",1.51169698958744
"p1k_00367","b2762",0.305146358419597
"p1k_00374","b2763",0.213031985403188
"p1k_00374","b2422",0.112341601981107
"p1k_00374","b2421",1.51169698958744
"p1k_00374","b2762",0.305146358419597
"p1k_00874","b2763",0.322571208766851
"p1k_00874","b2422",0.170106692087881
"p1k_00874","b2421",2.28899864167126
"p1k_00874","b2762",0.462050003899269
"p1k_00172","b2763",0.213127444216056
"p1k_00172","b2422",0.11239194182064
"p1k_00172","b2421",1.51237437519114
"p1k_00172","b2762",0.305283093328538
"p1k_00226","b2763",0.213031985403188
"p1k_00226","b2422",0.112341601981107
"p1k_00226","b2421",1.51169698958744
"p1k_00226","b2762",0.305146358419597
"p1k_01032","b2763",0.213056499829805
"p1k_01032","b2422",0.112354529570138
"p1k_01032","b2421",1.51187094649277
"p1k_01032","b2762",0.305181472808625
"p1k_00527","b2763",0.24428610167377
"p1k_00527","b2422",0.128823340550532
"p1k_00527","b2421",1.73347942938883
"p1k_00527","b2762",0.349914658107274
"p1k_00525","b2763",0.347224201389394
"p1k_00525","b2422",0.183107353371693
"p1k_00525","b2421",2.46393882570646
"p1k_00525","b2762",0.497362874446273
"p1k_00791","b2763",0.258740154633439
"p1k_00791","b2422",0.136445630046336
"p1k_00791","b2421",1.83604688330949
"p1k_00791","b2762",0.370618598957749
"starve_series__t14_starve","b2763",0.607118764586864
"starve_series__t14_starve","b2422",0.320161756355006
"starve_series__t14_starve","b2421",4.30817751151781
"starve_series__t14_starve","b2762",0.869635044668337
"p1k_00036","b2763",0.375088561043334
"p1k_00036","b2422",0.197801516765874
"p1k_00036","b2421",2.66166720215623
"p1k_00036","b2762",0.537275697217941
"p1k_00208","b2763",0.213032121757657
"p1k_00208","b2422",0.112341673887114
"p1k_00208","b2421",1.51169795717284
"p1k_00208","b2762",0.305146553733318
"p1k_00337","b2763",0.261763878179653
"p1k_00337","b2422",0.138040179083124
"p1k_00337","b2421",1.85750353815644
"p1k_00337","b2762",0.374949771233352
"p1k_00768","b2763",0.399950474037612
"p1k_00768","b2422",0.21091235140794
"p1k_00768","b2421",2.83808990674542
"p1k_00768","b2762",0.572887824660637
"p1k_00825","b2763",0.21303198544498
"p1k_00825","b2422",0.112341602003146
"p1k_00825","b2421",1.511696989884
"p1k_00825","b2762",0.30514635847946
"p1k_00956","b2763",0.213031985422841
"p1k_00956","b2422",0.112341601991471
"p1k_00956","b2421",1.5116969897269
"p1k_00956","b2762",0.305146358447748
"p1k_00814","b2763",0.213031985403188
"p1k_00814","b2422",0.112341601981107
"p1k_00814","b2421",1.51169698958744
"p1k_00814","b2762",0.305146358419597
"p1k_00119","b2763",0.439302525257041
"p1k_00119","b2422",0.23166450497242
"p1k_00119","b2421",3.11733613002926
"p1k_00119","b2762",0.629255581376714
"p1k_00856","b2763",0.213035701394231
"p1k_00856","b2422",0.112343561594758
"p1k_00856","b2421",1.511723358644
"p1k_00856","b2762",0.305151681193698
"p1k_00796","b2763",0.268046616927696
"p1k_00796","b2422",0.141353357310553
"p1k_00796","b2421",1.90208650176074
"p1k_00796","b2762",0.383949146825888
"p1k_00920","b2763",0.213034016162064
"p1k_00920","b2422",0.112342672894026
"p1k_00920","b2421",1.51171140006234
"p1k_00920","b2762",0.305149267272343
"p1k_00540","b2763",0.213031985403188
"p1k_00540","b2422",0.112341601981107
"p1k_00540","b2421",1.51169698958744
"p1k_00540","b2762",0.305146358419597
"p1k_00724","b2763",0.473678080966386
"p1k_00724","b2422",0.249792322680497
"p1k_00724","b2421",3.36126862675206
"p1k_00724","b2762",0.678495021282905
"p1k_00831","b2763",0.364217873064284
"p1k_00831","b2422",0.192068901074893
"p1k_00831","b2421",2.58452767655132
"p1k_00831","b2762",0.521704557306509
"p1k_00272","b2763",0.583508392121973
"p1k_00272","b2422",0.307710916820011
"p1k_00272","b2421",4.14063586789719
"p1k_00272","b2762",0.835815620017356
"p1k_00526","b2763",0.219707028239163
"p1k_00526","b2422",0.115861660267503
"p1k_00526","b2421",1.55906378355226
"p1k_00526","b2762",0.314707669176935
"p1k_01013","b2763",0.316249604188905
"p1k_01013","b2422",0.166773018113836
"p1k_01013","b2421",2.2441398821204
"p1k_01013","b2762",0.452994957011929
"p1k_00933","b2763",0.213031985403188
"p1k_00933","b2422",0.112341601981107
"p1k_00933","b2421",1.51169698958744
"p1k_00933","b2762",0.305146358419597
"p1k_00985","b2763",0.309481211424916
"p1k_00985","b2422",0.16320373210026
"p1k_00985","b2421",2.19611066741678
"p1k_00985","b2762",0.443299932105806
"p1k_00833","b2763",0.213031985403188
"p1k_00833","b2422",0.112341601981107
"p1k_00833","b2421",1.51169698958744
"p1k_00833","b2762",0.305146358419597
"p1k_00317","b2763",0.213031985403188
"p1k_00317","b2422",0.112341601981107
"p1k_00317","b2421",1.51169698958744
"p1k_00317","b2762",0.305146358419597
"p1k_00127","b2763",0.595711232770238
"p1k_00127","b2422",0.314146038121404
"p1k_00127","b2421",4.22722848654778
"p1k_00127","b2762",0.853294931300801
"p1k_00535","b2763",0.213031985403188
"p1k_00535","b2422",0.112341601981107
"p1k_00535","b2421",1.51169698958744
"p1k_00535","b2762",0.305146358419597
"p1k_00051","b2763",0.250122633895248
"p1k_00051","b2422",0.131901213474329
"p1k_00051","b2421",1.77489606535615
"p1k_00051","b2762",0.358274888848268
"p1k_00370","b2763",0.562824309388882
