"sample","gene","Val"
"p1k_00398","b2762",2.9091732901542
"p1k_00683","b2763",1.34113983191938
"p1k_00683","b2422",1.32576540039216
"p1k_00683","b2421",5.30042959338186
"p1k_00683","b2762",1.71093660117869
"p1k_00689","b2763",2.62799270042702
"p1k_00689","b2422",2.59786616711175
"p1k_00689","b2421",10.3863071911
"p1k_00689","b2762",3.35261752113952
"p1k_00881","b2763",0.731626061787936
"p1k_00881","b2422",0.723238916374178
"p1k_00881","b2421",2.89151983774896
"p1k_00881","b2762",0.933359652511199
"p1k_00420","b2763",1.57659683256341
"p1k_00420","b2422",1.55852319141774
"p1k_00420","b2421",6.23099866938674
"p1k_00420","b2762",2.01131691262548
"p1k_01011","b2763",2.01621907114043
"p1k_01011","b2422",1.99310573029754
"p1k_01011","b2421",7.96846605929158
"p1k_01011","b2762",2.57215759513437
"p1k_00331","b2763",3.35469684139352
"p1k_00331","b2422",3.3162395861133
"p1k_00331","b2421",13.2583746987061
"p1k_00331","b2762",4.27969811588129
"p1k_00444","b2763",4.38116848573244
"p1k_00444","b2422",4.33094406223089
"p1k_00444","b2421",17.3151781362975
"p1k_00444","b2762",5.58920206511385
"p1k_00053","b2763",1.38095690245532
"p1k_00053","b2422",1.36512601977364
"p1k_00053","b2421",5.45779392927547
"p1k_00053","b2762",1.7617325597434
"p1k_00528","b2763",1.10083509364995
"p1k_00528","b2422",1.0882154447757
"p1k_00528","b2421",4.35070137277542
"p1k_00528","b2762",1.40437186992809
"p1k_00843","b2763",1.27792713612965
"p1k_00843","b2422",1.26327735630536
"p1k_00843","b2421",5.05060147295253
"p1k_00843","b2762",1.63029406688677
"p1k_00695","b2763",1.69354363682117
"p1k_00695","b2422",1.67412935199942
"p1k_00695","b2421",6.69319380175567
"p1k_00695","b2762",2.16050983273218
"p1k_00306","b2763",139.74080691051
"p1k_00306","b2422",138.138859510045
"p1k_00306","b2421",552.281194490728
"p1k_00306","b2762",178.271985911614
"p1k_00596","b2763",148.66750790327
"p1k_00596","b2422",146.963227435133
"p1k_00596","b2421",587.561147398829
"p1k_00596","b2762",189.660074679683
"p1k_00050","b2763",1.60245016579133
"p1k_00050","b2422",1.58408014965775
"p1k_00050","b2421",6.33317576477038
"p1k_00050","b2762",2.04429886799609
"p1k_00554","b2763",124.99799044034
"p1k_00554","b2422",123.56505034019
"p1k_00554","b2421",494.014890822413
"p1k_00554","b2762",159.464085569728
"p1k_00246","b2763",1.80988312133221
"p1k_00246","b2422",1.78913515496887
"p1k_00246","b2421",7.15298869555031
"p1k_00246","b2762",2.30892797487873
"p1k_01027","b2763",3.82199439098098
"p1k_01027","b2422",3.77818017439965
"p1k_01027","b2421",15.1052199730004
"p1k_01027","b2762",4.87584511129643
"p1k_00071","b2763",1.45417418632222
"p1k_00071","b2422",1.43750396229027
"p1k_00071","b2421",5.74716200926138
"p1k_00071","b2762",1.85513827913619
"p1k_00157","b2763",1.68243702586429
"p1k_00157","b2422",1.66315006395519
"p1k_00157","b2421",6.64929844647887
"p1k_00157","b2762",2.14634076046328
"p1k_00350","b2763",1.94710074592175
"p1k_00350","b2422",1.92477975717598
"p1k_00350","b2421",7.6952978126146
"p1k_00350","b2762",2.48398105334934
"p1k_00730","b2763",1.30859360206409
"p1k_00730","b2422",1.29359227091796
"p1k_00730","b2421",5.17180094797724
"p1k_00730","b2762",1.66941629541752
"p1k_00745","b2763",1.54714340924555
"p1k_00745","b2422",1.5294074134589
"p1k_00745","b2421",6.11459336036168
"p1k_00745","b2762",1.97374220282626
"p1k_00964","b2763",3.67885204089738
"p1k_00964","b2422",3.63667876600433
"p1k_00964","b2421",14.539495258551
"p1k_00964","b2762",4.69323366384857
"p1k_00406","b2763",1.8215958406838
"p1k_00406","b2422",1.80071360315993
"p1k_00406","b2421",7.19927950191709
"p1k_00406","b2762",2.32387027974584
"p1k_00186","b2763",2.72214467966926
"p1k_00186","b2422",2.69093881582964
"p1k_00186","b2421",10.7584130112193
"p1k_00186","b2762",3.47273032632584
"p1k_00098","b2763",5.19391331705357
"p1k_00098","b2422",5.13437182648648
"p1k_00098","b2421",20.5272941687006
"p1k_00098","b2762",6.62604762456311
"p1k_00615","b2763",10.6983866339502
"p1k_00615","b2422",10.5757434845628
"p1k_00615","b2421",42.2819781848363
"p1k_00615","b2762",13.6482869496091
"p1k_00880","b2763",0.838393603181808
"p1k_00880","b2422",0.828782506159559
"p1k_00880","b2421",3.31348466389747
"p1k_00880","b2762",1.06956654909349
"p1k_00668","b2763",0.817417870958411
"p1k_00668","b2422",0.808047233544569
"p1k_00668","b2421",3.23058473864462
"p1k_00668","b2762",1.04280711123072
"p1k_00561","b2763",1.79773899551281
"p1k_00561","b2422",1.77713024582653
"p1k_00561","b2421",7.10499289202042
"p1k_00561","b2762",2.29343531046058
"p1k_00656","b2763",1.25487046772852
"p1k_00656","b2422",1.24048500275131
"p1k_00656","b2421",4.95947730781366
"p1k_00656","b2762",1.60087990966778
"p1k_00353","b2763",1.29841013603255
"p1k_00353","b2422",1.28352554513786
"p1k_00353","b2421",5.13155403007042
"p1k_00353","b2762",1.65642490977259
"p1k_00524","b2763",1.20167789997536
"p1k_00524","b2422",1.18790221890823
"p1k_00524","b2421",4.74925056369904
"p1k_00524","b2762",1.53302038531876
"p1k_00030","b2763",2.73096852112338
"p1k_00030","b2422",2.6996615033675
"p1k_00030","b2421",10.793286444442
"p1k_00030","b2762",3.48398719376616
"p1k_00081","b2763",2.94478692044744
"p1k_00081","b2422",2.91102875161736
"p1k_00081","b2421",11.6383358154422
"p1k_00081","b2762",3.7567624232405
"p1k_00927","b2763",3.59571335517234
"p1k_00927","b2422",3.55449315765461
"p1k_00927","b2421",14.2109159861412
"p1k_00927","b2762",4.5871708827758
"p1k_00953","b2763",1.91290642060011
"p1k_00953","b2422",1.89097742551582
"p1k_00953","b2421",7.56015559287965
"p1k_00953","b2762",2.44035821749509
"p1k_00211","b2763",1.89839721195185
"p1k_00211","b2422",1.8766345461567
"p1k_00211","b2421",7.50281254999521
"p1k_00211","b2762",2.42184833840596
"p1k_00901","b2763",2.48300176233097
"p1k_00901","b2422",2.4545373623718
"p1k_00901","b2421",9.81327651915534
"p1k_00901","b2762",3.16764776860243
"p1k_00115","b2763",3.59797591301157
"p1k_00115","b2422",3.556729778198
"p1k_00115","b2421",14.2198580280091
"p1k_00115","b2762",4.5900573029143
"p1k_00573","b2763",136.170393913312
"p1k_00573","b2422",134.609376674521
"p1k_00573","b2421",538.170270140758
"p1k_00573","b2762",173.717091535322
"p1k_00356","b2763",1.16149944500223
"p1k_00356","b2422",1.14818435789417
"p1k_00356","b2421",4.59045797049781
"p1k_00356","b2762",1.48176339663179
"p1k_00134","b2763",2.1434506856665
"p1k_00134","b2422",2.11887879911564
"p1k_00134","b2421",8.47130864050298
"p1k_00134","b2762",2.73447118909286
"p1k_00021","b2763",10.6408850870764
"p1k_00021","b2422",10.5189011184651
"p1k_00021","b2421",42.054721568143
"p1k_00021","b2762",13.5749303175644
"p1k_00692","b2763",1.48011745533255
"p1k_00692","b2422",1.46314982531541
"p1k_00692","b2421",5.84969454728513
"p1k_00692","b2762",1.88823496856975
"p1k_01009","b2763",2.02993845440698
"p1k_01009","b2422",2.00666783860021
"p1k_01009","b2421",8.02268756799507
"p1k_01009","b2762",2.58965986776671
"p1k_00091","b2763",0.731626728940435
"p1k_00091","b2422",0.723239575878639
"p1k_00091","b2421",2.89152247445751
"p1k_00091","b2762",0.93336050361979
"starve_series__t21_growth2","b2763",0.731626079041689
"starve_series__t21_growth2","b2422",0.723238933430139
"starve_series__t21_growth2","b2421",2.89151990593895
"starve_series__t21_growth2","b2762",0.933359674522386
"p1k_00989","b2763",2.59247461117464
"p1k_00989","b2422",2.56275524676018
"p1k_00989","b2421",10.2459332145071
"p1k_00989","b2762",3.307305915698
"p1k_00027","b2763",1.6090563956261
"p1k_00027","b2422",1.59061064762188
"p1k_00027","b2421",6.3592847917961
"p1k_00027","b2762",2.05272665468252
"p1k_00301","b2763",3.25146244681471
"p1k_00301","b2422",3.21418864018983
"p1k_00301","b2421",12.8503735141486
"p1k_00301","b2762",4.14799857196973
"p1k_00842","b2763",0.834947717570031
"p1k_00842","b2422",0.825376123164235
"p1k_00842","b2421",3.29986589452133
"p1k_00842","b2762",1.06517051843633
"p1k_00345","b2763",9.08054118447045
"p1k_00345","b2422",8.97644453820877
"p1k_00345","b2421",35.8879574467691
"p1k_00345","b2762",11.584347807183
"starve_series__t10_starve","b2763",172.042233011223
"starve_series__t10_starve","b2422",170.06999158772
"starve_series__t10_starve","b2421",679.942330740499
"starve_series__t10_starve","b2762",219.4799873971
"p1k_00010","b2763",1.56033917683974
"p1k_00010","b2422",1.54245190866485
"p1k_00010","b2421",6.16674544428235
"p1k_00010","b2762",1.99057648156454
"p1k_00659","b2763",0.73162605949165
"p1k_00659","b2422",0.723238914104217
"p1k_00659","b2421",2.89151982867362
"p1k_00659","b2762",0.933359649581753
"p1k_00472","b2763",136.026203036057
"p1k_00472","b2422",134.46683875896
"p1k_00472","b2421",537.600401455398
"p1k_00472","b2762",173.533142446957
"p1k_00294","b2763",2.1419358149572
"p1k_00294","b2422",2.11738129443741
"p1k_00294","b2421",8.46532159474783
"p1k_00294","b2762",2.7325386182446
"p1k_00502","b2763",2.302234902219
"p1k_00502","b2422",2.2758427602355
"p1k_00502","b2421",9.09885286843955
"p1k_00502","b2762",2.93703748480891
"p1k_00328","b2763",1.24709968534544
"p1k_00328","b2422",1.23280330232584
"p1k_00328","b2421",4.92876575639544
"p1k_00328","b2762",1.59096646463947
"p1k_00090","b2763",0.731626147421775
"p1k_00090","b2422",0.723239001026336
"p1k_00090","b2421",2.89152017618954
"p1k_00090","b2762",0.933359761757132
"p1k_00909","b2763",3.67673906566167
"p1k_00909","b2422",3.6345900132936
"p1k_00909","b2421",14.5311443944555
"p1k_00909","b2762",4.69053807120259
"p1k_00416","b2763",2.94832887303361
"p1k_00416","b2422",2.91453010030361
"p1k_00416","b2421",11.6523342590491
"p1k_00416","b2762",3.76128100972573
"p1k_00780","b2763",0.731626060113861
"p1k_00780","b2422",0.723238914719295
"p1k_00780","b2421",2.89151983113271
"p1k_00780","b2762",0.933359650375528
"p1k_00380","b2763",14.6530655595425
"p1k_00380","b2422",14.4850871371981
"p1k_00380","b2421",57.9115916752762
"p1k_00380","b2762",18.6934021260203
"p1k_00520","b2763",0.731626067430335
"p1k_00520","b2422",0.723238921951895
"p1k_00520","b2421",2.89151986004876
"p1k_00520","b2762",0.933359659709397
"p1k_00521","b2763",0.731626095562686
"p1k_00521","b2422",0.723238949761745
"p1k_00521","b2421",2.89151997123294
"p1k_00521","b2762",0.933359695598769
"p1k_00020","b2763",12.0358783011019
"p1k_00020","b2422",11.8979025416724
"p1k_00020","b2421",47.5679895646691
"p1k_00020","b2762",15.3545694658971
"p1k_00275","b2763",2.29675385301668
"p1k_00275","b2422",2.27042454416486
"p1k_00275","b2421",9.07719076080295
"p1k_00275","b2762",2.93004512840436
"p1k_00425","b2763",0.731626134046582
"p1k_00425","b2422",0.723238987804473
"p1k_00425","b2421",2.89152012332833
"p1k_00425","b2762",0.933359744693955
"p1k_00981","b2763",4.86172074413294
"p1k_00981","b2422",4.80598741125729
"p1k_00981","b2421",19.2144084409758
"p1k_00981","b2762",6.20225853253664
"p1k_00574","b2763",184.124233352849
"p1k_00574","b2422",182.013487440445
"p1k_00574","b2421",727.692603034142
"p1k_00574","b2762",234.893396281061
"p1k_00357","b2763",2.88043911810351
"p1k_00357","b2422",2.84741861350315
"p1k_00357","b2421",11.3840215465678
"p1k_00357","b2762",3.67467179583881
"p1k_00394","b2763",0.73162607924568
"p1k_00394","b2422",0.723238933631792
"p1k_00394","b2421",2.89151990674515
"p1k_00394","b2762",0.933359674782623
"p1k_00762","b2763",3.35630032335445
"p1k_00762","b2422",3.31782468622991
"p1k_00762","b2421",13.2647119523137
"p1k_00762","b2762",4.28174373104459
"p1k_00601","b2763",51.5766588440546
"p1k_00601","b2422",50.9853992371678
"p1k_00601","b2421",203.840376937832
"p1k_00601","b2762",65.7980557154195
"p1k_00529","b2763",1.86752900267075
"p1k_00529","b2422",1.84612020092368
"p1k_00529","b2421",7.3808157484133
"p1k_00529","b2762",2.38246873919124
"p1k_01007","b2763",4.58677293900567
"p1k_01007","b2422",4.53419152668512
"p1k_01007","b2421",18.1277644921146
"p1k_01007","b2762",5.85149849095863
"p1k_00332","b2763",3.29810865389439
"p1k_00332","b2422",3.26030010890765
"p1k_00332","b2421",13.0347278450987
"p1k_00332","b2762",4.20750668670864
"starve_series__t02_starve","b2763",163.000832100147
"starve_series__t02_starve","b2422",161.132238630354
"starve_series__t02_starve","b2421",644.209062803692
"starve_series__t02_starve","b2762",207.945572135903
"p1k_00475","b2763",6.46512074437981
"p1k_00475","b2422",6.3910065067485
"p1k_00475","b2421",25.5513381250148
"p1k_00475","b2762",8.24776913587633
"p1k_00804","b2763",3.12464010839152
"p1k_00804","b2422",3.08882015565406
"p1k_00804","b2421",12.3491484668557
"p1k_00804","b2762",3.98620710512114
"p1k_00500","b2763",19.2257043545399
"p1k_00500","b2422",19.0053065495337
"p1k_00500","b2421",75.9834954484742
"p1k_00500","b2762",24.5268692203008
"p1k_00068","b2763",2.4785940205858
"p1k_00068","b2422",2.45018014967814
"p1k_00068","b2421",9.79585631864375
"p1k_00068","b2762",3.16202466614817
"p1k_00037","b2763",1.8250051330968
"p1k_00037","b2422",1.80408381245012
"p1k_00037","b2421",7.21275364828741
"p1k_00037","b2762",2.32821962724466
"p1k_00951","b2763",5.59816252147299
"p1k_00951","b2422",5.53398683724067
"p1k_00951","b2421",22.1249608662434
"p1k_00951","b2762",7.14176175322984
"p1k_00063","b2763",1.7145188627691
"p1k_00063","b2422",1.69486412414274
"p1k_00063","b2421",6.77609172611544
"p1k_00063","b2762",2.18726862472254
"p1k_00816","b2763",1.25260480688459
"p1k_00816","b2422",1.23824531477514
"p1k_00816","b2421",4.95052300230432
"p1k_00816","b2762",1.59798953092316
"p1k_00213","b2763",2.02475818011653
"p1k_00213","b2422",2.00154694944655
"p1k_00213","b2421",8.00221417775085
"p1k_00213","b2762",2.58305121990111
"p1k_00514","b2763",0.73162605949165
"p1k_00514","b2422",0.723238914104217
"p1k_00514","b2421",2.89151982867362
"p1k_00514","b2762",0.933359649581753
"p1k_00555","b2763",0.73162605949165
"p1k_00555","b2422",0.723238914104217
"p1k_00555","b2421",2.89151982867362
"p1k_00555","b2762",0.933359649581753
"p1k_01021","b2763",4.33683678689748
"p1k_01021","b2422",4.28712056891784
"p1k_01021","b2421",17.1399711647073
"p1k_01021","b2762",5.53264664537019
"p1k_00040","b2763",1.44407293237744
"p1k_00040","b2422",1.42751850614183
"p1k_00040","b2421",5.70724000853867
"p1k_00040","b2762",1.8422517741793
"p1k_00639","b2763",1.61710688515246
"p1k_00639","b2422",1.59856884871043
"p1k_00639","b2421",6.39110179693693
"p1k_00639","b2762",2.06299693139807
"p1k_00877","b2763",9.16995255129933
"p1k_00877","b2422",9.06483091949599
"p1k_00877","b2421",36.2413275006928
"p1k_00877","b2762",11.6984128557544
"p1k_00562","b2763",1.66432013323916
"p1k_00562","b2422",1.64524085804439
"p1k_00562","b2421",6.57769717752472
"p1k_00562","b2762",2.12322843917192
"p1k_00627","b2763",1.3318570208246
"p1k_00627","b2422",1.31658900470624
"p1k_00627","b2421",5.26374222830217
"p1k_00627","b2762",1.69909421093281
"p1k_00311","b2763",128.108860268545
"p1k_00311","b2422",126.640258074089
"p1k_00311","b2421",506.309616626639
"p1k_00311","b2762",163.432725471326
"p1k_00352","b2763",1.46708751187452
"p1k_00352","b2422",1.45026925328661
"p1k_00352","b2421",5.79819783064058
"p1k_00352","b2762",1.8716122371863
"p1k_00820","b2763",1.47774914918014
"p1k_00820","b2422",1.46080866872631
"p1k_00820","b2421",5.84033456876711
"p1k_00820","b2762",1.88521364179791
"p1k_00402","b2763",0.73162605949165
"p1k_00402","b2422",0.723238914104217
"p1k_00402","b2421",2.89151982867362
"p1k_00402","b2762",0.933359649581753
"p1k_01020","b2763",4.15205102105199
"p1k_01020","b2422",4.10445313259815
"p1k_01020","b2421",16.4096640644241
"p1k_01020","b2762",5.29690931012944
"p1k_00334","b2763",1.2596128150485
"p1k_00334","b2422",1.24517298520014
"p1k_00334","b2421",4.97821993067719
"p1k_00334","b2762",1.60692987956066
"p1k_00853","b2763",0.73162605949165
"p1k_00853","b2422",0.723238914104217
"p1k_00853","b2421",2.89151982867362
"p1k_00853","b2762",0.933359649581753
"p1k_00486","b2763",16.1308434475533
"p1k_00486","b2422",15.9459242153016
"p1k_00486","b2421",63.7520398251516
"p1k_00486","b2762",20.5786524308984
"p1k_01006","b2763",5.26980877131506
"p1k_01006","b2422",5.20939723764211
"p1k_01006","b2421",20.8272468672907
"p1k_01006","b2762",6.72286997482709
"p1k_00884","b2763",0.73162605949165
"p1k_00884","b2422",0.723238914104217
"p1k_00884","b2421",2.89151982867362
"p1k_00884","b2762",0.933359649581753
"p1k_01008","b2763",5.16930849148176
"p1k_01008","b2422",5.110049063379
"p1k_01008","b2421",20.4300514036311
"p1k_01008","b2762",6.59465843185217
"p1k_00490","b2763",9.54615777612041
"p1k_00490","b2422",9.43672343856369
"p1k_00490","b2421",37.7281592682444
"p1k_00490","b2762",12.1783503487598
"p1k_00531","b2763",0.73162605949165
"p1k_00531","b2422",0.723238914104217
"p1k_00531","b2421",2.89151982867362
"p1k_00531","b2762",0.933359649581753
"p1k_00800","b2763",1.69848588884742
"p1k_00800","b2422",1.67901494750593
"p1k_00800","b2421",6.71272648453373
"p1k_00800","b2762",2.16681482769446
"p1k_00826","b2763",2.85461832007825
"p1k_00826","b2422",2.82189381749183
"p1k_00826","b2421",11.2819730362481
"p1k_00826","b2762",3.64173134670621
"p1k_00990","b2763",3.24661006579327
"p1k_00990","b2422",3.20939188543343
"p1k_00990","b2421",12.8311960179977
"p1k_00990","b2762",4.14180822843145
"p1k_00280","b2763",2.21062218528814
"p1k_00280","b2422",2.18528026447469
"p1k_00280","b2421",8.73678267680597
"p1k_00280","b2762",2.8201641008411
"p1k_00465","b2763",158.373810648688
"p1k_00465","b2422",156.558259988293
"p1k_00465","b2421",625.92222883842
"p1k_00465","b2762",202.042727281605
"p1k_00664","b2763",1.25914451790033
"p1k_00664","b2422",1.24471005647238
"p1k_00664","b2421",4.9763691348067
"p1k_00664","b2762",1.60633245734415
"p1k_00148","b2763",6.14287157307923
"p1k_00148","b2422",6.07245150491552
"p1k_00148","b2421",24.2777505367915
"p1k_00148","b2762",7.83666517135639
"p1k_00934","b2763",2.92067790637861
"p1k_00934","b2422",2.887196116176
"p1k_00934","b2421",11.5430525879992
"p1k_00934","b2762",3.72600575372182
"p1k_00955","b2763",6.04014770712115
"p1k_00955","b2422",5.97090523506323
"p1k_00955","b2421",23.8717670545982
"p1k_00955","b2762",7.70561692575271
"p1k_00857","b2763",1.60419666970707
"p1k_00857","b2422",1.58580663216765
"p1k_00857","b2421",6.34007826726833
"p1k_00857","b2762",2.04652694101459
"p1k_00835","b2763",0.731626059514131
"p1k_00835","b2422",0.72323891412644
"p1k_00835","b2421",2.89151982876247
"p1k_00835","b2762",0.933359649610431
"p1k_00278","b2763",1.31410061635585
"p1k_00278","b2422",1.2990361544219
"p1k_00278","b2421",5.19356567439014
"p1k_00278","b2762",1.67644177634853
"p1k_00758","b2763",0.73162605949165
"p1k_00758","b2422",0.723238914104217
"p1k_00758","b2421",2.89151982867362
"p1k_00758","b2762",0.933359649581753
"p1k_01026","b2763",1.62541382324202
"p1k_01026","b2422",1.60678055851147
"p1k_01026","b2421",6.42393233364337
"p1k_01026","b2762",2.07359436805821
"p1k_00743","b2763",2.35673166840238
"p1k_00743","b2422",2.3297147915626
"p1k_00743","b2421",9.31423404298015
"p1k_00743","b2762",3.00656081838672
"p1k_00289","b2763",2.92647607573549
"p1k_00289","b2422",2.89292781702927
"p1k_00289","b2421",11.5659680124129
"p1k_00289","b2762",3.73340267083397
"p1k_00214","b2763",1.89437692167843
"p1k_00214","b2422",1.87266034330538
"p1k_00214","b2421",7.48692362847331
"p1k_00214","b2762",2.41671952065523
"p1k_00412","b2763",1.03939347966743
"p1k_00412","b2422",1.02747817933657
"p1k_00412","b2421",4.10787289116065
"p1k_00412","b2762",1.32598876348666
"p1k_00889","b2763",0.73162605949165
"p1k_00889","b2422",0.723238914104217
"p1k_00889","b2421",2.89151982867362
"p1k_00889","b2762",0.933359649581753
"p1k_00674","b2763",1.08553034395106
"p1k_00674","b2422",1.07308614421395
"p1k_00674","b2421",4.29021420634241
"p1k_00674","b2762",1.3848470927136
"p1k_00793","b2763",5.36132535062573
"p1k_00793","b2422",5.29986469787605
"p1k_00793","b2421",21.1889371054883
"p1k_00793","b2762",6.83962071284162
"p1k_00661","b2763",1.4688073031583
"p1k_00661","b2422",1.45196932939029
"p1k_00661","b2421",5.80499475993761
"p1k_00661","b2762",1.87380623201351
"p1k_00958","b2763",5.51004759695233
"p1k_00958","b2422",5.44688203622937
"p1k_00958","b2421",21.7767145891349
"p1k_00958","b2762",7.02935061914493
"p1k_00496","b2763",155.408754004104
"p1k_00496","b2422",153.627193878679
"p1k_00496","b2421",614.203783370644
"p1k_00496","b2762",198.260106098452
"p1k_00765","b2763",0.731626712141747
"p1k_00765","b2422",0.723239559272525
"p1k_00765","b2421",2.89152240806602
"p1k_00765","b2762",0.933360482189145
"p1k_00205","b2763",6.82073744233524
"p1k_00205","b2422",6.74254651975093
"p1k_00205","b2421",26.9568002736157
"p1k_00205","b2762",8.70144116174665
"p1k_00629","b2763",1.53527254276396
"p1k_00629","b2422",1.5176726310899
"p1k_00629","b2421",6.0676775276494
"p1k_00629","b2762",1.95859814441589
"p1k_00367","b2763",23.9568876392784
"p1k_00367","b2422",23.6822529443351
"p1k_00367","b2421",94.6819960054608
"p1k_00367","b2762",30.5625967828467
"p1k_00374","b2763",15.7140543949229
"p1k_00374","b2422",15.5339131094583
"p1k_00374","b2421",62.1048133569032
"p1k_00374","b2762",20.046940801623
"p1k_00874","b2763",3.34794158570716
"p1k_00874","b2422",3.30956177068599
"p1k_00874","b2421",13.2316766942933
"p1k_00874","b2762",4.27108021196924
"p1k_00172","b2763",2.91900553172045
"p1k_00172","b2422",2.88554291312773
"p1k_00172","b2421",11.5364430578678
"p1k_00172","b2762",3.72387224985783
"p1k_00226","b2763",1.93326785273033
"p1k_00226","b2422",1.91110544019275
"p1k_00226","b2421",7.6406276919539
"p1k_00226","b2762",2.46633397233801
"p1k_01032","b2763",1.9920488520138
"p1k_01032","b2422",1.96921259143511
"p1k_01032","b2421",7.87294093828019
"p1k_01032","b2762",2.54132284429182
"p1k_00527","b2763",1.71899514620568
"p1k_00527","b2422",1.69928909278608
"p1k_00527","b2421",6.79378281591154
"p1k_00527","b2762",2.19297916808769
"p1k_00525","b2763",0.731626084464117
"p1k_00525","b2422",0.723238938790407
"p1k_00525","b2421",2.89151992736938
"p1k_00525","b2762",0.933359681439959
"p1k_00791","b2763",1.89959808071717
"p1k_00791","b2422",1.87782164851664
"p1k_00791","b2421",7.50755860271096
"p1k_00791","b2762",2.42338032655134
"starve_series__t14_starve","b2763",167.819786881388
"starve_series__t14_starve","b2422",165.895950335106
"starve_series__t14_starve","b2421",663.254452347529
"starve_series__t14_starve","b2762",214.093272710011
"p1k_00036","b2763",1.84124005903517
"p1k_00036","b2422",1.82013262598526
"p1k_00036","b2421",7.27691704112837
"p1k_00036","b2762",2.348931061164
"p1k_00208","b2763",1.35503572436087
"p1k_00208","b2422",1.33950199442063
"p1k_00208","b2421",5.35534869858649
"p1k_00208","b2762",1.72866405242451
"p1k_00337","b2763",2.46247984854744
"p1k_00337","b2422",2.43425070575591
"p1k_00337","b2421",9.73217016727301
"p1k_00337","b2762",3.14146728198737
"p1k_00768","b2763",0.731626080333855
"p1k_00768","b2422",0.723238934707492
"p1k_00768","b2421",2.89151991104582
"p1k_00768","b2762",0.933359676170845
"p1k_00825","b2763",5.66004224560975
"p1k_00825","b2422",5.59515719046843
"p1k_00825","b2421",22.3695208392147
"p1k_00825","b2762",7.22070377133761
"p1k_00956","b2763",6.5099899431317
"p1k_00956","b2422",6.43536133823795
"p1k_00956","b2421",25.7286693944586
"p1k_00956","b2762",8.30501026210574
"p1k_00814","b2763",1.30219519080155
"p1k_00814","b2422",1.28726720915522
"p1k_00814","b2421",5.14651325790985
"p1k_00814","b2762",1.66125362978197
"p1k_00119","b2763",2.04537924848765
"p1k_00119","b2422",2.02193162397107
"p1k_00119","b2421",8.08371240667528
"p1k_00119","b2762",2.60935820131488
"p1k_00856","b2763",0.731626059900911
"p1k_00856","b2422",0.723238914508786
"p1k_00856","b2421",2.89151983029109
"p1k_00856","b2762",0.933359650103859
"p1k_00796","b2763",2.05932355530206
"p1k_00796","b2422",2.03571607736438
"p1k_00796","b2421",8.13882285432527
"p1k_00796","b2762",2.6271474163833
"p1k_00920","b2763",1.3503157578868
"p1k_00920","b2422",1.33483613625029
"p1k_00920","b2421",5.33669452891419
"p1k_00920","b2762",1.72264263451967
"p1k_00540","b2763",0.731635807285892
"p1k_00540","b2422",0.72324855015262
"p1k_00540","b2421",2.89155835373704
"p1k_00540","b2762",0.933372085166434
"p1k_00724","b2763",0.73162605949165
"p1k_00724","b2422",0.723238914104217
"p1k_00724","b2421",2.89151982867362
"p1k_00724","b2762",0.933359649581753
"p1k_00831","b2763",0.73162605949165
"p1k_00831","b2422",0.723238914104217
"p1k_00831","b2421",2.89151982867362
"p1k_00831","b2762",0.933359649581753
"p1k_00272","b2763",2.33722885255532
"p1k_00272","b2422",2.31043555024497
"p1k_00272","b2421",9.23715535229498
"p1k_00272","b2762",2.981680428837
"p1k_00526","b2763",1.35975942335461
"p1k_00526","b2422",1.34417154232215
"p1k_00526","b2421",5.37401761985838
"p1k_00526","b2762",1.73469023202861
"p1k_01013","b2763",3.72592550035659
"p1k_01013","b2422",3.68321258920639
"p1k_01013","b2421",14.7255381689486
"p1k_01013","b2762",4.7532868386302
"p1k_00933","b2763",2.60544780132186
"p1k_00933","b2422",2.57557971608138
"p1k_00933","b2421",10.2972056317005
"p1k_00933","b2762",3.32385624499898
"p1k_00985","b2763",2.73972053763681
"p1k_00985","b2422",2.70831318934462
"p1k_00985","b2421",10.8278760123793
"p1k_00985","b2762",3.49515243174551
"p1k_00833","b2763",0.869386586306705
"p1k_00833","b2422",0.85942019486583
"p1k_00833","b2421",3.43597459450171
"p1k_00833","b2762",1.10910532644247
"p1k_00317","b2763",1.00063060683616
"p1k_00317","b2422",0.989159672648167
"p1k_00317","b2421",3.95467493715962
"p1k_00317","b2762",1.27653767992669
"p1k_00127","b2763",1.86608174474032
"p1k_00127","b2422",1.84468953393136
"p1k_00127","b2421",7.37509592071067
"p1k_00127","b2762",2.38062242420932
"p1k_00535","b2763",10.254447322817
"p1k_00535","b2422",10.1368933627736
"p1k_00535","b2421",40.5274489356171
"p1k_00535","b2762",13.0819388343401
"p1k_00051","b2763",1.54464978189429
"p1k_00051","b2422",1.52694237231621
"p1k_00051","b2421",6.10473808957416
"p1k_00051","b2762",1.97056099964116
"p1k_00370","b2763",9.5375536666742
"p1k_00370","b2422",9.4282179640908
"p1k_00370","b2421",37.694154256054
"p1k_00370","b2762",12.1673738007357
"p1k_01042","b2763",3.54825941149221
"p1k_01042","b2422",3.50758321199052
"p1k_01042","b2421",14.0233693326018
"p1k_01042","b2762",4.52663231164378
"p1k_00669","b2763",1.03636549919966
"p1k_00669","b2422",1.02448491074393
"p1k_00669","b2421",4.09590575924973
"p1k_00669","b2762",1.32212586829358
"p1k_00921","b2763",1.98292459459372
"p1k_00921","b2422",1.96019293181133
