"sample","gene","Val"
"p1k_00413","b1749",4.09792446707587
"p1k_00777","b2436",9.56007587962092
"p1k_00777","b0475",1.7570062671805
"p1k_00777","b0606",3.52361841988007
"p1k_00777","b3942",3.29952902985028
"p1k_00777","b0605",1.1244883077518
"p1k_00777","b1749",4.11671472348095
"p1k_00831","b2436",13.7359431705688
"p1k_00831","b0475",2.14710651380988
"p1k_00831","b0606",4.81015352980375
"p1k_00831","b3942",4.5014535151033
"p1k_00831","b0605",1.18950309414501
"p1k_00831","b1749",5.56228892110189
"p1k_00258","b2436",9.08259030306571
"p1k_00258","b0475",1.71330046438902
"p1k_00258","b0606",3.37889194041149
"p1k_00258","b3942",3.16559231714027
"p1k_00258","b0605",1.11724111376718
"p1k_00258","b1749",3.94839412885346
"p1k_00712","b2436",9.95859249974706
"p1k_00712","b0475",1.79362284211075
"p1k_00712","b0606",3.64477850030596
"p1k_00712","b3942",3.41185253527193
"p1k_00712","b0605",1.13056568163639
"p1k_00712","b1749",4.25671484647697
"p1k_00332","b2436",29.7132674010728
"p1k_00332","b0475",3.78288387502731
"p1k_00332","b0606",10.1043268159915
"p1k_00332","b3942",9.67121774087437
"p1k_00332","b0605",1.46873226198248
"p1k_00332","b1749",10.6873910861552
"p1k_00425","b2436",11.2691846433722
"p1k_00425","b0475",1.91494367280638
"p1k_00425","b0606",4.04562178066491
"p1k_00425","b3942",3.78474138260319
"p1k_00425","b0605",1.15073891704188
"p1k_00425","b1749",4.71405876592214
"p1k_00598","b2436",13.2026861265108
"p1k_00598","b0475",2.0964898572246
"p1k_00598","b0606",4.64375143704702
"p1k_00598","b3942",4.34484121140136
"p1k_00598","b0605",1.18103364883359
"p1k_00598","b1749",5.38029423575501
"p1k_00099","b2436",11.4244520971338
"p1k_00099","b0475",1.92940897439976
"p1k_00099","b0606",4.09335430277205
"p1k_00099","b3942",3.82927658850154
"p1k_00099","b0605",1.15314803102677
"p1k_00099","b1749",4.7679310686543
"p1k_00475","b2436",9.17673696077762
"p1k_00475","b0475",1.7219036862578
"p1k_00475","b0606",3.40738984779705
"p1k_00475","b3942",3.19194547862857
"p1k_00475","b0605",1.11866709520159
"p1k_00475","b1749",3.98163225400126
"p1k_00205","b2436",8.61407270580496
"p1k_00205","b0475",1.67059104926238
"p1k_00205","b0606",3.23735020311692
"p1k_00205","b3942",3.03484909289719
"p1k_00205","b0605",1.11016627980698
"p1k_00205","b1749",3.78261870419543
"p1k_00820","b2436",9.10041717270391
"p1k_00820","b0475",1.71492896369837
"p1k_00820","b0606",3.38428664708562
"p1k_00820","b3942",3.1705802620538
"p1k_00820","b0605",1.11751101505737
"p1k_00820","b1749",3.95468972914271
"p1k_00940","b2436",7.43249482785321
"p1k_00940","b0475",1.56364508400431
"p1k_00940","b0606",2.88242622869608
"p1k_00940","b3942",2.70806908126311
"p1k_00940","b0605",1.09248153116109
"p1k_00940","b1749",3.3618080115421
"p1k_00333","b2436",35.1664353142363
"p1k_00333","b0475",4.39966805626833
"p1k_00333","b0606",12.0594026700476
"p1k_00333","b3942",11.6767958195118
"p1k_00333","b0605",1.57687656253568
"p1k_00333","b1749",12.3027981554075
"p1k_00368","b2436",6.14679642763131
"p1k_00368","b0475",1.44850411814754
"p1k_00368","b0606",2.49950737136604
"p1k_00368","b3942",2.35721360319909
"p1k_00368","b0605",1.07349085985093
"p1k_00368","b1749",2.89941632796853
"p1k_00876","b2436",6.43055264374379
"p1k_00876","b0475",1.47380683554004
"p1k_00876","b0606",2.58372648506131
"p1k_00876","b3942",2.43423002525302
"p1k_00876","b0605",1.07765977576978
"p1k_00876","b1749",3.00187384493119
"p1k_00672","b2436",10.7713313229885
"p1k_00672","b0475",1.86869407443473
"p1k_00672","b0606",3.89292082999416
"p1k_00672","b3942",3.64245723962766
"p1k_00672","b0605",1.14304177842829
"p1k_00672","b1749",4.54088013907087
"p1k_00179","b2436",8.88750591667892
"p1k_00179","b0475",1.69549577930582
"p1k_00179","b0606",3.31989985912094
"p1k_00179","b3942",3.11107131687042
"p1k_00179","b0605",1.11429090224381
"p1k_00179","b1749",3.87944184015881
"p1k_00065","b2436",10.6547121527469
"p1k_00065","b0475",1.85788943941922
"p1k_00065","b0606",3.85722841748121
"p1k_00065","b3942",3.60924095963809
"p1k_00065","b0605",1.14124480534127
"p1k_00065","b1749",4.50021655941612
"p1k_00183","b2436",8.58689657495806
"p1k_00183","b0475",1.66811902303608
"p1k_00183","b0606",3.22915427666369
"p1k_00183","b3942",3.02728589252623
"p1k_00183","b0605",1.10975700343123
"p1k_00183","b1749",3.77298418329884
"p1k_00492","b2436",7.38327003808019
"p1k_00492","b0475",1.55921329109574
"p1k_00492","b0606",2.86770295130419
"p1k_00492","b3942",2.69454611420964
"p1k_00492","b0605",1.09174963432367
"p1k_00492","b1749",3.34419143712419
"p1k_00280","b2436",8.36367068779415
"p1k_00280","b0475",1.64783566896879
"p1k_00280","b0606",3.16189108218342
"p1k_00280","b3942",2.9652461554111
"p1k_00280","b0605",1.10639971951212
"p1k_00280","b1749",3.69376759374074
"p1k_00141","b2436",9.74365410445619
"p1k_00141","b0475",1.77385807188143
"p1k_00141","b0606",3.57938945541414
"p1k_00141","b3942",3.35121026786853
"p1k_00141","b0605",1.12728461158269
"p1k_00141","b1749",4.18126074689497
"p1k_00527","b2436",7.8657374568942
"p1k_00527","b0475",1.60273182242644
"p1k_00527","b0606",3.01222691243126
"p1k_00527","b3942",2.82740075605737
"p1k_00527","b0605",1.09893986005448
"p1k_00527","b1749",3.51656105413013
"p1k_00953","b2436",7.90979176086557
"p1k_00953","b0475",1.60671454230168
"p1k_00953","b0606",3.0254475274577
"p1k_00953","b3942",2.83956646540136
"p1k_00953","b0605",1.09959825810649
"p1k_00953","b1749",3.5322674240163
"p1k_01055","b2436",7.71443819980347
"p1k_01055","b0475",1.5890651613315
"p1k_01055","b0606",2.9668529932145
"p1k_01055","b3942",2.78566336758513
"p1k_01055","b0605",1.09668103896958
"p1k_01055","b1749",3.46257769268477
"p1k_01047","b2436",7.27735926229731
"p1k_01047","b0475",1.54968432401238
"p1k_01047","b0606",2.83604171899804
"p1k_01047","b3942",2.66547488555985
"p1k_01047","b0605",1.09017621100406
"p1k_01047","b1749",3.30626476171837
"p1k_00605","b2436",11.901255050007
"p1k_00605","b0475",1.97395296114285
"p1k_00605","b0606",4.24025914993622
"p1k_00605","b3942",3.96651746156265
"p1k_00605","b0605",1.16057170595723
"p1k_00605","b1749",4.93295769073096
"p1k_00975","b2436",6.30125226965876
"p1k_00975","b0475",1.4622694128308
"p1k_00975","b0606",2.54532959069352
"p1k_00975","b3942",2.39910644261455
"p1k_00975","b0605",1.07575854707217
"p1k_00975","b1749",2.95521530291026
"p1k_00998","b2436",6.31758499168615
"p1k_00998","b0475",1.46372607007229
"p1k_00998","b0606",2.55017784982274
"p1k_00998","b3942",2.40354041821511
"p1k_00998","b0605",1.07599855852246
"p1k_00998","b1749",2.96111167880296
"p1k_00036","b2436",10.7437683582954
"p1k_00036","b0475",1.86613940367679
"p1k_00036","b0606",3.88448229256304
"p1k_00036","b3942",3.634602707866
"p1k_00036","b0605",1.14261685731402
"p1k_00036","b1749",4.53127264106337
"p1k_01002","b2436",6.5801038730515
"p1k_01002","b0475",1.4871671928918
"p1k_01002","b0606",2.62817975603465
"p1k_01002","b3942",2.47491571166986
"p1k_01002","b0605",1.07986204048339
"p1k_01002","b1749",3.05578015940208
"p1k_00016","b2436",10.8083671900894
"p1k_00016","b0475",1.87212770881072
"p1k_00016","b0606",3.90426210640948
"p1k_00016","b3942",3.65301499741907
"p1k_00016","b0605",1.14361293850219
"p1k_00016","b1749",4.55378630325676
"p1k_00836","b2436",17.0701783907942
"p1k_00836","b0475",2.46908811734423
"p1k_00836","b0606",5.86499382156393
"p1k_00836","b3942",5.50233470237952
"p1k_00836","b0605",1.24361519778718
"p1k_00836","b1749",6.68343015467233
"p1k_00487","b2436",9.42587022166674
"p1k_00487","b0475",1.7447036796735
"p1k_00487","b0606",3.48289188507158
"p1k_00487","b3942",3.26181299772066
"p1k_00487","b0605",1.12244757327713
"p1k_00487","b1749",4.06946912483526
"p1k_00611","b2436",9.78404765328257
"p1k_00611","b0475",1.77756966213554
"p1k_00611","b0606",3.59167059298467
"p1k_00611","b3942",3.36259590226257
"p1k_00611","b0605",1.12790064219646
"p1k_00611","b1749",4.19545061386742
"p1k_00965","b2436",6.01815090980554
"p1k_00965","b0475",1.43705295789395
"p1k_00965","b0606",2.46137945517979
"p1k_00965","b3942",2.32237437391833
"p1k_00965","b0605",1.0716049554734
"p1k_00965","b1749",2.85288920923007
"p1k_00044","b2436",10.2442618450301
"p1k_00044","b0475",1.81994901124291
"p1k_00044","b0606",3.73183742356796
"p1k_00044","b3942",3.4926726721251
"p1k_00044","b0605",1.13493833776342
"p1k_00044","b1749",4.35680231566338
"p1k_00744","b2436",8.86851671995887
"p1k_00744","b0475",1.69376430712822
"p1k_00744","b0606",3.31416193863923
"p1k_00744","b3942",3.10577053500598
"p1k_00744","b0605",1.11400406513769
"p1k_00744","b1749",3.8727244759163
"p1k_00990","b2436",6.6727553646756
"p1k_00990","b0475",1.49545293785801
"p1k_00990","b0606",2.65574290596349
"p1k_00990","b3942",2.50015466114729
"p1k_00990","b0605",1.08122817186666
"p1k_00990","b1749",3.08914459916121
"p1k_00716","b2436",10.8816236867945
"p1k_00716","b0475",1.87892266893216
"p1k_00716","b0606",3.92670367435753
"p1k_00716","b3942",3.67391083115228
"p1k_00716","b0605",1.14474336587411
"p1k_00716","b1749",4.57930353432576
"p1k_00426","b2436",11.9047263500437
"p1k_00426","b0475",1.97427794124834
"p1k_00426","b0606",4.24133047546926
"p1k_00426","b3942",3.96751928987247
"p1k_00426","b0605",1.16062589541103
"p1k_00426","b1749",4.93415689846322
"p1k_00848","b2436",14.7129286753033
"p1k_00848","b0475",2.24046413831296
"p1k_00848","b0606",5.11665400365265
"p1k_00848","b3942",4.79082869230776
"p1k_00848","b0605",1.2051506029115
"p1k_00848","b1749",5.89378389807746
"p1k_01045","b2436",7.74588065605538
"p1k_01045","b0475",1.5919038494245
"p1k_01045","b0606",2.97627852146183
"p1k_01045","b3942",2.79433143630125
"p1k_01045","b0605",1.09715015714224
"p1k_01045","b1749",3.47380163777879
"p1k_00072","b2436",9.07955895372794
"p1k_00072","b0475",1.71302357315552
"p1k_00072","b0606",3.37797467033833
"p1k_00072","b3942",3.16474424455667
"p1k_00072","b0605",1.11719522388667
"p1k_00072","b1749",3.94732351291663
"p1k_00428","b2436",12.4085881279259
"p1k_00428","b0475",2.02155431033786
"p1k_00428","b0606",4.39711180703554
"p1k_00428","b3942",4.11334619802567
"p1k_00428","b0605",1.16851348439686
"p1k_00428","b1749",5.10787965779529
"p1k_00530","b2436",8.27632097285862
"p1k_00530","b0475",1.63990931223355
"p1k_00530","b0606",3.13559891985787
"p1k_00530","b3942",2.94101064792264
"p1k_00530","b0605",1.10508818724721
"p1k_00530","b1749",3.66273161870734
"p1k_00171","b2436",8.72447376508338
"p1k_00171","b0475",1.68063945666733
"p1k_00171","b0606",3.27066147339335
"p1k_00171","b3942",3.06559710914762
"p1k_00171","b0605",1.111830168582
"p1k_00171","b1749",3.82173701953141
"p1k_01015","b2436",7.30657622546161
"p1k_01015","b0475",1.55231215503064
"p1k_01015","b0606",2.84477359530191
"p1k_01015","b3942",2.67349125889985
"p1k_01015","b0605",1.09061008364326
"p1k_01015","b1749",3.3167305444816
"p1k_00320","b2436",9.42031276876053
"p1k_00320","b0475",1.74419453896432
"p1k_00320","b0606",3.48120622115916
"p1k_00320","b3942",3.26025237332703
"p1k_00320","b0605",1.12236313042891
"p1k_00320","b1749",4.06751161084111
"p1k_00665","b2436",10.1286233855748
"p1k_00665","b0475",1.80928433218159
"p1k_00665","b0606",3.69657520181829
"p1k_00665","b3942",3.45992623423554
"p1k_00665","b0605",1.13316665916394
"p1k_00665","b1749",4.31631408675975
"p1k_00734","b2436",9.96449369482032
"p1k_00734","b0475",1.79416601104195
"p1k_00734","b0606",3.64657515856115
"p1k_00734","b3942",3.4135195058946
"p1k_00734","b0605",1.13065587232587
"p1k_00734","b1749",4.25878466567028
"p1k_00938","b2436",5.85795225630728
"p1k_00938","b0475",1.42281075926951
"p1k_00938","b0606",2.41394700616606
"p1k_00938","b3942",2.27905737967876
"p1k_00938","b0605",1.06926009308103
"p1k_00938","b1749",2.79488356901841
"p1k_00977","b2436",8.2502799366222
"p1k_00977","b0475",1.63754743340702
"p1k_00977","b0606",3.1277636810232
"p1k_00977","b3942",2.93378992287076
"p1k_00977","b0605",1.10469742656805
"p1k_00977","b1749",3.65347490977402
"p1k_01017","b2436",6.30738520024297
"p1k_01017","b0475",1.46281636314331
"p1k_01017","b0606",2.54715004608247
"p1k_01017","b3942",2.4007713072257
"p1k_01017","b0605",1.07584866638359
"p1k_01017","b1749",2.95742947957773
"p1k_00418","b2436",8.05722621643709
"p1k_00418","b0475",1.62005433836046
"p1k_00418","b0606",3.06972170057209
"p1k_00418","b3942",2.8803232536204
"p1k_00418","b0605",1.10180395429414
"p1k_00418","b1749",3.58479140683095
"p1k_00819","b2436",9.38969201815295
"p1k_00819","b0475",1.74138968888113
"p1k_00819","b0606",3.47191963023699
"p1k_00819","b3942",3.25165526530642
"p1k_00819","b0605",1.12189795379151
"p1k_00819","b1749",4.05672446160261
"p1k_00790","b2436",9.7707817891061
"p1k_00790","b0475",1.7763505748935
"p1k_00790","b0606",3.58763689656315
"p1k_00790","b3942",3.35885612776235
"p1k_00790","b0605",1.12769829848922
"p1k_00790","b1749",4.19079093909126
"p1k_00381","b2436",8.50546584714476
"p1k_00381","b0475",1.66071530709112
"p1k_00381","b0606",3.2046052107253
"p1k_00381","b3942",3.00463688508722
"p1k_00381","b0605",1.1085313623604
"p1k_00381","b1749",3.74410287452099
"p1k_00703","b2436",9.57610469450997
"p1k_00703","b0475",1.7584765822862
"p1k_00703","b0606",3.52848512837731
"p1k_00703","b3942",3.30403734320754
"p1k_00703","b0605",1.1247322406198
"p1k_00703","b1749",4.12235415761212
"p1k_00048","b2436",9.99504044458719
"p1k_00048","b0475",1.79697809864836
"p1k_00048","b0606",3.65587650340745
"p1k_00048","b3942",3.42215008511845
"p1k_00048","b0605",1.13112282477887
"p1k_00048","b1749",4.26949727713469
"p1k_00082","b2436",11.4356604719505
"p1k_00082","b0475",1.93045395025346
"p1k_00082","b0606",4.0968020076963
"p1k_00082","b3942",3.83249443926265
"p1k_00082","b0605",1.15332209742626
"p1k_00082","b1749",4.77181745230691
"p1k_00174","b2436",7.50241673752615
"p1k_00174","b0475",1.56994350389083
"p1k_00174","b0606",2.90334869496782
"p1k_00174","b3942",2.72729033757532
"p1k_00174","b0605",1.09352182573549
"p1k_00174","b1749",3.38681986407575
"p1k_00569","b2436",8.60178892811977
"p1k_00569","b0475",1.66947360626997
"p1k_00569","b0606",3.23364540254612
"p1k_00569","b3942",3.03143020238453
"p1k_00569","b0605",1.10998126953396
"p1k_00569","b1749",3.77826409748691
"p1k_00355","b2436",11.0257168961651
"p1k_00355","b0475",1.89230084099259
"p1k_00355","b0606",3.97087912807477
"p1k_00355","b3942",3.71506163656474
"p1k_00355","b0605",1.14696951891045
"p1k_00355","b1749",4.629452502531
"p1k_00455","b2436",8.5243837464931
"p1k_00455","b0475",1.66243486542806
"p1k_00455","b0606",3.210307185645
"p1k_00455","b3942",3.00989688545589
"p1k_00455","b0605",1.10881600612017
"p1k_00455","b1749",3.75081420394601
"p1k_00830","b2436",14.2564679450319
"p1k_00830","b0475",2.19674551845051
"p1k_00830","b0606",4.97318883673399
"p1k_00830","b3942",4.65523279848708
"p1k_00830","b0605",1.19781873055225
"p1k_00830","b1749",5.73921601511511
"p1k_00095","b2436",11.1506768053353
"p1k_00095","b0475",1.90391625800813
"p1k_00095","b0606",4.00922489330269
"p1k_00095","b3942",3.75080135661822
"p1k_00095","b0605",1.14890291143745
"p1k_00095","b1749",4.67289679160915
"p1k_00111","b2436",11.1633252396811
"p1k_00111","b0475",1.90509267757293
"p1k_00111","b0606",4.0131081207205
"p1k_00111","b3942",3.75442168166161
"p1k_00111","b0605",1.14909875642799
"p1k_00111","b1749",4.67729185719935
"p1k_00397","b2436",8.85741170346671
"p1k_00397","b0475",1.69275186193401
"p1k_00397","b0606",3.31080671316689
"p1k_00397","b3942",3.10267110967478
"p1k_00397","b0605",1.11383634800516
"p1k_00397","b1749",3.86879564803223
"p1k_00862","b2436",8.88096503384259
"p1k_00862","b0475",1.6948993366303
"p1k_00862","b0606",3.31792333056428
"p1k_00862","b3942",3.10924532335609
"p1k_00862","b0605",1.1141920937502
"p1k_00862","b1749",3.8771281384061
"p1k_00214","b2436",9.37851267327141
"p1k_00214","b0475",1.74036585058997
"p1k_00214","b0606",3.46852967767329
"p1k_00214","b3942",3.24851726132678
"p1k_00214","b0605",1.12172816063185
"p1k_00214","b1749",4.05278552871987
"p1k_00637","b2436",10.5621476943019
"p1k_00637","b0475",1.84932127377787
"p1k_00637","b0606",3.82891890033687
"p1k_00637","b3942",3.58290650553593
"p1k_00637","b0605",1.13982011351802
"p1k_00637","b1749",4.467914119672
"p1k_00145","b2436",7.79336660769819
"p1k_00145","b0475",1.59619243527471
"p1k_00145","b0606",2.99051731085655
"p1k_00145","b3942",2.80742799124912
"p1k_00145","b0605",1.0978589425633
"p1k_00145","b1749",3.49074730096747
"p1k_00302","b2436",7.75938150068266
"p1k_00302","b0475",1.59312296892026
"p1k_00302","b0606",2.98032630939689
"p1k_00302","b3942",2.79805426236873
"p1k_00302","b0605",1.09735163689182
"p1k_00302","b1749",3.47862014777271
"p1k_00988","b2436",6.25198881846015
"p1k_00988","b0475",1.45787701555458
"p1k_00988","b0606",2.53070936936196
"p1k_00988","b3942",2.38573721962367
"p1k_00988","b0605",1.07503486696771
"p1k_00988","b1749",2.9374257589291
"p1k_00184","b2436",8.76330791382297
"p1k_00184","b0475",1.6841763199971
"p1k_00184","b0606",3.28238496240651
"p1k_00184","b3942",3.07642169301083
"p1k_00184","b0605",1.11241592113251
"p1k_00184","b1749",3.83548899746002
"p1k_00755","b2436",10.1730252208784
"p1k_00755","b0475",1.81337799092265
"p1k_00755","b0606",3.7101115107656
"p1k_00755","b3942",3.47249499642267
"p1k_00755","b0605",1.13384666936392
"p1k_00755","b1749",4.33186474049972
"p1k_01026","b2436",7.74200793607311
"p1k_01026","b0475",1.59155417094007
"p1k_01026","b0606",2.97511748252666
"p1k_01026","b3942",2.79326364358875
"p1k_01026","b0605",1.09709236802053
"p1k_01026","b1749",3.47241935219319
"p1k_00445","b2436",8.0236762985594
"p1k_00445","b0475",1.61701726665784
"p1k_00445","b0606",3.05964277339989
"p1k_00445","b3942",2.8710429716255
"p1k_00445","b0605",1.10130172305306
"p1k_00445","b1749",3.57284452500632
"p1k_00545","b2436",10.2603546120629
"p1k_00545","b0475",1.82143400776368
"p1k_00545","b0606",3.73674693046811
"p1k_00545","b3942",3.49723311652963
"p1k_00545","b0605",1.13518506907155
"p1k_00545","b1749",4.36243393099723
"p1k_01053","b2436",6.65194733308416
"p1k_01053","b0475",1.4935915195672
"p1k_01053","b0606",2.64955113277582
"p1k_01053","b3942",2.49448420284605
"p1k_01053","b0605",1.08092124325665
"p1k_01053","b1749",3.08165362337404
"p1k_00778","b2436",8.58862467358467
"p1k_00778","b0475",1.66827619901052
"p1k_00778","b0606",3.22967540006197
"p1k_00778","b3942",3.02776676093368
"p1k_00778","b0605",1.1097830252731
"p1k_00778","b1749",3.77359689279481
"p1k_00083","b2436",11.9680534962647
"p1k_00083","b0475",1.98020831246497
"p1k_00083","b0606",4.26087932221469
"p1k_00083","b3942",3.9858024882549
"p1k_00083","b0605",1.16161483939369
"p1k_00083","b1749",4.95602843301466
"p1k_00107","b2436",8.84888210077102
"p1k_00107","b0475",1.69197428353668
"p1k_00107","b0606",3.30822978883415
"p1k_00107","b3942",3.10029074107619
"p1k_00107","b0605",1.11370754054464
"p1k_00107","b1749",3.86577773865424
"p1k_00678","b2436",9.72105161601736
"p1k_00678","b0475",1.77178179475447
"p1k_00678","b0606",3.5725189695101
"p1k_00678","b3942",3.34484155950392
"p1k_00678","b0605",1.12694002511235
"p1k_00678","b1749",4.1733187450608
"p1k_00417","b2436",7.94797413429164
"p1k_00417","b0475",1.61016763616957
"p1k_00417","b0606",3.03690925188593
"p1k_00417","b3942",2.85011533722402
"p1k_00417","b0605",1.1001691512344
"p1k_00417","b1749",3.54587588942232
