"sample","gene","Val"
"p1k_00853","b0475",0.0160389651246167
"p1k_00853","b0606",0.0249736553327804
"p1k_00853","b3942",0.0019327444699305
"p1k_00853","b0605",0.00357208256372691
"p1k_00853","b1749",0.118403576813282
"p1k_00729","b2436",0.0542518374413971
"p1k_00729","b0475",0.0129854357065608
"p1k_00729","b0606",0.020219122191612
"p1k_00729","b3942",0.00156478481351478
"p1k_00729","b0605",0.00289202252822474
"p1k_00729","b1749",0.0958616732557084
"p1k_00085","b2436",0.0618588263810511
"p1k_00085","b0475",0.0148062047432427
"p1k_00085","b0606",0.0230541715859712
"p1k_00085","b3942",0.00178419306456625
"p1k_00085","b0605",0.00329753106808203
"p1k_00085","b1749",0.109303037135422
"p1k_00689","b2436",0.0467801155435453
"p1k_00689","b0475",0.0111970434806447
"p1k_00689","b0606",0.0174344854832683
"p1k_00689","b3942",0.00134927806742173
"p1k_00689","b0605",0.00249372471800663
"p1k_00689","b1749",0.0826593229389456
"p1k_00329","b2436",0.122136451085007
"p1k_00329","b0475",0.0292339413334168
"p1k_00329","b0606",0.0455190449762214
"p1k_00329","b3942",0.00352277955637641
"p1k_00329","b0605",0.00651077244041385
"p1k_00329","b1749",0.215812129481697
"p1k_00698","b2436",0.0525525770831795
"p1k_00698","b0475",0.0125787096458227
"p1k_00698","b0606",0.01958582469537
"p1k_00698","b3942",0.00151577307625115
"p1k_00698","b0605",0.00280143943520798
"p1k_00698","b1749",0.0928591216571234
"p1k_00155","b2436",0.0447299125185222
"p1k_00155","b0475",0.0107063176209798
"p1k_00155","b0606",0.0166703951328663
"p1k_00155","b3942",0.00129014409686003
"p1k_00155","b0605",0.00238443379597646
"p1k_00155","b1749",0.0790366642095537
"p1k_00749","b2436",0.0689103362005483
"p1k_00749","b0475",0.0164940172066302
"p1k_00749","b0606",0.0256821994169138
"p1k_00749","b3942",0.00198757964091619
"p1k_00749","b0605",0.00367342847944644
"p1k_00749","b1749",0.121762882961036
"p1k_00058","b2436",0.0519350980500332
"p1k_00058","b0475",0.0124309130980333
"p1k_00058","b0606",0.0193556963787867
"p1k_00058","b3942",0.00149796313912645
"p1k_00058","b0605",0.00276852325469162
"p1k_00058","b1749",0.0917680512692927
"p1k_00932","b2436",0.047514687245953
"p1k_00932","b0475",0.0113728667165633
"p1k_00932","b0606",0.0177082530773249
"p1k_00932","b3942",0.00137046530639049
"p1k_00932","b0605",0.00253288280024217
"p1k_00932","b1749",0.0839572932168216
"p1k_00122","b2436",0.056132368045493
"p1k_00122","b0475",0.013435549664085
"p1k_00122","b0606",0.0209199773121479
"p1k_00122","b3942",0.00161902492536016
"p1k_00122","b0605",0.00299226866049512
"p1k_00122","b1749",0.0991845249565734
"p1k_00683","b2436",0.0474779948482055
"p1k_00683","b0475",0.0113640842163874
"p1k_00683","b0606",0.0176945781842974
"p1k_00683","b3942",0.00136940698819383
"p1k_00683","b0605",0.00253092682518391
"p1k_00683","b1749",0.083892458645133
"p1k_00842","b2436",0.0813832949047107
"p1k_00842","b0475",0.0194794792842685
"p1k_00842","b0606",0.0303307475219031
"p1k_00842","b3942",0.00234733697413008
"p1k_00842","b0605",0.00433832904811418
"p1k_00842","b1749",0.143802296706643
"p1k_00674","b2436",0.0537244498643606
"p1k_00674","b0475",0.0128592029779192
"p1k_00674","b0606",0.0200225700679359
"p1k_00674","b3942",0.00154957338270795
"p1k_00674","b0605",0.0028639088858888
"p1k_00674","b1749",0.0949297922729932
"p1k_00366","b2436",0.0289636197833318
"p1k_00366","b0475",0.00693258035604779
"p1k_00366","b0606",0.0107944540706693
"p1k_00366","b3942",0.000835397186875569
"p1k_00366","b0605",0.00154397426636126
"p1k_00366","b1749",0.0511780095738048
"p1k_01006","b2436",0.0289154841229176
"p1k_01006","b0475",0.00692105885644556
"p1k_01006","b0606",0.0107765143870458
"p1k_01006","b3942",0.000834008810850775
"p1k_01006","b0605",0.00154140828111736
"p1k_01006","b1749",0.0510929550361487
"p1k_00600","b2436",0.0305455794965482
"p1k_00600","b0475",0.00731122994867276
"p1k_00600","b0606",0.0113840347789408
"p1k_00600","b3942",0.000881025623654456
"p1k_00600","b0605",0.00162830437102007
"p1k_00600","b1749",0.0539732937942859
"starve_series__t26_growth2","b2436",0.0522439385499072
"starve_series__t26_growth2","b0475",0.0125048355427621
"starve_series__t26_growth2","b0606",0.0194707981725539
"starve_series__t26_growth2","b3942",0.00150687102034841
"starve_series__t26_growth2","b0605",0.00278498672810353
"starve_series__t26_growth2","b1749",0.0923137648982372
"p1k_00309","b2436",0.047580119573256
"p1k_00309","b0475",0.0113885282557737
"p1k_00309","b0606",0.017732639057292
"p1k_00309","b3942",0.00137235256988064
"p1k_00309","b0605",0.00253637082523006
"p1k_00309","b1749",0.0840729105429086
"p1k_00086","b2436",0.0525045618110076
"p1k_00086","b0475",0.0125672169617197
"p1k_00086","b0606",0.0195679298792515
"p1k_00086","b3942",0.00151438817258236
"p1k_00086","b0605",0.00279887986754412
"p1k_00086","b1749",0.0927742798425545
"p1k_00993","b2436",0.0335804298833619
"p1k_00993","b0475",0.00803763584450199
"p1k_00993","b0606",0.0125150934434612
"p1k_00993","b3942",0.000968559761124089
"p1k_00993","b0605",0.00179008424986634
"p1k_00993","b1749",0.059335800390951
"p1k_00627","b2436",0.0466834529187423
"p1k_00627","b0475",0.0111739068209701
"p1k_00627","b0606",0.0173984602809079
"p1k_00627","b3942",0.00134649002899834
"p1k_00627","b0605",0.00248857188813484
"p1k_00627","b1749",0.0824885224390563
"p1k_00640","b2436",0.0524441029709148
"p1k_00640","b0475",0.0125527458503631
"p1k_00640","b0606",0.0195453974686816
"p1k_00640","b3942",0.00151264435929821
"p1k_00640","b0605",0.00279565696605682
"p1k_00640","b1749",0.092667450547037
"p1k_00891","b2436",0.0539160786037963
"p1k_00891","b0475",0.0129050702294784
"p1k_00891","b0606",0.0200939882001284
"p1k_00891","b3942",0.00155510052714109
"p1k_00891","b0605",0.00287412410914464
"p1k_00891","b1749",0.0952683955806882
"p1k_00361","b2436",0.0316375026460821
"p1k_00361","b0475",0.00757258695561458
"p1k_00361","b0606",0.0117909837160736
"p1k_00361","b3942",0.000912519944261781
"p1k_00361","b0605",0.00168651191746407
"p1k_00361","b1749",0.05590269536145
"p1k_00978","b2436",0.0380385450730301
"p1k_00978","b0475",0.00910470695025786
"p1k_00978","b0606",0.0141765887957901
"p1k_00978","b3942",0.00109714510080457
"p1k_00978","b0605",0.00202773462577975
"p1k_00978","b1749",0.0672131811729369
"p1k_00221","b2436",0.045294725461889
"p1k_00221","b0475",0.0108415082893188
"p1k_00221","b0606",0.0168808953196972
"p1k_00221","b3942",0.00130643498686374
"p1k_00221","b0605",0.00241454248599482
"p1k_00221","b1749",0.0800346749015623
"p1k_00814","b2436",0.0471972055045122
"p1k_00814","b0475",0.0112968759495051
"p1k_00814","b0606",0.0175899307784585
"p1k_00814","b3942",0.00136130818598676
"p1k_00814","b0605",0.00251595868500757
"p1k_00814","b1749",0.0833963107248364
"p1k_00298","b2436",0.0456723877868582
"p1k_00298","b0475",0.0109319035656995
"p1k_00298","b0606",0.0170216463256695
"p1k_00298","b3942",0.00131732789480232
"p1k_00298","b0605",0.00243467466959233
"p1k_00298","b1749",0.0807019950165038
"p1k_00208","b2436",0.0496254564333364
"p1k_00208","b0475",0.0118780893756809
"p1k_00208","b0606",0.0184949158362425
"p1k_00208","b3942",0.00143134618573067
"p1k_00208","b0605",0.00264540234482699
"p1k_00208","b1749",0.0876869708775595
"p1k_01014","b2436",0.0401945742566711
"p1k_01014","b0475",0.00962076280506428
"p1k_01014","b0606",0.0149801195067971
"p1k_01014","b3942",0.00115933141343777
"p1k_01014","b0605",0.00214266686152818
"p1k_01014","b1749",0.0710228321429197
"p1k_00652","b2436",0.0462458130700935
"p1k_00652","b0475",0.0110691556386088
"p1k_00652","b0606",0.0172353562462232
"p1k_00652","b3942",0.00133386719037662
"p1k_00652","b0605",0.00246524246075999
"p1k_00652","b1749",0.0817152235029572
"p1k_00180","b2436",0.0459978775552119
"p1k_00180","b0475",0.0110098110921435
"p1k_00180","b0606",0.0171429531368088
"p1k_00180","b3942",0.00132671599058847
"p1k_00180","b0605",0.00245202567164461
"p1k_00180","b1749",0.081277127496684
"p1k_00929","b2436",0.0550144246757224
"p1k_00929","b0475",0.0131679645934888
"p1k_00929","b0606",0.0205033308967871
"p1k_00929","b3942",0.00158678010398842
"p1k_00929","b0605",0.00293267404466025
"p1k_00929","b1749",0.0972091462950286
"p1k_00914","b2436",0.029550166805372
"p1k_00914","b0475",0.00707297317964211
"p1k_00914","b0606",0.0110130543332423
"p1k_00914","b3942",0.000852314952536359
"p1k_00914","b0605",0.00157524154285555
"p1k_00914","b1749",0.0522144238526145
"p1k_00733","b2436",0.0501045086356669
"p1k_00733","b0475",0.0119927528021532
"p1k_00733","b0606",0.0186734538447577
"p1k_00733","b3942",0.00144516348015682
"p1k_00733","b0605",0.00267093935567629
"p1k_00733","b1749",0.0885334444323371
"p1k_00745","b2436",0.0607156231809228
"p1k_00745","b0475",0.0145325736119315
"p1k_00745","b0606",0.022628111082155
"p1k_00745","b3942",0.00175121967434228
"p1k_00745","b0605",0.00323658991723749
"p1k_00745","b1749",0.107283024969863
"p1k_00315","b2436",0.0397500426473583
"p1k_00315","b0475",0.00951436204696092
"p1k_00315","b0606",0.0148144469812086
"p1k_00315","b3942",0.00114650979588184
"p1k_00315","b0605",0.00211897005254859
"p1k_00315","b1749",0.0702373556338557
"p1k_00999","b2436",0.0312762920065701
"p1k_00999","b0475",0.0074861294685115
"p1k_00999","b0606",0.0116563640902389
"p1k_00999","b3942",0.00090210155200366
"p1k_00999","b0605",0.00166725672987652
"p1k_00999","b1749",0.0552644449733634
"p1k_00780","b2436",0.180188328735681
"p1k_00780","b0475",0.0431289347646025
"p1k_00780","b0606",0.0671544044963369
"p1k_00780","b3942",0.00519716886423933
"p1k_00780","b0605",0.00960536510103752
"p1k_00780","b1749",0.318388381083139
"p1k_00650","b2436",0.0499402154540121
"p1k_00650","b0475",0.0119534284465549
"p1k_00650","b0606",0.0186122234040613
"p1k_00650","b3942",0.00144042477474624
"p1k_00650","b0605",0.00266218131899057
"p1k_00650","b1749",0.0882431423883751
"p1k_00707","b2436",0.0483436286767595
"p1k_00707","b0475",0.0115712777964806
"p1k_00707","b0606",0.0180171913339743
"p1k_00707","b3942",0.00139437444981113
"p1k_00707","b0605",0.00257707148408281
"p1k_00707","b1749",0.0854220125025773
"p1k_00055","b2436",0.0577944706577445
"p1k_00055","b0475",0.0138333818413345
"p1k_00055","b0606",0.0215394264846927
"p1k_00055","b3942",0.00166696492239646
"p1k_00055","b0605",0.00308087097196605
"p1k_00055","b1749",0.10212141972452
"p1k_00310","b2436",0.0453025612183032
"p1k_00310","b0475",0.0108433838149402
"p1k_00310","b0606",0.0168838156284623
"p1k_00310","b3942",0.00130666099345112
"p1k_00310","b0605",0.00241496018952606
"p1k_00310","b1749",0.0800485204919885
"p1k_00316","b2436",0.039003264746272
"p1k_00316","b0475",0.00933561719924749
"p1k_00316","b0606",0.0145361302578651
"p1k_00316","b3942",0.00112497049373469
"p1k_00316","b0605",0.00207916129001857
"p1k_00316","b1749",0.0689178173006915
"p1k_00681","b2436",0.0526367769483455
"p1k_00681","b0475",0.0125988632846151
"p1k_00681","b0606",0.0196172051507168
"p1k_00681","b3942",0.00151820165151285
"p1k_00681","b0605",0.0028059279081965
"p1k_00681","b1749",0.09300790076477
"starve_series__t11_starve","b2436",0.0424505406289682
"starve_series__t11_starve","b0475",0.0101607391020011
"starve_series__t11_starve","b0606",0.0158208958176624
"starve_series__t11_starve","b3942",0.00122440021268321
"starve_series__t11_starve","b0605",0.0022629264855206
"starve_series__t11_starve","b1749",0.0750090696872353
"p1k_00227","b2436",0.0454330055496716
"p1k_00227","b0475",0.0108746062869919
"p1k_00227","b0606",0.016932430938091
"p1k_00227","b3942",0.00131042339705551
"p1k_00227","b0605",0.00242191383317738
"p1k_00227","b1749",0.0802790124432557
"p1k_00846","b2436",0.0941010566532741
"p1k_00846","b0475",0.0225235361366419
"p1k_00846","b0606",0.0350705312956006
"p1k_00846","b3942",0.00271415515733996
"p1k_00846","b0605",0.00501627942214842
"p1k_00846","b1749",0.166274271459602
"p1k_00275","b2436",0.0504123409842297
"p1k_00275","b0475",0.0120664339410635
"p1k_00275","b0606",0.0187881799105218
"p1k_00275","b3942",0.00145404228328787
"p1k_00275","b0605",0.00268734908719776
"p1k_00275","b1749",0.0890773766825092
"p1k_00387","b2436",0.0387853600298604
"p1k_00387","b0475",0.00928346066744013
"p1k_00387","b0606",0.0144549193294423
"p1k_00387","b3942",0.00111868547174991
"p1k_00387","b0605",0.00206754536365387
"p1k_00387","b1749",0.0685327849826969
"p1k_00792","b2436",0.0570361909717624
"p1k_00792","b0475",0.0136518839866205
"p1k_00792","b0606",0.0212568231600984
"p1k_00792","b3942",0.00164509387446554
"p1k_00792","b0605",0.00304044907958454
"p1k_00792","b1749",0.100781558018037
"p1k_00863","b2436",0.0429540348115189
"p1k_00863","b0475",0.0102812528328624
"p1k_00863","b0606",0.0160085431099915
"p1k_00863","b3942",0.00123892248672415
"p1k_00863","b0605",0.00228976643394336
"p1k_00863","b1749",0.0758987316247865
"p1k_00353","b2436",0.052684674608507
"p1k_00353","b0475",0.0126103278177232
"p1k_00353","b0606",0.0196350561340046
"p1k_00353","b3942",0.00151958316290045
"p1k_00353","b0605",0.00280848120627394
"p1k_00353","b1749",0.0930925347617859
"p1k_00783","b2436",0.0505997136474155
"p1k_00783","b0475",0.0121112824804995
"p1k_00783","b0606",0.0188580118452726
"p1k_00783","b3942",0.00145944666978699
"p1k_00783","b0605",0.0026973374302413
"p1k_00783","b1749",0.0894084596072998
"p1k_00555","b2436",0.0428640188125185
"p1k_00555","b0475",0.0102597070747331
"p1k_00555","b0606",0.0159749950392012
"p1k_00555","b3942",0.00123632615681438
"p1k_00555","b0605",0.00228496791818265
"p1k_00555","b1749",0.0757396755505424
"p1k_00030","b2436",0.0602006033182888
"p1k_00030","b0475",0.0144093011546427
"p1k_00030","b0606",0.0224361682830756
"p1k_00030","b3942",0.00173636496530909
"p1k_00030","b0605",0.00320913556517375
"p1k_00030","b1749",0.106372997436779
"p1k_00490","b2436",0.0411815605046696
"p1k_00490","b0475",0.0098570026647831
"p1k_00490","b0606",0.0153479595006273
"p1k_00490","b3942",0.00118779904080033
"p1k_00490","b0605",0.00219528049820625
"p1k_00490","b1749",0.0727668127650638
"p1k_00157","b2436",0.0405715236498225
"p1k_00157","b0475",0.00971098743781856
"p1k_00157","b0606",0.0151206048101458
"p1k_00157","b3942",0.00117020375829621
"p1k_00157","b0605",0.0021627610406087
"p1k_00157","b1749",0.0716888925247317
"p1k_00713","b2436",0.0511069154226388
"p1k_00713","b0475",0.0122326836413271
"p1k_00713","b0606",0.0190470409206495
"p1k_00713","b3942",0.00147407588185957
"p1k_00713","b0605",0.00272437502066182
"p1k_00713","b1749",0.0903046727706547
"p1k_00069","b2436",0.0485417164816643
"p1k_00069","b0475",0.0116186910561259
"p1k_00069","b0606",0.0180910166958593
"p1k_00069","b3942",0.00140008789295842
"p1k_00069","b0605",0.00258763102310247
"p1k_00069","b1749",0.0857720288213837
"p1k_00597","b2436",0.0458939547228644
"p1k_00597","b0475",0.0109849366672109
"p1k_00597","b0606",0.0171042221270434
"p1k_00597","b3942",0.00132371854612384
"p1k_00597","b0605",0.00244648581923555
"p1k_00597","b1749",0.0810934983871803
"p1k_00714","b2436",0.0522776834092571
"p1k_00714","b0475",0.0125129125355826
"p1k_00714","b0606",0.01948337454723
"p1k_00714","b3942",0.00150784432274581
"p1k_00714","b0605",0.00278678557765506
"p1k_00714","b1749",0.0923733912414841
"starve_series__t17_starve","b2436",0.041444381289949
"starve_series__t17_starve","b0475",0.00991991007162033
"starve_series__t17_starve","b0606",0.0154459102028095
"starve_series__t17_starve","b3942",0.00119537957618635
"starve_series__t17_starve","b0605",0.00220929078187148
"starve_series__t17_starve","b1749",0.0732312106809957
"p1k_00497","b2436",0.0561276904730662
"p1k_00497","b0475",0.0134344300648442
"p1k_00497","b0606",0.0209182340272581
"p1k_00497","b3942",0.00161889001021917
"p1k_00497","b0605",0.00299201931143206
"p1k_00497","b1749",0.0991762598002073
"p1k_00125","b2436",0.0435399177600208
"p1k_00125","b0475",0.0104214867072922
"p1k_00125","b0606",0.0162268958789376
"p1k_00125","b3942",0.0012558210985233
"p1k_00125","b0605",0.00232099831042682
"p1k_00125","b1749",0.0769339725018546
"p1k_00868","b2436",0.040236006795322
"p1k_00868","b0475",0.00963067988054383
"p1k_00868","b0606",0.0149955610033657
"p1k_00868","b3942",0.00116052645143692
"p1k_00868","b0605",0.00214487552101016
"p1k_00868","b1749",0.0710960424279464
"p1k_00635","b2436",0.0466181223377722
"p1k_00635","b0475",0.0111582696352291
"p1k_00635","b0606",0.0173741122207908
"p1k_00635","b3942",0.00134460570017592
"p1k_00635","b0605",0.00248508928697591
"p1k_00635","b1749",0.0823730848962573
"p1k_00143","b2436",0.0535615126490219
"p1k_00143","b0475",0.0128202031793175
"p1k_00143","b0606",0.0199618449824482
"p1k_00143","b3942",0.00154487378741049
"p1k_00143","b0605",0.00285522313219511
"p1k_00143","b1749",0.0946418861884322
"p1k_00607","b2436",0.0424416787940909
"p1k_00607","b0475",0.0101586179796122
"p1k_00607","b0606",0.0158175930996223
"p1k_00607","b3942",0.00122414461093238
"p1k_00607","b0605",0.00226245408444969
"p1k_00607","b1749",0.0749934110411966
"p1k_00029","b2436",0.0620236208616782
"p1k_00029","b0475",0.0148456490871378
"p1k_00029","b0606",0.0231155888558269
"p1k_00029","b3942",0.00178894622893446
"p1k_00029","b0605",0.0033063158276953
"p1k_00029","b1749",0.109594224962439
"p1k_00602","b2436",0.0426390321311249
"p1k_00602","b0475",0.0102058554408742
"p1k_00602","b0606",0.0158911447326103
"p1k_00602","b3942",0.00122983686983551
"p1k_00602","b0605",0.00227297447092211
"p1k_00602","b1749",0.075342129573193
"p1k_00003","b2436",0.054321025268831
"p1k_00003","b0475",0.0130019961426159
"p1k_00003","b0606",0.0202449078092618
"p1k_00003","b3942",0.00156678039683056
"p1k_00003","b0605",0.0028957107490308
"p1k_00003","b1749",0.0959839264589093
"p1k_00140","b2436",0.0601295888296549
"p1k_00140","b0475",0.0143923034985285
"p1k_00140","b0606",0.0224097018868984
"p1k_00140","b3942",0.00173431669563575
"p1k_00140","b0605",0.00320534996987145
"p1k_00140","b1749",0.106247516567801
"p1k_00250","b2436",0.0631515763907831
"p1k_00250","b0475",0.0151156306157611
"p1k_00250","b0606",0.0235359667037534
"p1k_00250","b3942",0.00182147983084554
"p1k_00250","b0605",0.00336644416536738
"p1k_00250","b1749",0.111587294865275
"p1k_00422","b2436",0.0449410906600466
"p1k_00422","b0475",0.0107568641150475
"p1k_00422","b0606",0.0167490991334873
"p1k_00422","b3942",0.00129623510436112
"p1k_00422","b0605",0.002395691146355
"p1k_00422","b1749",0.0794098108338211
"p1k_00768","b2436",0.055685769719666
"p1k_00768","b0475",0.0133286542275397
"p1k_00768","b0606",0.0207535345417953
"p1k_00768","b3942",0.00160614369753539
"p1k_00768","b0605",0.0029684616803029
"p1k_00768","b1749",0.0983953966098475
"p1k_00154","b2436",0.0402292726295593
"p1k_00154","b0475",0.00962906802589203
"p1k_00154","b0606",0.0149930512465199
"p1k_00154","b3942",0.00116033221800974
"p1k_00154","b0605",0.00214451654037442
"p1k_00154","b1749",0.0710841433213273
"p1k_00306","b2436",0.0427974593776925
"p1k_00306","b0475",0.0102437757569684
"p1k_00306","b0606",0.0159501889974297
"p1k_00306","b3942",0.00123440638418134
"p1k_00306","b0605",0.00228141981006206
"p1k_00306","b1749",0.0756220666529586
"p1k_00501","b2436",0.0408505067587532
"p1k_00501","b0475",0.00977776337380689
"p1k_00501","b0606",0.0152245790501881
"p1k_00501","b3942",0.00117825046330511
"p1k_00501","b0605",0.00217763289516834
"p1k_00501","b1749",0.0721818488722667
"p1k_00373","b2436",0.0364018652339683
"p1k_00373","b0475",0.00871295983486627
"p1k_00373","b0606",0.0135666144388795
"p1k_00373","b3942",0.0010499383723778
"p1k_00373","b0605",0.0019404875353716
"p1k_00373","b1749",0.0643212078250144
"p1k_00861","b2436",0.0405353762025384
"p1k_00861","b0475",0.00970233537413186
"p1k_00861","b0606",0.0151071330147557
"p1k_00861","b3942",0.00116916115809638
"p1k_00861","b0605",0.00216083411542397
"p1k_00861","b1749",0.0716250208672175
"p1k_00419","b2436",0.0368360604543833
"p1k_00419","b0475",0.00881688652905215
"p1k_00419","b0606",0.0137284346947568
"p1k_00419","b3942",0.00106246185764666
"p1k_00419","b0605",0.00196363333869013
"p1k_00419","b1749",0.0650884201870578
"p1k_00758","b2436",0.0513826506818973
"p1k_00758","b0475",0.0122986821890261
"p1k_00758","b0606",0.0191498047193044
"p1k_00758","b3942",0.00148202890919628
"p1k_00758","b0605",0.00273907374091186
"p1k_00758","b1749",0.0907918902470522
"p1k_00224","b2436",0.0430090135303316
"p1k_00224","b0475",0.0102944122510875
"p1k_00224","b0606",0.016029033133667
"p1k_00224","b3942",0.00124050823696454
"p1k_00224","b0605",0.00229269720460253
"p1k_00224","b1749",0.0759958776796927
"p1k_00526","b2436",0.0369515210427458
"p1k_00526","b0475",0.00884452257084416
"p1k_00526","b0606",0.0137714657118526
"p1k_00526","b3942",0.00106579208540944
"p1k_00526","b0605",0.00196978823847629
"p1k_00526","b1749",0.0652924362299702
"p1k_00276","b2436",0.0512215963405376
"p1k_00276","b0475",0.0122601330652799
"p1k_00276","b0606",0.0190897813622898
"p1k_00276","b3942",0.00147738362160058
"p1k_00276","b0605",0.00273048835826959
"p1k_00276","b1749",0.0905073111548783
"p1k_00723","b2436",0.0584339137109783
"p1k_00723","b0475",0.013986435581952
"p1k_00723","b0606",0.0217777405739045
"p1k_00723","b3942",0.0016854083673745
"p1k_00723","b0605",0.00311495799652934
"p1k_00723","b1749",0.103251300000021
"p1k_00847","b2436",0.0917611279796751
"p1k_00847","b0475",0.0219634630629551
"p1k_00847","b0606",0.0341984630670865
"p1k_00847","b3942",0.00264666463488327
"p1k_00847","b0605",0.00489154398907121
"p1k_00847","b1749",0.162139674577192
"p1k_00535","b2436",0.0376418727758641
"p1k_00535","b0475",0.00900976154648261
"p1k_00535","b0606",0.0140287529615644
"p1k_00535","b3942",0.00108570388856512
"p1k_00535","b0605",0.00200658907064596
"p1k_00535","b1749",0.0665122709008822
"p1k_00856","b2436",0.0667623057258156
"p1k_00856","b0475",0.0159798758809008
"p1k_00856","b0606",0.0248816497454517
"p1k_00856","b3942",0.00192562403490636
"p1k_00856","b0605",0.00355892263379742
"p1k_00856","b1749",0.117967365514561
"p1k_00660","b2436",0.0484546088433855
"p1k_00660","b0475",0.0115978414279885
"p1k_00660","b0606",0.0180585525422887
"p1k_00660","b3942",0.00139757544884688
"p1k_00660","b0605",0.0025829875443898
"p1k_00660","b1749",0.0856181117495835
"p1k_01052","b2436",0.0385051413156702
"p1k_01052","b0475",0.00921638898344744
"p1k_01052","b0606",0.0143504845915644
"p1k_01052","b3942",0.00111060312819977
"p1k_01052","b0605",0.00205260764223303
"p1k_01052","b1749",0.0680376453508115
"p1k_00498","b2436",0.0555559216156294
"p1k_00498","b0475",0.0132975744653398
"p1k_00498","b0606",0.0207051414401846
"p1k_00498","b3942",0.00160239849090567
"p1k_00498","b0605",0.00296153981995989
"p1k_00498","b1749",0.0981659581777303
"p1k_00404","b2436",0.0538409141607204
"p1k_00404","b0475",0.0128870792620013
"p1k_00404","b0606",0.0200659751570557
"p1k_00404","b3942",0.00155293256040322
"p1k_00404","b0605",0.00287011729070403
"p1k_00404","b1749",0.0951355818434507
"p1k_00049","b2436",0.0634184427158399
"p1k_00049","b0475",0.015179506341814
"p1k_00049","b0606",0.0236354251385203
"p1k_00049","b3942",0.00182917705166573
"p1k_00049","b0605",0.00338067010610021
"p1k_00049","b1749",0.112058841151301
"p1k_00348","b2436",0.0442918208285623
"p1k_00348","b0475",0.0106014582882485
"p1k_00348","b0606",0.0165071227014026
"p1k_00348","b3942",0.00127750822578715
"p1k_00348","b0605",0.00236108028213168
"p1k_00348","b1749",0.0782625668808809
"p1k_00168","b2436",0.0460074961666848
"p1k_00168","b0475",0.0110121133526154
"p1k_00168","b0606",0.0171465378979866
"p1k_00168","b3942",0.00132699342003362
"p1k_00168","b0605",0.00245253841448212
"p1k_00168","b1749",0.0812941233485053
"p1k_00395","b2436",0.051011924697266
"p1k_00395","b0475",0.0122099471587448
"p1k_00395","b0606",0.0190116388186385
"p1k_00395","b3942",0.00147133606600266
"p1k_00395","b0605",0.00271931131534405
"p1k_00395","b1749",0.0901368264762717
"p1k_00878","b2436",0.0402699086410095
"p1k_00878","b0475",0.00963879444879204
"p1k_00878","b0606",0.0150081958852942
"p1k_00878","b3942",0.00116150428178855
"p1k_00878","b0605",0.00214668273908978
"p1k_00878","b1749",0.0711559461622222
"p1k_00093","b2436",0.0575477047209915
"p1k_00093","b0475",0.0137743172389653
"p1k_00093","b0606",0.0214474592654566
"p1k_00093","b3942",0.00165984745673015
"p1k_00093","b0605",0.00306771652997947
"p1k_00093","b1749",0.101685390334267
"p1k_00100","b2436",0.0538201119006018
"p1k_00100","b0475",0.0128821001419556
"p1k_00100","b0606",0.020058222360855
"p1k_00100","b3942",0.00155233256117268
"p1k_00100","b0605",0.0028690083770204
"p1k_00100","b1749",0.0950988247573037
"p1k_00855","b2436",0.0344943104235617
"p1k_00855","b0475",0.00825637750483858
"p1k_00855","b0606",0.0128556876644551
"p1k_00855","b3942",0.000994918801814943
"p1k_00855","b0605",0.00183880081385773
"p1k_00855","b1749",0.0609506050108686
"p1k_00601","b2436",0.0375622139668511
"p1k_00601","b0475",0.00899069483111067
"p1k_00601","b0606",0.0139990649128451
"p1k_00601","b3942",0.00108340629090788
"p1k_00601","b0605",0.00200234266939759
"p1k_00601","b1749",0.0663715157286764
"p1k_00934","b2436",0.0311800707283911
"p1k_00934","b0475",0.00746309844725352
"p1k_00934","b0606",0.0116205033733916
"p1k_00934","b3942",0.000899326243333347
"p1k_00934","b0605",0.00166212742703053
"p1k_00934","b1749",0.0550944243221918
"p1k_00071","b2436",0.0441302818160402
"p1k_00071","b0475",0.0105627931561509
"p1k_00071","b0606",0.0164469187122488
"p1k_00071","b3942",0.00127284895882945
"p1k_00071","b0605",0.00235246906294661
"p1k_00071","b1749",0.0779771313865869
"p1k_00537","b2436",0.0835390418732095
"p1k_00537","b0475",0.0199954675895364
"p1k_00537","b0606",0.0311341730541232
"p1k_00537","b3942",0.00240951514683679
"p1k_00537","b0605",0.00445324623971686
"p1k_00537","b1749",0.147611449009354
"p1k_00543","b2436",0.0450314255218002
"p1k_00543","b0475",0.0107784861944956
"p1k_00543","b0606",0.0167827660412658
"p1k_00543","b3942",0.00129884063122379
"p1k_00543","b0605",0.00240050665984903
"p1k_00543","b1749",0.0795694303307713
"p1k_00636","b2436",0.0542412885690942
"p1k_00636","b0475",0.0129829107837282
"p1k_00636","b0606",0.0202151907314416
"p1k_00636","b3942",0.00156448055257252
"p1k_00636","b0605",0.00289146019563315
"p1k_00636","b1749",0.0958430336556947
"p1k_00067","b2436",0.0566236242132951
"p1k_00067","b0475",0.0135531341678235
"p1k_00067","b0606",0.021103063617656
"p1k_00067","b3942",0.00163319421855235
"p1k_00067","b0605",0.00301845623259252
"p1k_00067","b1749",0.100052562620617
"p1k_00222","b2436",0.0441860743352935
"p1k_00222","b0475",0.0105761473613878
"p1k_00222","b0606",0.0164677120312839
"p1k_00222","b3942",0.00127445818150195
"p1k_00222","b0605",0.00235544321516332
"p1k_00222","b1749",0.0780757154070185
