"sample","gene","Val"
"p1k_00660","b0400",0.0384191553782509
"p1k_00364","b4094",0.0118492070023913
"p1k_00364","b3452",4.58961484143411E-5
"p1k_00364","b4097",0.000117742248902018
"p1k_00364","b4098",0.000682679756442148
"p1k_00364","b4106",0.000523547654856549
"p1k_00364","b4102",0.000595594598925269
"p1k_00364","b4100",0.00115581324815558
"p1k_00364","b4099",0.000770696554160961
"p1k_00364","b4101",0.000557032221971303
"p1k_00364","b4105",0.000414449982911043
"p1k_00364","b4095",0.000503096458329065
"p1k_00364","b0400",0.00550635220598901
"p1k_00692","b4094",0.0467665123836708
"p1k_00692","b3452",0.000181143159432433
"p1k_00692","b4097",0.000464705725897625
"p1k_00692","b4098",0.00269440404554413
"p1k_00692","b4106",0.00206634063185404
"p1k_00692","b4102",0.00235069588881895
"p1k_00692","b4100",0.0045617697937229
"p1k_00692","b4099",0.00304178920470771
"p1k_00692","b4101",0.00219849769707519
"p1k_00692","b4105",0.00163575336765657
"p1k_00692","b4095",0.00198562374206804
"p1k_00692","b0400",0.0217324997848606
"p1k_00265","b4094",0.0470199359878405
"p1k_00265","b3452",0.000182124758230253
"p1k_00265","b4097",0.000467223925223013
"p1k_00265","b4098",0.00270900478332653
"p1k_00265","b4106",0.00207753794941475
"p1k_00265","b4102",0.0023634341024271
"p1k_00265","b4100",0.0045864896217279
"p1k_00265","b4099",0.00305827239201613
"p1k_00265","b4101",0.00221041116211147
"p1k_00265","b4105",0.00164461737082541
"p1k_00265","b4095",0.00199638366192505
"p1k_00265","b0400",0.0218502662836303
"p1k_00431","b4094",3.34521874887929E-8
"p1k_00431","b3452",1.29572093850682E-10
"p1k_00431","b4097",3.32405011139357E-10
"p1k_00431","b4098",1.92731304320174E-9
"p1k_00431","b4106",1.47805792455517E-9
"p1k_00431","b4102",1.6814578550733E-9
"p1k_00431","b4100",3.26304380297586E-9
"p1k_00431","b4099",2.17579839912967E-9
"p1k_00431","b4101",1.57259015923364E-9
"p1k_00431","b4105",1.17005792288625E-9
"p1k_00431","b4095",1.42032095865783E-9
"p1k_00431","b0400",1.55453041150263E-8
"p1k_00591","b4094",3.34496770398455E-8
"p1k_00591","b3452",1.2956236999849E-10
"p1k_00591","b4097",3.32380065511793E-10
"p1k_00591","b4098",1.92716840629265E-9
"p1k_00591","b4106",1.47794700239314E-9
"p1k_00591","b4102",1.68133166858389E-9
"p1k_00591","b4100",3.26279892497249E-9
"p1k_00591","b4099",2.17563511441764E-9
"p1k_00591","b4101",1.57247214281659E-9
"p1k_00591","b4105",1.1699701148563E-9
"p1k_00591","b4095",1.42021436941739E-9
"p1k_00591","b0400",1.5544137503953E-8
"p1k_00523","b4094",3.34496770398455E-8
"p1k_00523","b3452",1.2956236999849E-10
"p1k_00523","b4097",3.32380065511793E-10
"p1k_00523","b4098",1.92716840629265E-9
"p1k_00523","b4106",1.47794700239314E-9
"p1k_00523","b4102",1.68133166858389E-9
"p1k_00523","b4100",3.26279892497249E-9
"p1k_00523","b4099",2.17563511441764E-9
"p1k_00523","b4101",1.57247214281659E-9
"p1k_00523","b4105",1.1699701148563E-9
"p1k_00523","b4095",1.42021436941739E-9
"p1k_00523","b0400",1.5544137503953E-8
"p1k_00594","b4094",0.0399406263063952
"p1k_00594","b3452",0.000154704100649951
"p1k_00594","b4097",0.00039687880909845
"p1k_00594","b4098",0.00230113770765368
"p1k_00594","b4106",0.00176474436069814
"p1k_00594","b4102",0.0020075960611525
"p1k_00594","b4100",0.00389594890318367
"p1k_00594","b4099",0.00259781967343107
"p1k_00594","b4101",0.00187761221606533
"p1k_00594","b4105",0.00139700419503188
"p1k_00594","b4095",0.00169580864222701
"p1k_00594","b0400",0.0185604957130395
"p1k_00024","b4094",0.142460302259246
"p1k_00024","b3452",0.000551798881927095
"p1k_00024","b4097",0.00141558809495688
"p1k_00024","b4098",0.00820770237446181
"p1k_00024","b4106",0.00629449355918342
"p1k_00024","b4102",0.00716069746859385
"p1k_00024","b4100",0.0138960779952831
"p1k_00024","b4099",0.00926590817712711
"p1k_00024","b4101",0.00669707084146274
"p1k_00024","b4105",0.00498283723332126
"p1k_00024","b4095",0.00604861350676467
"p1k_00024","b0400",0.066201611589092
"p1k_00194","b4094",0.0362712857580331
"p1k_00194","b3452",0.00014049145347817
"p1k_00194","b4097",0.000360417600507502
"p1k_00194","b4098",0.00208973246244583
"p1k_00194","b4106",0.00160261750794105
"p1k_00194","b4102",0.00182315845180186
"p1k_00194","b4100",0.00353802854472125
"p1k_00194","b4099",0.00235915829161075
"p1k_00194","b4101",0.00170511620697282
"p1k_00194","b4105",0.00126866158718846
"p1k_00194","b4095",0.00154001490565784
"p1k_00194","b0400",0.0168553451979948
"p1k_00572","b4094",3.34571426922115E-8
"p1k_00572","b3452",1.2959128709724E-10
"p1k_00572","b4097",3.32454249606889E-10
"p1k_00572","b4098",1.92759853210089E-9
"p1k_00572","b4106",1.47827686622178E-9
"p1k_00572","b4102",1.68170692595139E-9
"p1k_00572","b4100",3.26352715091276E-9
"p1k_00572","b4099",2.1761206956512E-9
"p1k_00572","b4101",1.57282310376486E-9
"p1k_00572","b4105",1.17023124114896E-9
"p1k_00572","b4095",1.42053134786697E-9
"p1k_00572","b0400",1.55476068088074E-8
"starve_series__t27_growth2","b4094",0.034806440133064
"starve_series__t27_growth2","b3452",0.000134817590898664
"starve_series__t27_growth2","b4097",0.000345861840097261
"starve_series__t27_growth2","b4098",0.00200533690295586
"starve_series__t27_growth2","b4106",0.0015378944854194
"starve_series__t27_growth2","b4102",0.00174952870237518
"starve_series__t27_growth2","b4100",0.00339514236005924
"starve_series__t27_growth2","b4099",0.00226388174902746
"starve_series__t27_growth2","b4101",0.00163625369042156
"starve_series__t27_growth2","b4105",0.00121742564843633
"starve_series__t27_growth2","b4095",0.00147782014057592
"starve_series__t27_growth2","b0400",0.0161746282574557
"p1k_00456","b4094",0.0140818685180795
"p1k_00456","b3452",5.45440321303003E-5
"p1k_00456","b4097",0.000139927580615867
"p1k_00456","b4098",0.000811312231125063
"p1k_00456","b4106",0.00062219600325582
"p1k_00456","b4102",0.00070781823884512
"p1k_00456","b4100",0.00137359489024848
"p1k_00456","b4099",0.000915913405921703
"p1k_00456","b4101",0.000661989828395309
"p1k_00456","b4105",0.000492541835541885
"p1k_00456","b4095",0.000597891333713013
"p1k_00456","b0400",0.00654387485705376
"p1k_00794","b4094",0.108683513095124
"p1k_00794","b3452",0.000420969491561681
"p1k_00794","b4097",0.00107995760794873
"p1k_00794","b4098",0.00626168774282384
"p1k_00794","b4106",0.00480209337139944
"p1k_00794","b4102",0.00546292366895235
"p1k_00794","b4100",0.0106013714053677
"p1k_00794","b4099",0.00706899702398779
"p1k_00794","b4101",0.00510922113005589
"p1k_00794","b4105",0.00380142571025182
"p1k_00794","b4095",0.00461451053272025
"p1k_00794","b0400",0.0505054643711766
"p1k_00287","b4094",0.0429345185221607
"p1k_00287","b3452",0.000166300498741703
"p1k_00287","b4097",0.00042662827692219
"p1k_00287","b4098",0.00247362769860922
"p1k_00287","b4106",0.00189702707363757
"p1k_00287","b4102",0.0021580825901763
"p1k_00287","b4100",0.00418798366009468
"p1k_00287","b4099",0.0027925485201593
"p1k_00287","b4101",0.00201835534199383
"p1k_00287","b4105",0.00150172163117855
"p1k_00287","b4095",0.00182292403231739
"p1k_00287","b0400",0.0199517639222493
"p1k_00215","b4094",0.0635136043590355
"p1k_00215","b3452",0.000246010539895517
"p1k_00215","b4097",0.000631116885003078
"p1k_00215","b4098",0.00365927035841629
"p1k_00215","b4106",0.0028062973840316
"p1k_00215","b4102",0.00319248028217278
"p1k_00215","b4100",0.00619533993637466
"p1k_00215","b4099",0.00413105417197729
"p1k_00215","b4101",0.00298577990530335
"p1k_00215","b4105",0.00222151678470202
"p1k_00215","b4095",0.00269667576929794
"p1k_00215","b0400",0.0295149097658694
"p1k_00288","b4094",0.0271733215179785
"p1k_00288","b3452",0.000105251836434966
"p1k_00288","b4097",0.000270013679819983
"p1k_00288","b4098",0.00156556270068317
"p1k_00288","b4106",0.00120063129562422
"p1k_00288","b4102",0.00136585372571359
"p1k_00288","b4100",0.00265058117395807
"p1k_00288","b4099",0.00176740816957518
"p1k_00288","b4101",0.00127742013963006
"p1k_00288","b4105",0.000950441884970838
"p1k_00288","b4095",0.0011537313690252
"p1k_00288","b0400",0.0126275014736744
"p1k_00375","b4094",0.0237210535734909
"p1k_00375","b3452",9.18799878450733E-5
"p1k_00375","b4097",0.000235709460852901
"p1k_00375","b4098",0.00136666386812499
"p1k_00375","b4106",0.00104809562079736
"p1k_00375","b4102",0.00119232716470704
"p1k_00375","b4100",0.00231383483932012
"p1k_00375","b4099",0.00154286563197583
"p1k_00375","b4101",0.00111512873197973
"p1k_00375","b4105",0.00082969183053188
"p1k_00375","b4095",0.00100715415286853
"p1k_00375","b0400",0.0110232250686831
"p1k_00945","b4094",0.0869568626271921
"p1k_00945","b3452",0.000336814528767844
"p1k_00945","b4097",0.000864065971766988
"p1k_00945","b4098",0.00500992933850547
"p1k_00945","b4106",0.00384211884330839
"p1k_00945","b4102",0.00437084420162379
"p1k_00945","b4100",0.0084820776464003
"p1k_00945","b4099",0.00565585143156837
"p1k_00945","b4101",0.0040878494565166
"p1k_00945","b4105",0.00304149216251893
"p1k_00945","b4095",0.00369203522280592
"p1k_00945","b0400",0.0404090427533666
"starve_series__t09_starve","b4094",0.167371493285525
"starve_series__t09_starve","b3452",0.000648288690931983
"starve_series__t09_starve","b4097",0.00166312361810792
"starve_series__t09_starve","b4098",0.00964293477601173
"starve_series__t09_starve","b4106",0.00739517444347045
"starve_series__t09_starve","b4102",0.00841284631071074
"starve_series__t09_starve","b4100",0.0163260030197761
"starve_series__t09_starve","b4099",0.0108861827727287
"starve_series__t09_starve","b4101",0.00786814803561756
"starve_series__t09_starve","b4105",0.00585415652861686
"starve_series__t09_starve","b4095",0.00710629879959065
"starve_series__t09_starve","b0400",0.0777778961146037
"p1k_00398","b4094",0.050082211071098
"p1k_00398","b3452",0.000193986027231492
"p1k_00398","b4097",0.000497652894434757
"p1k_00398","b4098",0.00288543458217933
"p1k_00398","b4106",0.00221284210420262
"p1k_00398","b4102",0.0025173578628647
"p1k_00398","b4100",0.00488519468359503
"p1k_00398","b4099",0.00325744899970669
"p1k_00398","b4101",0.00235436897241642
"p1k_00398","b4105",0.00175172663608416
"p1k_00398","b4095",0.0021264024681207
"p1k_00398","b0400",0.0232733121597499
"p1k_00778","b4094",0.0157057011742515
"p1k_00778","b3452",6.08337074286291E-5
"p1k_00778","b4097",0.000156063150594487
"p1k_00778","b4098",0.000904867663315135
"p1k_00778","b4106",0.000693943739526002
"p1k_00778","b4102",0.000789439393693657
"p1k_00778","b4100",0.00153198922806472
"p1k_00778","b4099",0.00102153078878904
"p1k_00778","b4101",0.00073832633871153
"p1k_00778","b4105",0.000549338667301604
"p1k_00778","b4095",0.000666836408102748
"p1k_00778","b0400",0.00729847341598394
"p1k_00593","b4094",0.00994135707048934
"p1k_00593","b3452",3.85063742624343E-5
"p1k_00593","b4097",9.8784478858473E-5
"p1k_00593","b4098",0.000572760963853229
"p1k_00593","b4106",0.000439250844321976
"p1k_00593","b4102",0.000499697454519618
"p1k_00593","b4100",0.000969714868209984
"p1k_00593","b4099",0.000646606109283396
"p1k_00593","b4101",0.000467344035534802
"p1k_00593","b4105",0.000347719072436272
"p1k_00593","b4095",0.000422092510675054
"p1k_00593","b0400",0.00461977020272884
"p1k_00985","b4094",0.135912908909058
"p1k_00985","b3452",0.000526438523477229
"p1k_00985","b4097",0.00135052848233119
"p1k_00985","b4098",0.00783048110583723
"p1k_00985","b4106",0.00600520226456577
"p1k_00985","b4102",0.00683159594174701
"p1k_00985","b4100",0.0132574222630045
"p1k_00985","b4099",0.00884005237996635
"p1k_00985","b4101",0.00638927732707487
"p1k_00985","b4105",0.00475382890714807
"p1k_00985","b4095",0.00577062271758341
"p1k_00985","b0400",0.0631590236918589
"p1k_00019","b4094",0.139481747003534
"p1k_00019","b3452",0.000540261889278652
"p1k_00019","b4097",0.00138599102620657
"p1k_00019","b4098",0.00803609600653283
"p1k_00019","b4106",0.00616288849745449
"p1k_00019","b4102",0.00701098184437153
"p1k_00019","b4100",0.0136055392592968
"p1k_00019","b4099",0.00907217687751424
"p1k_00019","b4101",0.00655704870732172
"p1k_00019","b4105",0.00487865623837533
"p1k_00019","b4095",0.0059221492969839
"p1k_00019","b0400",0.0648174704984992
"p1k_00806","b4094",0.0501896713619179
"p1k_00806","b3452",0.000194402258752734
"p1k_00806","b4097",0.0004987206972258
"p1k_00806","b4098",0.00289162579524104
"p1k_00806","b4106",0.00221759015048433
"p1k_00806","b4102",0.00252275930186381
"p1k_00806","b4100",0.0048956767376055
"p1k_00806","b4099",0.00326443843586282
"p1k_00806","b4101",0.002359420689764
"p1k_00806","b4105",0.00175548527712106
"p1k_00806","b4095",0.00213096504279018
"p1k_00806","b0400",0.0233232491900754
"p1k_00680","b4094",0.0619840775016603
"p1k_00680","b3452",0.000240086144141806
"p1k_00680","b4097",0.000615918405315193
"p1k_00680","b4098",0.00357114825689051
"p1k_00680","b4106",0.00273871647342237
"p1k_00680","b4102",0.0031155993622108
"p1k_00680","b4100",0.00604614451723755
"p1k_00680","b4099",0.00403157063031599
"p1k_00680","b4101",0.00291387671855367
"p1k_00680","b4105",0.00216801848901242
"p1k_00680","b4095",0.00263173475301648
"p1k_00680","b0400",0.0288041353162773
"p1k_00043","b4094",0.0578653966328778
"p1k_00043","b3452",0.000224133043787765
"p1k_00043","b4097",0.000574992227900763
"p1k_00043","b4098",0.00333385473574636
"p1k_00043","b4106",0.00255673588100649
"p1k_00043","b4102",0.00290857588125982
"p1k_00043","b4100",0.00564439392649312
"p1k_00043","b4099",0.00376368323898096
"p1k_00043","b4101",0.00272025718304673
"p1k_00043","b4105",0.00202395929455844
"p1k_00043","b4095",0.00245686281790268
"p1k_00043","b0400",0.0268901753792952
"p1k_01036","b4094",0.0765473941698426
"p1k_01036","b3452",0.000296494994377357
"p1k_01036","b4097",0.000760630001258953
"p1k_01036","b4098",0.00441019862321614
"p1k_01036","b4106",0.00338218487489611
"p1k_01036","b4102",0.00384761735702321
"p1k_01036","b4100",0.00746670155019116
"p1k_01036","b4099",0.00497879840438204
"p1k_01036","b4101",0.00359849946514863
"p1k_01036","b4105",0.00267739994745417
"p1k_01036","b4095",0.00325006752716825
"p1k_01036","b0400",0.0355717401733938
"p1k_00214","b4094",0.0362415951668985
"p1k_00214","b3452",0.000140376451370691
"p1k_00214","b4097",0.000360122573425038
"p1k_00214","b4098",0.00208802186987028
"p1k_00214","b4106",0.00160130565311762
"p1k_00214","b4102",0.00182166606874913
"p1k_00214","b4100",0.0035351324202319
"p1k_00214","b4099",0.00235722715509892
"p1k_00214","b4101",0.0017037204497759
"p1k_00214","b4105",0.00126762309870683
"p1k_00214","b4095",0.00153875429545477
"p1k_00214","b0400",0.016841547915868
"p1k_00797","b4094",0.0440164524536153
"p1k_00797","b3452",0.000170491209586955
"p1k_00797","b4097",0.000437379151155981
"p1k_00797","b4098",0.00253596219851819
"p1k_00797","b4106",0.00194483145180469
"p1k_00797","b4102",0.00221246547046848
"p1k_00797","b4100",0.00429351929394359
"p1k_00797","b4099",0.0028629197064027
"p1k_00797","b4101",0.00206921714749209
"p1k_00797","b4105",0.00153956445891476
"p1k_00797","b4095",0.00186886104134686
"p1k_00797","b0400",0.0204545409679197
"p1k_00513","b4094",0.00929664453852422
"p1k_00513","b3452",3.60091757540712E-5
"p1k_00513","b4097",9.23781511275482E-5
"p1k_00513","b4098",0.000535616520836214
"p1k_00513","b4106",0.000410764741066388
"p1k_00513","b4102",0.00046729129419004
"p1k_00513","b4100",0.000906827344551496
"p1k_00513","b4099",0.000604672693257359
"p1k_00513","b4101",0.000437036044954437
"p1k_00513","b4105",0.000325168947537487
"p1k_00513","b4095",0.000394719152153547
"p1k_00513","b0400",0.00432017089014206
"p1k_00179","b4094",0.0352636931048535
"p1k_00179","b3452",0.00013658869256411
"p1k_00179","b4097",0.00035040543471965
"p1k_00179","b4098",0.00203168105808377
"p1k_00179","b4106",0.00155809783919727
"p1k_00179","b4102",0.00177251229952944
"p1k_00179","b4100",0.00343974442013349
"p1k_00179","b4099",0.00229362241350121
"p1k_00179","b4101",0.00165774919124515
"p1k_00179","b4105",0.00123341899603385
"p1k_00179","b4095",0.00149723429636046
"p1k_00179","b0400",0.0163871147056544
"p1k_00604","b4094",0.00639211919240225
"p1k_00604","b3452",2.47589269963336E-5
"p1k_00604","b4097",6.35166968398227E-5
"p1k_00604","b4098",0.000368275309270712
"p1k_00604","b4106",0.000282430631186572
"p1k_00604","b4102",0.000321296747192703
"p1k_00604","b4100",0.000623509745831687
"p1k_00604","b4099",0.000415756449724977
"p1k_00604","b4101",0.00030049406311584
"p1k_00604","b4105",0.000223577298423584
"p1k_00604","b4095",0.000271398121938946
"p1k_00604","b0400",0.00297043165917563
"p1k_00497","b4094",3.34592327105632E-8
"p1k_00497","b3452",1.29599382473786E-10
"p1k_00497","b4097",3.32475017533462E-10
"p1k_00497","b4098",1.92771894633781E-9
"p1k_00497","b4106",1.47836921199702E-9
"p1k_00497","b4102",1.68181197970238E-9
"p1k_00497","b4100",3.26373101863988E-9
"p1k_00497","b4099",2.17625663470109E-9
"p1k_00497","b4101",1.5729213557041E-9
"p1k_00497","b4105",1.1703043437684E-9
"p1k_00497","b4095",1.42062008636486E-9
"p1k_00497","b0400",1.55485780448706E-8
"p1k_00586","b4094",3.34503115663791E-8
"p1k_00586","b3452",1.29564827743042E-10
"p1k_00586","b4097",3.32386370624112E-10
"p1k_00586","b4098",1.92720496387995E-9
"p1k_00586","b4106",1.47797503843627E-9
"p1k_00586","b4102",1.68136356274999E-9
"p1k_00586","b4100",3.26286081891811E-9
"p1k_00586","b4099",2.17567638531558E-9
"p1k_00586","b4101",1.57250197196252E-9
"p1k_00586","b4105",1.1699923087053E-9
"p1k_00586","b4095",1.42024131029636E-9
"p1k_00586","b0400",1.554443236981E-8
"p1k_00882","b4094",0.0187846801967511
"p1k_00882","b3452",7.27596766646098E-5
"p1k_00882","b4097",0.000186658102168721
"p1k_00882","b4098",0.00108225984228089
"p1k_00882","b4106",0.000829985944397338
"p1k_00882","b4102",0.000944202769473563
"p1k_00882","b4100",0.00183232365080541
"p1k_00882","b4099",0.00122179385470521
"p1k_00882","b4101",0.000883069402611069
"p1k_00882","b4105",0.000657032186623268
"p1k_00882","b4095",0.000797564434136594
"p1k_00882","b0400",0.00872928164891575
"p1k_00622","b4094",0.0734392707178437
"p1k_00622","b3452",0.000284456138510104
"p1k_00622","b4097",0.000729745449657349
"p1k_00622","b4098",0.00423112731821028
"p1k_00622","b4106",0.00324485494691272
"p1k_00622","b4102",0.00369138905073825
"p1k_00622","b4100",0.00716352427748436
"p1k_00622","b4099",0.00477663972541906
"p1k_00622","b4101",0.00345238631915678
"p1k_00622","b4105",0.00256868704275883
"p1k_00622","b4095",0.00311810207999237
"p1k_00622","b0400",0.0341273884608323
"p1k_00308","b4094",0.0403259077554251
"p1k_00308","b3452",0.000156196431281224
"p1k_00308","b4097",0.000400707242871263
"p1k_00308","b4098",0.00232333529823778
"p1k_00308","b4106",0.00178176771078888
"p1k_00308","b4102",0.00202696204488981
"p1k_00308","b4100",0.00393353060826887
"p1k_00308","b4099",0.00262287916349564
"p1k_00308","b4101",0.00189572432952525
"p1k_00308","b4105",0.00141048019304037
"p1k_00308","b4095",0.00171216701392461
"p1k_00308","b0400",0.0187395368384384
"p1k_00188","b4094",0.0242693776384292
"p1k_00188","b3452",9.40038399018805E-5
"p1k_00188","b4097",0.000241158003402617
"p1k_00188","b4098",0.00139825498971042
"p1k_00188","b4106",0.00107232287737595
"p1k_00188","b4102",0.00121988840584935
"p1k_00188","b4100",0.00236732029352902
"p1k_00188","b4099",0.00157852974581283
"p1k_00188","b4101",0.00114090549258415
"p1k_00188","b4105",0.000848870573826476
"p1k_00188","b4095",0.00103043502685709
"p1k_00188","b0400",0.011278032451486
"p1k_00581","b4094",0.0224481743883378
"p1k_00581","b3452",8.69496788392874E-5
"p1k_00581","b4097",0.000223061217151002
"p1k_00581","b4098",0.00129332825571437
"p1k_00581","b4106",0.000991854480595473
"p1k_00581","b4102",0.00112834651455817
"p1k_00581","b4100",0.00218967373510408
"p1k_00581","b4099",0.00146007497757485
"p1k_00581","b4101",0.00105529057397778
"p1k_00581","b4105",0.000785170306312744
"p1k_00581","b4095",0.00095310994469476
"p1k_00581","b0400",0.0104317153492807
"p1k_00371","b4094",3.34498475864292E-8
"p1k_00371","b3452",1.29563030585424E-10
"p1k_00371","b4097",3.32381760185394E-10
"p1k_00371","b4098",1.92717823215697E-9
"p1k_00371","b4106",1.47795453785639E-9
"p1k_00371","b4102",1.68134024102457E-9
"p1k_00371","b4100",3.26281556068498E-9
"p1k_00371","b4099",2.17564620711476E-9
"p1k_00371","b4101",1.57248016022589E-9
"p1k_00371","b4105",1.16997608006804E-9
"p1k_00371","b4095",1.42022161052493E-9
"p1k_00371","b0400",1.55442167573205E-8
"p1k_00484","b4094",0.0187802456396623
"p1k_00484","b3452",7.27425000645E-5
"p1k_00484","b4097",0.000186614037217842
"p1k_00484","b4098",0.00108200434987936
"p1k_00484","b4106",0.000829790007068899
"p1k_00484","b4102",0.000943979868628791
"p1k_00484","b4100",0.00183189108853927
"p1k_00484","b4099",0.00122150542208125
"p1k_00484","b4101",0.00088286093370778
"p1k_00484","b4105",0.000656877079019081
"p1k_00484","b4095",0.000797376150653558
"p1k_00484","b0400",0.0087272209006139
"p1k_00093","b4094",0.0918463854395358
"p1k_00093","b3452",0.000355753371225854
"p1k_00093","b4097",0.000912651789523981
"p1k_00093","b4098",0.00529163411773462
"p1k_00093","b4106",0.00405815846530618
"p1k_00093","b4102",0.00461661367613513
"p1k_00093","b4100",0.00895901886639293
"p1k_00093","b4099",0.00597387595272022
"p1k_00093","b4101",0.00431770633689598
"p1k_00093","b4105",0.00321251311317074
"p1k_00093","b4095",0.00389963574909538
"p1k_00093","b0400",0.0426812146141965
"p1k_00182","b4094",0.00978917340421434
"p1k_00182","b3452",3.79169133700567E-5
"p1k_00182","b4097",9.72722724205436E-5
"p1k_00182","b4098",0.000563993059958384
"p1k_00182","b4106",0.00043252673176578
"p1k_00182","b4102",0.000492048016910861
"p1k_00182","b4100",0.000954870339154323
"p1k_00182","b4099",0.000636707773709205
"p1k_00182","b4101",0.000460189868529719
"p1k_00182","b4105",0.000342396140878549
"p1k_00182","b4095",0.000415631060258749
"p1k_00182","b0400",0.00454905012278258
"p1k_00769","b4094",1.51292645131424
"p1k_00769","b3452",0.0058600965394129
"p1k_00769","b4097",0.0150335261055983
"p1k_00769","b4098",0.0871656863695303
"p1k_00769","b4106",0.0668474350558779
"p1k_00769","b4102",0.0760465086644262
"p1k_00769","b4100",0.147576157253485
"p1k_00769","b4099",0.0984038174446218
"p1k_00769","b4101",0.0711228002586711
"p1k_00769","b4105",0.0529176629091133
"p1k_00769","b4095",0.0642361922797822
"p1k_00769","b0400",0.703060204873795
"p1k_00829","b4094",0.0133386202389865
"p1k_00829","b3452",5.16651699989297E-5
"p1k_00829","b4097",0.000132542130783207
"p1k_00829","b4098",0.000768490753363316
"p1k_00829","b4106",0.000589356177483786
"p1k_00829","b4102",0.000670459227343427
"p1k_00829","b4100",0.00130109584390123
"p1k_00829","b4099",0.000867571024235957
"p1k_00829","b4101",0.000627049664020093
"p1k_00829","b4105",0.000466545223573964
"p1k_00829","b4095",0.000566334320927652
"p1k_00829","b0400",0.00619848576896075
"p1k_00999","b4094",0.153769785884494
"p1k_00999","b3452",0.00059560449177501
"p1k_00999","b4097",0.00152796726393321
"p1k_00999","b4098",0.00885928652901431
"p1k_00999","b4106",0.00679419397191502
"p1k_00999","b4102",0.00772916313574542
"p1k_00999","b4100",0.0149992447305104
"p1k_00999","b4099",0.0100015000237004
"p1k_00999","b4101",0.00722873062188928
"p1k_00999","b4105",0.00537840929939039
"p1k_00999","b4095",0.00652879426115984
"p1k_00999","b0400",0.0714571531705592
"p1k_00423","b4094",3.34497673928426E-8
"p1k_00423","b3452",1.29562719967443E-10
"p1k_00423","b4097",3.32380963324201E-10
"p1k_00423","b4098",1.92717361188675E-9
"p1k_00423","b4106",1.47795099456745E-9
"p1k_00423","b4102",1.68133621013313E-9
"p1k_00423","b4100",3.26280773832102E-9
"p1k_00423","b4099",2.17564099116057E-9
"p1k_00423","b4101",1.57247639031861E-9
"p1k_00423","b4105",1.16997327513514E-9
"p1k_00423","b4095",1.4202182056465E-9
"p1k_00423","b0400",1.55441794911868E-8
"p1k_00415","b4094",0.114607479440539
"p1k_00415","b3452",0.000443915097840301
"p1k_00415","b4097",0.00113882240116133
"p1k_00415","b4098",0.00660299091197628
"p1k_00415","b4106",0.00506383904661342
"p1k_00415","b4102",0.00576068894209107
"p1k_00415","b4100",0.0111792158790339
"p1k_00415","b4099",0.00745430385915875
"p1k_00415","b4101",0.00538770728829449
"p1k_00415","b4105",0.00400862841589511
"p1k_00415","b4095",0.00486603170937262
"p1k_00415","b0400",0.0532583443864972
"p1k_00634","b4094",0.107059247757862
"p1k_00634","b3452",0.000414678140337233
"p1k_00634","b4097",0.00106381773853939
"p1k_00634","b4098",0.00616810738216211
"p1k_00634","b4106",0.00473032651746427
"p1k_00634","b4102",0.0053812807656003
"p1k_00634","b4100",0.0104429348623191
"p1k_00634","b4099",0.00696335149866124
"p1k_00634","b4101",0.0050328642793651
"p1k_00634","b4105",0.00374461374459578
"p1k_00634","b4095",0.00454554708745357
"p1k_00634","b0400",0.0497506647444051
"p1k_00598","b4094",0.0230839292256235
"p1k_00598","b3452",8.9412181043976E-5
"p1k_00598","b4097",0.000229378534780548
"p1k_00598","b4098",0.0013299566104547
"p1k_00598","b4106",0.00101994479533615
"p1k_00598","b4102",0.00116030242074257
"p1k_00598","b4100",0.00225168749377717
"p1k_00598","b4099",0.00150142576689673
"p1k_00598","b4101",0.0010851774625747
"p1k_00598","b4105",0.000807407117720925
"p1k_00598","b4095",0.00098010297527811
"p1k_00598","b0400",0.0107271520017123
"p1k_00920","b4094",0.0534588625014156
"p1k_00920","b3452",0.00020706498645282
"p1k_00920","b4097",0.000531205733294234
"p1k_00920","b4098",0.0030799768477988
"p1k_00920","b4106",0.00236203672433661
"p1k_00920","b4102",0.00268708359674247
"p1k_00920","b4100",0.00521456511798587
"p1k_00920","b4099",0.00347707328523257
"p1k_00920","b4101",0.00251310564134901
"p1k_00920","b4105",0.0018698318499866
"p1k_00920","b4095",0.00226976914027537
"p1k_00920","b0400",0.0248424494065237
"p1k_00614","b4094",0.0951136814292769
"p1k_00614","b3452",0.000368408758344036
"p1k_00614","b4097",0.000945117994020453
"p1k_00614","b4098",0.00547987598320719
"p1k_00614","b4106",0.00420252130349492
"p1k_00614","b4102",0.00478084271223748
"p1k_00614","b4100",0.00927772238721304
"p1k_00614","b4099",0.00618638753769035
"p1k_00614","b4101",0.00447130219733087
"p1k_00614","b4105",0.00332679339934012
"p1k_00614","b4095",0.00403835938185999
"p1k_00614","b0400",0.0441995341504405
"p1k_00502","b4094",0.0183188010644874
"p1k_00502","b3452",7.09551628441316E-5
"p1k_00502","b4097",0.00018202879180743
"p1k_00502","b4098",0.00105541869987524
"p1k_00502","b4106",0.000809401450676022
"p1k_00502","b4102",0.000920785582578922
"p1k_00502","b4100",0.00178688016475601
"p1k_00502","b4099",0.00119149212718719
"p1k_00502","b4101",0.000861168385255007
"p1k_00502","b4105",0.000640737121614584
"p1k_00502","b4095",0.000777784026772286
"p1k_00502","b0400",0.00851278660522657
"p1k_00959","b4094",0.134924486253693
"p1k_00959","b3452",0.000522610014710561
