"sample","gene","Val"
"p1k_00777","b3172",1045.62861528393
"p1k_00777","b4254",1492.81272038692
"p1k_00777","b2818",1636.7436219138
"p1k_00777","b3957",166.233174569227
"p1k_00760","b3359",296.589302934456
"p1k_00760","b3959",487.917215703967
"p1k_00760","b0273",2288.67544196449
"p1k_00760","b3958",1059.41183346182
"p1k_00760","b3960",712.898617926755
"p1k_00760","b3172",994.199055318632
"p1k_00760","b4254",1419.3882748449
"p1k_00760","b2818",1556.23989141081
"p1k_00760","b3957",158.056945557545
"p1k_00522","b3359",77.2406337235886
"p1k_00522","b3959",127.068085641483
"p1k_00522","b0273",596.038831393789
"p1k_00522","b3958",275.902200724156
"p1k_00522","b3960",185.659902378549
"p1k_00522","b3172",258.918862954321
"p1k_00522","b4254",369.650721600972
"p1k_00522","b2818",405.290933453065
"p1k_00522","b3957",41.1627072132721
"p1k_00296","b3359",704.195115568956
"p1k_00296","b3959",1158.46700033099
"p1k_00296","b0273",5434.02628283658
"p1k_00296","b3958",2515.37270939482
"p1k_00296","b3960",1692.64272066759
"p1k_00296","b3172",2360.53732124442
"p1k_00296","b4254",3370.06857749859
"p1k_00296","b2818",3694.9968166156
"p1k_00296","b3957",375.276275786549
"p1k_01049","b3359",1024.33373652033
"p1k_01049","b3959",1685.12505248745
"p1k_01049","b0273",7904.42353771569
"p1k_01049","b3958",3658.90229737523
"p1k_01049","b3960",2462.14579499676
"p1k_01049","b3172",3433.67620849284
"p1k_01049","b4254",4902.15689089206
"p1k_01049","b2818",5374.80282369832
"p1k_01049","b3957",545.883010695532
"p1k_00977","b3359",341.995736269213
"p1k_00977","b3959",562.61505648428
"p1k_00977","b0273",2639.06093413249
"p1k_00977","b3958",1221.60282387919
"p1k_00977","b3960",822.040057786725
"p1k_00977","b3172",1146.40627479741
"p1k_00977","b4254",1636.68997264794
"p1k_00977","b2818",1794.49293082623
"p1k_00977","b3957",182.254723732774
"p1k_00266","b3359",551.342167645402
"p1k_00266","b3959",907.009567358479
"p1k_00266","b0273",4254.51378969104
"p1k_00266","b3958",1969.38463697428
"p1k_00266","b3960",1325.23683568591
"p1k_00266","b3172",1848.15789648192
"p1k_00266","b4254",2638.55978769536
"p1k_00266","b2818",2892.9589389011
"p1k_00266","b3957",293.818617572886
"p1k_00754","b3359",105.68134795358
"p1k_00754","b3959",173.855727550458
"p1k_00754","b0273",815.50583025752
"p1k_00754","b3958",377.491937472071
"p1k_00754","b3960",254.021591983691
"p1k_00754","b3172",354.255177987549
"p1k_00754","b4254",505.759528988356
"p1k_00754","b2818",554.522795785974
"p1k_00754","b3957",56.3191959206914
"p1k_00638","b3359",404.852513906061
"p1k_00638","b3959",666.020350030799
"p1k_00638","b0273",3124.10460197601
"p1k_00638","b3958",1446.12614074497
"p1k_00638","b3960",973.12612010011
"p1k_00638","b3172",1357.10891420022
"p1k_00638","b4254",1937.50383305879
"p1k_00638","b2818",2124.31003426242
"p1k_00638","b3957",215.752055506286
"p1k_00376","b3359",1340.81616294747
"p1k_00376","b3959",2205.76832179542
"p1k_00376","b0273",10346.6072240815
"p1k_00376","b3958",4789.37202208313
"p1k_00376","b3960",3222.86063590887
"p1k_00376","b3172",4494.55914076888
"p1k_00376","b4254",6416.7477436998
"p1k_00376","b2818",7035.42433655594
"p1k_00376","b3957",714.541303994696
"p1k_00038","b3359",1022.0976372
"p1k_00038","b3959",1681.44645941743
"p1k_00038","b0273",7887.16834493023
"p1k_00038","b3958",3650.91498948071
"p1k_00038","b3960",2456.77098174746
"p1k_00038","b3172",3426.18056448316
"p1k_00038","b4254",4891.45558398292
"p1k_00038","b2818",5363.06974051214
"p1k_00038","b3957",544.691359395102
"p1k_00669","b3359",287.452072965811
"p1k_00669","b3959",472.885615570588
"p1k_00669","b0273",2218.16664872779
"p1k_00669","b3958",1026.77380687735
"p1k_00669","b3960",690.935861509455
"p1k_00669","b3172",963.570083494033
"p1k_00669","b4254",1375.66020726546
"p1k_00669","b2818",1508.2957422675
"p1k_00669","b3957",153.18757688709
"p1k_00885","b3359",223.134190669578
"p1k_00885","b3959",367.076667845698
"p1k_00885","b0273",1721.84814959743
"p1k_00885","b3958",797.031449571588
"p1k_00885","b3960",536.337806410034
"p1k_00885","b3172",747.969665048933
"p1k_00885","b4254",1067.85393410967
"p1k_00885","b2818",1170.81204622677
"p1k_00885","b3957",118.911600242313
"p1k_00946","b3359",751.739810076083
"p1k_00946","b3959",1236.68248125324
"p1k_00946","b0273",5800.91198517836
"p1k_00946","b3958",2685.20153154324
"p1k_00946","b3960",1806.92380453854
"p1k_00946","b3172",2519.91222079987
"p1k_00946","b4254",3597.60335790641
"p1k_00946","b2818",3944.46957063898
"p1k_00946","b3957",400.613565826722
"p1k_01015","b3359",528.732222652049
"p1k_01015","b3959",869.814087618558
"p1k_01015","b0273",4080.04078834383
"p1k_01015","b3958",1888.62230656356
"p1k_01015","b3960",1270.89030876237
"p1k_01015","b3172",1772.36694336665
"p1k_01015","b4254",2530.35530931083
"p1k_01015","b2818",2774.32182693137
"p1k_01015","b3957",281.769434377418
"p1k_00566","b3359",565.506491489992
"p1k_00566","b3959",930.311208328684
"p1k_00566","b0273",4363.81490006289
"p1k_00566","b3958",2019.97935548056
"p1k_00566","b3960",1359.28299578935
"p1k_00566","b3172",1895.63822448496
"p1k_00566","b4254",2706.34603280669
"p1k_00566","b2818",2967.28085673063
"p1k_00566","b3957",301.367000945494
"p1k_00674","b3359",404.663822700003
"p1k_00674","b3959",665.709935302497
"p1k_00674","b0273",3122.64853823686
"p1k_00674","b3958",1445.45213903759
"p1k_00674","b3960",972.672571375719
"p1k_00674","b3172",1356.47640110229
"p1k_00674","b4254",1936.60081301459
"p1k_00674","b2818",2123.31994871611
"p1k_00674","b3957",215.651499095828
"p1k_00280","b3359",303.136585173268
"p1k_00280","b3959",498.68810895191
"p1k_00280","b0273",2339.19851856678
"p1k_00280","b3958",1082.79861178519
"p1k_00280","b3960",728.636031289423
"p1k_00280","b3172",1016.14624543077
"p1k_00280","b4254",1450.72162217038
"p1k_00280","b2818",1590.59427202924
"p1k_00280","b3957",161.546091734197
"p1k_00968","b3359",687.360440532031
"p1k_00968","b3959",1130.77238123978
"p1k_00968","b0273",5304.11901056055
"p1k_00968","b3958",2455.23954285731
"p1k_00968","b3960",1652.17795525518
"p1k_00968","b3172",2304.10569052574
"p1k_00968","b4254",3289.50282505298
"p1k_00968","b2818",3606.66324358316
"p1k_00968","b3957",366.304821693417
"p1k_00472","b3359",5887.19399762077
"p1k_00472","b3959",9684.98619204422
"p1k_00472","b0273",45429.407571766
"p1k_00472","b3958",21028.9546023956
"p1k_00472","b3960",14150.7883893507
"p1k_00472","b3172",19734.503749805
"p1k_00472","b4254",28174.361142778
"p1k_00472","b2818",30890.8178984338
"p1k_00472","b3957",3137.37512432902
"p1k_00482","b3359",8206.23424851661
"p1k_00482","b3959",13500.0248705383
"p1k_00482","b0273",63324.6263764895
"p1k_00482","b3958",29312.5260588357
"p1k_00482","b3960",19724.9630929661
"p1k_00482","b3172",27508.1746269238
"p1k_00482","b4254",39272.598700396
"p1k_00482","b2818",43059.1021639962
"p1k_00482","b3957",4373.2269067603
"starve_series__t28_growth2","b3359",0.168679949153367
"starve_series__t28_growth2","b3959",0.277494334157378
"starve_series__t28_growth2","b0273",1.3016439007055
"starve_series__t28_growth2","b3958",0.602521845638873
"starve_series__t28_growth2","b3960",0.405448549336135
"starve_series__t28_growth2","b3172",0.565433225137365
"starve_series__t28_growth2","b4254",0.807252114829755
"starve_series__t28_growth2","b2818",0.885084064584856
"starve_series__t28_growth2","b3957",0.089892107625591
"p1k_01035","b3359",597.237545333851
"p1k_01035","b3959",982.511767450905
"p1k_01035","b0273",4608.67229364239
"p1k_01035","b3958",2133.32212812206
"p1k_01035","b3960",1435.55352951
"p1k_01035","b3172",2002.00410971313
"p1k_01035","b4254",2858.2014278895
"p1k_01035","b2818",3133.77752838986
"p1k_01035","b3957",318.276961622635
"p1k_00478","b3359",607.641949537
"p1k_00478","b3959",999.627988028087
"p1k_00478","b0273",4688.95942521598
"p1k_00478","b3958",2170.48647904058
"p1k_00478","b3960",1460.56213670989
"p1k_00478","b3172",2036.88078506041
"p1k_00478","b4254",2907.99381482518
"p1k_00478","b2818",3188.37069377749
"p1k_00478","b3957",323.821626694589
"p1k_00493","b3359",1492.90062986834
"p1k_00493","b3959",2455.96153145494
"p1k_00493","b0273",11520.1896193406
"p1k_00493","b3958",5332.6150937232
"p1k_00493","b3960",3588.41935702018
"p1k_00493","b3172",5004.36253504294
"p1k_00493","b4254",7144.57881177179
"p1k_00493","b2818",7833.42990164036
"p1k_00493","b3957",795.589427006645
"p1k_00353","b3359",264.707732116274
"p1k_00353","b3959",435.469042044401
"p1k_00353","b0273",2042.65656177936
"p1k_00353","b3958",945.531416804996
"p1k_00353","b3960",636.266293197773
"p1k_00353","b3172",887.328621098976
"p1k_00353","b4254",1266.81255024783
"p1k_00353","b2818",1388.95343900947
"p1k_00353","b3957",141.066772098012
"p1k_00096","b3359",315.130667353159
"p1k_00096","b3959",518.419498871358
"p1k_00096","b0273",2431.75263654212
"p1k_00096","b3958",1125.64126479786
"p1k_00096","b3960",757.465677283884
"p1k_00096","b3172",1056.35169132744
"p1k_00096","b4254",1508.1217355434
"p1k_00096","b2818",1653.5286697453
"p1k_00096","b3957",167.937920351625
"p1k_00552","b3359",871.414612243921
"p1k_00552","b3959",1433.55875320887
"p1k_00552","b0273",6724.4003849067
"p1k_00552","b3958",3112.67784417285
"p1k_00552","b3960",2094.58084483633
"p1k_00552","b3172",2921.07495351987
"p1k_00552","b4254",4170.3314007278
"p1k_00552","b2818",4572.4177106683
"p1k_00552","b3957",464.390086098027
"p1k_00102","b3359",376.692823275951
"p1k_00102","b3959",619.695018296347
"p1k_00102","b0273",2906.80616349289
"p1k_00102","b3958",1345.54021540985
"p1k_00102","b3960",905.439914519436
"p1k_00102","b3172",1262.71462032136
"p1k_00102","b4254",1802.73992111666
"p1k_00102","b2818",1976.55273669715
"p1k_00102","b3957",200.74532854478
"p1k_00733","b3359",210.594087266905
"p1k_00733","b3959",346.447021812158
"p1k_00733","b0273",1625.08057769435
"p1k_00733","b3958",752.238418244485
"p1k_00733","b3960",506.195713300223
"p1k_00733","b3172",705.93389763189
"p1k_00733","b4254",1007.84072541
"p1k_00733","b2818",1105.01260921212
"p1k_00733","b3957",112.228788619668
"p1k_00427","b3359",259.742093643834
"p1k_00427","b3959",427.300101109262
"p1k_00427","b0273",2004.33847440026
"p1k_00427","b3958",927.794242516012
"p1k_00427","b3960",624.330607152789
"p1k_00427","b3172",870.683270004014
"p1k_00427","b4254",1243.04848001614
"p1k_00427","b2818",1362.89813424737
"p1k_00427","b3957",138.420507914066
"p1k_00031","b3359",1668.40374007632
"p1k_00031","b3959",2744.68060538252
"p1k_00031","b0273",12874.4854565379
"p1k_00031","b3958",5959.50915201894
"p1k_00031","b3960",4010.268437453
"p1k_00031","b3172",5592.66772558049
"p1k_00031","b4254",7984.4845479644
"p1k_00031","b2818",8754.31591630786
"p1k_00031","b3957",889.117700821201
"p1k_00411","b3359",234.809149784634
"p1k_00411","b3959",386.283070398034
"p1k_00411","b0273",1811.93970700762
"p1k_00411","b3958",838.734200545068
"p1k_00411","b3960",564.400390377582
"p1k_00411","b3172",787.10537631104
"p1k_00411","b4254",1123.72681931911
"p1k_00411","b2818",1232.07196668134
"p1k_00411","b3957",125.133363330116
"p1k_00484","b3359",3815.80509884204
"p1k_00484","b3959",6277.35721105036
"p1k_00484","b0273",29445.22723725
"p1k_00484","b3958",13629.9894699525
"p1k_00484","b3960",9171.88231108764
"p1k_00484","b3172",12790.9866843281
"p1k_00484","b4254",18261.3093688907
"p1k_00484","b2818",20021.9901861365
"p1k_00484","b3957",2033.50050995993
"p1k_00268","b3359",457.562647339104
"p1k_00268","b3959",752.733462370249
"p1k_00268","b0273",3530.85018159502
"p1k_00268","b3958",1634.40582092837
"p1k_00268","b3960",1099.82314154817
"p1k_00268","b3172",1533.79891733371
"p1k_00268","b4254",2189.75886929961
"p1k_00268","b2818",2400.88647015706
"p1k_00268","b3957",243.842086427591
"p1k_00305","b3359",689.771946449596
"p1k_00305","b3959",1134.73953461082
"p1k_00305","b0273",5322.72775442648
"p1k_00305","b3958",2463.85340006745
"p1k_00305","b3960",1657.97438560094
"p1k_00305","b3172",2312.18931620414
"p1k_00305","b4254",3301.04357581589
"p1k_00305","b2818",3619.31670636876
"p1k_00305","b3957",367.58994983443
"p1k_00255","b3359",296.514472919211
"p1k_00255","b3959",487.794113311775
"p1k_00255","b0273",2288.0980050289
"p1k_00255","b3958",1059.14454194839
"p1k_00255","b3960",712.718752321623
"p1k_00255","b3172",993.948217106562
"p1k_00255","b4254",1419.03016062704
"p1k_00255","b2818",1555.84724928364
"p1k_00255","b3957",158.017067505542
"p1k_00547","b3359",3039.23955880478
"p1k_00547","b3959",4999.83407600203
"p1k_00547","b0273",23452.7438166598
"p1k_00547","b3958",10856.110862618
"p1k_00547","b3960",7305.28599508886
"p1k_00547","b3172",10187.8559622849
"p1k_00547","b4254",14544.8974441455
"p1k_00547","b2818",15947.2570122026
"p1k_00547","b3957",1619.6569354644
"p1k_00817","b3359",189.792424332471
"p1k_00817","b3959",312.226335629069
"p1k_00817","b0273",1464.56145364293
"p1k_00817","b3958",677.935239908707
"p1k_00817","b3960",456.195674155813
"p1k_00817","b3172",636.204499323007
"p1k_00817","b4254",908.290147643757
"p1k_00817","b2818",995.863771590684
"p1k_00817","b3957",101.143266406277
"p1k_00084","b3359",472.067535757308
"p1k_00084","b3959",776.595364000163
"p1k_00084","b0273",3642.77930912163
"p1k_00084","b3958",1686.21703017042
"p1k_00084","b3960",1134.68790168688
"p1k_00084","b3172",1582.4208542013
"p1k_00084","b4254",2259.17495526439
"p1k_00084","b2818",2476.99537143413
"p1k_00084","b3957",251.571961835609
"p1k_00117","b3359",378.211154222696
"p1k_00117","b3959",622.192815083766
"p1k_00117","b0273",2918.52258993244
"p1k_00117","b3958",1350.96366715331
"p1k_00117","b3960",909.089459606801
"p1k_00117","b3172",1267.80422799763
"p1k_00117","b4254",1810.00620186859
"p1k_00117","b2818",1984.51960254264
"p1k_00117","b3957",201.554470174008
"p1k_01043","b3359",680.412233964692
"p1k_01043","b3959",1119.34192987511
"p1k_01043","b0273",5250.50214178265
"p1k_01043","b3958",2430.42066980307
"p1k_01043","b3960",1635.47685777825
"p1k_01043","b3172",2280.81455919679
"p1k_01043","b4254",3256.25077302243
"p1k_01043","b2818",3570.20516459356
"p1k_01043","b3957",362.602016850927
"p1k_00343","b3359",217.463700604553
"p1k_00343","b3959",357.748179943977
"p1k_00343","b0273",1678.09097013302
"p1k_00343","b3958",776.776557648724
"p1k_00343","b3960",522.707899699551
"p1k_00343","b3172",728.961576051578
"p1k_00343","b4254",1040.71665359656
"p1k_00343","b2818",1141.05830003388
"p1k_00343","b3957",115.889709936005
"p1k_00624","b3359",591.154143863868
"p1k_00624","b3959",972.504001567657
"p1k_00624","b0273",4561.72882194531
"p1k_00624","b3958",2111.59232383972
"p1k_00624","b3960",1420.93112587867
"p1k_00624","b3172",1981.61189753709
"p1k_00624","b4254",2829.08807608538
"p1k_00624","b2818",3101.85718618808
"p1k_00624","b3957",315.035024555342
"p1k_00232","b3359",531.769764792465
"p1k_00232","b3959",874.811129282134
"p1k_00232","b0273",4103.48043377918
"p1k_00232","b3958",1899.4723542772
"p1k_00232","b3960",1278.19151474779
"p1k_00232","b3172",1782.549109401
"p1k_00232","b4254",2544.89208341494
"p1k_00232","b2818",2790.26017738429
"p1k_00232","b3957",283.388186732834
"p1k_00978","b3359",370.7247978649
"p1k_00978","b3959",609.877056849321
"p1k_00978","b0273",2860.75300830438
"p1k_00978","b3958",1324.22253240404
"p1k_00978","b3960",891.094835228999
"p1k_00978","b3172",1242.70916103109
"p1k_00978","b4254",1774.17872484757
"p1k_00978","b2818",1945.23778661048
"p1k_00978","b3957",197.564877132178
"p1k_00705","b3359",439.658217959832
"p1k_00705","b3959",723.278997070691
"p1k_00705","b0273",3392.68799092497
"p1k_00705","b3958",1570.45151047917
"p1k_00705","b3960",1056.78705483512
"p1k_00705","b3172",1473.78135567935
"p1k_00705","b4254",2104.07359043996
"p1k_00705","b2818",2306.93976689673
"p1k_00705","b3957",234.300543992853
"p1k_00033","b3359",378.696652581318
"p1k_00033","b3959",622.991505410842
"p1k_00033","b0273",2922.2690101826
"p1k_00033","b3958",1352.69785884924
"p1k_00033","b3960",910.256430584659
"p1k_00033","b3172",1269.43167040612
"p1k_00033","b4254",1812.32965275123
"p1k_00033","b2818",1987.06707106368
"p1k_00033","b3957",201.8131996254
"p1k_00814","b3359",245.803146309566
"p1k_00814","b3959",404.369225633004
"p1k_00814","b0273",1896.77651537092
"p1k_00814","b3958",878.004564986112
"p1k_00814","b3960",590.826174620542
"p1k_00814","b3172",823.95842816126
"p1k_00814","b4254",1176.34081991448
"p1k_00814","b2818",1289.75879418608
"p1k_00814","b3957",130.99223110791
"p1k_00262","b3359",1604.40466525232
"p1k_00262","b3959",2639.39612584532
"p1k_00262","b0273",12380.6270826555
"p1k_00262","b3958",5730.9055694611
"p1k_00262","b3960",3856.43668580449
"p1k_00262","b3172",5378.13598386982
"p1k_00262","b4254",7678.2039926398
"p1k_00262","b2818",8418.50504157615
"p1k_00262","b3957",855.011621521959
"p1k_00805","b3359",245.51314710314
"p1k_00805","b3959",403.892149744036
"p1k_00805","b0273",1894.53869338823
"p1k_00805","b3958",876.968692862799
"p1k_00805","b3960",590.129116326747
"p1k_00805","b3172",822.986319814061
"p1k_00805","b4254",1174.95296988333
"p1k_00805","b2818",1288.23713332693
"p1k_00805","b3957",130.837686124904
"p1k_00525","b3359",384.735535696317
"p1k_00525","b3959",632.926034425475
"p1k_00525","b0273",2968.86894937611
"p1k_00525","b3958",1374.26864434158
"p1k_00525","b3960",924.771827410875
"p1k_00525","b3172",1289.67465229626
"p1k_00525","b4254",1841.22995293665
"p1k_00525","b2818",2018.7538200804
"p1k_00525","b3957",205.031412184964
"p1k_00569","b3359",1369.41419850314
"p1k_00569","b3959",2252.81477203778
"p1k_00569","b0273",10567.2882163395
"p1k_00569","b3958",4891.5237078711
"p1k_00569","b3960",3291.60047184138
"p1k_00569","b3172",4590.42281370685
"p1k_00569","b4254",6553.60944420514
"p1k_00569","b2818",7185.48168288426
"p1k_00569","b3957",729.781631626719
"p1k_00871","b3359",1474.59889939709
"p1k_00871","b3959",2425.85346860255
"p1k_00871","b0273",11378.9615957384
"p1k_00871","b3958",5267.24163068109
"p1k_00871","b3960",3544.42829520664
"p1k_00871","b3172",4943.0131776481
"p1k_00871","b4254",7056.9921679406
"p1k_00871","b2818",7737.3985115686
"p1k_00871","b3957",785.836156783873
"p1k_00855","b3359",2958.50536036393
"p1k_00855","b3959",4867.01874879498
"p1k_00855","b0273",22829.7463738319
"p1k_00855","b3958",10567.7297094643
"p1k_00855","b3960",7111.22876538281
"p1k_00855","b3172",9917.22629685987
"p1k_00855","b4254",14158.5275598909
"p1k_00855","b2818",15523.6349227624
"p1k_00855","b3957",1576.63245453624
"p1k_00047","b3359",292.113589550609
"p1k_00047","b3959",480.554247481819
"p1k_00047","b0273",2254.13793435537
"p1k_00047","b3958",1043.42466307126
"p1k_00047","b3960",702.140543195093
"p1k_00047","b3172",979.195985504342
"p1k_00047","b4254",1397.96884051013
"p1k_00047","b2818",1532.75528275653
"p1k_00047","b3957",155.671769896647
"p1k_00171","b3359",3274.46691265262
"p1k_00171","b3959",5386.80513130071
