"sample","gene","Val"
"p1k_00327","b0522",0.326996687373687
"p1k_00327","b1131",0.38137057952211
"p1k_00327","b2312",0.298294461707979
"p1k_00327","b2500",0.355789117362707
"p1k_00327","b2551",0.607979663587927
"p1k_00327","b0523",0.29112840665197
"p1k_00327","b2557",0.381158906354905
"p1k_00327","b4005",0.23961245325613
"p1k_00327","b2499",0.356042757707605
"p1k_00327","b4006",0.226663777936268
"p1k_00550","b0522",0.096010487776803
"p1k_00550","b1131",0.118752713569585
"p1k_00550","b2312",0.0850217767878056
"p1k_00550","b2500",0.107719679046781
"p1k_00550","b2551",0.253178316444107
"p1k_00550","b0523",0.0823777766298022
"p1k_00550","b2557",0.118658843515144
"p1k_00550","b4005",0.0644427259352409
"p1k_00550","b2499",0.107826072087581
"p1k_00550","b4006",0.0602106639620761
"p1k_00645","b0522",0.361079459075091
"p1k_00645","b1131",0.417604073684937
"p1k_00645","b2312",0.330856326460907
"p1k_00645","b2500",0.391128811448763
"p1k_00645","b2551",0.643352726223113
"p1k_00645","b0523",0.323268397107125
"p1k_00645","b2557",0.417385858371246
"p1k_00645","b4005",0.268217084502787
"p1k_00645","b2499",0.391392338902822
"p1k_00645","b4006",0.254239457658072
"p1k_00935","b0522",0.561804506633706
"p1k_00935","b1131",0.619294340071146
"p1k_00935","b2312",0.528682544167307
"p1k_00935","b2500",0.593053059897257
"p1k_00935","b2551",0.803626590024737
"p1k_00935","b0523",0.520083946550337
"p1k_00935","b2557",0.619082763676665
"p1k_00935","b4005",0.454001335995637
"p1k_00935","b2499",0.593320062160497
"p1k_00935","b4006",0.436111856821706
"starve_series__t01_starve","b0522",0.110921191872476
"starve_series__t01_starve","b1131",0.136661407499793
"starve_series__t01_starve","b2312",0.0984116870673666
"starve_series__t01_starve","b2500",0.124199014608527
"starve_series__t01_starve","b2551",0.284807548433492
"starve_series__t01_starve","b0523",0.0953947018573172
"starve_series__t01_starve","b2557",0.136555574829159
"starve_series__t01_starve","b4005",0.0748568336420861
"starve_series__t01_starve","b2499",0.124319416279326
"starve_series__t01_starve","b4006",0.0699920253709773
"p1k_00050","b0522",0.778133329289286
"p1k_00050","b1131",0.816511141591394
"p1k_00050","b2312",0.754209150122588
"p1k_00050","b2500",0.799461725536491
"p1k_00050","b2551",0.917997820666845
"p1k_00050","b0523",0.747761970970803
"p1k_00050","b2557",0.816376670338962
"p1k_00050","b4005",0.694621708078895
"p1k_00050","b2499",0.79963905438438
"p1k_00050","b4006",0.679042571426993
"p1k_00129","b0522",0.177765733665249
"p1k_00129","b1131",0.21526209936066
"p1k_00129","b2312",0.159066358556321
"p1k_00129","b2500",0.197269773505466
"p1k_00129","b2551",0.408316116511498
"p1k_00129","b0523",0.154508562059941
"p1k_00129","b2557",0.215110563460908
"p1k_00129","b4005",0.12297397154649
"p1k_00129","b2499",0.197445042046335
"p1k_00129","b4006",0.11537208396996
"p1k_00410","b0522",0.605848986895471
"p1k_00410","b1131",0.661046663479528
"p1k_00410","b2312",0.573528997437302
"p1k_00410","b2500",0.635991715495638
"p1k_00410","b2551",0.830689893343867
"p1k_00410","b0523",0.565075495924728
"p1k_00410","b2557",0.660845583389545
"p1k_00410","b4005",0.499222865322063
"p1k_00410","b2499",0.636247825002822
"p1k_00410","b4006",0.481121654853985
"p1k_00730","b0522",0.539366138102759
"p1k_00730","b1131",0.597691727795577
"p1k_00730","b2312",0.50603935920325
"p1k_00730","b2500",0.570992922901391
"p1k_00730","b2551",0.788918558685502
"p1k_00730","b0523",0.49742036555987
"p1k_00730","b2557",0.59747594910359
"p1k_00730","b4005",0.431627503482044
"p1k_00730","b2499",0.571263935440919
"p1k_00730","b4006",0.413951240067677
"p1k_00353","b0522",0.538467649965311
"p1k_00353","b1131",0.596821965391165
"p1k_00353","b2312",0.505135507640679
"p1k_00353","b2500",0.570106955655226
"p1k_00353","b2551",0.788315794903028
"p1k_00353","b0523",0.496516434344177
"p1k_00353","b2557",0.596606035049749
"p1k_00353","b4005",0.430740662414371
"p1k_00353","b2499",0.570378106765735
"p1k_00353","b4006",0.413074322398825
"p1k_00606","b0522",0.151832949725178
"p1k_00606","b1131",0.185090621548869
"p1k_00606","b2312",0.135412220512799
"p1k_00606","b2500",0.169076783676217
"p1k_00606","b2551",0.363624100986317
"p1k_00606","b0523",0.131426269773989
"p1k_00606","b2557",0.184955319208868
"p1k_00606","b4005",0.104023076846604
"p1k_00606","b2499",0.169232284334546
"p1k_00606","b4006",0.097462491974727
"p1k_00196","b0522",0.548591571923929
"p1k_00196","b1131",0.606601034613628
"p1k_00196","b2312",0.51533248184847
"p1k_00196","b2500",0.580078085863613
"p1k_00196","b2551",0.795045217370108
"p1k_00196","b0523",0.506717575989056
"p1k_00196","b2557",0.60638688752189
"p1k_00196","b4005",0.440773485051096
"p1k_00196","b2499",0.580347577217945
"p1k_00196","b4006",0.423001423597995
"p1k_00231","b0522",0.22893844406066
"p1k_00231","b1131",0.273636558468352
"p1k_00231","b2312",0.206206122587976
"p1k_00231","b2500",0.252333994683837
"p1k_00231","b2551",0.486581443467701
"p1k_00231","b0523",0.200619847807503
"p1k_00231","b2557",0.273458249095626
"p1k_00231","b4005",0.161471457531247
"p1k_00231","b2499",0.252542794801403
"p1k_00231","b4006",0.151901953459047
"p1k_00257","b0522",0.33458934628207
"p1k_00257","b1131",0.389495088741856
"p1k_00257","b2312",0.305523220053833
"p1k_00257","b2500",0.363689040224681
"p1k_00257","b2551",0.616123726318896
"p1k_00257","b0523",0.298257318794351
"p1k_00257","b2557",0.389281743793084
"p1k_00257","b4005",0.245917510428438
"p1k_00257","b2499",0.363945130707317
"p1k_00257","b4006",0.232732395532869
"p1k_00987","b0522",0.171975511980215
"p1k_00987","b1131",0.208560332024925
"p1k_00987","b2312",0.153771308792236
"p1k_00987","b2500",0.190991829835214
"p1k_00987","b2551",0.398657331404539
"p1k_00987","b0523",0.149338289995825
"p1k_00987","b2557",0.208412260944711
"p1k_00987","b4005",0.118710772384698
"p1k_00987","b2499",0.19116284889858
"p1k_00987","b4006",0.111338966833275
"p1k_01003","b0522",0.721109644501766
"p1k_01003","b1131",0.766389947937481
"p1k_01003","b2312",0.693458864753942
"p1k_01003","b2500",0.746131369865727
"p1k_01003","b2551",0.891929221524787
"p1k_01003","b0523",0.686081435018048
"p1k_01003","b2557",0.766229261424935
"p1k_01003","b4005",0.6264383473566
"p1k_01003","b2499",0.746340894166462
"p1k_01003","b4006",0.609337086854014
"p1k_01030","b0522",0.230341498895525
"p1k_01030","b1131",0.275215771434911
"p1k_01030","b2312",0.207507354314972
"p1k_01030","b2500",0.253833229002121
"p1k_01030","b2551",0.488562995757397
"p1k_01030","b0523",0.201894794091271
"p1k_01030","b2557",0.275036822654687
"p1k_01030","b4005",0.162548203937496
"p1k_01030","b2499",0.254042848173396
"p1k_01030","b4006",0.152926525000314
"p1k_00140","b0522",0.833765007151452
"p1k_00140","b1131",0.864199240207679
"p1k_00140","b2312",0.814408894549651
"p1k_00140","b2500",0.850771063623048
"p1k_00140","b2551",0.941209037644115
"p1k_00140","b0523",0.809141181413388
"p1k_00140","b2557",0.864093900452403
"p1k_00140","b4005",0.764865805272039
"p1k_00140","b2499",0.850911482517566
"p1k_00140","b4006",0.751588674241246
"p1k_00267","b0522",0.407712624510395
"p1k_00267","b1131",0.466210571668045
"p1k_00267","b2312",0.375882538667684
"p1k_00267","b2500",0.438976452909969
"p1k_00267","b2551",0.687229489402144
"p1k_00267","b0523",0.367829613256416
"p1k_00267","b2557",0.465987279651527
"p1k_00267","b4005",0.308650790173096
"p1k_00267","b2499",0.439248961348191
"p1k_00267","b4006",0.293410896674157
"p1k_00627","b0522",0.35774616951503
"p1k_00627","b1131",0.414087163355425
"p1k_00627","b2312",0.327658958478277
"p1k_00627","b2500",0.387686443904001
"p1k_00627","b2551",0.640023936787348
"p1k_00627","b0523",0.320109278584363
"p1k_00627","b2557",0.413869479821157
"p1k_00627","b4005",0.265384976579738
"p1k_00627","b2499",0.387949129813815
"p1k_00627","b4006",0.25150421495398
"p1k_00756","b0522",0.628596443516527
"p1k_00756","b1131",0.682279121478497
"p1k_00756","b2312",0.596900673308751
"p1k_00756","b2500",0.657981618197945
"p1k_00756","b2551",0.843806577728103
"p1k_00756","b0523",0.588578115213908
"p1k_00756","b2557",0.682084579579121
"p1k_00756","b4005",0.523281916525722
"p1k_00756","b2499",0.658230570197052
"p1k_00756","b4006",0.505188390447577
"p1k_00837","b0522",0.108514142734287
"p1k_00837","b1131",0.133779831013074
"p1k_00837","b2312",0.0962467138043574
"p1k_00837","b2500",0.121543219784088
"p1k_00837","b2551",0.279814661375324
"p1k_00837","b0523",0.0932892321410645
"p1k_00837","b2557",0.133675884356881
"p1k_00837","b4005",0.0731679938754181
"p1k_00837","b2499",0.121661404508506
"p1k_00837","b4006",0.0684048249780378
"p1k_00969","b0522",0.203087637585496
"p1k_00969","b1131",0.244337982060505
"p1k_00969","b2312",0.182315235973472
"p1k_00969","b2500",0.224610995861922
"p1k_00969","b2551",0.448562819615398
"p1k_00969","b0523",0.177231676555065
"p1k_00969","b2557",0.244172346631647
"p1k_00969","b4005",0.141837395595652
"p1k_00969","b2499",0.224803753376475
"p1k_00969","b4006",0.133246589620125
"p1k_00885","b0522",0.48870492132368
"p1k_00885","b1131",0.548070402892369
"p1k_00885","b2312",0.455413617250287
"p1k_00885","b2500",0.520719195317763
"p1k_00885","b2551",0.753141890058808
"p1k_00885","b0523",0.446876814380668
"p1k_00885","b2557",0.547848143488848
"p1k_00885","b4005",0.38267886912243
"p1k_00885","b2499",0.520995324294338
"p1k_00885","b4006",0.365717343147546
"p1k_00165","b0522",0.246124588914588
"p1k_00165","b1131",0.292903508228166
"p1k_00165","b2312",0.222177494528478
"p1k_00165","b2500",0.270659923860482
"p1k_00165","b2551",0.510308208495686
"p1k_00165","b0523",0.216276430184008
"p1k_00165","b2557",0.292717703467386
"p1k_00165","b4005",0.174740706777201
"p1k_00165","b2499",0.270878394241525
"p1k_00165","b4006",0.164539118045928
"p1k_00577","b0522",0.353312217171724
"p1k_00577","b1131",0.409400038154033
"p1k_00577","b2312",0.323410132849932
"p1k_00577","b2500",0.383102758358851
"p1k_00577","b2551",0.635553485258051
"p1k_00577","b0523",0.315912351889226
"p1k_00577","b2557",0.409183097839083
"p1k_00577","b4005",0.261629439287444
"p1k_00577","b2499",0.383364282990197
"p1k_00577","b4006",0.247878827274116
"p1k_00569","b0522",0.0768499140053612
"p1k_00569","b1131",0.0955331684824732
"p1k_00569","b2312",0.0678894994327598
"p1k_00569","b2500",0.0864457898141953
"p1k_00569","b2551",0.209936279164719
"p1k_00569","b0523",0.0657399979960831
"p1k_00569","b2557",0.0954556645896523
"p1k_00569","b4005",0.0512250644382618
"p1k_00569","b2499",0.0865332086972282
"p1k_00569","b4006",0.0478166633633749
"p1k_00357","b0522",0.251335767466285
"p1k_00357","b1131",0.298712682737466
"p1k_00357","b2312",0.227034338267428
"p1k_00357","b2500",0.276200261621932
"p1k_00357","b2551",0.517274895578691
"p1k_00357","b0523",0.221040934158241
"p1k_00357","b2557",0.298524748679245
"p1k_00357","b4005",0.178798944204226
"p1k_00357","b2499",0.276421509124594
"p1k_00357","b4006",0.168408779092443
"p1k_00216","b0522",0.39513576728623
"p1k_00216","b1131",0.453209990860307
"p1k_00216","b2312",0.36368465133458
"p1k_00216","b2500",0.42612904429198
"p1k_00216","b2551",0.675869396254076
"p1k_00216","b0523",0.355744098209896
"p1k_00216","b2557",0.452987641394729
"p1k_00216","b4005",0.297594346472798
"p1k_00216","b2499",0.426399638935397
"p1k_00216","b4006",0.28267715928863
"p1k_00923","b0522",0.226807539868322
"p1k_00923","b1131",0.271235964900535
"p1k_00923","b2312",0.204230762434345
"p1k_00923","b2500",0.250055950131699
"p1k_00923","b2551",0.483556369105992
"p1k_00923","b0523",0.198684607198764
"p1k_00923","b2557",0.271058636071494
"p1k_00923","b4005",0.159838344633461
"p1k_00923","b2499",0.250263496191545
"p1k_00923","b4006",0.150348272331637
"p1k_00166","b0522",0.240830589147183
"p1k_00166","b1131",0.286986357581584
"p1k_00166","b2312",0.217250146102045
"p1k_00166","b2500",0.265023709552882
"p1k_00166","b2551",0.503124136630019
"p1k_00166","b0523",0.211444376628958
"p1k_00166","b2557",0.286802783921111
"p1k_00166","b4005",0.170634600230419
"p1k_00166","b2499",0.265239285002107
"p1k_00166","b4006",0.160626072947037
"p1k_00785","b0522",0.44644589675342
"p1k_00785","b1131",0.505755763414311
"p1k_00785","b2312",0.413704059917761
"p1k_00785","b2500",0.478281423893627
"p1k_00785","b2551",0.720226752924955
"p1k_00785","b0523",0.405367131523696
"p1k_00785","b2557",0.505531468733393
"p1k_00785","b4005",0.343429899017831
"p1k_00785","b2499",0.478557518909172
"p1k_00785","b4006",0.32728570524316
"p1k_00601","b0522",0.214871047679156
"p1k_00601","b1131",0.257740708025727
"p1k_00601","b2312",0.193185576018994
"p1k_00601","b2500",0.237271399650049
"p1k_00601","b2551",0.466255877206085
"p1k_00601","b0523",0.187868554709969
"p1k_00601","b2557",0.257569083819358
"p1k_00601","b4005",0.15073920591048
"p1k_00601","b2499",0.237471694602436
"p1k_00601","b4006",0.141698261088101
"p1k_00677","b0522",0.362617482232637
"p1k_00677","b1131",0.41922488578185
"p1k_00677","b2312",0.332332575320125
"p1k_00677","b2500",0.392716156999263
"p1k_00677","b2551",0.64487953549869
"p1k_00677","b0523",0.324727219556443
"p1k_00677","b2557",0.419006432861304
"p1k_00677","b4005",0.269526419855991
"p1k_00677","b2499",0.39298006366954
"p1k_00677","b4006",0.255504383433987
"p1k_00029","b0522",0.301421752809377
"p1k_00029","b1131",0.353778481633121
"p1k_00029","b2312",0.274050261415358
"p1k_00029","b2500",0.329063342808499
"p1k_00029","b2551",0.579346475595102
"p1k_00029","b0523",0.267244816909423
"p1k_00029","b2557",0.353573370077151
"p1k_00029","b4005",0.218651536754065
"p1k_00029","b2499",0.329307669823001
"p1k_00029","b4006",0.206527931683713
"p1k_00176","b0522",0.486545726132539
"p1k_00176","b1131",0.545928974489243
"p1k_00176","b2312",0.453271114190186
"p1k_00176","b2500",0.518562010461097
"p1k_00176","b2551",0.751531647492307
"p1k_00176","b0523",0.444741674560729
"p1k_00176","b2557",0.545706534886622
"p1k_00176","b4005",0.380639379548028
"p1k_00176","b2499",0.518838233851103
"p1k_00176","b4006",0.363714990037345
"p1k_00356","b0522",0.464652840510078
"p1k_00356","b1131",0.52409144524651
"p1k_00356","b2312",0.43161686812025
"p1k_00356","b2500",0.496621897449663
"p1k_00356","b2551",0.734778358676208
"p1k_00356","b0523",0.423179510345501
"p1k_00356","b2557",0.523867637946494
"p1k_00356","b4005",0.360169148851458
"p1k_00356","b2499",0.496898496142619
"p1k_00356","b4006",0.343649924467511
"p1k_00170","b0522",0.175489009829951
"p1k_00170","b1131",0.212629330941797
"p1k_00170","b2312",0.156983401479599
"p1k_00170","b2500",0.194802434326472
"p1k_00170","b2551",0.404539391058519
"p1k_00170","b0523",0.152474467223678
"p1k_00170","b2557",0.212479146580592
"p1k_00170","b4005",0.121295469323987
"p1k_00170","b2499",0.194976043163418
"p1k_00170","b4006",0.113783880141561
"p1k_00480","b0522",0.0998568238231292
"p1k_00480","b1131",0.123385785110706
"p1k_00480","b2312",0.088470970899034
"p1k_00480","b2500",0.111976998322798
"p1k_00480","b2551",0.26149967344914
"p1k_00480","b0523",0.0857297580747938
"p1k_00480","b2557",0.1232887651315
"p1k_00480","b4005",0.0671183027913938
"p1k_00480","b2499",0.112087068038812
"p1k_00480","b4006",0.0627223112477213
"p1k_00106","b0522",0.55322226956314
"p1k_00106","b1131",0.611058553050147
"p1k_00106","b2312",0.520005841932196
"p1k_00106","b2500",0.584630345253983
"p1k_00106","b2551",0.798078274936392
"p1k_00106","b0523",0.511395244416695
"p1k_00106","b2557",0.61084527576163
"p1k_00106","b4005",0.445392052875676
"p1k_00106","b2499",0.584899005724151
"p1k_00106","b4006",0.427576152085693
"p1k_00924","b0522",0.182789113267245
"p1k_00924","b1131",0.221060193658891
"p1k_00924","b2312",0.163666504754607
"p1k_00924","b2500",0.202708428670042
"p1k_00924","b2551",0.416553912991856
"p1k_00924","b0523",0.159001820626405
"p1k_00924","b2557",0.220905725121109
"p1k_00924","b4005",0.1266875845012
"p1k_00924","b2499",0.202887308006209
"p1k_00924","b4006",0.118887251491341
"p1k_00913","b0522",0.15677934816674
"p1k_00913","b1131",0.190876655504669
"p1k_00913","b2312",0.139911910836889
"p1k_00913","b2500",0.174469393392262
"p1k_00913","b2551",0.372440463250268
"p1k_00913","b0523",0.135814314873487
"p1k_00913","b2557",0.190738113527843
"p1k_00913","b4005",0.107609540606009
"p1k_00913","b2499",0.174628811334535
"p1k_00913","b4006",0.100848222207149
"p1k_00729","b0522",0.645159137941895
"p1k_00729","b1131",0.697599517966622
"p1k_00729","b2312",0.614008892749919
"p1k_00729","b2500",0.673913673091031
"p1k_00729","b2551",0.853016120250074
"p1k_00729","b0523",0.605806289052006
"p1k_00729","b2557",0.697410196466264
"p1k_00729","b4005",0.541112572867444
"p1k_00729","b2499",0.674156771217374
"p1k_00729","b4006",0.523079004527674
"p1k_00678","b0522",0.342817253117875
"p1k_00678","b1131",0.398265062973678
"p1k_00678","b2312",0.313372977147599
"p1k_00678","b2500",0.372232235412122
"p1k_00678","b2551",0.624774430528639
"p1k_00678","b0523",0.306002650557356
"p1k_00678","b2557",0.398050046333098
"p1k_00678","b4005",0.252793280200161
"p1k_00678","b2499",0.372490820042044
"p1k_00678","b4006",0.239356529168575
"p1k_00405","b0522",0.580953751111442
"p1k_00405","b1131",0.637552086959765
"p1k_00405","b2312",0.548114986066325
"p1k_00405","b2500",0.611780374448491
"p1k_00405","b2551",0.815675345595973
"p1k_00405","b0523",0.539562151546581
"p1k_00405","b2557",0.637344715417126
"p1k_00405","b4005",0.473446175812482
"p1k_00405","b2499",0.612043127418549
"p1k_00405","b4006",0.455429600242987
"p1k_00270","b0522",0.49477556490944
"p1k_00270","b1131",0.5540793394773
"p1k_00270","b2312",0.46144394067157
"p1k_00270","b2500",0.526777796663712
"p1k_00270","b2551",0.757629957955152
"p1k_00270","b0523",0.452888104056742
"p1k_00270","b2557",0.553857629670676
"p1k_00270","b4005",0.388433032361141
"p1k_00270","b2499",0.527053605403338
"p1k_00270","b4006",0.371369893102237
"p1k_00191","b0522",0.378804269063799
"p1k_00191","b1131",0.436209217870578
"p1k_00191","b2312",0.347905384918086
"p1k_00191","b2500",0.409383552954344
"p1k_00191","b2551",0.660607214903807
"p1k_00191","b0523",0.340125197243078
"p1k_00191","b2557",0.435988558574103
"p1k_00191","b4005",0.283405424017303
"p1k_00191","b2499",0.409651104699985
"p1k_00191","b4006",0.268927162757386
"p1k_00287","b0522",0.408205827362662
"p1k_00287","b1131",0.466718776916062
"p1k_00287","b2312",0.376361704302342
"p1k_00287","b2500",0.439479413004487
"p1k_00287","b2551",0.687668240958548
"p1k_00287","b0523",0.368304571205495
"p1k_00287","b2557",0.466495454213816
"p1k_00287","b4005",0.309086695006958
"p1k_00287","b2499",0.439751988934372
"p1k_00287","b4006",0.293834426028434
"p1k_00121","b0522",0.693154656372011
