"sample","gene","Val"
"p1k_00468","b4006",115.787558734956
"p1k_00468","b2500",17.5917383589028
"p1k_00349","b2312",0.14931615930258
"p1k_00349","b0523",0.0222038882949848
"p1k_00349","b1849",0.410590155972194
"p1k_00349","b2557",0.289624823850862
"p1k_00349","b4005",1.16283141355291
"p1k_00349","b2313",0.0277618777375871
"p1k_00349","b0522",0.109653623830154
"p1k_00349","b2499",0.0172563889313474
"p1k_00349","b4006",0.311322960692002
"p1k_00349","b2500",0.0472996592159712
"p1k_01031","b2312",3.67644058706193
"p1k_01031","b0523",0.546700882875313
"p1k_01031","b1849",10.1094906346026
"p1k_01031","b2557",7.13109995863369
"p1k_01031","b4005",28.6310646125938
"p1k_01031","b2313",0.683548884221484
"p1k_01031","b0522",2.69987545253338
"p1k_01031","b2499",0.424884278765638
"p1k_01031","b4006",7.66534830334726
"p1k_01031","b2500",1.16460527586574
"p1k_00286","b2312",0.555122703976708
"p1k_00286","b0523",0.0825488853093997
"p1k_00286","b1849",1.52647857187125
"p1k_00286","b2557",1.07675764033726
"p1k_00286","b4005",4.32313636766169
"p1k_00286","b2313",0.103212195579784
"p1k_00286","b0522",0.40766663464795
"p1k_00286","b2499",0.064155234967109
"p1k_00286","b4006",1.15742625953273
"p1k_00286","b2500",0.175849116691639
"p1k_00383","b2312",17.7079946163731
"p1k_00383","b0523",2.63324703921276
"p1k_00383","b1849",48.693512513657
"p1k_00383","b2557",34.3477547605958
"p1k_00383","b4005",137.904782088704
"p1k_00383","b2313",3.29239101657703
"p1k_00383","b0522",13.0042574729996
"p1k_00383","b2499",2.04650349782376
"p1k_00383","b4006",36.9210227321461
"p1k_00383","b2500",5.60945389075667
"p1k_00460","b2312",43.7194150214347
"p1k_00460","b0523",6.50124549139299
"p1k_00460","b1849",120.219817577063
"p1k_00460","b2557",84.8014570799837
"p1k_00460","b4005",340.474262173196
"p1k_00460","b2313",8.12861153309161
"p1k_00460","b0522",32.106319310826
"p1k_00460","b2499",5.05262948755629
"p1k_00460","b4006",91.1546197529355
"p1k_00460","b2500",13.8492273126646
"p1k_00811","b2312",0.14931615930258
"p1k_00811","b0523",0.0222038882949848
"p1k_00811","b1849",0.410590155972194
"p1k_00811","b2557",0.289624823850862
"p1k_00811","b4005",1.16283141355291
"p1k_00811","b2313",0.0277618777375871
"p1k_00811","b0522",0.109653623830154
"p1k_00811","b2499",0.0172563889313474
"p1k_00811","b4006",0.311322960692002
"p1k_00811","b2500",0.0472996592159712
"p1k_00773","b2312",13.0182457347503
"p1k_00773","b0523",1.93586330803824
"p1k_00773","b1849",35.7976227869872
"p1k_00773","b2557",25.2511660183663
"p1k_00773","b4005",101.382363171039
"p1k_00773","b2313",2.42044094982127
"p1k_00773","b0522",9.56023666423189
"p1k_00773","b2499",1.50451171964228
"p1k_00773","b4006",27.1429349916881
"p1k_00773","b2500",4.1238576569309
"p1k_00197","b2312",11.2789867672835
"p1k_00197","b0523",1.67722879714498
"p1k_00197","b1849",31.0150017092438
"p1k_00197","b2557",21.8775688508768
"p1k_00197","b4005",87.8375132825845
"p1k_00197","b2313",2.09706607174818
"p1k_00197","b0522",8.28297337636934
"p1k_00197","b2499",1.30350648795721
"p1k_00197","b4006",23.5165943886955
"p1k_00197","b2500",3.57290351483572
"p1k_00856","b2312",2.22868146724016
"p1k_00856","b0523",0.331413522654465
"p1k_00856","b1849",6.12843697239849
"p1k_00856","b2557",4.32291776311419
"p1k_00856","b4005",17.3563319135364
"p1k_00856","b2313",0.414371644023919
"p1k_00856","b0522",1.63668152454124
"p1k_00856","b2499",0.257567529076658
"p1k_00856","b4006",4.64678247861022
"p1k_00856","b2500",0.705991062144798
"p1k_00313","b2312",0.224942796465778
"p1k_00313","b0523",0.0334498606769437
"p1k_00313","b1849",0.618548577174052
"p1k_00313","b2557",0.43631592258478
"p1k_00313","b4005",1.75178996837702
"p1k_00313","b2313",0.0418228974184842
"p1k_00313","b0522",0.165191717374525
"p1k_00313","b2499",0.025996519072342
"p1k_00313","b4006",0.469003875462354
"p1k_00313","b2500",0.0712563038428957
"p1k_00025","b2312",16.5601256465634
"p1k_00025","b0523",2.46255449995929
"p1k_00025","b1849",45.5370979530955
"p1k_00025","b2557",32.1212619969337
"p1k_00025","b4005",128.965507846909
"p1k_00025","b2313",3.07897139644034
"p1k_00025","b0522",12.1612945089794
"p1k_00025","b2499",1.91384489290264
"p1k_00025","b4006",34.5277253969028
"p1k_00025","b2500",5.24583744528835
"p1k_00100","b2312",0.14931615930258
"p1k_00100","b0523",0.0222038882949848
"p1k_00100","b1849",0.410590155972194
"p1k_00100","b2557",0.289624823850862
"p1k_00100","b4005",1.16283141355291
"p1k_00100","b2313",0.0277618777375871
"p1k_00100","b0522",0.109653623830154
"p1k_00100","b2499",0.0172563889313474
"p1k_00100","b4006",0.311322960692002
"p1k_00100","b2500",0.0472996592159712
"p1k_00577","b2312",0.576140132929551
"p1k_00577","b0523",0.0856742579877247
"p1k_00577","b1849",1.58427237980328
"p1k_00577","b2557",1.11752462220109
"p1k_00577","b4005",4.48681407496835
"p1k_00577","b2313",0.107119899177791
"p1k_00577","b0522",0.423101248416724
"p1k_00577","b2499",0.0665842080269656
"p1k_00577","b4006",1.20124742556255
"p1k_00577","b2500",0.18250691737248
"p1k_00122","b2312",0.14931615930258
"p1k_00122","b0523",0.0222038882949848
"p1k_00122","b1849",0.410590155972194
"p1k_00122","b2557",0.289624823850862
"p1k_00122","b4005",1.16283141355291
"p1k_00122","b2313",0.0277618777375871
"p1k_00122","b0522",0.109653623830154
"p1k_00122","b2499",0.0172563889313474
"p1k_00122","b4006",0.311322960692002
"p1k_00122","b2500",0.0472996592159712
"p1k_00635","b2312",1.74062497939442
"p1k_00635","b0523",0.258837642130982
"p1k_00635","b1849",4.78637734265847
"p1k_00635","b2557",3.37624678669865
"p1k_00635","b4005",13.5554879974719
"p1k_00635","b2313",0.323628856318319
"p1k_00635","b0522",1.27826644893208
"p1k_00635","b2499",0.201163100955341
"p1k_00635","b4006",3.62918872659593
"p1k_00635","b2500",0.551386860824114
"p1k_00952","b2312",2.91816757496649
"p1k_00952","b0523",0.433942763885992
"p1k_00952","b1849",8.02438855482794
"p1k_00952","b2557",5.6602967409192
"p1k_00952","b4005",22.7258519240785
"p1k_00952","b2313",0.542565599144839
"p1k_00952","b0522",2.14302089628688
"p1k_00952","b2499",0.337251070987053
"p1k_00952","b4006",6.08435532682677
"p1k_00952","b2500",0.924403175622178
"p1k_00482","b2312",55.5338209777271
"p1k_00482","b0523",8.25809318524193
"p1k_00482","b1849",152.707117056036
"p1k_00482","b2557",107.717565155465
"p1k_00482","b4005",432.481466501321
"p1k_00482","b2313",10.3252263886623
"p1k_00482","b0522",40.7824896098676
"p1k_00482","b2499",6.41801408575956
"p1k_00482","b4006",115.787558734956
"p1k_00482","b2500",17.5917383589028
"p1k_00922","b2312",8.55018251104057
"p1k_00922","b0523",1.27144508848613
"p1k_00922","b1849",23.511325145223
"p1k_00922","b2557",16.5845754084438
"p1k_00922","b4005",66.5863685610945
"p1k_00922","b2313",1.58970819109102
"p1k_00922","b0522",6.27901562110838
"p1k_00922","b2499",0.988140034766962
"p1k_00922","b4006",17.8270600196728
"p1k_00922","b2500",2.70848594616636
"p1k_00543","b2312",19.5419339679875
"p1k_00543","b0523",2.90596088809033
"p1k_00543","b1849",53.7364860802151
"p1k_00543","b2557",37.9050011038272
"p1k_00543","b4005",152.18697564745
"p1k_00543","b2313",3.63336951679745
"p1k_00543","b0522",14.3510513948934
"p1k_00543","b2499",2.25845089103141
"p1k_00543","b4006",40.7447711552297
"p1k_00543","b2500",6.190400432372
"p1k_00339","b2312",0.608137840553859
"p1k_00339","b0523",0.0904324404182411
"p1k_00339","b1849",1.67225980076014
"p1k_00339","b2557",1.17958977628493
"p1k_00339","b4005",4.73600304259929
"p1k_00339","b2313",0.113069131003055
"p1k_00339","b0522",0.446599472665535
"p1k_00339","b2499",0.0702821660393846
"p1k_00339","b4006",1.26796238206481
"p1k_00339","b2500",0.192642998245382
"p1k_00965","b2312",8.87945396582493
"p1k_00965","b0523",1.32040902269732
"p1k_00965","b1849",24.416757073077
"p1k_00965","b2557",17.2232550231383
"p1k_00965","b4005",69.1506401911571
"p1k_00965","b2313",1.65092858353144
"p1k_00965","b0522",6.52082339603088
"p1k_00965","b2499",1.02619376126441
"p1k_00965","b4006",18.5135882873006
"p1k_00965","b2500",2.81279098370276
"p1k_00174","b2312",0.286983414597629
"p1k_00174","b0523",0.0426755396736819
"p1k_00174","b1849",0.789148110368233
"p1k_00174","b2557",0.556654559621538
"p1k_00174","b4005",2.23494450447625
"p1k_00174","b2313",0.0533579118696027
"p1k_00174","b0522",0.210752617377548
"p1k_00174","b2499",0.0331665202364821
"p1k_00174","b4006",0.598358052600207
"p1k_00174","b2500",0.0909092343019371
"p1k_00409","b2312",0.14931615930258
"p1k_00409","b0523",0.0222038882949848
"p1k_00409","b1849",0.410590155972194
"p1k_00409","b2557",0.289624823850862
"p1k_00409","b4005",1.16283141355291
"p1k_00409","b2313",0.0277618777375871
"p1k_00409","b0522",0.109653623830154
"p1k_00409","b2499",0.0172563889313474
"p1k_00409","b4006",0.311322960692002
"p1k_00409","b2500",0.0472996592159712
"p1k_00657","b2312",0.430764702947942
"p1k_00657","b0523",0.064056371328814
"p1k_00657","b1849",1.18451845665478
"p1k_00657","b2557",0.83554353256333
"p1k_00657","b4005",3.35467193086985
"p1k_00657","b2313",0.080090708686626
"p1k_00657","b0522",0.316341586315806
"p1k_00657","b2499",0.0497832470824715
"p1k_00657","b4006",0.898140853004427
"p1k_00657","b2500",0.136455583554209
"p1k_00748","b2312",0.362484196108025
"p1k_00748","b0523",0.0539027968350702
"p1k_00748","b1849",0.996760453206202
"p1k_00748","b2557",0.703101539289954
"p1k_00748","b4005",2.82292293158121
"p1k_00748","b2313",0.0673955316099845
"p1k_00748","b0522",0.266198286039885
"p1k_00748","b2499",0.0418921053067751
"p1k_00748","b4006",0.755776559372437
"p1k_00748","b2500",0.114826010976754
"p1k_00835","b2312",0.484415087091773
"p1k_00835","b0523",0.0720343901988189
"p1k_00835","b1849",1.33204649177484
"p1k_00835","b2557",0.93960784234577
"p1k_00835","b4005",3.77248573162001
"p1k_00835","b2313",0.0900657536658995
"p1k_00835","b0522",0.35574093243299
"p1k_00835","b2499",0.0559835933773828
"p1k_00835","b4006",1.01000146147396
"p1k_00835","b2500",0.153450695795656
"p1k_01041","b2312",3.2638380332684
"p1k_01041","b0523",0.485345293115654
"p1k_01041","b1849",8.97491452637769
"p1k_01041","b2557",6.33078509304231
"p1k_01041","b4005",25.4178342890693
"p1k_01041","b2313",0.606835006057635
"p1k_01041","b0522",2.39687164211958
"p1k_01041","b2499",0.377200021578846
"p1k_01041","b4006",6.80507538154125
"p1k_01041","b2500",1.033903011106
"p1k_00098","b2312",16.7791648300931
"p1k_00098","b0523",2.4951264706424
"p1k_00098","b1849",46.1394127524416
"p1k_00098","b2557",32.5461268289956
"p1k_00098","b4005",130.671322171339
"p1k_00098","b2313",3.11969665391612
"p1k_00098","b0522",12.3221507776311
"p1k_00098","b2499",1.93915913457512
"p1k_00098","b4006",34.9844202880822
"p1k_00098","b2500",5.31522363084448
"p1k_00579","b2312",14.5015666075398
"p1k_00579","b0523",2.15643883796663
"p1k_00579","b1849",39.8764642959045
"p1k_00579","b2557",28.1283264576822
"p1k_00579","b4005",112.934040600426
"p1k_00579","b2313",2.6962300734388
"p1k_00579","b0522",10.6495461519925
"p1k_00579","b2499",1.67593832216406
"p1k_00579","b4006",30.2356467780748
"p1k_00579","b2500",4.59373695277259
"p1k_00687","b2312",11.5564635594876
"p1k_00687","b0523",1.7184906654339
"p1k_00687","b1849",31.7780084723556
"p1k_00687","b2557",22.4157836525445
"p1k_00687","b4005",89.9984229390736
"p1k_00687","b2313",2.14865644760681
"p1k_00687","b0522",8.48674459534563
"p1k_00687","b2499",1.33557433291157
"p1k_00687","b4006",24.095131212009
"p1k_00687","b2500",3.66080128673727
"p1k_00646","b2312",10.6749779060697
"p1k_00646","b0523",1.58741035186609
"p1k_00646","b1849",29.3540957919424
"p1k_00646","b2557",20.705987952664
"p1k_00646","b4005",83.1336655465839
"p1k_00646","b2313",1.98476462871778
"p1k_00646","b0522",7.83940611099784
"p1k_00646","b2499",1.23370150585902
"p1k_00646","b4006",22.2572408945017
"p1k_00646","b2500",3.38156847492925
"p1k_00113","b2312",2.85720505088711
"p1k_00113","b0523",0.424877401629413
"p1k_00113","b1849",7.85675356885506
"p1k_00113","b2557",5.54204925598212
"p1k_00113","b4005",22.2510932751815
"p1k_00113","b2313",0.531231031285798
"p1k_00113","b0522",2.0982517184942
"p1k_00113","b2499",0.330205664577834
"p1k_00113","b4006",5.95724896689695
"p1k_00113","b2500",0.905091758643812
"p1k_00322","b2312",0.277804978213957
"p1k_00322","b0523",0.0413106708132882
"p1k_00322","b1849",0.763909210278954
"p1k_00322","b2557",0.538851375871946
"p1k_00322","b4005",2.16346547498553
"p1k_00322","b2313",0.0516513944377596
"p1k_00322","b0522",0.204012229630736
"p1k_00322","b2499",0.0321057732365723
"p1k_00322","b4006",0.579221088437491
"p1k_00322","b2500",0.0880017330970381
"p1k_00138","b2312",15.7391789191781
"p1k_00138","b0523",2.34047655798613
"p1k_00138","b1849",43.2796554470977
"p1k_00138","b2557",30.5288921394417
"p1k_00138","b4005",122.572210243248
"p1k_00138","b2313",2.92633538717521
"p1k_00138","b0522",11.5584141238304
"p1k_00138","b2499",1.81896851725886
"p1k_00138","b4006",32.8160582408914
"p1k_00138","b2500",4.98578186509422
"p1k_00780","b2312",0.32898358957289
"p1k_00780","b0523",0.0489211275449231
"p1k_00780","b1849",0.904640354975236
"p1k_00780","b2557",0.638121249735534
"p1k_00780","b4005",2.5620298183771
"p1k_00780","b2313",0.0611668705788716
"p1k_00780","b0522",0.241596374738097
"p1k_00780","b2499",0.0380204580684152
"p1k_00780","b4006",0.685928071035944
"p1k_00780","b2500",0.104213848970704
"p1k_00307","b2312",0.274106600748397
"p1k_00307","b0523",0.0407607078320439
"p1k_00307","b1849",0.75373939753048
"p1k_00307","b2557",0.531677725498135
"p1k_00307","b4005",2.13466357225634
"p1k_00307","b2313",0.0509637668996157
"p1k_00307","b0522",0.201296244346325
"p1k_00307","b2499",0.0316783537244529
"p1k_00307","b4006",0.571510001923394
"p1k_00307","b2500",0.0868301787616594
"p1k_00846","b2312",1.25625566380017
"p1k_00846","b0523",0.186810058330231
"p1k_00846","b1849",3.45445671352566
"p1k_00846","b2557",2.43672772618312
"p1k_00846","b4005",9.78335872114389
"p1k_00846","b2313",0.233571612801114
"p1k_00846","b0522",0.922559129810571
"p1k_00846","b2499",0.145184797365527
"p1k_00846","b4006",2.61928269831682
"p1k_00846","b2500",0.397950664304658
"p1k_00743","b2312",13.7852083811133
"p1k_00743","b0523",2.04991360912964
"p1k_00743","b1849",37.90661965689
"p1k_00743","b2557",26.7388243025775
"p1k_00743","b4005",107.35524823839
"p1k_00743","b2313",2.56303987090977
"p1k_00743","b0522",10.123472645581
"p1k_00743","b2499",1.59314918382079
"p1k_00743","b4006",28.7420457839906
"p1k_00743","b2500",4.36681241798149
"p1k_00083","b2312",0.373444654096691
"p1k_00083","b0523",0.0555326591753481
"p1k_00083","b1849",1.02689956324032
"p1k_00083","b2557",0.724361265826714
"p1k_00083","b4005",2.90827983411391
"p1k_00083","b2313",0.0694333746408429
"p1k_00083","b0522",0.274247340763158
"p1k_00083","b2499",0.0431587995935925
"p1k_00083","b4006",0.778629023884713
"p1k_00083","b2500",0.11829801246766
"p1k_00836","b2312",7.87091842724487
"p1k_00836","b0523",1.17043590160481
"p1k_00836","b1849",21.6434821239809
"p1k_00836","b2557",15.2670238350814
"p1k_00836","b4005",61.2964547404795
"p1k_00836","b2313",1.4634147843094
"p1k_00836","b0522",5.78018301870443
"p1k_00836","b2499",0.909637846712949
"p1k_00836","b4006",16.4108000070476
"p1k_00836","b2500",2.49331191656868
"p1k_00163","b2312",0.279810309592914
"p1k_00163","b0523",0.0416088713171101
"p1k_00163","b1849",0.769423478309337
"p1k_00163","b2557",0.542741067048746
"p1k_00163","b4005",2.17908242048511
"p1k_00163","b2313",0.0520242393115226
"p1k_00163","b0522",0.20548488907838
"p1k_00163","b2499",0.0323375283150122
"p1k_00163","b4006",0.583402187824064
"p1k_00163","b2500",0.0886369723858249
"p1k_00238","b2312",2.19028283511604
"p1k_00238","b0523",0.325703498084141
"p1k_00238","b1849",6.02284826434037
"p1k_00238","b2557",4.24843689569163
"p1k_00238","b4005",17.0572943821671
"p1k_00238","b2313",0.407232308701477
"p1k_00238","b0522",1.60848263982443
"p1k_00238","b2499",0.253129819632078
"p1k_00238","b4006",4.56672164731614
"p1k_00238","b2500",0.693827327005122
"p1k_00448","b2312",4.04886686091678
"p1k_00448","b0523",0.602082104984256
"p1k_00448","b1849",11.1335898518905
"p1k_00448","b2557",7.85348589774738
"p1k_00448","b4005",31.5314135935323
"p1k_00448","b2313",0.752792914668796
"p1k_00448","b0522",2.97337492324365
"p1k_00448","b2499",0.467925384697571
"p1k_00448","b4006",8.44185401282661
"p1k_00448","b2500",1.28258069070823
"p1k_00103","b2312",9.96049643329973
"p1k_00103","b0523",1.48116420353011
"p1k_00103","b1849",27.3894118574368
"p1k_00103","b2557",19.3201260897401
"p1k_00103","b4005",77.569488803631
"p1k_00103","b2313",1.85192336501627
"p1k_00103","b0522",7.31471084013992
"p1k_00103","b2499",1.15112926293537
"p1k_00103","b4006",20.7675529163133
"p1k_00103","b2500",3.15523844919063
"p1k_00999","b2312",5.89935915569222
"p1k_00999","b0523",0.87725744029851
"p1k_00999","b1849",16.2220807659751
"p1k_00999","b2557",11.4428395712882
"p1k_00999","b4005",45.942516724989
"p1k_00999","b2313",1.09684905086902
"p1k_00999","b0522",4.33232486502935
"p1k_00999","b2499",0.681785792722109
"p1k_00999","b4006",12.3001151858842
"p1k_00999","b2500",1.86877079453543
"p1k_00883","b2312",0.326763987993333
"p1k_00883","b0523",0.0485910642365575
"p1k_00883","b1849",0.898536885913328
"p1k_00883","b2557",0.633815944003718
"p1k_00883","b4005",2.54474419802405
"p1k_00883","b2313",0.0607541871294337
"p1k_00883","b0522",0.239966361229885
"p1k_00883","b2499",0.0377639398971177
"p1k_00883","b4006",0.681300220048269
"p1k_00883","b2500",0.103510734191978
"p1k_00097","b2312",0.427684837010207
"p1k_00097","b0523",0.0635983833952614
"p1k_00097","b1849",1.1760494293127
"p1k_00097","b2557",0.829569593547839
"p1k_00097","b4005",3.33068681848377
"p1k_00097","b2313",0.0795180790261061
"p1k_00097","b0522",0.314079818650731
"p1k_00097","b2499",0.0494273086178994
"p1k_00097","b4006",0.8917193579248
"p1k_00097","b2500",0.135479958344143
"p1k_00719","b2312",0.390091215657545
"p1k_00719","b0523",0.0580080670288529
"p1k_00719","b1849",1.07267434300693
"p1k_00719","b2557",0.756650185407178
"p1k_00719","b4005",3.037918480065
"p1k_00719","b2313",0.0725284167914191
"p1k_00719","b0522",0.286472111397396
"p1k_00719","b2499",0.0450826338390314
"p1k_00719","b4006",0.81333696745005
"p1k_00719","b2500",0.123571230668716
"p1k_00437","b2312",0.323894850531423
"p1k_00437","b0523",0.0481644124394261
"p1k_00437","b1849",0.890647320554202
"p1k_00437","b2557",0.62825074974818
"p1k_00437","b4005",2.52240017855493
"p1k_00437","b2313",0.0602207375429863
"p1k_00437","b0522",0.237859346681461
"p1k_00437","b2499",0.037432355210159
"p1k_00437","b4006",0.6753180921028
"p1k_00437","b2500",0.102601862541207
"p1k_00684","b2312",3.36248441048552
"p1k_00684","b0523",0.500014389552801
"p1k_00684","b1849",9.24617271837009
"p1k_00684","b2557",6.52212700645931
"p1k_00684","b4005",26.186063975642
"p1k_00684","b2313",0.625176012659659
"p1k_00684","b0522",2.46931479087251
"p1k_00684","b2499",0.388600530806232
"p1k_00684","b4006",7.01075226447352
"p1k_00684","b2500",1.06515173895337
"p1k_00830","b2312",0.852393433437014
"p1k_00830","b0523",0.126754188346492
"p1k_00830","b1849",2.34391478068596
"p1k_00830","b2557",1.65336624759113
"p1k_00830","b4005",6.63819552911348
"p1k_00830","b2313",0.158482795123646
"p1k_00830","b0522",0.625973969207102
"p1k_00830","b2499",0.0985106546981853
"p1k_00830","b4006",1.77723327877913
"p1k_00830","b2500",0.27001711742264
"p1k_00384","b2312",18.9984164801235
"p1k_00384","b0523",2.8251377431389
"p1k_00384","b1849",52.2419195767768
"p1k_00384","b2557",36.8507538112521
"p1k_00384","b4005",147.954217373626
"p1k_00384","b2313",3.53231504207216
"p1k_00384","b0522",13.9519073073564
"p1k_00384","b2499",2.1956368647038
"p1k_00384","b4006",39.6115416755805
"p1k_00384","b2500",6.01822756056788
"p1k_00428","b2312",0.14931615930258
"p1k_00428","b0523",0.0222038882949848
"p1k_00428","b1849",0.410590155972194
"p1k_00428","b2557",0.289624823850862
"p1k_00428","b4005",1.16283141355291
"p1k_00428","b2313",0.0277618777375871
"p1k_00428","b0522",0.109653623830154
"p1k_00428","b2499",0.0172563889313474
"p1k_00428","b4006",0.311322960692002
"p1k_00428","b2500",0.0472996592159712
"p1k_00926","b2312",3.02544824141533
"p1k_00926","b0523",0.449895812405103
"p1k_00926","b1849",8.31938934895342
"p1k_00926","b2557",5.86838636944952
"p1k_00926","b4005",23.5613229782248
"p1k_00926","b2313",0.562511951632543
"p1k_00926","b0522",2.22180482629133
"p1k_00926","b2499",0.349649440418079
"p1k_00926","b4006",6.30803463159767
"p1k_00926","b2500",0.958387032340655
"p1k_00425","b2312",0.167894076102077
"p1k_00425","b0523",0.0249664961151716
"p1k_00425","b1849",0.461675783890646
"p1k_00425","b2557",0.325659944936898
"p1k_00425","b4005",1.30751090004473
"p1k_00425","b2313",0.0312160106138658
"p1k_00425","b0522",0.123296727897356
"p1k_00425","b2499",0.0194034288721263
"p1k_00425","b4006",0.35005776400146
"p1k_00425","b2500",0.0531846828976894
"p1k_00314","b2312",0.273029189908841
"p1k_00314","b0523",0.0406004926882777
"p1k_00314","b1849",0.750776729010708
"p1k_00314","b2557",0.52958789860948
"p1k_00314","b4005",2.12627300572028
"p1k_00314","b2313",0.0507634473351386
"p1k_00314","b0522",0.200505023868495
"p1k_00314","b2499",0.0315538379280846
"p1k_00314","b4006",0.569263609208642
"p1k_00314","b2500",0.0864888817059048
"p1k_00170","b2312",3.08199066041889
"p1k_00170","b0523",0.458303888003534
"p1k_00170","b1849",8.47486991278627
"p1k_00170","b2557",5.97806028699802
"p1k_00170","b4005",24.0016591168097
"p1k_00170","b2313",0.573024703438485
"p1k_00170","b0522",2.26332800216743
"p1k_00170","b2499",0.35618401764001
"p1k_00170","b4006",6.4259251088983
"p1k_00170","b2500",0.976298269561108
"p1k_00007","b2312",0.986127215481363
"p1k_00007","b0523",0.146640917094726
"p1k_00007","b1849",2.71165645502858
"p1k_00007","b2557",1.91276632356693
"p1k_00007","b4005",7.6796758587761
"p1k_00007","b2313",0.183347491107265
"p1k_00007","b0522",0.724184329680936
"p1k_00007","b2499",0.11396619659664
"p1k_00007","b4006",2.05606711140013
"p1k_00007","b2500",0.312380665654163
"p1k_00126","b2312",0.14931615930258
"p1k_00126","b0523",0.0222038882949848
"p1k_00126","b1849",0.410590155972194
"p1k_00126","b2557",0.289624823850862
"p1k_00126","b4005",1.16283141355291
"p1k_00126","b2313",0.0277618777375871
"p1k_00126","b0522",0.109653623830154
"p1k_00126","b2499",0.0172563889313474
"p1k_00126","b4006",0.311322960692002
"p1k_00126","b2500",0.0472996592159712
"p1k_00628","b2312",0.73612090914549
"p1k_00628","b0523",0.109464015915032
"p1k_00628","b1849",2.02418814086934
"p1k_00628","b2557",1.4278353370459
"p1k_00628","b4005",5.73269846562893
"p1k_00628","b2313",0.136864615157734
"p1k_00628","b0522",0.540586669533737
"p1k_00628","b2499",0.0850731010497678
"p1k_00628","b4006",1.5348060245647
"p1k_00628","b2500",0.233184862957635
"p1k_00096","b2312",0.567465763204983
"p1k_00096","b0523",0.0843843457820176
"p1k_00096","b1849",1.56041956417498
"p1k_00096","b2557",1.10069916395712
"p1k_00096","b4005",4.41926057201453
"p1k_00096","b2313",0.105507101253783
"p1k_00096","b0522",0.416731033168862
"p1k_00096","b2499",0.0655817157421345
"p1k_00096","b4006",1.18316143622688
"p1k_00096","b2500",0.179759091994425
"p1k_00766","b2312",0.569294783235537
"p1k_00766","b0523",0.0846563281088962
"p1k_00766","b1849",1.56544901057334
"p1k_00766","b2557",1.10424686841619
"p1k_00766","b4005",4.43350445531209
"p1k_00766","b2313",0.105847165120313
"p1k_00766","b0522",0.41807421447854
"p1k_00766","b2499",0.0657930946120296
"p1k_00766","b4006",1.18697492790612
"p1k_00766","b2500",0.180338480217029
"p1k_00694","b2312",0.548936380520643
"p1k_00694","b0523",0.0816289551717863
"p1k_00694","b1849",1.50946739555527
"p1k_00694","b2557",1.06475818328173
"p1k_00694","b4005",4.27495905528832
"p1k_00694","b2313",0.102061992170892
"p1k_00694","b0522",0.403123571202497
"p1k_00694","b2499",0.0634402848631711
"p1k_00694","b4006",1.14452782614725
"p1k_00694","b2500",0.173889442717714
"p1k_00662","b2312",3.55494683483651
"p1k_00662","b0523",0.528634293729492
"p1k_00662","b1849",9.7754066418929
"p1k_00662","b2557",6.89544156270642
"p1k_00662","b4005",27.6849061238007
"p1k_00662","b2313",0.660959937982064
"p1k_00662","b0522",2.61065382865513
"p1k_00662","b2499",0.410843310588295
"p1k_00662","b4006",7.41203483195164
"p1k_00662","b2500",1.12611906577319
"p1k_00656","b2312",0.449798136907707
"p1k_00656","b0523",0.0668867163061194
"p1k_00656","b1849",1.23685666743336
"p1k_00656","b2557",0.872462208905005
"p1k_00656","b4005",3.50289885432928
"p1k_00656","b2313",0.0836295344171128
"p1k_00656","b0522",0.330319209483777
"p1k_00656","b2499",0.05198293089863
"p1k_00656","b4006",0.93782540583626
"p1k_00656","b2500",0.142484903784595
"p1k_00601","b2312",2.89640301455415
"p1k_00601","b0523",0.430706289880484
"p1k_00601","b1849",7.96454028190083
"p1k_00601","b2557",5.61808056682889
"p1k_00601","b4005",22.5563557712988
"p1k_00601","b2313",0.538518983775131
"p1k_00601","b0522",2.12703761000741
"p1k_00601","b2499",0.334735752342713
"p1k_00601","b4006",6.03897639786572
"p1k_00601","b2500",0.91750870220887
"p1k_00651","b2312",0.417114189080301
"p1k_00651","b0523",0.0620264873128982
"p1k_00651","b1849",1.14698222049525
"p1k_00651","b2557",0.809065971843476
"p1k_00651","b4005",3.24836564486187
"p1k_00651","b2313",0.077552712137433
"p1k_00651","b0522",0.30631702956507
"p1k_00651","b2499",0.0482056644717681
"p1k_00651","b4006",0.86967964417016
"p1k_00651","b2500",0.132131439020368
"p1k_00092","b2312",0.746774169544005
"p1k_00092","b0523",0.111048196789834
"p1k_00092","b1849",2.05348251777449
"p1k_00092","b2557",1.44849920009173
"p1k_00092","b4005",5.81566300145689
"p1k_00092","b2313",0.13884534191947
"p1k_00092","b0522",0.548410126912763
"p1k_00092","b2499",0.0863042926748562
"p1k_00092","b4006",1.55701798463506
"p1k_00092","b2500",0.236559551864331
"p1k_00451","b2312",14.0656898671017
"p1k_00451","b0523",2.09162228696322
"p1k_00451","b1849",38.6778887386639
"p1k_00451","b2557",27.2828672337127
"p1k_00451","b4005",109.539557588099
"p1k_00451","b2313",2.61518889990996
"p1k_00451","b0522",10.3294504278891
"p1k_00451","b2499",1.62556427963404
"p1k_00451","b4006",29.3268473690639
"p1k_00451","b2500",4.45566200241768
"p1k_00624","b2312",0.988243807588585
"p1k_00624","b0523",0.146955662497597
"p1k_00624","b1849",2.71747666824257
"p1k_00624","b2557",1.91687182439874
