"sample","gene","Val"
"p1k_00666","b4024",92.0583242724266
"p1k_00666","b0166",11.4510849884744
"p1k_00666","b2156",7.02613611331256
"p1k_00857","b4024",27.0402258516275
"p1k_00857","b0166",4.64749736217388
"p1k_00857","b2156",2.87306773397721
"p1k_00717","b4024",265.105274652573
"p1k_00717","b0166",21.471694845631
"p1k_00717","b2156",15.4115106032088
"p1k_00330","b4024",121.402356542293
"p1k_00330","b0166",13.7774802330559
"p1k_00330","b2156",8.69058402255617
"p1k_00003","b4024",169.055482891927
"p1k_00003","b0166",16.8897546954691
"p1k_00003","b2156",11.1597693991413
"p1k_00184","b4024",38.8794228187357
"p1k_00184","b0166",6.10109541925064
"p1k_00184","b2156",3.6822161844333
"p1k_00448","b4024",50.7860828566958
"p1k_00448","b0166",7.45406163706337
"p1k_00448","b2156",4.47094322625889
"p1k_00293","b4024",107.075935416653
"p1k_00293","b0166",12.6871651772439
"p1k_00293","b2156",7.89269739149149
"p1k_00844","b4024",64.0860230562429
"p1k_00844","b0166",8.85061338606881
"p1k_00844","b2156",5.32368352515875
"p1k_00440","b4024",265.032332062385
"p1k_00440","b0166",21.468841819055
"p1k_00440","b2156",15.4085959629294
"p1k_00871","b4024",45.0055125844533
"p1k_00871","b0166",6.81006780693525
"p1k_00871","b2156",4.09108549525295
"p1k_00746","b4024",57.5132261041437
"p1k_00746","b0166",8.17470709932151
"p1k_00746","b2156",4.90590219610934
"p1k_00062","b4024",82.6599669128805
"p1k_00062","b0166",10.6236461883773
"p1k_00062","b2156",6.4673498727276
"p1k_00275","b4024",107.423426828322
"p1k_00275","b0166",12.7145959609666
"p1k_00275","b2156",7.91237686090352
"p1k_00086","b4024",27.0402258516275
"p1k_00086","b0166",4.64749736217388
"p1k_00086","b2156",2.87306773397721
"p1k_00469","b4024",27.0402258516275
"p1k_00469","b0166",4.64749736217388
"p1k_00469","b2156",2.87306773397721
"p1k_00505","b4024",34.034978629083
"p1k_00505","b0166",5.52007971768406
"p1k_00505","b2156",3.35418990060631
"p1k_00414","b4024",183.304797328409
"p1k_00414","b0166",17.6927247809865
"p1k_00414","b2156",11.8475763358109
"p1k_00104","b4024",27.0402258516275
"p1k_00104","b0166",4.64749736217388
"p1k_00104","b2156",2.87306773397721
"p1k_00836","b4024",29.129923210544
"p1k_00836","b0166",4.9124875606155
"p1k_00836","b2156",3.01774369689349
"p1k_00067","b4024",27.0402258516275
"p1k_00067","b0166",4.64749736217388
"p1k_00067","b2156",2.87306773397721
"p1k_00033","b4024",483.684565052776
"p1k_00033","b0166",27.5339820803807
"p1k_00033","b2156",22.5604755010257
"p1k_00679","b4024",98.1873587855456
"p1k_00679","b0166",11.9678052567163
"p1k_00679","b2156",7.38363650239301
"p1k_00727","b4024",253.270919551428
"p1k_00727","b0166",20.9983687420874
"p1k_00727","b2156",14.9329257401078
"p1k_00935","b4024",59.7989951140268
"p1k_00935","b0166",8.41283631208487
"p1k_00935","b2156",5.05198822173716
"starve_series__t21_growth2","b4024",971.356612258962
"starve_series__t21_growth2","b0166",33.3515646623886
"starve_series__t21_growth2","b2156",31.8548955596515
"p1k_00632","b4024",145.315693250176
"p1k_00632","b0166",15.4290045540713
"p1k_00632","b2156",9.96362174827909
"p1k_00949","b4024",27.0402258516275
"p1k_00949","b0166",4.64749736217388
"p1k_00949","b2156",2.87306773397721
"p1k_00060","b4024",143.666652136539
"p1k_00060","b0166",15.3212773636199
"p1k_00060","b2156",9.87809429748784
"p1k_00304","b4024",272.312862792469
"p1k_00304","b0166",21.7498083943675
"p1k_00304","b2156",15.6974008549021
"p1k_00032","b4024",232.266719343984
"p1k_00032","b0166",20.1031343170989
"p1k_00032","b2156",14.054253354497
"p1k_00145","b4024",56.8588297613067
"p1k_00145","b0166",8.10591557961178
"p1k_00145","b2156",4.8639209498765
"p1k_00814","b4024",112.035384933503
"p1k_00814","b0166",13.0739095973966
"p1k_00814","b2156",8.17201104265823
"p1k_00690","b4024",56.880696438686
"p1k_00690","b0166",8.10821872701767
"p1k_00690","b2156",4.86532489518541
"p1k_00014","b4024",151.175121194222
"p1k_00014","b0166",15.8049268254726
"p1k_00014","b2156",10.2649049771329
"p1k_00706","b4024",103.563610152004
"p1k_00706","b0166",12.4070234335404
"p1k_00706","b2156",7.69285304860435
"p1k_00221","b4024",38.9061497864044
"p1k_00221","b0166",6.10425001563136
"p1k_00221","b2156",3.68401431849181
"p1k_00462","b4024",27.0402258516275
"p1k_00462","b0166",4.64749736217388
"p1k_00462","b2156",2.87306773397721
"p1k_00322","b4024",118.365717757057
"p1k_00322","b0166",13.5531303241772
"p1k_00322","b2156",8.52373769383117
"p1k_00933","b4024",76.8554526848371
"p1k_00933","b0166",10.0900792086836
"p1k_00933","b2156",6.11566352212334
"p1k_00855","b4024",27.0402258516275
"p1k_00855","b0166",4.64749736217388
"p1k_00855","b2156",2.87306773397721
"p1k_00771","b4024",157.6724123005
"p1k_00771","b0166",16.2096700770339
"p1k_00771","b2156",10.594288873745
"p1k_00934","b4024",59.4254065963487
"p1k_00934","b0166",8.37414355968516
"p1k_00934","b2156",5.02817025612634
"p1k_00537","b4024",642.316384298314
"p1k_00537","b0166",30.110403937754
"p1k_00537","b2156",26.3134035126496
"p1k_00669","b4024",84.729145277373
"p1k_00669","b0166",10.809604227763
"p1k_00669","b2156",6.59149324586464
"p1k_00023","b4024",27.0402258516275
"p1k_00023","b0166",4.64749736217388
"p1k_00023","b2156",2.87306773397721
"p1k_00025","b4024",35.9624980382407
"p1k_00025","b0166",5.75347458367744
"p1k_00025","b2156",3.48520864135207
"p1k_00538","b4024",297.999275903111
"p1k_00538","b0166",22.6833415422239
"p1k_00538","b2156",16.6833726427261
"p1k_00473","b4024",27.0402258516275
"p1k_00473","b0166",4.64749736217388
"p1k_00473","b2156",2.87306773397721
"p1k_00709","b4024",60.2104938121287
"p1k_00709","b0166",8.45535347541771
"p1k_00709","b2156",5.07819677381762
"p1k_00575","b4024",27.0402258516275
"p1k_00575","b0166",4.64749736217388
"p1k_00575","b2156",2.87306773397721
"p1k_00893","b4024",188.549898086119
"p1k_00893","b0166",17.9756716275185
"p1k_00893","b2156",12.0953291580442
"p1k_00969","b4024",27.0402258516275
"p1k_00969","b0166",4.64749736217388
"p1k_00969","b2156",2.87306773397721
"p1k_00303","b4024",260.138284420578
"p1k_00303","b0166",21.2756188973208
"p1k_00303","b2156",15.2120497486342
"p1k_00672","b4024",66.6244166808224
"p1k_00672","b0166",9.10453749780462
"p1k_00672","b2156",5.48316330131875
"p1k_00970","b4024",34.4148677981552
"p1k_00970","b0166",5.5663142832462
"p1k_00970","b2156",3.38006489258421
"p1k_00306","b4024",201.017042390661
"p1k_00306","b0166",18.622809812207
"p1k_00306","b2156",12.6729051029764
"p1k_00271","b4024",133.070263305897
"p1k_00271","b0166",14.607906763584
"p1k_00271","b2156",9.32063471953887
"p1k_01034","b4024",29.3124222089214
"p1k_01034","b0166",4.93545297909611
"p1k_01034","b2156",3.03034039047642
"p1k_00168","b4024",37.3434766819282
"p1k_00168","b0166",5.91887900200889
"p1k_00168","b2156",3.57866807271329
"p1k_00573","b4024",31.4358125788951
"p1k_00573","b0166",5.20059933121521
"p1k_00573","b2156",3.17645486294398
"p1k_00534","b4024",348.288741372425
"p1k_00534","b0166",24.2856940953195
"p1k_00534","b2156",18.4765943674716
"p1k_00436","b4024",163.512400653509
"p1k_00436","b0166",16.5630644315938
"p1k_00436","b2156",10.8862216639071
"p1k_00359","b4024",27.0402258516275
"p1k_00359","b0166",4.64749736217388
"p1k_00359","b2156",2.87306773397721
"p1k_00274","b4024",115.7711948214
"p1k_00274","b0166",13.3586312591536
"p1k_00274","b2156",8.38022400062246
"p1k_00489","b4024",27.0402258516275
"p1k_00489","b0166",4.64749736217388
"p1k_00489","b2156",2.87306773397721
"p1k_00236","b4024",90.2937146583711
"p1k_00236","b0166",11.2990379765697
"p1k_00236","b2156",6.92220695431566
"p1k_00196","b4024",68.0237353124902
"p1k_00196","b0166",9.24287542323052
"p1k_00196","b2156",5.57063969641903
"p1k_00110","b4024",159.733721355928
"p1k_00110","b0166",16.3355078701301
"p1k_00110","b2156",10.6977728192031
"p1k_00011","b4024",155.820060596083
"p1k_00011","b0166",16.0955442315359
"p1k_00011","b2156",10.5008802188576
"p1k_00596","b4024",61.3882159609235
"p1k_00596","b0166",8.57645171012963
"p1k_00596","b2156",5.15305413753021
"p1k_00240","b4024",85.1327198168005
"p1k_00240","b0166",10.8456196463554
"p1k_00240","b2156",6.61563203157335
"p1k_00854","b4024",27.0402258516275
"p1k_00854","b0166",4.64749736217388
"p1k_00854","b2156",2.87306773397721
"p1k_00645","b4024",122.192437066335
"p1k_00645","b0166",13.8352796098377
"p1k_00645","b2156",8.73379755515742
"p1k_00039","b4024",169.278559160951
"p1k_00039","b0166",16.9027286537248
"p1k_00039","b2156",11.1707067888141
"p1k_00342","b4024",104.070467319351
"p1k_00342","b0166",12.4477767810317
"p1k_00342","b2156",7.72179724823494
"p1k_00655","b4024",95.7021062569803
"p1k_00655","b0166",11.7603806733886
"p1k_00655","b2156",7.23932087038476
"starve_series__t11_starve","b4024",27.0402258516275
"starve_series__t11_starve","b0166",4.64749736217388
"starve_series__t11_starve","b2156",2.87306773397721
"p1k_00165","b4024",80.4324317463814
"p1k_00165","b0166",10.4209874485514
"p1k_00165","b2156",6.33298928709481
"p1k_00299","b4024",213.230076432431
"p1k_00299","b0166",19.2242410696885
"p1k_00299","b2156",13.2237639710685
"p1k_00700","b4024",82.6096335864906
"p1k_00700","b0166",10.6190953581234
"p1k_00700","b2156",6.46432208822901
"p1k_00235","b4024",88.0577904990616
"p1k_00235","b0166",11.1042152838213
"p1k_00235","b2156",6.78986803558943
"p1k_00820","b4024",110.582941458719
"p1k_00820","b0166",12.9616955309477
"p1k_00820","b2156",8.09055508248522
"p1k_00660","b4024",87.3115807382548
"p1k_00660","b0166",11.0386500111065
"p1k_00660","b2156",6.74553877993957
"p1k_00364","b4024",27.0402258516275
"p1k_00364","b0166",4.64749736217388
"p1k_00364","b2156",2.87306773397721
"p1k_00692","b4024",55.8512310565195
"p1k_00692","b0166",7.99945099526206
"p1k_00692","b2156",4.79914258028921
"p1k_00265","b4024",203.939222913066
"p1k_00265","b0166",18.7695460188689
"p1k_00265","b2156",12.8060313638031
"p1k_00431","b4024",171.62687000292
"p1k_00431","b0166",17.0385058017342
"p1k_00431","b2156",11.2855124333287
"p1k_00591","b4024",27.0402258516275
"p1k_00591","b0166",4.64749736217388
"p1k_00591","b2156",2.87306773397721
"p1k_00523","b4024",84.9177183770158
"p1k_00523","b0166",10.8264429444854
"p1k_00523","b2156",6.60277527512209
"p1k_00594","b4024",80.4546570206567
"p1k_00594","b0166",10.4230222793872
"p1k_00594","b2156",6.33433356045732
"p1k_00024","b4024",27.0402258516275
"p1k_00024","b0166",4.64749736217388
"p1k_00024","b2156",2.87306773397721
"p1k_00194","b4024",332.848677902088
"p1k_00194","b0166",23.8222705701476
"p1k_00194","b2156",17.944236240395
"p1k_00572","b4024",27.5388804160855
"p1k_00572","b0166",4.71107120769075
"p1k_00572","b2156",2.90766443750498
"starve_series__t27_growth2","b4024",204.801426911433
"starve_series__t27_growth2","b0166",18.8124946822736
"starve_series__t27_growth2","b2156",12.8451503985459
"p1k_00456","b4024",27.0402258516275
"p1k_00456","b0166",4.64749736217388
"p1k_00456","b2156",2.87306773397721
"p1k_00794","b4024",66.3167228498028
"p1k_00794","b0166",9.07396325539978
"p1k_00794","b2156",5.46388656734092
"p1k_00287","b4024",72.1092867357747
"p1k_00287","b0166",9.64026194188224
"p1k_00287","b2156",5.82427615278552
"p1k_00215","b4024",84.9184358154643
"p1k_00215","b0166",10.8265069740954
"p1k_00215","b2156",6.60281818824614
"p1k_00288","b4024",74.4758576903786
"p1k_00288","b0166",9.86611211326252
"p1k_00288","b2156",5.97000458460556
"p1k_00375","b4024",27.0402258516275
"p1k_00375","b0166",4.64749736217388
"p1k_00375","b2156",2.87306773397721
"p1k_00945","b4024",31.3217116502241
"p1k_00945","b0166",5.1864472861049
"p1k_00945","b2156",3.16862432940078
"starve_series__t09_starve","b4024",27.0402258516275
"starve_series__t09_starve","b0166",4.64749736217388
"starve_series__t09_starve","b2156",2.87306773397721
"p1k_00398","b4024",223.862837860482
"p1k_00398","b0166",19.7235282061528
"p1k_00398","b2156",13.6917520788632
"p1k_00778","b4024",218.753710149335
"p1k_00778","b0166",19.4863395537542
"p1k_00778","b2156",13.4682015346021
"p1k_00593","b4024",39.0250022552701
"p1k_00593","b0166",6.11827157459978
"p1k_00593","b2156",3.69200893080988
"p1k_00985","b4024",61.9090218982867
"p1k_00985","b0166",8.62972735727243
"p1k_00985","b2156",5.18608535433475
"p1k_00019","b4024",29.4187403330079
"p1k_00019","b0166",4.94881890823028
"p1k_00019","b2156",3.03767600056362
"p1k_00806","b4024",120.890029677796
"p1k_00806","b0166",13.7398747472061
"p1k_00806","b2156",8.66251891220158
"p1k_00680","b4024",108.89825888568
"p1k_00680","b0166",12.8304554006127
"p1k_00680","b2156",7.995717604296
"p1k_00043","b4024",155.941171170618
"p1k_00043","b0166",16.1030364907961
"p1k_00043","b2156",10.5069995240118
"p1k_01036","b4024",28.8400417997182
"p1k_01036","b0166",4.87595122705814
"p1k_01036","b2156",2.99772250641477
"p1k_00214","b4024",87.2721318913394
"p1k_00214","b0166",11.0351761953426
"p1k_00214","b2156",6.7431930085573
"p1k_00797","b4024",108.229817851466
"p1k_00797","b0166",12.7780567676283
"p1k_00797","b2156",7.95798164063131
"p1k_00513","b4024",136.481654386483
"p1k_00513","b0166",14.8416488304728
"p1k_00513","b2156",9.50160623213122
"p1k_00179","b4024",92.0265371660115
"p1k_00179","b0166",11.4483592477051
"p1k_00179","b2156",7.02426795646037
"p1k_00604","b4024",131.869559881489
"p1k_00604","b0166",14.524687783193
"p1k_00604","b2156",9.25659399324464
"p1k_00497","b4024",27.0402258516275
"p1k_00497","b0166",4.64749736217388
"p1k_00497","b2156",2.87306773397721
"p1k_00586","b4024",52.2958918448605
"p1k_00586","b0166",7.61843507514165
"p1k_00586","b2156",4.56922190813837
"p1k_00882","b4024",112.908848563638
"p1k_00882","b0166",13.1409802329725
"p1k_00882","b2156",8.22086004208006
"p1k_00622","b4024",81.9424723535393
"p1k_00622","b0166",10.5586510376375
"p1k_00622","b2156",6.42415337131887
"p1k_00308","b4024",140.381023346921
"p1k_00308","b0166",15.1040425156683
"p1k_00308","b2156",9.70670923384399
"p1k_00188","b4024",113.89289263731
"p1k_00188","b0166",13.2161744172202
"p1k_00188","b2156",8.27577090441662
"p1k_00581","b4024",142.963228766237
"p1k_00581","b0166",15.2750616188826
"p1k_00581","b2156",9.84151195210798
"p1k_00371","b4024",27.0402258516275
"p1k_00371","b0166",4.64749736217388
"p1k_00371","b2156",2.87306773397721
"p1k_00484","b4024",27.0402258516275
"p1k_00484","b0166",4.64749736217388
"p1k_00484","b2156",2.87306773397721
"p1k_00093","b4024",148.621281970267
"p1k_00093","b0166",15.6423808182891
"p1k_00093","b2156",10.1340893542077
"p1k_00182","b4024",88.4441588770215
"p1k_00182","b0166",11.1380554225568
"p1k_00182","b2156",6.81278848420905
"p1k_00769","b4024",104.69770939017
"p1k_00769","b0166",12.4980560667958
"p1k_00769","b2156",7.75756686861847
"p1k_00829","b4024",58.9423023064737
"p1k_00829","b0166",8.32397706914351
"p1k_00829","b2156",4.99733633821917
"p1k_00999","b4024",28.6814348454101
"p1k_00999","b0166",4.85593035533211
"p1k_00999","b2156",2.9867614746504
"p1k_00423","b4024",132.611766195606
"p1k_00423","b0166",14.5761878896923
"p1k_00423","b2156",9.29620157336779
"p1k_00415","b4024",351.168628930775
"p1k_00415","b0166",24.369574271464
"p1k_00415","b2156",18.5741936453581
"p1k_00634","b4024",116.573300451674
"p1k_00634","b0166",13.4190416097933
"p1k_00634","b2156",8.42468667894449
"p1k_00598","b4024",96.6484976470631
"p1k_00598","b0166",11.8397019545112
"p1k_00598","b2156",7.29438009282757
"p1k_00920","b4024",107.129799821609
"p1k_00920","b0166",12.6914205329522
"p1k_00920","b2156",7.89574897392293
"p1k_00614","b4024",51.1549977157617
"p1k_00614","b0166",7.49436913193809
"p1k_00614","b2156",4.4949926431294
"p1k_00502","b4024",104.73862161857
"p1k_00502","b0166",12.5013296827374
"p1k_00502","b2156",7.75989807539832
"p1k_00959","b4024",56.5495163816252
"p1k_00959","b0166",8.0733033364945
"p1k_00959","b2156",4.84405309402717
"p1k_00376","b4024",27.0402258516275
"p1k_00376","b0166",4.64749736217388
"p1k_00376","b2156",2.87306773397721
"p1k_00125","b4024",92.4858007061354
"p1k_00125","b0166",11.487694335656
"p1k_00125","b2156",7.05124510718598
"p1k_00753","b4024",165.128810836825
"p1k_00753","b0166",16.6591938953724
"p1k_00753","b2156",10.9663439371054
"p1k_00966","b4024",35.3776856648696
"p1k_00966","b0166",5.6829756911616
"p1k_00966","b2156",3.44552790359607
"p1k_00195","b4024",94.3024194084463
"p1k_00195","b0166",11.6423068828282
"p1k_00195","b2156",7.15765551672436
"p1k_00563","b4024",97.4052446051782
"p1k_00563","b0166",11.902832611545
"p1k_00563","b2156",7.338314565987
"p1k_00675","b4024",54.4965622160688
"p1k_00675","b0166",7.85526571959642
"p1k_00675","b2156",4.71178588512391
"p1k_00058","b4024",52.6460324638596
"p1k_00058","b0166",7.65633384454578
"p1k_00058","b2156",4.59195898681736
"p1k_00379","b4024",27.0402258516275
"p1k_00379","b0166",4.64749736217388
"p1k_00379","b2156",2.87306773397721
"p1k_00689","b4024",49.2867298664585
"p1k_00689","b0166",7.2892781080084
"p1k_00689","b2156",4.37296396766159
"p1k_00225","b4024",95.8349484910109
"p1k_00225","b0166",11.7715396738223
"p1k_00225","b2156",7.247057070816
"p1k_00768","b4024",94.3574202588696
"p1k_00768","b0166",11.6469638263072
"p1k_00768","b2156",7.16086985721965
"p1k_00687","b4024",48.4190977841283
"p1k_00687","b0166",7.19320920647515
"p1k_00687","b2156",4.31609182764791
"p1k_00439","b4024",261.817546640012
"p1k_00439","b0166",21.3423205352906
"p1k_00439","b2156",15.2797099109799
"p1k_00504","b4024",79.2463882633612
"p1k_00504","b0166",10.3120215500949
"p1k_00504","b2156",6.26114434802129
"p1k_00578","b4024",68.3273728658962
"p1k_00578","b0166",9.27274128975498
"p1k_00578","b2156",5.58958021816751
"p1k_00641","b4024",111.846955722261
"p1k_00641","b0166",13.0594002312721
"p1k_00641","b2156",8.16145958764659
"p1k_00454","b4024",105.227760340292
"p1k_00454","b0166",12.5404128108012
"p1k_00454","b2156",7.78775165757951
"p1k_00703","b4024",125.342881717787
"p1k_00703","b0166",14.0634452394321
"p1k_00703","b2156",8.90530930288418
"p1k_00013","b4024",137.714526382066
"p1k_00013","b0166",14.9251557524392
"p1k_00013","b2156",9.56665542586653
"p1k_00997","b4024",51.4418296473045
"p1k_00997","b0166",7.52564393242332
"p1k_00997","b2156",4.51367523532328
"p1k_00479","b4024",27.2456523650568
"p1k_00479","b0166",4.67371335950149
"p1k_00479","b2156",2.88732583022057
"p1k_00079","b4024",209.888163939743
"p1k_00079","b0166",19.0627238765342
"p1k_00079","b2156",13.074465968621
"p1k_00702","b4024",116.962478652147
"p1k_00702","b0166",13.4482617332869
"p1k_00702","b2156",8.44622911564567
"p1k_00796","b4024",120.332617309888
"p1k_00796","b0166",13.6988471978951
"p1k_00796","b2156",8.63194521433694
"p1k_00301","b4024",159.32110935199
"p1k_00301","b0166",16.3104161319131
"p1k_00301","b2156",10.6770972370643
"p1k_00899","b4024",133.089183111075
"p1k_00899","b0166",14.6092140793128
"p1k_00899","b2156",9.3216423856806
"p1k_00465","b4024",27.0402258516275
"p1k_00465","b0166",4.64749736217388
"p1k_00465","b2156",2.87306773397721
"p1k_00681","b4024",103.536125529079
"p1k_00681","b0166",12.4048103809369
"p1k_00681","b2156",7.69128251571292
"p1k_00546","b4024",28.8584017798923
"p1k_00546","b0166",4.8782674157436
"p1k_00546","b2156",2.99899103113335
"p1k_00601","b4024",128.023393457166
"p1k_00601","b0166",14.2547179658865
"p1k_00601","b2156",9.05023564588897
"p1k_00081","b4024",75.7268004117091
"p1k_00081","b0166",9.98423731415496
"p1k_00081","b2156",6.04668530521839
"p1k_00831","b4024",87.3124368632651
"p1k_00831","b0166",11.0387253918431
"p1k_00831","b2156",6.74558968569694
"p1k_00874","b4024",27.0402258516275
"p1k_00874","b0166",4.64749736217388
"p1k_00874","b2156",2.87306773397721
"p1k_00246","b4024",191.359407505154
"p1k_00246","b0166",18.1245726836199
"p1k_00246","b2156",12.2268652134954
"p1k_00868","b4024",33.7683914020712
"p1k_00868","b0166",5.48756508941233
"p1k_00868","b2156",3.33601657549498
"p1k_00735","b4024",224.645164294056
"p1k_00735","b0166",19.7594129228457
"p1k_00735","b2156",13.7257696477377
"p1k_00659","b4024",81.3487619530765
"p1k_00659","b0166",10.5046671354141
"p1k_00659","b2156",6.38835084869475
"p1k_00090","b4024",122.616388928159
"p1k_00090","b0166",13.8661979549537
"p1k_00090","b2156",8.75695228095091
"p1k_00708","b4024",63.8484018629375
"p1k_00708","b0166",8.82664445134636
"p1k_00708","b2156",5.30870169367201
"p1k_00338","b4024",204.317929747384
"p1k_00338","b0166",18.7884297222063
"p1k_00338","b2156",12.8232226381093
"p1k_00986","b4024",58.0182132832722
"p1k_00986","b0166",8.22760359515443
"p1k_00986","b2156",4.93825024719059
"p1k_00370","b4024",27.6172335376553
"p1k_00370","b0166",4.72104100405169
"p1k_00370","b2156",2.91309639580097
"p1k_00446","b4024",50.9834766556252
"p1k_00446","b0166",7.47564040644362
"p1k_00446","b2156",4.48381411007343
"p1k_00283","b4024",167.812077041935
"p1k_00283","b0166",16.8171957161487
"p1k_00283","b2156",11.0987048633453
"p1k_00270","b4024",78.1931032812242
"p1k_00270","b0166",10.2146265736256
"p1k_00270","b2156",6.19716255472641
"p1k_00064","b4024",37.6189865811185
"p1k_00064","b0166",5.95169884759487
"p1k_00064","b2156",3.59727283958952
"p1k_00592","b4024",45.1316850266006
"p1k_00592","b0166",6.82437812979363
"p1k_00592","b2156",4.09943782554847
"p1k_00668","b4024",85.1769879819575
"p1k_00668","b0166",10.849565173875
"p1k_00668","b2156",6.61827834880265
"p1k_00880","b4024",27.6112418163442
"p1k_00880","b0166",4.72027879299479
"p1k_00880","b2156",2.912681050065
"p1k_00554","b4024",160.846973554985
"p1k_00554","b0166",16.4029659878427
"p1k_00554","b2156",10.7534602870733
"p1k_00584","b4024",42.9115854673538
"p1k_00584","b0166",6.5708809989718
"p1k_00584","b2156",3.95206949759661
"p1k_00739","b4024",219.631539739343
"p1k_00739","b0166",19.5274460134927
"p1k_00739","b2156",13.5067838329882
"starve_series__t12_starve","b4024",27.0402258516275
"starve_series__t12_starve","b0166",4.64749736217388
"starve_series__t12_starve","b2156",2.87306773397721
"p1k_00603","b4024",101.580060907609
"p1k_00603","b0166",12.2464632524814
"p1k_00603","b2156",7.57923912628766
"p1k_00638","b4024",119.931329743296
"p1k_00638","b0166",13.6692379886913
"p1k_00638","b2156",8.60990976992963
"p1k_00912","b4024",110.707579271907
"p1k_00912","b0166",12.9713586687879
"p1k_00912","b2156",8.09755617968943
"p1k_00749","b4024",27.0402258516275
"p1k_00749","b0166",4.64749736217388
"p1k_00749","b2156",2.87306773397721
"p1k_00391","b4024",90.7776134635146
"p1k_00391","b0166",11.3408818221915
"p1k_00391","b2156",6.95075180787141
"p1k_00372","b4024",27.0402258516275
"p1k_00372","b0166",4.64749736217388
"p1k_00372","b2156",2.87306773397721
"p1k_00939","b4024",32.9670797969335
"p1k_00939","b0166",5.38948531467014
"p1k_00939","b2156",3.28131358724061
"p1k_00928","b4024",303.761670244392
"p1k_00928","b0166",22.8812465189304
"p1k_00928","b2156",16.8977748714739
"p1k_00555","b4024",183.975161898347
"p1k_00555","b0166",17.7292536619886
"p1k_00555","b2156",11.8794011091015
"p1k_00326","b4024",155.800928868103
"p1k_00326","b0166",16.0943602944011
"p1k_00326","b2156",10.4999134031665
"p1k_00988","b4024",33.2149168415426
"p1k_00988","b0166",5.41987608366217
"p1k_00988","b2156",3.29824504535187
"p1k_00585","b4024",35.192183780472
"p1k_00585","b0166",5.66055668780062
"p1k_00585","b2156",3.4329283952361
"p1k_00744","b4024",44.75657612827
"p1k_00744","b0166",6.78179987113827
"p1k_00744","b2156",4.07459839423172
"p1k_00907","b4024",171.832302897417
"p1k_00907","b0166",17.0503147651931
"p1k_00907","b2156",11.2955270396547
"p1k_00478","b4024",66.2535449297517
"p1k_00478","b0166",9.06767856430536
"p1k_00478","b2156",5.45992666483001
"p1k_00807","b4024",119.762985648138
"p1k_00807","b0166",13.6567983829555
"p1k_00807","b2156",8.60065942163627
"p1k_00791","b4024",64.3400692209402
"p1k_00791","b0166",8.87620119531131
"p1k_00791","b2156",5.3396909125199
"starve_series__t17_starve","b4024",27.0402258516275
"starve_series__t17_starve","b0166",4.64749736217388
"starve_series__t17_starve","b2156",2.87306773397721
"p1k_00447","b4024",50.1701882395071
"p1k_00447","b0166",7.38656090231655
"p1k_00447","b2156",4.43074203222718
"p1k_01019","b4024",54.6230907641659
"p1k_01019","b0166",7.86878416415973
"p1k_01019","b2156",4.71995807724911
"p1k_00073","b4024",106.738927750761
"p1k_00073","b0166",12.6605133730147
"p1k_00073","b2156",7.87359586773264
"p1k_00801","b4024",115.189892643138
"p1k_00801","b0166",13.3146925711052
"p1k_00801","b2156",8.3479476977792
"p1k_00541","b4024",27.1256931467127
"p1k_00541","b0166",4.65840891042129
"p1k_00541","b2156",2.8790007377351
"p1k_00390","b4024",152.427942743568
"p1k_00390","b0166",15.8839439545423
"p1k_00390","b2156",10.3287987738065
"p1k_00421","b4024",132.844949439825
"p1k_00421","b0166",14.5923285977924
"p1k_00421","b2156",9.30863110307357
"p1k_00898","b4024",139.021421013934
"p1k_00898","b0166",15.0131240523969
"p1k_00898","b2156",9.63540662983262
"p1k_00664","b4024",138.091145829594
"p1k_00664","b0166",14.9505644420464
"p1k_00664","b2156",9.58648952207009
"p1k_00331","b4024",149.146605721289
"p1k_00331","b0166",15.6759790866122
"p1k_00331","b2156",10.1610607969878
"p1k_00381","b4024",48.7850495248552
"p1k_00381","b0166",7.23379353912258
"p1k_00381","b2156",4.34009511208213
"p1k_00785","b4024",172.699433439741
"p1k_00785","b0166",17.1000389715927
"p1k_00785","b2156",11.3377478869882
"p1k_00136","b4024",282.93397619059
"p1k_00136","b0166",22.1463730264465
"p1k_00136","b2156",16.1112087660396
"p1k_00633","b4024",146.594807668214
"p1k_00633","b0166",15.5119752245517
"p1k_00633","b2156",10.029739103115
"p1k_00218","b4024",294.742946271961
"p1k_00218","b0166",22.569712890752
"p1k_00218","b2156",16.5611383263592
"p1k_00535","b4024",331.316746179414
"p1k_00535","b0166",23.7749883899742
"p1k_00535","b2156",17.8905649916666
"p1k_00316","b4024",250.861369705729
"p1k_00316","b0166",20.899350585432
"p1k_00316","b2156",14.8340548999738
"p1k_00217","b4024",395.522436229148
"p1k_00217","b0166",25.5694607007857
"p1k_00217","b2156",20.0137617562422
"p1k_00662","b4024",55.8726153291953
"p1k_00662","b0166",8.00171737538085
"p1k_00662","b2156",4.80051911687201
"p1k_00332","b4024",136.689309934558
"p1k_00332","b0166",14.8557497367076
"p1k_00332","b2156",9.51257571581912
"p1k_00915","b4024",174.590368046586
"p1k_00915","b0166",17.2077957652742
"p1k_00915","b2156",11.4295345725647
"p1k_00222","b4024",37.2658187107901
"p1k_00222","b0166",5.90961736782237
"p1k_00222","b2156",3.57342150537016
"p1k_00475","b4024",361.953455975319
"p1k_00475","b0166",24.6768808000846
"p1k_00475","b2156",18.9350798371593
