"sample","gene","Val"
"p1k_00726","b0775",0.0879373491365002
"p1k_00726","b0774",0.183532138220274
"p1k_01049","b0778",0.0400343554798068
"p1k_01049","b0777",0.02976034912745
"p1k_01049","b0775",0.0492698616960225
"p1k_01049","b0774",0.102830062034868
"p1k_00703","b0778",0.653106381747152
"p1k_00703","b0777",0.485499858939023
"p1k_00703","b0775",0.803771178924127
"p1k_00703","b0774",1.6775334321119
"p1k_00481","b0778",0.00100623927155401
"p1k_00481","b0777",0.000748008346039263
"p1k_00481","b0775",0.00123836812528627
"p1k_00481","b0774",0.00258457131320648
"p1k_00304","b0778",0.0164841853378522
"p1k_00304","b0777",0.0122538530933392
"p1k_00304","b0775",0.0202869141274733
"p1k_00304","b0774",0.042340379420885
"p1k_00470","b0778",0.00342405662318285
"p1k_00470","b0777",0.00254534185243666
"p1k_00470","b0775",0.00421395059922127
"p1k_00470","b0774",0.00879484509624217
"p1k_00199","b0778",0.0364169964462076
"p1k_00199","b0777",0.0270713120124764
"p1k_00199","b0775",0.0448180158462701
"p1k_00199","b0774",0.0935387109098322
"p1k_00114","b0778",0.049133004770208
"p1k_00114","b0777",0.0365240143900804
"p1k_00114","b0775",0.0604674740163906
"p1k_00114","b0774",0.12620035636713
"p1k_01002","b0778",0.0450147768135656
"p1k_01002","b0777",0.0334626462149908
"p1k_01002","b0775",0.0553992140325673
"p1k_01002","b0774",0.115622500643466
"p1k_00242","b0778",0.0922928090806106
"p1k_00242","b0777",0.0686077292184077
"p1k_00242","b0775",0.113583792830953
"p1k_00242","b0774",0.237058275808097
"p1k_01029","b0778",0.0449523879273119
"p1k_01029","b0777",0.0334162681725737
"p1k_01029","b0775",0.0553224326841417
"p1k_01029","b0774",0.115462251952888
"p1k_00873","b0778",0.0917871833811396
"p1k_00873","b0777",0.0682318621121754
"p1k_00873","b0775",0.112961524581987
"p1k_00873","b0774",0.235759553212969
"p1k_01031","b0778",0.040368672683405
"p1k_01031","b0777",0.030008870593055
"p1k_01031","b0775",0.0496813023745715
"p1k_01031","b0774",0.103688770970564
"starve_series__t08_starve","b0778",0.00456659931785777
"starve_series__t08_starve","b0777",0.00339467410917035
"starve_series__t08_starve","b0775",0.00562006591877046
"starve_series__t08_starve","b0774",0.0117295179481673
"p1k_00452","b0778",0.012442207088026
"p1k_00452","b0777",0.0092491666824125
"p1k_00452","b0775",0.015312493858669
"p1k_00452","b0774",0.0319583745355345
"p1k_00398","b0778",0.0656174554183142
"p1k_00398","b0777",0.0487780647071714
"p1k_00398","b0775",0.0807547146584129
"p1k_00398","b0774",0.168541417249464
"p1k_00683","b0778",0.562596404790759
"p1k_00683","b0777",0.418217434095232
"p1k_00683","b0775",0.692381498902902
"p1k_00683","b0774",1.44505444166344
"p1k_00689","b0778",0.443074943529924
"p1k_00689","b0777",0.32936873470404
"p1k_00689","b0775",0.545287689212418
"p1k_00689","b0774",1.13805813490013
"p1k_00881","b0778",0.113632023804553
"p1k_00881","b0777",0.0844706667549064
"p1k_00881","b0775",0.139845740739186
"p1k_00881","b0774",0.291869018919604
"p1k_00080","b0778",0.212539084264225
"p1k_00080","b0777",0.157995233721754
"p1k_00080","b0775",0.261569623419555
"p1k_00080","b0774",0.545916300082518
"p1k_00420","b0778",0.0570466284120369
"p1k_00420","b0777",0.0424067668316143
"p1k_00420","b0775",0.0702066876911044
"p1k_00420","b0774",0.146526858449081
"p1k_01011","b0778",0.125441001090277
"p1k_01011","b0777",0.0932491092363529
"p1k_01011","b0775",0.154378925316931
"p1k_01011","b0774",0.322200913920931
"p1k_00331","b0778",0.00736819293769454
"p1k_00331","b0777",0.00547729547874963
"p1k_00331","b0775",0.00906795782369798
"p1k_00331","b0774",0.0189255385227864
"p1k_00444","b0778",0.0119910477856513
"p1k_00444","b0777",0.00891378827579523
"p1k_00444","b0775",0.0147572568337571
"p1k_00444","b0774",0.030799551357422
"p1k_00053","b0778",0.124981026632184
"p1k_00053","b0777",0.0929071779051623
"p1k_00053","b0775",0.153812839572266
"p1k_00053","b0774",0.321019448614613
"p1k_00528","b0778",0.0230924200464097
"p1k_00528","b0777",0.0171662182278798
"p1k_00528","b0775",0.0284195993235597
"p1k_00528","b0774",0.0593139306839918
"p1k_00843","b0778",0.0959756884085839
"p1k_00843","b0777",0.0713454721714581
"p1k_00843","b0775",0.118116273820285
"p1k_00843","b0774",0.246517918787824
"p1k_00695","b0778",0.580949331135858
"p1k_00695","b0777",0.431860453671656
"p1k_00695","b0775",0.714968253002051
"p1k_00695","b0774",1.49219476731548
"p1k_00306","b0778",0.0202477288342516
"p1k_00306","b0777",0.0150515593900145
"p1k_00306","b0775",0.0249186676634605
"p1k_00306","b0774",0.0520072119842539
"p1k_00596","b0778",0.0246418655637963
"p1k_00596","b0777",0.0183180299405636
"p1k_00596","b0775",0.0303264856823438
"p1k_00596","b0774",0.0632937519340898
"p1k_00050","b0778",0.10960921324877
"p1k_00050","b0777",0.0814802290376291
"p1k_00050","b0775",0.134894909950548
"p1k_00050","b0774",0.281536247127777
"p1k_00554","b0778",0.0161337464979182
"p1k_00554","b0777",0.0119933472827857
"p1k_00554","b0775",0.0198556327200538
"p1k_00554","b0774",0.041440261329362
"p1k_00246","b0778",0.176966419405848
"p1k_00246","b0777",0.131551572698834
"p1k_00246","b0775",0.217790717609138
"p1k_00246","b0774",0.45454629323983
"p1k_01027","b0778",0.0368685954618175
"p1k_01027","b0777",0.0274070172888345
"p1k_01027","b0775",0.0453737940216521
"p1k_01027","b0774",0.0946986635113792
"p1k_00071","b0778",0.100896164629543
"p1k_00071","b0777",0.0750032078450828
"p1k_00071","b0775",0.124171852334781
"p1k_00071","b0774",0.259156385649056
"p1k_00157","b0778",0.0180012373248293
"p1k_00157","b0777",0.0133815844189929
"p1k_00157","b0775",0.0221539341078934
"p1k_00157","b0774",0.0462369964154978
"p1k_00350","b0778",0.0663397906473065
"p1k_00350","b0777",0.0493150272320886
"p1k_00350","b0775",0.0816436850540664
"p1k_00350","b0774",0.170396768122908
"p1k_00730","b0778",0.0800450726673716
"p1k_00730","b0777",0.0595031262515177
"p1k_00730","b0775",0.0985106319935316
"p1k_00730","b0774",0.205599408041503
"p1k_00745","b0778",0.102597350397161
"p1k_00745","b0777",0.0762678187465991
"p1k_00745","b0775",0.126265483829162
"p1k_00745","b0774",0.263525958630072
"p1k_00964","b0778",0.0397415268519334
"p1k_00964","b0777",0.0295426690350499
"p1k_00964","b0775",0.0489094805727836
"p1k_00964","b0774",0.102077918392017
"p1k_00406","b0778",0.126219481385149
"p1k_00406","b0777",0.0938278083333297
"p1k_00406","b0775",0.155336992856716
"p1k_00406","b0774",0.324200475948474
"p1k_00186","b0778",0.0313997976363188
"p1k_00186","b0777",0.0233416756430479
"p1k_00186","b0775",0.0386434018553104
"p1k_00186","b0774",0.0806518076818696
"p1k_00098","b0778",0.00752971494069042
"p1k_00098","b0777",0.00559736613165041
"p1k_00098","b0775",0.00926674125990155
"p1k_00098","b0774",0.0193404151303651
"p1k_00615","b0778",0.29379573771876
"p1k_00615","b0777",0.218399013094571
"p1k_00615","b0775",0.361571335189485
"p1k_00615","b0774",0.754627708455013
"p1k_00880","b0778",0.0861378661334961
"p1k_00880","b0777",0.0640323276971305
"p1k_00880","b0775",0.106008969054804
"p1k_00880","b0774",0.221249025041163
"p1k_00668","b0778",0.130942698178227
"p1k_00668","b0777",0.0973389072153278
"p1k_00668","b0775",0.161149806260761
"p1k_00668","b0774",0.336332273001667
"p1k_00561","b0778",0.00802056063892487
"p1k_00561","b0777",0.00596224622456292
"p1k_00561","b0775",0.00987081991625203
"p1k_00561","b0774",0.02060117462041
"p1k_00656","b0778",0.465504152967855
"p1k_00656","b0777",0.346041941891358
"p1k_00656","b0775",0.572891082191116
"p1k_00656","b0774",1.19566857898631
"p1k_00353","b0778",0.0695092815830597
"p1k_00353","b0777",0.0516711325240017
"p1k_00353","b0775",0.0855443443298258
"p1k_00353","b0774",0.178537749678284
"p1k_00524","b0778",0.00326747902453248
"p1k_00524","b0777",0.0024289467226656
"p1k_00524","b0775",0.00402125218962428
"p1k_00524","b0774",0.00839266841600038
"p1k_00030","b0778",0.0721989073279092
"p1k_00030","b0777",0.0536705203055603
"p1k_00030","b0775",0.0888544385445219
"p1k_00030","b0774",0.185446175675874
"p1k_00081","b0778",0.0336308326544443
"p1k_00081","b0777",0.0250001607181597
"p1k_00081","b0775",0.0413891132690353
"p1k_00081","b0774",0.0863823225500687
"p1k_00927","b0778",0.0206428659016445
"p1k_00927","b0777",0.0153452925334078
"p1k_00927","b0775",0.0254049587109394
"p1k_00927","b0774",0.0530221395050123
"p1k_00953","b0778",0.0855072434060541
"p1k_00953","b0777",0.0635635415180737
"p1k_00953","b0775",0.105232868273586
"p1k_00953","b0774",0.219629241897254
"p1k_00211","b0778",0.086690394392685
"p1k_00211","b0777",0.0644430607712407
"p1k_00211","b0775",0.106688959792437
"p1k_00211","b0774",0.222668218993144
"p1k_00901","b0778",0.21166238345263
"p1k_00901","b0777",0.157343520414004
"p1k_00901","b0775",0.260490676919271
"p1k_00901","b0774",0.54366445419261
"p1k_00115","b0778",0.049133285542324
"p1k_00115","b0777",0.0365242231077205
"p1k_00115","b0775",0.0604678195596911
"p1k_00115","b0774",0.126201077543074
"p1k_00573","b0778",0.00367208303418124
"p1k_00573","b0777",0.002729717309358
"p1k_00573","b0775",0.00451919410371619
"p1k_00573","b0774",0.00943191220831582
"p1k_00356","b0778",0.0616292964867913
"p1k_00356","b0777",0.0458133859767309
"p1k_00356","b0775",0.0758465292605738
"p1k_00356","b0774",0.158297649729832
"p1k_00134","b0778",0.150779792906734
"p1k_00134","b0777",0.112085213424564
"p1k_00134","b0775",0.185563110834064
"p1k_00134","b0774",0.387284752617652
"p1k_00021","b0778",0.235529458465497
"p1k_00021","b0777",0.175085594103494
"p1k_00021","b0775",0.289863635991028
"p1k_00021","b0774",0.60496812137421
"p1k_00692","b0778",0.140798587065061
"p1k_00692","b0777",0.104665481871475
"p1k_00692","b0775",0.173279345415965
"p1k_00692","b0774",0.361647571661917
"p1k_01009","b0778",0.118999437988659
"p1k_01009","b0777",0.0884606428171206
"p1k_01009","b0775",0.146451361120649
"p1k_01009","b0774",0.305655466257235
"p1k_00091","b0778",0.112823739649213
"p1k_00091","b0777",0.0838698123545087
"p1k_00091","b0775",0.138850993900691
"p1k_00091","b0774",0.289792904321545
"starve_series__t21_growth2","b0778",1.17597340253372
"starve_series__t21_growth2","b0777",0.874183650631055
"starve_series__t21_growth2","b0775",1.4472581413297
"starve_series__t21_growth2","b0774",3.02054114483977
"p1k_00989","b0778",0.0376126645948803
"p1k_00989","b0777",0.0279601361516091
"p1k_00989","b0775",0.046289512105256
"p1k_00989","b0774",0.0966098389054647
"p1k_00027","b0778",0.138549203354125
"p1k_00027","b0777",0.10299335692387
"p1k_00027","b0775",0.170511052458307
"p1k_00027","b0774",0.355869927342091
"p1k_00301","b0778",0.0300717023284634
"p1k_00301","b0777",0.0223544090925413
"p1k_00301","b0775",0.037008928879464
"p1k_00301","b0774",0.0772405345076611
"p1k_00842","b0778",0.104084247275926
"p1k_00842","b0777",0.0773731336617074
"p1k_00842","b0775",0.128095392233956
"p1k_00842","b0774",0.267345120858374
"p1k_00345","b0778",0.023827678784445
"p1k_00345","b0777",0.0177127877050373
"p1k_00345","b0775",0.0293244745463433
"p1k_00345","b0774",0.0612024761779234
"starve_series__t10_starve","b0778",0.0052223402861068
"starve_series__t10_starve","b0777",0.00388213244135473
"starve_series__t10_starve","b0775",0.00642707945568981
"starve_series__t10_starve","b0774",0.0134138184354791
"p1k_00010","b0778",0.186459626862439
"p1k_00010","b0777",0.138608540766922
"p1k_00010","b0775",0.229473908529342
"p1k_00010","b0774",0.478930028158793
"p1k_00659","b0778",0.372920236404821
"p1k_00659","b0777",0.277217812028886
"p1k_00659","b0775",0.45894902643259
"p1k_00659","b0774",0.957862580375694
"p1k_00472","b0778",0.00104766192197553
"p1k_00472","b0777",0.000778800712334523
"p1k_00472","b0775",0.00128934654701659
"p1k_00472","b0774",0.00269096727391184
"p1k_00294","b0778",0.0360089459087817
"p1k_00294","b0777",0.0267679793795441
"p1k_00294","b0775",0.0443158323265654
"p1k_00294","b0774",0.0924906145542402
"p1k_00502","b0778",0.0161369790921702
"p1k_00502","b0777",0.0119957502972061
"p1k_00502","b0775",0.0198596110399195
"p1k_00502","b0774",0.0414485643946539
"p1k_00328","b0778",0.0143014793284804
"p1k_00328","b0777",0.0106312943658919
"p1k_00328","b0775",0.0176006807182937
"p1k_00328","b0774",0.0367339998087343
"p1k_00090","b0778",0.106295326272683
"p1k_00090","b0777",0.079016784024083
"p1k_00090","b0775",0.130816543981339
"p1k_00090","b0774",0.273024377778476
"p1k_00909","b0778",0.0204899333806463
"p1k_00909","b0777",0.0152316070459483
"p1k_00909","b0775",0.0252167462602056
"p1k_00909","b0774",0.0526293253724275
"p1k_00416","b0778",0.131354305854237
"p1k_00416","b0777",0.0976448841192835
"p1k_00416","b0775",0.161656367513638
"p1k_00416","b0774",0.337389506029421
"p1k_00780","b0778",0.0551089866175861
"p1k_00780","b0777",0.0409663815526286
"p1k_00780","b0775",0.0678220522427536
"p1k_00780","b0774",0.141549937413716
"p1k_00380","b0778",0.00327742040778164
"p1k_00380","b0777",0.00243633685128786
"p1k_00380","b0775",0.00403348694579515
"p1k_00380","b0774",0.00841820331081689
"p1k_00520","b0778",0.0425717302235534
"p1k_00520","b0777",0.0316465580431689
"p1k_00520","b0775",0.052392582199377
"p1k_00520","b0774",0.109347424414707
"p1k_00521","b0778",0.0442843533929844
"p1k_00521","b0777",0.0329196711690125
"p1k_00521","b0775",0.0545002895842963
"p1k_00521","b0774",0.113746374882232
"p1k_00020","b0778",0.146945807624831
"p1k_00020","b0777",0.109235142799686
"p1k_00020","b0775",0.180844665330945
"p1k_00020","b0774",0.377436987125891
"p1k_00275","b0778",0.128204962331724
"p1k_00275","b0777",0.0953037558151314
"p1k_00275","b0775",0.157780503448192
"p1k_00275","b0774",0.329300274020865
"p1k_00425","b0778",0.135349100150318
"p1k_00425","b0777",0.100614495382382
"p1k_00425","b0775",0.166572718985095
"p1k_00425","b0774",0.347650316784566
"p1k_00981","b0778",0.0486384255330912
"p1k_00981","b0777",0.0361563588954089
"p1k_00981","b0775",0.0598588005328683
"p1k_00981","b0774",0.124930007112737
"p1k_00574","b0778",0.00336937389518808
"p1k_00574","b0777",0.00250469233886608
"p1k_00574","b0775",0.00414665313899807
"p1k_00574","b0774",0.00865439002347912
"p1k_00357","b0778",0.0764783067176795
"p1k_00357","b0777",0.0568516985303377
"p1k_00357","b0775",0.0941210505218866
"p1k_00357","b0774",0.196438007552473
"p1k_00394","b0778",0.0715016055592477
"p1k_00394","b0777",0.0531521669104863
"p1k_00394","b0775",0.0879962765661262
"p1k_00394","b0774",0.183655124383324
"p1k_00762","b0778",0.0677760839590389
"p1k_00762","b0777",0.0503827249605592
"p1k_00762","b0775",0.0834113161792801
"p1k_00762","b0774",0.174085952788818
"p1k_00601","b0778",0.011673009466047
"p1k_00601","b0777",0.00867736804837064
"p1k_00601","b0775",0.0143658504071232
"p1k_00601","b0774",0.029982655475312
"p1k_00529","b0778",0.0166116841004971
"p1k_00529","b0777",0.0123486318813116
"p1k_00529","b0775",0.0204438255183684
"p1k_00529","b0774",0.042667865788906
"p1k_01007","b0778",0.0464160335346827
"p1k_01007","b0777",0.0345042987840865
"p1k_01007","b0775",0.057123725992923
"p1k_01007","b0774",0.119221692233597
"p1k_00332","b0778",0.00495279241167604
"p1k_00332","b0777",0.00368175856862766
"p1k_00332","b0775",0.00609534971171132
"p1k_00332","b0774",0.0127214724662012
"starve_series__t02_starve","b0778",0.00959814722438171
"starve_series__t02_starve","b0777",0.00713497717025426
"starve_series__t02_starve","b0775",0.0118123391925687
"starve_series__t02_starve","b0774",0.0246532774831557
"p1k_00475","b0778",0.089800380091845
"p1k_00475","b0777",0.0667549316401264
"p1k_00475","b0775",0.110516386597185
"p1k_00475","b0774",0.230656358643188
"p1k_00804","b0778",0.1489871446795
"p1k_00804","b0777",0.110752612050924
"p1k_00804","b0775",0.183356917449234
"p1k_00804","b0774",0.382680254151172
"p1k_00500","b0778",0.000698560924646442
"p1k_00500","b0777",0.00051928941418224
"p1k_00500","b0775",0.000859711608469285
"p1k_00500","b0774",0.00179428549193857
"p1k_00068","b0778",0.170868679419099
"p1k_00068","b0777",0.127018694156913
"p1k_00068","b0775",0.210286292916777
"p1k_00068","b0774",0.438883970877075
"p1k_00037","b0778",0.126796340167231
"p1k_00037","b0777",0.0942566279944994
"p1k_00037","b0775",0.156046926913869
"p1k_00037","b0774",0.325682163954586
"p1k_00951","b0778",0.0398691308966951
"p1k_00951","b0777",0.0296375260866164
"p1k_00951","b0775",0.0490665215332765
"p1k_00951","b0774",0.102405675181941
"p1k_00063","b0778",0.116967777088368
"p1k_00063","b0777",0.0869503665312508
"p1k_00063","b0775",0.143951017344139
"p1k_00063","b0774",0.300437052874358
"p1k_00816","b0778",0.0565698576744908
"p1k_00816","b0777",0.0420523496458479
"p1k_00816","b0775",0.0696199309413558
"p1k_00816","b0774",0.14530225113542
"p1k_00213","b0778",0.0989687852226435
"p1k_00213","b0777",0.0735704513197699
"p1k_00213","b0775",0.121799846699232
"p1k_00213","b0774",0.254205824022651
"p1k_00514","b0778",0.0629926730215458
"p1k_00514","b0777",0.0468268795419496
"p1k_00514","b0775",0.0775244224725885
"p1k_00514","b0774",0.161799544339236
"p1k_00555","b0778",0.0388698212053859
"p1k_00555","b0777",0.0288946689844257
"p1k_00555","b0775",0.0478366815697699
"p1k_00555","b0774",0.0998389028106159
"p1k_01021","b0778",0.0294481675001871
"p1k_01021","b0777",0.0218908918469099
"p1k_01021","b0775",0.0362415511014623
"p1k_01021","b0774",0.0756389569549791
"p1k_00040","b0778",0.108680084315912
"p1k_00040","b0777",0.0807895422238944
"p1k_00040","b0775",0.133751440710915
"p1k_00040","b0774",0.279149737224991
"p1k_00639","b0778",0.728604547298209
"p1k_00639","b0777",0.541622949678295
"p1k_00639","b0775",0.896685979984936
"p1k_00639","b0774",1.87145390252012
"p1k_00877","b0778",0.034509715856792
"p1k_00877","b0777",0.0256534963502848
"p1k_00877","b0775",0.0424707456147457
"p1k_00877","b0774",0.0886397740098381
"p1k_00562","b0778",0.041601529437158
"p1k_00562","b0777",0.030925339635109
"p1k_00562","b0775",0.0511985662600625
"p1k_00562","b0774",0.106855419588961
"p1k_00627","b0778",0.343415077905921
"p1k_00627","b0777",0.255284554768608
"p1k_00627","b0775",0.422637337106324
"p1k_00627","b0774",0.882077239449676
"p1k_00311","b0778",0.0198332700724644
"p1k_00311","b0777",0.0147434630736909
"p1k_00311","b0775",0.0244085976091977
"p1k_00311","b0774",0.0509426558130681
"p1k_00352","b0778",0.0683282875196872
"p1k_00352","b0777",0.0507932166634318
"p1k_00352","b0775",0.0840909073138224
"p1k_00352","b0774",0.175504312737837
"p1k_00820","b0778",0.0631610272264395
"p1k_00820","b0777",0.0469520290505321
"p1k_00820","b0775",0.0777316142280607
"p1k_00820","b0774",0.162231969767985
"p1k_00402","b0778",0.0509467447375474
"p1k_00402","b0777",0.0378722947359862
"p1k_00402","b0775",0.0626996247847085
"p1k_00402","b0774",0.13085902992691
"p1k_01020","b0778",0.0367682909229314
"p1k_01020","b0777",0.0273324538779704
"p1k_01020","b0775",0.0452503502769191
"p1k_01020","b0774",0.0944410267433479
"p1k_00334","b0778",0.0247749272492254
"p1k_00334","b0777",0.0184169440398765
"p1k_00334","b0775",0.0304902433040055
"p1k_00334","b0774",0.0636355269221758
"p1k_00853","b0778",0.160085807723928
"p1k_00853","b0777",0.119003028052168
"p1k_00853","b0775",0.197015925734895
"p1k_00853","b0774",0.411187674732436
"p1k_00486","b0778",0.00138885178640637
"p1k_00486","b0777",0.00103243110958997
"p1k_00486","b0775",0.00170924533722119
"p1k_00486","b0774",0.00356732895139127
"p1k_01006","b0778",0.0273459556431206
"p1k_01006","b0777",0.02032817007816
"p1k_01006","b0775",0.03365438100188
"p1k_01006","b0774",0.0702393302323353
"p1k_00884","b0778",0.0130298899183924
"p1k_00884","b0777",0.00968603261913858
"p1k_00884","b0775",0.0160357489586014
"p1k_00884","b0774",0.0334678646017323
"p1k_01008","b0778",0.0444085279840052
"p1k_01008","b0777",0.0330119788666698
"p1k_01008","b0775",0.0546531099520137
"p1k_01008","b0774",0.114065322964317
"p1k_00490","b0778",0.0709242650700229
"p1k_00490","b0777",0.0527229891625541
"p1k_00490","b0775",0.0872857496770406
"p1k_00490","b0774",0.182172199090517
"p1k_00531","b0778",0.103581229018562
"p1k_00531","b0777",0.0769992048503844
"p1k_00531","b0775",0.127476332936663
"p1k_00531","b0774",0.266053095596832
"p1k_00800","b0778",0.188373305391729
"p1k_00800","b0777",0.140031112467323
"p1k_00800","b0775",0.231829052638414
"p1k_00800","b0774",0.483845398458208
"p1k_00826","b0778",0.0327442967328474
"p1k_00826","b0777",0.0243411362821586
"p1k_00826","b0775",0.0402980628019517
"p1k_00826","b0774",0.0841052147330106
"p1k_00990","b0778",0.0460253526150723
"p1k_00990","b0777",0.0342138782084162
"p1k_00990","b0775",0.056642919079816
"p1k_00990","b0774",0.118218210530997
"p1k_00280","b0778",0.0487374226977222
"p1k_00280","b0777",0.0362299504431367
"p1k_00280","b0775",0.0599806353058079
"p1k_00280","b0774",0.12518428583056
"p1k_00465","b0778",0.000395239867557887
"p1k_00465","b0777",0.000293809561978406
"p1k_00465","b0775",0.000486417562564575
"p1k_00465","b0774",0.0010151915676557
"p1k_00664","b0778",0.364108511637954
"p1k_00664","b0777",0.270667437923095
"p1k_00664","b0775",0.448104529116131
"p1k_00664","b0774",0.935229264725886
"p1k_00148","b0778",0.00454515489683971
"p1k_00148","b0777",0.00337873296440394
"p1k_00148","b0775",0.00559367449457869
"p1k_00148","b0774",0.0116744369779066
"p1k_00934","b0778",0.0768848325518136
"p1k_00934","b0777",0.0571538977441919
"p1k_00934","b0775",0.0946213576052303
"p1k_00934","b0774",0.197482187638346
"p1k_00955","b0778",0.0186677736478415
"p1k_00955","b0777",0.0138770676968234
"p1k_00955","b0775",0.0229742333747755
"p1k_00955","b0774",0.0479490252622816
"p1k_00857","b0778",0.0363272506698895
"p1k_00857","b0777",0.0270045976716577
"p1k_00857","b0775",0.0447075666599651
"p1k_00857","b0774",0.0933081948034644
"p1k_00835","b0778",0.0781969407101507
"p1k_00835","b0777",0.0581292799232502
"p1k_00835","b0775",0.096236155363723
"p1k_00835","b0774",0.200852397092232
"p1k_00278","b0778",0.0485498644164603
"p1k_00278","b0777",0.0360905251953664
"p1k_00278","b0775",0.0597498092948239
"p1k_00278","b0774",0.124702533858631
"p1k_00758","b0778",0.074079688094079
"p1k_00758","b0777",0.0550686367873314
"p1k_00758","b0775",0.0911690957213175
"p1k_00758","b0774",0.190277046575163
"p1k_01026","b0778",0.0970590032723976
"p1k_01026","b0777",0.0721507762203346
"p1k_01026","b0775",0.11944949806915
"p1k_01026","b0774",0.24930046226365
"p1k_00743","b0778",0.0308307585391223
"p1k_00743","b0777",0.0229186689030424
"p1k_00743","b0775",0.0379430914023885
"p1k_00743","b0774",0.0791902048918735
"p1k_00289","b0778",0.0695690040364071
"p1k_00289","b0777",0.0517155284195035
"p1k_00289","b0775",0.08561784412722
"p1k_00289","b0774",0.178691149514724
"p1k_00214","b0778",0.0629496380471598
"p1k_00214","b0777",0.0467948886219744
"p1k_00214","b0775",0.0774714597806537
"p1k_00214","b0774",0.161689007051131
"p1k_00412","b0778",0.0763795391469427
"p1k_00412","b0777",0.056778277655882
"p1k_00412","b0775",0.0939994983077461
"p1k_00412","b0774",0.196184318557004
"p1k_00889","b0778",0.0303643149181787
"p1k_00889","b0777",0.0225719285886003
"p1k_00889","b0775",0.037369044126806
"p1k_00889","b0774",0.0779921232466826
"p1k_00674","b0778",0.128451979695693
"p1k_00674","b0777",0.0954873811765034
"p1k_00674","b0775",0.158084505129084
"p1k_00674","b0774",0.329934749349773
"p1k_00793","b0778",0.066233367114759
"p1k_00793","b0777",0.049235915143333
"p1k_00793","b0775",0.0815127107279663
"p1k_00793","b0774",0.170123414441484
"p1k_00661","b0778",0.336829469769134
"p1k_00661","b0777",0.250389009554543
"p1k_00661","b0775",0.414532498194971
"p1k_00661","b0774",0.86516180556478
"p1k_00958","b0778",0.0443835844968457
"p1k_00958","b0777",0.0329934366202061
"p1k_00958","b0775",0.0546224122637948
"p1k_00958","b0774",0.114001254483603
"p1k_00496","b0778",0.00231380529680176
"p1k_00496","b0777",0.00172001403845495
"p1k_00496","b0775",0.00284757592819119
"p1k_00496","b0774",0.00594311409176407
"p1k_00765","b0778",0.0717641344645677
"p1k_00765","b0777",0.0533473230903407
"p1k_00765","b0775",0.0883193681383847
"p1k_00765","b0774",0.184329441811355
"p1k_00205","b0778",0.013947396264553
"p1k_00205","b0777",0.0103680795476114
"p1k_00205","b0775",0.0171649144026001
"p1k_00205","b0774",0.0358245213622156
"p1k_00629","b0778",0.365088414810913
"p1k_00629","b0777",0.271395868796749
"p1k_00629","b0775",0.4493104856809
"p1k_00629","b0774",0.937746190572596
"p1k_00367","b0778",0.000770705175059733
"p1k_00367","b0777",0.000572919304163126
"p1k_00367","b0775",0.000948498781321835
"p1k_00367","b0774",0.00197959127884451
"p1k_00374","b0778",0.00464157378677765
"p1k_00374","b0777",0.00345040789941025
"p1k_00374","b0775",0.00571233621187605
"p1k_00374","b0774",0.0119220932799708
"p1k_00874","b0778",0.0257842156735011
"p1k_00874","b0777",0.0191672190353585
"p1k_00874","b0775",0.0317323639895887
"p1k_00874","b0774",0.0662279301227641
"p1k_00172","b0778",0.0442596025221347
"p1k_00172","b0777",0.0329012721077845
"p1k_00172","b0775",0.0544698289469511
"p1k_00172","b0774",0.113682801145265
"p1k_00226","b0778",0.0619468357857387
"p1k_00226","b0777",0.0460494352470414
"p1k_00226","b0775",0.0762373215477153
"p1k_00226","b0774",0.159113263854699
"p1k_01032","b0778",0.0851091950565828
"p1k_01032","b0777",0.0632676442141731
"p1k_01032","b0775",0.104742994341766
"p1k_01032","b0774",0.218606836616128
"p1k_00527","b0778",0.0191062177170124
"p1k_00527","b0777",0.0142029939772645
"p1k_00527","b0775",0.0235138218954497
"p1k_00527","b0774",0.0490751887858685
"p1k_00525","b0778",0.00573799266197816
"p1k_00525","b0777",0.00426545308060097
"p1k_00525","b0775",0.00706168743021364
"p1k_00525","b0774",0.0147382950047603
"p1k_00791","b0778",0.0851121371191952
"p1k_00791","b0777",0.0632698312560138
"p1k_00791","b0775",0.104746615107388
"p1k_00791","b0774",0.218614393437696
"starve_series__t14_starve","b0778",0.0112087243648469
"starve_series__t14_starve","b0777",0.00833223231330533
"starve_series__t14_starve","b0775",0.013794459599166
"starve_series__t14_starve","b0774",0.02879011808621
"p1k_00036","b0778",0.100549988736951
"p1k_00036","b0777",0.074745870982791
"p1k_00036","b0775",0.123745817291976
"p1k_00036","b0774",0.258267217131577
"p1k_00208","b0778",0.0739041491974914
"p1k_00208","b0777",0.0549381463926371
"p1k_00208","b0775",0.0909530618410792
"p1k_00208","b0774",0.189826166939178
"p1k_00337","b0778",0.0321562897161948
"p1k_00337","b0777",0.0239040293549896
"p1k_00337","b0775",0.0395744087293546
"p1k_00337","b0774",0.0825948919795991
"p1k_00768","b0778",0.149917104473822
"p1k_00768","b0777",0.111443916502359
"p1k_00768","b0775",0.184501409221364
"p1k_00768","b0774",0.385068898159401
"p1k_00956","b0778",0.0458555069782306
"p1k_00956","b0777",0.0340876200136831
"p1k_00956","b0775",0.0564338918346769
"p1k_00956","b0774",0.117781954291488
"p1k_00814","b0778",0.0580157363852983
