"sample","gene","Val"
"p1k_00426","b2256",0.013461039381285
"p1k_00426","b4114",0.0216206146006673
"p1k_00426","b2255",0.00486587905614803
"p1k_00150","b2257",0.0156617962484565
"p1k_00150","b4544",0.342817620680213
"p1k_00150","b2256",0.015755396370165
"p1k_00150","b4114",0.0253057244059242
"p1k_00150","b2255",0.00569524024463394
"p1k_00322","b2257",0.0114169370445123
"p1k_00322","b4544",0.249902829213553
"p1k_00322","b2256",0.0114851684708411
"p1k_00322","b4114",0.0184470451425192
"p1k_00322","b2255",0.00415164380220861
"p1k_00512","b2257",0.0111985693006142
"p1k_00512","b4544",0.245123025594039
"p1k_00512","b2256",0.0112654956884224
"p1k_00512","b4114",0.0180942149908197
"p1k_00512","b2255",0.00407223676974252
"p1k_00735","b2257",0.02380419452004
"p1k_00735","b4544",0.521044789378695
"p1k_00735","b2256",0.0239464563314505
"p1k_00735","b4114",0.0384618964946954
"p1k_00735","b2255",0.00865613397537252
"p1k_00087","b2257",0.0176995421367182
"p1k_00087","b4544",0.387421393190251
"p1k_00087","b2256",0.0178053205079789
"p1k_00087","b4114",0.0285982353695204
"p1k_00087","b2255",0.00643624416315373
"p1k_00299","b2257",0.0215195332236155
"p1k_00299","b4544",0.471036339691604
"p1k_00299","b2256",0.0216481411365832
"p1k_00299","b4114",0.0347704291680216
"p1k_00299","b2255",0.00782534197972026
"p1k_00042","b2257",0.0273221064982111
"p1k_00042","b4544",0.598047592568519
"p1k_00042","b2256",0.0274853925257518
"p1k_00042","b4114",0.0441460025570935
"p1k_00042","b2255",0.00993538404077508
"p1k_00711","b2257",0.00498926707159035
"p1k_00711","b4544",0.109208971901246
"p1k_00711","b2256",0.00501908459684277
"p1k_00711","b4114",0.00806146469397853
"p1k_00711","b2255",0.00181429219015338
"p1k_00868","b2257",0.0144166094560651
"p1k_00868","b4544",0.315562000271276
"p1k_00868","b2256",0.014502767925905
"p1k_00868","b4114",0.0232937997644413
"p1k_00868","b2255",0.00524244173930202
"p1k_00311","b2257",0.0248604647061257
"p1k_00311","b4544",0.544165255655035
"p1k_00311","b2256",0.0250090391407121
"p1k_00311","b4114",0.0401685769931033
"p1k_00311","b2255",0.0090402350310605
"p1k_00457","b2257",0.0351493013431456
"p1k_00457","b4544",0.769375342640949
"p1k_00457","b2256",0.0353593652995075
"p1k_00457","b4114",0.0567928811446568
"p1k_00457","b2255",0.0127816575062376
"p1k_00458","b2257",0.0322620029716047
"p1k_00458","b4544",0.706175902281543
"p1k_00458","b2256",0.032454811469225
"p1k_00458","b4114",0.0521276961487092
"p1k_00458","b2255",0.0117317231549664
"p1k_00798","b2257",0.0139422760960769
"p1k_00798","b4544",0.3051794214597
"p1k_00798","b2256",0.0140255997914425
"p1k_00798","b4114",0.022527390273858
"p1k_00798","b2255",0.00506995562095886
"p1k_00513","b2257",0.0134594922847825
"p1k_00513","b4544",0.294611872574166
"p1k_00513","b2256",0.0135399307029565
"p1k_00513","b4114",0.0217473268710117
"p1k_00513","b2255",0.00489439658878129
"p1k_00501","b2257",0.0143083791980034
"p1k_00501","b4544",0.313192971906601
"p1k_00501","b2256",0.0143938908476978
"p1k_00501","b4114",0.0231189255010143
"p1k_00501","b2255",0.00520308499428873
"p1k_00679","b2257",0.01811901183855
"p1k_00679","b4544",0.396603073429746
"p1k_00679","b2256",0.0182272971007524
"p1k_00679","b4114",0.0292759982839907
"p1k_00679","b2255",0.00658877971459235
"p1k_00709","b2257",0.0431408272536798
"p1k_00709","b4544",0.944300099341418
"p1k_00709","b2256",0.0433986512361584
"p1k_00709","b4114",0.069705279509864
"p1k_00709","b2255",0.015687688159407
"p1k_00456","b2257",0.0018037247216646
"p1k_00456","b4544",0.0394813345566334
"p1k_00456","b2256",0.00181450438261779
"p1k_00456","b4114",0.00291438861714824
"p1k_00456","b2255",0.000655904690758427
"p1k_01008","b2257",0.0210117339466601
"p1k_01008","b4544",0.459921232768531
"p1k_01008","b2256",0.0211373070816641
"p1k_01008","b4114",0.0339499467436364
"p1k_01008","b2255",0.00764068634811623
"p1k_00257","b2257",0.0385388825764113
"p1k_00257","b4544",0.843569142321171
"p1k_00257","b2256",0.0387692038015398
"p1k_00257","b4114",0.0622696353546962
"p1k_00257","b2255",0.0140142415052826
"p1k_00443","b2257",0.0319365582186587
"p1k_00443","b4544",0.699052313511908
"p1k_00443","b2256",0.0321274217498139
"p1k_00443","b4114",0.0516018551087188
"p1k_00443","b2255",0.0116133787438286
"p1k_00006","b2257",0.0181481135521207
"p1k_00006","b4544",0.39724007445094
"p1k_00006","b2256",0.0182565727358764
"p1k_00006","b4114",0.0293230197068004
"p1k_00006","b2255",0.00659936223320553
"p1k_01033","b2257",0.0403564745158532
"p1k_01033","b4544",0.883354013364198
"p1k_01033","b2256",0.0405976582770567
"p1k_01033","b4114",0.0652064300857909
"p1k_01033","b2255",0.0146751888575285
"p1k_00429","b2257",0.00836379850226853
"p1k_00429","b4544",0.183073349755715
"p1k_00429","b2256",0.00841378335364431
"p1k_00429","b4114",0.0135139020152907
"p1k_00429","b2255",0.00304140349372908
"p1k_00748","b2257",0.00555806389012589
"p1k_00748","b4544",0.121659240624417
"p1k_00748","b2256",0.0055912807350092
"p1k_00748","b4114",0.00898050458598616
"p1k_00748","b2255",0.00202112890802108
"p1k_00833","b2257",1.61737983194184E-10
"p1k_00833","b4544",3.54024721638876E-9
"p1k_00833","b2256",1.62704583363902E-10
"p1k_00833","b4114",2.61329975422542E-10
"p1k_00833","b2255",5.88142417613318E-11
"p1k_00858","b2257",0.00799837488640271
"p1k_00858","b4544",0.175074672430065
"p1k_00858","b2256",0.00804617584428522
"p1k_00858","b4114",0.0129234646754212
"p1k_00858","b2255",0.00290852120804466
"p1k_00776","b2257",0.00920805515092131
"p1k_00776","b4544",0.201553098243256
"p1k_00776","b2256",0.00926308556181105
"p1k_00776","b4114",0.0148780192429543
"p1k_00776","b2255",0.00334840815436505
"p1k_01044","b2257",0.0223667198904
"p1k_01044","b4544",0.489580222702958
"p1k_01044","b2256",0.0225003908736479
"p1k_01044","b4114",0.0361392806056166
"p1k_01044","b2255",0.00813341210927922
"p1k_00660","b2257",0.0217783897026721
"p1k_00660","b4544",0.476702392348659
"p1k_00660","b2256",0.0219085446283553
"p1k_00660","b4114",0.0351886794514358
"p1k_00660","b2255",0.00791947229617437
"p1k_00835","b2257",2.09830624701268E-10
"p1k_00835","b4544",4.59293649111418E-9
"p1k_00835","b2256",2.11084642548175E-10
"p1k_00835","b4114",3.39036204811851E-10
"p1k_00835","b2255",7.63026028047778E-11
"p1k_00088","b2257",0.0217639906616652
"p1k_00088","b4544",0.476387214900317
"p1k_00088","b2256",0.0218940595338735
"p1k_00088","b4114",0.0351654140380919
"p1k_00088","b2255",0.00791423624300873
"p1k_00166","b2257",0.0119084710888638
"p1k_00166","b4544",0.260661910030002
"p1k_00166","b2256",0.0119796400866976
"p1k_00166","b4114",0.019241246833383
"p1k_00166","b2255",0.00433038476056287
"p1k_00573","b2257",0.0122582288985801
"p1k_00573","b4544",0.268317681963126
"p1k_00573","b2256",0.0123314881658209
"p1k_00573","b4114",0.0198063719698035
"p1k_00573","b2255",0.00445757034784615
"p1k_00844","b2257",1.64619566228629E-10
"p1k_00844","b4544",3.60332155498886E-9
"p1k_00844","b2256",1.65603387700326E-10
"p1k_00844","b4114",2.65985925797943E-10
"p1k_00844","b2255",5.98620977930205E-11
"p1k_00707","b2257",0.0291307217406476
"p1k_00707","b4544",0.637635974660973
"p1k_00707","b2256",0.0293048166565259
"p1k_00707","b4114",0.0470682930884853
"p1k_00707","b2255",0.010593067115716
"p1k_00677","b2257",0.0233435635916608
"p1k_00677","b4544",0.510962140085244
"p1k_00677","b2256",0.0234830725189017
"p1k_00677","b4114",0.0377176268629437
"p1k_00677","b2255",0.00848863059583603
"p1k_00680","b2257",0.0105248430020075
"p1k_00680","b4544",0.230375978511186
"p1k_00680","b2256",0.0105877429765904
"p1k_00680","b4114",0.0170056341047515
"p1k_00680","b2255",0.00382724359853641
"p1k_00727","b2257",0.0126130247942656
"p1k_00727","b4544",0.276083731454289
"p1k_00727","b2256",0.0126884044401968
"p1k_00727","b4114",0.020379637450604
"p1k_00727","b2255",0.00458658797977571
"p1k_00285","b2257",0.0274291969335588
"p1k_00285","b4544",0.60039167160397
"p1k_00285","b2256",0.027593122969284
"p1k_00285","b4114",0.0443190351390802
"p1k_00285","b2255",0.00997432630177325
"p1k_00169","b2257",0.0581294367749052
"p1k_00169","b4544",1.2723824834982
"p1k_00169","b2256",0.0584768376905255
"p1k_00169","b4114",0.0939232948482721
"p1k_00169","b2255",0.0211381314420413
"p1k_00149","b2257",0.0101597896935012
"p1k_00149","b4544",0.222385406762054
"p1k_00149","b2256",0.0102205079876711
"p1k_00149","b4114",0.0164157950931858
"p1k_00149","b2255",0.00369449597105742
"p1k_00908","b2257",0.0164009383702937
"p1k_00908","b4544",0.358996540360495
"p1k_00908","b2256",0.0164989558520205
"p1k_00908","b4114",0.0265000016481571
"p1k_00908","b2255",0.00596402116171462
"p1k_00330","b2257",0.00626407263520577
"p1k_00330","b4544",0.13711291109287
"p1k_00330","b2256",0.00630150882398925
"p1k_00330","b4114",0.0101212462000219
"p1k_00330","b2255",0.00227786123643703
"starve_series__t04_starve","b2257",6.07558384023033
"starve_series__t04_starve","b4544",132.987121228587
"starve_series__t04_starve","b2256",6.11189355706446
"starve_series__t04_starve","b4114",9.81669329794192
"starve_series__t04_starve","b2255",2.20931935568612
"p1k_00336","b2257",0.00356185430979614
"p1k_00336","b4544",0.0779646472424394
"p1k_00336","b2256",0.00358314113996656
"p1k_00336","b4114",0.00575510638166023
"p1k_00336","b2255",0.00129522921182639
"p1k_00415","b2257",0.0204610365021093
"p1k_00415","b4544",0.447867137270118
"p1k_00415","b2256",0.0205833184853823
"p1k_00415","b4114",0.0330601511198283
"p1k_00415","b2255",0.0074404312688732
"p1k_00355","b2257",0.0135066933807332
"p1k_00355","b4544",0.29564504700388
"p1k_00355","b2256",0.0135874138884105
"p1k_00355","b4114",0.0218235925755858
"p1k_00355","b2255",0.00491156074907201
"p1k_00891","b2257",0.0237965145215945
"p1k_00891","b4544",0.520876683578304
"p1k_00891","b2256",0.0239387304347709
"p1k_00891","b4114",0.0384494874503548
"p1k_00891","b2255",0.00865334122826154
"p1k_00046","b2257",0.00667496102211748
"p1k_00046","b4544",0.146106756813477
"p1k_00046","b2256",0.00671485281704047
"p1k_00046","b4114",0.0107851437578648
"p1k_00046","b2255",0.0024272762869248
"p1k_00382","b2257",0.035098976300808
"p1k_00382","b4544",0.768273788834404
"p1k_00382","b2256",0.0353087394979202
"p1k_00382","b4114",0.0567115678883795
"p1k_00382","b2255",0.0127633573571431
"p1k_00417","b2257",0.0244701162860913
"p1k_00417","b4544",0.535621004761357
"p1k_00417","b2256",0.0246163578682357
"p1k_00417","b4114",0.0395378671190265
"p1k_00417","b2255",0.00889828911400591
"p1k_00310","b2257",0.0180060945064072
"p1k_00310","b4544",0.394131450729217
"p1k_00310","b2256",0.0181137049369451
"p1k_00310","b4114",0.0290935508276116
"p1k_00310","b2255",0.00654771856655195
"p1k_00990","b2257",0.0403090375195227
"p1k_00990","b4544",0.882315675362843
"p1k_00990","b2256",0.0405499377814034
"p1k_00990","b4114",0.0651297832225102
"p1k_00990","b2255",0.0146579389146547
"p1k_00494","b2257",0.121260565610296
"p1k_00494","b4544",2.65424590675257
"p1k_00494","b2256",0.12198525922267
"p1k_00494","b4114",0.195928130206843
"p1k_00494","b2255",0.0440950732850258
"p1k_00016","b2257",0.053012501454737
"p1k_00016","b4544",1.16037900932406
"p1k_00016","b2256",0.0533293218570405
"p1k_00016","b4114",0.0856555487378682
"p1k_00016","b2255",0.0192774140950459
"p1k_00974","b2257",0.0776729503321407
"p1k_00974","b4544",1.70016616240305
"p1k_00974","b2256",0.0781371498076802
"p1k_00974","b4114",0.125500947893758
"p1k_00974","b2255",0.0282449155660964
"p1k_00907","b2257",0.0141192150945317
"p1k_00907","b4544",0.309052400362859
"p1k_00907","b2256",0.0142035962364078
"p1k_00907","b4114",0.0228132814615946
"p1k_00907","b2255",0.00513429754501784
"p1k_00797","b2257",0.0146272479160282
"p1k_00797","b4544",0.320172619291135
"p1k_00797","b2256",0.0147146652316081
"p1k_00797","b4114",0.0236341412382132
"p1k_00797","b2255",0.00531903810253001
"p1k_01030","b2257",0.027565941752916
"p1k_01030","b4544",0.603384848942553
"p1k_01030","b2256",0.027730685021322
"p1k_01030","b4114",0.0445399821273883
"p1k_01030","b2255",0.0100240520539216
"p1k_00344","b2257",0.0179111960404608
"p1k_00344","b4544",0.392054239036135
"p1k_00344","b2256",0.0180182393260926
"p1k_00344","b4114",0.0289402175580626
"p1k_00344","b2255",0.00651320978136293
"p1k_00715","b2257",0.00554027253145123
"p1k_00715","b4544",0.121269809479179
"p1k_00715","b2256",0.005573383049237
"p1k_00715","b4114",0.00895175799700711
"p1k_00715","b2255",0.00201465927578202
"p1k_00029","b2257",0.0426913232467811
"p1k_00029","b4544",0.934461004790152
"p1k_00029","b2256",0.0429464608432867
"p1k_00029","b4114",0.0689789883273276
"p1k_00029","b2255",0.0155242309626972
"p1k_00870","b2257",0.109172336068021
"p1k_00870","b4544",2.38964930338868
"p1k_00870","b2256",0.109824786386047
"p1k_00870","b4114",0.176396436619493
"p1k_00870","b2255",0.0396993213365657
"p1k_00790","b2257",0.0154317214123414
"p1k_00790","b4544",0.337781563088597
"p1k_00790","b2256",0.0155239465300387
"p1k_00790","b4114",0.0249339783875809
"p1k_00790","b2255",0.00561157605662296
"p1k_00966","b2257",0.0220986799774068
"p1k_00966","b4544",0.483713155876015
"p1k_00966","b2256",0.0222307490646728
"p1k_00966","b4114",0.0357061920849648
"p1k_00966","b2255",0.00803594233790498
"p1k_00571","b2257",0.0109807810215072
"p1k_00571","b4544",0.240355905752158
"p1k_00571","b2256",0.0110464058338698
"p1k_00571","b4114",0.0177423211159095
"p1k_00571","b2255",0.00399304045328538
"starve_series__t02_starve","b2257",0.729678439880045
"starve_series__t02_starve","b4544",15.9717712229833
"starve_series__t02_starve","b2256",0.734039241776412
"starve_series__t02_starve","b4114",1.17898619108704
"starve_series__t02_starve","b2255",0.26533955304495
"p1k_00236","b2257",0.013449476276055
"p1k_00236","b4544",0.294392634357411
"p1k_00236","b2256",0.0135298548352179
"p1k_00236","b4114",0.0217311433916403
"p1k_00236","b2255",0.00489075437717985
"p1k_00371","b2257",0.00419786384867053
"p1k_00371","b4544",0.0918861204494685
"p1k_00371","b2256",0.00422295168412169
"p1k_00371","b4114",0.00678274598665638
"p1k_00371","b2255",0.00152650709747283
"p1k_00563","b2257",0.0044783936212064
"p1k_00563","b4544",0.0980265750707056
"p1k_00563","b2256",0.00450515799620869
"p1k_00563","b4114",0.00723601513911066
"p1k_00563","b2255",0.00162851866913542
"p1k_00160","b2257",0.00549857494332112
"p1k_00160","b4544",0.120357100124256
"p1k_00160","b2256",0.00553143626240312
"p1k_00160","b4114",0.00888438464743259
"p1k_00160","b2255",0.00199949640568363
"p1k_00451","b2257",0.0146796299397099
"p1k_00451","b4544",0.32131919791086
"p1k_00451","b2256",0.0147673603077465
"p1k_00451","b4114",0.0237187780853593
"p1k_00451","b2255",0.00533808625030532
"p1k_00290","b2257",0.00638654772452009
"p1k_00290","b4544",0.13979374144242
"p1k_00290","b2256",0.00642471586531496
"p1k_00290","b4114",0.0103191367106385
"p1k_00290","b2255",0.00232239795793197
"p1k_00050","b2257",0.0323489107988219
"p1k_00050","b4544",0.708078208637241
"p1k_00050","b2256",0.0325422386866243
"p1k_00050","b4114",0.0522681184533662
"p1k_00050","b2255",0.0117633262321159
"p1k_00691","b2257",0.049262001250983
"p1k_00691","b4544",1.07828513351219
"p1k_00691","b2256",0.0495564074122907
"p1k_00691","b4114",0.0795956356196704
"p1k_00691","b2255",0.0179135858751485
"p1k_00479","b2257",0.015096527431667
"p1k_00479","b4544",0.330444575612944
"p1k_00479","b2256",0.0151867493182604
"p1k_00479","b4114",0.0243923849226354
"p1k_00479","b2255",0.00548968644586491
"p1k_00072","b2257",0.0275794709108546
"p1k_00072","b4544",0.603680985711333
"p1k_00072","b2256",0.027744295034024
"p1k_00072","b4114",0.0445618420173272
"p1k_00072","b2255",0.0100289717836605
"p1k_00778","b2257",0.00902468832581666
"p1k_00778","b4544",0.19753942205332
"p1k_00778","b2256",0.00907862287535852
"p1k_00778","b4114",0.0145817422216168
"p1k_00778","b2255",0.0032817288217202
"p1k_00272","b2257",0.03623376357139
"p1k_00272","b4544",0.793112898340598
"p1k_00272","b2256",0.0364503086359812
"p1k_00272","b4114",0.0585451132540032
"p1k_00272","b2255",0.0131760102885177
"p1k_00973","b2257",0.067092771490358
"p1k_00973","b4544",1.46857894983996
"p1k_00973","b2256",0.0674937402858671
"p1k_00973","b4114",0.108405904280102
"p1k_00973","b2255",0.0243975496969942
"p1k_00627","b2257",0.0211478308164648
"p1k_00627","b4544",0.462900227281568
"p1k_00627","b2256",0.0212742173117868
"p1k_00627","b4114",0.0341698468001273
"p1k_00627","b2255",0.00769017648052403
"p1k_01051","b2257",0.0066321194874832
"p1k_01051","b4544",0.145169007864594
"p1k_01051","b2256",0.0066717552470963
"p1k_01051","b4114",0.0107159220637894
"p1k_01051","b2255",0.00241169743324031
"p1k_00936","b2257",0.0345394964037707
"p1k_00936","b4544",0.75602745616106
"p1k_00936","b2256",0.0347459159622846
"p1k_00936","b4114",0.0558075819176467
"p1k_00936","b2255",0.0125599086354817
"p1k_00372","b2257",0.00709186941043679
"p1k_00372","b4544",0.155232373023645
"p1k_00372","b2256",0.00713425278903696
"p1k_00372","b4114",0.0114587682010615
"p1k_00372","b2255",0.0025788804448269
"p1k_00477","b2257",0.0183345453254502
"p1k_00477","b4544",0.401320838619886
"p1k_00477","b2256",0.0184441186877074
"p1k_00477","b4114",0.0296242489528934
"p1k_00477","b2255",0.0066671561006203
"p1k_00877","b2257",0.065161466739099
"p1k_00877","b4544",1.4263050440164
"p1k_00877","b2256",0.0655508934128165
"p1k_00877","b4114",0.105285376787349
"p1k_00877","b2255",0.0236952519292584
"p1k_00270","b2257",0.00983017301323904
"p1k_00270","b4544",0.215170499591038
"p1k_00270","b2256",0.00988892140811391
"p1k_00270","b4114",0.0158832132144546
"p1k_00270","b2255",0.00357463448435749
"p1k_00397","b2257",0.0100971453421154
"p1k_00397","b4544",0.221014198303557
"p1k_00397","b2256",0.0101574892527331
"p1k_00397","b4114",0.0163145767739963
"p1k_00397","b2255",0.00367171604048933
"p1k_00278","b2257",0.00632834237265574
"p1k_00278","b4544",0.138519697270191
"p1k_00278","b2256",0.00636616265884108
"p1k_00278","b4114",0.0102250907551259
"p1k_00278","b2255",0.00230123222080118
"p1k_00289","b2257",0.0072769686103595
"p1k_00289","b4544",0.159283968785757
"p1k_00289","b2256",0.00732045820355767
"p1k_00289","b4114",0.0117578443266025
"p1k_00289","b2255",0.00264618973655347
"p1k_00539","b2257",0.0166928535536213
"p1k_00539","b4544",0.36538620773972
"p1k_00539","b2256",0.0167926156179142
"p1k_00539","b4114",0.0269716669068546
"p1k_00539","b2255",0.00607017291300377
"p1k_00335","b2257",0.00390632685608714
"p1k_00335","b4544",0.0855047312044417
"p1k_00335","b2256",0.00392967236916638
"p1k_00335","b4114",0.00631169179393094
"p1k_00335","b2255",0.00142049287109544
"p1k_00591","b2257",0.013165205114906
"p1k_00591","b4544",0.28817028530197
"p1k_00591","b2256",0.0132438847747307
"p1k_00591","b4114",0.0212718290482235
"p1k_00591","b2255",0.00478738229062726
"p1k_00620","b2257",0.0215362251308382
"p1k_00620","b4544",0.471401705185314
"p1k_00620","b2256",0.0216649328002146
"p1k_00620","b4114",0.0347973993058835
"p1k_00620","b2255",0.00783141180851041
"p1k_00565","b2257",0.00680927091201903
"p1k_00565","b4544",0.149046636515616
"p1k_00565","b2256",0.00684996538767174
"p1k_00565","b4114",0.0110021564813685
"p1k_00565","b2255",0.00247611660371126
"p1k_00408","b2257",0.00345565560420701
"p1k_00408","b4544",0.0756400870839601
"p1k_00408","b2256",0.00347630775546764
"p1k_00408","b4114",0.00558351462211546
"p1k_00408","b2255",0.00125661121856403
"p1k_00419","b2257",0.00622363119371442
"p1k_00419","b4544",0.136227697256028
"p1k_00419","b2256",0.0062608256909457
"p1k_00419","b4114",0.0100559024835846
"p1k_00419","b2255",0.00226315515027177
"p1k_00467","b2257",0.0326154976968912
"p1k_00467","b4544",0.713913470739418
"p1k_00467","b2256",0.0328104187969732
"p1k_00467","b4114",0.0526988592487227
"p1k_00467","b2255",0.0118602676305667
"p1k_00374","b2257",0.00880576659839079
"p1k_00374","b4544",0.192747492409954
"p1k_00374","b2256",0.0088583927986216
"p1k_00374","b4114",0.0142280169647674
"p1k_00374","b2255",0.00320212033922679
"p1k_00524","b2257",0.00797287722698621
"p1k_00524","b4544",0.174516559759244
"p1k_00524","b2256",0.00802052580234586
"p1k_00524","b4114",0.0128822665438688
"p1k_00524","b2255",0.00289924926415335
"p1k_00017","b2257",0.030981017804554
"p1k_00017","b4544",0.678136699106603
"p1k_00017","b2256",0.0311661707072705
"p1k_00017","b4114",0.0500579298785307
"p1k_00017","b2255",0.0112659069637434
"p1k_00007","b2257",0.0351525097361179
"p1k_00007","b4544",0.769445570450551
"p1k_00007","b2256",0.035362592866907
"p1k_00007","b4114",0.0567980651418851
"p1k_00007","b2255",0.0127828242031149
"p1k_00676","b2257",0.0229608618297726
"p1k_00676","b4544",0.502585265213463
"p1k_00676","b2256",0.0230980836035528
"p1k_00676","b4114",0.0370992721632419
"p1k_00676","b2255",0.00834946530205864
"p1k_00987","b2257",0.0329640829642371
"p1k_00987","b4544",0.721543577149943
"p1k_00987","b2256",0.0331610873262216
"p1k_00987","b4114",0.0532620898365481
"p1k_00987","b2255",0.0119870268356911
"p1k_00869","b2257",0.0117694525668114
"p1k_00869","b4544",0.257618964112149
"p1k_00869","b2256",0.0118397907435582
"p1k_00869","b4114",0.0190166260842321
"p1k_00869","b2255",0.00427983220139391
"p1k_00081","b2257",0.0245021264102583
"p1k_00081","b4544",0.536321667343766
"p1k_00081","b2256",0.0246485592955885
"p1k_00081","b4114",0.0395895878391482
"p1k_00081","b2255",0.00890992924419912
"p1k_00502","b2257",0.0163311545351505
"p1k_00502","b4544",0.357469057308984
"p1k_00502","b2256",0.0164287549653872
"p1k_00502","b4114",0.026387247627347
"p1k_00502","b2255",0.00593864503626721
"p1k_00542","b2257",0.00571935733375647
"p1k_00542","b4544",0.125189757411864
"p1k_00542","b2256",0.00575353812209269
"p1k_00542","b4114",0.00924111629158155
"p1k_00542","b2255",0.002079781497851
"p1k_01032","b2257",0.036651175590373
"p1k_01032","b4544",0.802249538411828
"p1k_01032","b2256",0.0368702152485063
"p1k_01032","b4114",0.0592195514441402
"p1k_01032","b2255",0.013327797586181
"starve_series__t16_starve","b2257",0.550735933997249
"starve_series__t16_starve","b4544",12.0549379854586
"starve_series__t16_starve","b2256",0.554027315754078
"starve_series__t16_starve","b4114",0.889857813566378
"starve_series__t16_starve","b2255",0.200269075507626
"starve_series__t03_starve","b2257",2.01067511220284
"starve_series__t03_starve","b4544",44.0112262342978
"starve_series__t03_starve","b2256",2.02269157776226
"starve_series__t03_starve","b4114",3.24877105103893
"starve_series__t03_starve","b2255",0.731159928033797
"p1k_00269","b2257",0.00970247456023515
"p1k_00269","b4544",0.212375336180095
"p1k_00269","b2256",0.00976045978653385
"p1k_00269","b4114",0.0156768829948862
"p1k_00269","b2255",0.00352819834400756
"p1k_00090","b2257",0.0146718913994188
"p1k_00090","b4544",0.321149810700859
"p1k_00090","b2256",0.0147595755193558
"p1k_00090","b4114",0.0237062744513696
"p1k_00090","b2255",0.00533527221509496
"p1k_00762","b2257",0.0261285155663456
"p1k_00762","b4544",0.571921342626535
"p1k_00762","b2256",0.0262846682961011
"p1k_00762","b4114",0.0422174445107472
"p1k_00762","b2255",0.00950134780361867
"p1k_00412","b2257",0.00881508459645877
"p1k_00412","b4544",0.192951452024579
"p1k_00412","b2256",0.00886776648415603
"p1k_00412","b4114",0.0142430726255219
"p1k_00412","b2255",0.00320550872691581
"p1k_00332","b2257",0.00815817311134142
"p1k_00332","b4544",0.178572460703731
"p1k_00332","b2256",0.00820692907675088
"p1k_00332","b4114",0.0131816604645059
"p1k_00332","b2255",0.00296663007801426
"p1k_00918","b2257",0.0052970066814808
"p1k_00918","b4544",0.115945016680408
"p1k_00918","b2256",0.00532866336135402
"p1k_00918","b4114",0.00855869844885144
"p1k_00918","b2255",0.00192619832041534
"p1k_00945","b2257",0.0280788441675811
"p1k_00945","b4544",0.614611657326933
"p1k_00945","b2256",0.028246652712005
"p1k_00945","b4114",0.0453687100042387
"p1k_00945","b2255",0.0102105633855231
"p1k_00180","b2257",0.0223410095025486
"p1k_00180","b4544",0.489017453666115
"p1k_00180","b2256",0.0224745268319375
"p1k_00180","b4114",0.0360977387556898
"p1k_00180","b2255",0.00812406280902824
"p1k_00668","b2257",0.0186840051100181
"p1k_00668","b4544",0.408970087145947
"p1k_00668","b2256",0.0187956669605846
"p1k_00668","b4114",0.0301888925518101
"p1k_00668","b2255",0.00679423331433057
"p1k_00386","b2257",0.00156589574664163
"p1k_00386","b4544",0.0342755483203181
"p1k_00386","b2256",0.00157525406226158
"p1k_00386","b4114",0.00253011376117392
"p1k_00386","b2255",0.000569420795271384
"p1k_00678","b2257",0.0176707756143215
"p1k_00678","b4544",0.386791729095099
"p1k_00678","b2256",0.0177763820672433
"p1k_00678","b4114",0.0285517555356408
"p1k_00678","b2255",0.00642578353313069
"p1k_00701","b2257",0.0142784183824593
"p1k_00701","b4544",0.312537166190863
"p1k_00701","b2256",0.0143637509763202
"p1k_00701","b4114",0.0230705159744754
"p1k_00701","b2255",0.00519219007267553
"p1k_00103","b2257",0.0538251862065146
"p1k_00103","b4544",1.1781676874902
"p1k_00103","b2256",0.0541468634841388
"p1k_00103","b4114",0.0869686533161127
"p1k_00103","b2255",0.0195729379820318
"p1k_00929","b2257",0.0185982155133915
"p1k_00929","b4544",0.407092257494222
"p1k_00929","b2256",0.0187093646566952
"p1k_00929","b4114",0.0300502770408759
"p1k_00929","b2255",0.0067630368694575
"p1k_00836","b2257",2.09815480994913E-10
"p1k_00836","b4544",4.59260501384948E-9
"p1k_00836","b2256",2.11069408337977E-10
"p1k_00836","b4114",3.3901173619705E-10
"p1k_00836","b2255",7.62970959622347E-11
"p1k_00688","b2257",0.0368251163087891
"p1k_00688","b4544",0.806056888621272
"p1k_00688","b2256",0.0370451954947107
"p1k_00688","b4114",0.059500598126997
"p1k_00688","b2255",0.0133910492186239
"p1k_00712","b2257",0.00325756442660098
"p1k_00712","b4544",0.0713041127737762
"p1k_00712","b2256",0.00327703271886873
"p1k_00712","b4114",0.00526344656170782
"p1k_00712","b2255",0.00118457753680036
"p1k_00602","b2257",0.0154137237905345
"p1k_00602","b4544",0.337387617094927
"p1k_00602","b2256",0.015505841348437
"p1k_00602","b4114",0.0249048985266133
"p1k_00602","b2255",0.00560503141906055
"p1k_00897","b2257",0.0153983489581234
"p1k_00897","b4544",0.337051080762702
"p1k_00897","b2256",0.0154903746308959
"p1k_00897","b4114",0.0248800564672729
"p1k_00897","b2255",0.00559944053006463
"p1k_00625","b2257",0.027034498728226
"p1k_00625","b4544",0.591752209214573
"p1k_00625","b2256",0.0271960659157405
"p1k_00625","b4114",0.0436812970502164
"p1k_00625","b2255",0.00983079863305406
"p1k_00634","b2257",0.039148042679316
"p1k_00634","b4544",0.856902914117092
"p1k_00634","b2256",0.0393820044485347
"p1k_00634","b4114",0.0632538926798872
"p1k_00634","b2255",0.0142357558883362
"p1k_00340","b2257",0.00937501310380943
