"sample","gene","Val"
"p1k_00330","b3363",4.17043379844027
"p1k_00330","b3461",2.00659274090251
"p1k_00572","b3095",2.25746186892084
"p1k_00572","b3860",2.80074535847371
"p1k_00572","b3096",2.24568982302875
"p1k_00572","b1113",2.76899801809696
"p1k_00572","b4392",9.1152459113764
"p1k_00572","b3859",1.89531668839337
"p1k_00572","b3363",4.16833197738551
"p1k_00572","b3461",2.00572097227253
"p1k_00024","b3095",2.97733887954149
"p1k_00024","b3860",3.71622297101136
"p1k_00024","b3096",2.87111965370333
"p1k_00024","b1113",3.73178864405689
"p1k_00024","b4392",12.942798130675
"p1k_00024","b3859",2.3891656959149
"p1k_00024","b3363",5.46834575265098
"p1k_00024","b3461",2.62233205620029
"p1k_00140","b3095",2.44943125997715
"p1k_00140","b3860",3.0523977127045
"p1k_00140","b3096",2.41813532523013
"p1k_00140","b1113",3.02916988350802
"p1k_00140","b4392",10.186303960833
"p1k_00140","b3859",2.02830703115789
"p1k_00140","b3363",4.54336956755386
"p1k_00140","b3461",2.16709556586664
"p1k_00069","b3095",2.34892085823657
"p1k_00069","b3860",2.92134629691374
"p1k_00069","b3096",2.32838165822764
"p1k_00069","b1113",2.89326596232598
"p1k_00069","b4392",9.63036409397184
"p1k_00069","b3859",1.95879550990613
"p1k_00069","b3363",4.34983653173542
"p1k_00069","b3461",2.08233266765862
"p1k_00590","b3095",2.25740707575575
"p1k_00590","b3860",2.80067271604029
"p1k_00590","b3096",2.24563998706495
"p1k_00590","b1113",2.7689233960646
"p1k_00590","b4392",9.11493461551481
"p1k_00590","b3859",1.89527859307351
"p1k_00590","b3363",4.16822164829709
"p1k_00590","b3461",2.00567522105917
"p1k_00589","b3095",2.25741227786006
"p1k_00589","b3860",2.80067961278774
"p1k_00589","b3096",2.24564471854411
"p1k_00589","b1113",2.76893048074539
"p1k_00589","b4392",9.11496417031755
"p1k_00589","b3859",1.89528220987518
"p1k_00589","b3363",4.1682321231067
"p1k_00589","b3461",2.00567956470625
"p1k_00652","b3095",2.41087016065074
"p1k_00652","b3860",3.00230167247303
"p1k_00652","b3096",2.38383860488053
"p1k_00652","b1113",2.97711165608748
"p1k_00652","b4392",9.97425558313293
"p1k_00652","b3859",2.00166955374839
"p1k_00652","b3363",4.46983722262348
"p1k_00652","b3461",2.13450519232782
"p1k_00715","b3095",2.25745916273947
"p1k_00715","b3860",2.80074177074528
"p1k_00715","b3096",2.24568736168709
"p1k_00715","b1113",2.7689943325919
"p1k_00715","b4392",9.11523053685142
"p1k_00715","b3859",1.89531480690424
"p1k_00715","b3363",4.16832652838399
"p1k_00715","b3461",2.00571871266028
"p1k_00009","b3095",2.25741230223346
"p1k_00009","b3860",2.80067964510104
"p1k_00009","b3096",2.24564474071249
"p1k_00009","b1113",2.76893051393922
"p1k_00009","b4392",9.1149643087905
"p1k_00009","b3859",1.89528222682097
"p1k_00009","b3363",4.16823217218425
"p1k_00009","b3461",2.00567958505752
"p1k_00427","b3095",2.68610873033972
"p1k_00427","b3860",3.35500126125468
"p1k_00427","b3096",2.62496898151578
"p1k_00427","b1113",3.34648008599772
"p1k_00427","b4392",11.4550397545326
"p1k_00427","b3859",2.19096554588155
"p1k_00427","b3363",4.97612030212182
"p1k_00427","b3461",2.36908150477953
"p1k_00403","b3095",2.60886477589884
"p1k_00403","b3860",3.25715169555695
"p1k_00403","b3096",2.55815020556697
"p1k_00403","b1113",3.24333570879611
"p1k_00403","b4392",11.04704517232
"p1k_00403","b3859",2.13803629232509
"p1k_00403","b3363",4.83828996950371
"p1k_00403","b3461",2.3027875426558
"p1k_00190","b3095",2.49429617861501
"p1k_00190","b3860",3.11040019054787
"p1k_00190","b3096",2.45782526721192
"p1k_00190","b1113",3.08961085495179
"p1k_00190","b4392",10.4311013448661
"p1k_00190","b3859",2.05925095075971
"p1k_00190","b3363",4.62782418247657
"p1k_00190","b3461",2.2051252643352
"p1k_00532","b3095",2.86993204567409
"p1k_00532","b3860",3.58439807325403
"p1k_00532","b3096",2.78138325211436
"p1k_00532","b1113",3.59033842480087
"p1k_00532","b4392",12.4031782241991
"p1k_00532","b3859",2.31631718686657
"p1k_00532","b3363",5.29166638416566
"p1k_00532","b3461",2.52831853666163
"p1k_00944","b3095",2.47536637734126
"p1k_00944","b3860",3.08596426457466
"p1k_00944","b3096",2.44110682244162
"p1k_00944","b1113",3.06412576941285
"p1k_00944","b4392",10.3280640631135
"p1k_00944","b3859",2.04620112796293
"p1k_00944","b3363",4.59233300277808
"p1k_00944","b3461",2.18906477079933
"p1k_00175","b3095",2.25738063225188
"p1k_00175","b3860",2.80063765820638
"p1k_00175","b3096",2.24561593580836
"p1k_00175","b1113",2.76888738295841
"p1k_00175","b4392",9.11478438113871
"p1k_00175","b3859",1.89526020802005
"p1k_00175","b3363",4.16816840213891
"p1k_00175","b3461",2.00565314131715
"p1k_00707","b3095",2.7034132038451
"p1k_00707","b3860",3.37680267757523
"p1k_00707","b3096",2.63984841250066
"p1k_00707","b1113",3.36953201614873
"p1k_00707","b4392",11.545651160213
"p1k_00707","b3859",2.20280215428633
"p1k_00707","b3363",5.00656224330683
"p1k_00707","b3461",2.38398281657618
"p1k_00623","b3095",2.74632043537554
"p1k_00623","b3860",3.43067354174884
"p1k_00623","b3096",2.67660245301981
"p1k_00623","b1113",3.42660401435662
"p1k_00623","b4392",11.7690959173202
"p1k_00623","b3859",2.23211880914217
"p1k_00623","b3363",5.0813710365687
"p1k_00623","b3461",2.42101047268789
"p1k_00143","b3095",2.26619295909833
"p1k_00143","b3860",2.81231466415306
"p1k_00143","b3096",2.25362646085167
"p1k_00143","b1113",2.78088611362345
"p1k_00143","b4392",9.16480832039
"p1k_00143","b3859",1.90138604064779
"p1k_00143","b3363",4.18588787548898
"p1k_00143","b3461",2.01301350173058
"p1k_00834","b3095",2.95144248394223
"p1k_00834","b3860",3.68458614875154
"p1k_00834","b3096",2.84959356790892
"p1k_00834","b1113",3.69775355699687
"p1k_00834","b4392",12.8136395567519
"p1k_00834","b3859",2.37162794428621
"p1k_00834","b3363",5.42624663742406
"p1k_00834","b3461",2.59959862818247
"p1k_00727","b3095",2.25749700909863
"p1k_00727","b3860",2.8007919455703
"p1k_00727","b3096",2.24572178384668
"p1k_00727","b1113",2.76904587489612
"p1k_00727","b4392",9.11544555120866
"p1k_00727","b3859",1.89534111979936
"p1k_00727","b3363",4.16840273307344
"p1k_00727","b3461",2.00575031372098
"p1k_00619","b3095",2.97565314308632
"p1k_00619","b3860",3.71416638257102
"p1k_00619","b3096",2.86972051468717
"p1k_00619","b1113",3.72957445372166
"p1k_00619","b4392",12.9344086352215
"p1k_00619","b3859",2.38802457895201
"p1k_00619","b3363",5.46561480087564
"p1k_00619","b3461",2.6208509288766
"p1k_00635","b3095",3.00655094418021
"p1k_00635","b3860",3.75179926929366
"p1k_00635","b3096",2.89531877082002
"p1k_00635","b1113",3.77012872630374
"p1k_00635","b4392",13.0877802954758
"p1k_00635","b3859",2.40892879892808
"p1k_00635","b3363",5.51546170999386
"p1k_00635","b3461",2.64802694310885
"p1k_00066","b3095",4.18246396236107
"p1k_00066","b3860",5.09242075423814
"p1k_00066","b3096",3.80151259138746
"p1k_00066","b1113",5.26845932561699
"p1k_00066","b4392",18.3581744196085
"p1k_00066","b3859",3.18716989404863
"p1k_00066","b3363",7.13284926205385
"p1k_00066","b3461",3.72910792814493
"p1k_00777","b3095",2.25747603981623
"p1k_00777","b3860",2.8007641455639
"p1k_00777","b3096",2.2457027118089
"p1k_00777","b1113",2.76901731720409
"p1k_00777","b4392",9.11532641981442
"p1k_00777","b3859",1.89532654079185
"p1k_00777","b3363",4.16836051095801
"p1k_00777","b3461",2.00573280471954
"p1k_00854","b3095",2.25792205924478
"p1k_00854","b3860",2.80135544056584
"p1k_00854","b3096",2.24610836536455
"p1k_00854","b1113",2.76962473656021
"p1k_00854","b4392",9.1178602579218
"p1k_00854","b3859",1.89563663575706
"p1k_00854","b3363",4.16925852000529
"p1k_00854","b3461",2.00610522904862
"p1k_00323","b3095",2.25816118172812
"p1k_00323","b3860",2.80167243619913
"p1k_00323","b3096",2.24632583696358
"p1k_00323","b1113",2.76995038402941
"p1k_00323","b4392",9.11921862509748
"p1k_00323","b3859",1.89580288351026
"p1k_00323","b3363",4.16973991306105
"p1k_00323","b3461",2.00630490009221
"p1k_00886","b3095",2.64836063008047
"p1k_00886","b3860",3.30729243757503
"p1k_00886","b3096",2.59239742065983
"p1k_00886","b1113",3.29612484288298
"p1k_00886","b4392",11.2563808252481
"p1k_00886","b3859",2.16511868906393
"p1k_00886","b3363",4.9091643994681
"p1k_00886","b3461",2.33663914285939
"p1k_00999","b3095",3.10182387914173
"p1k_00999","b3860",3.86701654838245
"p1k_00999","b3096",2.97363595877637
"p1k_00999","b1113",3.89478505791899
"p1k_00999","b4392",13.5554428520901
"p1k_00999","b3859",2.47323690955213
"p1k_00999","b3363",5.66643443453782
"p1k_00999","b3461",2.73220488335477
"p1k_00650","b3095",2.47638734221848
"p1k_00650","b3860",3.08728357367655
"p1k_00650","b3096",2.44200955615107
"p1k_00650","b1113",3.06550091028547
"p1k_00650","b4392",10.3336305822829
"p1k_00650","b3859",2.0469051953483
"p1k_00650","b3363",4.59425248416546
"p1k_00650","b3461",2.18993043486163
"p1k_00067","b3095",4.21912675190129
"p1k_00067","b3860",5.13153757515639
"p1k_00067","b3096",3.82778791584431
"p1k_00067","b1113",5.31380444739049
"p1k_00067","b4392",18.5065145461788
"p1k_00067","b3859",3.21090314613309
"p1k_00067","b3363",7.17583955035019
"p1k_00067","b3461",3.76434900861777
"p1k_00585","b3095",2.25738442080777
"p1k_00585","b3860",2.80064268094246
"p1k_00585","b3096",2.24561938163251
"p1k_00585","b1113",2.76889254255242
"p1k_00585","b4392",9.11480590523632
"p1k_00585","b3859",1.89526284204436
"p1k_00585","b3363",4.16817603073372
"p1k_00585","b3461",2.00565630467519
"p1k_00699","b3095",2.50941972103538
"p1k_00699","b3860",3.12988406113907
"p1k_00699","b3096",2.47115295669509
"p1k_00699","b1113",3.1099541025165
"p1k_00699","b4392",10.513160117244
"p1k_00699","b3859",2.06967020573278
"p1k_00699","b3363",4.65603080126332
"p1k_00699","b3461",2.21797185731183
"p1k_00450","b3095",3.98767503385367
"p1k_00450","b3860",4.88201733309128
"p1k_00450","b3096",3.66002125693587
"p1k_00450","b1113",5.02618503479348
"p1k_00450","b4392",17.5551379971605
"p1k_00450","b3859",3.06054664122636
"p1k_00450","b3363",6.89782655111357
"p1k_00450","b3461",3.54348604149534
"p1k_00957","b3095",2.72290673515822
"p1k_00957","b3860",3.40131010645728
"p1k_00957","b3096",2.65657114639045
"p1k_00957","b1113",3.39547609173522
"p1k_00957","b4392",11.6473827860089
"p1k_00957","b3859",2.2161270236331
"p1k_00957","b3363",5.04066754407963
"p1k_00957","b3461",2.40079114496188
"p1k_00622","b3095",2.74469342827638
"p1k_00622","b3860",3.42863564105733
"p1k_00622","b3096",2.67521240083885
"p1k_00622","b1113",3.42444213149843
"p1k_00622","b4392",11.7606548899395
"p1k_00622","b3859",2.23100799620537
"p1k_00622","b3363",5.07855170233068
"p1k_00622","b3461",2.41960435172191
"p1k_00794","b3095",2.81980283864866
"p1k_00794","b3860",3.52231865128822
"p1k_00794","b3096",2.73908679080633
"p1k_00794","b1113",3.52406004260585
"p1k_00794","b4392",12.1477408605924
"p1k_00794","b3859",2.28221798840838
"p1k_00794","b3363",5.20730213303223
"p1k_00794","b3461",2.48468693688593
"p1k_00305","b3095",2.25759629739825
"p1k_00305","b3860",2.80092357600564
"p1k_00305","b3096",2.24581208809922
"p1k_00305","b1113",2.76918109344915
"p1k_00305","b4392",9.1160096247879
"p1k_00305","b3859",1.89541015037376
"p1k_00305","b3363",4.16860264842779
"p1k_00305","b3461",2.00583321814569
"p1k_00351","b3095",2.73743445651113
"p1k_00351","b3860",3.41953880975504
"p1k_00351","b3096",2.66900713538405
"p1k_00351","b1113",3.41479463534951
"p1k_00351","b4392",11.7229643731537
"p1k_00351","b3859",2.22605123353425
"p1k_00351","b3363",5.06595652220222
"p1k_00351","b3461",2.41333285750509
"p1k_00088","b3095",2.49890846380662
"p1k_00088","b3860",3.11634589689114
"p1k_00088","b3096",2.46189260309108
"p1k_00088","b1113",3.09581665954519
"p1k_00088","b4392",10.4561516008138
"p1k_00088","b3859",2.06242917317604
"p1k_00088","b3363",4.63644037086577
"p1k_00088","b3461",2.20904168666844
"p1k_00739","b3095",2.25742806366639
"p1k_00739","b3860",2.80070054096956
"p1k_00739","b3096",2.24565907621695
"p1k_00739","b1113",2.76895197922617
"p1k_00739","b4392",9.11505385430555
"p1k_00739","b3859",1.89529318507003
"p1k_00739","b3363",4.16826390885182
"p1k_00739","b3461",2.00569274553034
"p1k_01055","b3095",2.49991674994918
"p1k_01055","b3860",3.11764525548731
"p1k_01055","b3096",2.46278143816016
"p1k_01055","b1113",3.09717311063129
"p1k_01055","b4392",10.461624943758
"p1k_01055","b3859",2.06312388785707
"p1k_01055","b3363",4.63832231748704
"p1k_01055","b3461",2.20989802083022
"p1k_00744","b3095",2.98696897978494
"p1k_00744","b3860",3.72796411239613
"p1k_00744","b3096",2.8791068875631
"p1k_00744","b1113",3.74443407255139
"p1k_00744","b4392",12.9906765018199
"p1k_00744","b3859",2.39568318922332
"p1k_00744","b3363",5.48392159433639
"p1k_00744","b3461",2.63079672347215
"p1k_00218","b3095",2.60075088209099
"p1k_00218","b3860",3.24682257882253
"p1k_00218","b3096",2.55109324008562
"p1k_00218","b1113",3.23247789224662
"p1k_00218","b4392",11.0038512561534
"p1k_00218","b3859",2.13246765382513
"p1k_00218","b3363",4.82362479600738
"p1k_00218","b3461",2.29584490744818
"p1k_00310","b3095",2.25750889403023
"p1k_00310","b3860",2.80080770197662
"p1k_00310","b3096",2.24573259343831
"p1k_00310","b1113",2.76906206075916
"p1k_00310","b4392",9.11551307207164
"p1k_00310","b3859",1.89534938285753
"p1k_00310","b3363",4.16842666352135
"p1k_00310","b3461",2.00576023745226
"p1k_00568","b3095",2.25751731788342
"p1k_00568","b3860",2.80081886985701
"p1k_00568","b3096",2.24574025509726
"p1k_00568","b1113",2.76907353303922
"p1k_00568","b4392",9.11556092970829
"p1k_00568","b3859",1.8953552395814
"p1k_00568","b3363",4.16844362499265
"p1k_00568","b3461",2.00576727124241
"p1k_00677","b3095",2.25811936005257
"p1k_00677","b3860",2.80161699543108
"p1k_00677","b3096",2.24628780243964
"p1k_00677","b1113",2.76989342972554
"p1k_00677","b4392",9.11898105594984
"p1k_00677","b3859",1.89577380747424
"p1k_00677","b3363",4.16965572177343
"p1k_00677","b3461",2.00626997809274
"p1k_00862","b3095",2.660222340297
"p1k_00862","b3860",3.32230651456984
"p1k_00862","b3096",2.60264930098004
"p1k_00862","b1113",3.31195843231321
"p1k_00862","b4392",11.3189542061045
"p1k_00862","b3859",2.17324453554455
"p1k_00862","b3363",4.93028591279898
"p1k_00862","b3461",2.34682425048569
"p1k_00566","b3095",2.6153417923651
"p1k_00566","b3860",3.26539008663011
"p1k_00566","b3096",2.56377828564926
"p1k_00566","b1113",3.25199991349753
"p1k_00566","b4392",11.0814789447449
"p1k_00566","b3859",2.1424803219974
"p1k_00566","b3363",4.84997081758631
"p1k_00566","b3461",2.30833245181888
"starve_series__t22_growth2","b3095",2.73337378881043
"starve_series__t22_growth2","b3860",3.41444673641668
"starve_series__t22_growth2","b3096",2.66553342918586
"starve_series__t22_growth2","b1113",3.4093962948575
"starve_series__t22_growth2","b4392",11.7018585720841
"starve_series__t22_growth2","b3859",2.22327783932965
"starve_series__t22_growth2","b3363",5.05889894084677
"starve_series__t22_growth2","b3461",2.40982599722719
"p1k_00701","b3095",2.25755795319503
"p1k_00701","b3860",2.80087274175805
"p1k_00701","b3096",2.24577721358849
"p1k_00701","b1113",2.76912887340234
"p1k_00701","b4392",9.11579178616466
"p1k_00701","b3859",1.89538349144852
"p1k_00701","b3363",4.16852544375833
"p1k_00701","b3461",2.00580120117191
"p1k_00044","b3095",2.25740146214331
"p1k_00044","b3860",2.80066527372661
"p1k_00044","b3096",2.24563488130246
"p1k_00044","b1113",2.76891575095391
"p1k_00044","b4392",9.11490272277114
"p1k_00044","b3859",1.89527469016695
"p1k_00044","b3363",4.16821034486684
"p1k_00044","b3461",2.00567053381328
"p1k_00517","b3095",3.57367452745558
"p1k_00517","b3860",4.41991861497362
"p1k_00517","b3096",3.34831844058138
"p1k_00517","b1113",4.50355789776004
"p1k_00517","b4392",15.7604930733325
"p1k_00517","b3859",2.78843311873902
"p1k_00517","b3363",6.35817784583702
"p1k_00517","b3461",3.15777572997375
"p1k_00552","b3095",2.53791720044047
"p1k_00552","b3860",3.16650476769938
"p1k_00552","b3096",2.4961964356572
"p1k_00552","b1113",3.14824498059072
"p1k_00552","b4392",10.6671591969703
"p1k_00552","b3859",2.08928740192751
"p1k_00552","b3363",4.70882642900006
"p1k_00552","b3461",2.24221615440512
"p1k_00875","b3095",2.25760823543806
"p1k_00875","b3860",2.80093940263443
"p1k_00875","b3096",2.24582294585345
"p1k_00875","b1113",2.76919735155729
"p1k_00875","b4392",9.11607744608796
"p1k_00875","b3859",1.89541845032485
"p1k_00875","b3363",4.1686266850471
"p1k_00875","b3461",2.00584318629076
"p1k_00666","b3095",2.48117603384888
"p1k_00666","b3860",3.09346951234989
"p1k_00666","b3096",2.44624212242659
"p1k_00666","b1113",3.07194986835358
"p1k_00666","b4392",10.3597254183104
"p1k_00666","b3859",2.05020716665945
"p1k_00666","b3363",4.60324747412678
"p1k_00666","b3461",2.19399154157348
"p1k_00395","b3095",2.42225394898097
"p1k_00395","b3860",3.01711423689973
"p1k_00395","b3096",2.39398121470205
"p1k_00395","b1113",2.99249055064708
"p1k_00395","b4392",10.0370147274105
"p1k_00395","b3859",2.00953730355364
"p1k_00395","b3363",4.49163684209542
"p1k_00395","b3461",2.14411713762794
"p1k_00653","b3095",2.49674232059657
"p1k_00653","b3860",3.11355391479613
"p1k_00653","b3096",2.45998269296233
"p1k_00653","b1113",3.09290230558774
"p1k_00653","b4392",10.4443895160171
"p1k_00653","b3859",2.06093660040071
"p1k_00653","b3363",4.63239533177186
"p1k_00653","b3461",2.20720219424559
"p1k_00022","b3095",3.12868001743388
"p1k_00022","b3860",3.89927203949381
"p1k_00022","b3096",2.99554636715773
"p1k_00022","b1113",3.92981736733198
"p1k_00022","b4392",13.6858554746724
"p1k_00022","b3859",2.49132373980288
"p1k_00022","b3363",5.70826279593288
"p1k_00022","b3461",2.75603804928066
"p1k_00785","b3095",2.25742392417872
"p1k_00785","b3860",2.80069505300847
"p1k_00785","b3096",2.24565531122938
"p1k_00785","b1113",2.76894634171435
"p1k_00785","b4392",9.11503033663766
"p1k_00785","b3859",1.89529030706223
"p1k_00785","b3363",4.16825557374037
"p1k_00785","b3461",2.00568928914174
"p1k_00571","b3095",2.25746235358642
"p1k_00571","b3860",2.80074600102049
"p1k_00571","b3096",2.24569026384448
"p1k_00571","b1113",2.76899867815519
"p1k_00571","b4392",9.11524866488763
"p1k_00571","b3859",1.89531702536006
"p1k_00571","b3363",4.16833295327802
"p1k_00571","b3461",2.00572137695952
"p1k_00279","b3095",2.76781245544025
"p1k_00279","b3860",3.45755761599448
"p1k_00279","b3096",2.69493765410715
"p1k_00279","b1113",3.45514494947111
"p1k_00279","b4392",11.880364039172
"p1k_00279","b3859",2.24678585489306
"p1k_00279","b3363",5.11848598927195
"p1k_00279","b3461",2.43959998170908
"p1k_00503","b3095",4.36240403993042
"p1k_00503","b3860",5.28296091717719
"p1k_00503","b3096",3.92941315453871
"p1k_00503","b1113",5.49024351830293
"p1k_00503","b4392",19.077952769878
"p1k_00503","b3859",3.30335176850517
"p1k_00503","b3363",7.34023075348006
"p1k_00503","b3461",3.90300603602747
"p1k_00937","b3095",2.39945941723982
"p1k_00937","b3860",2.98743422240524
"p1k_00937","b3096",2.37365702725004
"p1k_00937","b1113",2.96168745668242
"p1k_00937","b4392",9.91121317078976
"p1k_00937","b3859",1.99377982066972
"p1k_00937","b3363",4.44790818839757
"p1k_00937","b3461",2.12487820788067
"p1k_00124","b3095",2.25747804484814
"p1k_00124","b3860",2.80076680373605
"p1k_00124","b3096",2.24570453543313
"p1k_00124","b1113",2.76902004782263
"p1k_00124","b4392",9.11533781088989
"p1k_00124","b3859",1.89532793480168
"p1k_00124","b3363",4.16836454814648
"p1k_00124","b3461",2.00573447888667
"p1k_00612","b3095",2.25797760113092
"p1k_00612","b3860",2.80142907114172
"p1k_00612","b3096",2.24615887892147
"p1k_00612","b1113",2.76970037628555
"p1k_00612","b4392",9.11817577653038
"p1k_00612","b3859",1.89567525088583
"p1k_00612","b3363",4.16937033827472
"p1k_00612","b3461",2.00615160710139
"p1k_00454","b3095",2.79814381289905
"p1k_00454","b3860",3.495386222942
"p1k_00454","b3096",2.72072949289954
"p1k_00454","b1113",3.4953720485976
"p1k_00454","b4392",12.0366583734831
"p1k_00454","b3859",2.26746536677444
"p1k_00454","b3363",5.17046662738503
"p1k_00454","b3461",2.46588354444853
"p1k_00696","b3095",2.80536122314978
"p1k_00696","b3860",3.50436829347357
"p1k_00696","b3096",2.72685222668396
"p1k_00696","b1113",3.50493517052052
"p1k_00696","b4392",12.0737226112646
"p1k_00696","b3859",2.27238267905447
"p1k_00696","b3363",5.18276731369653
"p1k_00696","b3461",2.47214614846619
"p1k_00410","b3095",2.25742734611743
"p1k_00410","b3860",2.8006995896731
"p1k_00410","b3096",2.2456584235849
"p1k_00410","b1113",2.76895100200611
"p1k_00410","b4392",9.11504977769657
"p1k_00410","b3859",1.89529268618912
"p1k_00410","b3363",4.16826246402392
"p1k_00410","b3461",2.00569214639138
"p1k_00974","b3095",2.85471721208416
"p1k_00974","b3860",3.56559371124525
"p1k_00974","b3096",2.76857384632755
"p1k_00974","b1113",3.57023968398136
"p1k_00974","b4392",12.3258936098551
"p1k_00974","b3859",2.30597434325656
"p1k_00974","b3363",5.2661911564813
"p1k_00974","b3461",2.51505928890399
"p1k_00422","b3095",2.25743527264326
"p1k_00422","b3860",2.80071009832576
"p1k_00422","b3096",2.24566563299171
"p1k_00422","b1113",2.76896179703066
"p1k_00422","b4392",9.11509481061573
"p1k_00422","b3859",1.89529819716065
"p1k_00422","b3363",4.16827842454111
"p1k_00422","b3461",2.00569876488282
"p1k_00014","b3095",2.25763435188556
"p1k_00014","b3860",2.80097402593924
"p1k_00014","b3096",2.24584669893769
"p1k_00014","b1113",2.76923291883831
"p1k_00014","b4392",9.11622581592369
"p1k_00014","b3859",1.8954366078353
"p1k_00014","b3363",4.1686792688297
"p1k_00014","b3461",2.0058649932949
"p1k_00648","b3095",2.47799867238593
"p1k_00648","b3860",3.08936544400875
"p1k_00648","b3096",2.44343404812043
"p1k_00648","b1113",3.06767107181568
"p1k_00648","b4392",10.3424137436098
"p1k_00648","b3859",2.04801632993653
"p1k_00648","b3363",4.59728066086979
"p1k_00648","b3461",2.19129678945657
"p1k_00320","b3095",2.58219497870183
"p1k_00320","b3860",3.22316412875996
"p1k_00320","b3096",2.53492701112747
"p1k_00320","b1113",3.20763015348514
"p1k_00320","b4392",10.9048265808601
"p1k_00320","b3859",2.11972625529309
"p1k_00320","b3363",4.78995074889043
"p1k_00320","b3461",2.27998257198041
"p1k_00447","b3095",2.51758071575701
"p1k_00447","b3860",3.14038375216416
"p1k_00447","b3096",2.47833414732953
"p1k_00447","b1113",3.12092531684936
"p1k_00447","b4392",10.5573450628586
"p1k_00447","b3859",2.07529022697121
"p1k_00447","b3363",4.6711973576644
"p1k_00447","b3461",2.22490985830965
"p1k_00996","b3095",2.54343777728719
"p1k_00996","b3860",3.17358498008346
"p1k_00996","b3096",2.50103734817221
"p1k_00996","b1113",3.15565638920878
"p1k_00996","b4392",10.6968981076492
"p1k_00996","b3859",2.0930852709564
"p1k_00996","b3363",4.71900093435624
"p1k_00996","b3461",2.24691844319412
"p1k_00261","b3095",2.6207592821687
"p1k_00261","b3860",3.27227608445745
"p1k_00261","b3096",2.5684821485438
"p1k_00261","b1113",3.25924463712296
"p1k_00261","b4392",11.1102484375114
"p1k_00261","b3859",2.14619656468642
"p1k_00261","b3363",4.8597233386717
"p1k_00261","b3461",2.31297226525765
"p1k_00558","b3095",2.469674774268
"p1k_00558","b3860",3.07860659499321
"p1k_00558","b3096",2.43607215649783
"p1k_00558","b1113",3.0564584313629
"p1k_00558","b4392",10.2970127903637
"p1k_00558","b3859",2.04227565183321
"p1k_00558","b3363",4.58162131596828
"p1k_00558","b3461",2.18424006935901
"p1k_00718","b3095",2.2644651079621
"p1k_00718","b3860",2.81002608651643
"p1k_00718","b3096",2.25205654486299
"p1k_00718","b1113",2.77853392082348
"p1k_00718","b4392",9.15500663259304
"p1k_00718","b3859",1.90018509512934
"p1k_00718","b3363",4.18241750892929
"p1k_00718","b3461",2.01156998293487
"p1k_00741","b3095",2.25737507182847
"p1k_00741","b3860",2.8006302863857
"p1k_00741","b3096",2.24561087840562
"p1k_00741","b1113",2.76887981027507
"p1k_00741","b4392",9.11475279042021
"p1k_00741","b3859",1.89525634208975
"p1k_00741","b3363",4.16815720571428
"p1k_00741","b3461",2.00564849849154
"p1k_00006","b3095",2.3769696515707
"p1k_00006","b3860",2.95807330671002
"p1k_00006","b3096",2.35354590550606
"p1k_00006","b1113",2.93126136581564
"p1k_00006","b4392",9.78656463876398
"p1k_00006","b3859",1.97821987803415
"p1k_00006","b3363",4.40445796134799
"p1k_00006","b3461",2.10592669889735
"p1k_00142","b3095",2.94595498137631
"p1k_00142","b3860",3.67787030306859
"p1k_00142","b3096",2.84502322195436
"p1k_00142","b1113",3.69053579964206
"p1k_00142","b4392",12.7861938472803
"p1k_00142","b3859",2.36790950269596
"p1k_00142","b3363",5.41728545341056
"p1k_00142","b3461",2.59478678417668
"p1k_00926","b3095",4.25803144515514
"p1k_00926","b3860",5.17288076303961
"p1k_00926","b3096",3.8555485749782
"p1k_00926","b1113",5.36183452891382
"p1k_00926","b4392",18.6629744832814
"p1k_00926","b3859",3.23605335566699
"p1k_00926","b3363",7.22104136485291
"p1k_00926","b3461",3.80185134336327
"p1k_01017","b3095",2.6207973210927
"p1k_01017","b3860",3.27232441927254
"p1k_01017","b3096",2.56851516527231
"p1k_01017","b1113",3.25929549899376
"p1k_01017","b4392",11.1104503412209
"p1k_01017","b3859",2.14622265565296
"p1k_01017","b3363",4.85979175963356
"p1k_01017","b3461",2.3130048500213
"p1k_00236","b3095",2.6564364986799
"p1k_00236","b3860",3.31751677989813
"p1k_00236","b3096",2.59937893762727
"p1k_00236","b1113",3.30690593209893
"p1k_00236","b4392",11.2989977684571
"p1k_00236","b3859",2.17065143939203
"p1k_00236","b3363",4.92355284208693
"p1k_00236","b3461",2.34357259028254
"p1k_00185","b3095",2.41637899619478
"p1k_00185","b3860",3.00947222184977
"p1k_00185","b3096",2.3887486684986
"p1k_00185","b1113",2.98455490656485
"p1k_00185","b4392",10.0046426774006
"p1k_00185","b3859",2.00547732734173
"p1k_00185","b3363",4.48039613507986
"p1k_00185","b3461",2.13915563751103
"p1k_00755","b3095",2.25737536123935
"p1k_00755","b3860",2.80063067007695
"p1k_00755","b3096",2.2456111416352
"p1k_00755","b1113",2.76888020442082
"p1k_00755","b4392",9.11475443466593
"p1k_00755","b3859",1.89525654330508
"p1k_00755","b3363",4.16815778847024
"p1k_00755","b3461",2.00564874014293
"p1k_00129","b3095",3.09709074096816
"p1k_00129","b3860",3.86132172626764
"p1k_00129","b3096",2.96976692724324
"p1k_00129","b1113",3.88860609880294
"p1k_00129","b4392",13.5323948800366
"p1k_00129","b3859",2.47004742387942
"p1k_00129","b3363",5.65902978646626
"p1k_00129","b3461",2.72800929696092
