"sample","gene","Val"
"p1k_00585","b3461",0.0251124160503612
"p1k_00699","b3095",0.0856282798653531
"p1k_00699","b3860",0.189621782345095
"p1k_00699","b3096",0.201885261647651
"p1k_00699","b1113",0.128606174300404
"p1k_00699","b4392",0.261576821522085
"p1k_00699","b3859",0.117072456072018
"p1k_00699","b3363",0.412460691534409
"p1k_00699","b3461",0.0305792279720498
"p1k_00450","b3095",0.185087731527498
"p1k_00450","b3860",0.409872364569771
"p1k_00450","b3096",0.436380190819625
"p1k_00450","b1113",0.277985556864178
"p1k_00450","b4392",0.565405034316067
"p1k_00450","b3859",0.25305512796468
"p1k_00450","b3363",0.891544404026454
"p1k_00450","b3461",0.0660977885589754
"p1k_00957","b3095",0.098943533649455
"p1k_00957","b3860",0.219108094097344
"p1k_00957","b3096",0.233278552489594
"p1k_00957","b1113",0.148604518909277
"p1k_00957","b4392",0.302252189146918
"p1k_00957","b3859",0.135277299917746
"p1k_00957","b3363",0.476598600089653
"p1k_00957","b3461",0.0353343180148488
"p1k_00622","b3095",0.100320851531215
"p1k_00622","b3860",0.222158131678455
"p1k_00622","b3096",0.236525846273475
"p1k_00622","b1113",0.150673129698228
"p1k_00622","b4392",0.306459612609154
"p1k_00622","b3859",0.137160392600013
"p1k_00622","b3363",0.483232967694221
"p1k_00622","b3461",0.0358261802543165
"p1k_00794","b3095",0.105095845012137
"p1k_00794","b3860",0.232732240792434
"p1k_00794","b3096",0.247783818637016
"p1k_00794","b1113",0.157844751560262
"p1k_00794","b4392",0.321046237722869
"p1k_00794","b3859",0.143688845763132
"p1k_00794","b3363",0.506233512798131
"p1k_00794","b3461",0.0375314067805033
"p1k_00305","b3095",0.0703327417960579
"p1k_00305","b3860",0.155750178300406
"p1k_00305","b3096",0.165823066891235
"p1k_00305","b1113",0.105633616191665
"p1k_00305","b4392",0.214852091819145
"p1k_00305","b3859",0.0961601335130313
"p1k_00305","b3363",0.338784001784565
"p1k_00305","b3461",0.0251169467454314
"p1k_00351","b3095",0.0998615665187926
"p1k_00351","b3860",0.221141055978733
"p1k_00351","b3096",0.235442992862783
"p1k_00351","b1113",0.149983323848407
"p1k_00351","b4392",0.305056591155129
"p1k_00351","b3859",0.13653245023651
"p1k_00351","b3363",0.48102064935578
"p1k_00351","b3461",0.0356621622322201
"p1k_00088","b3095",0.0849810567539405
"p1k_00088","b3860",0.188188522210079
"p1k_00088","b3096",0.200359307752543
"p1k_00088","b1113",0.127634101891517
"p1k_00088","b4392",0.259599687746127
"p1k_00088","b3859",0.116187561509161
"p1k_00088","b3363",0.409343098929138
"p1k_00088","b3461",0.0303480942495951
"p1k_00739","b3095",0.0703226681495874
"p1k_00739","b3860",0.155727870450693
"p1k_00739","b3096",0.165799316317749
"p1k_00739","b1113",0.105618486457238
"p1k_00739","b4392",0.214821318896589
"p1k_00739","b3859",0.0961463606504238
"p1k_00739","b3363",0.33873547829214
"p1k_00739","b3461",0.0251133492851949
"p1k_01055","b3095",0.0850431076300793
"p1k_01055","b3860",0.188325932394518
"p1k_01055","b3096",0.200505604716402
"p1k_01055","b1113",0.127727296871082
"p1k_01055","b4392",0.259789240438048
"p1k_01055","b3859",0.116272398533593
"p1k_01055","b3363",0.409641990222094
"p1k_01055","b3461",0.0303702536096838
"p1k_00744","b3095",0.115874140941448
"p1k_00744","b3860",0.256600519916722
"p1k_00744","b3096",0.273195739759646
"p1k_00744","b1113",0.174032807738968
"p1k_00744","b4392",0.353971719760427
"p1k_00744","b3859",0.158425117222744
"p1k_00744","b3363",0.558151213347024
"p1k_00744","b3461",0.0413805086063358
"p1k_00218","b3095",0.0912847541416518
"p1k_00218","b3860",0.202147909644949
"p1k_00218","b3096",0.215221495787464
"p1k_00218","b1113",0.137101703088876
"p1k_00218","b4392",0.278856189559634
"p1k_00218","b3859",0.124806084930098
"p1k_00218","b3363",0.439707219145584
"p1k_00218","b3461",0.0325992453855137
"p1k_00310","b3095",0.0703275081570004
"p1k_00310","b3860",0.155738588531608
"p1k_00310","b3096",0.165810727573055
"p1k_00310","b1113",0.10562575572433
"p1k_00310","b4392",0.214836104125923
"p1k_00310","b3859",0.0961529779917524
"p1k_00310","b3363",0.338758792001206
"p1k_00310","b3461",0.0251150777292359
"p1k_00568","b3095",0.0703280125678987
"p1k_00568","b3860",0.155739705537505
"p1k_00568","b3096",0.165811916819485
"p1k_00568","b1113",0.105626513305306
"p1k_00568","b4392",0.214837644997697
"p1k_00568","b3859",0.0961536676310027
"p1k_00568","b3363",0.33876122168528
"p1k_00568","b3461",0.0251152578624334
"p1k_00677","b3095",0.0703640634159353
"p1k_00677","b3860",0.155819539280171
"p1k_00677","b3096",0.165896913679167
"p1k_00677","b1113",0.105680658520574
"p1k_00677","b4392",0.214947772939744
"p1k_00677","b3859",0.096202956970106
"p1k_00677","b3363",0.338934874101689
"p1k_00677","b3461",0.0251281321967354
"p1k_00862","b3095",0.0949999823558817
"p1k_00862","b3860",0.210375193865872
"p1k_00862","b3096",0.223980866188107
"p1k_00862","b1113",0.142681650368401
"p1k_00862","b4392",0.290205449278918
"p1k_00862","b3859",0.129885608804593
"p1k_00862","b3363",0.457603007789931
"p1k_00862","b3461",0.0339260127888735
"p1k_00566","b3095",0.0921939131455343
"p1k_00566","b3860",0.204161220563051
"p1k_00566","b3096",0.217365014303388
"p1k_00566","b1113",0.138467180259549
"p1k_00566","b4392",0.281633483730061
"p1k_00566","b3859",0.126049102747482
"p1k_00566","b3363",0.444086524114057
"p1k_00566","b3461",0.0329239206036341
"starve_series__t22_growth2","b3095",0.0996048105068898
"starve_series__t22_growth2","b3860",0.220572475917551
"starve_series__t22_growth2","b3096",0.23483764081409
"starve_series__t22_growth2","b1113",0.149597698813414
"starve_series__t22_growth2","b4392",0.304272254232727
"starve_series__t22_growth2","b3859",0.13618140900373
"starve_series__t22_growth2","b3363",0.479783887828028
"starve_series__t22_growth2","b3461",0.0355704705547333
"p1k_00701","b3095",0.0703304457715739
"p1k_00701","b3860",0.155745093808978
"p1k_00701","b3096",0.165817653568622
"p1k_00701","b1113",0.105630167764049
"p1k_00701","b4392",0.214845077935559
"p1k_00701","b3859",0.0961569943488911
"p1k_00701","b3363",0.338772942122408
"p1k_00701","b3461",0.0251161267983738
"p1k_00044","b3095",0.0703210752977761
"p1k_00044","b3860",0.155724343118368
"p1k_00044","b3096",0.165795560860963
"p1k_00044","b1113",0.10561609413337
"p1k_00044","b4392",0.214816453061207
"p1k_00044","b3859",0.0961441828760483
"p1k_00044","b3363",0.338727805724611
"p1k_00044","b3461",0.0251127804523427
"p1k_00517","b3095",0.15543380891903
"p1k_00517","b3860",0.344204460608803
"p1k_00517","b3096",0.366465322342723
"p1k_00517","b1113",0.23344796314313
"p1k_00517","b4392",0.474818386612973
"p1k_00517","b3859",0.212511775261557
"p1k_00517","b3363",0.748705175619332
"p1k_00517","b3461",0.0555078986168241
"p1k_00552","b3095",0.0873869005113899
"p1k_00552","b3860",0.19351620579836
"p1k_00552","b3096",0.206031550581895
"p1k_00552","b1113",0.131247468434634
"p1k_00552","b4392",0.266949046674532
"p1k_00552","b3859",0.119476872447709
"p1k_00552","b3363",0.420931746762327
"p1k_00552","b3461",0.0312072595258317
"p1k_00875","b3095",0.0703334566396816
"p1k_00875","b3860",0.155751761304552
"p1k_00875","b3096",0.16582475227359
"p1k_00875","b1113",0.105634689824159
"p1k_00875","b4392",0.214854275519708
"p1k_00875","b3859",0.0961611108595209
"p1k_00875","b3363",0.338787445096703
"p1k_00875","b3461",0.02511720202752
"p1k_00666","b3095",0.083890950466754
"p1k_00666","b3860",0.18577450785119
"p1k_00666","b3096",0.197789170954765
"p1k_00666","b1113",0.12599685775446
"p1k_00666","b4392",0.256269636760963
"p1k_00666","b3859",0.114697149455793
"p1k_00666","b3363",0.404092193576771
"p1k_00666","b3461",0.0299587998631838
"p1k_00395","b3095",0.0802844501847339
"p1k_00395","b3860",0.177787999041483
"p1k_00395","b3096",0.189286147722103
"p1k_00395","b1113",0.120580210303252
"p1k_00395","b4392",0.245252518560379
"p1k_00395","b3859",0.109766280279109
"p1k_00395","b3363",0.38672013375401
"p1k_00395","b3461",0.0286708609430213
"p1k_00653","b3095",0.0848477743752861
"p1k_00653","b3860",0.187893371563173
"p1k_00653","b3096",0.200045068719247
"p1k_00653","b1113",0.127433923435903
"p1k_00653","b4392",0.259192537432841
"p1k_00653","b3859",0.116005335550112
"p1k_00653","b3363",0.408701094416661
"p1k_00653","b3461",0.0303004969809364
"p1k_00022","b3095",0.125177971261781
"p1k_00022","b3860",0.277203630136288
"p1k_00022","b3096",0.295131322507532
"p1k_00022","b1113",0.18800634575374
"p1k_00022","b4392",0.382393011966695
"p1k_00022","b3859",0.171145473957591
"p1k_00022","b3363",0.602966597865752
"p1k_00022","b3461",0.0447030551858779
"p1k_00785","b3095",0.0703224202841275
"p1k_00785","b3860",0.155727321558547
"p1k_00785","b3096",0.165798731926899
"p1k_00785","b1113",0.105618114185033
"p1k_00785","b4392",0.214820561718479
"p1k_00785","b3859",0.0961460217645065
"p1k_00785","b3363",0.338734284355286
"p1k_00785","b3461",0.0251132607684757
"p1k_00571","b3095",0.0703247213759386
"p1k_00571","b3860",0.15573241727145
"p1k_00571","b3096",0.165804157196717
"p1k_00571","b1113",0.10562157022333
"p1k_00571","b4392",0.214827591081709
"p1k_00571","b3859",0.0961491678567835
"p1k_00571","b3363",0.338745368426124
"p1k_00571","b3461",0.0251140825251569
"p1k_00279","b3095",0.101786195118439
"p1k_00279","b3860",0.225403100083686
"p1k_00279","b3096",0.239980677714391
"p1k_00279","b1113",0.152873947384684
"p1k_00279","b4392",0.310935936536091
"p1k_00279","b3859",0.139163835539839
"p1k_00279","b3363",0.490291344088938
"p1k_00279","b3461",0.036349477880773
"p1k_00503","b3095",0.213278274658941
"p1k_00503","b3860",0.472299649600679
"p1k_00503","b3096",0.502844858625988
"p1k_00503","b1113",0.32032528282021
"p1k_00503","b4392",0.651521358045794
"p1k_00503","b3859",0.291597723093205
"p1k_00503","b3363",1.02733471691152
"p1k_00503","b3461",0.07616508228983
"p1k_00937","b3095",0.0788957031521984
"p1k_00937","b3860",0.174712651878724
"p1k_00937","b3096",0.186011907500687
"p1k_00937","b1113",0.118494433931168
"p1k_00937","b4392",0.241010181388126
"p1k_00937","b3859",0.10786756146545
"p1k_00937","b3363",0.380030713362678
"p1k_00937","b3461",0.028174917171055
"p1k_00124","b3095",0.0703256609465919
"p1k_00124","b3860",0.15573449792824
"p1k_00124","b3096",0.16580637241659
"p1k_00124","b1113",0.105622981376134
"p1k_00124","b4392",0.214830461277228
"p1k_00124","b3859",0.0961504524539307
"p1k_00124","b3363",0.338749894220196
"p1k_00124","b3461",0.0251144180608613
"p1k_00612","b3095",0.0703555745395416
"p1k_00612","b3860",0.155800740865975
"p1k_00612","b3096",0.165876899508211
"p1k_00612","b1113",0.105667908971957
"p1k_00612","b4392",0.214921841164531
"p1k_00612","b3859",0.0961913508323877
"p1k_00612","b3363",0.33889398424809
"p1k_00612","b3461",0.0251251006832345
"p1k_00454","b3095",0.103714631341114
"p1k_00454","b3860",0.229673576078969
"p1k_00454","b3096",0.244527339775075
"p1k_00454","b1113",0.155770289637156
"p1k_00454","b4392",0.316826913423966
"p1k_00454","b3859",0.141800426690821
"p1k_00454","b3363",0.499580379664978
"p1k_00454","b3461",0.0370381532923946
"p1k_00696","b3095",0.104174505995005
"p1k_00696","b3860",0.23069195752565
"p1k_00696","b3096",0.24561158337978
"p1k_00696","b1113",0.156460981076802
"p1k_00696","b4392",0.318231736111664
"p1k_00696","b3859",0.142429175222275
"p1k_00696","b3363",0.501795538232466
"p1k_00696","b3461",0.0372023818848878
"p1k_00410","b3095",0.0703226251839716
"p1k_00410","b3860",0.155727775304362
"p1k_00410","b3096",0.165799215017984
"p1k_00410","b1113",0.105618421926647
"p1k_00410","b4392",0.214821187645451
"p1k_00410","b3859",0.0961463019070953
"p1k_00410","b3363",0.338735271332153
"p1k_00410","b3461",0.0251133339414865
"p1k_00974","b3095",0.107329688624086
"p1k_00974","b3860",0.237679034163082
"p1k_00974","b3096",0.253050537795539
"p1k_00974","b1113",0.161199788954098
"p1k_00974","b4392",0.327870171506308
"p1k_00974","b3859",0.14674299514629
"p1k_00974","b3363",0.516993657488797
"p1k_00974","b3461",0.0383291480544271
"p1k_00422","b3095",0.0703230998111002
"p1k_00422","b3860",0.155728826354812
"p1k_00422","b3096",0.165800334043406
"p1k_00422","b1113",0.105619134775011
"p1k_00422","b4392",0.214822637533921
"p1k_00422","b3859",0.0961469508254638
"p1k_00422","b3363",0.338737557551543
"p1k_00422","b3461",0.0251135034384236
"p1k_00014","b3095",0.0703350204823374
"p1k_00014","b3860",0.155755224396794
"p1k_00014","b3096",0.165828439335671
"p1k_00014","b1113",0.105637038578817
"p1k_00014","b4392",0.214859052738075
"p1k_00014","b3859",0.0961632489720804
"p1k_00014","b3363",0.338794977930765
"p1k_00014","b3461",0.025117760500739
"p1k_00648","b3095",0.0836958536877676
"p1k_00648","b3860",0.185342470689876
"p1k_00648","b3096",0.197329192495146
"p1k_00648","b1113",0.125703839485224
"p1k_00648","b4392",0.255673656140814
"p1k_00648","b3859",0.1144304097861
"p1k_00648","b3363",0.40315243684566
"p1k_00648","b3461",0.0298891276837283
"p1k_00320","b3095",0.0901307307003733
"p1k_00320","b3860",0.19959235227363
"p1k_00320","b3096",0.212500661913931
"p1k_00320","b1113",0.135368460986277
"p1k_00320","b4392",0.275330884786418
"p1k_00320","b3859",0.123228284245002
"p1k_00320","b3363",0.434148432873278
"p1k_00320","b3461",0.0321871251613139
"p1k_00447","b3095",0.0861313224488497
"p1k_00447","b3860",0.190735758141737
"p1k_00447","b3096",0.203071282010886
"p1k_00447","b1113",0.129361700188294
"p1k_00447","b4392",0.263113513375386
"p1k_00447","b3859",0.11776022453883
"p1k_00447","b3363",0.414883784608175
"p1k_00447","b3461",0.0307588725224784
"p1k_00996","b3095",0.0877282453149364
"p1k_00996","b3860",0.194272105720027
"p1k_00996","b3096",0.206836337097337
"p1k_00996","b1113",0.13176013842369
"p1k_00996","b4392",0.267991784995273
"p1k_00996","b3859",0.119943564930396
"p1k_00996","b3363",0.422575961897138
"p1k_00996","b3461",0.0313291592134248
"p1k_00261","b3095",0.0925318642374693
"p1k_00261","b3860",0.204909605191342
"p1k_00261","b3096",0.218161799486119
"p1k_00261","b1113",0.138974753191094
"p1k_00261","b4392",0.28266585495832
"p1k_00261","b3859",0.12651115528932
"p1k_00261","b3363",0.4457143921654
"p1k_00261","b3461",0.0330446083425439
"p1k_00558","b3095",0.0831850829517267
"p1k_00558","b3860",0.184211381083848
"p1k_00558","b3096",0.196124951514833
"p1k_00558","b1113",0.124936706589292
"p1k_00558","b4392",0.254113356367537
"p1k_00558","b3859",0.113732075256292
"p1k_00558","b3363",0.400692118229729
"p1k_00558","b3461",0.0297067232864498
"p1k_00718","b3095",0.0707442011800974
"p1k_00718","b3860",0.156661345287374
"p1k_00718","b3096",0.166793162116023
"p1k_00718","b1113",0.106251592137749
"p1k_00718","b4392",0.216109015793698
"p1k_00718","b3859",0.0967226878553482
"p1k_00718","b3363",0.340765950065509
"p1k_00718","b3461",0.0252638854708801
"p1k_00741","b3095",0.0703194950974439
"p1k_00741","b3860",0.155720843802442
"p1k_00741","b3096",0.16579183523249
"p1k_00741","b1113",0.105613720810915
"p1k_00741","b4392",0.214811625873496
"p1k_00741","b3859",0.0961420223989926
"p1k_00741","b3363",0.338720194097672
"p1k_00741","b3461",0.025112216137536
"p1k_00006","b3095",0.0775290348584751
"p1k_00006","b3860",0.171686197556182
"p1k_00006","b3096",0.182789722184133
"p1k_00006","b1113",0.116441817890418
"p1k_00006","b4392",0.236835290231732
"p1k_00006","b3859",0.105999029082999
"p1k_00006","b3363",0.373447643488874
"p1k_00006","b3461",0.0276868580697668
"p1k_00142","b3095",0.113210194820127
"p1k_00142","b3860",0.250701274802952
"p1k_00142","b3096",0.266914970595956
"p1k_00142","b1113",0.170031794058158
"p1k_00142","b4392",0.345833911080666
"p1k_00142","b3859",0.154782924295863
"p1k_00142","b3363",0.5453193187774
"p1k_00142","b3461",0.0404291708487956
"p1k_00926","b3095",0.205291984956516
"p1k_00926","b3860",0.454614201637931
"p1k_00926","b3096",0.484015633179634
"p1k_00926","b1113",0.308330575381281
"p1k_00926","b4392",0.627124882028757
"p1k_00926","b3859",0.28067873053799
"p1k_00926","b3363",0.988865760409804
"p1k_00926","b3461",0.0733130505329696
"p1k_01017","b3095",0.0925342379050481
"p1k_01017","b3860",0.20491486162155
"p1k_01017","b3096",0.218167395867372
"p1k_01017","b1113",0.138978318231836
"p1k_01017","b4392",0.282673106025626
"p1k_01017","b3859",0.126514400608434
"p1k_01017","b3363",0.445725825824614
"p1k_01017","b3461",0.0330454560171922
"p1k_00236","b3095",0.0947627206878924
"p1k_00236","b3860",0.209849783564077
"p1k_00236","b3096",0.223421475832534
"p1k_00236","b1113",0.142325304130029
"p1k_00236","b4392",0.289480663576352
"p1k_00236","b3859",0.129561220573894
"p1k_00236","b3363",0.456460148073406
"p1k_00236","b3461",0.0338412828533209
"p1k_00185","b3095",0.0799261777672769
"p1k_00185","b3860",0.176994613322768
"p1k_00185","b3096",0.188441451076869
"p1k_00185","b1113",0.120042116521164
"p1k_00185","b4392",0.244158069853191
"p1k_00185","b3859",0.10927644407172
"p1k_00185","b3363",0.384994380424685
"p1k_00185","b3461",0.0285429161338211
"p1k_00755","b3095",0.0703195124267751
"p1k_00755","b3860",0.155720882177833
"p1k_00755","b3096",0.165791876089746
"p1k_00755","b1113",0.105613746838052
"p1k_00755","b4392",0.214811678811046
"p1k_00755","b3859",0.096142046091952
"p1k_00755","b3363",0.338720277570888
"p1k_00755","b3461",0.0251122223261173
"p1k_00129","b3095",0.123090551284078
"p1k_00129","b3860",0.272581088409453
"p1k_00129","b3096",0.290209825438694
"p1k_00129","b1113",0.184871223830087
"p1k_00129","b4392",0.376016372335399
"p1k_00129","b3859",0.168291517484009
"p1k_00129","b3363",0.592911757468633
"p1k_00129","b3461",0.0439576041331189
"p1k_00808","b3095",0.0704479285592998
"p1k_00808","b3860",0.156005256638811
"p1k_00808","b3096",0.166094642004877
"p1k_00808","b1113",0.105806616618321
"p1k_00808","b4392",0.215203963741104
"p1k_00808","b3859",0.096317618835648
"p1k_00808","b3363",0.339338841985689
"p1k_00808","b3461",0.0251580817804697
"p1k_00510","b3095",0.135705004641881
"p1k_00510","b3860",0.300515494341429
"p1k_00510","b3096",0.319950843484212
"p1k_00510","b1113",0.203817027597124
"p1k_00510","b4392",0.414550938482953
"p1k_00510","b3859",0.185538214941042
"p1k_00510","b3363",0.653673998208134
"p1k_00510","b3461",0.0484624271375937
"p1k_00471","b3095",0.071281968835877
"p1k_00471","b3860",0.157852218927915
"p1k_00471","b3096",0.16806105356571
"p1k_00471","b1113",0.107059272041877
"p1k_00471","b4392",0.217751785616208
"p1k_00471","b3859",0.0974579330378651
"p1k_00471","b3363",0.343356309460051
"p1k_00471","b3461",0.0254559308998895
"p1k_00183","b3095",0.0844180378708301
"p1k_00183","b3860",0.186941730329205
"p1k_00183","b3096",0.19903188164159
"p1k_00183","b1113",0.126788496856247
"p1k_00183","b4392",0.257879780606424
"p1k_00183","b3859",0.115417792414601
"p1k_00183","b3363",0.406631107537511
"p1k_00183","b3461",0.0301470312035281
"p1k_00737","b3095",0.0703252826438815
"p1k_00737","b3860",0.155733660185915
"p1k_00737","b3096",0.165805480494647
"p1k_00737","b1113",0.105622413198606
"p1k_00737","b4392",0.214829305640086
"p1k_00737","b3859",0.0961499352319625
"p1k_00737","b3363",0.338748071983456
"p1k_00737","b3461",0.0251142829629142
"p1k_00632","b3095",0.0752997797313487
"p1k_00632","b3860",0.166749565275674
"p1k_00632","b3096",0.177533821267672
"p1k_00632","b1113",0.113093671998779
"p1k_00632","b4392",0.230025373327731
"p1k_00632","b3859",0.102951153155161
"p1k_00632","b3363",0.36270960095448
"p1k_00632","b3461",0.0268907554171449
"p1k_00338","b3095",0.0703209881910218
"p1k_00338","b3860",0.15572415022254
"p1k_00338","b3096",0.165795355489911
"p1k_00338","b1113",0.105615963306656
"p1k_00338","b4392",0.214816186967949
"p1k_00338","b3859",0.0961440637821965
"p1k_00338","b3363",0.338727386142293
"p1k_00338","b3461",0.0251127493451279
"p1k_00363","b3095",0.106641181232099
"p1k_00363","b3860",0.236154350973933
"p1k_00363","b3096",0.251427248209478
"p1k_00363","b1113",0.160165711172782
"p1k_00363","b4392",0.325766922725955
"p1k_00363","b3859",0.145801656005407
"p1k_00363","b3363",0.513677203678535
"p1k_00363","b3461",0.0380832710552262
"p1k_00975","b3095",0.0917799698512229
"p1k_00975","b3860",0.203244553016062
"p1k_00975","b3096",0.216389062778836
"p1k_00975","b1113",0.137845473697857
"p1k_00975","b4392",0.280368971919399
"p1k_00975","b3859",0.125483152360346
"p1k_00975","b3363",0.442092611148665
"p1k_00975","b3461",0.0327760948341085
"p1k_00216","b3095",0.0926554867833171
"p1k_00216","b3860",0.205183364369018
"p1k_00216","b3096",0.218453263591824
"p1k_00216","b1113",0.139160423424149
"p1k_00216","b4392",0.283043496464866
"p1k_00216","b3859",0.126680174158916
"p1k_00216","b3363",0.446309866474002
"p1k_00216","b3461",0.0330887559304426
"p1k_00012","b3095",0.0704072316188798
"p1k_00012","b3860",0.155915134235434
"p1k_00012","b3096",0.165998691082146
"p1k_00012","b1113",0.105745493379347
"p1k_00012","b4392",0.215079642940342
"p1k_00012","b3859",0.0962619772791777
"p1k_00012","b3363",0.339142809924606
"p1k_00012","b3461",0.0251435482522846
"p1k_00383","b3095",0.112517015221317
"p1k_00383","b3860",0.249166245123289
"p1k_00383","b3096",0.265280665376993
"p1k_00383","b1113",0.168990699031535
"p1k_00383","b4392",0.343716389667343
"p1k_00383","b3859",0.153835197233503
"p1k_00383","b3363",0.54198035953248
"p1k_00383","b3461",0.0401816253298275
"p1k_00493","b3095",0.0957947215262473
"p1k_00493","b3860",0.212135124793145
"p1k_00493","b3096",0.225854617775821
"p1k_00493","b1113",0.143875278973671
"p1k_00493","b4392",0.2926332143403
"p1k_00493","b3859",0.130972189858862
"p1k_00493","b3363",0.461431166761639
"p1k_00493","b3461",0.034209826854824
"p1k_00273","b3095",0.0706805954101498
"p1k_00273","b3860",0.156520491827701
"p1k_00273","b3096",0.166643199188724
"p1k_00273","b1113",0.10615606184391
"p1k_00273","b4392",0.215914713220301
"p1k_00273","b3859",0.0966357249533744
"p1k_00273","b3363",0.340459569043965
"p1k_00273","b3461",0.0252411708333488
"p1k_00029","b3095",0.1110424692532
"p1k_00029","b3860",0.245900898265175
"p1k_00029","b3096",0.261804137540012
"p1k_00029","b1113",0.166776060175216
"p1k_00029","b4392",0.33921195435538
"p1k_00029","b3859",0.151819172640343
"p1k_00029","b3363",0.53487765642242
"p1k_00029","b3461",0.0396550413860042
"p1k_00372","b3095",0.0915543799867163
"p1k_00372","b3860",0.202744989644545
"p1k_00372","b3096",0.215857190961575
"p1k_00372","b1113",0.137506657485727
"p1k_00372","b4392",0.279679841181073
"p1k_00372","b3859",0.125174722019992
"p1k_00372","b3363",0.441005973046582
"p1k_00372","b3461",0.0326955330862166
"p1k_00417","b3095",0.070322705457698
"p1k_00417","b3860",0.155727953068613
"p1k_00417","b3096",0.165799404278848
"p1k_00417","b1113",0.105618542490751
"p1k_00417","b4392",0.21482143286521
"p1k_00417","b3859",0.0961464116587139
"p1k_00417","b3363",0.338735658000632
"p1k_00417","b3461",0.0251133626085177
"p1k_00196","b3095",0.0704510742889199
"p1k_00196","b3860",0.156012222781985
"p1k_00196","b3096",0.166102058671993
"p1k_00196","b1113",0.105811341228607
"p1k_00196","b4392",0.215213573299496
"p1k_00196","b3859",0.0963219197312557
"p1k_00196","b3363",0.339353994570986
"p1k_00196","b3461",0.0251592051708186
"p1k_00375","b3095",0.119523885750792
"p1k_00375","b3860",0.264682792700209
"p1k_00375","b3096",0.2818007203448
"p1k_00375","b1113",0.17951440468148
"p1k_00375","b4392",0.365120941116924
"p1k_00375","b3859",0.163415111060503
"p1k_00375","b3363",0.575731576637671
"p1k_00375","b3461",0.0426838908387038
"p1k_00908","b3095",0.125834178876366
"p1k_00908","b3860",0.278656786239174
"p1k_00908","b3096",0.296678459109762
"p1k_00908","b1113",0.188991912099243
"p1k_00908","b4392",0.384397591555957
"p1k_00908","b3859",0.172042652287618
"p1k_00908","b3363",0.606127467696694
"p1k_00908","b3461",0.0449373974180814
"p1k_00592","b3095",0.0703217768678711
"p1k_00592","b3860",0.155725896728601
"p1k_00592","b3096",0.165797214948402
"p1k_00592","b1113",0.105617147830187
"p1k_00592","b4392",0.214818596213864
"p1k_00592","b3859",0.0961451420747413
"p1k_00592","b3363",0.338731185099825
"p1k_00592","b3461",0.025113030994242
"p1k_00285","b3095",0.0892807276617473
"p1k_00285","b3860",0.197710040828901
"p1k_00285","b3096",0.210496615048524
"p1k_00285","b1113",0.134091830892652
"p1k_00285","b4392",0.272734299949288
"p1k_00285","b3859",0.122066145480133
"p1k_00285","b3363",0.430054074774887
"p1k_00285","b3461",0.0318835754843153
"p1k_00801","b3095",0.0703332719687994
"p1k_00801","b3860",0.15575135235529
"p1k_00801","b3096",0.165824316876203
"p1k_00801","b1113",0.105634412464673
"p1k_00801","b4392",0.214853711388064
"p1k_00801","b3859",0.0961608583743164
"p1k_00801","b3363",0.33878655556021
"p1k_00801","b3461",0.025117136078595
"p1k_00200","b3095",0.244387709112914
"p1k_00200","b3860",0.541190749809465
"p1k_00200","b3096",0.576191378307646
"p1k_00200","b1113",0.36704892781303
"p1k_00200","b4392",0.746554295722639
"p1k_00200","b3859",0.334131076609881
"p1k_00200","b3363",1.1771849634458
"p1k_00200","b3461",0.0872747587862567
"p1k_00542","b3095",0.0925114802042251
"p1k_00542","b3860",0.204864465236164
"p1k_00542","b3096",0.218113740178009
"p1k_00542","b1113",0.138944138159045
"p1k_00542","b4392",0.282603585920168
"p1k_00542","b3859",0.126483285888693
"p1k_00542","b3363",0.445616204832181
"p1k_00542","b3461",0.0330373288783232
"p1k_00492","b3095",0.0812047240822475
"p1k_00492","b3860",0.179825923626288
"p1k_00492","b3096",0.191455871753453
"p1k_00492","b1113",0.121962381070362
"p1k_00492","b4392",0.248063766449743
"p1k_00492","b3859",0.111024494570116
"p1k_00492","b3363",0.391152977771972
"p1k_00492","b3461",0.0289995054673892
"p1k_00935","b3095",0.0803566076986687
"p1k_00935","b3860",0.177947790134138
"p1k_00935","b3096",0.189456273042891
"p1k_00935","b1113",0.120688584567325
"p1k_00935","b4392",0.245472944956585
"p1k_00935","b3859",0.109864935272456
"p1k_00935","b3363",0.387067707454471
"p1k_00935","b3461",0.0286966295450764
"p1k_01014","b3095",0.109591124965506
"p1k_01014","b3860",0.242686930974678
"p1k_01014","b3096",0.258382312160329
"p1k_01014","b1113",0.164596268210148
"p1k_01014","b4392",0.334778395415436
"p1k_01014","b3859",0.149834869783465
"p1k_01014","b3363",0.527886712898879
"p1k_01014","b3461",0.0391367431332645
"p1k_00238","b3095",0.128531674610672
"p1k_00238","b3860",0.284630326170279
"p1k_00238","b3096",0.303038327986846
"p1k_00238","b1113",0.193043314359411
"p1k_00238","b4392",0.392637887418012
"p1k_00238","b3859",0.175730714822047
"p1k_00238","b3363",0.61912096654699
"p1k_00238","b3461",0.0459007162788912
"p1k_00234","b3095",0.0967166877403477
"p1k_00234","b3860",0.214176796972646
"p1k_00234","b3096",0.228028331771437
"p1k_00234","b1113",0.145259991452027
"p1k_00234","b4392",0.295449631909522
"p1k_00234","b3859",0.132232717914194
"p1k_00234","b3363",0.465872162456487
"p1k_00234","b3461",0.0345390757325059
