"sample","gene","Val"
"p1k_00215","b3363",0
"p1k_00215","b3461",0
"p1k_00248","b3095",0
"p1k_00248","b3860",0
"p1k_00248","b3096",0
"p1k_00248","b1113",0
"p1k_00248","b4392",0
"p1k_00248","b3859",0
"p1k_00248","b3363",0
"p1k_00248","b3461",0
"p1k_00994","b3095",0
"p1k_00994","b3860",0
"p1k_00994","b3096",0
"p1k_00994","b1113",0
"p1k_00994","b4392",0
"p1k_00994","b3859",0
"p1k_00994","b3363",0
"p1k_00994","b3461",0
"p1k_00928","b3095",0
"p1k_00928","b3860",0
"p1k_00928","b3096",0
"p1k_00928","b1113",0
"p1k_00928","b4392",0
"p1k_00928","b3859",0
"p1k_00928","b3363",0
"p1k_00928","b3461",0
"p1k_00807","b3095",0
"p1k_00807","b3860",0
"p1k_00807","b3096",0
"p1k_00807","b1113",0
"p1k_00807","b4392",0
"p1k_00807","b3859",0
"p1k_00807","b3363",0
"p1k_00807","b3461",0
"p1k_00188","b3095",0
"p1k_00188","b3860",0
"p1k_00188","b3096",0
"p1k_00188","b1113",0
"p1k_00188","b4392",0
"p1k_00188","b3859",0
"p1k_00188","b3363",0
"p1k_00188","b3461",0
"p1k_00303","b3095",0
"p1k_00303","b3860",0
"p1k_00303","b3096",0
"p1k_00303","b1113",0
"p1k_00303","b4392",0
"p1k_00303","b3859",0
"p1k_00303","b3363",0
"p1k_00303","b3461",0
"p1k_00799","b3095",0
"p1k_00799","b3860",0
"p1k_00799","b3096",0
"p1k_00799","b1113",0
"p1k_00799","b4392",0
"p1k_00799","b3859",0
"p1k_00799","b3363",0
"p1k_00799","b3461",0
"p1k_00086","b3095",0
"p1k_00086","b3860",0
"p1k_00086","b3096",0
"p1k_00086","b1113",0
"p1k_00086","b4392",0
"p1k_00086","b3859",0
"p1k_00086","b3363",0
"p1k_00086","b3461",0
"p1k_00384","b3095",0
"p1k_00384","b3860",0
"p1k_00384","b3096",0
"p1k_00384","b1113",0
"p1k_00384","b4392",0
"p1k_00384","b3859",0
"p1k_00384","b3363",0
"p1k_00384","b3461",0
"p1k_00830","b3095",0
"p1k_00830","b3860",0
"p1k_00830","b3096",0
"p1k_00830","b1113",0
"p1k_00830","b4392",0
"p1k_00830","b3859",0
"p1k_00830","b3363",0
"p1k_00830","b3461",0
"p1k_00984","b3095",0
"p1k_00984","b3860",0
"p1k_00984","b3096",0
"p1k_00984","b1113",0
"p1k_00984","b4392",0
"p1k_00984","b3859",0
"p1k_00984","b3363",0
"p1k_00984","b3461",0
"p1k_00001","b3095",0
"p1k_00001","b3860",0
"p1k_00001","b3096",0
"p1k_00001","b1113",0
"p1k_00001","b4392",0
"p1k_00001","b3859",0
"p1k_00001","b3363",0
"p1k_00001","b3461",0
"p1k_00049","b3095",0
"p1k_00049","b3860",0
"p1k_00049","b3096",0
"p1k_00049","b1113",0
"p1k_00049","b4392",0
"p1k_00049","b3859",0
"p1k_00049","b3363",0
"p1k_00049","b3461",0
"p1k_00513","b3095",0
"p1k_00513","b3860",0
"p1k_00513","b3096",0
"p1k_00513","b1113",0
"p1k_00513","b4392",0
"p1k_00513","b3859",0
"p1k_00513","b3363",0
"p1k_00513","b3461",0
"p1k_00600","b3095",0
"p1k_00600","b3860",0
"p1k_00600","b3096",0
"p1k_00600","b1113",0
"p1k_00600","b4392",0
"p1k_00600","b3859",0
"p1k_00600","b3363",0
"p1k_00600","b3461",0
"p1k_00249","b3095",0
"p1k_00249","b3860",0
"p1k_00249","b3096",0
"p1k_00249","b1113",0
"p1k_00249","b4392",0
"p1k_00249","b3859",0
"p1k_00249","b3363",0
"p1k_00249","b3461",0
"p1k_00256","b3095",0
"p1k_00256","b3860",0
"p1k_00256","b3096",0
"p1k_00256","b1113",0
"p1k_00256","b4392",0
"p1k_00256","b3859",0
"p1k_00256","b3363",0
"p1k_00256","b3461",0
"p1k_00641","b3095",0
"p1k_00641","b3860",0
"p1k_00641","b3096",0
"p1k_00641","b1113",0
"p1k_00641","b4392",0
"p1k_00641","b3859",0
"p1k_00641","b3363",0
"p1k_00641","b3461",0
"p1k_00832","b3095",0
"p1k_00832","b3860",0
"p1k_00832","b3096",0
"p1k_00832","b1113",0
"p1k_00832","b4392",0
"p1k_00832","b3859",0
"p1k_00832","b3363",0
"p1k_00832","b3461",0
"p1k_00965","b3095",0
"p1k_00965","b3860",0
"p1k_00965","b3096",0
"p1k_00965","b1113",0
"p1k_00965","b4392",0
"p1k_00965","b3859",0
"p1k_00965","b3363",0
"p1k_00965","b3461",0
"p1k_00376","b3095",0
"p1k_00376","b3860",0
"p1k_00376","b3096",0
"p1k_00376","b1113",0
"p1k_00376","b4392",0
"p1k_00376","b3859",0
"p1k_00376","b3363",0
"p1k_00376","b3461",0
"p1k_00759","b3095",0
"p1k_00759","b3860",0
"p1k_00759","b3096",0
"p1k_00759","b1113",0
"p1k_00759","b4392",0
"p1k_00759","b3859",0
"p1k_00759","b3363",0
"p1k_00759","b3461",0
"p1k_00461","b3095",0
"p1k_00461","b3860",0
"p1k_00461","b3096",0
"p1k_00461","b1113",0
"p1k_00461","b4392",0
"p1k_00461","b3859",0
"p1k_00461","b3363",0
"p1k_00461","b3461",0
"p1k_00026","b3095",0
"p1k_00026","b3860",0
"p1k_00026","b3096",0
"p1k_00026","b1113",0
"p1k_00026","b4392",0
"p1k_00026","b3859",0
"p1k_00026","b3363",0
"p1k_00026","b3461",0
"p1k_00084","b3095",0
"p1k_00084","b3860",0
"p1k_00084","b3096",0
"p1k_00084","b1113",0
"p1k_00084","b4392",0
"p1k_00084","b3859",0
"p1k_00084","b3363",0
"p1k_00084","b3461",0
"p1k_00779","b3095",0
"p1k_00779","b3860",0
"p1k_00779","b3096",0
"p1k_00779","b1113",0
"p1k_00779","b4392",0
"p1k_00779","b3859",0
"p1k_00779","b3363",0
"p1k_00779","b3461",0
"p1k_00991","b3095",0
"p1k_00991","b3860",0
"p1k_00991","b3096",0
"p1k_00991","b1113",0
"p1k_00991","b4392",0
"p1k_00991","b3859",0
"p1k_00991","b3363",0
"p1k_00991","b3461",0
"p1k_00676","b3095",0
"p1k_00676","b3860",0
"p1k_00676","b3096",0
"p1k_00676","b1113",0
"p1k_00676","b4392",0
"p1k_00676","b3859",0
"p1k_00676","b3363",0
"p1k_00676","b3461",0
"p1k_00070","b3095",0
"p1k_00070","b3860",0
"p1k_00070","b3096",0
"p1k_00070","b1113",0
"p1k_00070","b4392",0
"p1k_00070","b3859",0
"p1k_00070","b3363",0
"p1k_00070","b3461",0
"p1k_00326","b3095",0
"p1k_00326","b3860",0
"p1k_00326","b3096",0
"p1k_00326","b1113",0
"p1k_00326","b4392",0
"p1k_00326","b3859",0
"p1k_00326","b3363",0
"p1k_00326","b3461",0
"p1k_00594","b3095",0
"p1k_00594","b3860",0
"p1k_00594","b3096",0
"p1k_00594","b1113",0
"p1k_00594","b4392",0
"p1k_00594","b3859",0
"p1k_00594","b3363",0
"p1k_00594","b3461",0
"p1k_00631","b3095",0
"p1k_00631","b3860",0
"p1k_00631","b3096",0
"p1k_00631","b1113",0
"p1k_00631","b4392",0
"p1k_00631","b3859",0
"p1k_00631","b3363",0
"p1k_00631","b3461",0
"p1k_00789","b3095",0
"p1k_00789","b3860",0
"p1k_00789","b3096",0
"p1k_00789","b1113",0
"p1k_00789","b4392",0
"p1k_00789","b3859",0
"p1k_00789","b3363",0
"p1k_00789","b3461",0
"p1k_00783","b3095",0
"p1k_00783","b3860",0
"p1k_00783","b3096",0
"p1k_00783","b1113",0
"p1k_00783","b4392",0
"p1k_00783","b3859",0
"p1k_00783","b3363",0
"p1k_00783","b3461",0
"p1k_00329","b3095",0
"p1k_00329","b3860",0
"p1k_00329","b3096",0
"p1k_00329","b1113",0
"p1k_00329","b4392",0
"p1k_00329","b3859",0
"p1k_00329","b3363",0
"p1k_00329","b3461",0
"p1k_00107","b3095",0
"p1k_00107","b3860",0
"p1k_00107","b3096",0
"p1k_00107","b1113",0
"p1k_00107","b4392",0
"p1k_00107","b3859",0
"p1k_00107","b3363",0
"p1k_00107","b3461",0
"p1k_00795","b3095",0
"p1k_00795","b3860",0
"p1k_00795","b3096",0
"p1k_00795","b1113",0
"p1k_00795","b4392",0
"p1k_00795","b3859",0
"p1k_00795","b3363",0
"p1k_00795","b3461",0
"p1k_00772","b3095",0
"p1k_00772","b3860",0
"p1k_00772","b3096",0
"p1k_00772","b1113",0
"p1k_00772","b4392",0
"p1k_00772","b3859",0
"p1k_00772","b3363",0
"p1k_00772","b3461",0
"p1k_00972","b3095",0
"p1k_00972","b3860",0
"p1k_00972","b3096",0
"p1k_00972","b1113",0
"p1k_00972","b4392",0
"p1k_00972","b3859",0
"p1k_00972","b3363",0
"p1k_00972","b3461",0
"p1k_00330","b3095",0
"p1k_00330","b3860",0
"p1k_00330","b3096",0
"p1k_00330","b1113",0
"p1k_00330","b4392",0
"p1k_00330","b3859",0
"p1k_00330","b3363",0
"p1k_00330","b3461",0
"p1k_00572","b3095",0
"p1k_00572","b3860",0
"p1k_00572","b3096",0
"p1k_00572","b1113",0
"p1k_00572","b4392",0
"p1k_00572","b3859",0
"p1k_00572","b3363",0
"p1k_00572","b3461",0
"p1k_00024","b3095",0
"p1k_00024","b3860",0
"p1k_00024","b3096",0
"p1k_00024","b1113",0
"p1k_00024","b4392",0
"p1k_00024","b3859",0
"p1k_00024","b3363",0
"p1k_00024","b3461",0
"p1k_00140","b3095",0
"p1k_00140","b3860",0
"p1k_00140","b3096",0
"p1k_00140","b1113",0
"p1k_00140","b4392",0
"p1k_00140","b3859",0
"p1k_00140","b3363",0
"p1k_00140","b3461",0
"p1k_00069","b3095",0
"p1k_00069","b3860",0
"p1k_00069","b3096",0
"p1k_00069","b1113",0
"p1k_00069","b4392",0
"p1k_00069","b3859",0
"p1k_00069","b3363",0
"p1k_00069","b3461",0
"p1k_00590","b3095",0
"p1k_00590","b3860",0
"p1k_00590","b3096",0
"p1k_00590","b1113",0
"p1k_00590","b4392",0
"p1k_00590","b3859",0
"p1k_00590","b3363",0
"p1k_00590","b3461",0
"p1k_00589","b3095",0
"p1k_00589","b3860",0
"p1k_00589","b3096",0
"p1k_00589","b1113",0
"p1k_00589","b4392",0
"p1k_00589","b3859",0
"p1k_00589","b3363",0
"p1k_00589","b3461",0
"p1k_00652","b3095",0
"p1k_00652","b3860",0
"p1k_00652","b3096",0
"p1k_00652","b1113",0
"p1k_00652","b4392",0
"p1k_00652","b3859",0
"p1k_00652","b3363",0
"p1k_00652","b3461",0
"p1k_00715","b3095",0
"p1k_00715","b3860",0
"p1k_00715","b3096",0
"p1k_00715","b1113",0
"p1k_00715","b4392",0
"p1k_00715","b3859",0
"p1k_00715","b3363",0
"p1k_00715","b3461",0
"p1k_00009","b3095",0
"p1k_00009","b3860",0
"p1k_00009","b3096",0
"p1k_00009","b1113",0
"p1k_00009","b4392",0
"p1k_00009","b3859",0
"p1k_00009","b3363",0
"p1k_00009","b3461",0
"p1k_00427","b3095",0
"p1k_00427","b3860",0
"p1k_00427","b3096",0
"p1k_00427","b1113",0
"p1k_00427","b4392",0
"p1k_00427","b3859",0
"p1k_00427","b3363",0
"p1k_00427","b3461",0
"p1k_00403","b3095",0
"p1k_00403","b3860",0
"p1k_00403","b3096",0
"p1k_00403","b1113",0
"p1k_00403","b4392",0
"p1k_00403","b3859",0
"p1k_00403","b3363",0
"p1k_00403","b3461",0
"p1k_00190","b3095",0
"p1k_00190","b3860",0
"p1k_00190","b3096",0
"p1k_00190","b1113",0
"p1k_00190","b4392",0
"p1k_00190","b3859",0
"p1k_00190","b3363",0
"p1k_00190","b3461",0
"p1k_00532","b3095",0
"p1k_00532","b3860",0
"p1k_00532","b3096",0
"p1k_00532","b1113",0
"p1k_00532","b4392",0
"p1k_00532","b3859",0
"p1k_00532","b3363",0
"p1k_00532","b3461",0
"p1k_00944","b3095",0
"p1k_00944","b3860",0
"p1k_00944","b3096",0
"p1k_00944","b1113",0
"p1k_00944","b4392",0
"p1k_00944","b3859",0
"p1k_00944","b3363",0
"p1k_00944","b3461",0
"p1k_00175","b3095",0
"p1k_00175","b3860",0
"p1k_00175","b3096",0
"p1k_00175","b1113",0
"p1k_00175","b4392",0
"p1k_00175","b3859",0
"p1k_00175","b3363",0
"p1k_00175","b3461",0
"p1k_00707","b3095",0
"p1k_00707","b3860",0
"p1k_00707","b3096",0
"p1k_00707","b1113",0
"p1k_00707","b4392",0
"p1k_00707","b3859",0
"p1k_00707","b3363",0
"p1k_00707","b3461",0
"p1k_00623","b3095",0
"p1k_00623","b3860",0
"p1k_00623","b3096",0
"p1k_00623","b1113",0
"p1k_00623","b4392",0
"p1k_00623","b3859",0
"p1k_00623","b3363",0
"p1k_00623","b3461",0
"p1k_00143","b3095",0
"p1k_00143","b3860",0
"p1k_00143","b3096",0
"p1k_00143","b1113",0
"p1k_00143","b4392",0
"p1k_00143","b3859",0
"p1k_00143","b3363",0
"p1k_00143","b3461",0
"p1k_00834","b3095",0
"p1k_00834","b3860",0
"p1k_00834","b3096",0
"p1k_00834","b1113",0
"p1k_00834","b4392",0
"p1k_00834","b3859",0
"p1k_00834","b3363",0
"p1k_00834","b3461",0
"p1k_00727","b3095",0
"p1k_00727","b3860",0
"p1k_00727","b3096",0
"p1k_00727","b1113",0
"p1k_00727","b4392",0
"p1k_00727","b3859",0
"p1k_00727","b3363",0
"p1k_00727","b3461",0
"p1k_00619","b3095",0
"p1k_00619","b3860",0
"p1k_00619","b3096",0
"p1k_00619","b1113",0
"p1k_00619","b4392",0
"p1k_00619","b3859",0
"p1k_00619","b3363",0
"p1k_00619","b3461",0
"p1k_00635","b3095",0
"p1k_00635","b3860",0
"p1k_00635","b3096",0
"p1k_00635","b1113",0
"p1k_00635","b4392",0
"p1k_00635","b3859",0
"p1k_00635","b3363",0
"p1k_00635","b3461",0
"p1k_00066","b3095",0
"p1k_00066","b3860",0
"p1k_00066","b3096",0
"p1k_00066","b1113",0
"p1k_00066","b4392",0
"p1k_00066","b3859",0
"p1k_00066","b3363",0
"p1k_00066","b3461",0
"p1k_00777","b3095",0
"p1k_00777","b3860",0
"p1k_00777","b3096",0
"p1k_00777","b1113",0
"p1k_00777","b4392",0
"p1k_00777","b3859",0
"p1k_00777","b3363",0
"p1k_00777","b3461",0
"p1k_00854","b3095",0
"p1k_00854","b3860",0
"p1k_00854","b3096",0
"p1k_00854","b1113",0
"p1k_00854","b4392",0
"p1k_00854","b3859",0
"p1k_00854","b3363",0
"p1k_00854","b3461",0
"p1k_00323","b3095",0
"p1k_00323","b3860",0
"p1k_00323","b3096",0
"p1k_00323","b1113",0
"p1k_00323","b4392",0
"p1k_00323","b3859",0
"p1k_00323","b3363",0
"p1k_00323","b3461",0
"p1k_00886","b3095",0
"p1k_00886","b3860",0
"p1k_00886","b3096",0
"p1k_00886","b1113",0
"p1k_00886","b4392",0
"p1k_00886","b3859",0
"p1k_00886","b3363",0
"p1k_00886","b3461",0
"p1k_00999","b3095",0
"p1k_00999","b3860",0
"p1k_00999","b3096",0
"p1k_00999","b1113",0
"p1k_00999","b4392",0
"p1k_00999","b3859",0
"p1k_00999","b3363",0
"p1k_00999","b3461",0
"p1k_00650","b3095",0
"p1k_00650","b3860",0
"p1k_00650","b3096",0
"p1k_00650","b1113",0
"p1k_00650","b4392",0
"p1k_00650","b3859",0
"p1k_00650","b3363",0
"p1k_00650","b3461",0
"p1k_00067","b3095",0
"p1k_00067","b3860",0
"p1k_00067","b3096",0
"p1k_00067","b1113",0
"p1k_00067","b4392",0
"p1k_00067","b3859",0
"p1k_00067","b3363",0
"p1k_00067","b3461",0
"p1k_00585","b3095",0
"p1k_00585","b3860",0
"p1k_00585","b3096",0
"p1k_00585","b1113",0
"p1k_00585","b4392",0
"p1k_00585","b3859",0
"p1k_00585","b3363",0
"p1k_00585","b3461",0
"p1k_00699","b3095",0
"p1k_00699","b3860",0
"p1k_00699","b3096",0
"p1k_00699","b1113",0
"p1k_00699","b4392",0
"p1k_00699","b3859",0
"p1k_00699","b3363",0
"p1k_00699","b3461",0
"p1k_00450","b3095",0
"p1k_00450","b3860",0
"p1k_00450","b3096",0
"p1k_00450","b1113",0
"p1k_00450","b4392",0
"p1k_00450","b3859",0
"p1k_00450","b3363",0
"p1k_00450","b3461",0
"p1k_00957","b3095",0
"p1k_00957","b3860",0
"p1k_00957","b3096",0
"p1k_00957","b1113",0
"p1k_00957","b4392",0
"p1k_00957","b3859",0
"p1k_00957","b3363",0
"p1k_00957","b3461",0
"p1k_00622","b3095",0
"p1k_00622","b3860",0
"p1k_00622","b3096",0
"p1k_00622","b1113",0
"p1k_00622","b4392",0
"p1k_00622","b3859",0
"p1k_00622","b3363",0
"p1k_00622","b3461",0
"p1k_00794","b3095",0
"p1k_00794","b3860",0
"p1k_00794","b3096",0
"p1k_00794","b1113",0
"p1k_00794","b4392",0
"p1k_00794","b3859",0
"p1k_00794","b3363",0
"p1k_00794","b3461",0
"p1k_00305","b3095",0
"p1k_00305","b3860",0
"p1k_00305","b3096",0
"p1k_00305","b1113",0
"p1k_00305","b4392",0
"p1k_00305","b3859",0
"p1k_00305","b3363",0
"p1k_00305","b3461",0
"p1k_00351","b3095",0
"p1k_00351","b3860",0
"p1k_00351","b3096",0
"p1k_00351","b1113",0
"p1k_00351","b4392",0
"p1k_00351","b3859",0
"p1k_00351","b3363",0
"p1k_00351","b3461",0
"p1k_00088","b3095",0
"p1k_00088","b3860",0
"p1k_00088","b3096",0
"p1k_00088","b1113",0
"p1k_00088","b4392",0
"p1k_00088","b3859",0
"p1k_00088","b3363",0
"p1k_00088","b3461",0
"p1k_00739","b3095",0
"p1k_00739","b3860",0
"p1k_00739","b3096",0
"p1k_00739","b1113",0
"p1k_00739","b4392",0
"p1k_00739","b3859",0
"p1k_00739","b3363",0
"p1k_00739","b3461",0
"p1k_01055","b3095",0
"p1k_01055","b3860",0
"p1k_01055","b3096",0
"p1k_01055","b1113",0
"p1k_01055","b4392",0
"p1k_01055","b3859",0
"p1k_01055","b3363",0
"p1k_01055","b3461",0
"p1k_00744","b3095",0
"p1k_00744","b3860",0
"p1k_00744","b3096",0
"p1k_00744","b1113",0
"p1k_00744","b4392",0
"p1k_00744","b3859",0
"p1k_00744","b3363",0
"p1k_00744","b3461",0
"p1k_00218","b3095",0
"p1k_00218","b3860",0
"p1k_00218","b3096",0
"p1k_00218","b1113",0
"p1k_00218","b4392",0
"p1k_00218","b3859",0
"p1k_00218","b3363",0
"p1k_00218","b3461",0
"p1k_00310","b3095",0
"p1k_00310","b3860",0
"p1k_00310","b3096",0
"p1k_00310","b1113",0
"p1k_00310","b4392",0
"p1k_00310","b3859",0
"p1k_00310","b3363",0
"p1k_00310","b3461",0
"p1k_00568","b3095",0
"p1k_00568","b3860",0
"p1k_00568","b3096",0
"p1k_00568","b1113",0
"p1k_00568","b4392",0
"p1k_00568","b3859",0
"p1k_00568","b3363",0
"p1k_00568","b3461",0
"p1k_00677","b3095",0
"p1k_00677","b3860",0
"p1k_00677","b3096",0
"p1k_00677","b1113",0
"p1k_00677","b4392",0
"p1k_00677","b3859",0
"p1k_00677","b3363",0
"p1k_00677","b3461",0
"p1k_00862","b3095",0
"p1k_00862","b3860",0
"p1k_00862","b3096",0
"p1k_00862","b1113",0
"p1k_00862","b4392",0
"p1k_00862","b3859",0
"p1k_00862","b3363",0
"p1k_00862","b3461",0
"p1k_00566","b3095",0
"p1k_00566","b3860",0
"p1k_00566","b3096",0
"p1k_00566","b1113",0
"p1k_00566","b4392",0
"p1k_00566","b3859",0
"p1k_00566","b3363",0
"p1k_00566","b3461",0
"starve_series__t22_growth2","b3095",0
"starve_series__t22_growth2","b3860",0
"starve_series__t22_growth2","b3096",0
"starve_series__t22_growth2","b1113",0
"starve_series__t22_growth2","b4392",0
"starve_series__t22_growth2","b3859",0
"starve_series__t22_growth2","b3363",0
"starve_series__t22_growth2","b3461",0
"p1k_00701","b3095",0
"p1k_00701","b3860",0
"p1k_00701","b3096",0
"p1k_00701","b1113",0
"p1k_00701","b4392",0
"p1k_00701","b3859",0
"p1k_00701","b3363",0
"p1k_00701","b3461",0
"p1k_00044","b3095",0
"p1k_00044","b3860",0
"p1k_00044","b3096",0
"p1k_00044","b1113",0
"p1k_00044","b4392",0
"p1k_00044","b3859",0
"p1k_00044","b3363",0
"p1k_00044","b3461",0
"p1k_00517","b3095",0
"p1k_00517","b3860",0
"p1k_00517","b3096",0
"p1k_00517","b1113",0
"p1k_00517","b4392",0
"p1k_00517","b3859",0
"p1k_00517","b3363",0
"p1k_00517","b3461",0
"p1k_00552","b3095",0
"p1k_00552","b3860",0
"p1k_00552","b3096",0
"p1k_00552","b1113",0
"p1k_00552","b4392",0
"p1k_00552","b3859",0
"p1k_00552","b3363",0
"p1k_00552","b3461",0
"p1k_00875","b3095",0
"p1k_00875","b3860",0
"p1k_00875","b3096",0
"p1k_00875","b1113",0
"p1k_00875","b4392",0
"p1k_00875","b3859",0
"p1k_00875","b3363",0
"p1k_00875","b3461",0
"p1k_00666","b3095",0
"p1k_00666","b3860",0
"p1k_00666","b3096",0
"p1k_00666","b1113",0
"p1k_00666","b4392",0
"p1k_00666","b3859",0
"p1k_00666","b3363",0
"p1k_00666","b3461",0
"p1k_00395","b3095",0
"p1k_00395","b3860",0
"p1k_00395","b3096",0
"p1k_00395","b1113",0
"p1k_00395","b4392",0
"p1k_00395","b3859",0
"p1k_00395","b3363",0
"p1k_00395","b3461",0
"p1k_00653","b3095",0
"p1k_00653","b3860",0
"p1k_00653","b3096",0
"p1k_00653","b1113",0
"p1k_00653","b4392",0
"p1k_00653","b3859",0
"p1k_00653","b3363",0
"p1k_00653","b3461",0
"p1k_00022","b3095",0
"p1k_00022","b3860",0
"p1k_00022","b3096",0
"p1k_00022","b1113",0
"p1k_00022","b4392",0
"p1k_00022","b3859",0
"p1k_00022","b3363",0
"p1k_00022","b3461",0
"p1k_00785","b3095",0
"p1k_00785","b3860",0
"p1k_00785","b3096",0
"p1k_00785","b1113",0
"p1k_00785","b4392",0
"p1k_00785","b3859",0
"p1k_00785","b3363",0
"p1k_00785","b3461",0
"p1k_00571","b3095",0
"p1k_00571","b3860",0
"p1k_00571","b3096",0
"p1k_00571","b1113",0
"p1k_00571","b4392",0
"p1k_00571","b3859",0
"p1k_00571","b3363",0
"p1k_00571","b3461",0
"p1k_00279","b3095",0
"p1k_00279","b3860",0
"p1k_00279","b3096",0
"p1k_00279","b1113",0
"p1k_00279","b4392",0
"p1k_00279","b3859",0
"p1k_00279","b3363",0
"p1k_00279","b3461",0
"p1k_00503","b3095",0
"p1k_00503","b3860",0
"p1k_00503","b3096",0
"p1k_00503","b1113",0
"p1k_00503","b4392",0
"p1k_00503","b3859",0
"p1k_00503","b3363",0
"p1k_00503","b3461",0
"p1k_00937","b3095",0
"p1k_00937","b3860",0
"p1k_00937","b3096",0
"p1k_00937","b1113",0
"p1k_00937","b4392",0
"p1k_00937","b3859",0
"p1k_00937","b3363",0
"p1k_00937","b3461",0
"p1k_00124","b3095",0
"p1k_00124","b3860",0
"p1k_00124","b3096",0
"p1k_00124","b1113",0
"p1k_00124","b4392",0
"p1k_00124","b3859",0
"p1k_00124","b3363",0
"p1k_00124","b3461",0
"p1k_00612","b3095",0
"p1k_00612","b3860",0
"p1k_00612","b3096",0
"p1k_00612","b1113",0
"p1k_00612","b4392",0
"p1k_00612","b3859",0
"p1k_00612","b3363",0
"p1k_00612","b3461",0
"p1k_00454","b3095",0
"p1k_00454","b3860",0
"p1k_00454","b3096",0
"p1k_00454","b1113",0
"p1k_00454","b4392",0
"p1k_00454","b3859",0
"p1k_00454","b3363",0
"p1k_00454","b3461",0
"p1k_00696","b3095",0
"p1k_00696","b3860",0
"p1k_00696","b3096",0
"p1k_00696","b1113",0
"p1k_00696","b4392",0
"p1k_00696","b3859",0
"p1k_00696","b3363",0
"p1k_00696","b3461",0
"p1k_00410","b3095",0
"p1k_00410","b3860",0
"p1k_00410","b3096",0
"p1k_00410","b1113",0
"p1k_00410","b4392",0
"p1k_00410","b3859",0
"p1k_00410","b3363",0
"p1k_00410","b3461",0
"p1k_00974","b3095",0
"p1k_00974","b3860",0
"p1k_00974","b3096",0
"p1k_00974","b1113",0
"p1k_00974","b4392",0
"p1k_00974","b3859",0
"p1k_00974","b3363",0
"p1k_00974","b3461",0
"p1k_00422","b3095",0
"p1k_00422","b3860",0
"p1k_00422","b3096",0
"p1k_00422","b1113",0
"p1k_00422","b4392",0
"p1k_00422","b3859",0
"p1k_00422","b3363",0
"p1k_00422","b3461",0
"p1k_00014","b3095",0
"p1k_00014","b3860",0
"p1k_00014","b3096",0
"p1k_00014","b1113",0
"p1k_00014","b4392",0
"p1k_00014","b3859",0
"p1k_00014","b3363",0
"p1k_00014","b3461",0
"p1k_00648","b3095",0
"p1k_00648","b3860",0
"p1k_00648","b3096",0
"p1k_00648","b1113",0
"p1k_00648","b4392",0
"p1k_00648","b3859",0
"p1k_00648","b3363",0
"p1k_00648","b3461",0
"p1k_00320","b3095",0
"p1k_00320","b3860",0
"p1k_00320","b3096",0
"p1k_00320","b1113",0
"p1k_00320","b4392",0
"p1k_00320","b3859",0
"p1k_00320","b3363",0
"p1k_00320","b3461",0
"p1k_00447","b3095",0
"p1k_00447","b3860",0
"p1k_00447","b3096",0
"p1k_00447","b1113",0
"p1k_00447","b4392",0
"p1k_00447","b3859",0
"p1k_00447","b3363",0
"p1k_00447","b3461",0
"p1k_00996","b3095",0
"p1k_00996","b3860",0
"p1k_00996","b3096",0
"p1k_00996","b1113",0
"p1k_00996","b4392",0
"p1k_00996","b3859",0
"p1k_00996","b3363",0
"p1k_00996","b3461",0
"p1k_00261","b3095",0
"p1k_00261","b3860",0
"p1k_00261","b3096",0
"p1k_00261","b1113",0
"p1k_00261","b4392",0
"p1k_00261","b3859",0
"p1k_00261","b3363",0
"p1k_00261","b3461",0
"p1k_00558","b3095",0
"p1k_00558","b3860",0
"p1k_00558","b3096",0
"p1k_00558","b1113",0
"p1k_00558","b4392",0
"p1k_00558","b3859",0
"p1k_00558","b3363",0
"p1k_00558","b3461",0
"p1k_00718","b3095",0
"p1k_00718","b3860",0
"p1k_00718","b3096",0
"p1k_00718","b1113",0
"p1k_00718","b4392",0
"p1k_00718","b3859",0
"p1k_00718","b3363",0
"p1k_00718","b3461",0
"p1k_00741","b3095",0
"p1k_00741","b3860",0
"p1k_00741","b3096",0
"p1k_00741","b1113",0
"p1k_00741","b4392",0
"p1k_00741","b3859",0
"p1k_00741","b3363",0
"p1k_00741","b3461",0
"p1k_00006","b3095",0
"p1k_00006","b3860",0
"p1k_00006","b3096",0
"p1k_00006","b1113",0
"p1k_00006","b4392",0
"p1k_00006","b3859",0
"p1k_00006","b3363",0
"p1k_00006","b3461",0
"p1k_00142","b3095",0
"p1k_00142","b3860",0
"p1k_00142","b3096",0
"p1k_00142","b1113",0
"p1k_00142","b4392",0
"p1k_00142","b3859",0
"p1k_00142","b3363",0
"p1k_00142","b3461",0
"p1k_00926","b3095",0
"p1k_00926","b3860",0
"p1k_00926","b3096",0
"p1k_00926","b1113",0
"p1k_00926","b4392",0
"p1k_00926","b3859",0
"p1k_00926","b3363",0
"p1k_00926","b3461",0
"p1k_01017","b3095",0
"p1k_01017","b3860",0
"p1k_01017","b3096",0
"p1k_01017","b1113",0
"p1k_01017","b4392",0
"p1k_01017","b3859",0
"p1k_01017","b3363",0
"p1k_01017","b3461",0
"p1k_00236","b3095",0
"p1k_00236","b3860",0
"p1k_00236","b3096",0
"p1k_00236","b1113",0
"p1k_00236","b4392",0
"p1k_00236","b3859",0
"p1k_00236","b3363",0
"p1k_00236","b3461",0
"p1k_00185","b3095",0
"p1k_00185","b3860",0
