"sample","gene","Val"
"p1k_00505","b2423",262.088251285121
"p1k_00505","b2414",80.8212014057834
"p1k_00505","b2751",406.985540640323
"p1k_00505","b2752",206.631864483449
"p1k_00505","b1729",96.9795969801681
"p1k_00505","b1287",71.4303464083578
"p1k_00505","b2764",124.522296907415
"p1k_00431","b2423",12.4294918562031
"p1k_00431","b2414",3.83293207442896
"p1k_00431","b2751",19.3012217761647
"p1k_00431","b2752",9.79948190823346
"p1k_00431","b1729",4.59924130506529
"p1k_00431","b1287",3.38757233342208
"p1k_00431","b2764",5.90544928182475
"p1k_00229","b2423",26.651265285592
"p1k_00229","b2414",8.21855717989629
"p1k_00229","b2751",41.3856002999746
"p1k_00229","b2752",21.0120087787297
"p1k_00229","b1729",9.86167427854858
"p1k_00229","b1287",7.26361865606812
"p1k_00229","b2764",12.6624400467324
"p1k_00597","b2423",738.481715510705
"p1k_00597","b2414",227.728557732444
"p1k_00597","b2751",1146.75640272464
"p1k_00597","b2752",582.223174883594
"p1k_00597","b1729",273.257800745672
"p1k_00597","b1287",201.268101475415
"p1k_00597","b2764",350.864409177512
"p1k_00662","b2423",17.3095560010501
"p1k_00662","b2414",5.33781695648629
"p1k_00662","b2751",26.8792628925113
"p1k_00662","b2752",13.6469521710327
"p1k_00662","b1729",6.4049943355198
"p1k_00662","b1287",4.71760017958527
"p1k_00662","b2764",8.22404537833878
"p1k_00770","b2423",7.04979620370373
"p1k_00770","b2414",2.17397382772958
"p1k_00770","b2751",10.9473244424343
"p1k_00770","b2752",5.55809932973649
"p1k_00770","b1729",2.60861137908748
"p1k_00770","b1287",1.92137336362727
"p1k_00770","b2764",3.34947030898902
"p1k_00296","b2423",8.75692669532602
"p1k_00296","b2414",2.7004084794655
"p1k_00296","b2751",13.5982537483826
"p1k_00296","b2752",6.9040106961209
"p1k_00296","b1729",3.24029489125675
"p1k_00296","b1287",2.38664001248668
"p1k_00296","b2764",4.16055515882547
"p1k_00767","b2423",6.87797764343317
"p1k_00767","b2414",2.12098945167767
"p1k_00767","b2751",10.6805148113238
"p1k_00767","b2752",5.42263660186722
"p1k_00767","b1729",2.54503395947006
"p1k_00767","b1287",1.87454539930864
"p1k_00767","b2764",3.26783657809376
"p1k_00580","b2423",11.4099139413601
"p1k_00580","b2414",3.51852075839187
"p1k_00580","b2751",17.7179632101564
"p1k_00580","b2752",8.99564089476904
"p1k_00580","b1729",4.22197046294812
"p1k_00580","b1287",3.10969340031296
"p1k_00580","b2764",5.42103159728611
"p1k_00131","b2423",8.09992713657754
"p1k_00131","b2414",2.49780690003279
"p1k_00131","b2751",12.5780274722844
"p1k_00131","b2752",6.38602851598374
"p1k_00131","b1729",2.99718764737552
"p1k_00131","b1287",2.2075793112098
"p1k_00131","b2764",3.84840421836412
"p1k_00586","b2423",552.382752421609
"p1k_00586","b2414",170.34047679604
"p1k_00586","b2751",857.771350040904
"p1k_00586","b2752",435.50169640075
"p1k_00586","b1729",204.396253727398
"p1k_00586","b1287",150.54811179824
"p1k_00586","b2764",262.445831762027
"p1k_00650","b2423",7.94361854487319
"p1k_00650","b2414",2.44960539496857
"p1k_00650","b2751",12.3353026023614
"p1k_00650","b2752",6.26279393534048
"p1k_00650","b1729",2.93934932706282
"p1k_00650","b1287",2.16497848191931
"p1k_00650","b2764",3.77413952023307
"p1k_00098","b2423",52.9975696504974
"p1k_00098","b2414",16.3430723419957
"p1k_00098","b2751",82.2976399402431
"p1k_00098","b2752",41.7835846371471
"p1k_00098","b1729",19.6105049365309
"p1k_00098","b1287",14.4441223151883
"p1k_00098","b2764",25.1799883094009
"p1k_00833","b2423",13.4257904333737
"p1k_00833","b2414",4.14016464807911
"p1k_00833","b2751",20.8483308628205
"p1k_00833","b2752",10.5849693597828
"p1k_00833","b1729",4.96789817545969
"p1k_00833","b1287",3.65910664350463
"p1k_00833","b2764",6.37880658275887
"p1k_00750","b2423",8.31157868427772
"p1k_00750","b2414",2.56307473359895
"p1k_00750","b2751",12.9066920314386
"p1k_00750","b2752",6.55289579716729
"p1k_00750","b1729",3.07550432771333
"p1k_00750","b1287",2.26526348169802
"p1k_00750","b2764",3.9489632351625
"p1k_00676","b2423",10.0627298479105
"p1k_00676","b2414",3.10308421587815
"p1k_00676","b2751",15.6259791401869
"p1k_00676","b2752",7.93351331115177
"p1k_00676","b1729",3.72347665485023
"p1k_00676","b1287",2.74252766129534
"p1k_00676","b2764",4.78096300645491
"p1k_00689","b2423",20.1929615608817
"p1k_00689","b2414",6.22698425163599
"p1k_00689","b2751",31.3567790150358
"p1k_00689","b2752",15.920245475744
"p1k_00689","b1729",7.47193078822877
"p1k_00689","b1287",5.50345249064706
"p1k_00689","b2764",9.59399722267094
"p1k_00380","b2423",641.138456868931
"p1k_00380","b2414",197.71042806198
"p1k_00380","b2751",995.596255134072
"p1k_00380","b2752",505.477197414493
"p1k_00380","b1729",237.238215947323
"p1k_00380","b1287",174.737867284429
"p1k_00380","b2764",304.615078674942
"p1k_00730","b2423",11.2546132930499
"p1k_00730","b2414",3.47063007686004
"p1k_00730","b2751",17.4768035320541
"p1k_00730","b2752",8.87320098241707
"p1k_00730","b1729",4.16450510839662
"p1k_00730","b1287",3.06736727904713
"p1k_00730","b2764",5.34724578909373
"p1k_00581","b2423",8.71231626454477
"p1k_00581","b2414",2.6866517826533
"p1k_00581","b2751",13.5289801346258
"p1k_00581","b2752",6.8688395793595
"p1k_00581","b1729",3.22378784991833
"p1k_00581","b1287",2.37448174706079
"p1k_00581","b2764",4.13936003359696
"p1k_00077","b2423",35.1622112844724
"p1k_00077","b2414",10.8431116090109
"p1k_00077","b2751",54.6018812348521
"p1k_00077","b2752",27.722086898002
"p1k_00077","b1729",13.010949794884
"p1k_00077","b1287",9.5832183251944
"p1k_00077","b2764",16.7061258641581
"p1k_00304","b2423",84.5869873866445
"p1k_00304","b2414",26.084427326913
"p1k_00304","b2751",131.351484180947
"p1k_00304","b2752",66.6888608285074
"p1k_00304","b1729",31.2994264576904
"p1k_00304","b1287",23.0536003847587
"p1k_00304","b2764",40.1886231306298
"p1k_00473","b2423",32.521235224384
"p1k_00473","b2414",10.0287032674937
"p1k_00473","b2751",50.500823425649
"p1k_00473","b2752",25.6399263865085
"p1k_00473","b1729",12.0337186802278
"p1k_00473","b1287",8.86343850330886
"p1k_00473","b2764",15.4513561311877
"p1k_00278","b2423",11.4023096228867
"p1k_00278","b2414",3.51617578431584
"p1k_00278","b2751",17.7061547919998
"p1k_00278","b2752",8.9896456069353
"p1k_00278","b1729",4.21915666363722
"p1k_00278","b1287",3.10762089572683
"p1k_00278","b2764",5.41741866462665
"p1k_00752","b2423",11.4384619607709
"p1k_00752","b2414",3.52732422522115
"p1k_00752","b2751",17.7622941981237
"p1k_00752","b2752",9.0181483152628
"p1k_00752","b1729",4.23253398650731
"p1k_00752","b1287",3.11747396623219
"p1k_00752","b2764",5.43459521538708
"p1k_01050","b2423",19.9883962054805
"p1k_01050","b2414",6.16390161550689
"p1k_01050","b2751",31.0391182982504
"p1k_01050","b2752",15.7589649887782
"p1k_01050","b1729",7.39623618678959
"p1k_01050","b1287",5.44769961302737
"p1k_01050","b2764",9.49680496854532
"p1k_00570","b2423",460.964153138542
"p1k_00570","b2414",142.149358008142
"p1k_00570","b2751",715.811350417249
"p1k_00570","b2752",363.426753988412
"p1k_00570","b1729",170.568949865087
"p1k_00570","b1287",125.632602678938
"p1k_00570","b2764",219.011401157192
"p1k_00341","b2423",14.9823856192754
"p1k_00341","b2414",4.62017812602083
"p1k_00341","b2751",23.2655003856281
"p1k_00341","b2752",11.8121978369529
"p1k_00341","b1729",5.54387963609294
"p1k_00341","b1287",4.08334593237523
"p1k_00341","b2764",7.11836971446384
"p1k_00790","b2423",11.4738690703416
"p1k_00790","b2414",3.53824285709335
"p1k_00790","b2751",17.817276371344
"p1k_00790","b2752",9.04606348135932
"p1k_00790","b1729",4.24563555515666
"p1k_00790","b1287",3.12712392989731
"p1k_00790","b2764",5.45141769632234
"p1k_00591","b2423",534.916993687107
"p1k_00591","b2414",164.954490978422
"p1k_00591","b2751",830.649526661184
"p1k_00591","b2752",421.731593108321
"p1k_00591","b1729",197.933460241923
"p1k_00591","b1287",145.787939640301
"p1k_00591","b2764",254.147571980497
"p1k_00399","b2423",4.34309956274109
"p1k_00399","b2414",1.33929896805563
"p1k_00399","b2751",6.74421197794942
"p1k_00399","b2752",3.42412433936289
"p1k_00399","b1729",1.60706190824696
"p1k_00399","b1287",1.18368185041263
"p1k_00399","b2764",2.06347568270724
"p1k_00972","b2423",14.8026911975637
"p1k_00972","b2414",4.56476503910281
"p1k_00972","b2751",22.9864606689992
"p1k_00972","b2752",11.6705257352334
"p1k_00972","b1729",5.47738793907205
"p1k_00972","b1287",4.03437145630629
"p1k_00972","b2764",7.0329940365261
"p1k_00029","b2423",16.099109344366
"p1k_00029","b2414",4.96454668377803
"p1k_00029","b2751",24.9996124901323
"p1k_00029","b2752",12.6926291584521
"p1k_00029","b1729",5.95709700187123
"p1k_00029","b1287",4.38770128647645
"p1k_00029","b2764",7.64894291863242
"p1k_00359","b2423",1009.02671107278
"p1k_00359","b2414",311.157599165751
"p1k_00359","b2751",1566.87405678377
"p1k_00359","b2752",795.522384541192
"p1k_00359","b1729",373.366617168993
"p1k_00359","b1287",275.003275247182
"p1k_00359","b2764",479.404639802145
"p1k_00321","b2423",16.4480504168998
"p1k_00321","b2414",5.0721510367535
"p1k_00321","b2751",25.5414680306247
"p1k_00321","b2752",12.967736280038
"p1k_00321","b1729",6.08621444387113
"p1k_00321","b1287",4.48280277067111
"p1k_00321","b2764",7.81473037237823
"p1k_00788","b2423",8.88083542678546
"p1k_00788","b2414",2.73861871014968
"p1k_00788","b2751",13.7906662728502
"p1k_00788","b2752",7.00170104310022
"p1k_00788","b1729",3.28614440484745
"p1k_00788","b1287",2.42041048318794
"p1k_00788","b2764",4.21942616800867
"p1k_00347","b2423",13.5735987806875
"p1k_00347","b2414",4.18574489881195
"p1k_00347","b2751",21.0778560698746
"p1k_00347","b2752",10.7015022995155
"p1k_00347","b1729",5.02259118013469
"p1k_00347","b1287",3.6993907897756
"p1k_00347","b2764",6.44903267957686
"p1k_00349","b2423",13.5983531052601
"p1k_00349","b2414",4.19337848880363
"p1k_00349","b2751",21.1162959927631
"p1k_00349","b2752",10.7210187494723
"p1k_00349","b1729",5.03175093609016
"p1k_00349","b1287",3.70613741031527
"p1k_00349","b2764",6.4607938529185
"p1k_00468","b2423",890.730859957053
"p1k_00468","b2414",274.67823482335
"p1k_00468","b2751",1383.17753209879
"p1k_00468","b2752",702.257264274098
"p1k_00468","b1729",329.594018018226
"p1k_00468","b1287",242.762556396051
"p1k_00468","b2764",423.20039934757
"p1k_00787","b2423",8.51357032832366
"p1k_00787","b2414",2.62536370407234
"p1k_00787","b2751",13.2203561428735
"p1k_00787","b2752",6.71214715549652
"p1k_00787","b1729",3.15024658776079
"p1k_00787","b1287",2.32031491202749
"p1k_00787","b2764",4.04493267808629
"p1k_00220","b2423",15.6260592999371
"p1k_00220","b2414",4.81867035117505
"p1k_00220","b2751",24.2650334804369
"p1k_00220","b2752",12.3196738191913
"p1k_00220","b1729",5.78205595201411
"p1k_00220","b1287",4.25877475743001
"p1k_00220","b2764",7.42418931828749
"p1k_00445","b2423",15.1402414905016
"p1k_00445","b2414",4.66885677185446
"p1k_00445","b2751",23.5106279591811
"p1k_00445","b2752",11.936652301551
"p1k_00445","b1729",5.60229049082378
"p1k_00445","b1287",4.1263684620346
"p1k_00445","b2764",7.19336954970649
"p1k_00604","b2423",221.509677824966
"p1k_00604","b2414",68.3078245477924
"p1k_00604","b2751",343.972824209444
"p1k_00604","b2752",174.639486912015
"p1k_00604","b1729",81.9644496742522
"p1k_00604","b1287",60.370935905204
"p1k_00604","b2764",105.242771222047
"p1k_00023","b2423",807.657852533331
"p1k_00023","b2414",249.06067954777
"p1k_00023","b2751",1254.17704209903
"p1k_00023","b2752",636.762033839152
"p1k_00023","b1729",298.85480425958
"p1k_00023","b1287",220.121580814872
"p1k_00023","b2764",383.731092178379
"p1k_00500","b2423",883.349834015346
"p1k_00500","b2414",272.402118357652
"p1k_00500","b2751",1371.7158552833
"p1k_00500","b2752",696.438021539419
"p1k_00500","b1729",326.862842860175
"p1k_00500","b1287",240.750908650378
"p1k_00500","b2764",419.693556521584
"p1k_00242","b2423",14.3182780505826
"p1k_00242","b2414",4.41538462115659
"p1k_00242","b2751",22.2342363874808
"p1k_00242","b2752",11.2886116614426
"p1k_00242","b1729",5.29814224020625
"p1k_00242","b1287",3.90234799198099
"p1k_00242","b2764",6.80284164541944
"p1k_00121","b2423",10.3426139861054
"p1k_00121","b2414",3.18939320604621
"p1k_00121","b2751",16.0605991460108
"p1k_00121","b2752",8.15417555385429
"p1k_00121","b1729",3.82704120148744
"p1k_00121","b1287",2.81880815402036
"p1k_00121","b2764",4.91394041229089
"p1k_00241","b2423",15.6709834829419
"p1k_00241","b2414",4.83252380101424
"p1k_00241","b2751",24.3347943064884
"p1k_00241","b2752",12.355092299986
"p1k_00241","b1729",5.79867908998807
"p1k_00241","b1287",4.27101853386183
"p1k_00241","b2764",7.44553351218788
"p1k_00970","b2423",26.6569795665439
"p1k_00970","b2414",8.22031931554884
"p1k_00970","b2751",41.394473760388
"p1k_00970","b2752",21.0165139502568
"p1k_00970","b1729",9.86378871390015
"p1k_00970","b1287",7.26517604395511
"p1k_00970","b2764",12.6651549925028
"p1k_00100","b2423",9.96663780574237
"p1k_00100","b2414",3.07345192883176
"p1k_00100","b2751",15.4767619526889
"p1k_00100","b2752",7.85775379985026
"p1k_00100","b1729",3.68792005329799
"p1k_00100","b1287",2.71633843753006
"p1k_00100","b2764",4.73530814880055
"p1k_00789","b2423",10.4273378772245
"p1k_00789","b2414",3.21551985092418
"p1k_00789","b2751",16.1921632220926
"p1k_00789","b2752",8.22097235036226
"p1k_00789","b1729",3.85839128595337
"p1k_00789","b1287",2.84189906657375
"p1k_00789","b2764",4.95419408056234
"p1k_00195","b2423",3.84369033144114
"p1k_00195","b2414",1.18529414766065
"p1k_00195","b2751",5.96870092392562
"p1k_00195","b2752",3.0303872676027
"p1k_00195","b1729",1.42226726086326
"p1k_00195","b1287",1.0475713066688
"p1k_00195","b2764",1.82619841341605
"p1k_00951","b2423",29.2079437120456
"p1k_00951","b2414",9.00697032325935
"p1k_00951","b2751",45.3557559499572
"p1k_00951","b2752",23.0277085575344
"p1k_00951","b1729",10.8077130353016
"p1k_00951","b1287",7.96042373893955
"p1k_00951","b2764",13.877158633142
"p1k_00507","b2423",596.087243451222
"p1k_00507","b2414",183.817805346715
"p1k_00507","b2751",925.638169033666
"p1k_00507","b2752",469.958565121372
"p1k_00507","b1729",220.568073354918
"p1k_00507","b1287",162.459469589131
"p1k_00507","b2764",283.210530604847
"p1k_00482","b2423",1525.00101642272
"p1k_00482","b2414",470.270657642874
"p1k_00482","b2751",2368.10829979037
"p1k_00482","b2752",1202.31945467778
"p1k_00482","b1729",564.290780841337
"p1k_00482","b1287",415.628515746277
"p1k_00482","b2764",724.552239255143
"p1k_00019","b2423",1060.60561221975
"p1k_00019","b2414",327.063191032032
"p1k_00019","b2751",1646.96870759701
"p1k_00019","b2752",836.187482880192
"p1k_00019","b1729",392.452177171725
"p1k_00019","b1287",289.060749240102
"p1k_00019","b2764",503.91059614047
"p1k_00102","b2423",9.88355613500223
"p1k_00102","b2414",3.04783170201468
"p1k_00102","b2751",15.3477480097988
"p1k_00102","b2752",7.7922517392075
"p1k_00102","b1729",3.65717763388274
"p1k_00102","b1287",2.6936951008217
"p1k_00102","b2764",4.69583472555193
"p1k_00014","b2423",8.97420388438778
"p1k_00014","b2414",2.76741111453951
"p1k_00014","b2751",13.9356541233536
"p1k_00014","b2752",7.07531326487554
"p1k_00014","b1729",3.3206932079492
"p1k_00014","b1287",2.44585741275248
"p1k_00014","b2764",4.26378700731502
"p1k_00917","b2423",69.9169040628896
"p1k_00917","b2414",21.5605551077842
"p1k_00917","b2751",108.570944559346
"p1k_00917","b2752",55.1228838934432
"p1k_00917","b1729",25.8711069453614
"p1k_00917","b1287",19.055370290441
"p1k_00917","b2764",33.2186332041839
"p1k_00745","b2423",6.88025017538239
"p1k_00745","b2414",2.12169024143634
"p1k_00745","b2751",10.6840437281656
"p1k_00745","b2752",5.42442827895103
"p1k_00745","b1729",2.5458748565018
"p1k_00745","b1287",1.87516476222766
"p1k_00745","b2764",3.26891629416926
"p1k_00199","b2423",44.5579347666449
"p1k_00199","b2414",13.7405084063957
"p1k_00199","b2751",69.1920949599953
"p1k_00199","b2752",35.1297286056043
"p1k_00199","b1729",16.4876164221374
"p1k_00199","b1287",12.1439579989412
"p1k_00199","b2764",21.1701835369848
"p1k_00039","b2423",11.0882365346191
"p1k_00039","b2414",3.41932381098797
"p1k_00039","b2751",17.2184442402966
"p1k_00039","b2752",8.74202860199672
"p1k_00039","b1729",4.10294129963993
"p1k_00039","b1287",3.02202244031155
"p1k_00039","b2764",5.26819754480872
"p1k_00064","b2423",15.3288444979842
"p1k_00064","b2414",4.72701703496715
"p1k_00064","b2751",23.8035014343953
"p1k_00064","b2752",12.0853479828424
"p1k_00064","b1729",5.67207860061208
"p1k_00064","b1287",4.17777091175175
"p1k_00064","b2764",7.28297783844213
"p1k_00356","b2423",15.4773568014492
"p1k_00356","b2414",4.77281436747146
"p1k_00356","b2751",24.0341197845925
"p1k_00356","b2752",12.2024359255992
"p1k_00356","b1729",5.72703208771425
"p1k_00356","b1287",4.2182469164196
"p1k_00356","b2764",7.35353839602452
"p1k_00305","b2423",366.58173030809
"p1k_00305","b2414",113.044273108906
"p1k_00305","b2751",569.248957046908
"p1k_00305","b2752",289.01511627366
"p1k_00305","b1729",135.644952764006
"p1k_00305","b1287",99.909323880359
"p1k_00305","b2764",174.168810843027
"p1k_01026","b2423",14.7037033376368
"p1k_01026","b2414",4.5342397571619
"p1k_01026","b2751",22.8327466910103
"p1k_01026","b2752",11.5924831447791
"p1k_01026","b1729",5.44075980822465
"p1k_01026","b1287",4.00739299737068
"p1k_01026","b2764",6.98596332979427
"p1k_00455","b2423",1505.01182983615
"p1k_00455","b2414",464.106512294393
"p1k_00455","b2751",2337.06795414343
"p1k_00455","b2752",1186.55986654807
"p1k_00455","b1729",556.894252192605
"p1k_00455","b1287",410.180600720333
"p1k_00455","b2764",715.055058763973
"p1k_00994","b2423",27.5605962654259
"p1k_00994","b2414",8.49897120801586
"p1k_00994","b2751",42.7976611559421
"p1k_00994","b2752",21.7289304830576
"p1k_00994","b1729",10.1981508337298
"p1k_00994","b1287",7.51145054693272
"p1k_00994","b2764",13.0944776588831
"p1k_00119","b2423",10.5173063993515
"p1k_00119","b2414",3.24326380362466
"p1k_00119","b2751",16.3318714594475
"p1k_00119","b2752",8.29190404371654
"p1k_00119","b1729",3.89168202284827
"p1k_00119","b1287",2.86641936715902
"p1k_00119","b2764",4.99693955644569
"p1k_01021","b2423",21.6121820986839
"p1k_01021","b2414",6.66463496036674
"p1k_01021","b2751",33.5606253722573
"p1k_01021","b2752",17.039167000846
"p1k_01021","b1729",7.99707998933625
"p1k_01021","b1287",5.89025126605186
"p1k_01021","b2764",10.268291474011
"p1k_00744","b2423",7.77829313832879
"p1k_00744","b2414",2.39862333867914
"p1k_00744","b2751",12.0785759096
"p1k_00744","b2752",6.13245044671308
"p1k_00744","b1729",2.87817454635959
"p1k_00744","b1287",2.11992018189378
"p1k_00744","b2764",3.69559078995188
"p1k_00980","b2423",31.2774686073665
"p1k_00980","b2414",9.6451579854642
"p1k_00980","b2751",48.5694318940745
"p1k_00980","b2752",24.6593337281333
"p1k_00980","b1729",11.5734920784466
"p1k_00980","b1287",8.52445848467363
"p1k_00980","b2764",14.8604228283466
"p1k_00466","b2423",1280.45014095626
"p1k_00466","b2414",394.857526901149
"p1k_00466","b2751",1988.35579361068
"p1k_00466","b2752",1009.5141568023
"p1k_00466","b1729",473.800477565273
"p1k_00466","b1287",348.977860238517
"p1k_00466","b2764",608.362228545073
"p1k_00306","b2423",351.009425164476
"p1k_00306","b2414",108.242179141728
"p1k_00306","b2751",545.067396077221
"p1k_00306","b2752",276.737822536331
"p1k_00306","b1729",129.882787274043
"p1k_00306","b1287",95.6651994477267
"p1k_00306","b2764",166.770160979411
"p1k_00934","b2423",14.3716719814357
"p1k_00934","b2414",4.43184992098655
"p1k_00934","b2751",22.317149519636
"p1k_00934","b2752",11.330707739501
"p1k_00934","b1729",5.31789940928928
"p1k_00934","b1287",3.91690013980997
"p1k_00934","b2764",6.82820995124062
"p1k_00914","b2423",43.5095656178935
"p1k_00914","b2414",13.4172186225028
"p1k_00914","b2751",67.5641277287169
"p1k_00914","b2752",34.303188419956
"p1k_00914","b1729",16.099692060653
"p1k_00914","b1287",11.8582322134779
"p1k_00914","b2764",20.6720866792688
"p1k_00127","b2423",7.80121764205037
"p1k_00127","b2414",2.40569265950266
"p1k_00127","b2751",12.1141743826154
"p1k_00127","b2752",6.15052425552794
"p1k_00127","b1729",2.88665722011925
"p1k_00127","b1287",2.1261680973728
"p1k_00127","b2764",3.70648258630245
"p1k_00063","b2423",13.5826949850309
"p1k_00063","b2414",4.18854993169559
"p1k_00063","b2751",21.0919811732486
"p1k_00063","b2752",10.7086737986346
"p1k_00063","b1729",5.02595701674488
"p1k_00063","b1287",3.70186989757257
"p1k_00063","b2764",6.45335443094279
"p1k_00933","b2423",15.3893643708361
"p1k_00933","b2414",4.74567979000797
"p1k_00933","b2751",23.8974801345138
"p1k_00933","b2752",12.1330621940074
"p1k_00933","b1729",5.69447255703586
"p1k_00933","b1287",4.19426518595595
"p1k_00933","b2764",7.3117317926507
"p1k_00585","b2423",1025.80539688382
"p1k_00585","b2414",316.331709560279
"p1k_00585","b2751",1592.92895425649
"p1k_00585","b2752",808.750795642095
"p1k_00585","b1729",379.57517546885
"p1k_00585","b1287",279.576190415574
"p1k_00585","b2764",487.376460309296
"p1k_00957","b2423",28.2945805825504
"p1k_00957","b2414",8.72531288503545
"p1k_00957","b2751",43.9374337427013
"p1k_00957","b2752",22.3076078835339
"p1k_00957","b1729",10.4697444779144
"p1k_00957","b1287",7.71149291347693
"p1k_00957","b2764",13.4432052825527
"p1k_00988","b2423",26.4084095672868
"p1k_00988","b2414",8.14366679154256
"p1k_00988","b2751",41.0084801302326
"p1k_00988","b2752",20.820539952379
"p1k_00988","b1729",9.77181122833522
"p1k_00988","b1287",7.19743000396057
"p1k_00988","b2764",12.5470554321525
"p1k_00011","b2423",8.42680026835455
"p1k_00011","b2414",2.59860607392918
"p1k_00011","b2751",13.0856146594427
"p1k_00011","b2752",6.64373714785656
"p1k_00011","b1729",3.11813936660728
"p1k_00011","b1287",2.29666633025751
"p1k_00011","b2764",4.00370684244823
"p1k_00343","b2423",12.4384124729873
"p1k_00343","b2414",3.83568296067526
"p1k_00343","b2751",19.3150742171915
"p1k_00343","b2752",9.80651497312445
"p1k_00343","b1729",4.60254216962637
"p1k_00343","b1287",3.39000358604002
"p1k_00343","b2764",5.90968760874841
"p1k_00962","b2423",10.0063444961345
"p1k_00962","b2414",3.08569643962384
"p1k_00962","b2751",15.5384207595108
"p1k_00962","b2752",7.88905877986351
"p1k_00962","b1729",3.70261258076826
"p1k_00962","b1287",2.72716022231259
"p1k_00962","b2764",4.75417342897229
"p1k_00480","b2423",61.9894562256398
"p1k_00480","b2414",19.1159363385468
"p1k_00480","b2751",96.2607527513534
"p1k_00480","b2752",48.8728390357506
"p1k_00480","b1729",22.9377412085606
"p1k_00480","b1287",16.8947990234256
"p1k_00480","b2764",29.4521766443506
"p1k_00893","b2423",17.0816679021765
"p1k_00893","b2414",5.26754219275027
"p1k_00893","b2751",26.5253852933789
"p1k_00893","b2752",13.4672839007728
"p1k_00893","b1729",6.32066970106184
"p1k_00893","b1287",4.65549084898739
"p1k_00893","b2764",8.11577211782265
"p1k_00057","b2423",11.3422530965525
"p1k_00057","b2414",3.49765591329228
"p1k_00057","b2751",17.6128956027028
"p1k_00057","b2752",8.942296700794
"p1k_00057","b1729",4.19693415770128
"p1k_00057","b1287",3.09125290342233
"p1k_00057","b2764",5.3888848537185
"p1k_00068","b2423",13.1884583744011
"p1k_00068","b2414",4.06697761262744
"p1k_00068","b2751",20.4797881454015
"p1k_00068","b2752",10.3978554177929
"p1k_00068","b1729",4.88007902554826
"p1k_00068","b1287",3.59442342667559
"p1k_00068","b2764",6.26604634658607
"p1k_00244","b2423",18.2316556275853
"p1k_00244","b2414",5.6221685032152
"p1k_00244","b2751",28.3111516291849
"p1k_00244","b2752",14.3739407488732
"p1k_00244","b1729",6.74619562828458
"p1k_00244","b1287",4.96891207709865
"p1k_00244","b2764",8.66214957763279
"p1k_00588","b2423",779.572526838361
"p1k_00588","b2414",240.399895428642
"p1k_00588","b2751",1210.56455124536
"p1k_00588","b2752",614.619403696364
"p1k_00588","b1729",288.46248963426
"p1k_00588","b1287",212.467118878686
"p1k_00588","b2764",370.38730722128
"p1k_00616","b2423",5.79506244304835
"p1k_00616","b2414",1.7870465637896
"p1k_00616","b2751",8.99890250655564
"p1k_00616","b2752",4.56886011308614
"p1k_00616","b1729",2.14432664358672
"p1k_00616","b1287",1.57940432558606
"p1k_00616","b2764",2.75332634176435
"p1k_00091","b2423",10.5361791856761
"p1k_00091","b2414",3.24908368016302
"p1k_00091","b2751",16.361178195282
"p1k_00091","b2752",8.30678345554498
"p1k_00091","b1729",3.89866545382118
"p1k_00091","b1287",2.87156301498853
"p1k_00091","b2764",5.0059063174152
"p1k_00413","b2423",13.8905492143124
"p1k_00413","b2414",4.2834841706261
"p1k_00413","b2751",21.5700347270732
"p1k_00413","b2752",10.9513878198607
"p1k_00413","b1729",5.13987123814918
"p1k_00413","b1287",3.78577344583552
"p1k_00413","b2764",6.59962087194051
"p1k_00061","b2423",14.6649829454501
"p1k_00061","b2414",4.52229939508886
"p1k_00061","b2751",22.7726194641291
"p1k_00061","b2752",11.5619557678675
"p1k_00061","b1729",5.42643223722225
"p1k_00061","b1287",3.99684002136583
"p1k_00061","b2764",6.96756665558776
"p1k_00118","b2423",10.8533899689729
"p1k_00118","b2414",3.34690323704588
"p1k_00118","b2751",16.8537611382561
"p1k_00118","b2752",8.55687423704878
"p1k_00118","b1729",4.01604184811218
"p1k_00118","b1287",2.958016627557
"p1k_00118","b2764",5.156618206049
"p1k_00820","b2423",11.2980297053984
"p1k_00820","b2414",3.48401856943658
"p1k_00820","b2751",17.5442230060887
"p1k_00820","b2752",8.90743072827081
"p1k_00820","b1729",4.18057033127948
"p1k_00820","b1287",3.07920012297909
"p1k_00820","b2764",5.36787361717301
"p1k_00020","b2423",1103.73716903431
"p1k_00020","b2414",340.36384156925
"p1k_00020","b2751",1713.94584175986
"p1k_00020","b2752",870.192647014657
"p1k_00020","b1729",408.411995959833
"p1k_00020","b1287",300.815957759707
"p1k_00020","b2764",524.403084824743
"p1k_01052","b2423",13.5941933137828
"p1k_01052","b2414",4.19209571728242
"p1k_01052","b2751",21.1098364320043
"p1k_01052","b2752",10.7177391462677
"p1k_01052","b1729",5.03021170303026
"p1k_01052","b1287",3.70500368782007
"p1k_01052","b2764",6.45881746982286
"p1k_00675","b2423",11.1732746801685
"p1k_00675","b2414",3.44554736376045
"p1k_00675","b2751",17.3504963085285
"p1k_00675","b2752",8.80907315848073
"p1k_00675","b1729",4.13440766657123
"p1k_00675","b1287",3.04519900074389
"p1k_00675","b2764",5.30860052035849
"p1k_00351","b2423",12.8354144122311
"p1k_00351","b2414",3.95810803517889
"p1k_00351","b2751",19.931561404565
"p1k_00351","b2752",10.1195135547367
"p1k_00351","b1729",4.74944340567728
"p1k_00351","b1287",3.49820372819032
