"sample","gene","Val"
"p1k_00679","b4544",0.313883726654941
"p1k_00679","b2256",0.0185607555326063
"p1k_00679","b4114",0.0299332490264822
"p1k_00679","b2255",0.00655560303603086
"p1k_00709","b2257",0.0436131099347903
"p1k_00709","b4544",0.73882998559544
"p1k_00709","b2256",0.0436889254786735
"p1k_00709","b4114",0.0704578800014462
"p1k_00709","b2255",0.0154307970925955
"p1k_00456","b2257",0.00159167340763343
"p1k_00456","b4544",0.0269638198833506
"p1k_00456","b2256",0.00159444031843765
"p1k_00456","b4114",0.00257138126871045
"p1k_00456","b2255",0.00056315152548384
"p1k_01008","b2257",0.0215847733895281
"p1k_01008","b4544",0.365657891315484
"p1k_01008","b2256",0.0216222956239334
"p1k_01008","b4114",0.034870647280409
"p1k_01008","b2255",0.00763692978926437
"p1k_00257","b2257",0.0392739903504481
"p1k_00257","b4544",0.665322921669253
"p1k_00257","b2256",0.0393422629167322
"p1k_00257","b4114",0.0634479426811628
"p1k_00257","b2255",0.0138955689475124
"p1k_00443","b2257",0.0324530491681271
"p1k_00443","b4544",0.549772439646379
"p1k_00443","b2256",0.032509464442732
"p1k_00443","b4114",0.0524285713031651
"p1k_00443","b2255",0.0114822450748903
"p1k_00006","b2257",0.0186418464795455
"p1k_00006","b4544",0.315803096512687
"p1k_00006","b2256",0.0186742528301118
"p1k_00006","b4114",0.0301162880662506
"p1k_00006","b2255",0.00659568994018737
"p1k_01033","b2257",0.0410323567927331
"p1k_01033","b4544",0.695110612920057
"p1k_01033","b2256",0.0411036860433116
"p1k_01033","b4114",0.0662886199906765
"p1k_01033","b2255",0.0145176982986616
"p1k_00429","b2257",0.00858530595347944
"p1k_00429","b4544",0.145439788252334
"p1k_00429","b2256",0.00860023035674349
"p1k_00429","b4114",0.013869739111712
"p1k_00429","b2255",0.00303757549837819
"p1k_00748","b2257",0.00561783213258903
"p1k_00748","b4544",0.0951691553251832
"p1k_00748","b2256",0.00562759798050066
"p1k_00748","b4114",0.00907572385592433
"p1k_00748","b2255",0.00198765068273871
"p1k_00833","b2257",1.65924802041368E-9
"p1k_00833","b4544",2.81085708598734E-8
"p1k_00833","b2256",1.66213240062167E-9
"p1k_00833","b4114",2.68054945152369E-9
"p1k_00833","b2255",5.87060165339649E-10
"p1k_00858","b2257",0.00819644858310903
"p1k_00858","b4544",0.138852331274856
"p1k_00858","b2256",0.00821069700997351
"p1k_00858","b4114",0.0132415319973787
"p1k_00858","b2255",0.0028999934917495
"p1k_00776","b2257",0.00945163500141327
"p1k_00776","b4544",0.160115877138517
"p1k_00776","b2256",0.00946806540156791
"p1k_00776","b4114",0.0152693115841258
"p1k_00776","b2255",0.00334409222635462
"p1k_01044","b2257",0.0229747533348135
"p1k_01044","b4544",0.389204913403309
"p1k_01044","b2256",0.0230146918629823
"p1k_01044","b4114",0.0371161885943803
"p1k_01044","b2255",0.00812871995351881
"p1k_00660","b2257",0.0221941081849177
"p1k_00660","b4544",0.37598035671118
"p1k_00660","b2256",0.022232689666164
"p1k_00660","b4114",0.0358550402291913
"p1k_00660","b2255",0.00785251912933149
"p1k_00835","b2257",1.65924802041368E-9
"p1k_00835","b4544",2.81085708598734E-8
"p1k_00835","b2256",1.66213240062167E-9
"p1k_00835","b4114",2.68054945152369E-9
"p1k_00835","b2255",5.87060165339649E-10
"p1k_00088","b2257",0.0222023843701187
"p1k_00088","b4544",0.376120559824463
"p1k_00088","b2256",0.0222409802384032
"p1k_00088","b4114",0.0358684105773418
"p1k_00088","b2255",0.007855447334514
"p1k_00166","b2257",0.012376027300948
"p1k_00166","b4544",0.209656685481953
"p1k_00166","b2256",0.0123975413650066
"p1k_00166","b4114",0.0199937277522424
"p1k_00166","b2255",0.00437877432677672
"p1k_00573","b2257",0.0121446516293442
"p1k_00573","b4544",0.205737054793525
"p1k_00573","b2256",0.0121657634778211
"p1k_00573","b4114",0.0196199355753146
"p1k_00573","b2255",0.00429691107405248
"p1k_00844","b2257",1.66160780259032E-9
"p1k_00844","b4544",2.81485468632857E-8
"p1k_00844","b2256",1.66449628496321E-9
"p1k_00844","b4114",2.68436172837529E-9
"p1k_00844","b2255",5.87895082180132E-10
"p1k_00707","b2257",0.0296235408001773
"p1k_00707","b4544",0.501839017107601
"p1k_00707","b2256",0.0296750373538711
"p1k_00707","b4114",0.0478574420865104
"p1k_00707","b2255",0.0104811339511269
"p1k_00677","b2257",0.023800954019845
"p1k_00677","b4544",0.403201205828533
"p1k_00677","b2256",0.023842328787126
"p1k_00677","b4114",0.0384509328676068
"p1k_00677","b2255",0.00842103882615931
"p1k_00680","b2257",0.0109180926440228
"p1k_00680","b4544",0.184958473334603
"p1k_00680","b2256",0.0109370722841633
"p1k_00680","b4114",0.0176384041978988
"p1k_00680","b2255",0.00386294103951716
"p1k_00727","b2257",0.0130185684087552
"p1k_00727","b4544",0.220541684009586
"p1k_00727","b2256",0.0130411994443765
"p1k_00727","b4114",0.0210317661846671
"p1k_00727","b2255",0.00460611242472593
"p1k_00285","b2257",0.0279085271708412
"p1k_00285","b4544",0.472785746268789
"p1k_00285","b2256",0.0279570424032931
"p1k_00285","b4114",0.0450868021418406
"p1k_00285","b2255",0.00987434330113909
"p1k_00169","b2257",0.0589858293211637
"p1k_00169","b4544",0.999252277419595
"p1k_00169","b2256",0.0590883682764931
"p1k_00169","b4114",0.0952928257193847
"p1k_00169","b2255",0.020869833977771
"p1k_00149","b2257",0.0104133886434883
"p1k_00149","b4544",0.176408510949385
"p1k_00149","b2256",0.0104314909233957
"p1k_00149","b4114",0.0168230444595294
"p1k_00149","b2255",0.00368437122333773
"p1k_00908","b2257",0.0164853228940723
"p1k_00908","b4544",0.279270405035888
"p1k_00908","b2256",0.0165139804175365
"p1k_00908","b4114",0.026632379667314
"p1k_00908","b2255",0.0058326882206909
"p1k_00330","b2257",0.00637034992771586
"p1k_00330","b4544",0.107917219211596
"p1k_00330","b2256",0.00638142392691513
"p1k_00330","b4114",0.0102914318984665
"p1k_00330","b2255",0.00225389974001831
"starve_series__t04_starve","b2257",6.3249451766685
"starve_series__t04_starve","b4544",107.148037843598
"starve_series__t04_starve","b2256",6.33594024579604
"starve_series__t04_starve","b4114",10.2180795852383
"starve_series__t04_starve","b2255",2.23783504063092
"p1k_00336","b2257",0.0037733767724622
"p1k_00336","b4544",0.0639230706228659
"p1k_00336","b2256",0.00377993628203875
"p1k_00336","b4114",0.00609596812132642
"p1k_00336","b2255",0.0013350621273474
"p1k_00415","b2257",0.0209483141533718
"p1k_00415","b4544",0.354875923026947
"p1k_00415","b2256",0.0209847299887329
"p1k_00415","b4114",0.0338424342372676
"p1k_00415","b2255",0.00741174352427387
"p1k_00355","b2257",0.0141921294265898
"p1k_00355","b4544",0.240422450852365
"p1k_00355","b2256",0.014216800540687
"p1k_00355","b4114",0.0229276782508462
"p1k_00355","b2255",0.005021331196537
"p1k_00891","b2257",0.023654785218169
"p1k_00891","b4544",0.400725026216524
"p1k_00891","b2256",0.0236959058905869
"p1k_00891","b4114",0.0382147941491379
"p1k_00891","b2255",0.00836932269944183
"p1k_00046","b2257",0.00681999278295436
"p1k_00046","b4544",0.115534415617807
"p1k_00046","b2256",0.00683184842596839
"p1k_00046","b4114",0.0110178392192301
"p1k_00046","b2255",0.00241298831851442
"p1k_00382","b2257",0.0354748120296801
"p1k_00382","b4544",0.600962758676877
"p1k_00382","b2256",0.0355364802338555
"p1k_00382","b4114",0.0573102916255742
"p1k_00382","b2255",0.0125513779491174
"p1k_00417","b2257",0.0248364825923983
"p1k_00417","b4544",0.420743627395973
"p1k_00417","b2256",0.0248796574872568
"p1k_00417","b4114",0.0401238506671428
"p1k_00417","b2255",0.00878742020346871
"p1k_00310","b2257",0.0185442443733881
"p1k_00310","b4544",0.314149663341005
"p1k_00310","b2256",0.0185764810557795
"p1k_00310","b4114",0.0299586098476183
"p1k_00310","b2255",0.00656115724352397
"p1k_00990","b2257",0.0410335320561489
"p1k_00990","b4544",0.695130522526454
"p1k_00990","b2256",0.0411048633497652
"p1k_00990","b4114",0.0662905186530017
"p1k_00990","b2255",0.0145181141197605
"p1k_00494","b2257",0.12233969601451
"p1k_00494","b4544",2.07250150194055
"p1k_00494","b2256",0.122552367172465
"p1k_00494","b4114",0.197642306042655
"p1k_00494","b2255",0.0432851275314311
"p1k_00016","b2257",0.0537830072486767
"p1k_00016","b4544",0.911113619969607
"p1k_00016","b2256",0.0538765017954386
"p1k_00016","b4114",0.0868875591882828
"p1k_00016","b2255",0.0190290184104
"p1k_00974","b2257",0.0787280139527447
"p1k_00974","b4544",1.33369570529673
"p1k_00974","b2256",0.078864872048982
"p1k_00974","b4114",0.127186732799575
"p1k_00974","b2255",0.0278548356359873
"p1k_00907","b2257",0.0142696328344045
"p1k_00907","b4544",0.241735401058507
"p1k_00907","b2256",0.0142944386777844
"p1k_00907","b4114",0.0230528866071336
"p1k_00907","b2255",0.00504875275307728
"p1k_00797","b2257",0.0148887035259044
"p1k_00797","b4544",0.252222797870321
"p1k_00797","b2256",0.0149145855406752
"p1k_00797","b4114",0.0240530080971931
"p1k_00797","b2255",0.00526778676007175
"p1k_01030","b2257",0.0281104138464878
"p1k_01030","b4544",0.476205817203488
"p1k_01030","b2256",0.0281592800318558
"p1k_01030","b4114",0.0454129542366548
"p1k_01030","b2255",0.00994577302335469
"p1k_00344","b2257",0.0184525648266942
"p1k_00344","b4544",0.312596561572649
"p1k_00344","b2256",0.0184846421364863
"p1k_00344","b4114",0.0298104996461399
"p1k_00344","b2255",0.00652872001341842
"p1k_00715","b2257",0.00575506367290179
"p1k_00715","b4544",0.0974939328313989
"p1k_00715","b2256",0.00576506807944596
"p1k_00715","b4114",0.00929742424404677
"p1k_00715","b2255",0.00203620470826995
"p1k_00029","b2257",0.0433686187846867
"p1k_00029","b4544",0.734688171512945
"p1k_00029","b2256",0.0434440093134872
"p1k_00029","b4114",0.0700628994980798
"p1k_00029","b2255",0.0153442934395924
"p1k_00870","b2257",0.110309590002408
"p1k_00870","b4544",1.8687049126828
"p1k_00870","b2256",0.110501348434082
"p1k_00870","b4114",0.178207421278125
"p1k_00870","b2255",0.0390287439542744
"p1k_00790","b2257",0.0154186594014421
"p1k_00790","b4544",0.261200540858042
"p1k_00790","b2256",0.0154454626734449
"p1k_00790","b4114",0.02490916276125
"p1k_00790","b2255",0.0054552909668499
"p1k_00966","b2257",0.0225467802064457
"p1k_00966","b4544",0.381954814046946
"p1k_00966","b2256",0.0225859747607144
"p1k_00966","b4114",0.0364247891650007
"p1k_00966","b2255",0.00797729836228624
"p1k_00571","b2257",0.0111970644703013
"p1k_00571","b4544",0.189684408969531
"p1k_00571","b2256",0.0112165290655567
"p1k_00571","b4114",0.0180890889458818
"p1k_00571","b2255",0.00396164433429
"starve_series__t02_starve","b2257",0.745815936780912
"starve_series__t02_starve","b4544",12.6345307329054
"starve_series__t02_starve","b2256",0.747112437786419
"starve_series__t02_starve","b4114",1.20488105194621
"starve_series__t02_starve","b2255",0.263877866221824
"p1k_00236","b2257",0.0139962127969165
"p1k_00236","b4544",0.237103515768491
"p1k_00236","b2256",0.0140205433362219
"p1k_00236","b4114",0.022611170888623
"p1k_00236","b2255",0.00495201374212767
"p1k_00371","b2257",0.00466908730107065
"p1k_00371","b4544",0.0790968978949624
"p1k_00371","b2256",0.00467720388330241
"p1k_00371","b4114",0.00754300698269372
"p1k_00371","b2255",0.00165197434574513
"p1k_00563","b2257",0.00495962898516012
"p1k_00563","b4544",0.0840188332623704
"p1k_00563","b2256",0.00496825063515322
"p1k_00563","b4114",0.0080123830749651
"p1k_00563","b2255",0.00175477118322883
"p1k_00160","b2257",0.00566083778418134
"p1k_00160","b4544",0.0958976946335236
"p1k_00160","b2256",0.00567067839165197
"p1k_00160","b4114",0.00914520037442541
"p1k_00160","b2255",0.00200286655440088
"p1k_00451","b2257",0.0151160914772989
"p1k_00451","b4544",0.256074874392829
"p1k_00451","b2256",0.0151423687755345
"p1k_00451","b4114",0.0244203580297495
"p1k_00451","b2255",0.00534823911360753
"p1k_00290","b2257",0.00666070784059163
"p1k_00290","b4544",0.112836041393924
"p1k_00290","b2256",0.00667228658809063
"p1k_00290","b4114",0.010760511104546
"p1k_00290","b2255",0.00235663155722911
"p1k_00050","b2257",0.0329371578692677
"p1k_00050","b4544",0.557973506372076
"p1k_00050","b2256",0.0329944147019393
"p1k_00050","b4114",0.0532106589099334
"p1k_00050","b2255",0.0116535280480429
"p1k_00691","b2257",0.0499077306823954
"p1k_00691","b4544",0.845464310990611
"p1k_00691","b2256",0.0499944885804521
"p1k_00691","b4114",0.0806269698451307
"p1k_00691","b2255",0.0176579030173132
"p1k_00479","b2257",0.0158478505417823
"p1k_00479","b4544",0.268471274004779
"p1k_00479","b2256",0.0158753999050357
"p1k_00479","b4114",0.0256025299141309
"p1k_00479","b2255",0.00560714350408998
"p1k_00072","b2257",0.0280666097818699
"p1k_00072","b4544",0.475463752340903
"p1k_00072","b2256",0.0281153998197449
"p1k_00072","b4114",0.0453421878654183
"p1k_00072","b2255",0.00993027466439884
"p1k_00778","b2257",0.00898343881272099
"p1k_00778","b4544",0.152184377094962
"p1k_00778","b2256",0.00899905531657832
"p1k_00778","b4114",0.0145129309699174
"p1k_00778","b2255",0.00317843927479855
"p1k_00272","b2257",0.0365021764729233
"p1k_00272","b4544",0.618366875419241
"p1k_00272","b2256",0.0365656306124321
"p1k_00272","b4114",0.058970020105566
"p1k_00272","b2255",0.0129148707678487
"p1k_00973","b2257",0.0679398892788248
"p1k_00973","b4544",1.150938960608
"p1k_00973","b2256",0.0680579936668112
"p1k_00973","b4114",0.109758294542083
"p1k_00973","b2255",0.0240378786911195
"p1k_00627","b2257",0.0214982406048916
"p1k_00627","b4544",0.364191978517199
"p1k_00627","b2256",0.0215356124136534
"p1k_00627","b4114",0.0347308517793494
"p1k_00627","b2255",0.00760631354007741
"p1k_01051","b2257",0.00725673102985119
"p1k_01051","b4544",0.122933000886003
"p1k_01051","b2256",0.00726934588374866
"p1k_01051","b4114",0.0117233988786515
"p1k_01051","b2255",0.00256751110490864
"p1k_00936","b2257",0.0351143307914232
"p1k_00936","b4544",0.594856008929678
"p1k_00936","b2256",0.0351753723472999
"p1k_00936","b4114",0.0567279267388267
"p1k_00936","b2255",0.012423835729552
"p1k_00372","b2257",0.00741540070235245
"p1k_00372","b4544",0.125620952101218
"p1k_00372","b2256",0.0074282913822008
"p1k_00372","b4114",0.011979733012165
"p1k_00372","b2255",0.00262365017696234
"p1k_00477","b2257",0.0185616533922601
"p1k_00477","b4544",0.314444581662163
"p1k_00477","b2256",0.0185939203378966
"p1k_00477","b4114",0.0299867344772185
"p1k_00477","b2255",0.00656731674552228
"p1k_00877","b2257",0.0656580268797394
"p1k_00877","b4544",1.11228296093341
"p1k_00877","b2256",0.0657721645559019
"p1k_00877","b4114",0.106071898700673
"p1k_00877","b2255",0.0232305307233604
"p1k_00270","b2257",0.0100173600577317
"p1k_00270","b4544",0.169699569652893
"p1k_00270","b2256",0.0100347738950431
"p1k_00270","b4114",0.0161832520986062
"p1k_00270","b2255",0.00354425196197766
"p1k_00397","b2257",0.010281839068266
"p1k_00397","b4544",0.17417998904595
"p1k_00397","b2256",0.0102997126668754
"p1k_00397","b4114",0.0166105234033811
"p1k_00397","b2255",0.0036378275394338
"p1k_00278","b2257",0.00671459861179
"p1k_00278","b4544",0.113748980594264
"p1k_00278","b2256",0.00672627104116893
"p1k_00278","b4114",0.0108475727586211
"p1k_00278","b2255",0.00237569870370798
"p1k_00289","b2257",0.00740859353454485
"p1k_00289","b4544",0.125505634947712
"p1k_00289","b2256",0.00742147238104468
"p1k_00289","b4114",0.0119687358919584
"p1k_00289","b2255",0.00262124172626091
"p1k_00539","b2257",0.0168868268194905
"p1k_00539","b4544",0.28607210158715
"p1k_00539","b2256",0.0169161823036946
"p1k_00539","b4114",0.0272810175525628
"p1k_00539","b2255",0.00597474471733314
"p1k_00335","b2257",0.00408882590150919
"p1k_00335","b4544",0.0692669517590277
"p1k_00335","b2256",0.00409593377710049
"p1k_00335","b4114",0.00660558270543163
"p1k_00335","b2255",0.0014466714922984
"p1k_00591","b2257",0.0132956119455465
"p1k_00591","b4544",0.225234953363752
"p1k_00591","b2256",0.01331872458421
"p1k_00591","b4114",0.0214793357411515
"p1k_00591","b2255",0.00470413346950889
"p1k_00620","b2257",0.0219596040230354
"p1k_00620","b4544",0.372007727682784
"p1k_00620","b2256",0.0219977778502391
"p1k_00620","b4114",0.0354761939115944
"p1k_00620","b2255",0.00776954898240124
"p1k_00565","b2257",0.00729125240218274
"p1k_00565","b4544",0.123517811853636
"p1k_00565","b2256",0.00730392726685731
"p1k_00565","b4114",0.0117791688687499
"p1k_00565","b2255",0.00257972514542541
"p1k_00408","b2257",0.00331440402422588
"p1k_00408","b4544",0.0561478207157815
"p1k_00408","b2256",0.00332016567121966
"p1k_00408","b4114",0.00535448816570022
"p1k_00408","b2255",0.00117267253028232
"p1k_00419","b2257",0.00669136569383305
"p1k_00419","b4544",0.113355402230668
"p1k_00419","b2256",0.00670299773589924
"p1k_00419","b4114",0.0108100394997468
"p1k_00419","b2255",0.00236747864227694
"p1k_00467","b2257",0.0332434998893119
"p1k_00467","b4544",0.563163108090342
"p1k_00467","b2256",0.0333012892565103
"p1k_00467","b4114",0.0537055607713219
"p1k_00467","b2255",0.0117619152178481
"p1k_00374","b2257",0.00938146046276322
"p1k_00374","b4544",0.158927081992803
"p1k_00374","b2256",0.00939776887389157
"p1k_00374","b4114",0.0151559431673641
"p1k_00374","b2255",0.00331926370418332
"p1k_00524","b2257",0.00814325810601506
"p1k_00524","b4544",0.137951255440458
"p1k_00524","b2256",0.00815741406836701
"p1k_00524","b4114",0.013155601682895
"p1k_00524","b2255",0.00288117411701281
"p1k_00017","b2257",0.0314301521807425
"p1k_00017","b4544",0.532444004054765
"p1k_00017","b2256",0.0314847892860871
"p1k_00017","b4114",0.0507760600903957
"p1k_00017","b2255",0.0111203328910868
"p1k_00007","b2257",0.0352965831516957
"p1k_00007","b4544",0.597943463800844
"p1k_00007","b2256",0.035357941528864
"p1k_00007","b4114",0.0570223591915745
"p1k_00007","b2255",0.012488318615437
"p1k_00676","b2257",0.0233952982488875
"p1k_00676","b4544",0.396329174738309
"p1k_00676","b2256",0.0234359678380019
"p1k_00676","b4114",0.037795587590126
"p1k_00676","b2255",0.00827751336098508
"p1k_00987","b2257",0.0335266939507474
"p1k_00987","b4544",0.567960570702936
"p1k_00987","b2256",0.0335849756128504
"p1k_00987","b4114",0.0541630666274184
"p1k_00987","b2255",0.0118621123857725
"p1k_00869","b2257",0.0119839550826498
"p1k_00869","b4544",0.203014767218598
"p1k_00869","b2256",0.0120047875817268
"p1k_00869","b4114",0.0193603269846737
"p1k_00869","b2255",0.00424005487165764
"p1k_00081","b2257",0.0248549312967521
"p1k_00081","b4544",0.421056158559018
"p1k_00081","b2256",0.0248981382622094
"p1k_00081","b4114",0.0401536549301152
"p1k_00081","b2255",0.00879394755760443
"p1k_00502","b2257",0.016815465354464
"p1k_00502","b4544",0.284863199258093
"p1k_00502","b2256",0.0168446967863294
"p1k_00502","b4114",0.027165731631722
"p1k_00502","b2255",0.00594949624757943
"p1k_00542","b2257",0.00602492621643108
"p1k_00542","b4544",0.102065552223976
"p1k_00542","b2256",0.00603539974282343
"p1k_00542","b4114",0.00973339275758091
"p1k_00542","b2255",0.00213168503880172
"p1k_01032","b2257",0.0372531410572393
"p1k_01032","b4544",0.63108862706324
"p1k_01032","b2256",0.0373179006479869
"p1k_01032","b4114",0.060183218903959
"p1k_01032","b2255",0.0131805702820917
"starve_series__t16_starve","b2257",0.567047223555247
"starve_series__t16_starve","b4544",9.60609075201624
"starve_series__t16_starve","b2256",0.5680329591225
"starve_series__t16_starve","b4114",0.91607650296312
"starve_series__t16_starve","b2255",0.200627532906585
"starve_series__t03_starve","b2257",2.10199873248702
"starve_series__t03_starve","b4544",35.6090105834477
"starve_series__t03_starve","b2256",2.10565277544299
"starve_series__t03_starve","b4114",3.39582237263527
"starve_series__t03_starve","b2255",0.743710227919937
"p1k_00269","b2257",0.0102174878647253
"p1k_00269","b4544",0.173089844388618
"p1k_00269","b2256",0.0102352495973956
"p1k_00269","b4114",0.0165065627047792
"p1k_00269","b2255",0.00361505937715447
"p1k_00090","b2257",0.0149577038932671
"p1k_00090","b4544",0.253391701910893
"p1k_00090","b2256",0.0149837058559248
"p1k_00090","b4114",0.0241644796159856
"p1k_00090","b2255",0.00529219984755119
"p1k_00762","b2257",0.0259759556263774
"p1k_00762","b4544",0.440046925109434
"p1k_00762","b2256",0.0260211113423225
"p1k_00762","b4114",0.0419646928912589
"p1k_00762","b2255",0.00919057827236371
"p1k_00412","b2257",0.00918822192878427
"p1k_00412","b4544",0.155653515317791
"p1k_00412","b2256",0.00920419442063112
"p1k_00412","b4114",0.0148437623240557
"p1k_00412","b2255",0.00325089378943158
"p1k_00332","b2257",0.00848353263681882
"p1k_00332","b4544",0.143715692488587
"p1k_00332","b2256",0.00849828012081783
"p1k_00332","b4114",0.0137053222163485
"p1k_00332","b2255",0.00300156698164598
"p1k_00918","b2257",0.0056242141730555
"p1k_00918","b4544",0.0952772705885285
"p1k_00918","b2256",0.00563399111528876
"p1k_00918","b4114",0.00908603417412963
"p1k_00918","b2255",0.00198990871871968
"p1k_00945","b2257",0.0285632983837337
"p1k_00945","b4544",0.483877929479593
"p1k_00945","b2256",0.028612951848146
"p1k_00945","b4114",0.0461445985616638
"p1k_00945","b2255",0.0101060085445332
"p1k_00180","b2257",0.0227122648110593
"p1k_00180","b4544",0.384758213947245
"p1k_00180","b2256",0.0227517470381246
"p1k_00180","b4114",0.0366921329621155
"p1k_00180","b2255",0.00803584863213764
"p1k_00668","b2257",0.0190155607665863
"p1k_00668","b4544",0.322134021359
"p1k_00668","b2256",0.0190486167693322
"p1k_00668","b4114",0.0307200312166592
"p1k_00668","b2255",0.00672791415768878
"p1k_00386","b2257",0.00182180772076563
"p1k_00386","b4544",0.0308624212789104
"p1k_00386","b2256",0.00182497468921633
"p1k_00386","b4114",0.00294316800538499
"p1k_00386","b2255",0.000644575571952812
"p1k_00678","b2257",0.0180257525200051
"p1k_00678","b4544",0.305366127171741
"p1k_00678","b2256",0.0180570878738299
"p1k_00678","b4114",0.029120975548161
"p1k_00678","b2255",0.00637770913363961
"p1k_00701","b2257",0.0146573909886214
"p1k_00701","b4544",0.24830423671189
"p1k_00701","b2256",0.0146828708975609
"p1k_00701","b4114",0.0236793179150646
"p1k_00701","b2255",0.00518594584496331
"p1k_00103","b2257",0.0547568714431286
"p1k_00103","b4544",0.927611413175242
"p1k_00103","b2256",0.0548520589222147
"p1k_00103","b4114",0.0884608569112149
"p1k_00103","b2255",0.0193735822537673
"p1k_00929","b2257",0.0183498722154006
"p1k_00929","b4544",0.310856892453976
"p1k_00929","b2256",0.0183817710078571
"p1k_00929","b4114",0.0296445976113072
"p1k_00929","b2255",0.00649238624015275
"p1k_00836","b2257",1.68317238902123E-9
"p1k_00836","b4544",2.85138627764582E-8
"p1k_00836","b2256",1.68609835853621E-9
"p1k_00836","b4114",2.71919976320706E-9
"p1k_00836","b2255",5.9552486960182E-10
"p1k_00688","b2257",0.036479549678603
"p1k_00688","b4544",0.617983565122251
"p1k_00688","b2256",0.0365429644844637
"p1k_00688","b4114",0.0589334660519472
"p1k_00688","b2255",0.0129068651596145
"p1k_00712","b2257",0.00331482990084099
"p1k_00712","b4544",0.0561550352990542
"p1k_00712","b2256",0.00332059228816416
"p1k_00712","b4114",0.00535517617816912
"p1k_00712","b2255",0.00117282321010415
"p1k_00602","b2257",0.0157366714469108
"p1k_00602","b4544",0.266587839203061
"p1k_00602","b2256",0.0157640275402149
"p1k_00602","b4114",0.0254229177897758
"p1k_00602","b2255",0.00556780711976737
"p1k_00897","b2257",0.0154376673460196
"p1k_00897","b4544",0.261522545856983
"p1k_00897","b2256",0.0154645036607854
"p1k_00897","b4114",0.0249398704883558
"p1k_00897","b2255",0.00546201618631627
"p1k_00625","b2257",0.0274889959660977
"p1k_00625","b4544",0.465678657725436
"p1k_00625","b2256",0.0275367818998017
"p1k_00625","b4114",0.044409040814458
"p1k_00625","b2255",0.00972590855516272
"p1k_00634","b2257",0.0398170287318327
"p1k_00634","b4544",0.674522289476227
"p1k_00634","b2256",0.0398862452975311
"p1k_00634","b4114",0.0643252324036564
"p1k_00634","b2255",0.0140877018884828
"p1k_00340","b2257",0.00963906081860737
"p1k_00340","b4544",0.163290973205382
"p1k_00340","b2256",0.00965581703341474
"p1k_00340","b4114",0.0155721018633968
"p1k_00340","b2255",0.00341040553809415
"p1k_00544","b2257",0.00954302146711687
"p1k_00544","b4544",0.161664013954267
"p1k_00544","b2256",0.00955961073038884
"p1k_00544","b4114",0.0154169483072104
"p1k_00544","b2255",0.0033764257611883
"p1k_00329","b2257",0.00272523675423962
"p1k_00329","b4544",0.0461670042537567
"p1k_00329","b2256",0.00272997421293133
"p1k_00329","b4114",0.00440267627080122
"p1k_00329","b2255",0.000964218682108007
"p1k_00779","b2257",0.00651269993160134
"p1k_00779","b4544",0.110328706296041
"p1k_00779","b2256",0.00652402138719578
"p1k_00779","b4114",0.0105214012702211
"p1k_00779","b2255",0.00230426473415359
"p1k_00315","b2257",0.0227584195628344
"p1k_00315","b4544",0.385540100738627
"p1k_00315","b2256",0.0227979820237471
"p1k_00315","b4114",0.0367666969170118
"p1k_00315","b2255",0.00805217869001622
"p1k_00816","b2257",0.0715815689869628
"p1k_00816","b4544",1.21263101078121
"p1k_00816","b2256",0.0717060039468377
"p1k_00816","b4114",0.115641503335571
"p1k_00816","b2255",0.0253263449512996
"p1k_01004","b2257",0.0330884188365635
"p1k_01004","b4544",0.560535950060576
"p1k_01004","b2256",0.0331459386161453
"p1k_01004","b4114",0.0534550241271481
"p1k_01004","b2255",0.0117070458388599
"p1k_00899","b2257",0.00402027859981277
"p1k_00899","b4544",0.0681057228991575
"p1k_00899","b2256",0.00402726731511104
"p1k_00899","b4114",0.00649484312358181
"p1k_00899","b2255",0.00142241870442558
"p1k_00163","b2257",0.00792110455060401
"p1k_00163","b4544",0.134187852454757
"p1k_00163","b2256",0.0079348743287867
"p1k_00163","b4114",0.0127967080251749
"p1k_00163","b2255",0.0028025737502407
"p1k_00053","b2257",0.0262389373072883
"p1k_00053","b4544",0.44450197891802
"p1k_00053","b2256",0.0262845501816245
"p1k_00053","b4114",0.0423895452290974
"p1k_00053","b2255",0.00928362407816095
"p1k_00576","b2257",0.0240804908082721
"p1k_00576","b4544",0.4079367122319
"p1k_00576","b2256",0.0241223515127789
"p1k_00576","b4114",0.0389025303236111
"p1k_00576","b2255",0.00851994201074265
"p1k_00834","b2257",1.65924802041368E-9
"p1k_00834","b4544",2.81085708598734E-8
"p1k_00834","b2256",1.66213240062167E-9
"p1k_00834","b4114",2.68054945152369E-9
"p1k_00834","b2255",5.87060165339649E-10
"p1k_00224","b2257",0.0233104289390186
"p1k_00224","b4544",0.394891442114294
"p1k_00224","b2256",0.0233509509942172
"p1k_00224","b4114",0.037658479466915
"p1k_00224","b2255",0.00824748566743297
"p1k_00128","b2257",1.65924802041368E-9
"p1k_00128","b4544",2.81085708598734E-8
"p1k_00128","b2256",1.66213240062167E-9
"p1k_00128","b4114",2.68054945152369E-9
"p1k_00128","b2255",5.87060165339649E-10
"p1k_00116","b2257",0.0298817105237608
"p1k_00116","b4544",0.506212553721742
"p1k_00116","b2256",0.0299336558709031
"p1k_00116","b4114",0.0482745206078873
"p1k_00116","b2255",0.0105724772335946
"p1k_00067","b2257",0.110395990868038
"p1k_00067","b4544",1.87016859070083
"p1k_00067","b2256",0.110587899496033
"p1k_00067","b4114",0.178347003661306
