"sample","gene","Val"
"p1k_00551","b2341",0.331859247258391
"p1k_01018","b2342",0.700697123828216
"p1k_01018","b1187",0.0917546539867055
"p1k_01018","b2341",0.340797476050763
"p1k_00225","b2342",0.671611334345438
"p1k_00225","b1187",0.0879459376966459
"p1k_00225","b2341",0.326651044864463
"p1k_00528","b2342",0.0271619526243404
"p1k_00528","b1187",0.00355679434080371
"p1k_00528","b2341",0.013210736257075
"p1k_00500","b2342",0.00234600793990301
"p1k_00500","b1187",0.000307204267658215
"p1k_00500","b2341",0.00114102592621745
"p1k_00164","b2342",0.00472779545425092
"p1k_00164","b1187",0.000619093787134002
"p1k_00164","b2341",0.00229945393423364
"p1k_00985","b2342",0.572799357181567
"p1k_00985","b1187",0.0750067397663344
"p1k_00985","b2341",0.278591945895921
"p1k_00068","b2342",0.0527769238899626
"p1k_00068","b1187",0.00691101508102296
"p1k_00068","b2341",0.0256690684801955
"p1k_00549","b2342",0.724829279703874
"p1k_00549","b1187",0.0949147035102811
"p1k_00549","b2341",0.352534612588666
"p1k_00706","b2342",0.668784154091807
"p1k_00706","b1187",0.0875757250368412
"p1k_00706","b2341",0.325275991561098
"p1k_01055","b2342",8.26917548614732
"p1k_01055","b1187",1.08282924202898
"p1k_01055","b2341",4.0218719884324
"p1k_00083","b2342",10.5055954096134
"p1k_00083","b1187",1.37568321454923
"p1k_00083","b2341",5.10959768244243
"p1k_00077","b2342",0.0243771221966048
"p1k_00077","b1187",0.00319212729191888
"p1k_00077","b2341",0.0118562806032306
"p1k_00363","b2342",0.00234600793990301
"p1k_00363","b1187",0.000307204267658215
"p1k_00363","b2341",0.00114102592621745
"p1k_00454","b2342",0.0492154891639883
"p1k_00454","b1187",0.00644465351071612
"p1k_00454","b2341",0.0239368964411546
"p1k_00697","b2342",0.905403179302951
"p1k_00697","b1187",0.1185604344735
"p1k_00697","b2341",0.44036018961943
"p1k_00941","b2342",2.98568380359959
"p1k_00941","b1187",0.390968329962995
"p1k_00941","b2341",1.45214454284222
"p1k_00227","b2342",0.440475498118944
"p1k_00227","b1187",0.0576792390679683
"p1k_00227","b2341",0.214233700862087
"p1k_00608","b2342",0.452270838689549
"p1k_00608","b1187",0.0592238114030141
"p1k_00608","b2341",0.219970590823415
"p1k_00731","b2342",0.616957117232236
"p1k_00731","b1187",0.0807890954468331
"p1k_00731","b2341",0.300068918844097
"p1k_00244","b2342",1.02124329577191
"p1k_00244","b1187",0.133729427527616
"p1k_00244","b2341",0.496701250507995
"p1k_00375","b2342",0.157850144959953
"p1k_00375","b1187",0.0206701082964664
"p1k_00375","b2341",0.0767734434283014
"p1k_00347","b2342",0.182141431598156
"p1k_00347","b1187",0.0238509956222244
"p1k_00347","b2341",0.0885879762625405
"p1k_00092","b2342",9.9313199774584
"p1k_00092","b1187",1.30048318620807
"p1k_00092","b2341",4.83028781919207
"p1k_00349","b2342",0.566759111234963
"p1k_00349","b1187",0.0742157836485223
"p1k_00349","b2341",0.275654156509713
"p1k_00684","b2342",0.447226935584411
"p1k_00684","b1187",0.0585633240563186
"p1k_00684","b2341",0.21751739187451
"p1k_00523","b2342",0.664795819153907
"p1k_00523","b1187",0.0870534618795289
"p1k_00523","b2341",0.323336188421825
"starve_series__t00_growth1","b2342",56.2586718713767
"starve_series__t00_growth1","b1187",7.36694185799925
"starve_series__t00_growth1","b2341",27.3624833437074
"p1k_00133","b2342",0.559936380282332
"p1k_00133","b1187",0.0733223629443202
"p1k_00133","b2341",0.272335790543365
"p1k_00994","b2342",10.2986683552122
"p1k_00994","b1187",1.3485865994335
"p1k_00994","b2341",5.0089547434772
"p1k_00830","b2342",7.94970577966629
"p1k_00830","b1187",1.04099542912955
"p1k_00830","b2341",3.86649177358496
"p1k_00287","b2342",0.0499769388643604
"p1k_00287","b1187",0.00654436357289565
"p1k_00287","b2341",0.0243072420972188
"p1k_00435","b2342",0.00234600793990301
"p1k_00435","b1187",0.000307204267658215
"p1k_00435","b2341",0.00114102592621745
"p1k_00909","b2342",7.64683923780741
"p1k_00909","b1187",1.00133576191044
"p1k_00909","b2341",3.71918682607523
"p1k_00879","b2342",0.601545408622293
"p1k_00879","b1187",0.0787709681522276
"p1k_00879","b2341",0.292573138973897
"p1k_00210","b2342",0.00234600793990301
"p1k_00210","b1187",0.000307204267658215
"p1k_00210","b2341",0.00114102592621745
"p1k_00881","b2342",2.60536588569367
"p1k_00881","b1187",0.341166585706146
"p1k_00881","b2341",1.26716963412404
"p1k_01038","b2342",7.28663179293514
"p1k_01038","b1187",0.954167437189598
"p1k_01038","b2341",3.54399303136336
"p1k_00283","b2342",0.00234600793990301
"p1k_00283","b1187",0.000307204267658215
"p1k_00283","b2341",0.00114102592621745
"p1k_00618","b2342",0.913191822792264
"p1k_00618","b1187",0.119580339171387
"p1k_00618","b2341",0.444148345661109
"p1k_00165","b2342",3.15429051327788
"p1k_00165","b1187",0.413046985319601
"p1k_00165","b2341",1.53414964768645
"p1k_00785","b2342",0.00830801403866142
"p1k_00785","b1187",0.00108791505988964
"p1k_00785","b2341",0.00404076186284484
"starve_series__t22_growth2","b2342",52.1465681731941
"starve_series__t22_growth2","b1187",6.82847147021913
"starve_series__t22_growth2","b2341",25.3624828956634
"p1k_00339","b2342",0.00234600793990301
"p1k_00339","b1187",0.000307204267658215
"p1k_00339","b2341",0.00114102592621745
"p1k_00747","b2342",0.00234600793990301
"p1k_00747","b1187",0.000307204267658215
"p1k_00747","b2341",0.00114102592621745
"p1k_00771","b2342",0.00234600793990301
"p1k_00771","b1187",0.000307204267658215
"p1k_00771","b2341",0.00114102592621745
"p1k_00916","b2342",0.106916146531308
"p1k_00916","b1187",0.0140004200059727
"p1k_00916","b2341",0.0520007170685581
"p1k_00852","b2342",9.7276428801584
"p1k_00852","b1187",1.27381214539421
"p1k_00852","b2341",4.73122555915316
"p1k_00434","b2342",0.00234600793990301
"p1k_00434","b1187",0.000307204267658215
"p1k_00434","b2341",0.00114102592621745
"p1k_00629","b2342",0.48265919736514
"p1k_00629","b1187",0.0632030960906252
"p1k_00629","b2341",0.234750551502268
"p1k_00080","b2342",0.402093961136132
"p1k_00080","b1187",0.0526532663251442
"p1k_00080","b2341",0.195566104712658
"p1k_00095","b2342",10.7501858937736
"p1k_00095","b1187",1.40771176794182
"p1k_00095","b2341",5.22855895234524
"p1k_00940","b2342",9.60595704514485
"p1k_00940","b1187",1.25787766913184
"p1k_00940","b2341",4.67204132100875
"p1k_00118","b2342",0.260644997064411
"p1k_00118","b1187",0.0341308544101775
"p1k_00118","b2341",0.126769689961774
"p1k_00548","b2342",0.751028537883469
"p1k_00548","b1187",0.0983454352590339
"p1k_00548","b2341",0.365277123951104
"p1k_00300","b2342",0.00497312630089473
"p1k_00300","b1187",0.000651219289266912
"p1k_00300","b2341",0.00241877529362044
"p1k_00848","b2342",32.3478219968073
"p1k_00848","b1187",4.23587183906901
"p1k_00848","b2341",15.7329832210842
"p1k_00261","b2342",0.0350010195872618
"p1k_00261","b1187",0.00458330187494597
"p1k_00261","b2341",0.0170234167215827
"p1k_00729","b2342",0.586014720540271
"p1k_00729","b1187",0.0767372607732734
"p1k_00729","b2341",0.285019491157038
"p1k_00184","b2342",1.35855713837931
"p1k_00184","b1187",0.177899888431285
"p1k_00184","b2341",0.660760302969253
"p1k_00998","b2342",0.2114438220122
"p1k_00998","b1187",0.0276880752990108
"p1k_00998","b2341",0.102839755463233
"p1k_00028","b2342",0.497092400556236
"p1k_00028","b1187",0.0650930903830001
"p1k_00028","b2341",0.241770416507536
"p1k_00100","b2342",0.207070867137656
"p1k_00100","b1187",0.0271154470581225
"p1k_00100","b2341",0.100712885045974
"p1k_00603","b2342",0.153121499410372
"p1k_00603","b1187",0.0200509031913319
"p1k_00603","b2341",0.0744735760339109
"p1k_00520","b2342",1.4331012841669
"p1k_00520","b1187",0.187661270447678
"p1k_00520","b2341",0.697016277019745
"p1k_00109","b2342",0.00234600793990301
"p1k_00109","b1187",0.000307204267658215
"p1k_00109","b2341",0.00114102592621745
"p1k_00242","b2342",0.88130870030659
"p1k_00242","b1187",0.115405318649387
"p1k_00242","b2341",0.428641377953905
"p1k_00333","b2342",0.00234600793990301
"p1k_00333","b1187",0.000307204267658215
"p1k_00333","b2341",0.00114102592621745
"p1k_00741","b2342",0.105214201403475
"p1k_00741","b1187",0.0137775542612762
"p1k_00741","b2341",0.051172943435389
"p1k_00532","b2342",0.0668732066427435
"p1k_00532","b1187",0.00875689042786864
"p1k_00532","b2341",0.0325250657727196
"p1k_00465","b2342",0.0931501737942241
"p1k_00465","b1187",0.0121977979852332
"p1k_00465","b2341",0.0453053723830387
"p1k_00022","b2342",2.65661710591377
"p1k_00022","b1187",0.34787781345031
"p1k_00022","b2341",1.29209664738207
"p1k_00613","b2342",0.00234600793990301
"p1k_00613","b1187",0.000307204267658215
"p1k_00613","b2341",0.00114102592621745
"p1k_01009","b2342",0.211446412550904
"p1k_01009","b1187",0.0276884145240117
"p1k_01009","b2341",0.102841015421383
"p1k_00265","b2342",0.029356132794133
"p1k_00265","b1187",0.00384411711610481
"p1k_00265","b2341",0.0142779178372998
"p1k_00334","b2342",0.00234600793990301
"p1k_00334","b1187",0.000307204267658215
"p1k_00334","b2341",0.00114102592621745
"p1k_00703","b2342",0.465883748059042
"p1k_00703","b1187",0.0610063901327884
"p1k_00703","b2341",0.226591490206425
"p1k_01020","b2342",5.20734407265726
"p1k_01020","b1187",0.681889560165408
"p1k_01020","b2341",2.53269159604053
"p1k_00543","b2342",155.956567570938
"p1k_00543","b1187",20.4221487541511
"p1k_00543","b2341",75.8524657719963
"p1k_00259","b2342",0.0468490440197882
"p1k_00259","b1187",0.00613477303882505
"p1k_00259","b2341",0.0227859304889186
"p1k_00860","b2342",7.10124310169145
"p1k_00860","b1187",0.929891220491037
"p1k_00860","b2341",3.45382568813377
"p1k_00251","b2342",10.4793566519764
"p1k_00251","b1187",1.37224731043866
"p1k_00251","b2341",5.09683595976183
"p1k_00389","b2342",0.00234600793990301
"p1k_00389","b1187",0.000307204267658215
"p1k_00389","b2341",0.00114102592621745
"p1k_00324","b2342",0.00234600793990301
"p1k_00324","b1187",0.000307204267658215
"p1k_00324","b2341",0.00114102592621745
"p1k_00440","b2342",0.00234600793990301
"p1k_00440","b1187",0.000307204267658215
"p1k_00440","b2341",0.00114102592621745
"p1k_01047","b2342",3.20651657456312
"p1k_01047","b1187",0.419885866227424
"p1k_01047","b2341",1.55955079358076
"p1k_00338","b2342",0.00234600793990301
"p1k_00338","b1187",0.000307204267658215
"p1k_00338","b2341",0.00114102592621745
"p1k_01053","b2342",9.63028378100354
"p1k_01053","b1187",1.26106319845034
"p1k_01053","b2341",4.68387309525082
"p1k_00664","b2342",0.397592481207773
"p1k_00664","b1187",0.052063808028244
"p1k_00664","b2341",0.193376723672108
"p1k_00229","b2342",5.33454979137287
"p1k_00229","b1187",0.698546852323414
"p1k_00229","b2341",2.59456053542001
"p1k_00120","b2342",0.317527963293109
"p1k_00120","b1187",0.041579546158099
"p1k_00120","b2341",0.154435810831672
"p1k_00900","b2342",1.80547866536996
"p1k_00900","b1187",0.236423219944618
"p1k_00900","b2341",0.87812915352059
"p1k_00367","b2342",0.00234600793990301
"p1k_00367","b1187",0.000307204267658215
"p1k_00367","b2341",0.00114102592621745
"p1k_00143","b2342",0.155571208478377
"p1k_00143","b1187",0.0203716868798317
"p1k_00143","b2341",0.075665038991363
"p1k_00924","b2342",0.00384720410039365
"p1k_00924","b1187",0.00050378240332894
"p1k_00924","b2341",0.00187116145147435
"p1k_00490","b2342",0.00234600793990301
"p1k_00490","b1187",0.000307204267658215
"p1k_00490","b2341",0.00114102592621745
"p1k_00901","b2342",1.84745966517866
"p1k_00901","b1187",0.241920533948732
"p1k_00901","b2341",0.898547417404316
"p1k_00043","b2342",1.19826192474042
"p1k_00043","b1187",0.156909604094444
"p1k_00043","b2341",0.582797653525664
"p1k_00364","b2342",0.107681680974101
"p1k_00364","b1187",0.0141006649556445
"p1k_00364","b2341",0.0523730494173885
"p1k_00537","b2342",1.40690446735575
"p1k_00537","b1187",0.184230858390429
"p1k_00537","b2341",0.684274953063643
"p1k_00461","b2342",0.829586118915099
"p1k_00461","b1187",0.108632367259281
"p1k_00461","b2341",0.403485109155845
"p1k_00436","b2342",0.00234600793990301
"p1k_00436","b1187",0.000307204267658215
"p1k_00436","b2341",0.00114102592621745
"p1k_00536","b2342",1.35817065977963
"p1k_00536","b1187",0.17784927996012
"p1k_00536","b2341",0.660572331694875
"p1k_00986","b2342",0.499452524312119
"p1k_00986","b1187",0.0654021430838357
"p1k_00986","b2341",0.242918307931406
"p1k_00723","b2342",0.602055718874117
"p1k_00723","b1187",0.0788377920894034
"p1k_00723","b2341",0.292821338145708
"p1k_00121","b2342",0.327845889604857
"p1k_00121","b1187",0.0429306545420217
"p1k_00121","b2341",0.159454132051417
"p1k_00708","b2342",0.437297591819976
"p1k_00708","b1187",0.0572630996505965
"p1k_00708","b2341",0.2126880652244
"p1k_01046","b2342",0.813725398145736
"p1k_01046","b1187",0.106555442869722
"p1k_01046","b2341",0.395770943615942
"p1k_00773","b2342",0.017814308338021
"p1k_00773","b1187",0.00233274212492461
"p1k_00773","b2341",0.0086643302972598
"p1k_00806","b2342",0.130580021493003
"p1k_00806","b1187",0.0170991492361318
"p1k_00806","b2341",0.0635100962086719
"starve_series__t06_starve","b2342",68.9643536316728
"starve_series__t06_starve","b1187",9.03072124846094
"starve_series__t06_starve","b2341",33.5421351906511
"p1k_00944","b2342",6.89139238205845
"p1k_00944","b1187",0.902411758232665
"p1k_00944","b2341",3.35176076854678
"p1k_00880","b2342",1.3804528324234
"p1k_00880","b1187",0.180767078494573
"p1k_00880","b2341",0.671409693430338
"p1k_00154","b2342",0.0637724963798055
"p1k_00154","b1187",0.00835085965135491
"p1k_00154","b2341",0.0310169759067291
"p1k_00101","b2342",0.145983360322722
"p1k_00101","b1187",0.0191161805275395
"p1k_00101","b2341",0.0710018052758409
"p1k_00398","b2342",0.00234600793990301
"p1k_00398","b1187",0.000307204267658215
"p1k_00398","b2341",0.00114102592621745
"p1k_00841","b2342",0.00234600793990301
"p1k_00841","b1187",0.000307204267658215
"p1k_00841","b2341",0.00114102592621745
"p1k_00331","b2342",0.00234600793990301
"p1k_00331","b1187",0.000307204267658215
"p1k_00331","b2341",0.00114102592621745
"p1k_00601","b2342",0.146649542964548
"p1k_00601","b1187",0.0192034155906132
"p1k_00601","b2341",0.07132581597205
"p1k_00426","b2342",0.00234600793990301
"p1k_00426","b1187",0.000307204267658215
"p1k_00426","b2341",0.00114102592621745
"p1k_00150","b2342",0.217546833543546
"p1k_00150","b1187",0.0284872504237439
"p1k_00150","b2341",0.105808072094573
"p1k_00322","b2342",0.00234600793990301
"p1k_00322","b1187",0.000307204267658215
"p1k_00322","b2341",0.00114102592621745
"p1k_00512","b2342",0.387835547901631
"p1k_00512","b1187",0.0507861603698872
"p1k_00512","b2341",0.188631252152884
"p1k_00735","b2342",0.0303485214403211
"p1k_00735","b1187",0.003974068094573
"p1k_00735","b2341",0.0147605850759415
"p1k_00087","b2342",5.50823014419174
"p1k_00087","b1187",0.721289889414988
"p1k_00087","b2341",2.6790333038494
"p1k_00299","b2342",0.00234600793990301
"p1k_00299","b1187",0.000307204267658215
"p1k_00299","b2341",0.00114102592621745
"p1k_00042","b2342",0.285197866431174
"p1k_00042","b1187",0.0373459953840975
"p1k_00042","b2341",0.138711448569661
"p1k_00711","b2342",0.00937203440125326
"p1k_00711","b1187",0.00122724604453966
"p1k_00711","b2341",0.00455826855968525
"p1k_00868","b2342",1.05944660665145
"p1k_00868","b1187",0.138732061977929
"p1k_00868","b2341",0.515282162976133
"p1k_00311","b2342",0.00234600793990301
"p1k_00311","b1187",0.000307204267658215
"p1k_00311","b2341",0.00114102592621745
"p1k_00457","b2342",0.243614113933206
"p1k_00457","b1187",0.0319006999887432
"p1k_00457","b2341",0.11848639352933
"p1k_00458","b2342",0.24985141464126
"p1k_00458","b1187",0.0327174599679362
"p1k_00458","b2341",0.121520024275609
"p1k_00798","b2342",0.00234600793990301
"p1k_00798","b1187",0.000307204267658215
"p1k_00798","b2341",0.00114102592621745
"p1k_00513","b2342",0.0323630662961941
"p1k_00513","b1187",0.00423786804451634
"p1k_00513","b2341",0.0157403975782701
"p1k_00501","b2342",0.00234600793990301
"p1k_00501","b1187",0.000307204267658215
"p1k_00501","b2341",0.00114102592621745
"p1k_00679","b2342",0.442297042234627
"p1k_00679","b1187",0.0579177660211588
"p1k_00679","b2341",0.215119643755285
"p1k_00709","b2342",0.420236728645131
"p1k_00709","b1187",0.055029019412376
"p1k_00709","b2341",0.20439018742312
"p1k_00456","b2342",0.122386914723873
"p1k_00456","b1187",0.0160262810151657
"p1k_00456","b2341",0.0595252216987283
"p1k_01008","b2342",8.08650887705696
"p1k_01008","b1187",1.05890947563913
"p1k_01008","b2341",3.93302858203074
"p1k_00257","b2342",0.247189454559959
"p1k_00257","b1187",0.0323688825043214
"p1k_00257","b2341",0.120225328969741
"p1k_00443","b2342",0.0573087135635388
"p1k_00443","b1187",0.0075044423683618
"p1k_00443","b2341",0.0278731912462628
"p1k_00006","b2342",0.241313866058806
"p1k_00006","b1187",0.0315994878949271
"p1k_00006","b2341",0.117367623888028
"p1k_01033","b2342",0.647405441576592
"p1k_01033","b1187",0.0847762324988988
"p1k_01033","b2341",0.314878044975283
"p1k_00429","b2342",0.00234600793990301
"p1k_00429","b1187",0.000307204267658215
"p1k_00429","b2341",0.00114102592621745
"p1k_00748","b2342",0.0130188462439225
"p1k_00748","b1187",0.00170478754913526
"p1k_00748","b2341",0.00633196539580699
"p1k_00833","b2342",2.2258849650029
"p1k_00833","b1187",0.291474444282322
"p1k_00833","b2341",1.0826018150437
"p1k_00858","b2342",0.473990954213977
"p1k_00858","b1187",0.0620680098686892
"p1k_00858","b2341",0.230534585306245
"p1k_00776","b2342",0.00234600793990301
"p1k_00776","b1187",0.000307204267658215
"p1k_00776","b2341",0.00114102592621745
"p1k_01044","b2342",4.52707685212117
"p1k_01044","b1187",0.592810154361982
"p1k_01044","b2341",2.20183059502463
"p1k_00660","b2342",0.316856108118931
"p1k_00660","b1187",0.0414915682901451
"p1k_00660","b2341",0.154109041190631
"p1k_00835","b2342",0.533371110888263
"p1k_00835","b1187",0.0698437028807548
"p1k_00835","b2341",0.259415262611632
"p1k_00088","b2342",0.124691940666467
"p1k_00088","b1187",0.0163281187858671
"p1k_00088","b2341",0.0606463152450753
"p1k_00166","b2342",2.74507193284022
"p1k_00166","b1187",0.359460766715122
"p1k_00166","b2341",1.33511834782283
"p1k_00573","b2342",2.29007313183459
"p1k_00573","b1187",0.299879735009799
"p1k_00573","b2341",1.11382096024163
"p1k_00844","b2342",224.644393647351
"p1k_00844","b1187",29.4166593642523
"p1k_00844","b2341",109.260106486095
"p1k_00707","b2342",0.753939986572404
"p1k_00707","b1187",0.0987266826738852
"p1k_00707","b2341",0.366693162823106
"p1k_00677","b2342",0.434122970561149
"p1k_00677","b1187",0.0568473904015687
"p1k_00677","b2341",0.211144027328947
"p1k_00680","b2342",0.497379371940124
"p1k_00680","b1187",0.0651306686163584
"p1k_00680","b2341",0.241909990540313
"p1k_00727","b2342",1.09840799610941
"p1k_00727","b1187",0.143833965049866
"p1k_00727","b2341",0.534231781490566
"p1k_00285","b2342",0.0519317593507054
"p1k_00285","b1187",0.0068003427559566
"p1k_00285","b2341",0.0252580065077232
"p1k_00169","b2342",0.0490144126766218
"p1k_00169","b1187",0.00641832301370712
"p1k_00169","b2341",0.0238390990376014
"p1k_00149","b2342",0.0759734670350584
"p1k_00149","b1187",0.00994854829985167
"p1k_00149","b2341",0.0369511518342145
"p1k_00908","b2342",8.12779664866886
"p1k_00908","b1187",1.06431601302783
"p1k_00908","b2341",3.95310968109423
"p1k_00330","b2342",0.00234600793990301
"p1k_00330","b1187",0.000307204267658215
"p1k_00330","b2341",0.00114102592621745
"starve_series__t04_starve","b2342",65.2087160759613
"starve_series__t04_starve","b1187",8.53892927057884
"starve_series__t04_starve","b2341",31.7155088831886
"p1k_00336","b2342",0.00234600793990301
"p1k_00336","b1187",0.000307204267658215
"p1k_00336","b2341",0.00114102592621745
"p1k_00415","b2342",0.00234600793990301
"p1k_00415","b1187",0.000307204267658215
"p1k_00415","b2341",0.00114102592621745
"p1k_00355","b2342",0.16814526942245
"p1k_00355","b1187",0.022018230831415
"p1k_00355","b2341",0.0817806745316327
"p1k_00891","b2342",1.11265846325678
"p1k_00891","b1187",0.145700030483547
"p1k_00891","b2341",0.541162769318564
"p1k_00046","b2342",0.581670399265894
"p1k_00046","b1187",0.0761683820355391
"p1k_00046","b2341",0.282906547240025
"p1k_00382","b2342",0.222397515895126
"p1k_00382","b1187",0.029122435963449
"p1k_00382","b2341",0.108167294426628
"p1k_00417","b2342",0.00234600793990301
"p1k_00417","b1187",0.000307204267658215
"p1k_00417","b2341",0.00114102592621745
"p1k_00310","b2342",0.00234600793990301
"p1k_00310","b1187",0.000307204267658215
"p1k_00310","b2341",0.00114102592621745
"p1k_00990","b2342",7.87217609781922
"p1k_00990","b1187",1.03084309812994
"p1k_00990","b2341",3.82878372684981
"p1k_00494","b2342",0.529221990747215
"p1k_00494","b1187",0.0693003852761224
"p1k_00494","b2341",0.257397258507127
"p1k_00016","b2342",0.236953965289305
"p1k_00016","b1187",0.0310285690586454
"p1k_00016","b2341",0.115247102584958
"p1k_00974","b2342",5.15803080794359
"p1k_00974","b1187",0.675432103174523
"p1k_00974","b2341",2.50870714458678
"p1k_00907","b2342",3.19570861076678
"p1k_00907","b1187",0.418470588577909
"p1k_00907","b2341",1.5542941332381
"p1k_00797","b2342",0.00234600793990301
"p1k_00797","b1187",0.000307204267658215
"p1k_00797","b2341",0.00114102592621745
"p1k_01030","b2342",6.43223489346318
"p1k_01030","b1187",0.842286156087632
"p1k_01030","b2341",3.12844072354908
"p1k_00344","b2342",0.178696173247717
"p1k_00344","b1187",0.0233998470773121
"p1k_00344","b2341",0.0869123088304299
"p1k_00715","b2342",0.00234600793990301
"p1k_00715","b1187",0.000307204267658215
"p1k_00715","b2341",0.00114102592621745
"p1k_00029","b2342",0.323195052582267
"p1k_00029","b1187",0.0423216382820079
"p1k_00029","b2341",0.157192108325442
"p1k_00870","b2342",0.0993336566584561
"p1k_00870","b1187",0.013007510643308
"p1k_00870","b2341",0.0483128277894777
"p1k_00790","b2342",0.00234600793990301
"p1k_00790","b1187",0.000307204267658215
"p1k_00790","b2341",0.00114102592621745
"p1k_00966","b2342",8.93743188799351
"p1k_00966","b1187",1.17033585914024
"p1k_00966","b2341",4.3468912975737
"p1k_00571","b2342",1.10585750453172
"p1k_00571","b1187",0.144809460801762
"p1k_00571","b2341",0.537854992692393
"starve_series__t02_starve","b2342",80.4866879603685
"starve_series__t02_starve","b1187",10.5395440529168
"starve_series__t02_starve","b2341",39.1462433336656
"p1k_00236","b2342",3.33048696785653
"p1k_00236","b1187",0.436119500067802
"p1k_00236","b2341",1.61984617043145
"p1k_00371","b2342",0.00234600793990301
"p1k_00371","b1187",0.000307204267658215
"p1k_00371","b2341",0.00114102592621745
"p1k_00563","b2342",0.142374325110521
"p1k_00563","b1187",0.0186435857845897
"p1k_00563","b2341",0.0692464818279916
"p1k_00160","b2342",0.180724683197883
"p1k_00160","b1187",0.0236654757237794
"p1k_00160","b2341",0.0878989135240292
"p1k_00451","b2342",0.064563991956575
"p1k_00451","b1187",0.00845450415096654
"p1k_00451","b2341",0.0314019349506519
"p1k_00290","b2342",0.00234600793990301
"p1k_00290","b1187",0.000307204267658215
"p1k_00290","b2341",0.00114102592621745
"p1k_00050","b2342",0.576269435498006
"p1k_00050","b1187",0.0754611384279018
"p1k_00050","b2341",0.280279684994206
"p1k_00691","b2342",0.564304023347543
"p1k_00691","b1187",0.0738942956161662
"p1k_00691","b2341",0.274460077460346
"p1k_00479","b2342",0.00234600793990301
"p1k_00479","b1187",0.000307204267658215
"p1k_00479","b2341",0.00114102592621745
"p1k_00072","b2342",0.168596960869439
"p1k_00072","b1187",0.0220773787728263
"p1k_00072","b2341",0.0820003633241977
"p1k_00778","b2342",0.00234600793990301
"p1k_00778","b1187",0.000307204267658215
"p1k_00778","b2341",0.00114102592621745
"p1k_00272","b2342",0.0393801187566701
"p1k_00272","b1187",0.00515673469691518
"p1k_00272","b2341",0.019153275534413
"p1k_00973","b2342",7.60800160042037
"p1k_00973","b1187",0.996250063883539
"p1k_00973","b2341",3.70029739675238
"p1k_00627","b2342",0.339518808676637
"p1k_00627","b1187",0.0444591960673449
"p1k_00627","b2341",0.165131479970406
"p1k_01051","b2342",2.02978648669293
"p1k_01051","b1187",0.26579580594805
"p1k_01051","b2341",0.987225561605828
"p1k_00936","b2342",0.593194222436551
"p1k_00936","b1187",0.077677399800377
"p1k_00936","b2341",0.288511379509863
"p1k_00372","b2342",0.00234600793990301
"p1k_00372","b1187",0.000307204267658215
"p1k_00372","b2341",0.00114102592621745
"p1k_00477","b2342",0.0573803195802426
"p1k_00477","b1187",0.00751381900922787
"p1k_00477","b2341",0.0279080182049199
"p1k_00877","b2342",11.8203797859881
"p1k_00877","b1187",1.54785116189614
"p1k_00877","b2341",5.74906826364226
"p1k_00270","b2342",0.00234600793990301
"p1k_00270","b1187",0.000307204267658215
"p1k_00270","b2341",0.00114102592621745
"p1k_00397","b2342",0.00234600793990301
"p1k_00397","b1187",0.000307204267658215
"p1k_00397","b2341",0.00114102592621745
"p1k_00278","b2342",0.00234600793990301
"p1k_00278","b1187",0.000307204267658215
"p1k_00278","b2341",0.00114102592621745
"p1k_00289","b2342",0.00234600793990301
"p1k_00289","b1187",0.000307204267658215
"p1k_00289","b2341",0.00114102592621745
"p1k_00539","b2342",0.753252100148661
"p1k_00539","b1187",0.0986366055511937
"p1k_00539","b2341",0.366358596076577
"p1k_00335","b2342",0.00234600793990301
"p1k_00335","b1187",0.000307204267658215
"p1k_00335","b2341",0.00114102592621745
"p1k_00591","b2342",1.032681640931
"p1k_00591","b1187",0.135227252146217
"p1k_00591","b2341",0.502264508908597
"p1k_00620","b2342",0.977146914508298
"p1k_00620","b1187",0.127955109256116
"p1k_00620","b2341",0.475254130309318
"p1k_00565","b2342",0.0827863436528638
"p1k_00565","b1187",0.0108406786018937
"p1k_00565","b2341",0.0402647249559483
"p1k_00408","b2342",0.00234600793990301
"p1k_00408","b1187",0.000307204267658215
"p1k_00408","b2341",0.00114102592621745
"p1k_00419","b2342",0.00234600793990301
"p1k_00419","b1187",0.000307204267658215
"p1k_00419","b2341",0.00114102592621745
"p1k_00467","b2342",0.25262843998401
"p1k_00467","b1187",0.0330811049591475
"p1k_00467","b2341",0.122870683776775
"p1k_00374","b2342",0.153123657796153
"p1k_00374","b1187",0.0200511858269154
"p1k_00374","b2341",0.0744746258062037
"p1k_00524","b2342",0.40575178345301
"p1k_00524","b1187",0.0531322496256554
"p1k_00524","b2341",0.197345156703943
"p1k_00017","b2342",0.299568973682978
"p1k_00017","b1187",0.0392278583580613
"p1k_00017","b2341",0.145701112024695
"p1k_00007","b2342",0.848941757150302
"p1k_00007","b1187",0.111166942939084
"p1k_00007","b2341",0.412899094790422
"p1k_00676","b2342",0.486412247662404
"p1k_00676","b1187",0.0636945492730483
"p1k_00676","b2341",0.236575919446996
"p1k_00987","b2342",7.77509146353296
"p1k_00987","b1187",1.01813009172042
"p1k_00987","b2341",3.78156475419682
"p1k_00869","b2342",0.877503617949628
"p1k_00869","b1187",0.114907051990111
"p1k_00869","b2341",0.426790703219673
"p1k_00081","b2342",0.631284171743906
"p1k_00081","b1187",0.0826651898172293
"p1k_00081","b2341",0.307037156404632
"p1k_00502","b2342",0.0208470184964795
