"sample","gene","Val"
"p1k_00551","b2341",0.309174274718653
"p1k_01018","b2342",0.735719489859414
"p1k_01018","b1187",0.0804467977957797
"p1k_01018","b2341",0.325638359627516
"p1k_00225","b2342",0.682432822874739
"p1k_00225","b1187",0.0746201997740986
"p1k_00225","b2341",0.302053035239518
"p1k_00528","b2342",0.017257579750266
"p1k_00528","b1187",0.00188701950641471
"p1k_00528","b2341",0.00763841387713071
"p1k_00500","b2342",0.00244831371393511
"p1k_00500","b1187",0.000267709366137913
"p1k_00500","b2341",0.00108365331168776
"p1k_00164","b2342",0.00244831371393511
"p1k_00164","b1187",0.000267709366137913
"p1k_00164","b2341",0.00108365331168776
"p1k_00985","b2342",0.604975113197876
"p1k_00985","b1187",0.0661506338675469
"p1k_00985","b2341",0.267769314518054
"p1k_00068","b2342",0.0450083603620092
"p1k_00068","b1187",0.00492141164542756
"p1k_00068","b2341",0.019921245583163
"p1k_00549","b2342",0.729658175978943
"p1k_00549","b1187",0.07978402713544
"p1k_00549","b2341",0.322955548669768
"p1k_00706","b2342",0.685240250255511
"p1k_00706","b1187",0.0749271762045727
"p1k_00706","b2341",0.303295636610895
"p1k_01055","b2342",11.1450048553445
"p1k_01055","b1187",1.21864374179106
"p1k_01055","b2341",4.93291417334696
"p1k_00083","b2342",14.729049424484
"p1k_00083","b1187",1.61053890389927
"p1k_00083","b2341",6.51925572119626
"p1k_00077","b2342",0.0174651806151521
"p1k_00077","b1187",0.00190971949605738
"p1k_00077","b2341",0.00773030053506288
"p1k_00363","b2342",0.00244831371393511
"p1k_00363","b1187",0.000267709366137913
"p1k_00363","b2341",0.00108365331168776
"p1k_00454","b2342",0.0382512855990309
"p1k_00454","b1187",0.00418256343678196
"p1k_00454","b2341",0.0169304824295089
"p1k_00697","b2342",0.895197436372644
"p1k_00697","b1187",0.097884816351585
"p1k_00697","b2341",0.396225230867337
"p1k_00941","b2342",6.21908288183491
"p1k_00941","b1187",0.680021815333137
"p1k_00941","b2341",2.75264142916109
"p1k_00227","b2342",0.440396093388863
"p1k_00227","b1187",0.0481548415710383
"p1k_00227","b2341",0.194924646436809
"p1k_00608","b2342",0.437278165768371
"p1k_00608","b1187",0.0478139136816935
"p1k_00608","b2341",0.193544613897548
"p1k_00731","b2342",0.632516588210447
"p1k_00731","b1187",0.0691621396137888
"p1k_00731","b2341",0.279959505030105
"p1k_00244","b2342",1.06105394315819
"p1k_00244","b1187",0.11602029468048
"p1k_00244","b2341",0.469635330161452
"p1k_00375","b2342",0.149568925681894
"p1k_00375","b1187",0.016354522731432
"p1k_00375","b2341",0.0662010185697387
"p1k_00347","b2342",0.183047161980979
"p1k_00347","b1187",0.0200151800107797
"p1k_00347","b2341",0.0810188915524697
"p1k_00092","b2342",13.3488891481663
"p1k_00092","b1187",1.45962612232282
"p1k_00092","b2341",5.90838006192969
"p1k_00349","b2342",0.581548436818305
"p1k_00349","b1187",0.0635890582620201
"p1k_00349","b2341",0.257400383732727
"p1k_00684","b2342",0.459418680991337
"p1k_00684","b1187",0.0502348547819173
"p1k_00684","b2341",0.203344274172815
"p1k_00523","b2342",0.6275336900674
"p1k_00523","b1187",0.0686172876629085
"p1k_00523","b2341",0.277754013943003
"starve_series__t00_growth1","b2342",105.52897156777
"starve_series__t00_growth1","b1187",11.5390008750905
"starve_series__t00_growth1","b2341",46.7084013243605
"p1k_00133","b2342",0.548063691707242
"p1k_00133","b1187",0.0599276892806062
"p1k_00133","b2341",0.242579629870958
"p1k_00994","b2342",12.3884257275905
"p1k_00994","b1187",1.35460483683251
"p1k_00994","b2341",5.48326731574119
"p1k_00830","b2342",17.3118366229182
"p1k_00830","b1187",1.89295219098192
"p1k_00830","b2341",7.66242862630141
"p1k_00287","b2342",0.0479827095923645
"p1k_00287","b1187",0.00524664004348746
"p1k_00287","b2341",0.0212377285874631
"p1k_00435","b2342",0.00244831371393511
"p1k_00435","b1187",0.000267709366137913
"p1k_00435","b2341",0.00108365331168776
"p1k_00909","b2342",10.1943449375916
"p1k_00909","b1187",1.11469441432301
"p1k_00909","b2341",4.51214057627963
"p1k_00879","b2342",0.579113246782565
"p1k_00879","b1187",0.0633227838964506
"p1k_00879","b2341",0.256322539120005
"p1k_00210","b2342",0.00244831371393511
"p1k_00210","b1187",0.000267709366137913
"p1k_00210","b2341",0.00108365331168776
"p1k_00881","b2342",2.59468811285199
"p1k_00881","b1187",0.283714585293376
"p1k_00881","b2341",1.14844039400885
"p1k_01038","b2342",9.75044371391288
"p1k_01038","b1187",1.06615630642348
"p1k_01038","b2341",4.31566451671104
"p1k_00283","b2342",0.00244831371393511
"p1k_00283","b1187",0.000267709366137913
"p1k_00283","b2341",0.00108365331168776
"p1k_00618","b2342",0.935778677746416
"p1k_00618","b1187",0.102322147378008
"p1k_00618","b2341",0.414186979950712
"p1k_00165","b2342",3.48575641440285
"p1k_00165","b1187",0.381147903922448
"p1k_00165","b2341",1.54283801977862
"p1k_00785","b2342",0.00553289356851977
"p1k_00785","b1187",0.000604990864408572
"p1k_00785","b2341",0.00244892572574188
"starve_series__t22_growth2","b2342",98.4504248334095
"starve_series__t22_growth2","b1187",10.7650015102839
"starve_series__t22_growth2","b2341",43.5753507814638
"p1k_00339","b2342",0.00244831371393511
"p1k_00339","b1187",0.000267709366137913
"p1k_00339","b2341",0.00108365331168776
"p1k_00747","b2342",0.00244831371393511
"p1k_00747","b1187",0.000267709366137913
"p1k_00747","b2341",0.00108365331168776
"p1k_00771","b2342",0.00244831371393511
"p1k_00771","b1187",0.000267709366137913
"p1k_00771","b2341",0.00108365331168776
"p1k_00916","b2342",0.100198219820455
"p1k_00916","b1187",0.010956113084531
"p1k_00916","b2341",0.0443489460176799
"p1k_00852","b2342",1.49208164545414
"p1k_00852","b1187",0.16315075525535
"p1k_00852","b2341",0.660413413200264
"p1k_00434","b2342",0.00244831371393511
"p1k_00434","b1187",0.000267709366137913
"p1k_00434","b2341",0.00108365331168776
"p1k_00629","b2342",0.483431052555843
"p1k_00629","b1187",0.0528604728693437
"p1k_00629","b2341",0.21397244074283
"p1k_00080","b2342",0.380097531972463
"p1k_00080","b1187",0.0415615322398305
"p1k_00080","b2341",0.168235772622568
"p1k_00095","b2342",17.459799507608
"p1k_00095","b1187",1.90913110214301
"p1k_00095","b2341",7.72791879167046
"p1k_00940","b2342",12.4733875773001
"p1k_00940","b1187",1.36389493834287
"p1k_00940","b2341",5.52087245975556
"p1k_00118","b2342",0.263952811527171
"p1k_00118","b1187",0.0288617587942539
"p1k_00118","b2341",0.116828712232706
"p1k_00548","b2342",0.737603449815608
"p1k_00548","b1187",0.0806527982453265
"p1k_00548","b2341",0.326472223128749
"p1k_00300","b2342",0.00244831371393511
"p1k_00300","b1187",0.000267709366137913
"p1k_00300","b2341",0.00108365331168776
"p1k_00848","b2342",49.2134738599697
"p1k_00848","b1187",5.38121720983279
"p1k_00848","b2341",21.7824797633056
"p1k_00261","b2342",0.0338074873200041
"p1k_00261","b1187",0.00369665903092421
"p1k_00261","b2341",0.0149636034735438
"p1k_00729","b2342",0.601651546698886
"p1k_00729","b1187",0.0657872205207615
"p1k_00729","b2341",0.266298263719806
"p1k_00184","b2342",1.40265432011547
"p1k_00184","b1187",0.153372379042545
"p1k_00184","b2341",0.620831795572155
"p1k_00998","b2342",0.223890861822904
"p1k_00998","b1187",0.0244812093979347
"p1k_00998","b2341",0.0990968079335956
"p1k_00028","b2342",0.50958337052816
"p1k_00028","b1187",0.0557200820883571
"p1k_00028","b2341",0.225547773518899
"p1k_00100","b2342",0.204952747552135
"p1k_00100","b1187",0.0224104328718637
"p1k_00100","b2341",0.0907145691176173
"p1k_00603","b2342",0.137528002263506
"p1k_00603","b1187",0.0150379153221345
"p1k_00603","b2341",0.0608715599861236
"p1k_00520","b2342",1.53076907118562
"p1k_00520","b1187",0.167381008168256
"p1k_00520","b2341",0.677536936536336
"p1k_00109","b2342",0.00244831371393511
"p1k_00109","b1187",0.000267709366137913
"p1k_00109","b2341",0.00108365331168776
"p1k_00242","b2342",0.913416915020932
"p1k_00242","b1187",0.0998770141048937
"p1k_00242","b2341",0.404289392850365
"p1k_00333","b2342",0.00244831371393511
"p1k_00333","b1187",0.000267709366137913
"p1k_00333","b2341",0.00108365331168776
"p1k_00741","b2342",0.104343769865288
"p1k_00741","b1187",0.0114094057195715
"p1k_00741","b2341",0.046183816691843
"p1k_00532","b2342",0.0552009173566995
"p1k_00532","b1187",0.00603591055822719
"p1k_00532","b2341",0.0244325947942532
"p1k_00465","b2342",0.0914481173344157
"p1k_00465","b1187",0.00999933847805534
"p1k_00465","b2341",0.0404760446477966
"p1k_00022","b2342",3.32307872373819
"p1k_00022","b1187",0.363360011298746
"p1k_00022","b2341",1.47083490301172
"p1k_00613","b2342",0.00244831371393511
"p1k_00613","b1187",0.000267709366137913
"p1k_00613","b2341",0.00108365331168776
"p1k_01009","b2342",0.222181746078076
"p1k_01009","b1187",0.0242943271817792
"p1k_01009","b2341",0.0983403325985933
"p1k_00265","b2342",0.0250650223073395
"p1k_00265","b1187",0.00274071953930507
"p1k_00265","b2341",0.0110940825419058
"p1k_00334","b2342",0.00244831371393511
"p1k_00334","b1187",0.000267709366137913
"p1k_00334","b2341",0.00108365331168776
"p1k_00703","b2342",0.473673601072374
"p1k_00703","b1187",0.0517935503026426
"p1k_00703","b2341",0.209653674502412
"p1k_01020","b2342",6.55538115838293
"p1k_01020","b1187",0.716794144767685
"p1k_01020","b2341",2.90149112069445
"p1k_00543","b2342",195.317395004374
"p1k_00543","b1187",21.3568611386356
"p1k_00543","b2341",86.4498453454014
"p1k_00259","b2342",0.0425569237400759
"p1k_00259","b1187",0.00465336080682395
"p1k_00259","b2341",0.0188362100345605
"p1k_00860","b2342",9.08152319620415
"p1k_00860","b1187",0.993013601396265
"p1k_00860","b2341",4.01959219144277
"p1k_00251","b2342",11.2742227158259
"p1k_00251","b1187",1.23277298974089
"p1k_00251","b2341",4.99010756390099
"p1k_00389","b2342",0.00244831371393511
"p1k_00389","b1187",0.000267709366137913
"p1k_00389","b2341",0.00108365331168776
"p1k_00324","b2342",0.00244831371393511
"p1k_00324","b1187",0.000267709366137913
"p1k_00324","b2341",0.00108365331168776
"p1k_00440","b2342",0.00244831371393511
"p1k_00440","b1187",0.000267709366137913
"p1k_00440","b2341",0.00108365331168776
"p1k_01047","b2342",3.73866360126386
"p1k_01047","b1187",0.408801885640936
"p1k_01047","b2341",1.65477780471373
"p1k_00338","b2342",0.00244831371393511
"p1k_00338","b1187",0.000267709366137913
"p1k_00338","b2341",0.00108365331168776
"p1k_01053","b2342",13.17991820938
"p1k_01053","b1187",1.44115009833098
"p1k_01053","b2341",5.83359147729994
"p1k_00664","b2342",0.40167061480765
"p1k_00664","b1187",0.0439204277925438
"p1k_00664","b2341",0.177784280448426
"p1k_00229","b2342",6.68948770013154
"p1k_00229","b1187",0.731457942581718
"p1k_00229","b2341",2.96084830080488
"p1k_00120","b2342",0.323173805967708
"p1k_00120","b1187",0.0353372422233163
"p1k_00120","b2341",0.143040641848451
"p1k_00900","b2342",2.09244279893925
"p1k_00900","b1187",0.228796878519103
"p1k_00900","b2341",0.926140533250229
"p1k_00367","b2342",0.00244831371393511
"p1k_00367","b1187",0.000267709366137913
"p1k_00367","b2341",0.00108365331168776
"p1k_00143","b2342",0.158447654164691
"p1k_00143","b1187",0.0173253618688805
"p1k_00143","b2341",0.0701308513641215
"p1k_00924","b2342",0.00244831371393511
"p1k_00924","b1187",0.000267709366137913
"p1k_00924","b2341",0.00108365331168776
"p1k_00490","b2342",0.00244831371393511
"p1k_00490","b1187",0.000267709366137913
"p1k_00490","b2341",0.00108365331168776
"p1k_00901","b2342",2.07411088433911
"p1k_00901","b1187",0.226792386525384
"p1k_00901","b2341",0.918026605752728
"p1k_00043","b2342",1.25725402681897
"p1k_00043","b1187",0.13747367287057
"p1k_00043","b2341",0.556475864200161
"p1k_00364","b2342",0.103532287791603
"p1k_00364","b1187",0.0113206747083689
"p1k_00364","b2341",0.0458246448947327
"p1k_00537","b2342",1.36162704424152
"p1k_00537","b1187",0.148886276646408
"p1k_00537","b2341",0.602672626215189
"p1k_00461","b2342",0.810298092314713
"p1k_00461","b1187",0.0886015494834912
"p1k_00461","b2341",0.35864775261165
"p1k_00436","b2342",0.00244831371393511
"p1k_00436","b1187",0.000267709366137913
"p1k_00436","b2341",0.00108365331168776
"p1k_00536","b2342",1.20459886015777
"p1k_00536","b1187",0.131716125865656
"p1k_00536","b2341",0.533170049506107
"p1k_00986","b2342",0.525665786545932
"p1k_00986","b1187",0.0574786040349438
"p1k_00986","b2341",0.232666045690641
"p1k_00723","b2342",0.617875800582927
"p1k_00723","b1187",0.0675612516421149
"p1k_00723","b2341",0.273479315049558
"p1k_00121","b2342",0.336023564109378
"p1k_00121","b1187",0.0367422911709052
"p1k_00121","b2341",0.148728100479815
"p1k_00708","b2342",0.44936895065751
"p1k_00708","b1187",0.0491359731630249
"p1k_00708","b2341",0.198896141772202
"p1k_01046","b2342",0.859581824544475
"p1k_01046","b1187",0.0939904490518126
"p1k_01046","b2341",0.380461329580623
"p1k_00773","b2342",0.0139601291650198
"p1k_00773","b1187",0.00152646178825019
"p1k_00773","b2341",0.00617892229870651
"p1k_00806","b2342",0.130704810044838
"p1k_00806","b1187",0.0142918375407211
"p1k_00806","b2341",0.0578515324455526
"starve_series__t06_starve","b2342",122.394707708536
"starve_series__t06_starve","b1187",13.3831744815999
"starve_series__t06_starve","b2341",54.1733804726487
"p1k_00944","b2342",9.17787768307579
"p1k_00944","b1187",1.00354942385159
"p1k_00944","b2341",4.06223985468957
"p1k_00880","b2342",1.38655290035242
"p1k_00880","b1187",0.151611779143051
"p1k_00880","b2341",0.61370511211252
"p1k_00154","b2342",0.0563512941816711
"p1k_00154","b1187",0.00616169780880705
"p1k_00154","b2341",0.0249417655140731
"p1k_00101","b2342",0.132964819978963
"p1k_00101","b1187",0.0145389569451855
"p1k_00101","b2341",0.0588518402229512
"p1k_00398","b2342",0.00244831371393511
"p1k_00398","b1187",0.000267709366137913
"p1k_00398","b2341",0.00108365331168776
"p1k_00841","b2342",0.00244831371393511
"p1k_00841","b1187",0.000267709366137913
"p1k_00841","b2341",0.00108365331168776
"p1k_00331","b2342",0.00244831371393511
"p1k_00331","b1187",0.000267709366137913
"p1k_00331","b2341",0.00108365331168776
"p1k_00601","b2342",0.127929637864877
"p1k_00601","b1187",0.0139883880354585
"p1k_00601","b2341",0.0566232076168339
"p1k_00426","b2342",0.00244831371393511
"p1k_00426","b1187",0.000267709366137913
"p1k_00426","b2341",0.00108365331168776
"p1k_00150","b2342",0.19130631574881
"p1k_00150","b1187",0.0209182721298316
"p1k_00150","b2341",0.0846744930717142
"p1k_00322","b2342",0.00244831371393511
"p1k_00322","b1187",0.000267709366137913
"p1k_00322","b2341",0.00108365331168776
"p1k_00512","b2342",0.363883586617828
"p1k_00512","b1187",0.0397886282983223
"p1k_00512","b2341",0.161059283972821
"p1k_00735","b2342",0.0292028724218057
"p1k_00735","b1187",0.0031931702301673
"p1k_00735","b2341",0.0129255451336019
"p1k_00087","b2342",6.94658604719481
"p1k_00087","b1187",0.759570204150023
"p1k_00087","b2341",3.07464314402241
"p1k_00299","b2342",0.00244831371393511
"p1k_00299","b1187",0.000267709366137913
"p1k_00299","b2341",0.00108365331168776
"p1k_00042","b2342",0.285912390788973
"p1k_00042","b1187",0.0312629155624293
"p1k_00042","b2341",0.12654828805948
"p1k_00711","b2342",0.00661619160314517
"p1k_00711","b1187",0.000723443425670375
"p1k_00711","b2341",0.00292840656027915
"p1k_00868","b2342",1.02189394115308
"p1k_00868","b1187",0.111738368203869
"p1k_00868","b2341",0.452302638841296
"p1k_00311","b2342",0.00244831371393511
"p1k_00311","b1187",0.000267709366137913
"p1k_00311","b2341",0.00108365331168776
"p1k_00457","b2342",0.247758972612767
"p1k_00457","b1187",0.0270910533791595
"p1k_00457","b2341",0.109661122937
"p1k_00458","b2342",0.25483344770539
"p1k_00458","b1187",0.0278646075327898
"p1k_00458","b2341",0.112792371321935
"p1k_00798","b2342",0.00244831371393511
"p1k_00798","b1187",0.000267709366137913
"p1k_00798","b2341",0.00108365331168776
"p1k_00513","b2342",0.0184664180585825
"p1k_00513","b1187",0.00201919919214726
"p1k_00513","b2341",0.00817346035775379
"p1k_00501","b2342",0.00244831371393511
"p1k_00501","b1187",0.000267709366137913
"p1k_00501","b2341",0.00108365331168776
"p1k_00679","b2342",0.449371730607943
"p1k_00679","b1187",0.0491362771350052
"p1k_00679","b2341",0.198897372211943
"p1k_00709","b2342",0.430740095285798
"p1k_00709","b1187",0.0470990123621885
"p1k_00709","b2341",0.19065078469169
"p1k_00456","b2342",0.122880666726722
"p1k_00456","b1187",0.0134363113733254
"p1k_00456","b2341",0.0543884718216062
"p1k_01008","b2342",12.9755439279001
"p1k_01008","b1187",1.4188029174781
"p1k_01008","b2341",5.74313294427414
"p1k_00257","b2342",0.250585810919192
"p1k_00257","b1187",0.0274001522854312
"p1k_00257","b2341",0.110912315819239
"p1k_00443","b2342",0.0571580334680547
"p1k_00443","b1187",0.00624991022283188
"p1k_00443","b2341",0.0252988380960639
"p1k_00006","b2342",0.246143140743232
"p1k_00006","b1187",0.0269143712313137
"p1k_00006","b2341",0.108945936175359
"p1k_01033","b2342",0.67766386204566
"p1k_01033","b1187",0.0740987406680114
"p1k_01033","b2341",0.299942235399478
"p1k_00429","b2342",0.00244831371393511
"p1k_00429","b1187",0.000267709366137913
"p1k_00429","b2341",0.00108365331168776
"p1k_00748","b2342",0.0126446422545699
"p1k_00748","b1187",0.00138262067632289
"p1k_00748","b2341",0.00559667185470611
"p1k_00833","b2342",1.9766936093083
"p1k_00833","b1187",0.216140354148591
"p1k_00833","b2341",0.874908539590746
"p1k_00858","b2342",0.445886565542094
"p1k_00858","b1187",0.0487551938917288
"p1k_00858","b2341",0.197354795930199
"p1k_00776","b2342",0.00244831371393511
"p1k_00776","b1187",0.000267709366137913
"p1k_00776","b2341",0.00108365331168776
"p1k_01044","b2342",5.54273548749645
"p1k_01044","b1187",0.606067023021674
"p1k_01044","b2341",2.45328187831814
"p1k_00660","b2342",0.311055145195826
"p1k_00660","b1187",0.0340121346706299
"p1k_00660","b2341",0.137676775770373
"p1k_00835","b2342",0.503822537273309
"p1k_00835","b1187",0.0550901672983102
"p1k_00835","b2341",0.222997958926443
"p1k_00088","b2342",0.12427936647162
"p1k_00088","b1187",0.0135892513417586
"p1k_00088","b2341",0.0550075532742764
"p1k_00166","b2342",2.9567079174414
"p1k_00166","b1187",0.323299419485327
"p1k_00166","b2341",1.30867474547574
"p1k_00573","b2342",2.09917854143879
"p1k_00573","b1187",0.229533394164446
"p1k_00573","b2341",0.929121854485643
"p1k_00844","b2342",234.440787846688
"p1k_00844","b1187",25.6347846087232
"p1k_00844","b2341",103.766333006573
"p1k_00707","b2342",0.775875333638282
"p1k_00707","b1187",0.0848376139822788
"p1k_00707","b2341",0.343411822581594
"p1k_00677","b2342",0.441980210515673
"p1k_00677","b1187",0.0483280558897315
"p1k_00677","b2341",0.195625795869089
"p1k_00680","b2342",0.493699987830264
"p1k_00680","b1187",0.0539833233184423
"p1k_00680","b2341",0.21851759590587
"p1k_00727","b2342",1.14247900544788
"p1k_00727","b1187",0.124923668332821
"p1k_00727","b2341",0.50567504921477
"p1k_00285","b2342",0.0491455388050789
"p1k_00285","b1187",0.00537378889279161
"p1k_00285","b2341",0.0217524108849616
"p1k_00169","b2342",0.0493033244784363
"p1k_00169","b1187",0.00539104187077385
"p1k_00169","b2341",0.0218222487356004
"p1k_00149","b2342",0.0709520799712115
"p1k_00149","b1187",0.00775821180396451
"p1k_00149","b2341",0.031404250196499
"p1k_00908","b2342",11.3586657869191
"p1k_00908","b1187",1.24200636572062
"p1k_00908","b2341",5.0274830902146
"p1k_00330","b2342",0.00244831371393511
"p1k_00330","b1187",0.000267709366137913
"p1k_00330","b2341",0.00108365331168776
"starve_series__t04_starve","b2342",116.377942097602
"starve_series__t04_starve","b1187",12.7252749245555
"starve_series__t04_starve","b2341",51.5102871187101
"p1k_00336","b2342",0.00244831371393511
"p1k_00336","b1187",0.000267709366137913
"p1k_00336","b2341",0.00108365331168776
"p1k_00415","b2342",0.00244831371393511
"p1k_00415","b1187",0.000267709366137913
"p1k_00415","b2341",0.00108365331168776
"p1k_00355","b2342",0.163838586297157
"p1k_00355","b1187",0.0179148300468598
"p1k_00355","b2341",0.0725169432383696
"p1k_00891","b2342",1.15158760082632
"p1k_00891","b1187",0.125919642125431
"p1k_00891","b2341",0.509706623882057
"p1k_00046","b2342",0.59995619901537
"p1k_00046","b1187",0.0656018437648523
"p1k_00046","b2341",0.265547882295543
"p1k_00382","b2342",0.218115635503831
"p1k_00382","b1187",0.0238497208070805
"p1k_00382","b2341",0.0965406227965405
"p1k_00417","b2342",0.00244831371393511
"p1k_00417","b1187",0.000267709366137913
"p1k_00417","b2341",0.00108365331168776
"p1k_00310","b2342",0.00244831371393511
"p1k_00310","b1187",0.000267709366137913
"p1k_00310","b2341",0.00108365331168776
"p1k_00990","b2342",10.8669679196726
"p1k_00990","b1187",1.18824196305331
"p1k_00990","b2341",4.80985165713529
"p1k_00494","b2342",0.542019800589139
"p1k_00494","b1187",0.0592668237015652
"p1k_00494","b2341",0.239904530438915
"p1k_00016","b2342",0.2379709426859
"p1k_00016","b1187",0.026020787231261
"p1k_00016","b2341",0.105328822307069
"p1k_00974","b2342",9.22095468365655
"p1k_00974","b1187",1.00825965214258
"p1k_00974","b2341",4.08130625703467
"p1k_00907","b2342",3.48110209126186
"p1k_00907","b1187",0.380638979804275
"p1k_00907","b2341",1.5407779599682
"p1k_00797","b2342",0.00244831371393511
"p1k_00797","b1187",0.000267709366137913
"p1k_00797","b2341",0.00108365331168776
"p1k_01030","b2342",10.9753415951334
"p1k_01030","b1187",1.20009201633632
"p1k_01030","b2341",4.85781915886698
"p1k_00344","b2342",0.177886096406925
"p1k_00344","b1187",0.0194508464510883
"p1k_00344","b2341",0.0787345414018626
"p1k_00715","b2342",0.00244831371393511
"p1k_00715","b1187",0.000267709366137913
"p1k_00715","b2341",0.00108365331168776
"p1k_00029","b2342",0.32860564122234
"p1k_00029","b1187",0.0359311829281804
"p1k_00029","b2341",0.145444837940121
"p1k_00870","b2342",0.0859207084948061
"p1k_00870","b1187",0.00939494733797605
"p1k_00870","b2341",0.0380295465295191
"p1k_00790","b2342",0.00244831371393511
"p1k_00790","b1187",0.000267709366137913
"p1k_00790","b2341",0.00108365331168776
"p1k_00966","b2342",12.627379024908
"p1k_00966","b1187",1.38073303903035
"p1k_00966","b2341",5.58903094010966
"p1k_00571","b2342",1.09191891177485
"p1k_00571","b1187",0.119395205802859
"p1k_00571","b2341",0.483296539207587
"starve_series__t02_starve","b2342",142.536860897679
"starve_series__t02_starve","b1187",15.5856059070447
"starve_series__t02_starve","b2341",63.0885415011161
"p1k_00236","b2342",3.3238662268839
"p1k_00236","b1187",0.363446120348729
"p1k_00236","b2341",1.4711834614448
"p1k_00371","b2342",0.00244831371393511
"p1k_00371","b1187",0.000267709366137913
"p1k_00371","b2341",0.00108365331168776
"p1k_00563","b2342",0.140410095460916
"p1k_00563","b1187",0.0153530560406777
"p1k_00563","b2341",0.0621472093525381
"p1k_00160","b2342",0.178892549253246
"p1k_00160","b1187",0.0195608964222185
"p1k_00160","b2341",0.0791800096250586
"p1k_00451","b2342",0.0583319358745641
"p1k_00451","b1187",0.00637826986374134
"p1k_00451","b2341",0.0258184215232904
"p1k_00290","b2342",0.00244831371393511
"p1k_00290","b1187",0.000267709366137913
"p1k_00290","b2341",0.00108365331168776
"p1k_00050","b2342",0.597301745403395
"p1k_00050","b1187",0.0653115941575983
"p1k_00050","b2341",0.26437298896755
"p1k_00691","b2342",0.581956905450156
"p1k_00691","b1187",0.0636337220148298
"p1k_00691","b2341",0.257581176897878
"p1k_00479","b2342",0.00244831371393511
"p1k_00479","b1187",0.000267709366137913
"p1k_00479","b2341",0.00108365331168776
"p1k_00072","b2342",0.165030163388155
"p1k_00072","b1187",0.0180451223153383
"p1k_00072","b2341",0.0730443496950838
"p1k_00778","b2342",0.00244831371393511
"p1k_00778","b1187",0.000267709366137913
"p1k_00778","b2341",0.00108365331168776
"p1k_00272","b2342",0.0371737062193939
"p1k_00272","b1187",0.00406473617835344
"p1k_00272","b2341",0.0164535327409523
"p1k_00973","b2342",12.368179259881
"p1k_00973","b1187",1.35239099919961
"p1k_00973","b2341",5.47430598384218
"p1k_00627","b2342",0.338595047975449
"p1k_00627","b1187",0.0370234685020215
"p1k_00627","b2341",0.149866270393074
"p1k_01051","b2342",2.31986606215785
"p1k_01051","b1187",0.253664336187921
"p1k_01051","b2341",1.02680082483744
"p1k_00936","b2342",0.626334219412533
"p1k_00936","b1187",0.0684861322775149
"p1k_00936","b2341",0.277223113699288
"p1k_00372","b2342",0.00244831371393511
"p1k_00372","b1187",0.000267709366137913
"p1k_00372","b2341",0.00108365331168776
"p1k_00477","b2342",0.0508291139898602
"p1k_00477","b1187",0.0055578783920245
"p1k_00477","b2341",0.0224975816586577
"p1k_00877","b2342",18.3997165900323
"p1k_00877","b1187",2.01190576085028
"p1k_00877","b2341",8.14393747966938
"p1k_00270","b2342",0.00244831371393511
"p1k_00270","b1187",0.000267709366137913
"p1k_00270","b2341",0.00108365331168776
"p1k_00397","b2342",0.00244831371393511
"p1k_00397","b1187",0.000267709366137913
"p1k_00397","b2341",0.00108365331168776
"p1k_00278","b2342",0.00244831371393511
"p1k_00278","b1187",0.000267709366137913
"p1k_00278","b2341",0.00108365331168776
"p1k_00289","b2342",0.00244831371393511
"p1k_00289","b1187",0.000267709366137913
"p1k_00289","b2341",0.00108365331168776
"p1k_00539","b2342",0.733519570859612
"p1k_00539","b1187",0.0802062489977887
"p1k_00539","b2341",0.324664648825664
"p1k_00335","b2342",0.00244831371393511
"p1k_00335","b1187",0.000267709366137913
"p1k_00335","b2341",0.00108365331168776
"p1k_00591","b2342",0.979094180310737
"p1k_00591","b1187",0.10705845452257
"p1k_00591","b2341",0.433358946163245
"p1k_00620","b2342",0.997031696968134
"p1k_00620","b1187",0.109019821314378
"p1k_00620","b2341",0.441298308353069
"p1k_00565","b2342",0.0806157620749426
"p1k_00565","b1187",0.00881488121516918
"p1k_00565","b2341",0.0356815129734062
"p1k_00408","b2342",0.00244831371393511
"p1k_00408","b1187",0.000267709366137913
"p1k_00408","b2341",0.00108365331168776
"p1k_00419","b2342",0.00244831371393511
"p1k_00419","b1187",0.000267709366137913
"p1k_00419","b2341",0.00108365331168776
"p1k_00467","b2342",0.253686874451454
"p1k_00467","b1187",0.0277392361813594
"p1k_00467","b2341",0.112284884108737
"p1k_00374","b2342",0.139590564292769
"p1k_00374","b1187",0.0152634449061626
"p1k_00374","b2341",0.0617844749287024
"p1k_00524","b2342",0.391915807023483
"p1k_00524","b1187",0.0428537942995266
"p1k_00524","b2341",0.173466684341349
"p1k_00017","b2342",0.301636785560877
"p1k_00017","b1187",0.0329822898947827
"p1k_00017","b2341",0.133508095690288
"p1k_00007","b2342",0.888729504604769
"p1k_00007","b1187",0.0971775843069553
"p1k_00007","b2341",0.393362445906351
"p1k_00676","b2342",0.497756208458644
"p1k_00676","b1187",0.0544268482830571
"p1k_00676","b2341",0.220312928298063
"p1k_00987","b2342",10.361014539183
"p1k_00987","b1187",1.13291880000632
"p1k_00987","b2341",4.58591056118564
"p1k_00869","b2342",0.859148228239771
"p1k_00869","b1187",0.093943037728978
"p1k_00869","b2341",0.380269414603039
"p1k_00081","b2342",0.640229823306287
"p1k_00081","b1187",0.0700055385894296
"p1k_00081","b2341",0.283373476331193
