"sample","gene","Val"
"p1k_00716","b4033",8.17365891075638
"p1k_00716","b3571",1.33615689309964
"p1k_00691","b4032",3.47472284507057
"p1k_00691","b4033",4.06205083063824
"p1k_00691","b3571",1.14334063809449
"p1k_00915","b4032",4.16004573664616
"p1k_00915","b4033",4.90895688848261
"p1k_00915","b3571",1.1830245341602
"p1k_00693","b4032",2.26922562988489
"p1k_00693","b4033",2.57120502832367
"p1k_00693","b3571",1.07352394266233
"p1k_00074","b4032",3.43533860192591
"p1k_00074","b4033",4.0133666773594
"p1k_00074","b3571",1.14105992878836
"p1k_01019","b4032",8.76844539089236
"p1k_01019","b4033",10.5919489474476
"p1k_01019","b3571",1.44974850114879
"p1k_00130","b4032",3.32761758964997
"p1k_00130","b4033",3.88020141657671
"p1k_00130","b3571",1.13482181037093
"p1k_00802","b4032",3.945583828793
"p1k_00802","b4033",4.64397946575638
"p1k_00802","b3571",1.17060655862484
"p1k_00761","b4032",14.327281057104
"p1k_00761","b4033",17.4194099043792
"p1k_00761","b3571",1.77118706625836
"p1k_00645","b4032",3.25867789008958
"p1k_00645","b4033",3.79497182460146
"p1k_00645","b3571",1.1308294522605
"p1k_00946","b4032",78.3139135318573
"p1k_00946","b4033",93.8987342096347
"p1k_00946","b3571",5.44816500359408
"p1k_00437","b4032",3.1461543213885
"p1k_00437","b4033",3.65584981067318
"p1k_00437","b3571",1.12431300770953
"p1k_00453","b4032",15.2459428119258
"p1k_00453","b4033",18.5448343948865
"p1k_00453","b3571",1.8242775195322
"p1k_00577","b4032",2.12885161480389
"p1k_00577","b4033",2.39751068052038
"p1k_00577","b3571",1.06539315755362
"p1k_00082","b4032",46.1577754581941
"p1k_00082","b4033",55.9427355201583
"p1k_00082","b3571",3.60560034496848
"p1k_00559","b4032",3.01328637266585
"p1k_00559","b4033",3.4915583596872
"p1k_00559","b3571",1.11661821291701
"p1k_00938","b4032",84.9395030353907
"p1k_00938","b4033",101.602550582757
"p1k_00938","b3571",5.8264976510555
"p1k_00479","b4032",11.7414802388415
"p1k_00479","b4033",14.2472249888138
"p1k_00479","b3571",1.62170368463679
"p1k_00139","b4032",3.58797423648153
"p1k_00139","b4033",4.20203609086821
"p1k_00139","b3571",1.14989884331691
"p1k_00159","b4032",4.45717715775195
"p1k_00159","b4033",5.27600160520838
"p1k_00159","b3571",1.20022852454925
"p1k_00296","b4032",4.74254412771408
"p1k_00296","b4033",5.62843216702659
"p1k_00296","b3571",1.21675048266414
"p1k_01033","b4032",7.72243018223928
"p1k_01033","b4033",9.30384648144892
"p1k_01033","b3571",1.38922688776033
"p1k_00414","b4032",4.34799610476823
"p1k_00414","b4033",5.14114096005426
"p1k_00414","b3571",1.19390701885605
"p1k_00192","b4032",6.29653690592299
"p1k_00192","b4033",7.54622415113575
"p1k_00192","b3571",1.30670745393463
"p1k_00731","b4032",6.92965465036575
"p1k_00731","b4033",8.32688015204155
"p1k_00731","b3571",1.34334992253202
"p1k_00936","b4032",6.37780459215611
"p1k_00936","b4033",7.64645196956734
"p1k_00936","b3571",1.31141115516274
"p1k_00580","b4032",2.98614445832497
"p1k_00580","b4033",3.45799519968174
"p1k_00580","b3571",1.11504631784976
"p1k_00095","b4032",114.927322104352
"p1k_00095","b4033",135.984463434625
"p1k_00095","b3571",7.53325969876026
"p1k_00551","b4032",7.06981442442138
"p1k_00551","b4033",8.49964892811791
"p1k_00551","b3571",1.35146127677123
"p1k_00381","b4032",6.962745839951
"p1k_00381","b4033",8.3676719369367
"p1k_00381","b3571",1.34526500089234
"p1k_00473","b4032",2.12885191612039
"p1k_00473","b4033",2.39751105338066
"p1k_00473","b3571",1.06539317500679
"p1k_00187","b4032",5.54904405774692
"p1k_00187","b4033",6.62403420797531
"p1k_00187","b3571",1.26344000327634
"p1k_00904","b4032",4.8722977503277
"p1k_00904","b4033",5.78865252830739
"p1k_00904","b3571",1.22426257742677
"p1k_00949","b4032",86.0517692163418
"p1k_00949","b4033",102.891971177428
"p1k_00949","b3571",5.88996601210582
"p1k_00753","b4032",3.20698741803869
"p1k_00753","b4033",3.73106424764573
"p1k_00753","b3571",1.12783597940883
"p1k_00700","b4032",3.13463773686595
"p1k_00700","b4033",3.6416102209079
"p1k_00700","b3571",1.12364605389406
"p1k_00538","b4032",3.9564563127405
"p1k_00538","b4033",4.65741400036698
"p1k_00538","b3571",1.17123611898971
"p1k_00549","b4032",8.91127713172604
"p1k_00549","b4033",10.7677543685013
"p1k_00549","b3571",1.45801174774772
"p1k_00879","b4032",58.4144931665083
"p1k_00879","b4033",70.5221567474561
"p1k_00879","b3571",4.30917050862186
"p1k_00455","b4032",18.8661605522704
"p1k_00455","b4033",22.9718981171418
"p1k_00455","b3571",2.03340833804445
"p1k_00313","b4032",5.35842700163086
"p1k_00313","b4033",6.38878025664566
"p1k_00313","b3571",1.25240550134014
"p1k_00776","b4032",3.92174113479415
"p1k_00776","b4033",4.61451794440586
"p1k_00776","b3571",1.16922596683287
"p1k_00284","b4032",2.12884987630719
"p1k_00284","b4033",2.39750852923966
"p1k_00284","b3571",1.06539305685463
"p1k_00193","b4032",28.3593167780578
"p1k_00193","b4033",34.5208838786629
"p1k_00193","b3571",2.58115726223366
"p1k_00419","b4032",10.2234165019307
"p1k_00419","b4033",12.3818782951982
"p1k_00419","b3571",1.53391301566786
"starve_series__t27_growth2","b4032",5.15065337835986
"starve_series__t27_growth2","b4033",6.13231158686921
"starve_series__t27_growth2","b3571",1.24037740267979
"p1k_00096","b4032",43.2088469517889
"p1k_00096","b4033",52.4140955099667
"p1k_00096","b3571",3.43609237303541
"p1k_00706","b4032",3.21812213991573
"p1k_00706","b4033",3.74483089635251
"p1k_00706","b3571",1.12848081022898
"p1k_00386","b4032",2.12884987572464
"p1k_00386","b4033",2.39750852851878
"p1k_00386","b3571",1.06539305682089
"p1k_00247","b4032",37.5514652791628
"p1k_00247","b4033",45.6217107906148
"p1k_00247","b3571",3.11064777147271
"p1k_00553","b4032",14.6660524969607
"p1k_00553","b4033",17.8345237201068
"p1k_00553","b3571",1.79076605521807
"p1k_00507","b4032",4.1018193628895
"p1k_00507","b4033",4.83702002808892
"p1k_00507","b3571",1.17965310325598
"p1k_00916","b4032",6.75038048785795
"p1k_00916","b4033",8.10586876482609
"p1k_00916","b3571",1.33297463403962
"p1k_00563","b4032",4.58883358635884
"p1k_00563","b4033",5.43860831276005
"p1k_00563","b3571",1.20785117313763
"p1k_00767","b4032",2.12884987572464
"p1k_00767","b4033",2.39750852851878
"p1k_00767","b3571",1.06539305682089
"p1k_01028","b4032",21.0915471944263
"p1k_01028","b4033",25.686980931967
"p1k_01028","b3571",2.16189567108809
"p1k_00286","b4032",4.45123597784941
"p1k_00286","b4033",5.268663349548
"p1k_00286","b3571",1.19988453763834
"p1k_00579","b4032",2.12885192332528
"p1k_00579","b4033",2.39751106229626
"p1k_00579","b3571",1.06539317542412
"p1k_00297","b4032",6.02354171835939
"p1k_00297","b4033",7.20949053307186
"p1k_00297","b3571",1.29090623147022
"p1k_00941","b4032",76.107027682043
"p1k_00941","b4033",91.3239489698447
"p1k_00941","b3571",5.32204833140592
"p1k_00918","b4032",3.55222809722179
"p1k_00918","b4033",4.15785315981998
"p1k_00918","b3571",1.14782885656732
"p1k_00316","b4032",8.20183517916654
"p1k_00316","b4033",9.89433656554588
"p1k_00316","b3571",1.41696629795483
"p1k_01005","b4032",66.2668798553502
"p1k_01005","b4033",79.7897486909926
"p1k_01005","b3571",4.75910731097518
"p1k_01041","b4032",24.9074512256796
"p1k_01041","b4033",30.3314866354595
"p1k_01041","b3571",2.38209510801444
"p1k_00867","b4032",11.2494920445298
"p1k_00867","b4033",13.6429319678236
"p1k_00867","b3571",1.59325429866729
"p1k_00763","b4032",3.84793692283978
"p1k_00763","b4033",4.52331731210618
"p1k_00763","b3571",1.16495235639481
"p1k_00982","b4032",93.8337579911085
"p1k_00982","b4033",111.88262868545
"p1k_00982","b3571",6.33367036114173
"p1k_01053","b4032",76.0758385837355
"p1k_01053","b4033",91.2875290155627
"p1k_01053","b3571",5.32026561411528
"p1k_00179","b4032",12.980060413009
"p1k_00179","b4033",15.7674897645482
"p1k_00179","b3571",1.69331384630918
"p1k_00421","b4032",3.54563870506899
"p1k_00421","b4033",4.14970840445927
"p1k_00421","b3571",1.14744727671643
"p1k_00165","b4032",33.4987469424955
"p1k_00165","b4033",40.7373594546898
"p1k_00165","b3571",2.87730900503211
"p1k_00407","b4032",2.52347410977543
"p1k_00407","b4033",2.88575464485724
"p1k_00407","b3571",1.08825007428986
"p1k_00967","b4032",77.8475872703696
"p1k_00967","b4033",93.3550346118119
"p1k_00967","b3571",5.42152005876455
"p1k_01050","b4032",34.8096845931688
"p1k_01050","b4033",42.3190074938736
"p1k_01050","b3571",2.95280597414272
"p1k_00169","b4032",3.60077794135199
"p1k_00169","b4033",4.21786141640693
"p1k_00169","b3571",1.15064027676975
"p1k_00997","b4032",7.17907967245647
"p1k_00997","b4033",8.63432204692454
"p1k_00997","b3571",1.35778455476938
"p1k_00126","b4032",4.16388524412818
"p1k_00126","b4033",4.91370036265378
"p1k_00126","b3571",1.18324684856758
"p1k_00667","b4032",3.20846210030103
"p1k_00667","b4033",3.73288750922894
"p1k_00667","b3571",1.12792138085945
"p1k_00443","b4032",4.19875528827274
"p1k_00443","b4033",4.95677948403929
"p1k_00443","b3571",1.18526587996459
"p1k_00265","b4032",3.40587746581862
"p1k_00265","b4033",3.97694780495772
"p1k_00265","b3571",1.13935384790808
"p1k_00760","b4032",2.12884987572464
"p1k_00760","b4033",2.39750852851878
"p1k_00760","b3571",1.06539305682089
"p1k_00233","b4032",36.1421803710339
"p1k_00233","b4033",43.9249975002151
"p1k_00233","b3571",3.02952624782743
"p1k_00995","b4032",87.9732592944138
"p1k_00995","b4033",105.116904081795
"p1k_00995","b3571",5.99958072005432
"p1k_00254","b4032",11.6841867594438
"p1k_00254","b4033",14.1768654028629
"p1k_00254","b3571",1.61839079925495
"p1k_00267","b4032",2.12885169217281
"p1k_00267","b4033",2.39751077625956
"p1k_00267","b3571",1.06539316203506
"p1k_00209","b4032",6.66678867546215
"p1k_00209","b4033",8.00280499642774
"p1k_00209","b3571",1.32813673827891
"p1k_00415","b4032",3.31914225543476
"p1k_00415","b4033",3.86972368145834
"p1k_00415","b3571",1.13433099905158
"p1k_00432","b4032",3.02292006943022
"p1k_00432","b4033",3.50347102632727
"p1k_00432","b3571",1.11717613635745
"p1k_00262","b4032",6.86751126299334
"p1k_00262","b4033",8.25027258447177
"p1k_00262","b3571",1.33975348254091
"p1k_00962","b4032",7.84917305154947
"p1k_00962","b4033",9.45997936130415
"p1k_00962","b3571",1.39656073736071
"p1k_00896","b4032",5.12969409627124
"p1k_00896","b4033",6.10643781316282
"p1k_00896","b3571",1.23916403639591
"p1k_00260","b4032",5.15107706986889
"p1k_00260","b4033",6.13283462029396
"p1k_00260","b3571",1.24040193081005
"p1k_00400","b4032",5.3498353578098
"p1k_00400","b4033",6.37817586393244
"p1k_00400","b3571",1.25190813654932
"p1k_00360","b4032",5.69289435417705
"p1k_00360","b4033",6.80154641576933
"p1k_00360","b3571",1.2717670048932
"p1k_00215","b4032",5.46510360981079
"p1k_00215","b4033",6.52044177198139
"p1k_00215","b3571",1.25858087812597
"p1k_00248","b4032",37.5440669708554
"p1k_00248","b4033",45.6128084707057
"p1k_00248","b3571",3.11022196229759
"p1k_00994","b4032",90.7372816091812
"p1k_00994","b4033",108.311660195102
"p1k_00994","b3571",6.15719306176009
"p1k_00928","b4032",6.58081722777379
"p1k_00928","b4033",7.89680014123917
"p1k_00928","b3571",1.32316104454888
"p1k_00807","b4032",3.9728763075289
"p1k_00807","b4033",4.67770307103133
"p1k_00807","b3571",1.17218690011139
"p1k_00188","b4032",4.0852068088707
"p1k_00188","b4033",4.81649512757373
"p1k_00188","b3571",1.178691194551
"p1k_00303","b4032",19.9668487708826
"p1k_00303","b4033",24.315389272212
"p1k_00303","b3571",2.09696529733909
"p1k_00799","b4032",3.90746929811648
"p1k_00799","b4033",4.59688250473952
"p1k_00799","b3571",1.16839956490625
"p1k_00086","b4032",10.839729090178
"p1k_00086","b4033",13.1394536076593
"p1k_00086","b3571",1.5695576909161
"p1k_00384","b4032",2.12884987572464
"p1k_00384","b4033",2.39750852851878
"p1k_00384","b3571",1.06539305682089
"p1k_00984","b4032",6.8218741547539
"p1k_00984","b4033",8.19401080641052
"p1k_00984","b3571",1.33711228897245
"p1k_00001","b4032",11.6757634300972
"p1k_00001","b4033",14.1665208155574
"p1k_00001","b3571",1.61790373353452
"p1k_00049","b4032",3.85518652445568
"p1k_00049","b4033",4.53227595723108
"p1k_00049","b3571",1.16537214488864
"p1k_00513","b4032",2.12884987572464
"p1k_00513","b4033",2.39750852851878
"p1k_00513","b3571",1.06539305682089
"p1k_00600","b4032",3.70517617589554
"p1k_00600","b4033",4.34689118446924
"p1k_00600","b3571",1.15668567743078
"p1k_00249","b4032",18.6105288762837
"p1k_00249","b4033",22.6597089073093
"p1k_00249","b3571",2.0186456149202
"p1k_00256","b4032",8.20728422149154
"p1k_00256","b4033",9.90104693860373
"p1k_00256","b3571",1.41728157755925
"p1k_00641","b4032",3.08946098966572
"p1k_00641","b4033",3.58575053021479
"p1k_00641","b3571",1.12102974366596
"p1k_00832","b4032",2.12884987572464
"p1k_00832","b4033",2.39750852851878
"p1k_00832","b3571",1.06539305682089
"p1k_00965","b4032",94.824277136561
"p1k_00965","b4033",113.023140086805
"p1k_00965","b3571",6.39010233680917
"p1k_00376","b4032",2.12885665408536
"p1k_00376","b4033",2.39751691631539
"p1k_00376","b3571",1.06539344944406
"p1k_00759","b4032",2.12884987572464
"p1k_00759","b4033",2.39750852851878
"p1k_00759","b3571",1.06539305682089
"p1k_00461","b4032",500.811769313681
"p1k_00461","b4033",517.336864292844
"p1k_00461","b3571",28.7080563766174
"p1k_00026","b4032",6.41147841988876
"p1k_00026","b4033",7.68798016353845
"p1k_00026","b3571",1.31336014610592
"p1k_00084","b4032",26.3082541388604
"p1k_00084","b4033",32.0329614636432
"p1k_00084","b3571",2.4628915013504
"p1k_00779","b4032",2.90507181397635
"p1k_00779","b4033",3.35773804033704
"p1k_00779","b3571",1.11035103618587
"p1k_00991","b4032",67.9053660521206
"p1k_00991","b4033",81.7164182788206
"p1k_00991","b3571",4.85291169167277
"p1k_00676","b4032",3.81462430297911
"p1k_00676","b4033",4.48215080842015
"p1k_00676","b3571",1.16302338065518
"p1k_00070","b4032",5.55249001772139
"p1k_00070","b4033",6.62828678232673
"p1k_00070","b3571",1.26363948063603
"p1k_00326","b4032",2.39903106744372
"p1k_00326","b4033",2.73180489347981
"p1k_00326","b3571",1.08104238840399
"p1k_00594","b4032",3.56445167815186
"p1k_00594","b4033",4.17296188750938
"p1k_00594","b3571",1.14853670095903
"p1k_00631","b4032",4.47958654822232
"p1k_00631","b4033",5.30368027953523
"p1k_00631","b3571",1.20152599701007
"p1k_00789","b4032",5.20884062020934
"p1k_00789","b4033",6.20414020104615
"p1k_00789","b3571",1.24374593093194
"p1k_00783","b4032",4.30302590241436
"p1k_00783","b4033",5.0855902770042
"p1k_00783","b3571",1.19130323979602
"p1k_00329","b4032",9.71629884109244
"p1k_00329","b4033",11.7582483423989
"p1k_00329","b3571",1.5045807029772
"p1k_00107","b4032",22.3730587381552
"p1k_00107","b4033",27.2483253070291
"p1k_00107","b3571",2.2358630628038
"p1k_00795","b4032",3.94532286079576
"p1k_00795","b4033",4.64365700042794
"p1k_00795","b3571",1.17059144751746
"p1k_00772","b4032",2.12884989417427
"p1k_00772","b4033",2.39750855134905
"p1k_00772","b3571",1.06539305788955
"p1k_00972","b4032",5.81305364923509
"p1k_00972","b4033",6.9498082233093
"p1k_00972","b3571",1.27872245000439
"p1k_00330","b4032",9.61826991781049
"p1k_00330","b4033",11.6376679523445
"p1k_00330","b3571",1.49891027973405
"p1k_00572","b4032",7.95472610587674
"p1k_00572","b4033",9.58999679811687
"p1k_00572","b3571",1.4026683316495
"p1k_00024","b4032",4.39461059884742
"p1k_00024","b4033",5.19872070390785
"p1k_00024","b3571",1.19660598028924
"p1k_00140","b4032",3.53038565728662
"p1k_00140","b4033",4.13085485641828
"p1k_00140","b3571",1.1465639984077
"p1k_00069","b4032",4.976811784369
"p1k_00069","b4033",5.91769491829175
"p1k_00069","b3571",1.2303132967598
"p1k_00590","b4032",3.66478708336982
"p1k_00590","b4033",4.29697403165033
"p1k_00590","b3571",1.15434687506375
"p1k_00589","b4032",3.80952977177251
"p1k_00589","b4033",4.47585507903577
"p1k_00589","b3571",1.16272837950666
"p1k_00652","b4032",2.91874011366658
"p1k_00652","b4033",3.37464117261289
"p1k_00652","b3571",1.11114263373794
"p1k_00715","b4032",2.12884987572464
"p1k_00715","b4033",2.39750852851878
"p1k_00715","b3571",1.06539305682089
"p1k_00009","b4032",10.0343524821786
"p1k_00009","b4033",12.1494053915232
"p1k_00009","b3571",1.52297763222991
"p1k_00427","b4032",2.72264605228533
"p1k_00427","b4033",3.1321205659019
"p1k_00427","b3571",1.09978568848048
"p1k_00403","b4032",2.12885133929596
"p1k_00403","b4033",2.39751033959658
"p1k_00403","b3571",1.06539314159537
"p1k_00190","b4032",6.04187197322836
"p1k_00190","b4033",7.23210279013386
"p1k_00190","b3571",1.29196722849376
"p1k_00532","b4032",2.12885009554927
"p1k_00532","b4033",2.39750880053798
"p1k_00532","b3571",1.06539306955379
"p1k_00944","b4032",72.42362392159
"p1k_00944","b4033",87.0167071028313
"p1k_00944","b3571",5.11144218861916
"p1k_00175","b4032",2.74682768809985
"p1k_00175","b4033",3.16202940606761
"p1k_00175","b3571",1.10118620906575
"p1k_00707","b4032",3.26666327341318
"p1k_00707","b4033",3.80484432856771
"p1k_00707","b3571",1.13129189531183
"p1k_00623","b4032",2.12884987572464
"p1k_00623","b4033",2.39750852851878
"p1k_00623","b3571",1.06539305682089
"p1k_00143","b4032",4.23289610950924
"p1k_00143","b4033",4.99895655255066
"p1k_00143","b3571",1.18724267589289
"p1k_00834","b4032",2.12884987572464
"p1k_00834","b4033",2.39750852851878
"p1k_00834","b3571",1.06539305682089
"p1k_00727","b4032",10.0658320656452
"p1k_00727","b4033",12.1881150703117
"p1k_00727","b3571",1.52479842395123
"p1k_00619","b4032",2.12885129601529
"p1k_00619","b4033",2.39751028603946
"p1k_00619","b3571",1.06539313908842
"p1k_00635","b4032",3.84872282737746
"p1k_00635","b4033",4.52428849070588
"p1k_00635","b3571",1.16499786425742
"p1k_00066","b4032",3.70644731946515
"p1k_00066","b4033",4.34846217339174
"p1k_00066","b3571",1.15675928498769
"p1k_00777","b4032",5.56819496926964
"p1k_00777","b4033",6.64766772886989
"p1k_00777","b3571",1.26454859649514
"p1k_00854","b4032",50.7787933529099
"p1k_00854","b4033",61.455836103451
"p1k_00854","b3571",3.87104157907731
"p1k_00323","b4032",4.28731355243126
"p1k_00323","b4033",5.06618069511622
"p1k_00323","b3571",1.19039348823909
"p1k_00886","b4032",11.93769383588
"p1k_00886","b4033",14.4881620171256
"p1k_00886","b3571",1.63304909991705
"p1k_00999","b4032",55.2113175132797
"p1k_00999","b4033",66.7254031545695
"p1k_00999","b3571",4.12544853120683
"p1k_00650","b4032",3.38351958181583
"p1k_00650","b4033",3.94930916612226
"p1k_00650","b3571",1.1380591070525
"p1k_00067","b4032",3.61544215008113
"p1k_00067","b4033",4.23598611898977
"p1k_00067","b3571",1.15148944567087
"p1k_00585","b4032",2.32375301037676
"p1k_00585","b4033",2.63867024649637
"p1k_00585","b3571",1.07668223819382
"p1k_00699","b4032",3.5979440407953
"p1k_00699","b4033",4.21435874108357
"p1k_00699","b3571",1.15047617217596
"p1k_00450","b4032",19.2067606514303
"p1k_00450","b4033",23.3877567006282
"p1k_00450","b3571",2.05307693006084
"p1k_00957","b4032",98.5703146778325
"p1k_00957","b4033",117.32860562368
"p1k_00957","b3571",6.6034317032446
"p1k_00622","b4032",2.12884987572464
"p1k_00622","b4033",2.39750852851878
"p1k_00622","b3571",1.06539305682089
"p1k_00794","b4032",3.42140474563982
"p1k_00794","b4033",3.99614221596901
"p1k_00794","b3571",1.14025302669051
"p1k_00305","b4032",7.49268004108141
"p1k_00305","b4033",9.02078024274404
"p1k_00305","b3571",1.37593219821951
"p1k_00351","b4032",10.3806499425239
"p1k_00351","b4033",12.5751858094859
"p1k_00351","b3571",1.54300704811811
"p1k_00088","b4032",2.52425739036197
"p1k_00088","b4033",2.88672360096262
"p1k_00088","b3571",1.08829544104238
"p1k_00739","b4032",2.12884989569563
"p1k_00739","b4033",2.39750855323164
"p1k_00739","b3571",1.06539305797767
"p1k_01055","b4032",76.8840832934645
"p1k_01055","b4033",92.2310445645954
"p1k_01055","b3571",5.36646033116755
"p1k_00744","b4032",13.1188840421557
"p1k_00744","b4033",15.9377924574442
"p1k_00744","b3571",1.70133912370224
"p1k_00218","b4032",12.0664947983081
"p1k_00218","b4033",14.6463005213404
"p1k_00218","b3571",1.64049638010849
"p1k_00310","b4032",5.46400705662521
"p1k_00310","b4033",6.51908845000183
"p1k_00310","b3571",1.25851740062348
"p1k_00568","b4032",15.0175807852599
"p1k_00568","b4033",18.26515147139
"p1k_00568","b3571",1.81108105202311
"p1k_00677","b4032",3.97088408611725
"p1k_00677","b4033",4.67524143266247
"p1k_00677","b3571",1.17207154294656
"p1k_00862","b4032",4.69336410334102
"p1k_00862","b4033",5.56770013194238
"p1k_00862","b3571",1.21390315591171
"p1k_00566","b4032",5.74895841224798
"p1k_00566","b4033",6.87072433671367
"p1k_00566","b3571",1.27501230298383
"starve_series__t22_growth2","b4032",2.12884987572464
"starve_series__t22_growth2","b4033",2.39750852851878
"starve_series__t22_growth2","b3571",1.06539305682089
"p1k_00701","b4032",3.15053473813534
"p1k_00701","b4033",3.66126590804749
"p1k_00701","b3571",1.1245666880842
"p1k_00044","b4032",5.20222727434431
"p1k_00044","b4033",6.19597659473222
"p1k_00044","b3571",1.24336307829715
"p1k_00517","b4032",2.12884987572464
"p1k_00517","b4033",2.39750852851878
"p1k_00517","b3571",1.06539305682089
"p1k_00552","b4032",9.84161798219864
"p1k_00552","b4033",11.912383387055
"p1k_00552","b3571",1.51182956637741
"p1k_00875","b4032",52.6774265371789
"p1k_00875","b4033",63.71523962774
"p1k_00875","b3571",3.98003936185332
"p1k_00666","b4032",2.83261870337864
"p1k_00666","b4033",3.26813461606694
"p1k_00666","b3571",1.10615489244507
"p1k_00395","b4032",2.1288515488961
"p1k_00395","b4033",2.39751059896362
"p1k_00395","b3571",1.06539315373604
"p1k_00653","b4032",2.67858226307989
"p1k_00653","b4033",3.07761918277454
"p1k_00653","b3571",1.09723364345218
"p1k_00022","b4032",5.6272870114861
"p1k_00022","b4033",6.72058904158688
"p1k_00022","b3571",1.26796924701274
"p1k_00785","b4032",3.49350730812082
"p1k_00785","b4033",4.08527038384253
"p1k_00785","b3571",1.14442842528206
"p1k_00571","b4032",6.91519963329548
"p1k_00571","b4033",8.30906099578142
"p1k_00571","b3571",1.34251336726381
"p1k_00279","b4032",12.6124125980755
"p1k_00279","b4033",15.3163851849608
"p1k_00279","b3571",1.67205946557768
"p1k_00503","b4032",11.8597365215175
"p1k_00503","b4033",14.3924401926475
"p1k_00503","b3571",1.62854151889673
"p1k_00937","b4032",5.33677949216162
"p1k_00937","b4033",6.36206128561368
"p1k_00937","b3571",1.25115233932478
"p1k_00124","b4032",2.12884987572464
"p1k_00124","b4033",2.39750852851878
"p1k_00124","b3571",1.06539305682089
"p1k_00612","b4032",2.95943166921806
"p1k_00612","b4033",3.42496198012082
"p1k_00612","b3571",1.11349926760406
"p1k_00454","b4032",16.5872250618982
"p1k_00454","b4033",20.1865296256515
"p1k_00454","b3571",1.90177589706191
"p1k_00696","b4032",3.82486600007447
"p1k_00696","b4033",4.49480723501521
"p1k_00696","b3571",1.16361642996773
"p1k_00410","b4032",2.12884987572464
"p1k_00410","b4033",2.39750852851878
"p1k_00410","b3571",1.06539305682089
"p1k_00974","b4032",79.2283057331518
"p1k_00974","b4033",94.9642751882299
"p1k_00974","b3571",5.50040507763502
"p1k_00422","b4032",3.21078984052104
"p1k_00422","b4033",3.73576546674598
"p1k_00422","b3571",1.1280561843547
"p1k_00014","b4032",5.51551735264188
"p1k_00014","b4033",6.58265911907134
"p1k_00014","b3571",1.26149922597636
"p1k_00648","b4032",2.79720641827483
"p1k_00648","b4033",3.22433804068496
"p1k_00648","b3571",1.10410395933887
"p1k_00320","b4032",7.64779146741832
"p1k_00320","b4033",9.21189267722815
"p1k_00320","b3571",1.38490791468273
"p1k_00447","b4032",3.59981651290552
"p1k_00447","b4033",4.21667310047263
"p1k_00447","b3571",1.15058460269266
"p1k_00996","b4032",8.22089158172589
"p1k_00996","b4033",9.91780396994162
"p1k_00996","b3571",1.41806889311504
"p1k_00261","b4032",7.26681356039991
"p1k_00261","b4033",8.74244857851963
"p1k_00261","b3571",1.36286170351247
"p1k_00558","b4032",2.12885004574329
"p1k_00558","b4033",2.39750873890621
"p1k_00558","b3571",1.06539306666888
"p1k_00718","b4032",15.6044053204817
"p1k_00718","b4033",18.9837539713539
"p1k_00718","b3571",1.84499107247863
"p1k_00741","b4032",2.12886236403897
"p1k_00741","b4033",2.39752398202511
"p1k_00741","b3571",1.06539378018187
"p1k_00006","b4032",8.43247305162195
"p1k_00006","b4033",10.1783365388803
"p1k_00006","b3571",1.43031065053854
"p1k_00142","b4032",4.99689115405421
"p1k_00142","b4033",5.94248547970781
"p1k_00142","b3571",1.23147575563282
"p1k_00926","b4032",19.5174571844779
"p1k_00926","b4033",23.7670066647591
"p1k_00926","b3571",2.07101763286045
"p1k_01017","b4032",34.783863555314
"p1k_01017","b4033",42.2878700984873
"p1k_01017","b3571",2.95131911094924
"p1k_00236","b4032",23.0392451696023
"p1k_00236","b4033",28.0593575665186
"p1k_00236","b3571",2.27430784947029
"p1k_00185","b4032",9.83321264192319
"p1k_00185","b4033",11.9020458008057
"p1k_00185","b3571",1.51134337950049
"p1k_00755","b4032",2.12885202329007
"p1k_00755","b4033",2.39751118599643
"p1k_00755","b3571",1.06539318121438
"p1k_00129","b4032",4.55119658351435
"p1k_00129","b4033",5.39212520130262
"p1k_00129","b3571",1.2056720830712
"p1k_00808","b4032",4.31919770099492
"p1k_00808","b4033",5.10556716598077
"p1k_00808","b3571",1.19223959092605
"p1k_00510","b4032",202.298461336112
"p1k_00510","b4033",231.826398681781
"p1k_00510","b3571",12.4543310859844
"p1k_00471","b4032",125.223209074364
"p1k_00471","b4033",147.608667452382
"p1k_00471","b3571",8.11714746517575
"p1k_00183","b4032",10.8346319214704
"p1k_00183","b4033",13.1331896539101
"p1k_00183","b3571",1.56926291043515
"p1k_00737","b4032",2.62758586035246
"p1k_00737","b4033",3.01454064113908
"p1k_00737","b3571",1.09428005653863
"p1k_00632","b4032",3.0790685135774
"p1k_00632","b4033",3.57290026180572
"p1k_00632","b3571",1.12042788365274
"p1k_00338","b4032",2.12884987572464
"p1k_00338","b4033",2.39750852851878
"p1k_00338","b3571",1.06539305682089
"p1k_00363","b4032",2.43375378439723
"p1k_00363","b4033",2.77476225213679
"p1k_00363","b3571",1.08305352905256
"p1k_00975","b4032",88.5294209723979
"p1k_00975","b4033",105.760281513301
"p1k_00975","b3571",6.03130088901562
"p1k_00216","b4032",5.34331662424404
"p1k_00216","b4033",6.37012995011876
"p1k_00216","b3571",1.25153077069959
"p1k_00012","b4032",5.72173088629385
"p1k_00012","b4033",6.8371284443076
"p1k_00012","b3571",1.27343622712653
"p1k_00383","b4032",2.12884987572464
"p1k_00383","b4033",2.39750852851878
"p1k_00383","b3571",1.06539305682089
"p1k_00493","b4032",2.12885001677345
