"sample","gene","Val"
"p1k_00605","b3846",1.44449934844541
"p1k_00605","b3845",1.10360384794071
"p1k_00975","b2341",7.41287433796072
"p1k_00975","b3081",10.1260767198646
"p1k_00975","b2342",16.9639503844429
"p1k_00975","b3846",92.3567628711637
"p1k_00975","b3845",22.5262798448361
"p1k_00998","b2341",1.38528685600363
"p1k_00998","b3081",1.52060156980424
"p1k_00998","b2342",1.9736030770807
"p1k_00998","b3846",6.2786380406242
"p1k_00998","b3845",2.23105234064915
"p1k_00036","b2341",1.3211776543209
"p1k_00036","b3081",1.43374386667399
"p1k_00036","b2342",1.81173231363642
"p1k_00036","b3846",5.39851662697971
"p1k_00036","b3845",2.02568822218856
"p1k_01002","b2341",7.11924175333712
"p1k_01002","b3081",9.68570273894589
"p1k_01002","b2342",16.2440420474731
"p1k_01002","b3846",88.0050266156198
"p1k_01002","b3845",21.4901598379118
"p1k_00016","b2341",1.33046502566628
"p1k_00016","b3081",1.44632098974784
"p1k_00016","b2342",1.83518542778571
"p1k_00016","b3846",5.52597367627324
"p1k_00016","b3845",2.05542589116658
"p1k_00836","b2341",5.38142562783625
"p1k_00836","b3081",7.12532711880771
"p1k_00836","b2342",11.9619109154793
"p1k_00836","b3846",62.5908964582975
"p1k_00836","b3845",15.4608092648507
"p1k_00487","b2341",1.24879469016085
"p1k_00487","b3081",1.33578858166478
"p1k_00487","b2342",1.62890841555356
"p1k_00487","b3846",4.40566967315478
"p1k_00487","b3845",1.79407281048248
"p1k_00611","b2341",1.08215773815682
"p1k_00611","b3081",1.11073067586266
"p1k_00611","b2342",1.2077668260761
"p1k_00611","b3846",2.12344277073982
"p1k_00611","b3845",1.26187304439751
"p1k_00965","b2341",9.38662340257359
"p1k_00965","b3081",13.1464832797887
"p1k_00965","b2342",21.7761018633249
"p1k_00965","b3846",122.052140660452
"p1k_00965","b3845",29.6256154118897
"p1k_00044","b2341",2.41031907418872
"p1k_00044","b3081",2.92214106474095
"p1k_00044","b2342",4.55468504596192
"p1k_00044","b3846",20.4487321236505
"p1k_00044","b3845",5.54338160281774
"p1k_00744","b2341",1.31219618580168
"p1k_00744","b3081",1.42158286354016
"p1k_00744","b2342",1.78905064811603
"p1k_00744","b3846",5.27527198788974
"p1k_00744","b3845",1.99693423076217
"p1k_00990","b2341",8.80097342117456
"p1k_00990","b3081",12.2391537800264
"p1k_00990","b2342",20.3531179446076
"p1k_00990","b3846",113.159431666053
"p1k_00990","b3845",27.49428376064
"p1k_00716","b2341",2.11157902849921
"p1k_00716","b3081",2.51116871982046
"p1k_00716","b2342",3.8038092585762
"p1k_00716","b3846",16.2997996224377
"p1k_00716","b3845",4.57238973676833
"p1k_00426","b2341",1.00781144787733
"p1k_00426","b3081",1.01052158602701
"p1k_00426","b2342",1.01975787538349
"p1k_00426","b3846",1.10676512621737
"p1k_00426","b3845",1.02488380118029
"p1k_00848","b2341",28.7017824536353
"p1k_00848","b3081",49.5428147732919
"p1k_00848","b2342",66.5168676252615
"p1k_00848","b3846",460.184512981868
"p1k_00848","b3845",114.205907269139
"p1k_01045","b2341",3.36644432972164
"p1k_01045","b3081",4.2515338727775
"p1k_01045","b2342",6.95036353891759
"p1k_01045","b3846",33.8346635675102
"p1k_01045","b3845",8.68270816409734
"p1k_00072","b2341",1.19952137700867
"p1k_00072","b3081",1.26917527638715
"p1k_00072","b2342",1.50441660242342
"p1k_00072","b3846",3.73032970420555
"p1k_00072","b3845",1.6365580113887
"p1k_00428","b2341",1.10037696732225
"p1k_00428","b3081",1.13530682093297
"p1k_00428","b2342",1.25382942191275
"p1k_00428","b3846",2.37273499040717
"p1k_00428","b3845",1.31999222816388
"p1k_00530","b2341",1.08018865041397
"p1k_00530","b3081",1.10807499710084
"p1k_00530","b2342",1.20278824637594
"p1k_00530","b3846",2.09650335201872
"p1k_00530","b3845",1.25559268168097
"p1k_00171","b2341",1.70655100771759
"p1k_00171","b3081",1.95727249258327
"p1k_00171","b2342",2.78398751085495
"p1k_00171","b3846",10.699919819574
"p1k_00171","b3845",3.26334856684894
"p1k_01015","b2341",6.21208057017569
"p1k_01015","b3081",8.33945976439682
"p1k_01015","b2342",14.0133142846159
"p1k_01015","b3846",74.6663475924633
"p1k_01015","b3845",18.3210510990827
"p1k_00320","b2341",1.26093576089678
"p1k_00320","b3081",1.35221070947228
"p1k_00320","b2342",1.65957879576885
"p1k_00320","b3846",4.57214002158907
"p1k_00320","b3845",1.83290387652323
"p1k_00665","b2341",1.47694109225402
"p1k_00665","b3081",1.6449405962736
"p1k_00665","b2342",2.20493261749587
"p1k_00665","b3846",7.53815606373477
"p1k_00665","b3845",2.52501826886618
"p1k_00734","b2341",1.64963765535888
"p1k_00734","b3081",1.87974257638269
"p1k_00734","b2342",2.64051938586522
"p1k_00734","b3846",9.91535329761959
"p1k_00734","b3845",3.08008590285777
"p1k_00938","b2341",8.61572022365446
"p1k_00938","b3081",11.9541203992248
"p1k_00938","b2342",19.9021447280646
"p1k_00938","b3846",110.360917614203
"p1k_00938","b3845",26.8245041341154
"p1k_00977","b2341",1.2655530894818
"p1k_00977","b3081",1.35845702825367
"p1k_00977","b2342",1.6712424519712
"p1k_00977","b3846",4.63545651603514
"p1k_00977","b3845",1.84767355922907
"p1k_01017","b2341",6.05787467925865
"p1k_01017","b3081",8.11273388191502
"p1k_01017","b2342",13.6331221036334
"p1k_01017","b3846",72.4146913195608
"p1k_01017","b3845",17.7870856530004
"p1k_00418","b2341",1.000004003461
"p1k_00418","b3081",1.00000539208773
"p1k_00418","b2342",1.00001012634708
"p1k_00418","b3846",1.00005471570507
"p1k_00418","b3845",1.00001275245474
"p1k_00819","b2341",1.32912290926255
"p1k_00819","b3081",1.44450335094355
"p1k_00819","b2342",1.83179628985637
"p1k_00819","b3846",5.50755395144106
"p1k_00819","b3845",2.05112823330577
"p1k_00790","b2341",1.03649826308215
"p1k_00790","b3081",1.04917291496755
"p1k_00790","b2342",1.09231019213795
"p1k_00790","b3846",1.49894079022279
"p1k_00790","b3845",1.11629380514851
"p1k_00381","b2341",1.19839271900301
"p1k_00381","b3081",1.26765007075379
"p1k_00381","b2342",1.50156462382477
"p1k_00381","b3846",3.71486526444309
"p1k_00381","b3845",1.63295141625308
"p1k_00703","b2341",1.34247192747915
"p1k_00703","b3081",1.46258384971609
"p1k_00703","b2342",1.8655044708975
"p1k_00703","b3846",5.69077500811127
"p1k_00703","b3845",2.09387788728605
"p1k_00082","b2341",9.39776780119321
"p1k_00082","b3081",13.1638415166713
"p1k_00082","b2342",21.8031402880983
"p1k_00082","b3846",122.222036716468
"p1k_00082","b3845",29.6663792561169
"p1k_00174","b2341",1.38992358269191
"p1k_00174","b3081",1.52688721118532
"p1k_00174","b2342",1.98530843584835
"p1k_00174","b3846",6.34232100596605
"p1k_00174","b3845",2.24591354659136
"p1k_00569","b2341",1.14251699439532
"p1k_00569","b3081",1.19217872161097
"p1k_00569","b2342",1.36035342865788
"p1k_00569","b3846",2.94955420098458
"p1k_00569","b3845",1.45448321891052
"p1k_00355","b2341",1.64323502309246
"p1k_00355","b3081",1.8710252618875
"p1k_00355","b2342",2.62437696509272
"p1k_00355","b3846",9.82712676324021
"p1k_00355","b3845",3.05947968468867
"p1k_00455","b2341",1.000004003457
"p1k_00455","b3081",1.00000539208235
"p1k_00455","b2342",1.00001012633698
"p1k_00455","b3846",1.0000547156505
"p1k_00455","b3845",1.00001275244202
"p1k_00830","b2341",4.25554626790823
"p1k_00830","b3081",5.50732422337429
"p1k_00830","b2342",9.1678812461792
"p1k_00830","b3846",46.4308242795001
"p1k_00830","b3845",11.6459961371096
"p1k_00095","b2341",10.6247008584498
"p1k_00095","b3081",15.0963729516155
"p1k_00095","b2342",24.7708870551608
"p1k_00095","b3846",141.082825311866
"p1k_00095","b3845",34.2021444888302
"p1k_00111","b2341",1.60776541735468
"p1k_00111","b3081",1.82274964679238
"p1k_00111","b2342",2.53494104015827
"p1k_00111","b3846",9.33849537419835
"p1k_00111","b3845",2.94536261870081
"p1k_00397","b2341",1.00000400345695
"p1k_00397","b3081",1.00000539208228
"p1k_00397","b2342",1.00001012633685
"p1k_00397","b3846",1.00005471564978
"p1k_00397","b3845",1.00001275244185
"p1k_00862","b2341",1.1415859900833
"p1k_00862","b3081",1.1909218113582
"p1k_00862","b2342",1.35800022506527
"p1k_00862","b3846",2.93680714010916
"p1k_00862","b3845",1.45151091858017
"p1k_00214","b2341",1.42996706860257
"p1k_00214","b3081",1.58119131089321
"p1k_00214","b2342",2.08638640128259
"p1k_00214","b3846",6.89245299732078
"p1k_00214","b3845",2.37430301899376
"p1k_00637","b2341",1.41959085688095
"p1k_00637","b3081",1.56711633843228
"p1k_00637","b2342",2.06019666307865
"p1k_00637","b3846",6.74987395959579
"p1k_00637","b3845",2.34102639450606
"p1k_00145","b2341",1.00000400346175
"p1k_00145","b3081",1.00000539208874
"p1k_00145","b2342",1.00001012634899
"p1k_00145","b3846",1.00005471571541
"p1k_00145","b3845",1.00001275245715
"p1k_00302","b2341",1.00000400347176
"p1k_00302","b3081",1.00000539210223
"p1k_00302","b2342",1.00001012637431
"p1k_00302","b3846",1.0000547158522
"p1k_00302","b3845",1.00001275248903
"p1k_00988","b2341",8.86656417555958
"p1k_00988","b3081",12.3402990376978
"p1k_00988","b2342",20.5126910283165
"p1k_00988","b3846",114.151930761272
"p1k_00988","b3845",27.7319311677519
"p1k_00184","b2341",2.16301826487622
"p1k_00184","b3081",2.58178531853315
"p1k_00184","b2342",3.93318047844642
"p1k_00184","b3846",17.0130655360534
"p1k_00184","b3845",4.73924994723757
"p1k_00755","b2341",1.11309234131366
"p1k_00755","b3081",1.15246318343113
"p1k_00755","b2342",1.28597445386169
"p1k_00755","b3846",2.54675253034798
"p1k_00755","b3845",1.36056415967516
"p1k_01026","b2341",1.96793837736645
"p1k_01026","b3081",2.31430050292783
"p1k_01026","b2342",3.44237239259984
"p1k_01026","b3846",14.3105285454111
"p1k_01026","b3845",4.10717293210788
"p1k_00445","b2341",1.00000400345617
"p1k_00445","b3081",1.00000539208122
"p1k_00445","b2342",1.00001012633487
"p1k_00445","b3846",1.0000547156391
"p1k_00445","b3845",1.00001275243936
"p1k_00545","b2341",2.00363614499209
"p1k_00545","b3081",2.36318196974584
"p1k_00545","b2342",3.5322214251846
"p1k_00545","b3846",14.8045646447562
"p1k_00545","b3845",4.2226890839828
"p1k_01053","b2341",8.81528877142377
"p1k_01053","b3081",12.2612188764987
"p1k_01053","b2342",20.3879495718519
"p1k_01053","b3846",113.375973110174
"p1k_01053","b3845",27.5461283391892
"p1k_00778","b2341",1.05082163103835
"p1k_00778","b3081",1.06847851519094
"p1k_00778","b2342",1.12853176067374
"p1k_00778","b3846",1.6948080311778
"p1k_00778","b3845",1.16195058526724
"p1k_00083","b2341",10.4408112307467
"p1k_00083","b3081",14.8039904497282
"p1k_00083","b2342",24.3272253525023
"p1k_00083","b3846",138.236151440708
"p1k_00083","b3845",33.5162317795124
"p1k_00107","b2341",3.62900882964436
"p1k_00107","b3081",4.62040226953222
"p1k_00107","b2342",7.60625049817094
"p1k_00107","b3846",37.539475461193
"p1k_00107","b3845",9.55335121156827
"p1k_00678","b2341",1.46215102085119
"p1k_00678","b3081",1.62486330966658
"p1k_00678","b2342",2.16761059345042
"p1k_00678","b3846",7.33481075696398
"p1k_00678","b3845",2.47755240636978
"p1k_00417","b2341",1.00000400345822
"p1k_00417","b3081",1.00000539208399
"p1k_00417","b2342",1.00001012634006
"p1k_00417","b3846",1.00005471566717
"p1k_00417","b3845",1.00001275244591
"p1k_00559","b2341",1.31644572541987
"p1k_00559","b3081",1.42733655698632
"p1k_00559","b2342",1.79978249881918
"p1k_00559","b3846",5.33358285813262
"p1k_00559","b3845",2.01053853286404
"p1k_00666","b2341",1.05580696555353
"p1k_00666","b3081",1.07519902991938
"p1k_00666","b2342",1.14113828539059
"p1k_00666","b3846",1.76298914625164
"p1k_00666","b3845",1.17784414649147
"p1k_00042","b2341",1.38177399197884
"p1k_00042","b3081",1.51583978481056
"p1k_00042","b2342",1.96473471451819
"p1k_00042","b3846",6.23039322579101
"p1k_00042","b3845",2.21979396769279
"p1k_00200","b2341",1.00000402257037
"p1k_00200","b3081",1.00000541782531
"p1k_00200","b2342",1.00001017468229
"p1k_00200","b3846",1.00005497687478
"p1k_00200","b3845",1.00001281332492
"p1k_00254","b2341",4.09231733028984
"p1k_00254","b3081",5.27534055669005
"p1k_00254","b2342",8.76150583693559
"p1k_00254","b3846",44.1074671926069
"p1k_00254","b3845",11.098747282632
"p1k_00667","b2341",1.06244162917781
"p1k_00667","b3081",1.08414380274541
"p1k_00667","b2342",1.15791501592158
"p1k_00667","b3846",1.85373372411264
"p1k_00667","b3845",1.19899783071817
"p1k_01050","b2341",5.03759076733088
"p1k_01050","b3081",6.62786102869559
"p1k_01050","b2342",11.1102926860135
"p1k_01050","b3846",57.6306437756617
"p1k_01050","b3845",14.2883006754304
"p1k_00433","b2341",1.03148691879445
"p1k_00433","b3081",1.04241951865478
"p1k_00433","b2342",1.07963666781256
"p1k_00433","b3846",1.43042073730348
"p1k_00433","b3845",1.1003222391053
"p1k_00805","b2341",1.34156979553566
"p1k_00805","b3081",1.46136183503882
"p1k_00805","b2342",1.86322652971183
"p1k_00805","b3846",5.67839187801266
"p1k_00805","b3845",2.09098856166589
"p1k_00770","b2341",1.55127806598595
"p1k_00770","b3081",1.74592732927354
"p1k_00770","b2342",2.3924764718184
"p1k_00770","b3846",8.56077718139098
"p1k_00770","b3845",2.76375837453655
"p1k_00921","b2341",1.01143972254566
"p1k_00921","b3081",1.01540913733344
"p1k_00921","b2342",1.02893478382947
"p1k_00921","b3846",1.15635916867996
"p1k_00921","b3845",1.03644292441799
"p1k_00746","b2341",1.00000400345872
"p1k_00746","b3081",1.00000539208465
"p1k_00746","b2342",1.00001012634131
"p1k_00746","b3846",1.00005471567389
"p1k_00746","b3845",1.00001275244747
"p1k_00269","b2341",1.02799288085298
"p1k_00269","b3081",1.03771121190756
"p1k_00269","b2342",1.07080017268121
"p1k_00269","b3846",1.38264937119351
"p1k_00269","b3845",1.08918720725932
"p1k_00726","b2341",1.29029367989594
"p1k_00726","b3081",1.39193430860276
"p1k_00726","b2342",1.73373410779193
"p1k_00726","b3846",4.97478244839797
"p1k_00726","b3845",1.92683107747128
"p1k_00825","b2341",3.05155960728457
"p1k_00825","b3081",3.81133343907385
"p1k_00825","b2342",6.16264713587777
"p1k_00825","b3846",29.4080750914889
"p1k_00825","b3845",7.64345507950481
"p1k_00116","b2341",1.24586896704431
"p1k_00116","b3081",1.33183171980861
"p1k_00116","b2342",1.62151726932541
"p1k_00116","b3846",4.36555792372671
"p1k_00116","b3845",1.78471652748007
"p1k_00817","b2341",1.46231439473821
"p1k_00817","b3081",1.62508505991763
"p1k_00817","b2342",2.16802287459481
"p1k_00817","b3846",7.33705673840527
"p1k_00817","b3845",2.4780766618603
"p1k_00053","b2341",1.49935031915666
"p1k_00053","b3081",1.67537025718371
"p1k_00053","b2342",2.2614759396623
"p1k_00053","b3846",7.84632823097574
"p1k_00053","b3845",2.59695771474435
"p1k_00599","b2341",1.92011588297834
"p1k_00599","b3081",2.24886251182414
"p1k_00599","b2342",3.32198103089964
"p1k_00599","b3846",13.649045587357
"p1k_00599","b3845",3.95252543842942
"p1k_00685","b2341",1.43382912035451
"p1k_00685","b3081",1.58643067589314
"p1k_00685","b2342",2.09613393911002
"p1k_00685","b3846",6.94552606882705
"p1k_00685","b3845",2.38669006999914
"p1k_00699","b2341",1.35827184258082
"p1k_00699","b3081",1.48398917744815
"p1k_00699","b2342",1.90539860310875
"p1k_00699","b3846",5.90767582171665
"p1k_00699","b3845",2.1444882078843
"p1k_00052","b2341",1.49004256977783
"p1k_00052","b3081",1.66272980412195
"p1k_00052","b2342",2.23799124732097
"p1k_00052","b3846",7.71831720593256
"p1k_00052","b3845",2.56707428999978
"p1k_00251","b2341",6.60477039977273
"p1k_00251","b3081",8.9195909589514
"p1k_00251","b2342",14.9801752560713
"p1k_00251","b3846",80.4208530292001
"p1k_00251","b3845",19.6870064707442
"p1k_00793","b2341",1.17756406762945
"p1k_00793","b3081",1.23950856018154
"p1k_00793","b2342",1.44893031162469
"p1k_00793","b3846",3.4295188010798
"p1k_00793","b3845",1.56640569337939
"p1k_01022","b2341",9.66793965694069
"p1k_01022","b3081",13.5857204765103
"p1k_01022","b2342",22.4581758073447
"p1k_01022","b3846",126.348565925768
"p1k_01022","b3845",30.6569878017187
"p1k_00196","b2341",1.03980586925763
"p1k_00196","b3081",1.05363062666806
"p1k_00196","b2342",1.10067484449198
"p1k_00196","b3846",1.54416803543254
"p1k_00196","b3845",1.12683611619132
"p1k_00875","b2341",3.59203400951993
"p1k_00875","b3081",4.56835748893275
"p1k_00875","b2342",7.51393920040176
"p1k_00875","b3846",37.0169989457087
"p1k_00875","b3845",9.43052081202316
"p1k_00229","b2341",4.31594169604392
"p1k_00229","b3081",5.59332410693926
"p1k_00229","b2342",9.31815830675359
"p1k_00229","b3846",47.2917206154122
"p1k_00229","b3845",11.8488508843848
"p1k_00556","b2341",1.98541402553545
"p1k_00556","b3081",2.33822648684556
"p1k_00556","b2342",3.48635950354865
"p1k_00556","b3846",14.5523531396411
"p1k_00556","b3845",4.16371496813697
"p1k_00514","b2341",1.00000400345808
"p1k_00514","b3081",1.00000539208379
"p1k_00514","b2342",1.00001012633969
"p1k_00514","b3846",1.00005471566515
"p1k_00514","b3845",1.00001275244544
"p1k_00170","b2341",1.12233088161757
"p1k_00170","b3081",1.16493067688831
"p1k_00170","b2342",1.30932860974873
"p1k_00170","b3846",2.67320510805965
"p1k_00170","b3845",1.39004744494682
"p1k_00936","b2341",1.7635454912704
"p1k_00936","b3081",2.03498727636139
"p1k_00936","b2342",2.92761918557841
"p1k_00936","b3846",11.4861744601743
"p1k_00936","b3845",3.44703991727204
"p1k_00884","b2341",1.00000400347246
"p1k_00884","b3081",1.00000539210316
"p1k_00884","b2342",1.00001012637607
"p1k_00884","b3846",1.00005471586171
"p1k_00884","b3845",1.00001275249125
"p1k_00834","b2341",1.32108531061283
"p1k_00834","b3081",1.4336188230101
"p1k_00834","b2342",1.81149911541985
"p1k_00834","b3846",5.39724940557467
"p1k_00834","b3845",2.02539256468345
"p1k_01013","b2341",1.03263652111966
"p1k_01013","b3081",1.04396869770823
"p1k_01013","b2342",1.08254400231166
"p1k_01013","b3846",1.44613885208613
"p1k_01013","b3845",1.10398600351282
"p1k_01034","b2341",10.3506092877225
"p1k_01034","b3081",14.6609265230826
"p1k_01034","b2342",24.1094532656889
"p1k_01034","b3846",136.842371955812
"p1k_01034","b3845",33.1805695843936
"p1k_00913","b2341",1.00000400345759
"p1k_00913","b3081",1.00000539208314
"p1k_00913","b2342",1.00001012633847
"p1k_00913","b3846",1.00005471565855
"p1k_00913","b3845",1.0000127524439
"p1k_01036","b2341",9.0292666409071
"p1k_01036","b3081",12.5917097835285
"p1k_01036","b2342",20.9083010821275
"p1k_01036","b3846",116.617645701651
"p1k_01036","b3845",28.3225767734141
"starve_series__t27_growth2","b2341",1.73905623981524
"starve_series__t27_growth2","b3081",2.0015858536751
"starve_series__t27_growth2","b2342",2.86590889800178
"starve_series__t27_growth2","b3846",11.1482685796168
"starve_series__t27_growth2","b3845",3.3680913178627
"p1k_00245","b2341",3.28828714321703
"p1k_00245","b3081",4.14205195013076
"p1k_00245","b2342",6.75496074941571
"p1k_00245","b3846",32.7342730421386
"p1k_00245","b3845",8.42426115763935
"p1k_00686","b2341",1.31085674742441
"p1k_00686","b3081",1.41976940660556
"p1k_00686","b2342",1.78566796309072
"p1k_00686","b3846",5.25689328015678
"p1k_00686","b3845",1.99264639886
"p1k_00519","b2341",7.99176694996725
"p1k_00519","b3081",11.0009880132172
"p1k_00519","b2342",18.3801874181151
"p1k_00519","b3846",100.985770353409
"p1k_00519","b3845",24.5840015297083
"p1k_00618","b2341",1.86875695239891
"p1k_00618","b3081",2.17864407989785
"p1k_00618","b2342",3.19265472937174
"p1k_00618","b3846",12.9390952974952
"p1k_00618","b3845",3.78657393367281
"p1k_00532","b2341",1.07465565106771
"p1k_00532","b3081",1.10061319275017
"p1k_00532","b2342",1.1887985211663
"p1k_00532","b3846",2.02080906186714
"p1k_00532","b3845",1.23794635468425
"p1k_00204","b2341",1.45129506293826
"p1k_00204","b3081",1.61012968841287
"p1k_00204","b2342",2.14021435290291
"p1k_00204","b3846",7.18557899462475
"p1k_00204","b3845",2.44271945617004
