"sample","gene","Val"
"p1k_00193","b3845",5.44607986381575E-9
"p1k_00767","b2341",0.00362112628395277
"p1k_00767","b3081",0.000487849345270469
"p1k_00767","b2342",0.00450106822070406
"p1k_00767","b3846",0.000805397223027694
"p1k_00767","b3845",0.000513928019660412
"p1k_01010","b2341",0.00953882885874139
"p1k_01010","b3081",0.00128510055946028
"p1k_01010","b2342",0.0118567860030412
"p1k_01010","b3846",0.00212159026538577
"p1k_01010","b3845",0.00135379742125461
"p1k_00811","b2341",0.00356023122942848
"p1k_00811","b3081",0.000479645374972185
"p1k_00811","b2342",0.00442537552919756
"p1k_00811","b3846",0.000791853175136483
"p1k_00811","b3845",0.000505285494566088
"p1k_00429","b2341",9.37966683351858E-5
"p1k_00429","b3081",1.26365775859996E-5
"p1k_00429","b2342",0.000116589472430818
"p1k_00429","b3846",2.08619004924473E-5
"p1k_00429","b3845",1.33120836525002E-5
"p1k_00394","b2341",0.000679417351493335
"p1k_00394","b3081",9.1533209311223E-5
"p1k_00394","b2342",0.000844517315773751
"p1k_00394","b3846",0.000151113439648464
"p1k_00394","b3845",9.64262460338007E-5
"p1k_00912","b2341",0.000174031569002039
"p1k_00912","b3081",2.34460718396598E-5
"p1k_00912","b2342",0.000216321636753102
"p1k_00912","b3846",3.87074438730684E-5
"p1k_00912","b3845",2.46994146578012E-5
"p1k_00009","b2341",0.0042411481977031
"p1k_00009","b3081",0.00057138061729953
"p1k_00009","b2342",0.00527175687204692
"p1k_00009","b3846",0.000943300153882052
"p1k_00009","b3845",0.00060192457357566
"p1k_00322","b2341",3.83729591345556E-8
"p1k_00322","b3081",5.1697238709523E-9
"p1k_00322","b2342",4.76976756265971E-8
"p1k_00322","b3846",8.53476855068151E-9
"p1k_00322","b3845",5.4460787473573E-9
"p1k_00762","b2341",0.0383102640951788
"p1k_00762","b3081",0.00516127740112128
"p1k_00762","b2342",0.047619745549818
"p1k_00762","b3846",0.00852082415696193
"p1k_00762","b3845",0.00543718075957591
"p1k_00181","b2341",0.00239845480930508
"p1k_00181","b3081",0.000323127258379689
"p1k_00181","b2342",0.00298128479219277
"p1k_00181","b3846",0.000533455254386517
"p1k_00181","b3845",0.000340400481434087
"p1k_00812","b2341",0.00315672779608868
"p1k_00812","b3081",0.000425284143042341
"p1k_00812","b2342",0.00392381984228342
"p1k_00812","b3846",0.000702107466423094
"p1k_00812","b3845",0.000448018306359622
"p1k_00220","b2341",0.00516437168042569
"p1k_00220","b3081",0.000695760143520552
"p1k_00220","b2342",0.00641932576438454
"p1k_00220","b3846",0.00114864003184043
"p1k_00220","b3845",0.000732952982687557
"p1k_00046","b2341",0.0097071319739457
"p1k_00046","b3081",0.00130777487626698
"p1k_00046","b2342",0.012065987158673
"p1k_00046","b3846",0.00215902360821426
"p1k_00046","b3845",0.00137768382562635
"p1k_00641","b2341",0.00313138118665195
"p1k_00641","b3081",0.000421869369336897
"p1k_00641","b2342",0.00389231394900821
"p1k_00641","b3846",0.000696469969342704
"p1k_00641","b3845",0.000444420991112526
"p1k_00675","b2341",0.00271793522213537
"p1k_00675","b3081",0.000366168648821301
"p1k_00675","b2342",0.00337839967318999
"p1k_00675","b3846",0.000604512880420034
"p1k_00675","b3845",0.000385742710069907
"p1k_00773","b2341",3.83729559877375E-8
"p1k_00773","b3081",5.16972344700321E-9
"p1k_00773","b2342",4.76976717150949E-8
"p1k_00773","b3846",8.53476785077811E-9
"p1k_00773","b3845",5.44607830074542E-9
"p1k_00741","b2341",0.00227092082493886
"p1k_00741","b3081",0.000305945485115246
"p1k_00741","b2342",0.00282275975907409
"p1k_00741","b3846",0.000505089627563339
"p1k_00741","b3845",0.000322300232261561
"p1k_00603","b2341",0.00031636809882212
"p1k_00603","b3081",4.26220898615994E-5
"p1k_00603","b2342",0.000393246267594511
"p1k_00603","b3846",7.03653969139537E-5
"p1k_00603","b3845",4.4900513752285E-5
"p1k_00949","b2341",0.0901053604055517
"p1k_00949","b3081",0.0121392731521156
"p1k_00949","b2342",0.112001168264643
"p1k_00949","b3846",0.0200408937330194
"p1k_00949","b3845",0.0127881951091372
"p1k_00955","b2341",0.0617492937486748
"p1k_00955","b3081",0.00831905605162202
"p1k_00955","b2342",0.0767545128085638
"p1k_00955","b3846",0.013734044551138
"p1k_00955","b3845",0.00876376291882436
"p1k_00502","b2341",3.83729644276407E-8
"p1k_00502","b3081",5.16972458405311E-9
"p1k_00502","b2342",4.76976822059138E-8
"p1k_00502","b3846",8.53476972794948E-9
"p1k_00502","b3845",5.44607949857792E-9
"p1k_00854","b2341",0.0229837998503671
"p1k_00854","b3081",0.00309644868186964
"p1k_00854","b2342",0.0285689155763393
"p1k_00854","b3846",0.00511196990177971
"p1k_00854","b3845",0.00326197371069771
"p1k_00416","b2341",0.000319143921695223
"p1k_00416","b3081",4.29960573139997E-5
"p1k_00416","b2342",0.000396696621749734
"p1k_00416","b3846",7.09827849469314E-5
"p1k_00416","b3845",4.52944721619719E-5
"p1k_00776","b2341",0.00114982905373361
"p1k_00776","b3081",0.000154908530399163
"p1k_00776","b2342",0.00142924013336345
"p1k_00776","b3846",0.000255740632669327
"p1k_00776","b3845",0.000163189384239941
"p1k_00765","b2341",0.0112401063517564
"p1k_00765","b3081",0.00151430193108016
"p1k_00765","b2342",0.0139714778027566
"p1k_00765","b3846",0.00249998197587264
"p1k_00765","b3845",0.00159525107526075
"p1k_00402","b2341",0.000277839674079759
"p1k_00402","b3081",3.74314211825867E-5
"p1k_00402","b2342",0.000345355347863225
"p1k_00402","b3846",6.17960502903236E-5
"p1k_00402","b3845",3.94323705626301E-5
"p1k_00894","b2341",0.00455005976481721
"p1k_00894","b3081",0.000612998140121349
"p1k_00894","b2342",0.00565573465374069
"p1k_00894","b3846",0.00101200709719342
"p1k_00894","b3845",0.000645766819741085
"p1k_00554","b2341",0.00151175403817267
"p1k_00554","b3081",0.000203668184951416
"p1k_00554","b2342",0.00187911371356879
"p1k_00554","b3846",0.000336238619912504
"p1k_00554","b3845",0.000214555554854504
"p1k_00865","b2341",0.0101551085766691
"p1k_00865","b3081",0.00136812767128096
"p1k_00865","b2342",0.012622823096451
"p1k_00865","b3846",0.00225866087118787
"p1k_00865","b3845",0.0014412628643669
"p1k_00076","b2341",3.83729914684058E-8
"p1k_00076","b3081",5.16972822706871E-9
"p1k_00076","b2342",4.76977158176464E-8
"p1k_00076","b3846",8.53477574225426E-9
"p1k_00076","b3845",5.44608333633606E-9
"p1k_00956","b2341",0.0612765631898735
"p1k_00956","b3081",0.00825536832699818
"p1k_00956","b2342",0.0761669076469859
"p1k_00956","b3846",0.0136289016068043
"p1k_00956","b3845",0.00869667067711096
"p1k_00853","b2341",0.0041276671869291
"p1k_00853","b3081",0.00055609210415044
"p1k_00853","b2342",0.00513069971711923
"p1k_00853","b3846",0.00091806013633591
"p1k_00853","b3845",0.000585818791406559
"p1k_00729","b2341",0.0102097188214814
"p1k_00729","b3081",0.00137548493255482
"p1k_00729","b2342",0.0126907037551671
"p1k_00729","b3846",0.00227080707545463
"p1k_00729","b3845",0.00144901341841244
"p1k_00085","b2341",0.0228434964044424
"p1k_00085","b3081",0.00307754656720525
"p1k_00085","b2342",0.0283945180734118
"p1k_00085","b3846",0.00508076413957538
"p1k_00085","b3845",0.00324206115685083
"p1k_00689","b2341",0.00435972057178225
"p1k_00689","b3081",0.000587355054677763
"p1k_00689","b2342",0.00541914260316218
"p1k_00689","b3846",0.000969672573213117
"p1k_00689","b3845",0.000618752947020402
"p1k_00329","b2341",3.83729781270846E-8
"p1k_00329","b3081",5.16972642968461E-9
"p1k_00329","b2342",4.76976992343539E-8
"p1k_00329","b3846",8.53477277492804E-9
"p1k_00329","b3845",5.44608144287026E-9
"p1k_00698","b2341",0.00397115860563908
"p1k_00698","b3081",0.000535006783472753
"p1k_00698","b2342",0.00493615919401353
"p1k_00698","b3846",0.000883250089166447
"p1k_00698","b3845",0.000563606325191645
"p1k_00155","b2341",4.93301829933868E-5
"p1k_00155","b3081",6.64591499668065E-6
"p1k_00155","b2342",6.13175298461769E-5
"p1k_00155","b3846",1.09718328715542E-5
"p1k_00155","b3845",7.00118175044782E-6
"p1k_00749","b2341",3.83734054163646E-8
"p1k_00749","b3081",5.16978399541945E-9
"p1k_00749","b2342",4.76982303559023E-8
"p1k_00749","b3846",8.53486781099486E-9
"p1k_00749","b3845",5.44614208586259E-9
"p1k_00058","b2341",0.0256152217904227
"p1k_00058","b3081",0.00345096199345323
"p1k_00058","b2342",0.0318397790428072
"p1k_00058","b3846",0.00569724082495268
"p1k_00058","b3845",0.00363543803104931
"p1k_00932","b2341",0.0056448032555334
"p1k_00932","b3081",0.000760485372906286
"p1k_00932","b2342",0.00701650330677602
"p1k_00932","b3846",0.00125549580711711
"p1k_00932","b3845",0.000801138190442287
"p1k_00122","b2341",0.0015314987671697
"p1k_00122","b3081",0.000206328255978607
"p1k_00122","b2342",0.00190365645669509
"p1k_00122","b3846",0.00034063016791626
"p1k_00122","b3845",0.000217357823727904
"p1k_00683","b2341",0.00208697263708589
"p1k_00683","b3081",0.000281163415678606
"p1k_00683","b2342",0.00259411174249696
"p1k_00683","b3846",0.000464176566802575
"p1k_00683","b3845",0.000296193402372103
"p1k_00842","b2341",0.00154274362951029
"p1k_00842","b3081",0.000207843198651228
"p1k_00842","b2342",0.0019176338462028
"p1k_00842","b3846",0.000343131207701194
"p1k_00842","b3845",0.000218953749796449
"p1k_00674","b2341",0.00241561038318161
"p1k_00674","b3081",0.000325438510412101
"p1k_00674","b2342",0.0030026092096056
"p1k_00674","b3846",0.00053727093229337
"p1k_00674","b3845",0.000342835284701672
"p1k_00366","b2341",3.83729557588838E-8
"p1k_00366","b3081",5.16972341617133E-9
"p1k_00366","b2342",4.76976714306292E-8
"p1k_00366","b3846",8.53476779987732E-9
"p1k_00366","b3845",5.44607826826538E-9
"p1k_01006","b2341",0.119582965806523
"p1k_01006","b3081",0.0161105874248969
"p1k_01006","b2342",0.148641898934752
"p1k_01006","b3846",0.0265971913238156
"p1k_01006","b3845",0.0169718015840584
"p1k_00600","b2341",0.00183363168158892
"p1k_00600","b3081",0.000247032537720247
"p1k_00600","b2342",0.00227920835764579
"p1k_00600","b3846",0.000407829428913277
"p1k_00600","b3845",0.000260238010223969
"starve_series__t26_growth2","b2341",0.00559513667256355
"starve_series__t26_growth2","b3081",0.000753794137063163
"starve_series__t26_growth2","b2342",0.00695476763099271
"starve_series__t26_growth2","b3846",0.00124444915343413
"starve_series__t26_growth2","b3845",0.000794089265155669
"p1k_00309","b2341",3.83735680950442E-8
"p1k_00309","b3081",5.16980591199487E-9
"p1k_00309","b2342",4.76984325658717E-8
"p1k_00309","b3846",8.53490399337198E-9
"p1k_00309","b3845",5.44616517401945E-9
"p1k_00086","b2341",0.0434344807499624
"p1k_00086","b3081",0.00585162773525308
"p1k_00086","b2342",0.0539891585258472
"p1k_00086","b3846",0.00966053305975391
"p1k_00086","b3845",0.00616443474388855
"p1k_00993","b2341",0.0593856435741535
"p1k_00993","b3081",0.00800061778140795
"p1k_00993","b2342",0.0738164902567002
"p1k_00993","b3846",0.0132083304120855
"p1k_00993","b3845",0.00842830208202755
"p1k_00627","b2341",0.00349790484429875
"p1k_00627","b3081",0.000471248571382827
"p1k_00627","b2342",0.0043479036904876
"p1k_00627","b3846",0.000777990776101328
"p1k_00627","b3845",0.00049643982800531
"p1k_00640","b2341",0.00400874224436557
"p1k_00640","b3081",0.000540070167654314
"p1k_00640","b2342",0.00498287574257465
"p1k_00640","b3846",0.000891609300054986
"p1k_00640","b3845",0.000568940379711626
"p1k_00891","b2341",0.00715926197863975
"p1k_00891","b3081",0.000964517941386636
"p1k_00891","b2342",0.00889897894987927
"p1k_00891","b3846",0.00159233599283096
"p1k_00891","b3845",0.00101607760746087
"p1k_00361","b2341",3.83729572147417E-8
"p1k_00361","b3081",5.16972361230901E-9
"p1k_00361","b2342",4.76976732402639E-8
"p1k_00361","b3846",8.53476812368374E-9
"p1k_00361","b3845",5.44607847488788E-9
"p1k_00978","b2341",0.00235282719494877
"p1k_00978","b3081",0.000316980164894266
"p1k_00978","b2342",0.00292456956359777
"p1k_00978","b3846",0.000523306932838383
"p1k_00978","b3845",0.000333924786401886
"p1k_00221","b2341",0.00450754743245782
"p1k_00221","b3081",0.000607270747072573
"p1k_00221","b2342",0.00560289172776518
"p1k_00221","b3846",0.00100255166489369
"p1k_00221","b3845",0.000639733260823951
"p1k_00814","b2341",0.00207106075042594
"p1k_00814","b3081",0.00027901971703891
"p1k_00814","b2342",0.00257433323112773
"p1k_00814","b3846",0.00046063750510626
"p1k_00814","b3845",0.000293935109300014
"p1k_00298","b2341",0.0031989661991044
"p1k_00298","b3081",0.000430974631481756
"p1k_00298","b2342",0.00397632227346068
"p1k_00298","b3846",0.000711501972393446
"p1k_00298","b3845",0.000454012987879482
"p1k_00208","b2341",0.00307459927571506
"p1k_00208","b3081",0.000414219534478464
"p1k_00208","b2342",0.00382173390435153
"p1k_00208","b3846",0.000683840751303708
"p1k_00208","b3845",0.000436362223549061
"p1k_01014","b2341",7.10834090338132E-5
"p1k_01014","b3081",9.57657696458039E-6
"p1k_01014","b2342",8.83568393732323E-5
"p1k_01014","b3846",1.58101031971415E-5
"p1k_01014","b3845",1.00885063846989E-5
"p1k_00652","b2341",0.0047600557086521
"p1k_00652","b3081",0.000641289443897001
"p1k_00652","b2342",0.00591676009034607
"p1k_00652","b3846",0.00105871360139936
"p1k_00652","b3845",0.000675570475037519
"p1k_00180","b2341",0.0371702215957709
"p1k_00180","b3081",0.00500768734562354
"p1k_00180","b2342",0.0462026701257774
"p1k_00180","b3846",0.00826726021272016
"p1k_00180","b3845",0.00527538033117168
"p1k_00929","b2341",0.00047477235196944
"p1k_00929","b3081",6.39628013215771E-5
"p1k_00929","b2342",0.000590143115137611
"p1k_00929","b3846",0.00010559707225375
"p1k_00929","b3845",6.73820230237386E-5
"p1k_00914","b2341",3.83729637595846E-8
"p1k_00914","b3081",5.16972449405053E-9
"p1k_00914","b2342",4.76976813755187E-8
"p1k_00914","b3846",8.53476957936299E-9
"p1k_00914","b3845",5.44607940376413E-9
"p1k_00733","b2341",0.00830199551682464
"p1k_00733","b3081",0.00111847054196083
"p1k_00733","b2342",0.0103193993412505
"p1k_00733","b3846",0.00184649846774749
"p1k_00733","b3845",0.00117825996129964
"p1k_00745","b2341",9.56066306966846E-5
"p1k_00745","b3081",1.28804213196287E-5
"p1k_00745","b2342",0.000118839259769668
"p1k_00745","b3846",2.12644654806378E-5
"p1k_00745","b3845",1.35689623966156E-5
"p1k_00315","b2341",0.000108017585887561
"p1k_00315","b3081",1.455246363168E-5
"p1k_00315","b2342",0.000134266105346912
"p1k_00315","b3846",2.4024863230407E-5
"p1k_00315","b3845",1.53303860872522E-5
"p1k_00999","b2341",0.061773667019341
"p1k_00999","b3081",0.0083223396941145
"p1k_00999","b2342",0.0767848088395298
"p1k_00999","b3846",0.0137394655618875
"p1k_00999","b3845",0.00876722209305467
"p1k_00780","b2341",0.000117080071504447
"p1k_00780","b3081",1.57733897546692E-5
"p1k_00780","b2342",0.000145530795615108
"p1k_00780","b3846",2.60405070321473E-5
"p1k_00780","b3845",1.66165785370784E-5
"p1k_00650","b2341",0.00275477308882946
"p1k_00650","b3081",0.000371131560285481
"p1k_00650","b2342",0.0034241892254158
"p1k_00650","b3846",0.000612706219511567
"p1k_00650","b3845",0.00039097092096178
"p1k_00707","b2341",0.00673735409616408
"p1k_00707","b3081",0.000907677205082481
"p1k_00707","b2342",0.00837454649075973
"p1k_00707","b3846",0.00149849683609532
"p1k_00707","b3845",0.000956198369478831
"p1k_00055","b2341",0.00336204641211693
"p1k_00055","b3081",0.000452945302733211
"p1k_00055","b2342",0.00417903134976913
"p1k_00055","b3846",0.00074777365705496
"p1k_00055","b3845",0.000477158132331014
"p1k_00310","b2341",3.83729585516521E-8
"p1k_00310","b3081",5.16972379242174E-9
"p1k_00310","b2342",4.76976749020467E-8
"p1k_00310","b3846",8.53476842103433E-9
"p1k_00310","b3845",5.44607866462878E-9
"p1k_00316","b2341",5.55327565808402E-5
"p1k_00316","b3081",7.48154491575874E-6
"p1k_00316","b2342",6.90273429462572E-5
"p1k_00316","b3846",1.23513858479576E-5
"p1k_00316","b3845",7.88148144469606E-6
"p1k_00681","b2341",0.00322473955191905
"p1k_00681","b3081",0.000434446897376422
"p1k_00681","b2342",0.00400835860972685
"p1k_00681","b3846",0.000717234384123194
"p1k_00681","b3845",0.000457670868641813
"p1k_00227","b2341",0.00653458570137699
"p1k_00227","b3081",0.000880359619093613
"p1k_00227","b2342",0.00812250491408676
"p1k_00227","b3846",0.00145339785603405
"p1k_00227","b3845",0.000927420483425958
"p1k_00846","b2341",0.00115138308347967
"p1k_00846","b3081",0.000155117894098381
"p1k_00846","b2342",0.00143117179587824
"p1k_00846","b3846",0.000256086274092418
"p1k_00846","b3845",0.000163409939770806
"p1k_00275","b2341",0.000982712985866941
"p1k_00275","b3081",0.000132394136285314
"p1k_00275","b2342",0.00122151448027671
"p1k_00275","b3846",0.000218571308423557
"p1k_00275","b3845",0.000139471451454013
"p1k_00387","b2341",3.96429774871309E-5
"p1k_00387","b3081",5.34082467584028E-6
"p1k_00387","b2342",4.92763113322393E-5
"p1k_00387","b3846",8.81724123297687E-6
"p1k_00387","b3845",5.62632598694237E-6
"p1k_00792","b2341",0.00113787420542003
"p1k_00792","b3081",0.00015329793621789
"p1k_00792","b2342",0.00141438022967381
"p1k_00792","b3846",0.000253081680487476
"p1k_00792","b3845",0.000161492693476527
"p1k_00863","b2341",0.000236725129498147
"p1k_00863","b3081",3.18923424312822E-5
"p1k_00863","b2342",0.000294249875279981
"p1k_00863","b3846",5.26515086655746E-5
"p1k_00863","b3845",3.35971925491744E-5
"p1k_00353","b2341",0.0110673094859097
"p1k_00353","b3081",0.00149102220227267
"p1k_00353","b2342",0.0137566909048385
"p1k_00353","b3846",0.00246154915000916
"p1k_00353","b3845",0.00157072689573636
"p1k_00783","b2341",0.000861879489717611
"p1k_00783","b3081",0.000116115073540547
"p1k_00783","b2342",0.00107131816927685
"p1k_00783","b3846",0.000191695978866928
"p1k_00783","b3845",0.000122322168464389
"p1k_00555","b2341",0.00247149597764537
"p1k_00555","b3081",0.000332967590739958
"p1k_00555","b2342",0.00307207513084418
"p1k_00555","b3846",0.000549700795009794
"p1k_00555","b3845",0.000350766842630923
"p1k_00030","b2341",0.00484442094698414
"p1k_00030","b3081",0.000652655390029912
"p1k_00030","b2342",0.00602162627379603
"p1k_00030","b3846",0.001077477798874
"p1k_00030","b3845",0.000687544003841611
"p1k_00490","b2341",3.83729838007901E-8
"p1k_00490","b3081",5.16972719406378E-9
"p1k_00490","b2342",4.76977062867827E-8
"p1k_00490","b3846",8.53477403685216E-9
"p1k_00490","b3845",5.44608224811039E-9
"p1k_00157","b2341",0.000560137987621196
"p1k_00157","b3081",7.54635240789859E-5
"p1k_00157","b2342",0.000696252794735113
"p1k_00157","b3846",0.000124583774319514
"p1k_00157","b3845",7.94975331267637E-5
"p1k_00713","b2341",0.000620827512696828
"p1k_00713","b3081",8.36398048135544E-5
"p1k_00713","b2342",0.00077169001266869
"p1k_00713","b3846",0.000138082109127498
"p1k_00713","b3845",8.81108884727153E-5
"p1k_00069","b2341",0.00256643726707207
"p1k_00069","b3081",0.000345758375223561
"p1k_00069","b2342",0.00319008736989945
"p1k_00069","b3846",0.000570817277799635
"p1k_00069","b3845",0.000364241376528097
"p1k_00597","b2341",0.0105515720933053
"p1k_00597","b3081",0.0014215404638344
"p1k_00597","b2342",0.0131156281508639
"p1k_00597","b3846",0.00234684078823346
"p1k_00597","b3845",0.00149753091303324
"p1k_00714","b2341",0.000765363477502549
"p1k_00714","b3081",0.000103112137526993
"p1k_00714","b2342",0.000951348546208062
"p1k_00714","b3846",0.00017022925218573
"p1k_00714","b3845",0.000108624142178197
"starve_series__t17_starve","b2341",0.0774657157251719
"starve_series__t17_starve","b3081",0.0104364210839343
"starve_series__t17_starve","b2342",0.09629006113094
"starve_series__t17_starve","b3846",0.0172296317312639
"starve_series__t17_starve","b3845",0.0109943146834294
"p1k_00497","b2341",0.000519167031321179
"p1k_00497","b3081",6.99437899855783E-5
"p1k_00497","b2342",0.000645325802713017
"p1k_00497","b3846",0.000115471169057705
"p1k_00497","b3845",7.36827338671596E-5
"p1k_00125","b2341",0.000229716860593539
"p1k_00125","b3081",3.09481667443574E-5
"p1k_00125","b2342",0.000285538581065119
"p1k_00125","b3846",5.10927559816329E-5
"p1k_00125","b3845",3.26025446200606E-5
"p1k_00868","b2341",0.00633383033505701
"p1k_00868","b3081",0.000853313234532889
"p1k_00868","b2342",0.00787296553638456
"p1k_00868","b3846",0.00140874660615675
"p1k_00868","b3845",0.000898928296255838
"p1k_00635","b2341",0.0052706986740725
"p1k_00635","b3081",0.000710084845330883
"p1k_00635","b2342",0.00655149045972465
"p1k_00635","b3846",0.00117228887993377
"p1k_00635","b3845",0.000748043431624262
"p1k_00143","b2341",0.00323316443939972
"p1k_00143","b3081",0.00043558192430427
"p1k_00143","b2342",0.00401883076405914
"p1k_00143","b3846",0.000719108215757103
"p1k_00143","b3845",0.000458866570033943
"p1k_00607","b2341",0.00145174358701563
"p1k_00607","b3081",0.000195583391157814
"p1k_00607","b2342",0.0018045205860631
"p1k_00607","b3846",0.00032289132215912
"p1k_00607","b3845",0.000206038577012902
"p1k_00029","b2341",0.00520386758603405
"p1k_00029","b3081",0.000701081154217497
"p1k_00029","b2342",0.0064684192650364
"p1k_00029","b3846",0.00115742456190194
"p1k_00029","b3845",0.000738558435511433
"p1k_00602","b2341",0.00210233379598003
"p1k_00602","b3081",0.000283232918568442
"p1k_00602","b2342",0.00261320569799859
"p1k_00602","b3846",0.000467593137710542
"p1k_00602","b3845",0.000298373533455943
"p1k_00003","b2341",0.0044331243204878
"p1k_00003","b3081",0.000597244234987517
"p1k_00003","b2342",0.00551038363003364
"p1k_00003","b3846",0.000985998757590961
"p1k_00003","b3845",0.000629170767402715
"p1k_00140","b2341",0.00169819559603828
"p1k_00140","b3081",0.000228786168916519
"p1k_00140","b2342",0.00211086099475209
"p1k_00140","b3846",0.000377706246608473
"p1k_00140","b3845",0.000241016256057025
"p1k_00250","b2341",0.0704699260021216
"p1k_00250","b3081",0.009493926630989
"p1k_00250","b2342",0.0875942785671855
"p1k_00250","b3846",0.0156736546197228
"p1k_00250","b3845",0.0100014378610273
"p1k_00422","b2341",3.83729583233491E-8
"p1k_00422","b3081",5.16972376166405E-9
"p1k_00422","b2342",4.76976746182655E-8
"p1k_00422","b3846",8.53476837025603E-9
"p1k_00422","b3845",5.4460786322269E-9
"p1k_00768","b2341",0.00369284603820287
"p1k_00768","b3081",0.000497511652632938
"p1k_00768","b2342",0.00459021603863087
"p1k_00768","b3846",0.00082134885972295
"p1k_00768","b3845",0.000524106839282259
"p1k_00154","b2341",3.83729646554387E-8
"p1k_00154","b3081",5.16972461474276E-9
"p1k_00154","b2342",4.76976824890673E-8
"p1k_00154","b3846",8.53476977861546E-9
"p1k_00154","b3845",5.44607953090813E-9
"p1k_00306","b2341",1.32796933195736E-5
"p1k_00306","b3081",1.78908140267199E-6
"p1k_00306","b2342",1.65066890503973E-5
"p1k_00306","b3846",2.95361920119755E-6
"p1k_00306","b3845",1.88471927081655E-6
"p1k_00501","b2341",3.83729619309058E-8
"p1k_00501","b3081",5.16972424768526E-9
"p1k_00501","b2342",4.76976791024667E-8
"p1k_00501","b3846",8.53476917263516E-9
"p1k_00501","b3845",5.44607914422905E-9
"p1k_00373","b2341",0.000780702967286383
"p1k_00373","b3081",0.000105178721087194
"p1k_00373","b2342",0.00097041556695622
"p1k_00373","b3846",0.000173641003532075
"p1k_00373","b3845",0.00011080119787552
"p1k_00861","b2341",0.0138186948673237
"p1k_00861","b3081",0.00186169736012559
"p1k_00861","b2342",0.0171766692022189
"p1k_00861","b3846",0.00307350188844028
"p1k_00861","b3845",0.00196121701663023
"p1k_00419","b2341",0.000532770879872222
"p1k_00419","b3081",7.17765425847339E-5
"p1k_00419","b2342",0.000662235417454631
"p1k_00419","b3846",0.000118496885640431
"p1k_00419","b3845",7.56134588398238E-5
"p1k_00758","b2341",0.00134530555305357
"p1k_00758","b3081",0.000181243729652393
"p1k_00758","b2342",0.00167221786735818
"p1k_00758","b3846",0.000299217776898503
"p1k_00758","b3845",0.000190932368689519
"p1k_00224","b2341",0.00437330931775207
"p1k_00224","b3081",0.000589185772610414
"p1k_00224","b2342",0.00543603344536093
"p1k_00224","b3846",0.000972694930736804
"p1k_00224","b3845",0.000620681528560595
"p1k_00526","b2341",0.00110448660783969
"p1k_00526","b3081",0.000148799855691976
"p1k_00526","b2342",0.00137287936981689
"p1k_00526","b3846",0.000245655737212883
"p1k_00526","b3845",0.000156754161715919
"p1k_00276","b2341",0.000914901929291694
"p1k_00276","b3081",0.00012325842077632
"p1k_00276","b2342",0.00113722518246464
"p1k_00276","b3846",0.000203489029493295
"p1k_00276","b3845",0.000129847373395416
"p1k_00723","b2341",0.010214265548104
"p1k_00723","b3081",0.00137609748164371
"p1k_00723","b2342",0.0126963553467176
"p1k_00723","b3846",0.00227181834120694
"p1k_00723","b3845",0.00144965871217629
"p1k_00847","b2341",0.00125558548661723
"p1k_00847","b3081",0.000169156364496817
"p1k_00847","b2342",0.00156069562037505
"p1k_00847","b3846",0.000279262578794003
"p1k_00847","b3845",0.000178198856392042
"p1k_00535","b2341",0.00735424729220443
"p1k_00535","b3081",0.000990786966574029
"p1k_00535","b2342",0.00914134613886114
"p1k_00535","b3846",0.00163570388938074
"p1k_00535","b3845",0.00104375088041665
"p1k_00856","b2341",0.0151177486276249
"p1k_00856","b3081",0.00203670990504637
"p1k_00856","b2342",0.0187913959858138
"p1k_00856","b3846",0.00336243251639071
"p1k_00856","b3845",0.00214558510382526
"p1k_00660","b2341",0.00295977320328622
"p1k_00660","b3081",0.000398749810458446
"p1k_00660","b2342",0.00367900483472253
"p1k_00660","b3846",0.00065830157022759
"p1k_00660","b3845",0.000420065543626505
"p1k_01052","b2341",0.00905711926626974
"p1k_01052","b3081",0.00122020315161808
"p1k_01052","b2342",0.0112580198821547
"p1k_01052","b3846",0.00201445023831691
"p1k_01052","b3845",0.00128543083100133
"p1k_00498","b2341",0.000713895560155467
"p1k_00498","b3081",9.6178220338996E-5
"p1k_00498","b2342",0.000887373807689996
"p1k_00498","b3846",0.000158781952518205
"p1k_00498","b3845",0.000101319562673348
"p1k_00404","b2341",0.000576314859810323
"p1k_00404","b3081",7.76429223896615E-5
"p1k_00404","b2342",0.000716360683720798
"p1k_00404","b3846",0.000128181773095788
"p1k_00404","b3845",8.17934342460647E-5
"p1k_00049","b2341",0.00333251860467928
"p1k_00049","b3081",0.000448967225086605
"p1k_00049","b2342",0.00414232821785306
"p1k_00049","b3846",0.000741206193716891
"p1k_00049","b3845",0.000472967400936588
"p1k_00348","b2341",0.00495426086489944
"p1k_00348","b3081",0.000667453363874957
"p1k_00348","b2342",0.0061581575420051
"p1k_00348","b3846",0.00110190797830701
"p1k_00348","b3845",0.000703133024236737
"p1k_00168","b2341",0.109540817523027
"p1k_00168","b3081",0.0147576781140775
"p1k_00168","b2342",0.136159485740064
"p1k_00168","b3846",0.024363654654133
"p1k_00168","b3845",0.0155465705990623
"p1k_00395","b2341",0.000103737023506213
"p1k_00395","b3081",1.39757730135195E-5
"p1k_00395","b2342",0.000128945356554799
"p1k_00395","b3846",2.30727967227536E-5
"p1k_00395","b3845",1.47228676592349E-5
"p1k_00878","b2341",0.00621891476024
"p1k_00878","b3081",0.000837831452474003
"p1k_00878","b2342",0.00773012521508315
"p1k_00878","b3846",0.00138318751829771
