"sample","gene","Val"
"p1k_00551","b2341",0.322173807133777
"p1k_01018","b2342",0.713102946167017
"p1k_01018","b1187",0.0863584734788481
"p1k_01018","b2341",0.335450719036719
"p1k_00225","b2342",0.673003781745725
"p1k_00225","b1187",0.0815023686964834
"p1k_00225","b2341",0.316587673230786
"p1k_00528","b2342",0.0220260735957407
"p1k_00528","b1187",0.00266741022833389
"p1k_00528","b2341",0.0103612841104661
"p1k_00500","b2342",0.00238782816336696
"p1k_00500","b1187",0.000289171705469123
"p1k_00500","b2341",0.00112325811952258
"p1k_00164","b2342",0.00280491920571591
"p1k_00164","b1187",0.000339682428938382
"p1k_00164","b2341",0.00131946189460411
"p1k_00985","b2342",0.584906175217236
"p1k_00985","b1187",0.0708335376983309
"p1k_00985","b2341",0.27514568282219
"p1k_00068","b2342",0.0488044248317148
"p1k_00068","b1187",0.00591033265271765
"p1k_00068","b2341",0.0229580868933023
"p1k_00549","b2342",0.721481987806814
"p1k_00549","b1187",0.0873731954753256
"p1k_00549","b2341",0.339392303569522
"p1k_00706","b2342",0.672759099058842
"p1k_00706","b1187",0.0814727370374929
"p1k_00706","b2341",0.316472572061044
"p1k_01055","b2342",9.32010070787906
"p1k_01055","b1187",1.12868650189682
"p1k_01055","b2341",4.38426807904453
"p1k_00083","b2342",11.980116237769
"p1k_00083","b1187",1.45082074888887
"p1k_00083","b2341",5.63556584319854
"p1k_00077","b2342",0.0207539220909423
"p1k_00077","b1187",0.00251334963641133
"p1k_00077","b2341",0.0097628513886522
"p1k_00363","b2342",0.00238782816336696
"p1k_00363","b1187",0.000289171705469123
"p1k_00363","b2341",0.00112325811952258
"p1k_00454","b2342",0.0433949617909756
"p1k_00454","b1187",0.0052552337317982
"p1k_00454","b2341",0.0204134216715805
"p1k_00697","b2342",0.893841251846906
"p1k_00697","b1187",0.108246314864954
"p1k_00697","b2341",0.420471815813393
"p1k_00941","b2342",3.96111252749418
"p1k_00941","b1187",0.479700207369809
"p1k_00941","b2341",1.86334673370157
"p1k_00227","b2342",0.43823724370344
"p1k_00227","b1187",0.0530715790633449
"p1k_00227","b2341",0.206151158537716
"p1k_00608","b2342",0.441130753311711
"p1k_00608","b1187",0.0534219900020597
"p1k_00608","b2341",0.207512294238881
"p1k_00731","b2342",0.620874217935246
"p1k_00731","b1187",0.0751893537552483
"p1k_00731","b2341",0.292065407887068
"p1k_00244","b2342",1.03368263735922
"p1k_00244","b1187",0.125181441338519
"p1k_00244","b2341",0.486254594545889
"p1k_00375","b2342",0.153124306929049
"p1k_00375","b1187",0.0185437200476832
"p1k_00375","b2341",0.0720311970907469
"p1k_00347","b2342",0.181860602931401
"p1k_00347","b1187",0.0220237542693035
"p1k_00347","b2341",0.0855490365671575
"p1k_00092","b2342",11.1237558261086
"p1k_00092","b1187",1.3471134534749
"p1k_00092","b2341",5.23272538742682
"p1k_00349","b2342",0.571186229436418
"p1k_00349","b1187",0.0691720194277746
"p1k_00349","b2341",0.26869168385604
"p1k_00684","b2342",0.451144502634449
"p1k_00684","b1187",0.0546346790113531
"p1k_00684","b2341",0.212222861526005
"p1k_00523","b2342",0.640349407633989
"p1k_00523","b1187",0.0775478458385224
"p1k_00523","b2341",0.301226730839013
"starve_series__t00_growth1","b2342",71.1936311984307
"starve_series__t00_growth1","b1187",8.62171912871694
"starve_series__t00_growth1","b2341",33.4901922712785
"p1k_00133","b2342",0.550620161004531
"p1k_00133","b1187",0.0666814193190726
"p1k_00133","b2341",0.259017200697168
"p1k_00994","b2342",11.1301853540386
"p1k_00994","b1187",1.34789208469529
"p1k_00994","b2341",5.23574990131897
"p1k_00830","b2342",10.6858961590944
"p1k_00830","b1187",1.2940875998523
"p1k_00830","b2341",5.02675184471947
"p1k_00287","b2342",0.0487912571891225
"p1k_00287","b1187",0.00590873801968509
"p1k_00287","b2341",0.0229518927032497
"p1k_00435","b2342",0.00238782816336696
"p1k_00435","b1187",0.000289171705469123
"p1k_00435","b2341",0.00112325811952258
"p1k_00909","b2342",8.57995337045349
"p1k_00909","b1187",1.03905288791013
"p1k_00909","b2341",4.03609540935209
"p1k_00879","b2342",0.586281331134096
"p1k_00879","b1187",0.0710000723710787
"p1k_00879","b2341",0.275792569844011
"p1k_00210","b2342",0.00238782816336696
"p1k_00210","b1187",0.000289171705469123
"p1k_00210","b2341",0.00112325811952258
"p1k_00881","b2342",2.57796280692067
"p1k_00881","b1187",0.312197465860383
"p1k_00881","b2341",1.21269934709948
"p1k_01038","b2342",8.21642579275216
"p1k_01038","b1187",0.995028828205296
"p1k_01038","b2341",3.86508842083093
"p1k_00283","b2342",0.00238782816336696
"p1k_00283","b1187",0.000289171705469123
"p1k_00283","b2341",0.00112325811952258
"p1k_00618","b2342",0.918079667878424
"p1k_00618","b1187",0.111181645057149
"p1k_00618","b2341",0.431873807811585
"p1k_00165","b2342",3.28463335984251
"p1k_00165","b1187",0.397776961122334
"p1k_00165","b2341",1.54512420437133
"p1k_00785","b2342",0.00676699254236571
"p1k_00785","b1187",0.00081949899259648
"p1k_00785","b2341",0.00318326060248955
"starve_series__t22_growth2","b2342",66.1766159146578
"starve_series__t22_growth2","b1187",8.01414657042715
"starve_series__t22_growth2","b2341",31.1301383780701
"p1k_00339","b2342",0.00238782816336696
"p1k_00339","b1187",0.000289171705469123
"p1k_00339","b2341",0.00112325811952258
"p1k_00747","b2342",0.00238782816336696
"p1k_00747","b1187",0.000289171705469123
"p1k_00747","b2341",0.00112325811952258
"p1k_00771","b2342",0.00238782816336696
"p1k_00771","b1187",0.000289171705469123
"p1k_00771","b2341",0.00112325811952258
"p1k_00916","b2342",0.102720617056097
"p1k_00916","b1187",0.0124397125708863
"p1k_00916","b2341",0.0483208000143263
"p1k_00852","b2342",1.78192488585546
"p1k_00852","b1187",0.215795368429745
"p1k_00852","b2341",0.838235190925207
"p1k_00434","b2342",0.00238782816336696
"p1k_00434","b1187",0.000289171705469123
"p1k_00434","b2341",0.00112325811952258
"p1k_00629","b2342",0.480561134676355
"p1k_00629","b1187",0.0581971035556391
"p1k_00629","b2341",0.226060737842652
"p1k_00080","b2342",0.389245939608006
"p1k_00080","b1187",0.0471386148845252
"p1k_00080","b2341",0.183105161779892
"p1k_00095","b2342",12.8959269301858
"p1k_00095","b1187",1.56172761558718
"p1k_00095","b2341",6.0663723023837
"p1k_00940","b2342",10.6625222968035
"p1k_00940","b1187",1.29125696918727
"p1k_00940","b2341",5.01575654740049
"p1k_00118","b2342",0.261120227193411
"p1k_00118","b1187",0.0316222844626861
"p1k_00118","b2341",0.122833552207125
"p1k_00548","b2342",0.738075432044344
"p1k_00548","b1187",0.0893827012862494
"p1k_00548","b2341",0.347198024792095
"p1k_00300","b2342",0.00301328794779979
"p1k_00300","b1187",0.000364916382302049
"p1k_00300","b2341",0.00141748062350226
"p1k_00848","b2342",37.4133788204684
"p1k_00848","b1187",4.53084971810618
"p1k_00848","b2341",17.5996255440793
"p1k_00261","b2342",0.0339686864570197
"p1k_00261","b1187",0.00411368922857148
"p1k_00261","b2341",0.0159792079923217
"p1k_00729","b2342",0.590329358145714
"p1k_00729","b1187",0.0714902981304918
"p1k_00729","b2341",0.277696802015574
"p1k_00184","b2342",1.36996794874843
"p1k_00184","b1187",0.165906397392943
"p1k_00184","b2341",0.64444655001788
"p1k_00998","b2342",0.21608759849217
"p1k_00998","b1187",0.0261687253485606
"p1k_00998","b2341",0.101649755731256
"p1k_00028","b2342",0.500774012151192
"p1k_00028","b1187",0.060644931394136
"p1k_00028","b2341",0.235569076462174
"p1k_00100","b2342",0.204884515720671
"p1k_00100","b1187",0.0248120052121426
"p1k_00100","b2341",0.096379714159661
"p1k_00603","b2342",0.144097647430611
"p1k_00603","b1187",0.0174505699785544
"p1k_00603","b2341",0.0677849666754525
"p1k_00520","b2342",1.47018511034914
"p1k_00520","b1187",0.178042935516561
"p1k_00520","b2341",0.691589699684386
"p1k_00109","b2342",0.00238782816336696
"p1k_00109","b1187",0.000289171705469123
"p1k_00109","b2341",0.00112325811952258
"p1k_00242","b2342",0.89158328981055
"p1k_00242","b1187",0.10797287025828
"p1k_00242","b2341",0.419409648011781
"p1k_00333","b2342",0.00238782816336696
"p1k_00333","b1187",0.000289171705469123
"p1k_00333","b2341",0.00112325811952258
"p1k_00741","b2342",0.104347588202972
"p1k_00741","b1187",0.0126367426706685
"p1k_00741","b2341",0.0490861434251265
"p1k_00532","b2342",0.0604068755805009
"p1k_00532","b1187",0.00731541720700867
"p1k_00532","b2341",0.0284159951338845
"p1k_00465","b2342",0.0919589660834703
"p1k_00465","b1187",0.0111364508818082
"p1k_00465","b2341",0.043258412351796
"p1k_00022","b2342",2.92525182284342
"p1k_00022","b1187",0.354254996869426
"p1k_00022","b2341",1.37606755463673
"p1k_00613","b2342",0.00238782816336696
"p1k_00613","b1187",0.000289171705469123
"p1k_00613","b2341",0.00112325811952258
"p1k_01009","b2342",0.215281008263845
"p1k_01009","b1187",0.0260710453414655
"p1k_01009","b2341",0.101270327664784
"p1k_00265","b2342",0.0270945027754701
"p1k_00265","b1187",0.00328120913247496
"p1k_00265","b2341",0.0127455236117411
"p1k_00334","b2342",0.00238782816336696
"p1k_00334","b1187",0.000289171705469123
"p1k_00334","b2341",0.00112325811952258
"p1k_00703","b2342",0.467017294910302
"p1k_00703","b1187",0.0565569121449525
"p1k_00703","b2341",0.219689580897556
"p1k_01020","b2342",5.75232247743492
"p1k_01020","b1187",0.696620019282599
"p1k_01020","b2341",2.70594971113005
"p1k_00543","b2342",171.86628180809
"p1k_00543","b1187",20.813418061459
"p1k_00543","b2341",80.8476084982945
"p1k_00259","b2342",0.0443793634749324
"p1k_00259","b1187",0.00537444713173362
"p1k_00259","b2341",0.0208764940154535
"p1k_00860","b2342",7.57243590616437
"p1k_00860","b1187",0.917040111652564
"p1k_00860","b2341",3.56214917248059
"p1k_00251","b2342",10.8997844699098
"p1k_00251","b1187",1.31998998619956
"p1k_00251","b2341",5.12736703365146
"p1k_00389","b2342",0.00238782816336696
"p1k_00389","b1187",0.000289171705469123
"p1k_00389","b2341",0.00112325811952258
"p1k_00324","b2342",0.00238782816336696
"p1k_00324","b1187",0.000289171705469123
"p1k_00324","b2341",0.00112325811952258
"p1k_00440","b2342",0.00238782816336696
"p1k_00440","b1187",0.000289171705469123
"p1k_00440","b2341",0.00112325811952258
"p1k_01047","b2342",3.43193191491798
"p1k_01047","b1187",0.415615168677542
"p1k_01047","b2341",1.61441490984202
"p1k_00338","b2342",0.00238782816336696
"p1k_00338","b1187",0.000289171705469123
"p1k_00338","b2341",0.00112325811952258
"p1k_01053","b2342",10.8992000735793
"p1k_01053","b1187",1.31991921440528
"p1k_01053","b2341",5.12709212780469
"p1k_00664","b2342",0.397673309008435
"p1k_00664","b1187",0.04815918948848
"p1k_00664","b2341",0.187069480172008
"p1k_00229","b2342",5.86397014828547
"p1k_00229","b1187",0.710140819433471
"p1k_00229","b2341",2.75846988604575
"p1k_00120","b2342",0.318738668271476
"p1k_00120","b1187",0.0386000155777772
"p1k_00120","b2341",0.1499378400148
"p1k_00900","b2342",1.92575382332832
"p1k_00900","b1187",0.233213396989301
"p1k_00900","b2341",0.905893753763703
"p1k_00367","b2342",0.00238782816336696
"p1k_00367","b1187",0.000289171705469123
"p1k_00367","b2341",0.00112325811952258
"p1k_00143","b2342",0.156264853853116
"p1k_00143","b1187",0.0189240477965852
"p1k_00143","b2341",0.0735085416025167
"p1k_00924","b2342",0.00301756335850977
"p1k_00924","b1187",0.000365434144771541
"p1k_00924","b2341",0.00141949181922729
"p1k_00490","b2342",0.00238782816336696
"p1k_00490","b1187",0.000289171705469123
"p1k_00490","b2341",0.00112325811952258
"p1k_00901","b2342",1.94234484888631
"p1k_00901","b1187",0.235222609892345
"p1k_00901","b2341",0.913698337215364
"p1k_00043","b2342",1.21856122617611
"p1k_00043","b1187",0.147570680921623
"p1k_00043","b2341",0.573223321693167
"p1k_00364","b2342",0.1051691428943
"p1k_00364","b1187",0.0127362349100482
"p1k_00364","b2341",0.0494726109238448
"p1k_00537","b2342",1.3704348191969
"p1k_00537","b1187",0.165962936521632
"p1k_00537","b2341",0.644666170520749
"p1k_00461","b2342",0.814076657762664
"p1k_00461","b1187",0.0985866316175346
"p1k_00461","b2341",0.382949757346165
"p1k_00436","b2342",0.00238782816336696
"p1k_00436","b1187",0.000289171705469123
"p1k_00436","b2341",0.00112325811952258
"p1k_00536","b2342",1.25863825311329
"p1k_00536","b1187",0.15242410480168
"p1k_00536","b2341",0.592075953806377
"p1k_00986","b2342",0.509163482771388
"p1k_00986","b1187",0.0616609163651002
"p1k_00986","b2341",0.239515566891094
"p1k_00723","b2342",0.606470321369364
"p1k_00723","b1187",0.0734450074076937
"p1k_00723","b2341",0.285289671668437
"p1k_00121","b2342",0.330153989360976
"p1k_00121","b1187",0.0399824382824637
"p1k_00121","b2341",0.155307720602295
"p1k_00708","b2342",0.44136862899026
"p1k_00708","b1187",0.0534507973160494
"p1k_00708","b2341",0.207624193324195
"p1k_01046","b2342",0.830422716300098
"p1k_01046","b1187",0.100566178428099
"p1k_01046","b2341",0.390639105874694
"p1k_00773","b2342",0.0154909495499146
"p1k_00773","b1187",0.00187599106560857
"p1k_00773","b2341",0.00728709675512029
"p1k_00806","b2342",0.130088151513178
"p1k_00806","b1187",0.0157539864934621
"p1k_00806","b2341",0.0611947604449145
"starve_series__t06_starve","b2342",85.1482421941639
"starve_series__t06_starve","b1187",10.3116559184332
"starve_series__t06_starve","b2341",40.0545800887144
"p1k_00944","b2342",7.75647004406114
"p1k_00944","b1187",0.939327086208183
"p1k_00944","b2341",3.64872066151538
"p1k_00880","b2342",1.37207025623999
"p1k_00880","b1187",0.166160991861708
"p1k_00880","b2341",0.645435496373342
"p1k_00154","b2342",0.0596318342988062
"p1k_00154","b1187",0.0072215578528579
"p1k_00154","b2341",0.0280514080057215
"p1k_00101","b2342",0.138850185599823
"p1k_00101","b1187",0.0168150897918841
"p1k_00101","b2341",0.0653165084343006
"p1k_00398","b2342",0.00238782816336696
"p1k_00398","b1187",0.000289171705469123
"p1k_00398","b2341",0.00112325811952258
"p1k_00841","b2342",0.00238782816336696
"p1k_00841","b1187",0.000289171705469123
"p1k_00841","b2341",0.00112325811952258
"p1k_00331","b2342",0.00238782816336696
"p1k_00331","b1187",0.000289171705469123
"p1k_00331","b2341",0.00112325811952258
"p1k_00601","b2342",0.135939925439339
"p1k_00601","b1187",0.0164626503212065
"p1k_00601","b2341",0.0639474931067582
"p1k_00426","b2342",0.00238782816336696
"p1k_00426","b1187",0.000289171705469123
"p1k_00426","b2341",0.00112325811952258
"p1k_00150","b2342",0.203073750906488
"p1k_00150","b1187",0.0245927172593685
"p1k_00150","b2341",0.0955279123795825
"p1k_00322","b2342",0.00238782816336696
"p1k_00322","b1187",0.000289171705469123
"p1k_00322","b2341",0.00112325811952258
"p1k_00512","b2342",0.373312403131598
"p1k_00512","b1187",0.0452090254828572
"p1k_00512","b2341",0.175609867732183
"p1k_00735","b2342",0.0295025981288926
"p1k_00735","b1187",0.00357283524316608
"p1k_00735","b2341",0.0138783156190614
"p1k_00087","b2342",6.06253633721061
"p1k_00087","b1187",0.734187660148769
"p1k_00087","b2341",2.85187739643306
"p1k_00299","b2342",0.00238782816336696
"p1k_00299","b1187",0.000289171705469123
"p1k_00299","b2341",0.00112325811952258
"p1k_00042","b2342",0.284807583604632
"p1k_00042","b1187",0.0344908800159899
"p1k_00042","b2341",0.133976320278599
"p1k_00711","b2342",0.00777811909202533
"p1k_00711","b1187",0.000941948837730184
"p1k_00711","b2341",0.00365890458901852
"p1k_00868","b2342",1.03108762827886
"p1k_00868","b1187",0.124867179528148
"p1k_00868","b2341",0.485033876462207
"p1k_00311","b2342",0.00238782816336696
"p1k_00311","b1187",0.000289171705469123
"p1k_00311","b2341",0.00112325811952258
"p1k_00457","b2342",0.245086393956222
"p1k_00457","b1187",0.0296805488832432
"p1k_00457","b2341",0.115291077565504
"p1k_00458","b2342",0.25153687236552
"p1k_00458","b1187",0.0304617172567992
"p1k_00458","b2341",0.118325446771466
"p1k_00798","b2342",0.00238782816336696
"p1k_00798","b1187",0.000289171705469123
"p1k_00798","b2341",0.00112325811952258
"p1k_00513","b2342",0.0250902887819739
"p1k_00513","b1187",0.00303849402109644
"p1k_00513","b2341",0.0118027214134954
"p1k_00501","b2342",0.00238782816336696
"p1k_00501","b1187",0.000289171705469123
"p1k_00501","b2341",0.00112325811952258
"p1k_00679","b2342",0.443598381247901
"p1k_00679","b1187",0.0537208256510057
"p1k_00679","b2341",0.208673090965299
"p1k_00709","b2342",0.423683759325106
"p1k_00709","b1187",0.0513091172736879
"p1k_00709","b2341",0.199305054724174
"p1k_00456","b2342",0.122077726642102
"p1k_00456","b1187",0.014783904869902
"p1k_00456","b2341",0.0574265769067092
"p1k_01008","b2342",9.70735421557954
"p1k_01008","b1187",1.17558382850878
"p1k_01008","b2341",4.56643598103661
"p1k_00257","b2342",0.247878118907577
"p1k_00257","b1187",0.0300186334564002
"p1k_00257","b2341",0.116604332751615
"p1k_00443","b2342",0.0570659442913178
"p1k_00443","b1187",0.00691082243190308
"p1k_00443","b2341",0.0268443878235618
"p1k_00006","b2342",0.242685591109306
"p1k_00006","b1187",0.0293898059125435
"p1k_00006","b2341",0.114161716025782
"p1k_01033","b2342",0.657761985004331
"p1k_01033","b1187",0.0796565506322941
"p1k_01033","b2341",0.309417780435091
"p1k_00429","b2342",0.00238782816336696
"p1k_00429","b1187",0.000289171705469123
"p1k_00429","b2341",0.00112325811952258
"p1k_00748","b2342",0.0125596305879537
"p1k_00748","b1187",0.00152100132367129
"p1k_00748","b2341",0.0059081751578935
"p1k_00833","b2342",2.06245559003117
"p1k_00833","b1187",0.249768308110864
"p1k_00833","b2341",0.97019962457877
"p1k_00858","b2342",0.457037329576649
"p1k_00858","b1187",0.0553483144575938
"p1k_00858","b2341",0.214994905934943
"p1k_00776","b2342",0.00238782816336696
"p1k_00776","b1187",0.000289171705469123
"p1k_00776","b2341",0.00112325811952258
"p1k_01044","b2342",4.94649649190819
"p1k_01044","b1187",0.599032563819502
"p1k_01044","b2341",2.32688115207223
"p1k_00660","b2342",0.312884840809837
"p1k_00660","b1187",0.0378911030619715
"p1k_00660","b2341",0.147184141349441
"p1k_00835","b2342",0.51483515445056
"p1k_00835","b1187",0.0623477693796882
"p1k_00835","b2341",0.242183577664496
"p1k_00088","b2342",0.124117881601853
"p1k_00088","b1187",0.015030972518313
"p1k_00088","b2341",0.0583862860929822
"p1k_00166","b2342",2.82254657768347
"p1k_00166","b1187",0.341817145871954
"p1k_00166","b2341",1.32775398571526
"p1k_00573","b2342",2.16568027985045
"p1k_00573","b1187",0.26226906509979
"p1k_00573","b2341",1.01875754543486
"p1k_00844","b2342",228.648931987765
"p1k_00844","b1187",27.6899328984228
"p1k_00844","b2341",107.558731953842
"p1k_00707","b2342",0.759969601020059
"p1k_00707","b1187",0.0920341375494057
"p1k_00707","b2341",0.35749725965726
"p1k_00677","b2342",0.435766832740961
"p1k_00677","b1187",0.0527724063832546
"p1k_00677","b2341",0.204989052648049
"p1k_00680","b2342",0.4929666387277
"p1k_00680","b1187",0.0596994397868497
"p1k_00680","b2341",0.231896410344644
"p1k_00727","b2342",1.11217276612452
"p1k_00727","b1187",0.134686783785586
"p1k_00727","b2341",0.523177131850115
"p1k_00285","b2342",0.050371620755204
"p1k_00285","b1187",0.00610012382988537
"p1k_00285","b2341",0.0236953114444441
"p1k_00169","b2342",0.049067825229157
"p1k_00169","b1187",0.00594223107125469
"p1k_00169","b2341",0.023081993060275
"p1k_00149","b2342",0.0733060511957641
"p1k_00149","b1187",0.00887753824613394
"p1k_00149","b2341",0.034483895650043
"p1k_00908","b2342",9.28749881278303
"p1k_00908","b1187",1.12473833437326
"p1k_00908","b2341",4.36893182330375
"p1k_00330","b2342",0.00238782816336696
"p1k_00330","b1187",0.000289171705469123
"p1k_00330","b2341",0.00112325811952258
"starve_series__t04_starve","b2342",80.7019585473031
"starve_series__t04_starve","b1187",9.77320032732847
"starve_series__t04_starve","b2341",37.9630040345169
"p1k_00336","b2342",0.00238782816336696
"p1k_00336","b1187",0.000289171705469123
"p1k_00336","b2341",0.00112325811952258
"p1k_00415","b2342",0.00238782816336696
"p1k_00415","b1187",0.000289171705469123
"p1k_00415","b2341",0.00112325811952258
"p1k_00355","b2342",0.16547351302532
"p1k_00355","b1187",0.0200392384617944
"p1k_00355","b2341",0.0778403864746829
"p1k_00891","b2342",1.12377056941262
"p1k_00891","b1187",0.136091305521265
"p1k_00891","b2341",0.528632853878962
"p1k_00046","b2342",0.587442065754396
"p1k_00046","b1187",0.0711406401116299
"p1k_00046","b2341",0.276338590955105
"p1k_00382","b2342",0.219269252870047
"p1k_00382","b1187",0.0265540313085031
"p1k_00382","b2341",0.10314643759819
"p1k_00417","b2342",0.00238782816336696
"p1k_00417","b1187",0.000289171705469123
"p1k_00417","b2341",0.00112325811952258
"p1k_00310","b2342",0.00238782816336696
"p1k_00310","b1187",0.000289171705469123
"p1k_00310","b2341",0.00112325811952258
"p1k_00990","b2342",8.96144212809293
"p1k_00990","b1187",1.08525208949269
"p1k_00990","b2341",4.2155515155741
"p1k_00494","b2342",0.532830387781925
"p1k_00494","b1187",0.0645270352048337
"p1k_00494","b2341",0.250648714420257
"p1k_00016","b2342",0.236761580452774
"p1k_00016","b1187",0.028672394043864
"p1k_00016","b2341",0.111375002487441
"p1k_00974","b2342",6.46075454300072
"p1k_00974","b1187",0.782412837941633
"p1k_00974","b2341",3.0392032014712
"p1k_00907","b2342",3.31618756836187
"p1k_00907","b1187",0.401598251293987
"p1k_00907","b2341",1.55996761792522
"p1k_00797","b2342",0.00238782816336696
"p1k_00797","b1187",0.000289171705469123
"p1k_00797","b2341",0.00112325811952258
"p1k_01030","b2342",7.89891240777113
"p1k_01030","b1187",0.956577197366512
"p1k_01030","b2341",3.71572696626372
"p1k_00344","b2342",0.177529122765446
"p1k_00344","b1187",0.0214992016545002
"p1k_00344","b2341",0.0835114652123159
"p1k_00715","b2342",0.00238782816336696
"p1k_00715","b1187",0.000289171705469123
"p1k_00715","b2341",0.00112325811952258
"p1k_00029","b2342",0.324430435264597
"p1k_00029","b1187",0.0392893021829794
"p1k_00029","b2341",0.15261530382377
"p1k_00870","b2342",0.0920934505509582
"p1k_00870","b1187",0.011152737272688
"p1k_00870","b2341",0.0433216751830051
"p1k_00790","b2342",0.00238782816336696
"p1k_00790","b1187",0.000289171705469123
"p1k_00790","b2341",0.00112325811952258
"p1k_00966","b2342",10.2600258292793
"p1k_00966","b1187",1.24251368365906
"p1k_00966","b2341",4.82641820548718
"p1k_00571","b2342",1.0892754738497
"p1k_00571","b1187",0.131913866890093
"p1k_00571","b2341",0.51240601780709
"starve_series__t02_starve","b2342",99.2757167363645
"starve_series__t02_starve","b1187",12.0225268973479
"starve_series__t02_starve","b2341",46.7002846378641
"p1k_00236","b2342",3.30426069129532
"p1k_00236","b1187",0.400153877936153
"p1k_00236","b2341",1.55435709631773
"p1k_00371","b2342",0.00238782816336696
"p1k_00371","b1187",0.000289171705469123
"p1k_00371","b2341",0.00112325811952258
"p1k_00563","b2342",0.14073404364197
"p1k_00563","b1187",0.0170432295095014
"p1k_00563","b2341",0.0662026939958635
"p1k_00160","b2342",0.179112386311297
"p1k_00160","b1187",0.0216909386591913
"p1k_00160","b2341",0.0842562481328396
"p1k_00451","b2342",0.0609660621881953
"p1k_00451","b1187",0.0073831360435243
"p1k_00451","b2341",0.0286790420763141
"p1k_00290","b2342",0.00238782816336696
"p1k_00290","b1187",0.000289171705469123
"p1k_00290","b2341",0.00112325811952258
"p1k_00050","b2342",0.582733593193724
"p1k_00050","b1187",0.0705704328155555
"p1k_00050","b2341",0.274123678627886
"p1k_00691","b2342",0.570076347961056
"p1k_00691","b1187",0.0690376101247842
"p1k_00691","b2341",0.268169584570156
"p1k_00479","b2342",0.00238782816336696
"p1k_00479","b1187",0.000289171705469123
"p1k_00479","b2341",0.00112325811952258
"p1k_00072","b2342",0.166048164356863
"p1k_00072","b1187",0.0201088301133804
"p1k_00072","b2341",0.0781107081770368
"p1k_00778","b2342",0.00238782816336696
"p1k_00778","b1187",0.000289171705469123
"p1k_00778","b2341",0.00112325811952258
"p1k_00272","b2342",0.0380669591298533
"p1k_00272","b1187",0.00460999985781279
"p1k_00272","b2341",0.0179070762227084
"p1k_00973","b2342",9.18533500671686
"p1k_00973","b1187",1.11236605294589
"p1k_00973","b2341",4.32087295271763
"p1k_00627","b2342",0.337818524365608
"p1k_00627","b1187",0.0409106318153651
"p1k_00627","b2341",0.158913194106795
"p1k_01051","b2342",2.15199937649333
"p1k_01051","b1187",0.260612274960186
"p1k_01051","b2341",1.01232191241317
"p1k_00936","b2342",0.605333147199968
"p1k_00936","b1187",0.073307292894135
"p1k_00936","b2341",0.284754733627801
"p1k_00372","b2342",0.00238782816336696
"p1k_00372","b1187",0.000289171705469123
"p1k_00372","b2341",0.00112325811952258
"p1k_00477","b2342",0.0540190132719553
"p1k_00477","b1187",0.00654183179311547
"p1k_00477","b2341",0.0254110811645524
"p1k_00877","b2342",13.8678997758051
"p1k_00877","b1187",1.67943585345347
"p1k_00877","b2341",6.52359799707435
"p1k_00270","b2342",0.00238782816336696
"p1k_00270","b1187",0.000289171705469123
"p1k_00270","b2341",0.00112325811952258
"p1k_00397","b2342",0.00238782816336696
"p1k_00397","b1187",0.000289171705469123
"p1k_00397","b2341",0.00112325811952258
"p1k_00278","b2342",0.00238782816336696
"p1k_00278","b1187",0.000289171705469123
"p1k_00278","b2341",0.00112325811952258
"p1k_00289","b2342",0.00238782816336696
"p1k_00289","b1187",0.000289171705469123
"p1k_00289","b2341",0.00112325811952258
"p1k_00539","b2342",0.737220712407386
"p1k_00539","b1187",0.0892791926925789
"p1k_00539","b2341",0.346795956173065
"p1k_00335","b2342",0.00238782816336696
"p1k_00335","b1187",0.000289171705469123
"p1k_00335","b2341",0.00112325811952258
"p1k_00591","b2342",0.996116833699564
"p1k_00591","b1187",0.120632132607584
"p1k_00591","b2341",0.468583266841303
"p1k_00620","b2342",0.98007846871645
"p1k_00620","b1187",0.118689848222863
"p1k_00620","b2341",0.461038660421322
"p1k_00565","b2342",0.0813512609670491
"p1k_00565","b1187",0.00985183240436136
"p1k_00565","b2341",0.038268442351308
"p1k_00408","b2342",0.00238782816336696
"p1k_00408","b1187",0.000289171705469123
"p1k_00408","b2341",0.00112325811952258
"p1k_00419","b2342",0.00238782816336696
"p1k_00419","b1187",0.000289171705469123
"p1k_00419","b2341",0.00112325811952258
"p1k_00467","b2342",0.252601332268243
"p1k_00467","b1187",0.0305906258986337
"p1k_00467","b2341",0.118826179297777
"p1k_00374","b2342",0.144763844095553
"p1k_00374","b1187",0.0175312479891141
"p1k_00374","b2341",0.0680983522132288
"p1k_00524","b2342",0.395320368114311
"p1k_00524","b1187",0.0478742427148134
"p1k_00524","b2341",0.185962633370957
"p1k_00017","b2342",0.299705931023141
"p1k_00017","b1187",0.0362951055451866
"p1k_00017","b2341",0.140984651096554
"p1k_00007","b2342",0.863044313297635
"p1k_00007","b1187",0.104516731899083
"p1k_00007","b2341",0.405984629585918
"p1k_00676","b2342",0.489333474204002
"p1k_00676","b1187",0.0592594548676309
"p1k_00676","b2341",0.230187333613993
"p1k_00987","b2342",8.74808527396162
"p1k_00987","b1187",1.05941406382183
"p1k_00987","b2341",4.11518632915261
"p1k_00869","b2342",0.861422523567013
"p1k_00869","b1187",0.10432032928121
"p1k_00869","b2341",0.405221723564862
"p1k_00081","b2342",0.632522893539728
"p1k_00081","b1187",0.0766000362501958
"p1k_00081","b2341",0.297545060759562
"p1k_00502","b2342",0.0171589245785652
