"sample","gene","Val"
"p1k_00581","b4024",3.86600646501032E-5
"p1k_00142","b2156",0.0575385952807713
"p1k_00142","b0166",0.147923240724258
"p1k_00142","b4024",1.07878657539339E-5
"p1k_00595","b2156",0.102580785160786
"p1k_00595","b0166",0.26372006655667
"p1k_00595","b4024",1.92327903357334E-5
"p1k_01049","b2156",0.0575385952807713
"p1k_01049","b0166",0.147923240724258
"p1k_01049","b4024",1.07878657539339E-5
"p1k_00968","b2156",0.0575385952807713
"p1k_00968","b0166",0.147923240724258
"p1k_00968","b4024",1.07878657539339E-5
"p1k_00580","b2156",0.161424208113836
"p1k_00580","b0166",0.414997826746138
"p1k_00580","b4024",3.02652971986808E-5
"p1k_00234","b2156",0.126272019579374
"p1k_00234","b0166",0.32462673546047
"p1k_00234","b4024",2.36746411526601E-5
"p1k_00218","b2156",0.433042972522524
"p1k_00218","b0166",1.11328960249755
"p1k_00218","b4024",8.1190884665526E-5
"p1k_00838","b2156",0.0815829202908345
"p1k_00838","b0166",0.209737653452969
"p1k_00838","b4024",1.52959172467934E-5
"p1k_00816","b2156",0.163390072939677
"p1k_00816","b0166",0.420051775220986
"p1k_00816","b4024",3.0633875641169E-5
"p1k_00459","b2156",0.0575385952807713
"p1k_00459","b0166",0.147923240724258
"p1k_00459","b4024",1.07878657539339E-5
"p1k_00527","b2156",0.163338278526533
"p1k_00527","b0166",0.419918619425189
"p1k_00527","b4024",3.0624164747584E-5
"p1k_00396","b2156",0.319186324059248
"p1k_00396","b0166",0.820580954736756
"p1k_00396","b4024",5.98439916310146E-5
"p1k_00464","b2156",0.0575385952807713
"p1k_00464","b0166",0.147923240724258
"p1k_00464","b4024",1.07878657539339E-5
"p1k_00760","b2156",0.257218256111999
"p1k_00760","b0166",0.661270193195773
"p1k_00760","b4024",4.82256475476479E-5
"p1k_00437","b2156",0.319008918895406
"p1k_00437","b0166",0.820124872230246
"p1k_00437","b4024",5.98107300770568E-5
"p1k_00368","b2156",0.0575385952831163
"p1k_00368","b0166",0.147923240730287
"p1k_00368","b4024",1.07878657543736E-5
"p1k_00560","b2156",0.0638790238328676
"p1k_00560","b0166",0.164223547230352
"p1k_00560","b4024",1.19766276920496E-5
"p1k_00634","b2156",0.167458373306717
"p1k_00634","b0166",0.430510775333792
"p1k_00634","b4024",3.13966380616304E-5
"p1k_00675","b2156",0.0770472387643725
"p1k_00675","b0166",0.198077085324507
"p1k_00675","b4024",1.44455259021437E-5
"p1k_00657","b2156",0.145759775244778
"p1k_00657","b0166",0.374726880561378
"p1k_00657","b4024",2.73283850603446E-5
"p1k_00352","b2156",0.286552463575598
"p1k_00352","b0166",0.736684113381332
"p1k_00352","b4024",5.37254949208963E-5
"p1k_00594","b2156",0.114730498025917
"p1k_00594","b0166",0.294955186081392
"p1k_00594","b4024",2.15107303983697E-5
"p1k_00988","b2156",0.0575385952807713
"p1k_00988","b0166",0.147923240724258
"p1k_00988","b4024",1.07878657539339E-5
"p1k_00076","b2156",0.582153379770271
"p1k_00076","b0166",1.49663046367377
"p1k_00076","b4024",0.000109147477071957
"p1k_00114","b2156",0.119386210281733
"p1k_00114","b0166",0.306924335508821
"p1k_00114","b4024",2.23836262096004E-5
"p1k_00645","b2156",0.175689593635397
"p1k_00645","b0166",0.451672028579413
"p1k_00645","b4024",3.29399030555626E-5
"p1k_00640","b2156",0.169065070278438
"p1k_00640","b0166",0.43464135623795
"p1k_00640","b4024",3.16978764070157E-5
"p1k_00935","b2156",0.084735569992313
"p1k_00935","b0166",0.217842650775817
"p1k_00935","b4024",1.58870050476472E-5
"p1k_00702","b2156",0.168022532771269
"p1k_00702","b0166",0.431961146095791
"p1k_00702","b4024",3.15024118737594E-5
"p1k_00734","b2156",0.246330464945151
"p1k_00734","b0166",0.633279288206348
"p1k_00734","b4024",4.61843041868712E-5
"p1k_00189","b2156",0.167924194740289
"p1k_00189","b0166",0.431708333524368
"p1k_00189","b4024",3.14839745540518E-5
"p1k_00329","b2156",0.180155144467709
"p1k_00329","b0166",0.463152301038468
"p1k_00329","b4024",3.37771456517936E-5
"p1k_00854","b2156",0.0575385952807713
"p1k_00854","b0166",0.147923240724258
"p1k_00854","b4024",1.07878657539339E-5
"p1k_00006","b2156",0.203665273025013
"p1k_00006","b0166",0.523593373488537
"p1k_00006","b4024",3.81850410739239E-5
"p1k_00778","b2156",0.318630985270707
"p1k_00778","b0166",0.819153260631607
"p1k_00778","b4024",5.97398716004594E-5
"p1k_00400","b2156",0.153781199277154
"p1k_00400","b0166",0.395348778477071
"p1k_00400","b4024",2.88323155124939E-5
"p1k_00074","b2156",0.168543685763106
"p1k_00074","b0166",0.433300953560496
"p1k_00074","b4024",3.16001224363091E-5
"p1k_00492","b2156",0.0575385952807753
"p1k_00492","b0166",0.147923240724268
"p1k_00492","b4024",1.07878657539346E-5
"p1k_00530","b2156",0.105992645099674
"p1k_00530","b0166",0.272491455162784
"p1k_00530","b4024",1.98724772591339E-5
"p1k_00166","b2156",0.121743148485527
"p1k_00166","b0166",0.312983675949628
"p1k_00166","b4024",2.28255266906388E-5
"p1k_00119","b2156",0.147114653764989
"p1k_00119","b0166",0.378210073373425
"p1k_00119","b4024",2.75824101632795E-5
"p1k_00652","b2156",0.156612095374858
"p1k_00652","b0166",0.402626594747743
"p1k_00652","b4024",2.9363077984472E-5
"p1k_00815","b2156",0.176378508740421
"p1k_00815","b0166",0.453443127689876
"p1k_00815","b4024",3.3069067204124E-5
"p1k_00795","b2156",0.202057764409103
"p1k_00795","b0166",0.519460705966899
"p1k_00795","b4024",3.7883650554011E-5
"p1k_00455","b2156",0.0575385952807713
"p1k_00455","b0166",0.147923240724258
"p1k_00455","b4024",1.07878657539339E-5
"p1k_00785","b2156",0.250111215459764
"p1k_00785","b0166",0.642999040066163
"p1k_00785","b4024",4.68931541127641E-5
"p1k_00976","b2156",0.0575385952807713
"p1k_00976","b0166",0.147923240724258
"p1k_00976","b4024",1.07878657539339E-5
"p1k_00611","b2156",0.0915751051631931
"p1k_00611","b0166",0.23542608677364
"p1k_00611","b4024",1.7169344091253E-5
"p1k_00813","b2156",0.159689611751784
"p1k_00813","b0166",0.410538435376378
"p1k_00813","b4024",2.99400790976867E-5
"p1k_00740","b2156",0.340229877221343
"p1k_00740","b0166",0.874680825699901
"p1k_00740","b4024",6.37894307817392E-5
"p1k_00140","b2156",0.462437539259834
"p1k_00140","b0166",1.18885869747199
"p1k_00140","b4024",8.67020487512977E-5
"p1k_01026","b2156",0.0656416292936523
"p1k_01026","b0166",0.168754945861224
"p1k_01026","b4024",1.23070971968283E-5
"p1k_00361","b2156",0.0575385952807713
"p1k_00361","b0166",0.147923240724258
"p1k_00361","b4024",1.07878657539339E-5
"p1k_00357","b2156",0.0575385952807713
"p1k_00357","b0166",0.147923240724258
"p1k_00357","b4024",1.07878657539339E-5
"p1k_00623","b2156",0.108752130535641
"p1k_00623","b0166",0.279585685156197
"p1k_00623","b4024",2.0389851002582E-5
"p1k_00523","b2156",0.121238482882094
"p1k_00523","b0166",0.311686255128393
"p1k_00523","b4024",2.27309073355104E-5
"p1k_00971","b2156",0.0575385952807713
"p1k_00971","b0166",0.147923240724258
"p1k_00971","b4024",1.07878657539339E-5
"p1k_00583","b2156",0.16968365482794
"p1k_00583","b0166",0.436231645864901
"p1k_00583","b4024",3.18138543353077E-5
"p1k_00450","b2156",0.188344674195978
"p1k_00450","b0166",0.484206373900377
"p1k_00450","b4024",3.53125941080047E-5
"p1k_00963","b2156",0.0983431588644
"p1k_00963","b0166",0.252825754457445
"p1k_00963","b4024",1.84382811306046E-5
"p1k_00473","b2156",0.0575385952807713
"p1k_00473","b0166",0.147923240724258
"p1k_00473","b4024",1.07878657539339E-5
"p1k_00410","b2156",0.275595635280041
"p1k_00410","b0166",0.708515724117931
"p1k_00410","b4024",5.16712078434209E-5
"p1k_00145","b2156",0.0804826709323766
"p1k_00145","b0166",0.206909074654448
"p1k_00145","b4024",1.50896323641511E-5
"p1k_00922","b2156",0.259626177049265
"p1k_00922","b0166",0.667460602723676
"p1k_00922","b4024",4.86771067410912E-5
"starve_series__t03_starve","b2156",0.0575385952807713
"starve_series__t03_starve","b0166",0.147923240724258
"starve_series__t03_starve","b4024",1.07878657539339E-5
"p1k_00983","b2156",0.0811311968356006
"p1k_00983","b0166",0.208576339085051
"p1k_00983","b4024",1.52112239731883E-5
"p1k_00214","b2156",0.124639182781718
"p1k_00214","b0166",0.320428952919819
"p1k_00214","b4024",2.33685018719695E-5
"p1k_00449","b2156",0.16697749870215
"p1k_00449","b0166",0.429274517661139
"p1k_00449","b4024",3.13064792620763E-5
"p1k_00555","b2156",0.266841251349693
"p1k_00555","b0166",0.686009494426324
"p1k_00555","b4024",5.00298553192908E-5
"p1k_00596","b2156",0.0870418068810552
"p1k_00596","b0166",0.223771645614774
"p1k_00596","b4024",1.6319399579198E-5
"p1k_00659","b2156",0.116030732357267
"p1k_00659","b0166",0.298297896744653
"p1k_00659","b4024",2.17545103055225E-5
"p1k_01032","b2156",0.0760499245148462
"p1k_01032","b0166",0.19551313750669
"p1k_01032","b4024",1.42585402417209E-5
"p1k_00972","b2156",0.0733251507615512
"p1k_00972","b0166",0.188508146128972
"p1k_00972","b4024",1.3747674564223E-5
"p1k_00862","b2156",0.306697737003822
"p1k_00862","b0166",0.78847463965744
"p1k_00862","b4024",5.75025163142669E-5
"p1k_00867","b2156",0.101270369902464
"p1k_00867","b0166",0.260351182231991
"p1k_00867","b4024",1.8987101614629E-5
"p1k_00477","b2156",0.0914812848851595
"p1k_00477","b0166",0.235184888678611
"p1k_00477","b4024",1.71517538014747E-5
"p1k_00616","b2156",0.203813670684669
"p1k_00616","b0166",0.523974881980794
"p1k_00616","b4024",3.82128640338476E-5
"p1k_00660","b2156",0.124707359035829
"p1k_00660","b0166",0.320604224012194
"p1k_00660","b4024",2.33812841839702E-5
"p1k_00648","b2156",0.118619073015893
"p1k_00648","b0166",0.304952138761755
"p1k_00648","b4024",2.22397962499299E-5
"p1k_00664","b2156",0.199042139818977
"p1k_00664","b0166",0.51170797999223
"p1k_00664","b4024",3.73182534829877E-5
"p1k_00777","b2156",0.271780134286914
"p1k_00777","b0166",0.698706633904034
"p1k_00777","b4024",5.09558425777761E-5
"p1k_00170","b2156",0.0575385952807713
"p1k_00170","b0166",0.147923240724258
"p1k_00170","b4024",1.07878657539339E-5
"p1k_00744","b2156",0.0629694167474573
"p1k_00744","b0166",0.161885081593451
"p1k_00744","b4024",1.18060861785081E-5
"p1k_00172","b2156",0.0907966539269235
"p1k_00172","b0166",0.233424803477569
"p1k_00172","b4024",1.70233928842087E-5
"p1k_00406","b2156",0.155690251102111
"p1k_00406","b0166",0.400256669107356
"p1k_00406","b4024",2.91902421303484E-5
"p1k_00197","b2156",0.539057721827657
"p1k_00197","b0166",1.3858378843119
"p1k_00197","b4024",0.000101067506224672
"p1k_00575","b2156",0.0575385952807713
"p1k_00575","b0166",0.147923240724258
"p1k_00575","b4024",1.07878657539339E-5
"p1k_00126","b2156",0.217428467205204
"p1k_00126","b0166",0.558976515463354
"p1k_00126","b4024",4.0765491473116E-5
"p1k_00470","b2156",0.0575385952807713
"p1k_00470","b0166",0.147923240724258
"p1k_00470","b4024",1.07878657539339E-5
"p1k_00756","b2156",0.249435893642031
"p1k_00756","b0166",0.641262887292126
"p1k_00756","b4024",4.67665385588936E-5
"p1k_01017","b2156",0.123433476695772
"p1k_01017","b0166",0.31732926043126
"p1k_01017","b4024",2.31424449908376E-5
"starve_series__t14_starve","b2156",0.0575385952807713
"starve_series__t14_starve","b0166",0.147923240724258
"starve_series__t14_starve","b4024",1.07878657539339E-5
"p1k_00656","b2156",0.157049261123238
"p1k_00656","b0166",0.403750483398804
"p1k_00656","b4024",2.94450418451246E-5
"p1k_00908","b2156",0.102134014045987
"p1k_00908","b0166",0.262571483925472
"p1k_00908","b4024",1.91490255725225E-5
"p1k_00649","b2156",0.110710877810845
"p1k_00649","b0166",0.284621335458297
"p1k_00649","b4024",2.07570949811267E-5
"p1k_00711","b2156",0.258439814249889
"p1k_00711","b0166",0.664410638971483
"p1k_00711","b4024",4.84546765174703E-5
"p1k_00424","b2156",0.193925111301981
"p1k_00424","b0166",0.498552854507867
"p1k_00424","b4024",3.63588658505467E-5
"p1k_00141","b2156",0.384734364828216
"p1k_00141","b0166",0.989095298306624
"p1k_00141","b4024",7.21335419893168E-5
"p1k_00366","b2156",0.0575385952807804
"p1k_00366","b0166",0.147923240724281
"p1k_00366","b4024",1.07878657539356E-5
"p1k_00587","b2156",0.0774487426896551
"p1k_00587","b0166",0.199109292688999
"p1k_00587","b4024",1.45208035557689E-5
"p1k_00979","b2156",0.0575385952807713
"p1k_00979","b0166",0.147923240724258
"p1k_00979","b4024",1.07878657539339E-5
"p1k_00297","b2156",0.137684896272893
"p1k_00297","b0166",0.353967557881553
"p1k_00297","b4024",2.58144323838345E-5
"p1k_00605","b2156",0.0575385952807713
"p1k_00605","b0166",0.147923240724258
"p1k_00605","b4024",1.07878657539339E-5
"p1k_00476","b2156",0.39837657191222
"p1k_00476","b0166",1.02416740030442
"p1k_00476","b4024",7.46913086134662E-5
"p1k_00866","b2156",0.0891057130964023
"p1k_00866","b0166",0.229077644039576
"p1k_00866","b4024",1.67063597243185E-5
"p1k_00312","b2156",0.299277426725018
"p1k_00312","b0166",0.769398116529547
"p1k_00312","b4024",5.61112882046885E-5
"p1k_00767","b2156",0.132767568816805
"p1k_00767","b0166",0.341325834366101
"p1k_00767","b4024",2.48924865454705E-5
"p1k_00568","b2156",0.0575385952807713
"p1k_00568","b0166",0.147923240724258
"p1k_00568","b4024",1.07878657539339E-5
"p1k_00089","b2156",0.119113361928173
"p1k_00089","b0166",0.306222882640741
"p1k_00089","b4024",2.23324700874352E-5
"p1k_01054","b2156",0.057538595280944
"p1k_01054","b0166",0.147923240724702
"p1k_01054","b4024",1.07878657539663E-5
"p1k_00263","b2156",0.263658375365441
"p1k_00263","b0166",0.677826789789264
"p1k_00263","b4024",4.94331004165691E-5
"p1k_00540","b2156",0.0575385952807713
"p1k_00540","b0166",0.147923240724258
"p1k_00540","b4024",1.07878657539339E-5
"p1k_00290","b2156",0.143838329924198
"p1k_00290","b0166",0.369787128082061
"p1k_00290","b4024",2.6968134795791E-5
"p1k_00446","b2156",0.0719637245243465
"p1k_00446","b0166",0.185008120102413
"p1k_00446","b4024",1.34924218350039E-5
"p1k_00755","b2156",0.244871128219693
"p1k_00755","b0166",0.629527548757647
"p1k_00755","b4024",4.59106942975925E-5
"p1k_00289","b2156",0.142239129354851
"p1k_00289","b0166",0.365675819322581
"p1k_00289","b4024",2.66683019449619E-5
"p1k_00621","b2156",0.0870146552419992
"p1k_00621","b0166",0.223701842756006
"p1k_00621","b4024",1.63143089398505E-5
"p1k_00827","b2156",0.0575385952807713
"p1k_00827","b0166",0.147923240724258
"p1k_00827","b4024",1.07878657539339E-5
"p1k_00552","b2156",0.0769490464134861
"p1k_00552","b0166",0.197824647275115
"p1k_00552","b4024",1.44271158958817E-5
"p1k_00389","b2156",0.224583611275017
"p1k_00389","b0166",0.577371335383634
"p1k_00389","b4024",4.21070037797433E-5
"p1k_00417","b2156",0.0678827208107968
"p1k_00417","b0166",0.174516461559652
"p1k_00417","b4024",1.27272776741454E-5
"starve_series__t05_starve","b2156",0.0575385952807713
"starve_series__t05_starve","b0166",0.147923240724258
"starve_series__t05_starve","b4024",1.07878657539339E-5
"p1k_00432","b2156",0.260649850466323
"p1k_00432","b0166",0.670092316072872
"p1k_00432","b4024",4.88690344610016E-5
"p1k_00384","b2156",0.0575385952807713
"p1k_00384","b0166",0.147923240724258
"p1k_00384","b4024",1.07878657539339E-5
"p1k_00382","b2156",0.0575385952833799
"p1k_00382","b0166",0.147923240730964
"p1k_00382","b4024",1.0787865754423E-5
"p1k_00874","b2156",0.0575385952807713
"p1k_00874","b0166",0.147923240724258
"p1k_00874","b4024",1.07878657539339E-5
"p1k_00757","b2156",0.237565192507638
"p1k_00757","b0166",0.610745065769024
"p1k_00757","b4024",4.45409101851383E-5
"p1k_00630","b2156",0.148594449267043
"p1k_00630","b0166",0.382014409318799
"p1k_00630","b4024",2.78598558524126E-5
"p1k_00841","b2156",0.0575385952807713
"p1k_00841","b0166",0.147923240724258
"p1k_00841","b4024",1.07878657539339E-5
"p1k_00152","b2156",0.146268497124896
"p1k_00152","b0166",0.376034729471612
"p1k_00152","b4024",2.74237649235828E-5
"p1k_00497","b2156",0.0575385952807713
"p1k_00497","b0166",0.147923240724258
"p1k_00497","b4024",1.07878657539339E-5
"p1k_00904","b2156",0.449671746441943
"p1k_00904","b0166",1.15603972726908
"p1k_00904","b4024",8.43086003452336E-5
"p1k_00562","b2156",0.138674396329959
"p1k_00562","b0166",0.356511416563255
"p1k_00562","b4024",2.59999529674887E-5
"starve_series__t23_growth2","b2156",0.285373579748716
"starve_series__t23_growth2","b0166",0.733653376964171
"starve_series__t23_growth2","b4024",5.35044669239175E-5
"p1k_01001","b2156",0.0575385952807713
"p1k_01001","b0166",0.147923240724258
"p1k_01001","b4024",1.07878657539339E-5
"p1k_00468","b2156",0.0575385952807713
"p1k_00468","b0166",0.147923240724258
"p1k_00468","b4024",1.07878657539339E-5
"p1k_01015","b2156",0.0702334791666838
"p1k_01015","b0166",0.180559914523104
"p1k_01015","b4024",1.3168019500384E-5
"p1k_00193","b2156",0.550676848023308
"p1k_00193","b0166",1.41570894377829
"p1k_00193","b4024",0.000103245967011993
"p1k_00725","b2156",0.251976437016485
"p1k_00725","b0166",0.647794249542385
"p1k_00725","b4024",4.72428630282679E-5
"p1k_00128","b2156",0.268830590089488
"p1k_00128","b0166",0.691123790871222
"p1k_00128","b4024",5.04028348673541E-5
"p1k_00738","b2156",0.302557833717707
"p1k_00738","b0166",0.777831559002121
"p1k_00738","b4024",5.67263291190993E-5
"p1k_00178","b2156",0.225763763970191
"p1k_00178","b0166",0.580405333874
"p1k_00178","b4024",4.23282696758354E-5
"p1k_00782","b2156",0.215931923353312
"p1k_00782","b0166",0.555129121981162
"p1k_00782","b4024",4.04849056491087E-5
"p1k_00658","b2156",0.113898227930152
"p1k_00658","b0166",0.292815542436585
"p1k_00658","b4024",2.13546887358938E-5
"p1k_00299","b2156",0.31038614352289
"p1k_00299","b0166",0.797956988726733
"p1k_00299","b4024",5.81940527374187E-5
"p1k_00665","b2156",0.185061266018714
"p1k_00665","b0166",0.475765215824976
"p1k_00665","b4024",3.46969905038699E-5
"p1k_00498","b2156",0.0575385952807713
"p1k_00498","b0166",0.147923240724258
"p1k_00498","b4024",1.07878657539339E-5
"p1k_00533","b2156",0.126723748936866
"p1k_00533","b0166",0.325788065002222
"p1k_00533","b4024",2.37593355328748E-5
"p1k_00373","b2156",0.0575385952808289
"p1k_00373","b0166",0.147923240724406
"p1k_00373","b4024",1.07878657539447E-5
"p1k_00579","b2156",0.112518533344077
"p1k_00579","b0166",0.289268551179916
"p1k_00579","b4024",2.10960108883834E-5
"p1k_00923","b2156",0.44501332725409
"p1k_00923","b0166",1.14406361871869
"p1k_00923","b4024",8.34351970134545E-5
"starve_series__t07_starve","b2156",0.0575385952807713
"starve_series__t07_starve","b0166",0.147923240724258
"starve_series__t07_starve","b4024",1.07878657539339E-5
"p1k_00680","b2156",0.156214123005968
"p1k_00680","b0166",0.401603466493783
"p1k_00680","b4024",2.92884624595637E-5
"p1k_00043","b2156",0.225341107611775
"p1k_00043","b0166",0.579318746724203
"p1k_00043","b4024",4.22490261692398E-5
"p1k_00060","b2156",0.207242690197585
"p1k_00060","b0166",0.53279038532046
"p1k_00060","b4024",3.88557681922208E-5
"p1k_00797","b2156",0.155241438383001
"p1k_00797","b0166",0.399102837812638
"p1k_00797","b4024",2.91060945883587E-5
"p1k_00265","b2156",0.296526221991389
"p1k_00265","b0166",0.762325175000327
"p1k_00265","b4024",5.55954670035773E-5
"p1k_00348","b2156",0.197729625877127
"p1k_00348","b0166",0.508333700261785
"p1k_00348","b4024",3.70721712813673E-5
"p1k_00769","b2156",0.150074770317843
"p1k_00769","b0166",0.385820096372473
"p1k_00769","b4024",2.81374000762649E-5
"p1k_00642","b2156",0.188009830638322
"p1k_00642","b0166",0.483345540507722
"p1k_00642","b4024",3.52498145540212E-5
"p1k_00480","b2156",0.0575385952807713
"p1k_00480","b0166",0.147923240724258
"p1k_00480","b4024",1.07878657539339E-5
"p1k_00631","b2156",0.166621472547327
"p1k_00631","b0166",0.428359226935896
"p1k_00631","b4024",3.12397281996915E-5
"p1k_01003","b2156",0.0620697945151384
"p1k_01003","b0166",0.159572285540944
"p1k_01003","b4024",1.16374167171813E-5
"p1k_00030","b2156",0.297121932941423
"p1k_00030","b0166",0.763856659977217
"p1k_00030","b4024",5.57071563787828E-5
"p1k_00160","b2156",0.171639852334262
"p1k_00160","b0166",0.441260741087331
"p1k_00160","b4024",3.21806202596999E-5
"p1k_00362","b2156",0.0575385952807713
"p1k_00362","b0166",0.147923240724258
"p1k_00362","b4024",1.07878657539339E-5
"p1k_00888","b2156",0.187835785998886
"p1k_00888","b0166",0.482898097413736
"p1k_00888","b4024",3.52171830621284E-5
"p1k_00563","b2156",0.139404107061025
"p1k_00563","b0166",0.358387395210351
"p1k_00563","b4024",2.61367658557341E-5
"p1k_00269","b2156",0.10726430014611
"p1k_00269","b0166",0.275760692700376
"p1k_00269","b4024",2.01108988587459E-5
"p1k_00458","b2156",0.0575385952807713
"p1k_00458","b0166",0.147923240724258
"p1k_00458","b4024",1.07878657539339E-5
"p1k_00288","b2156",0.106026590102515
"p1k_00288","b0166",0.272578722757729
"p1k_00288","b4024",1.98788415808885E-5
"p1k_00890","b2156",0.133132098918286
"p1k_00890","b0166",0.342262987483753
"p1k_00890","b4024",2.49608320060932E-5
"p1k_00077","b2156",0.593025711419936
"p1k_00077","b0166",1.52458162452501
"p1k_00077","b4024",0.000111185921940075
"p1k_00885","b2156",0.170057523788066
"p1k_00885","b0166",0.437192807810515
"p1k_00885","b4024",3.18839507311566E-5
"p1k_00539","b2156",0.432806110533604
"p1k_00539","b0166",1.11268066526448
"p1k_00539","b4024",8.11464755984257E-5
"p1k_00805","b2156",0.170700002462859
"p1k_00805","b0166",0.438844525708872
"p1k_00805","b4024",3.20044085501147E-5
"p1k_00825","b2156",0.0575385952807713
"p1k_00825","b0166",0.147923240724258
"p1k_00825","b4024",1.07878657539339E-5
"p1k_00200","b2156",0.137066936936497
"p1k_00200","b0166",0.352378875585271
"p1k_00200","b4024",2.56985716762538E-5
"p1k_00256","b2156",0.10545895355381
"p1k_00256","b0166",0.271119412925289
"p1k_00256","b4024",1.97724158529996E-5
"p1k_00423","b2156",0.190974374307398
"p1k_00423","b0166",0.490966944969516
"p1k_00423","b4024",3.58056345035282E-5
"p1k_00514","b2156",0.128407914364599
"p1k_00514","b0166",0.330117805879112
"p1k_00514","b4024",2.40750983778512E-5
"p1k_00602","b2156",0.086340530739222
"p1k_00602","b0166",0.2219687681021
"p1k_00602","b4024",1.61879178696148E-5
"p1k_00674","b2156",0.076128451937945
"p1k_00674","b0166",0.195715019927591
"p1k_00674","b4024",1.4273263286214E-5
"p1k_00247","b2156",0.246310137559326
"p1k_00247","b0166",0.633227029495963
"p1k_00247","b4024",4.61804930213684E-5
"p1k_00722","b2156",0.259920630016977
"p1k_00722","b0166",0.668217597867757
"p1k_00722","b4024",4.87323134952885E-5
"p1k_00687","b2156",0.0682651134414242
"p1k_00687","b0166",0.175499536604766
"p1k_00687","b4024",1.27989721662402E-5
"p1k_00636","b2156",0.208742435367202
"p1k_00636","b0166",0.536646008918286
"p1k_00636","b4024",3.91369542287584E-5
"p1k_00956","b2156",0.0575385952807713
"p1k_00956","b0166",0.147923240724258
"p1k_00956","b4024",1.07878657539339E-5
"p1k_00248","b2156",0.204402337111835
"p1k_00248","b0166",0.525488256528558
"p1k_00248","b4024",3.83232326370283E-5
"p1k_00685","b2156",0.0965776842451045
"p1k_00685","b0166",0.248286979643283
"p1k_00685","b4024",1.81072736895644E-5
"p1k_00600","b2156",0.0847827843132931
"p1k_00600","b0166",0.217964031830288
"p1k_00600","b4024",1.58958572233722E-5
"p1k_00931","b2156",0.175031625908009
"p1k_00931","b0166",0.449980490611686
"p1k_00931","b4024",3.28165412063753E-5
"p1k_00647","b2156",0.0967084761862475
"p1k_00647","b0166",0.248623226430332
"p1k_00647","b4024",1.81317957672387E-5
"p1k_00987","b2156",0.0575385952807713
"p1k_00987","b0166",0.147923240724258
"p1k_00987","b4024",1.07878657539339E-5
"p1k_00173","b2156",0.30069545695904
"p1k_00173","b0166",0.773043663082046
"p1k_00173","b4024",5.63771535725342E-5
"p1k_00261","b2156",0.249846946480318
"p1k_00261","b0166",0.642319643503356
"p1k_00261","b4024",4.68436065306712E-5
"p1k_00025","b2156",0.0575385952807713
"p1k_00025","b0166",0.147923240724258
"p1k_00025","b4024",1.07878657539339E-5
"p1k_00233","b2156",0.0860028308977269
"p1k_00233","b0166",0.221100591625037
"p1k_00233","b4024",1.61246027932318E-5
"p1k_01024","b2156",0.0575385952807713
"p1k_01024","b0166",0.147923240724258
"p1k_01024","b4024",1.07878657539339E-5
"p1k_00810","b2156",0.158710139900876
"p1k_00810","b0166",0.408020357733406
"p1k_00810","b4024",2.97564386944792E-5
"p1k_00537","b2156",0.979024790839409
"p1k_00537","b0166",2.51692831748278
"p1k_00537","b4024",0.000183556584268548
"p1k_00661","b2156",0.136091364046499
"p1k_00661","b0166",0.349870821595648
"p1k_00661","b4024",2.55156622861457E-5
"p1k_00974","b2156",0.0575385952807713
"p1k_00974","b0166",0.147923240724258
"p1k_00974","b4024",1.07878657539339E-5
"p1k_00556","b2156",0.0860210406217936
"p1k_00556","b0166",0.221147406139425
"p1k_00556","b4024",1.61280169200051E-5
"p1k_00818","b2156",0.164171135832617
"p1k_00818","b0166",0.422059772701102
"p1k_00818","b4024",3.07803165056584E-5
"p1k_00217","b2156",0.58745566784193
"p1k_00217","b0166",1.51026186414481
"p1k_00217","b4024",0.000110141598871883
"p1k_00047","b2156",0.222241549731446
"p1k_00047","b0166",0.571350240641748
"p1k_00047","b4024",4.16678925119725E-5
"p1k_00745","b2156",0.0952158000652681
"p1k_00745","b0166",0.244785776313771
"p1k_00745","b4024",1.78519351010433E-5
"p1k_00279","b2156",0.0578098861712486
"p1k_00279","b0166",0.148620689584498
"p1k_00279","b4024",1.08387298685765E-5
"p1k_00232","b2156",0.0624728130387108
"p1k_00232","b0166",0.160608386714214
"p1k_00232","b4024",1.17129783416428E-5
"p1k_00878","b2156",0.0575385952807713
"p1k_00878","b0166",0.147923240724258
"p1k_00878","b4024",1.07878657539339E-5
"p1k_00300","b2156",0.290395277661952
"p1k_00300","b0166",0.746563421528854
"p1k_00300","b4024",5.44459810968034E-5
"p1k_00502","b2156",0.150139716481398
"p1k_00502","b0166",0.385987063378513
"p1k_00502","b4024",2.81495767811401E-5
"p1k_00852","b2156",0.0575385952807713
"p1k_00852","b0166",0.147923240724258
"p1k_00852","b4024",1.07878657539339E-5
"starve_series__t27_growth2","b2156",0.297812575132076
"starve_series__t27_growth2","b0166",0.765632199170064
"starve_series__t27_growth2","b4024",5.58366443372637E-5
"p1k_01050","b2156",0.0575385952807713
"p1k_01050","b0166",0.147923240724258
"p1k_01050","b4024",1.07878657539339E-5
"p1k_01027","b2156",0.0575385952807713
"p1k_01027","b0166",0.147923240724258
"p1k_01027","b4024",1.07878657539339E-5
"p1k_00308","b2156",0.202407792270771
"p1k_00308","b0166",0.520360575965271
"p1k_00308","b4024",3.79492770011528E-5
"p1k_00272","b2156",0.231991868485533
"p1k_00272","b0166",0.596416871850957
"p1k_00272","b4024",4.34959720690746E-5
"p1k_00638","b2156",0.172375609191859
