"sample","gene","Val"
"p1k_00815","b4024",122.685736341994
"p1k_00795","b2156",9.54528587989365
"p1k_00795","b0166",14.8904468897778
"p1k_00795","b4024",140.165274917146
"p1k_00455","b2156",3.76976174497105
"p1k_00455","b0166",6.25063719488924
"p1k_00455","b4024",41.0118081440722
"p1k_00785","b2156",11.1669677052928
"p1k_00785","b0166",16.8905706784975
"p1k_00785","b4024",172.715541008588
"p1k_00976","b2156",3.76976174497105
"p1k_00976","b0166",6.25063719488924
"p1k_00976","b4024",41.0118081440722
"p1k_00611","b2156",5.26920214447825
"p1k_00611","b0166",8.75832620471388
"p1k_00611","b4024",64.5359880371445
"p1k_00813","b2156",8.00281112269459
"p1k_00813","b0166",12.8335848740945
"p1k_00813","b4024",111.293878128355
"p1k_00740","b2156",13.891848376964
"p1k_00740","b0166",19.9257720365547
"p1k_00740","b4024",233.206652648674
"p1k_00140","b2156",17.0460366348008
"p1k_00140","b0166",23.0090534556654
"p1k_00140","b4024",314.104021280123
"p1k_01026","b2156",4.13551870558891
"p1k_01026","b0166",6.8820853153861
"p1k_01026","b4024",46.6218825435828
"p1k_00361","b2156",3.76976174497105
"p1k_00361","b0166",6.25063719488924
"p1k_00361","b4024",41.0118081440722
"p1k_00357","b2156",3.76976174497105
"p1k_00357","b0166",6.25063719488924
"p1k_00357","b4024",41.0118081440722
"p1k_00623","b2156",5.99057888929317
"p1k_00623","b0166",9.89229153267372
"p1k_00623","b4024",76.367325298673
"p1k_00523","b2156",6.50093911219018
"p1k_00523","b0166",10.6681833649529
"p1k_00523","b4024",84.9508069511184
"p1k_00971","b2156",3.76976174497105
"p1k_00971","b0166",6.25063719488924
"p1k_00971","b4024",41.0118081440722
"p1k_00583","b2156",8.3768344856035
"p1k_00583","b0166",13.347146744582
"p1k_00583","b4024",118.118851160227
"p1k_00450","b2156",9.05820287636309
"p1k_00450","b0166",14.2580529452417
"p1k_00450","b4024",130.838349586667
"p1k_00963","b2156",5.55616107182908
"p1k_00963","b0166",9.21477405343248
"p1k_00963","b4024",69.2009789099068
"p1k_00473","b2156",3.76976174497105
"p1k_00473","b0166",6.25063719488924
"p1k_00473","b4024",41.0118081440722
"p1k_00410","b2156",11.9769471600793
"p1k_00410","b0166",17.8330155557865
"p1k_00410","b4024",189.894478575936
"p1k_00145","b2156",4.79103150645144
"p1k_00145","b0166",7.98145934542842
"p1k_00145","b4024",56.8812374514697
"p1k_00922","b2156",11.4732559230554
"p1k_00922","b0166",17.2511784125187
"p1k_00922","b4024",179.13628837368
"starve_series__t03_starve","b2156",3.76976174497105
"starve_series__t03_starve","b0166",6.25063719488924
"starve_series__t03_starve","b4024",41.0118081440722
"p1k_00983","b2156",4.81926116014649
"p1k_00983","b0166",8.02789954878938
"p1k_00983","b4024",57.3290889088221
"p1k_00214","b2156",6.6379525661992
"p1k_00214","b0166",10.8728975908615
"p1k_00214","b4024",87.2860764411567
"p1k_00449","b2156",8.27619669491461
"p1k_00449","b0166",13.2099259850595
"p1k_00449","b4024",116.271699419443
"p1k_00555","b2156",11.702413671553
"p1k_00555","b0166",17.5175919206751
"p1k_00555","b4024",183.9996918934
"p1k_00596","b2156",5.07497395387823
"p1k_00596","b0166",8.44525586451577
"p1k_00596","b4024",61.4089837558521
"p1k_00659","b2156",6.28948384187577
"p1k_00659","b0166",10.3492900274253
"p1k_00659","b4024",81.3725821040323
"p1k_01032","b2156",4.59715719577255
"p1k_01032","b0166",7.6605281800482
"p1k_01032","b4024",53.8190850963206
"p1k_00972","b2156",4.47718045003319
"p1k_00972","b0166",7.46016573826565
"p1k_00972","b4024",51.935905303264
"p1k_00862","b2156",12.9222675006685
"p1k_00862","b0166",18.8889550107636
"p1k_00862","b4024",210.78229879087
"p1k_00867","b2156",5.67916723049427
"p1k_00867","b0166",9.40824408707114
"p1k_00867","b4024",71.2173034013582
"p1k_00477","b2156",5.26519896755422
"p1k_00477","b0166",8.75190747718761
"p1k_00477","b4024",64.4712913054144
"p1k_00616","b2156",9.60684534091277
"p1k_00616","b0166",14.9692908344284
"p1k_00616","b4024",141.358327899514
"p1k_00660","b2156",6.64069080871668
"p1k_00660","b0166",10.876973648138
"p1k_00660","b4024",87.3328824499213
"p1k_00648","b2156",6.39482949741214
"p1k_00648","b0166",10.5086117199128
"p1k_00648","b4024",83.1513307623685
"p1k_00664","b2156",9.43913756606268
"p1k_00664","b0166",14.7539304254063
"p1k_00664","b4024",138.115657424361
"p1k_00777","b2156",11.8577639081386
"p1k_00777","b0166",17.6965772889603
"p1k_00777","b4024",187.326137147413
"p1k_00170","b2156",3.76976174497105
"p1k_00170","b0166",6.25063719488924
"p1k_00170","b4024",41.0118081440722
"p1k_00744","b2156",4.01552298675779
"p1k_00744","b0166",6.67637792817291
"p1k_00744","b4024",44.7724674703768
"p1k_00172","b2156",5.23596566396567
"p1k_00172","b0166",8.70499153200388
"p1k_00172","b4024",63.9991579337127
"p1k_00406","b2156",7.8513050846649
"p1k_00406","b0166",12.6227401998855
"p1k_00406","b4024",108.560161314693
"p1k_00197","b2156",18.7661087766568
"p1k_00197","b0166",24.5256987287519
"p1k_00197","b4024",364.171192316808
"p1k_00575","b2156",3.76976174497105
"p1k_00575","b0166",6.25063719488924
"p1k_00575","b4024",41.0118081440722
"p1k_00126","b2156",10.0780730830158
"p1k_00126","b0166",15.5649961331639
"p1k_00126","b4024",150.599520318757
"p1k_00470","b2156",3.76976174497105
"p1k_00470","b0166",6.25063719488924
"p1k_00470","b4024",41.0118081440722
"p1k_00756","b2156",11.1450499519087
"p1k_00756","b0166",16.8645647949791
"p1k_00756","b4024",172.25952384729
"p1k_01017","b2156",6.58947087619631
"p1k_01017","b0166",10.8006309518792
"p1k_01017","b4024",86.4582358266653
"starve_series__t14_starve","b2156",3.76976174497105
"starve_series__t14_starve","b0166",6.25063719488924
"starve_series__t14_starve","b4024",41.0118081440722
"p1k_00656","b2156",7.90290659134984
"p1k_00656","b0166",12.6947364041337
"p1k_00656","b4024",109.489259730676
"p1k_00908","b2156",5.71533274798407
"p1k_00908","b0166",9.46488020171196
"p1k_00908","b4024",71.8120494047124
"p1k_00649","b2156",6.07140681786842
"p1k_00649","b0166",10.0165975074467
"p1k_00649","b4024",77.7147689353734
"p1k_00711","b2156",11.4353218982194
"p1k_00711","b0166",17.2067994619645
"p1k_00711","b4024",178.336163969579
"p1k_00424","b2156",9.25778155740823
"p1k_00424","b0166",14.5190233024471
"p1k_00424","b4024",134.635914327011
"p1k_00141","b2156",15.1055359183504
"p1k_00141","b0166",21.1621344039648
"p1k_00141","b4024",262.816812560381
"p1k_00366","b2156",3.76976174497146
"p1k_00366","b0166",6.25063719488996
"p1k_00366","b4024",41.0118081440785
"p1k_00587","b2156",4.65851130599739
"p1k_00587","b0166",7.76246881706203
"p1k_00587","b4024",54.7855878316809
"p1k_00979","b2156",3.76976174497105
"p1k_00979","b0166",6.25063719488924
"p1k_00979","b4024",41.0118081440722
"p1k_00297","b2156",7.15588172632294
"p1k_00297","b0166",11.6334536046347
"p1k_00297","b4024",96.2348098121026
"p1k_00605","b2156",3.76976174497105
"p1k_00605","b0166",6.25063719488924
"p1k_00605","b4024",41.0118081440722
"p1k_00476","b2156",15.4619695186817
"p1k_00476","b0166",21.5129507336388
"p1k_00476","b4024",271.858899860669
"p1k_00866","b2156",5.16360431827482
"p1k_00866","b0166",8.58853379536001
"p1k_00866","b4024",62.8328711327685
"p1k_00312","b2156",12.7008832221579
"p1k_00312","b0166",18.645763589141
"p1k_00312","b4024",205.806662352833
"p1k_00767","b2156",6.9620743870268
"p1k_00767","b0166",11.3512875098364
"p1k_00767","b4024",92.8635819611301
"p1k_00568","b2156",3.76976174497105
"p1k_00568","b0166",6.25063719488924
"p1k_00568","b4024",41.0118081440722
"p1k_00089","b2156",6.41489107329577
"p1k_00089","b0166",10.5388505027638
"p1k_00089","b4024",83.490944245768
"p1k_01054","b2156",3.76976174497891
"p1k_01054","b0166",6.25063719490295
"p1k_01054","b4024",41.0118081441919
"p1k_00263","b2156",11.6016481324174
"p1k_00263","b0166",17.4007974815305
"p1k_00263","b4024",181.854808034745
"p1k_00540","b2156",3.76976174497105
"p1k_00540","b0166",6.25063719488924
"p1k_00540","b4024",41.0118081440722
"p1k_00290","b2156",7.39603552433099
"p1k_00290","b0166",11.9791418526251
"p1k_00290","b4024",100.45038624497
"p1k_00446","b2156",4.41700326363985
"p1k_00446","b0166",7.35915767071565
"p1k_00446","b4024",50.9947226839544
"p1k_00755","b2156",10.9962695192369
"p1k_00755","b0166",16.6873157011056
"p1k_00755","b4024",169.176058845999
"p1k_00289","b2156",7.33387405866322
"p1k_00289","b0166",11.8900795422915
"p1k_00289","b4024",99.3551420775226
"p1k_00621","b2156",5.07380571236039
"p1k_00621","b0166",8.44336260632751
"p1k_00621","b4024",61.3902492480294
"p1k_00827","b2156",3.76976174497105
"p1k_00827","b0166",6.25063719488924
"p1k_00827","b4024",41.0118081440722
"p1k_00552","b2156",4.63661243845101
"p1k_00552","b0166",7.72612387955872
"p1k_00552","b4024",54.4403472210665
"p1k_00389","b2156",10.3214807396693
"p1k_00389","b0166",15.8673767355333
"p1k_00389","b4024",155.449487230534
"p1k_00417","b2156",4.23568660873643
"p1k_00417","b0166",7.05272844109542
"p1k_00417","b4024",48.1724136566286
"starve_series__t05_starve","b2156",3.76976174497105
"starve_series__t05_starve","b0166",6.25063719488924
"starve_series__t05_starve","b4024",41.0118081440722
"p1k_00432","b2156",11.5059300071611
"p1k_00432","b0166",17.2893402352524
"p1k_00432","b4024",179.826588805066
"p1k_00384","b2156",3.76976174497105
"p1k_00384","b0166",6.25063719488924
"p1k_00384","b4024",41.0118081440722
"p1k_00382","b2156",3.76976174508971
"p1k_00382","b0166",6.25063719509626
"p1k_00382","b4024",41.0118081458793
"p1k_00874","b2156",3.76976174497105
"p1k_00874","b0166",6.25063719488924
"p1k_00874","b4024",41.0118081440722
"p1k_00757","b2156",10.7558389034273
"p1k_00757","b0166",16.398208063227
"p1k_00757","b4024",164.237085922613
"p1k_00630","b2156",7.57987369326076
"p1k_00630","b0166",12.2408568613302
"p1k_00630","b4024",103.706333889502
"p1k_00841","b2156",3.76976174497105
"p1k_00841","b0166",6.25063719488924
"p1k_00841","b4024",41.0118081440722
"p1k_00152","b2156",7.49016135497027
"p1k_00152","b0166",12.113453428373
"p1k_00152","b4024",102.114288906693
"p1k_00497","b2156",3.76976174497105
"p1k_00497","b0166",6.25063719488924
"p1k_00497","b4024",41.0118081440722
"p1k_00904","b2156",16.7416339803938
"p1k_00904","b0166",22.7292643576836
"p1k_00904","b4024",305.713712586584
"p1k_00562","b2156",7.19467655845494
"p1k_00562","b0166",11.6895912207337
"p1k_00562","b4024",96.9129262692977
"starve_series__t23_growth2","b2156",12.2791161174116
"starve_series__t23_growth2","b0166",18.1755621415273
"starve_series__t23_growth2","b4024",196.470451779699
"p1k_01001","b2156",3.76976174497105
"p1k_01001","b0166",6.25063719488924
"p1k_01001","b4024",41.0118081440722
"p1k_00468","b2156",3.76976174497105
"p1k_00468","b0166",6.25063719488924
"p1k_00468","b4024",41.0118081440722
"p1k_01015","b2156",4.34030023512774
"p1k_01015","b0166",7.22991180514018
"p1k_01015","b4024",49.7983207537855
"p1k_00193","b2156",19.0119910127767
"p1k_00193","b0166",24.7339749453484
"p1k_00193","b4024",371.720330251123
"p1k_00725","b2156",11.2273799397404
"p1k_00725","b0166",16.962111256826
"p1k_00725","b4024",173.974837661811
"p1k_00128","b2156",11.7651342429037
"p1k_00128","b0166",17.5900114661561
"p1k_00128","b4024",185.339815257557
"p1k_00738","b2156",12.7990678380665
"p1k_00738","b0166",18.7539232835246
"p1k_00738","b4024",208.006914659093
"p1k_00178","b2156",10.3613521068814
"p1k_00178","b0166",15.9165687349384
"p1k_00178","b4024",156.24898883909
"p1k_00782","b2156",10.0267969489505
"p1k_00782","b0166",15.5008389948829
"p1k_00782","b4024",149.584538653401
"p1k_00658","b2156",6.20231888066518
"p1k_00658","b0166",10.2167817022586
"p1k_00658","b4024",79.9066307866653
"p1k_00299","b2156",13.0313692055156
"p1k_00299","b0166",19.0079036022249
"p1k_00299","b4024",213.253728360654
"p1k_00665","b2156",8.93988774282318
"p1k_00665","b0166",14.1021112240613
"p1k_00665","b4024",128.602632685558
"p1k_00498","b2156",3.76976174497105
"p1k_00498","b0166",6.25063719488924
"p1k_00498","b4024",41.0118081440722
"p1k_00533","b2156",6.72152597277957
"p1k_00533","b0166",10.9970354442851
"p1k_00533","b4024",88.7170312202229
"p1k_00373","b2156",3.76976174497367
"p1k_00373","b0166",6.25063719489381
"p1k_00373","b4024",41.0118081441122
"p1k_00579","b2156",6.14574462290563
"p1k_00579","b0166",10.1304444071443
"p1k_00579","b4024",78.9579631174748
"p1k_00923","b2156",16.6292024015242
"p1k_00923","b0166",22.6250189916175
"p1k_00923","b4024",302.648495093461
"starve_series__t07_starve","b2156",3.76976174497105
"starve_series__t07_starve","b0166",6.25063719488924
"starve_series__t07_starve","b4024",41.0118081440722
"p1k_00680","b2156",7.8712109801763
"p1k_00680","b0166",12.6505362527515
"p1k_00680","b4024",108.918330519326
"p1k_00043","b2156",10.3470816099426
"p1k_00043","b0166",15.8989731662866
"p1k_00043","b4024",155.962672054556
"p1k_00060","b2156",9.72654013182055
"p1k_00060","b0166",15.1219105110799
"p1k_00060","b4024",143.687380853715
"p1k_00797","b2156",7.8342367503093
"p1k_00797","b0166",12.5988837347068
"p1k_00797","b4024",108.253289972269
"p1k_00265","b2156",12.6181512736306
"p1k_00265","b0166",18.5542482639173
"p1k_00265","b4024",203.960627449708
"p1k_00348","b2156",9.39276915334807
"p1k_00348","b0166",14.6940710969555
"p1k_00348","b4024",137.223330740519
"p1k_00769","b2156",7.63677893682356
"p1k_00769","b0166",12.321363012562
"p1k_00769","b4024",104.719313463196
"p1k_00642","b2156",9.04616729600193
"p1k_00642","b0166",14.2422319327133
"p1k_00642","b4024",130.61039462429
"p1k_00480","b2156",3.76976174497105
"p1k_00480","b0166",6.25063719488924
"p1k_00480","b4024",41.0118081440722
"p1k_00631","b2156",8.26292151234558
"p1k_00631","b0166",13.1917725774723
"p1k_00631","b4024",116.028635869689
"p1k_01003","b2156",3.97498802173719
"p1k_01003","b0166",6.60657011205977
"p1k_01003","b4024",44.149698194406
"p1k_00030","b2156",12.6360950476223
"p1k_00030","b0166",18.5741265548675
"p1k_00030","b4024",204.360401076357
"p1k_00160","b2156",8.44928996161367
"p1k_00160","b0166",13.4455068640029
"p1k_00160","b4024",119.453687849341
"p1k_00362","b2156",3.76976174497105
"p1k_00362","b0166",6.25063719488924
"p1k_00362","b4024",41.0118081440722
"p1k_00888","b2156",9.03990874679626
"p1k_00888","b0166",14.2340011827967
"p1k_00888","b4024",130.49190443474
"p1k_00563","b2156",7.2232423303982
"p1k_00563","b0166",11.7308541027538
"p1k_00563","b4024",97.4129487999487
"p1k_00269","b2156",5.92899018566786
"p1k_00269","b0166",9.79720822048531
"p1k_00269","b4024",75.3435956086539
"p1k_00458","b2156",3.76976174497105
"p1k_00458","b0166",6.25063719488924
"p1k_00458","b4024",41.0118081440722
"p1k_00288","b2156",5.87762755693864
"p1k_00288","b0166",9.71766934054108
"p1k_00288","b4024",74.4918113363281
"p1k_00890","b2156",6.97650001295634
"p1k_00890","b0166",11.3723891921427
"p1k_00890","b4024",93.1135726327959
"p1k_00077","b2156",19.8775788987912
"p1k_00077","b0166",25.4511522152241
"p1k_00077","b4024",399.13929481136
"p1k_00885","b2156",8.39070111678255
"p1k_00885","b0166",13.3659990582963
"p1k_00885","b4024",118.37399225558
"p1k_00539","b2156",16.331082057439
"p1k_00539","b0166",22.346206170256
"p1k_00539","b4024",294.607374729194
"p1k_00805","b2156",8.41450945800648
"p1k_00805","b0166",13.3983366193271
"p1k_00805","b4024",118.812412349108
"p1k_00825","b2156",3.76976174497105
"p1k_00825","b0166",6.25063719488924
"p1k_00825","b4024",41.0118081440722
"p1k_00200","b2156",7.13161908602244
"p1k_00200","b0166",11.5982865354052
"p1k_00200","b4024",95.8112694967302
"p1k_00256","b2156",5.85403281785335
"p1k_00256","b0166",9.68105675689209
"p1k_00256","b4024",74.1011204591799
"p1k_00423","b2156",9.15248683848669
"p1k_00423","b0166",14.3816627453645
"p1k_00423","b4024",132.62824664303
"p1k_00514","b2156",6.78881875835004
"p1k_00514","b0166",11.0965911686606
"p1k_00514","b4024",89.8728403339878
"p1k_00602","b2156",5.04478152206901
"p1k_00602","b0166",8.39628642976451
"p1k_00602","b4024",60.9250846446407
"p1k_00674","b2156",4.60060579152847
"p1k_00674","b0166",7.66626739182207
"p1k_00674","b4024",53.8733478002012
"p1k_00247","b2156",11.0432902583551
"p1k_00247","b0166",16.7434693670311
"p1k_00247","b4024",170.148299409366
"p1k_00722","b2156",11.4826599021427
"p1k_00722","b0166",17.2621678457289
"p1k_00722","b4024",179.334858326641
"p1k_00687","b2156",4.25273558893222
"p1k_00687","b0166",7.08167595108401
"p1k_00687","b4024",48.436931106006
"p1k_00636","b2156",9.77867524426373
"p1k_00636","b0166",15.1881063491655
"p1k_00636","b4024",144.70570316984
"p1k_00956","b2156",3.76976174497105
"p1k_00956","b0166",6.25063719488924
"p1k_00956","b4024",41.0118081440722
"p1k_00248","b2156",9.62744252784049
"p1k_00248","b0166",14.9956178618213
"p1k_00248","b4024",141.758236079814
"p1k_00685","b2156",5.4816519460718
"p1k_00685","b0166",9.09694760730002
"p1k_00685","b4024",67.9845025656881
"p1k_00600","b2156",4.97757376196617
"p1k_00600","b0166",8.28698613595949
"p1k_00600","b4024",59.8500364036639
"p1k_00931","b2156",8.57433993423219
"p1k_00931","b0166",13.6144176085108
"p1k_00931","b4024",121.767287865811
"p1k_00647","b2156",5.48718013687201
"p1k_00647","b0166",9.10570625661349
"p1k_00647","b4024",68.0746327967096
"p1k_00987","b2156",3.76976174497105
"p1k_00987","b0166",6.25063719488924
"p1k_00987","b4024",41.0118081440722
"p1k_00173","b2156",12.7433870868941
"p1k_00173","b0166",18.6926452706013
"p1k_00173","b4024",206.757887717354
"p1k_00261","b2156",11.1583936319776
"p1k_00261","b0166",16.8804005787517
"p1k_00261","b4024",172.537095830649
"p1k_00025","b2156",3.76976174497105
"p1k_00025","b0166",6.25063719488924
"p1k_00025","b4024",41.0118081440722
"p1k_00233","b2156",5.03022827687221
"p1k_00233","b0166",8.37265302989215
"p1k_00233","b4024",60.6920466640104
"p1k_01024","b2156",3.76976174497105
"p1k_01024","b0166",6.25063719488924
"p1k_01024","b4024",41.0118081440722
"p1k_00810","b2156",7.9658039407062
"p1k_00810","b0166",12.7822349367211
"p1k_00810","b4024",110.62450563538
"p1k_00537","b2156",26.0490433457172
"p1k_00537","b0166",29.9334889812354
"p1k_00537","b4024",642.31815659763
"p1k_00661","b2156",7.09326133309469
"p1k_00661","b0166",11.5425980961443
"p1k_00661","b4024",95.142555245742
"p1k_00974","b2156",3.76976174497105
"p1k_00974","b0166",6.25063719488924
"p1k_00974","b4024",41.0118081440722
"p1k_00556","b2156",5.03101326219264
"p1k_00556","b0166",8.37392827574815
"p1k_00556","b4024",60.704612994283
"p1k_00818","b2156",8.17133300666079
"p1k_00818","b0166",13.0661926024246
"p1k_00818","b4024",114.35544859872
"p1k_00217","b2156",19.7663881393521
"p1k_00217","b0166",25.3603954673449
"p1k_00217","b4024",395.541504096747
"p1k_00047","b2156",10.2421240719851
"p1k_00047","b0166",15.7691858498376
"p1k_00047","b4024",153.86247407524
"p1k_00745","b2156",5.42400977813152
"p1k_00745","b0166",9.00546312245034
"p1k_00745","b4024",67.0459191463309
"p1k_00279","b2156",3.78209905788874
"p1k_00279","b0166",6.27215307690788
"p1k_00279","b4024",41.199732629803
"p1k_00232","b2156",3.9931557199804
"p1k_00232","b0166",6.63787786146322
"p1k_00232","b4024",44.4286996136073
"p1k_00878","b2156",3.76976174497105
"p1k_00878","b0166",6.25063719488924
"p1k_00878","b4024",41.0118081440722
"p1k_00300","b2156",12.4325055696753
"p1k_00300","b0166",18.3476235646388
"p1k_00300","b4024",199.844412053895
"p1k_00502","b2156",7.63927215212119
"p1k_00502","b0166",12.3248848396031
"p1k_00502","b4024",104.763751381616
"p1k_00852","b2156",3.76976174497105
"p1k_00852","b0166",6.25063719488924
"p1k_00852","b4024",41.0118081440722
"starve_series__t27_growth2","b2156",12.6568774902657
"starve_series__t27_growth2","b0166",18.5971291175135
"starve_series__t27_growth2","b4024",204.823842578085
"p1k_01050","b2156",3.76976174497105
"p1k_01050","b0166",6.25063719488924
"p1k_01050","b4024",41.0118081440722
"p1k_01027","b2156",3.76976174497105
"p1k_01027","b0166",6.25063719488924
"p1k_01027","b4024",41.0118081440722
"p1k_00308","b2156",9.55757182949652
"p1k_00308","b0166",14.9062015801474
"p1k_00308","b4024",140.403123965341
"p1k_00272","b2156",10.5704903221788
"p1k_00272","b0166",16.1730502149122
"p1k_00272","b4024",160.466191589623
"p1k_00638","b2156",8.47647838789368
"p1k_00638","b0166",13.4823226141709
"p1k_00638","b4024",119.955651448602
"p1k_00984","b2156",4.34390409678334
"p1k_00984","b0166",7.23599693903985
"p1k_00984","b4024",49.8544519459698
"p1k_00146","b2156",7.14766121895132
"p1k_00146","b0166",11.6215435444136
"p1k_00146","b4024",96.0912604713936
"p1k_00267","b2156",8.92519539922981
"p1k_00267","b0166",14.0826818704915
"p1k_00267","b4024",128.325805172578
"p1k_00307","b2156",9.23473930089544
"p1k_00307","b0166",14.4890253781994
"p1k_00307","b4024",134.195773307647
"p1k_00957","b2156",3.76976174497105
"p1k_00957","b0166",6.25063719488924
"p1k_00957","b4024",41.0118081440722
"p1k_00948","b2156",3.76976434476458
"p1k_00948","b0166",6.25064173045612
"p1k_00948","b4024",41.0118477351076
"p1k_01023","b2156",3.76976174497105
"p1k_01023","b0166",6.25063719488924
"p1k_01023","b4024",41.0118081440722
"p1k_00154","b2156",15.6350912069471
"p1k_00154","b0166",21.6814082532601
"p1k_00154","b4024",276.309924837925
"p1k_00219","b2156",7.48563070443591
"p1k_00219","b0166",12.1070035377149
"p1k_00219","b4024",102.034047305354
"p1k_00493","b2156",16.3710775225576
"p1k_00493","b0166",22.3838152821662
"p1k_00493","b4024",295.678933832721
"p1k_00608","b2156",6.32258682000766
"p1k_00608","b0166",10.399450970262
"p1k_00608","b4024",81.930690602036
"p1k_00252","b2156",9.39816110274359
"p1k_00252","b0166",14.7010389015002
"p1k_00252","b4024",137.327001470233
"p1k_00123","b2156",6.45447879104436
"p1k_00123","b0166",10.598425920535
"p1k_00123","b4024",84.1619322862542
"p1k_00986","b2156",4.86357960325308
"p1k_00986","b0166",8.10065961198118
"p1k_00986","b4024",58.0332016500423
"p1k_00112","b2156",10.7024480187698
"p1k_00112","b0166",16.3335551989105
"p1k_00112","b4024",163.147611569858
"p1k_00670","b2156",8.66178616461365
"p1k_00670","b0166",13.7319020401401
"p1k_00670","b4024",123.392601591374
"p1k_00039","b2156",11.0021992828128
"p1k_00039","b0166",16.6944041455526
"p1k_00039","b4024",169.298552875197
"p1k_00772","b2156",10.3991846079498
"p1k_00772","b0166",15.9631575891838
"p1k_00772","b4024",157.008931781561
"p1k_00953","b2156",4.47772833657487
"p1k_00953","b0166",7.46108379672514
"p1k_00953","b4024",51.9444846733477
"p1k_00350","b2156",8.81856277232077
"p1k_00350","b0166",13.9412395370149
"p1k_00350","b4024",126.321964091264
"p1k_00517","b2156",6.08682713977913
"p1k_00517","b0166",10.0402509705464
"p1k_00517","b4024",77.9723406294628
"p1k_00872","b2156",3.76976174497105
"p1k_00872","b0166",6.25063719488924
"p1k_00872","b4024",41.0118081440722
"p1k_00098","b2156",3.76976174497105
"p1k_00098","b0166",6.25063719488924
"p1k_00098","b4024",41.0118081440722
"p1k_00096","b2156",12.1194379810371
"p1k_00096","b0166",17.9951453531267
"p1k_00096","b4024",192.983869977196
"p1k_00262","b2156",10.8735948293978
"p1k_00262","b0166",16.5402196368351
"p1k_00262","b4024",166.649310655154
"p1k_00296","b2156",9.97379008911704
"p1k_00296","b0166",15.4343474632978
"p1k_00296","b4024",148.537733924576
"p1k_01037","b2156",3.76976174497105
"p1k_01037","b0166",6.25063719488924
"p1k_01037","b4024",41.0118081440722
"p1k_00342","b2156",7.60124248848223
"p1k_00342","b0166",12.271116008596
"p1k_00342","b4024",104.086437506659
"p1k_00620","b2156",5.17975555937943
"p1k_00620","b0166",8.61456787652636
"p1k_00620","b4024",63.0928950747439
"p1k_00268","b2156",8.85027475031365
"p1k_00268","b0166",13.983382866255
"p1k_00268","b4024",126.916926193859
"p1k_00919","b2156",9.63671838413146
"p1k_00919","b0166",15.007465406796
"p1k_00919","b4024",141.938451911456
"p1k_00941","b2156",3.76976174497105
"p1k_00941","b0166",6.25063719488924
"p1k_00941","b4024",41.0118081440722
"p1k_00741","b2156",12.6418434765072
"p1k_00741","b0166",18.580491262471
"p1k_00741","b4024",204.488543504732
"starve_series__t08_starve","b2156",3.76976174497105
"starve_series__t08_starve","b0166",6.25063719488924
"starve_series__t08_starve","b4024",41.0118081440722
"starve_series__t25_growth2","b2156",15.5270838175672
"starve_series__t25_growth2","b0166",21.5764579081891
"starve_series__t25_growth2","b4024",273.528420698749
"p1k_00871","b2156",4.03118244445382
"p1k_00871","b0166",6.70330277751938
"p1k_00871","b4024",45.013321334673
"p1k_00819","b2156",7.72777570092459
"p1k_00819","b0166",12.4496078749029
"p1k_00819","b4024",106.344240908828
"p1k_00117","b2156",5.28594318821832
"p1k_00117","b0166",8.78515357947715
"p1k_00117","b4024",64.8066589856896
"p1k_00970","b2156",3.76976174497105
"p1k_00970","b0166",6.25063719488924
"p1k_00970","b4024",41.0118081440722
"p1k_00752","b2156",10.2672782776624
"p1k_00752","b0166",15.8003509647277
"p1k_00752","b4024",154.364909144462
"p1k_00494","b2156",15.8813001857771
"p1k_00494","b0166",21.9188400266568
"p1k_00494","b4024",282.70808647601
"p1k_00522","b2156",12.7889556389641
"p1k_00522","b0166",18.7428061510542
"p1k_00522","b4024",207.779832997704
"p1k_00820","b2156",7.96468904559914
"p1k_00820","b0166",12.7806864308366
"p1k_00820","b4024",110.604356197038
"p1k_00324","b2156",9.9839430912107
"p1k_00324","b0166",15.4470966612596
"p1k_00324","b4024",148.73804893544
"p1k_00932","b2156",5.81547376581627
"p1k_00932","b0166",9.62112257409437
"p1k_00932","b4024",73.4634531857289
"p1k_00187","b2156",11.0819464392895
"p1k_00187","b0166",16.7895397702983
"p1k_00187","b4024",170.949150236127
"p1k_00208","b2156",7.79717822528734
"p1k_00208","b0166",12.547014610274
"p1k_00208","b4024",107.587780951709
"p1k_00346","b2156",9.24775804346677
"p1k_00346","b0166",14.5059782565046
"p1k_00346","b4024",134.444395851737
"p1k_00351","b2156",12.0317925511017
"p1k_00351","b0166",17.8955472533514
"p1k_00351","b4024",191.081168578851
"p1k_00103","b2156",3.76976174497105
"p1k_00103","b0166",6.25063719488924
"p1k_00103","b4024",41.0118081440722
"p1k_00641","b2156",8.03463765001255
"p1k_00641","b0166",12.8776683863668
"p1k_00641","b4024",111.870390382948
"p1k_00515","b2156",6.74343836310913
"p1k_00515","b0166",11.0294925404513
"p1k_00515","b4024",89.0930399156342
"p1k_00715","b2156",10.8302280611963
"p1k_00715","b0166",16.4880131368865
"p1k_00715","b4024",165.759444752775
"starve_series__t06_starve","b2156",3.76976174497105
"starve_series__t06_starve","b0166",6.25063719488924
"starve_series__t06_starve","b4024",41.0118081440722
"p1k_00980","b2156",3.76976174497105
"p1k_00980","b0166",6.25063719488924
"p1k_00980","b4024",41.0118081440722
"p1k_00869","b2156",3.76976174497105
"p1k_00869","b0166",6.25063719488924
"p1k_00869","b4024",41.0118081440722
