"sample","gene","Val"
"p1k_00771","b2306",0.637042650520076
"p1k_00771","b3959",6.12689355913729
"p1k_00771","b4254",61.0819758911572
"p1k_00771","b0860",214.02462164992
"p1k_00847","b0862",8299.67343441319
"p1k_00847","b3172",3104.02515551017
"p1k_00847","b3957",1547.46216743269
"p1k_00847","b0273",56038.1682858304
"p1k_00847","b2818",3940.62510656526
"p1k_00847","b3359",841.587157090094
"p1k_00847","b3960",2592.37785751398
"p1k_00847","b3958",3119.7445145741
"p1k_00847","b2306",261.10597299029
"p1k_00847","b3959",2511.24238363075
"p1k_00847","b4254",25035.7942819206
"p1k_00847","b0860",87722.7090433562
"p1k_00703","b0862",59.1468000594022
"p1k_00703","b3172",22.1205275970349
"p1k_00703","b3957",11.0278357503956
"p1k_00703","b0273",399.350451736356
"p1k_00703","b2818",28.0824742237048
"p1k_00703","b3359",5.99748745614205
"p1k_00703","b3960",18.4743238427961
"p1k_00703","b3958",22.2325500512873
"p1k_00703","b2306",1.86074583546121
"p1k_00703","b3959",17.8961199303869
"p1k_00703","b4254",178.415106380119
"p1k_00703","b0860",625.147190845267
"p1k_00316","b0862",84.9146845113695
"p1k_00316","b3172",31.7575527372706
"p1k_00316","b3957",15.8322207228045
"p1k_00316","b0273",573.331398902534
"p1k_00316","b2818",40.3168799767638
"p1k_00316","b3359",8.61035178044669
"p1k_00316","b3960",26.5228445004021
"p1k_00316","b3958",31.918378874128
"p1k_00316","b2306",2.6713980370087
"p1k_00316","b3959",25.6927403737857
"p1k_00316","b4254",256.14340006754
"p1k_00316","b0860",897.498705432608
"p1k_00641","b0862",41.2589335462799
"p1k_00641","b3172",15.4305791220844
"p1k_00641","b3957",7.69266878221477
"p1k_00641","b0273",278.574220977623
"p1k_00641","b2818",19.5894441736036
"p1k_00641","b3359",4.1836572079824
"p1k_00641","b3960",12.8871029198005
"p1k_00641","b3958",15.5087224365334
"p1k_00641","b2306",1.29799733366314
"p1k_00641","b3959",12.4837661919584
"p1k_00641","b4254",124.456724799935
"p1k_00641","b0860",436.082871394973
"p1k_00035","b0862",8.66594505079437
"p1k_00035","b3172",3.24100841394568
"p1k_00035","b3957",1.61575298318987
"p1k_00035","b0273",58.5111801024143
"p1k_00035","b2818",4.11452822922903
"p1k_00035","b3359",0.878727110943572
"p1k_00035","b3960",2.70678168745329
"p1k_00035","b3958",3.25742148163542
"p1k_00035","b2306",0.272628800668955
"p1k_00035","b3959",2.62206563640641
"p1k_00035","b4254",26.1406450825562
"p1k_00035","b0860",91.5939864723479
"p1k_00600","b0862",36.8491559661043
"p1k_00600","b3172",13.7813503123924
"p1k_00600","b3957",6.87047209868982
"p1k_00600","b0273",248.800054548816
"p1k_00600","b2818",17.4957135727397
"p1k_00600","b3359",3.73650561744973
"p1k_00600","b3960",11.5097222498564
"p1k_00600","b3958",13.851141626281
"p1k_00600","b2306",1.15926666252995
"p1k_00600","b3959",11.1494943740089
"p1k_00600","b4254",111.154721389953
"p1k_00600","b0860",389.474093511291
"p1k_01034","b0862",36.3426603778912
"p1k_01034","b3172",13.5919241790159
"p1k_01034","b3957",6.77603672518686
"p1k_01034","b0273",245.380271200397
"p1k_01034","b2818",17.2552331192556
"p1k_01034","b3359",3.68514694827661
"p1k_01034","b3960",11.3515198870541
"p1k_01034","b3958",13.6607562038339
"p1k_01034","b2306",1.14333241831892
"p1k_01034","b3959",10.9962433818712
"p1k_01034","b4254",109.626887861151
"p1k_01034","b0860",384.120730458193
"p1k_00566","b0862",38.8361753949507
"p1k_00566","b3172",14.524482959763
"p1k_00566","b3957",7.24094901159393
"p1k_00566","b0273",262.216116038564
"p1k_00566","b2818",18.4391360712779
"p1k_00566","b3359",3.93798945237653
"p1k_00566","b3960",12.1303617497714
"p1k_00566","b3958",14.5980376352002
"p1k_00566","b2306",1.22177787401549
"p1k_00566","b3959",11.750709282794
"p1k_00566","b4254",117.148524645936
"p1k_00566","b0860",410.475730334429
"p1k_00270","b0862",66.6177834048653
"p1k_00270","b3172",24.9146279220623
"p1k_00270","b3957",12.4207898433467
"p1k_00270","b0273",449.793427027142
"p1k_00270","b2818",31.629643250837
"p1k_00270","b3359",6.75504541117022
"p1k_00270","b3960",20.8078628611301
"p1k_00270","b3958",25.040800218558
"p1k_00270","b2306",2.09578139330895
"p1k_00270","b3959",20.1566245361145
"p1k_00270","b4254",200.951174045762
"p1k_00270","b0860",704.111128819552
"p1k_00152","b0862",39.0599363963081
"p1k_00152","b3172",14.6081681532256
"p1k_00152","b3957",7.28266892827301
"p1k_00152","b0273",263.726917246461
"p1k_00152","b2818",18.5453761814204
"p1k_00152","b3359",3.96067882521609
"p1k_00152","b3960",12.2002528207729
"p1k_00152","b3958",14.6821466260029
"p1k_00152","b2306",1.22881734785002
"p1k_00152","b3959",11.8184129237689
"p1k_00152","b4254",117.823495106228
"p1k_00152","b0860",412.840753654013
"p1k_00917","b0862",78.8159167700928
"p1k_00917","b3172",29.4766523336422
"p1k_00917","b3957",14.69511425444
"p1k_00917","b0273",532.153420549219
"p1k_00917","b2818",37.4212290249158
"p1k_00917","b3359",7.99193653246208
"p1k_00917","b3960",24.6179128695922
"p1k_00917","b3958",29.625927567837
"p1k_00917","b2306",2.47953209219633
"p1k_00917","b3959",23.8474287285936
"p1k_00917","b4254",237.746592560546
"p1k_00917","b0860",833.038286318679
"p1k_00686","b0862",101.036174250738
"p1k_00686","b3172",37.786887516614
"p1k_00686","b3957",18.8380492835871
"p1k_00686","b0273",682.181314766352
"p1k_00686","b2818",47.971247070146
"p1k_00686","b3359",10.2450713661061
"p1k_00686","b3960",31.5583429884741
"p1k_00686","b3958",37.978247323002
"p1k_00686","b2306",3.17857669864101
"p1k_00686","b3959",30.5706393225452
"p1k_00686","b4254",304.773542424637
"p1k_00686","b0860",1067.8934522775
"p1k_00198","b0862",68.8896246757279
"p1k_00198","b3172",25.7642821295211
"p1k_00198","b3957",12.8443713787955
"p1k_00198","b0273",465.132563495744
"p1k_00198","b2818",32.7082971064179
"p1k_00198","b3359",6.98541019017195
"p1k_00198","b3960",21.517465600673
"p1k_00198","b3958",25.8947572325014
"p1k_00198","b2306",2.16725303977741
"p1k_00198","b3959",20.8440183394196
"p1k_00198","b4254",207.804136532534
"p1k_00198","b0860",728.123166446264
"p1k_00413","b0862",15.6746100227032
"p1k_00413","b3172",5.86220460332156
"p1k_00413","b3957",2.92250848073391
"p1k_00413","b0273",105.832650068492
"p1k_00413","b2818",7.44219182588249
"p1k_00413","b3359",1.58940596780666
"p1k_00413","b3960",4.89591696217088
"p1k_00413","b3958",5.89189189464466
"p1k_00413","b2306",0.493119920146672
"p1k_00413","b3959",4.7426860040884
"p1k_00413","b4254",47.2821388791756
"p1k_00413","b0860",165.671488794774
"p1k_01008","b0862",38.7272104717405
"p1k_01008","b3172",14.4837307704889
"p1k_01008","b3957",7.22063265847745
"p1k_01008","b0273",261.480400982742
"p1k_01008","b2818",18.3874003113675
"p1k_01008","b3359",3.9269404056072
"p1k_01008","b3960",12.0963268860616
"p1k_01008","b3958",14.5570790692817
"p1k_01008","b2306",1.21834986054949
"p1k_01008","b3959",11.7177396321617
"p1k_01008","b4254",116.819834195282
"p1k_01008","b0860",409.324034628539
"p1k_00768","b0862",35.8003654140512
"p1k_00768","b3172",13.3891093065071
"p1k_00768","b3957",6.67492660961869
"p1k_00768","b0273",241.718775759117
"p1k_00768","b2818",16.9977553803351
"p1k_00768","b3359",3.6301582212467
"p1k_00768","b3960",11.182135697711
"p1k_00768","b3958",13.4569142391964
"p1k_00768","b2306",1.12627193331308
"p1k_00768","b3959",10.8321605286859
"p1k_00768","b4254",107.99106625177
"p1k_00768","b0860",378.388988877692
"p1k_00114","b0862",382.120824216424
"p1k_00114","b3172",142.910761511898
"p1k_00114","b3957",71.2458777487937
"p1k_00114","b0273",2580.02332527607
"p1k_00114","b2818",181.4282122722
"p1k_00114","b3359",38.7470640451724
"p1k_00114","b3960",119.354281999372
"p1k_00114","b3958",143.634488112605
"p1k_00114","b2306",12.0214404091112
"p1k_00114","b3959",115.618767054302
"p1k_00114","b4254",1152.65961022679
"p1k_00114","b0860",4038.79431486509
"p1k_00607","b0862",109.665033320537
"p1k_00607","b3172",41.0140260091903
"p1k_00607","b3957",20.4468876389924
"p1k_00607","b0273",740.442095806624
"p1k_00607","b2818",52.0681671429858
"p1k_00607","b3359",11.1200379573665
"p1k_00607","b3960",34.2535409820969
"p1k_00607","b3958",41.221728643414
"p1k_00607","b2306",3.45003878218204
"p1k_00607","b3959",33.1814838081376
"p1k_00607","b4254",330.802318407972
"p1k_00607","b0860",1159.09546155386
"p1k_00689","b0862",52.1764233792138
"p1k_00689","b3172",19.513650985604
"p1k_00689","b3957",9.72821904974052
"p1k_00689","b0273",352.287498656728
"p1k_00689","b2818",24.7729896319042
"p1k_00689","b3359",5.29069103330886
"p1k_00689","b3960",16.297147800022
"p1k_00689","b3958",19.6124717332215
"p1k_00689","b2306",1.64145925755285
"p1k_00689","b3959",15.7870844981514
"p1k_00689","b4254",157.389108428306
"p1k_00689","b0860",551.474373442182
"p1k_00250","b0862",17.1535095418872
"p1k_00250","b3172",6.41530363140922
"p1k_00250","b3957",3.19824716773846
"p1k_00250","b0273",115.81796103148
"p1k_00250","b2818",8.14436265482375
"p1k_00250","b3359",1.73936642731237
"p1k_00250","b3960",5.35784674739883
"p1k_00250","b3958",6.44779191878901
"p1k_00250","b2306",0.539645786611527
"p1k_00250","b3959",5.19015844780009
"p1k_00250","b4254",51.7432088740988
"p1k_00250","b0860",181.302594434163
"p1k_00021","b0862",91.8275938399233
"p1k_00021","b3172",34.3429369241496
"p1k_00021","b3957",17.1211227184511
"p1k_00021","b0273",620.006340917957
"p1k_00021","b2818",43.5990794843441
"p1k_00021","b3359",9.31132101194881
"p1k_00021","b3960",28.6820707899618
"p1k_00021","b3958",34.516855926018
"p1k_00021","b2306",2.88887670417427
"p1k_00021","b3959",27.7843878388631
"p1k_00021","b4254",276.996048934619
"p1k_00021","b0860",970.564126435489
"p1k_00210","b0862",129.391936857338
"p1k_00210","b3172",48.3917626517745
"p1k_00210","b3957",24.1249404136016
"p1k_00210","b0273",873.635232728132
"p1k_00210","b2818",61.4343587125949
"p1k_00210","b3359",13.1203466197399
"p1k_00210","b3960",40.4151795489923
"p1k_00210","b3958",48.6368275126406
"p1k_00210","b2306",4.07064300025947
"p1k_00210","b3959",39.1502772372869
"p1k_00210","b4254",390.308117361321
"p1k_00210","b0860",1367.59733008641
"p1k_00089","b0862",41.6602984239907
"p1k_00089","b3172",15.5806870373895
"p1k_00089","b3957",7.76750268604265
"p1k_00089","b0273",281.284177307702
"p1k_00089","b2818",19.7800093237266
"p1k_00089","b3359",4.22435561967989
"p1k_00089","b3960",13.0124680236185
"p1k_00089","b3958",15.6595905261608
"p1k_00089","b2306",1.31062418793
"p1k_00089","b3959",12.6052076559115
"p1k_00089","b4254",125.667433701889
"p1k_00089","b0860",440.325064134949
"p1k_00383","b0862",3322.90692931125
"p1k_00383","b3172",1242.74608868757
"p1k_00383","b3957",619.551214833147
"p1k_00383","b0273",22435.776440409
"p1k_00383","b2818",1577.69225209876
"p1k_00383","b3359",336.942871067523
"p1k_00383","b3960",1037.89991427961
"p1k_00383","b3958",1249.03958536195
"p1k_00383","b2306",104.537950051927
"p1k_00383","b3959",1005.41603036417
"p1k_00383","b4254",10023.4804366236
"p1k_00383","b0860",35121.1888084043
"p1k_00148","b0862",47.1114680052582
"p1k_00148","b3172",17.6193898418936
"p1k_00148","b3957",8.78386540945957
"p1k_00148","b0273",318.089668603669
"p1k_00148","b2818",22.3681853383418
"p1k_00148","b3359",4.77710439310669
"p1k_00148","b3960",14.7151243307255
"p1k_00148","b3958",17.7086176997672
"p1k_00148","b2306",1.48211683142972
"p1k_00148","b3959",14.2545747305337
"p1k_00148","b4254",142.110774673187
"p1k_00148","b0860",497.940748282326
"p1k_00099","b0862",946.121532771575
"p1k_00099","b3172",353.843444696983
"p1k_00099","b3957",176.402998181452
"p1k_00099","b0273",6388.07274662968
"p1k_00099","b2818",449.211682286542
"p1k_00099","b3359",95.9367542975199
"p1k_00099","b3960",295.518194957465
"p1k_00099","b3958",355.635373525182
"p1k_00099","b2306",29.7647835584814
"p1k_00099","b3959",286.269154074211
"p1k_00099","b4254",2853.95615229279
"p1k_00099","b0860",9999.95296138336
"starve_series__t26_growth2","b0862",32.2590096927114
"starve_series__t26_growth2","b3172",12.0646647569095
"starve_series__t26_growth2","b3957",6.01464593189078
"starve_series__t26_growth2","b0273",217.808065363021
"starve_series__t26_growth2","b2818",15.3163452167824
"starve_series__t26_growth2","b3359",3.27106463553891
"starve_series__t26_growth2","b3960",10.0760039649231
"starve_series__t26_growth2","b3958",12.1257624567664
"starve_series__t26_growth2","b2306",1.01486163040994
"starve_series__t26_growth2","b3959",9.76064817904725
"starve_series__t26_growth2","b4254",97.3086395250811
"starve_series__t26_growth2","b0860",340.958923705003
"p1k_00283","b0862",38.0845518415556
"p1k_00283","b3172",14.2433805241493
"p1k_00283","b3957",7.10080988175689
"p1k_00283","b0273",257.141264900674
"p1k_00283","b2818",18.0822706272818
"p1k_00283","b3359",3.86177479953478
"p1k_00283","b3960",11.8955944095375
"p1k_00283","b3958",14.3155116447189
"p1k_00283","b2306",1.19813195580166
"p1k_00283","b3959",11.5232896211969
"p1k_00283","b4254",114.881267649748
"p1k_00283","b0860",402.531507612216
"p1k_00286","b0862",61.5735367385941
"p1k_00286","b3172",23.0281117035105
"p1k_00286","b3957",11.4802973118108
"p1k_00286","b0273",415.735419107493
"p1k_00286","b2818",29.2346713023749
"p1k_00286","b3359",6.24355863460303
"p1k_00286","b3960",19.2323076939521
"p1k_00286","b3958",23.1447303319998
"p1k_00286","b2306",1.93709045875499
"p1k_00286","b3959",18.6303806276126
"p1k_00286","b4254",185.735307681622
"p1k_00286","b0860",650.796382625624
"p1k_00497","b0862",2260.64677838497
"p1k_00497","b3172",845.467538365392
"p1k_00497","b3957",421.494338436783
"p1k_00497","b0273",15263.5529100085
"p1k_00497","b2818",1073.33879126408
"p1k_00497","b3359",229.229657099201
"p1k_00497","b3960",706.106173725599
"p1k_00497","b3958",849.749142781154
"p1k_00497","b2306",71.1194700998867
"p1k_00497","b3959",684.006671968536
"p1k_00497","b4254",6819.19453036097
"p1k_00497","b0860",23893.7183682199
"p1k_00096","b0862",22.0683068922865
"p1k_00096","b3172",8.2534066279222
"p1k_00096","b3957",4.11460406062614
"p1k_00096","b0273",149.001946303775
"p1k_00096","b2818",10.4778730014309
"p1k_00096","b3359",2.23772703902587
"p1k_00096","b3960",6.89296881286648
"p1k_00096","b3958",8.29520340977324
"p1k_00096","b2306",0.694264273033557
"p1k_00096","b3959",6.67723471782581
"p1k_00096","b4254",66.568594038259
"p1k_00096","b0860",233.249136835275
"p1k_00538","b0862",4.41574370942801
"p1k_00538","b3172",1.65146010414317
"p1k_00538","b3957",0.823309059737946
"p1k_00538","b0273",29.8144488516877
"p1k_00538","b2818",2.09656327601761
"p1k_00538","b3359",0.447756556233557
"p1k_00538","b3960",1.37924417234462
"p1k_00538","b3958",1.65982340439243
"p1k_00538","b2306",0.13891836429917
"p1k_00538","b3959",1.33607699700422
"p1k_00538","b4254",13.3200001162143
"p1k_00538","b0860",46.6718363913038
"p1k_00889","b0862",10.8324011244682
"p1k_00889","b3172",4.05124922692853
"p1k_00889","b3957",2.01968560028711
"p1k_00889","b0273",73.1387712961845
"p1k_00889","b2818",5.14314595300496
"p1k_00889","b3359",1.09840582751136
"p1k_00889","b3960",3.38346767986615
"p1k_00889","b3958",4.07176550436351
"p1k_00889","b2306",0.340785051095851
"p1k_00889","b3959",3.27757291117769
"p1k_00889","b4254",32.6757152886226
"p1k_00889","b0860",114.492164010044
"p1k_00617","b0862",56.4435250731979
"p1k_00617","b3172",21.109519919956
"p1k_00617","b3957",10.523814019616
"p1k_00617","b0273",381.098338590352
"p1k_00617","b2818",26.798978750688
"p1k_00617","b3359",5.72337528432581
"p1k_00617","b3960",17.6299640890797
"p1k_00617","b3958",21.2164224438289
"p1k_00617","b2306",1.77570137544588
"p1k_00617","b3959",17.078186698
"p1k_00617","b4254",170.260732960865
"p1k_00617","b0860",596.575150396576
"p1k_00724","b0862",23.1870620013284
"p1k_00724","b3172",8.67181393379555
"p1k_00724","b3957",4.32319434065885
"p1k_00724","b0273",156.555615441066
"p1k_00724","b2818",11.009049861054
"p1k_00724","b3359",2.3511688435907
"p1k_00724","b3960",7.24240858246458
"p1k_00724","b3958",8.71572960784189
"p1k_00724","b2306",0.729460072433692
"p1k_00724","b3959",7.01573782507825
"p1k_00724","b4254",69.9432958241975
"p1k_00724","b0860",245.073726043126
"p1k_00157","b0862",103.681869257916
"p1k_00157","b3172",38.7763606472116
"p1k_00157","b3957",19.331335310143
"p1k_00157","b0273",700.044656404648
"p1k_00157","b2818",49.2274039842687
"p1k_00157","b3359",10.5133449261701
"p1k_00157","b3960",32.3847178101513
"p1k_00157","b3958",38.9727313290421
"p1k_00157","b2306",3.26180970467958
"p1k_00157","b3959",31.3711505099658
"p1k_00157","b4254",312.754227020946
"p1k_00157","b0860",1095.85690592012
"p1k_00787","b0862",29.8839955602722
"p1k_00787","b3172",11.1764245544436
"p1k_00787","b3957",5.57182796488152
"p1k_00787","b0273",201.772320982644
"p1k_00787","b2818",14.1887056303944
"p1k_00787","b3359",3.0302381250065
"p1k_00787","b3960",9.33417549457753
"p1k_00787","b3958",11.2330240411812
"p1k_00787","b2306",0.940144187510924
"p1k_00787","b3959",9.04203723631141
"p1k_00787","b4254",90.1444582224939
"p1k_00787","b0860",315.856409086781
"p1k_00553","b0862",157.942991976998
"p1k_00553","b3172",59.0696759465699
"p1k_00553","b3957",29.4482435516223
"p1k_00553","b0273",1066.40773687264
"p1k_00553","b2818",74.9901938321986
"p1k_00553","b3359",16.0154245405709
"p1k_00553","b3960",49.3330151344234
"p1k_00553","b3958",59.3688157407001
"p1k_00553","b2306",4.96885316308441
"p1k_00553","b3959",47.7890050475379
"p1k_00553","b4254",476.431788148629
"p1k_00553","b0860",1669.36533589227
"p1k_00639","b0862",43.0309253590086
"p1k_00639","b3172",16.0932928066087
"p1k_00639","b3957",8.02305410554913
"p1k_00639","b0273",290.538447785762
"p1k_00639","b2818",20.430773110344
"p1k_00639","b3359",4.36333723561794
"p1k_00639","b3960",13.4405791951401
"p1k_00639","b3958",16.1747922260638
"p1k_00639","b2306",1.35374382176892
"p1k_00639","b3959",13.0199199308658
"p1k_00639","b4254",129.801901672652
"p1k_00639","b0860",454.811791688473
"p1k_00915","b0862",74.6243822301197
"p1k_00915","b3172",27.9090450349839
"p1k_00915","b3957",13.9136086716779
"p1k_00915","b0273",503.852798870181
"p1k_00915","b2818",35.4311186460221
"p1k_00915","b3359",7.5669147933278
"p1k_00915","b3960",23.3086997521969
"p1k_00915","b3958",28.0503816150879
"p1k_00915","b2306",2.34766730100536
"p1k_00915","b3959",22.5791909753359
"p1k_00915","b4254",225.102914794476
"p1k_00915","b0860",788.736210122444
"p1k_00974","b0862",59.4541217800151
"p1k_00974","b3172",22.2354639688277
"p1k_00974","b3957",11.0851354429241
"p1k_00974","b0273",401.425442569873
"p1k_00974","b2818",28.2283883608826
"p1k_00974","b3359",6.02864988864092
"p1k_00974","b3960",18.5703148513515
"p1k_00974","b3958",22.3480684821832
"p1k_00974","b2306",1.87041411187181
"p1k_00974","b3959",17.9891066408053
"p1k_00974","b4254",179.342136032121
"p1k_00974","b0860",628.395402246965
"p1k_00877","b0862",1548.43881683835
"p1k_00877","b3172",579.106283785304
"p1k_00877","b3957",288.704188975237
"p1k_00877","b0273",10454.8300224097
"p1k_00877","b2818",735.187586093841
"p1k_00877","b3359",157.011746557119
"p1k_00877","b3960",483.650174215643
"p1k_00877","b3958",582.038985408178
"p1k_00877","b2306",48.7135580793001
"p1k_00877","b3959",468.513034402111
"p1k_00877","b4254",4670.83385663913
"p1k_00877","b0860",16366.0954704241
"p1k_00342","b0862",19.9435588711747
"p1k_00342","b3172",7.45876436172106
"p1k_00342","b3957",3.71844784990524
"p1k_00342","b0273",134.655961716193
"p1k_00342","b2818",9.46905796029911
"p1k_00342","b3359",2.02227752034891
"p1k_00342","b3960",6.22931020433759
"p1k_00342","b3958",7.49653692776068
"p1k_00342","b2306",0.627420149129683
"p1k_00342","b3959",6.03434709973861
"p1k_00342","b4254",60.1593353152699
"p1k_00342","b0860",210.791789095108
"p1k_00446","b0862",629.199298814145
"p1k_00446","b3172",235.3165418835
"p1k_00446","b3957",117.313303756379
"p1k_00446","b0273",4248.2606660254
"p1k_00446","b2818",298.739290591809
"p1k_00446","b3359",63.8008294322144
"p1k_00446","b3960",196.528495138849
"p1k_00446","b3958",236.508228493701
"p1k_00446","b2306",19.7944770261062
"p1k_00446","b3959",190.377604543009
"p1k_00446","b4254",1897.96674916443
"p1k_00446","b0860",6650.26973125231
"p1k_00717","b0862",45.2372833735418
"p1k_00717","b3172",16.9184566920666
"p1k_00717","b3957",8.434426382095
"p1k_00717","b0273",305.43545098646
"p1k_00717","b2818",21.4783359879496
"p1k_00717","b3359",4.58706201029098
"p1k_00717","b3960",14.1297284379173
"p1k_00717","b3958",17.0041348944736
"p1k_00717","b2306",1.42315537882621
"p1k_00717","b3959",13.6875003848853
"p1k_00717","b4254",136.457335262976
"p1k_00717","b0860",478.131709476065
"p1k_00837","b0862",8718.21399563256
"p1k_00837","b3172",3260.55666736936
"p1k_00837","b3957",1625.49845273249
"p1k_00837","b0273",58864.0922922868
"p1k_00837","b2818",4139.34514738257
"p1k_00837","b3359",884.027183655838
"p1k_00837","b3960",2723.10773405077
"p1k_00837","b3958",3277.06873103988
"p1k_00837","b2306",274.273170632063
"p1k_00837","b3959",2637.88071523602
"p1k_00837","b4254",26298.3132800634
"p1k_00837","b0860",92146.4387436664
"p1k_00041","b0862",98.2823431923706
"p1k_00041","b3172",36.7569721896138
"p1k_00041","b3957",18.3246014459101
"p1k_00041","b0273",663.587854493602
"p1k_00041","b2818",46.663747938572
"p1k_00041","b3359",9.96583280692275
"p1k_00041","b3960",30.6981921987519
"p1k_00041","b3958",36.9431163137765
"p1k_00041","b2306",3.09194175527509
"p1k_00041","b3959",29.7374092773175
"p1k_00041","b4254",296.466667653084
"p1k_00041","b0860",1038.78706362296
"p1k_00887","b0862",9.39082399306497
"p1k_00887","b3172",3.51210853484659
"p1k_00887","b3957",1.75090561877205
"p1k_00887","b0273",63.4054555790116
"p1k_00887","b2818",4.45869552469008
"p1k_00887","b3359",0.952229859344551
"p1k_00887","b3960",2.93319542941195
"p1k_00887","b3958",3.52989450382715
"p1k_00887","b2306",0.295433339066449
"p1k_00887","b3959",2.84139314817133
"p1k_00887","b4254",28.3272275091292
"p1k_00887","b0860",99.2555342485292
"p1k_00430","b0862",31.7279828550157
"p1k_00430","b3172",11.8660640920177
"p1k_00430","b3957",5.91563674222576
"p1k_00430","b0273",214.222650643967
"p1k_00430","b2818",15.0642175029127
"p1k_00430","b3359",3.21721849686774
"p1k_00430","b3960",9.91013934064999
"p1k_00430","b3958",11.926156041275
"p1k_00430","b2306",0.998155638272271
"p1k_00430","b3959",9.5999747366275
"p1k_00430","b4254",95.7068079865526
"p1k_00430","b0860",335.346279647919
"p1k_00662","b0862",57.0196881524353
"p1k_00662","b3172",21.3250012525364
"p1k_00662","b3957",10.631238796559
"p1k_00662","b0273",384.988506540878
"p1k_00662","b2818",27.0725368266125
"p1k_00662","b3359",5.78179823936224
"p1k_00662","b3960",17.8099268816806
"p1k_00662","b3958",21.4329950138409
"p1k_00662","b2306",1.79382734420769
"p1k_00662","b3959",17.2525170684535
"p1k_00662","b4254",171.998717044048
"p1k_00662","b0860",602.664858209886
"p1k_00201","b0862",43.4390033436536
"p1k_00201","b3172",16.245911381274
"p1k_00201","b3957",8.09913965850375
"p1k_00201","b0273",293.293730021622
"p1k_00201","b2818",20.6245255952382
"p1k_00201","b3359",4.40471635657761
"p1k_00201","b3960",13.568041117575
"p1k_00201","b3958",16.3281836894961
"p1k_00201","b2306",1.36658186896182
"p1k_00201","b3959",13.1433925878281
"p1k_00201","b4254",131.032860523658
"p1k_00201","b0860",459.12493805464
"p1k_00292","b0862",68.4774530261396
"p1k_00292","b3172",25.6101325501648
"p1k_00292","b3957",12.7675225679036
"p1k_00292","b0273",462.349641439256
"p1k_00292","b2818",32.5126009789237
"p1k_00292","b3359",6.94361597145344
"p1k_00292","b3960",21.3887250343927
"p1k_00292","b3958",25.7398270110864
"p1k_00292","b2306",2.15428620675016
"p1k_00292","b3959",20.719307057228
"p1k_00292","b4254",206.560829225388
"p1k_00292","b0860",723.766752428477
"p1k_00226","b0862",42.9037398306078
"p1k_00226","b3172",16.0457262267074
"p1k_00226","b3957",7.9993405468169
"p1k_00226","b0273",289.679709896811
"p1k_00226","b2818",20.3703863384585
"p1k_00226","b3359",4.35044061888769
"p1k_00226","b3960",13.4008531805893
"p1k_00226","b3958",16.1269847601801
"p1k_00226","b2306",1.34974259191261
"p1k_00226","b3959",12.9814372493448
"p1k_00226","b4254",129.418249141038
"p1k_00226","b0860",453.467514809317
"p1k_00615","b0862",93.9972350678335
"p1k_00615","b3172",35.1543689645888
"p1k_00615","b3957",17.5256492029718
"p1k_00615","b0273",634.655437802347
"p1k_00615","b2818",44.6292094963866
"p1k_00615","b3359",9.5313227032601
"p1k_00615","b3960",29.3597516556525
"p1k_00615","b3958",35.3323972087993
"p1k_00615","b2306",2.9571331588806
"p1k_00615","b3959",28.4408588496633
"p1k_00615","b4254",283.540727092956
"p1k_00615","b0860",993.495969196348
"p1k_00682","b0862",39.9345310724843
"p1k_00682","b3172",14.9352610078034
"p1k_00682","b3957",7.44573584697959
"p1k_00682","b0273",269.632051229473
"p1k_00682","b2818",18.9606274278993
"p1k_00682","b3359",4.04936275392072
"p1k_00682","b3960",12.4734298187277
"p1k_00682","b3958",15.0108959394594
"p1k_00682","b2306",1.25633191160963
"p1k_00682","b3959",12.083040109003
"p1k_00682","b4254",120.461691966121
"p1k_00682","b0860",422.084709445208
"p1k_00958","b0862",58.0943883680829
"p1k_00958","b3172",21.7269323080609
"p1k_00958","b3957",10.8316151051196
"p1k_00958","b0273",392.244723549558
"p1k_00958","b2818",27.5827967404848
"p1k_00958","b3359",5.89077287629926
"p1k_00958","b3960",18.1456062387693
"p1k_00958","b3958",21.8369615227732
"p1k_00958","b2306",1.82763718596797
"p1k_00958","b3959",17.5776904325091
"p1k_00958","b4254",175.240528149787
"p1k_00958","b0860",614.023812880944
"p1k_00322","b0862",24.1037764928901
"p1k_00322","b3172",9.01465933183615
"p1k_00322","b3957",4.49411443832766
"p1k_00322","b0273",162.74513619199
"p1k_00322","b2818",11.4442992921969
"p1k_00322","b3359",2.44412372294991
"p1k_00322","b3960",7.52874157717413
"p1k_00322","b3958",9.06031123856269
"p1k_00322","b2306",0.758299716687772
"p1k_00322","b3959",7.2931092545797
"p1k_00322","b4254",72.7085462412601
"p1k_00322","b0860",254.762863724816
"p1k_00952","b0862",47.0590787857055
"p1k_00952","b3172",17.5997966064905
"p1k_00952","b3957",8.77409751486952
"p1k_00952","b0273",317.735944336702
"p1k_00952","b2818",22.343311314621
"p1k_00952","b3359",4.77179212453444
"p1k_00952","b3960",14.6987607166852
"p1k_00952","b3958",17.6889252405863
"p1k_00952","b2306",1.4804686776495
"p1k_00952","b3959",14.238723260036
"p1k_00952","b4254",141.952743669476
"p1k_00952","b0860",497.387024777401
"p1k_00282","b0862",60.7692016190776
"p1k_00282","b3172",22.7272954769241
"p1k_00282","b3957",11.3303301863299
"p1k_00282","b0273",410.304667266248
"p1k_00282","b2818",28.8527787868312
"p1k_00282","b3359",6.16199902723645
