"sample","gene","Val"
"starve_series__t28_growth2","b4005",0
"starve_series__t28_growth2","b1849",0
"starve_series__t28_growth2","b0522",0
"starve_series__t28_growth2","b2312",0
"starve_series__t28_growth2","b4006",0
"starve_series__t28_growth2","b2499",0
"starve_series__t28_growth2","b2500",0
"starve_series__t28_growth2","b2557",0
"p1k_01035","b0523",0
"p1k_01035","b2313",0
"p1k_01035","b4005",0
"p1k_01035","b1849",0
"p1k_01035","b0522",0
"p1k_01035","b2312",0
"p1k_01035","b4006",0
"p1k_01035","b2499",0
"p1k_01035","b2500",0
"p1k_01035","b2557",0
"p1k_00478","b0523",0
"p1k_00478","b2313",0
"p1k_00478","b4005",0
"p1k_00478","b1849",0
"p1k_00478","b0522",0
"p1k_00478","b2312",0
"p1k_00478","b4006",0
"p1k_00478","b2499",0
"p1k_00478","b2500",0
"p1k_00478","b2557",0
"p1k_00493","b0523",0
"p1k_00493","b2313",0
"p1k_00493","b4005",0
"p1k_00493","b1849",0
"p1k_00493","b0522",0
"p1k_00493","b2312",0
"p1k_00493","b4006",0
"p1k_00493","b2499",0
"p1k_00493","b2500",0
"p1k_00493","b2557",0
"p1k_00353","b0523",0
"p1k_00353","b2313",0
"p1k_00353","b4005",0
"p1k_00353","b1849",0
"p1k_00353","b0522",0
"p1k_00353","b2312",0
"p1k_00353","b4006",0
"p1k_00353","b2499",0
"p1k_00353","b2500",0
"p1k_00353","b2557",0
"p1k_00096","b0523",0
"p1k_00096","b2313",0
"p1k_00096","b4005",0
"p1k_00096","b1849",0
"p1k_00096","b0522",0
"p1k_00096","b2312",0
"p1k_00096","b4006",0
"p1k_00096","b2499",0
"p1k_00096","b2500",0
"p1k_00096","b2557",0
"p1k_00552","b0523",0
"p1k_00552","b2313",0
"p1k_00552","b4005",0
"p1k_00552","b1849",0
"p1k_00552","b0522",0
"p1k_00552","b2312",0
"p1k_00552","b4006",0
"p1k_00552","b2499",0
"p1k_00552","b2500",0
"p1k_00552","b2557",0
"p1k_00102","b0523",0
"p1k_00102","b2313",0
"p1k_00102","b4005",0
"p1k_00102","b1849",0
"p1k_00102","b0522",0
"p1k_00102","b2312",0
"p1k_00102","b4006",0
"p1k_00102","b2499",0
"p1k_00102","b2500",0
"p1k_00102","b2557",0
"p1k_00733","b0523",0
"p1k_00733","b2313",0
"p1k_00733","b4005",0
"p1k_00733","b1849",0
"p1k_00733","b0522",0
"p1k_00733","b2312",0
"p1k_00733","b4006",0
"p1k_00733","b2499",0
"p1k_00733","b2500",0
"p1k_00733","b2557",0
"p1k_00427","b0523",0
"p1k_00427","b2313",0
"p1k_00427","b4005",0
"p1k_00427","b1849",0
"p1k_00427","b0522",0
"p1k_00427","b2312",0
"p1k_00427","b4006",0
"p1k_00427","b2499",0
"p1k_00427","b2500",0
"p1k_00427","b2557",0
"p1k_00031","b0523",0
"p1k_00031","b2313",0
"p1k_00031","b4005",0
"p1k_00031","b1849",0
"p1k_00031","b0522",0
"p1k_00031","b2312",0
"p1k_00031","b4006",0
"p1k_00031","b2499",0
"p1k_00031","b2500",0
"p1k_00031","b2557",0
"p1k_00411","b0523",0
"p1k_00411","b2313",0
"p1k_00411","b4005",0
"p1k_00411","b1849",0
"p1k_00411","b0522",0
"p1k_00411","b2312",0
"p1k_00411","b4006",0
"p1k_00411","b2499",0
"p1k_00411","b2500",0
"p1k_00411","b2557",0
"p1k_00484","b0523",0
"p1k_00484","b2313",0
"p1k_00484","b4005",0
"p1k_00484","b1849",0
"p1k_00484","b0522",0
"p1k_00484","b2312",0
"p1k_00484","b4006",0
"p1k_00484","b2499",0
"p1k_00484","b2500",0
"p1k_00484","b2557",0
"p1k_00268","b0523",0
"p1k_00268","b2313",0
"p1k_00268","b4005",0
"p1k_00268","b1849",0
"p1k_00268","b0522",0
"p1k_00268","b2312",0
"p1k_00268","b4006",0
"p1k_00268","b2499",0
"p1k_00268","b2500",0
"p1k_00268","b2557",0
"p1k_00305","b0523",0
"p1k_00305","b2313",0
"p1k_00305","b4005",0
"p1k_00305","b1849",0
"p1k_00305","b0522",0
"p1k_00305","b2312",0
"p1k_00305","b4006",0
"p1k_00305","b2499",0
"p1k_00305","b2500",0
"p1k_00305","b2557",0
"p1k_00255","b0523",0
"p1k_00255","b2313",0
"p1k_00255","b4005",0
"p1k_00255","b1849",0
"p1k_00255","b0522",0
"p1k_00255","b2312",0
"p1k_00255","b4006",0
"p1k_00255","b2499",0
"p1k_00255","b2500",0
"p1k_00255","b2557",0
"p1k_00547","b0523",0
"p1k_00547","b2313",0
"p1k_00547","b4005",0
"p1k_00547","b1849",0
"p1k_00547","b0522",0
"p1k_00547","b2312",0
"p1k_00547","b4006",0
"p1k_00547","b2499",0
"p1k_00547","b2500",0
"p1k_00547","b2557",0
"p1k_00817","b0523",0
"p1k_00817","b2313",0
"p1k_00817","b4005",0
"p1k_00817","b1849",0
"p1k_00817","b0522",0
"p1k_00817","b2312",0
"p1k_00817","b4006",0
"p1k_00817","b2499",0
"p1k_00817","b2500",0
"p1k_00817","b2557",0
"p1k_00084","b0523",0
"p1k_00084","b2313",0
"p1k_00084","b4005",0
"p1k_00084","b1849",0
"p1k_00084","b0522",0
"p1k_00084","b2312",0
"p1k_00084","b4006",0
"p1k_00084","b2499",0
"p1k_00084","b2500",0
"p1k_00084","b2557",0
"p1k_00117","b0523",0
"p1k_00117","b2313",0
"p1k_00117","b4005",0
"p1k_00117","b1849",0
"p1k_00117","b0522",0
"p1k_00117","b2312",0
"p1k_00117","b4006",0
"p1k_00117","b2499",0
"p1k_00117","b2500",0
"p1k_00117","b2557",0
"p1k_01043","b0523",0
"p1k_01043","b2313",0
"p1k_01043","b4005",0
"p1k_01043","b1849",0
"p1k_01043","b0522",0
"p1k_01043","b2312",0
"p1k_01043","b4006",0
"p1k_01043","b2499",0
"p1k_01043","b2500",0
"p1k_01043","b2557",0
"p1k_00343","b0523",0
"p1k_00343","b2313",0
"p1k_00343","b4005",0
"p1k_00343","b1849",0
"p1k_00343","b0522",0
"p1k_00343","b2312",0
"p1k_00343","b4006",0
"p1k_00343","b2499",0
"p1k_00343","b2500",0
"p1k_00343","b2557",0
"p1k_00624","b0523",0
"p1k_00624","b2313",0
"p1k_00624","b4005",0
"p1k_00624","b1849",0
"p1k_00624","b0522",0
"p1k_00624","b2312",0
"p1k_00624","b4006",0
"p1k_00624","b2499",0
"p1k_00624","b2500",0
"p1k_00624","b2557",0
"p1k_00232","b0523",0
"p1k_00232","b2313",0
"p1k_00232","b4005",0
"p1k_00232","b1849",0
"p1k_00232","b0522",0
"p1k_00232","b2312",0
"p1k_00232","b4006",0
"p1k_00232","b2499",0
"p1k_00232","b2500",0
"p1k_00232","b2557",0
"p1k_00978","b0523",0
"p1k_00978","b2313",0
"p1k_00978","b4005",0
"p1k_00978","b1849",0
"p1k_00978","b0522",0
"p1k_00978","b2312",0
"p1k_00978","b4006",0
"p1k_00978","b2499",0
"p1k_00978","b2500",0
"p1k_00978","b2557",0
"p1k_00705","b0523",0
"p1k_00705","b2313",0
"p1k_00705","b4005",0
"p1k_00705","b1849",0
"p1k_00705","b0522",0
"p1k_00705","b2312",0
"p1k_00705","b4006",0
"p1k_00705","b2499",0
"p1k_00705","b2500",0
"p1k_00705","b2557",0
"p1k_00033","b0523",0
"p1k_00033","b2313",0
"p1k_00033","b4005",0
"p1k_00033","b1849",0
"p1k_00033","b0522",0
"p1k_00033","b2312",0
"p1k_00033","b4006",0
"p1k_00033","b2499",0
"p1k_00033","b2500",0
"p1k_00033","b2557",0
"p1k_00814","b0523",0
"p1k_00814","b2313",0
"p1k_00814","b4005",0
"p1k_00814","b1849",0
"p1k_00814","b0522",0
"p1k_00814","b2312",0
"p1k_00814","b4006",0
"p1k_00814","b2499",0
"p1k_00814","b2500",0
"p1k_00814","b2557",0
"p1k_00262","b0523",0
"p1k_00262","b2313",0
"p1k_00262","b4005",0
"p1k_00262","b1849",0
"p1k_00262","b0522",0
"p1k_00262","b2312",0
"p1k_00262","b4006",0
"p1k_00262","b2499",0
"p1k_00262","b2500",0
"p1k_00262","b2557",0
"p1k_00805","b0523",0
"p1k_00805","b2313",0
"p1k_00805","b4005",0
"p1k_00805","b1849",0
"p1k_00805","b0522",0
"p1k_00805","b2312",0
"p1k_00805","b4006",0
"p1k_00805","b2499",0
"p1k_00805","b2500",0
"p1k_00805","b2557",0
"p1k_00525","b0523",0
"p1k_00525","b2313",0
"p1k_00525","b4005",0
"p1k_00525","b1849",0
"p1k_00525","b0522",0
"p1k_00525","b2312",0
"p1k_00525","b4006",0
"p1k_00525","b2499",0
"p1k_00525","b2500",0
"p1k_00525","b2557",0
"p1k_00569","b0523",0
"p1k_00569","b2313",0
"p1k_00569","b4005",0
"p1k_00569","b1849",0
"p1k_00569","b0522",0
"p1k_00569","b2312",0
"p1k_00569","b4006",0
"p1k_00569","b2499",0
"p1k_00569","b2500",0
"p1k_00569","b2557",0
"p1k_00871","b0523",0
"p1k_00871","b2313",0
"p1k_00871","b4005",0
"p1k_00871","b1849",0
"p1k_00871","b0522",0
"p1k_00871","b2312",0
"p1k_00871","b4006",0
"p1k_00871","b2499",0
"p1k_00871","b2500",0
"p1k_00871","b2557",0
"p1k_00855","b0523",0
"p1k_00855","b2313",0
"p1k_00855","b4005",0
"p1k_00855","b1849",0
"p1k_00855","b0522",0
"p1k_00855","b2312",0
"p1k_00855","b4006",0
"p1k_00855","b2499",0
"p1k_00855","b2500",0
"p1k_00855","b2557",0
"p1k_00047","b0523",0
"p1k_00047","b2313",0
"p1k_00047","b4005",0
"p1k_00047","b1849",0
"p1k_00047","b0522",0
"p1k_00047","b2312",0
"p1k_00047","b4006",0
"p1k_00047","b2499",0
"p1k_00047","b2500",0
"p1k_00047","b2557",0
"p1k_00171","b0523",0
"p1k_00171","b2313",0
"p1k_00171","b4005",0
"p1k_00171","b1849",0
"p1k_00171","b0522",0
"p1k_00171","b2312",0
"p1k_00171","b4006",0
"p1k_00171","b2499",0
"p1k_00171","b2500",0
"p1k_00171","b2557",0
"p1k_00609","b0523",0
"p1k_00609","b2313",0
"p1k_00609","b4005",0
"p1k_00609","b1849",0
"p1k_00609","b0522",0
"p1k_00609","b2312",0
"p1k_00609","b4006",0
"p1k_00609","b2499",0
"p1k_00609","b2500",0
"p1k_00609","b2557",0
"p1k_00937","b0523",0
"p1k_00937","b2313",0
"p1k_00937","b4005",0
"p1k_00937","b1849",0
"p1k_00937","b0522",0
"p1k_00937","b2312",0
"p1k_00937","b4006",0
"p1k_00937","b2499",0
"p1k_00937","b2500",0
"p1k_00937","b2557",0
"p1k_00579","b0523",0
"p1k_00579","b2313",0
"p1k_00579","b4005",0
"p1k_00579","b1849",0
"p1k_00579","b0522",0
"p1k_00579","b2312",0
"p1k_00579","b4006",0
"p1k_00579","b2499",0
"p1k_00579","b2500",0
"p1k_00579","b2557",0
"p1k_00849","b0523",0
"p1k_00849","b2313",0
"p1k_00849","b4005",0
"p1k_00849","b1849",0
"p1k_00849","b0522",0
"p1k_00849","b2312",0
"p1k_00849","b4006",0
"p1k_00849","b2499",0
"p1k_00849","b2500",0
"p1k_00849","b2557",0
"p1k_00018","b0523",0
"p1k_00018","b2313",0
"p1k_00018","b4005",0
"p1k_00018","b1849",0
"p1k_00018","b0522",0
"p1k_00018","b2312",0
"p1k_00018","b4006",0
"p1k_00018","b2499",0
"p1k_00018","b2500",0
"p1k_00018","b2557",0
"p1k_00129","b0523",0
"p1k_00129","b2313",0
"p1k_00129","b4005",0
"p1k_00129","b1849",0
"p1k_00129","b0522",0
"p1k_00129","b2312",0
"p1k_00129","b4006",0
"p1k_00129","b2499",0
"p1k_00129","b2500",0
"p1k_00129","b2557",0
"p1k_00400","b0523",0
"p1k_00400","b2313",0
"p1k_00400","b4005",0
"p1k_00400","b1849",0
"p1k_00400","b0522",0
"p1k_00400","b2312",0
"p1k_00400","b4006",0
"p1k_00400","b2499",0
"p1k_00400","b2500",0
"p1k_00400","b2557",0
"p1k_00360","b0523",0
"p1k_00360","b2313",0
"p1k_00360","b4005",0
"p1k_00360","b1849",0
"p1k_00360","b0522",0
"p1k_00360","b2312",0
"p1k_00360","b4006",0
"p1k_00360","b2499",0
"p1k_00360","b2500",0
"p1k_00360","b2557",0
"p1k_00807","b0523",0
"p1k_00807","b2313",0
"p1k_00807","b4005",0
"p1k_00807","b1849",0
"p1k_00807","b0522",0
"p1k_00807","b2312",0
"p1k_00807","b4006",0
"p1k_00807","b2499",0
"p1k_00807","b2500",0
"p1k_00807","b2557",0
"p1k_00683","b0523",0
"p1k_00683","b2313",0
"p1k_00683","b4005",0
"p1k_00683","b1849",0
"p1k_00683","b0522",0
"p1k_00683","b2312",0
"p1k_00683","b4006",0
"p1k_00683","b2499",0
"p1k_00683","b2500",0
"p1k_00683","b2557",0
"p1k_00345","b0523",0
"p1k_00345","b2313",0
"p1k_00345","b4005",0
"p1k_00345","b1849",0
"p1k_00345","b0522",0
"p1k_00345","b2312",0
"p1k_00345","b4006",0
"p1k_00345","b2499",0
"p1k_00345","b2500",0
"p1k_00345","b2557",0
"p1k_00896","b0523",0
"p1k_00896","b2313",0
"p1k_00896","b4005",0
"p1k_00896","b1849",0
"p1k_00896","b0522",0
"p1k_00896","b2312",0
"p1k_00896","b4006",0
"p1k_00896","b2499",0
"p1k_00896","b2500",0
"p1k_00896","b2557",0
"p1k_00672","b0523",0
"p1k_00672","b2313",0
"p1k_00672","b4005",0
"p1k_00672","b1849",0
"p1k_00672","b0522",0
"p1k_00672","b2312",0
"p1k_00672","b4006",0
"p1k_00672","b2499",0
"p1k_00672","b2500",0
"p1k_00672","b2557",0
"p1k_00294","b0523",0
"p1k_00294","b2313",0
"p1k_00294","b4005",0
"p1k_00294","b1849",0
"p1k_00294","b0522",0
"p1k_00294","b2312",0
"p1k_00294","b4006",0
"p1k_00294","b2499",0
"p1k_00294","b2500",0
"p1k_00294","b2557",0
"p1k_00769","b0523",0
"p1k_00769","b2313",0
"p1k_00769","b4005",0
"p1k_00769","b1849",0
"p1k_00769","b0522",0
"p1k_00769","b2312",0
"p1k_00769","b4006",0
"p1k_00769","b2499",0
"p1k_00769","b2500",0
"p1k_00769","b2557",0
"p1k_00222","b0523",0
"p1k_00222","b2313",0
"p1k_00222","b4005",0
"p1k_00222","b1849",0
"p1k_00222","b0522",0
"p1k_00222","b2312",0
"p1k_00222","b4006",0
"p1k_00222","b2499",0
"p1k_00222","b2500",0
"p1k_00222","b2557",0
"p1k_00804","b0523",0
"p1k_00804","b2313",0
"p1k_00804","b4005",0
"p1k_00804","b1849",0
"p1k_00804","b0522",0
"p1k_00804","b2312",0
"p1k_00804","b4006",0
"p1k_00804","b2499",0
"p1k_00804","b2500",0
"p1k_00804","b2557",0
"p1k_00761","b0523",0
"p1k_00761","b2313",0
"p1k_00761","b4005",0
"p1k_00761","b1849",0
"p1k_00761","b0522",0
"p1k_00761","b2312",0
"p1k_00761","b4006",0
"p1k_00761","b2499",0
"p1k_00761","b2500",0
"p1k_00761","b2557",0
"p1k_00406","b0523",0
"p1k_00406","b2313",0
"p1k_00406","b4005",0
"p1k_00406","b1849",0
"p1k_00406","b0522",0
"p1k_00406","b2312",0
"p1k_00406","b4006",0
"p1k_00406","b2499",0
"p1k_00406","b2500",0
"p1k_00406","b2557",0
"p1k_00597","b0523",0
"p1k_00597","b2313",0
"p1k_00597","b4005",0
"p1k_00597","b1849",0
"p1k_00597","b0522",0
"p1k_00597","b2312",0
"p1k_00597","b4006",0
"p1k_00597","b2499",0
"p1k_00597","b2500",0
"p1k_00597","b2557",0
"p1k_01045","b0523",0
"p1k_01045","b2313",0
"p1k_01045","b4005",0
"p1k_01045","b1849",0
"p1k_01045","b0522",0
"p1k_01045","b2312",0
"p1k_01045","b4006",0
"p1k_01045","b2499",0
"p1k_01045","b2500",0
"p1k_01045","b2557",0
"p1k_00071","b0523",0
"p1k_00071","b2313",0
"p1k_00071","b4005",0
"p1k_00071","b1849",0
"p1k_00071","b0522",0
"p1k_00071","b2312",0
"p1k_00071","b4006",0
"p1k_00071","b2499",0
"p1k_00071","b2500",0
"p1k_00071","b2557",0
"p1k_00719","b0523",0
"p1k_00719","b2313",0
"p1k_00719","b4005",0
"p1k_00719","b1849",0
"p1k_00719","b0522",0
"p1k_00719","b2312",0
"p1k_00719","b4006",0
"p1k_00719","b2499",0
"p1k_00719","b2500",0
"p1k_00719","b2557",0
"p1k_00933","b0523",0
"p1k_00933","b2313",0
"p1k_00933","b4005",0
"p1k_00933","b1849",0
"p1k_00933","b0522",0
"p1k_00933","b2312",0
"p1k_00933","b4006",0
"p1k_00933","b2499",0
"p1k_00933","b2500",0
"p1k_00933","b2557",0
"p1k_00726","b0523",0
"p1k_00726","b2313",0
"p1k_00726","b4005",0
"p1k_00726","b1849",0
"p1k_00726","b0522",0
"p1k_00726","b2312",0
"p1k_00726","b4006",0
"p1k_00726","b2499",0
"p1k_00726","b2500",0
"p1k_00726","b2557",0
"p1k_00159","b0523",0
"p1k_00159","b2313",0
"p1k_00159","b4005",0
"p1k_00159","b1849",0
"p1k_00159","b0522",0
"p1k_00159","b2312",0
"p1k_00159","b4006",0
"p1k_00159","b2499",0
"p1k_00159","b2500",0
"p1k_00159","b2557",0
"p1k_00951","b0523",0
"p1k_00951","b2313",0
"p1k_00951","b4005",0
"p1k_00951","b1849",0
"p1k_00951","b0522",0
"p1k_00951","b2312",0
"p1k_00951","b4006",0
"p1k_00951","b2499",0
"p1k_00951","b2500",0
"p1k_00951","b2557",0
"p1k_00605","b0523",0
"p1k_00605","b2313",0
"p1k_00605","b4005",0
"p1k_00605","b1849",0
"p1k_00605","b0522",0
"p1k_00605","b2312",0
"p1k_00605","b4006",0
"p1k_00605","b2499",0
"p1k_00605","b2500",0
"p1k_00605","b2557",0
"p1k_00002","b0523",0
"p1k_00002","b2313",0
"p1k_00002","b4005",0
"p1k_00002","b1849",0
"p1k_00002","b0522",0
"p1k_00002","b2312",0
"p1k_00002","b4006",0
"p1k_00002","b2499",0
"p1k_00002","b2500",0
"p1k_00002","b2557",0
"p1k_00599","b0523",0
"p1k_00599","b2313",0
"p1k_00599","b4005",0
"p1k_00599","b1849",0
"p1k_00599","b0522",0
"p1k_00599","b2312",0
"p1k_00599","b4006",0
"p1k_00599","b2499",0
"p1k_00599","b2500",0
"p1k_00599","b2557",0
"p1k_00379","b0523",0
"p1k_00379","b2313",0
"p1k_00379","b4005",0
"p1k_00379","b1849",0
"p1k_00379","b0522",0
"p1k_00379","b2312",0
"p1k_00379","b4006",0
"p1k_00379","b2499",0
"p1k_00379","b2500",0
"p1k_00379","b2557",0
"p1k_00647","b0523",0
"p1k_00647","b2313",0
"p1k_00647","b4005",0
"p1k_00647","b1849",0
"p1k_00647","b0522",0
"p1k_00647","b2312",0
"p1k_00647","b4006",0
"p1k_00647","b2499",0
"p1k_00647","b2500",0
"p1k_00647","b2557",0
"p1k_00587","b0523",0
"p1k_00587","b2313",0
"p1k_00587","b4005",0
"p1k_00587","b1849",0
"p1k_00587","b0522",0
"p1k_00587","b2312",0
"p1k_00587","b4006",0
"p1k_00587","b2499",0
"p1k_00587","b2500",0
"p1k_00587","b2557",0
"p1k_00023","b0523",0
"p1k_00023","b2313",0
"p1k_00023","b4005",0
"p1k_00023","b1849",0
"p1k_00023","b0522",0
"p1k_00023","b2312",0
"p1k_00023","b4006",0
"p1k_00023","b2499",0
"p1k_00023","b2500",0
"p1k_00023","b2557",0
"p1k_00409","b0523",0
"p1k_00409","b2313",0
"p1k_00409","b4005",0
"p1k_00409","b1849",0
"p1k_00409","b0522",0
"p1k_00409","b2312",0
"p1k_00409","b4006",0
"p1k_00409","b2499",0
"p1k_00409","b2500",0
"p1k_00409","b2557",0
"p1k_00914","b0523",0
"p1k_00914","b2313",0
"p1k_00914","b4005",0
"p1k_00914","b1849",0
"p1k_00914","b0522",0
"p1k_00914","b2312",0
"p1k_00914","b4006",0
"p1k_00914","b2499",0
"p1k_00914","b2500",0
"p1k_00914","b2557",0
"p1k_00965","b0523",0
"p1k_00965","b2313",0
"p1k_00965","b4005",0
"p1k_00965","b1849",0
"p1k_00965","b0522",0
"p1k_00965","b2312",0
"p1k_00965","b4006",0
"p1k_00965","b2499",0
"p1k_00965","b2500",0
"p1k_00965","b2557",0
"p1k_00297","b0523",0
"p1k_00297","b2313",0
"p1k_00297","b4005",0
"p1k_00297","b1849",0
"p1k_00297","b0522",0
"p1k_00297","b2312",0
"p1k_00297","b4006",0
"p1k_00297","b2499",0
"p1k_00297","b2500",0
"p1k_00297","b2557",0
"p1k_00487","b0523",0
"p1k_00487","b2313",0
"p1k_00487","b4005",0
"p1k_00487","b1849",0
"p1k_00487","b0522",0
"p1k_00487","b2312",0
"p1k_00487","b4006",0
"p1k_00487","b2499",0
"p1k_00487","b2500",0
"p1k_00487","b2557",0
"p1k_00516","b0523",0
"p1k_00516","b2313",0
"p1k_00516","b4005",0
"p1k_00516","b1849",0
"p1k_00516","b0522",0
"p1k_00516","b2312",0
"p1k_00516","b4006",0
"p1k_00516","b2499",0
"p1k_00516","b2500",0
"p1k_00516","b2557",0
"p1k_00996","b0523",0
"p1k_00996","b2313",0
"p1k_00996","b4005",0
"p1k_00996","b1849",0
"p1k_00996","b0522",0
"p1k_00996","b2312",0
"p1k_00996","b4006",0
"p1k_00996","b2499",0
"p1k_00996","b2500",0
"p1k_00996","b2557",0
"p1k_00260","b0523",0
"p1k_00260","b2313",0
"p1k_00260","b4005",0
"p1k_00260","b1849",0
"p1k_00260","b0522",0
"p1k_00260","b2312",0
"p1k_00260","b4006",0
"p1k_00260","b2499",0
"p1k_00260","b2500",0
"p1k_00260","b2557",0
"p1k_00863","b0523",0
"p1k_00863","b2313",0
"p1k_00863","b4005",0
"p1k_00863","b1849",0
"p1k_00863","b0522",0
"p1k_00863","b2312",0
"p1k_00863","b4006",0
"p1k_00863","b2499",0
"p1k_00863","b2500",0
"p1k_00863","b2557",0
"p1k_00633","b0523",0
"p1k_00633","b2313",0
"p1k_00633","b4005",0
"p1k_00633","b1849",0
"p1k_00633","b0522",0
"p1k_00633","b2312",0
"p1k_00633","b4006",0
"p1k_00633","b2499",0
"p1k_00633","b2500",0
"p1k_00633","b2557",0
"p1k_00740","b0523",0
"p1k_00740","b2313",0
"p1k_00740","b4005",0
"p1k_00740","b1849",0
"p1k_00740","b0522",0
"p1k_00740","b2312",0
"p1k_00740","b4006",0
"p1k_00740","b2499",0
"p1k_00740","b2500",0
"p1k_00740","b2557",0
"p1k_00368","b0523",0
"p1k_00368","b2313",0
"p1k_00368","b4005",0
"p1k_00368","b1849",0
"p1k_00368","b0522",0
"p1k_00368","b2312",0
"p1k_00368","b4006",0
"p1k_00368","b2499",0
"p1k_00368","b2500",0
"p1k_00368","b2557",0
"p1k_00423","b0523",0
"p1k_00423","b2313",0
"p1k_00423","b4005",0
"p1k_00423","b1849",0
"p1k_00423","b0522",0
"p1k_00423","b2312",0
"p1k_00423","b4006",0
"p1k_00423","b2499",0
"p1k_00423","b2500",0
"p1k_00423","b2557",0
"p1k_00695","b0523",0
"p1k_00695","b2313",0
"p1k_00695","b4005",0
"p1k_00695","b1849",0
"p1k_00695","b0522",0
"p1k_00695","b2312",0
"p1k_00695","b4006",0
"p1k_00695","b2499",0
"p1k_00695","b2500",0
"p1k_00695","b2557",0
"p1k_01024","b0523",0
"p1k_01024","b2313",0
"p1k_01024","b4005",0
"p1k_01024","b1849",0
"p1k_01024","b0522",0
"p1k_01024","b2312",0
"p1k_01024","b4006",0
"p1k_01024","b2499",0
"p1k_01024","b2500",0
"p1k_01024","b2557",0
"p1k_00111","b0523",0
"p1k_00111","b2313",0
"p1k_00111","b4005",0
"p1k_00111","b1849",0
"p1k_00111","b0522",0
"p1k_00111","b2312",0
"p1k_00111","b4006",0
"p1k_00111","b2499",0
"p1k_00111","b2500",0
"p1k_00111","b2557",0
"p1k_00025","b0523",0
"p1k_00025","b2313",0
"p1k_00025","b4005",0
"p1k_00025","b1849",0
"p1k_00025","b0522",0
"p1k_00025","b2312",0
"p1k_00025","b4006",0
"p1k_00025","b2499",0
"p1k_00025","b2500",0
"p1k_00025","b2557",0
"p1k_00515","b0523",0
"p1k_00515","b2313",0
"p1k_00515","b4005",0
"p1k_00515","b1849",0
"p1k_00515","b0522",0
"p1k_00515","b2312",0
"p1k_00515","b4006",0
"p1k_00515","b2499",0
"p1k_00515","b2500",0
"p1k_00515","b2557",0
"p1k_00097","b0523",0
"p1k_00097","b2313",0
"p1k_00097","b4005",0
"p1k_00097","b1849",0
"p1k_00097","b0522",0
"p1k_00097","b2312",0
"p1k_00097","b4006",0
"p1k_00097","b2499",0
"p1k_00097","b2500",0
"p1k_00097","b2557",0
"p1k_00201","b0523",0
"p1k_00201","b2313",0
"p1k_00201","b4005",0
"p1k_00201","b1849",0
"p1k_00201","b0522",0
"p1k_00201","b2312",0
"p1k_00201","b4006",0
"p1k_00201","b2499",0
"p1k_00201","b2500",0
"p1k_00201","b2557",0
"p1k_00736","b0523",0
"p1k_00736","b2313",0
"p1k_00736","b4005",0
"p1k_00736","b1849",0
"p1k_00736","b0522",0
"p1k_00736","b2312",0
"p1k_00736","b4006",0
"p1k_00736","b2499",0
"p1k_00736","b2500",0
"p1k_00736","b2557",0
"p1k_00198","b0523",0
"p1k_00198","b2313",0
"p1k_00198","b4005",0
"p1k_00198","b1849",0
"p1k_00198","b0522",0
"p1k_00198","b2312",0
"p1k_00198","b4006",0
"p1k_00198","b2499",0
"p1k_00198","b2500",0
"p1k_00198","b2557",0
"p1k_00192","b0523",0
"p1k_00192","b2313",0
"p1k_00192","b4005",0
"p1k_00192","b1849",0
"p1k_00192","b0522",0
"p1k_00192","b2312",0
"p1k_00192","b4006",0
"p1k_00192","b2499",0
"p1k_00192","b2500",0
"p1k_00192","b2557",0
"p1k_00541","b0523",0
"p1k_00541","b2313",0
"p1k_00541","b4005",0
"p1k_00541","b1849",0
"p1k_00541","b0522",0
"p1k_00541","b2312",0
"p1k_00541","b4006",0
"p1k_00541","b2499",0
"p1k_00541","b2500",0
"p1k_00541","b2557",0
"starve_series__t08_starve","b0523",0
"starve_series__t08_starve","b2313",0
"starve_series__t08_starve","b4005",0
"starve_series__t08_starve","b1849",0
"starve_series__t08_starve","b0522",0
"starve_series__t08_starve","b2312",0
"starve_series__t08_starve","b4006",0
"starve_series__t08_starve","b2499",0
"starve_series__t08_starve","b2500",0
"starve_series__t08_starve","b2557",0
"p1k_00685","b0523",0
"p1k_00685","b2313",0
"p1k_00685","b4005",0
"p1k_00685","b1849",0
"p1k_00685","b0522",0
"p1k_00685","b2312",0
"p1k_00685","b4006",0
"p1k_00685","b2499",0
"p1k_00685","b2500",0
"p1k_00685","b2557",0
"p1k_00380","b0523",0
"p1k_00380","b2313",0
"p1k_00380","b4005",0
"p1k_00380","b1849",0
"p1k_00380","b0522",0
"p1k_00380","b2312",0
"p1k_00380","b4006",0
"p1k_00380","b2499",0
"p1k_00380","b2500",0
"p1k_00380","b2557",0
"p1k_00361","b0523",0
"p1k_00361","b2313",0
"p1k_00361","b4005",0
"p1k_00361","b1849",0
"p1k_00361","b0522",0
"p1k_00361","b2312",0
"p1k_00361","b4006",0
"p1k_00361","b2499",0
"p1k_00361","b2500",0
"p1k_00361","b2557",0
"p1k_00768","b0523",0
"p1k_00768","b2313",0
"p1k_00768","b4005",0
"p1k_00768","b1849",0
"p1k_00768","b0522",0
"p1k_00768","b2312",0
"p1k_00768","b4006",0
"p1k_00768","b2499",0
"p1k_00768","b2500",0
"p1k_00768","b2557",0
"p1k_00919","b0523",0
"p1k_00919","b2313",0
"p1k_00919","b4005",0
"p1k_00919","b1849",0
"p1k_00919","b0522",0
