"sample","gene","Val"
"p1k_00817","b2257",0.0782664905583088
"p1k_00817","b4114",0.0291820202267177
"p1k_00817","b2254",0.0225060900492373
"p1k_00817","b2255",0.0226226485271367
"p1k_00976","b2253",0.0262284934312261
"p1k_00976","b4544",0.0182462692099343
"p1k_00976","b2256",0.053793779776177
"p1k_00976","b2257",0.145506830637435
"p1k_00976","b4114",0.0542528896402196
"p1k_00976","b2254",0.0418415315385261
"p1k_00976","b2255",0.0420582277846729
"p1k_00091","b2253",0.0157299321464098
"p1k_00091","b4544",0.0109427778362478
"p1k_00091","b2256",0.0322615749164903
"p1k_00091","b2257",0.0872643554143702
"p1k_00091","b4114",0.0325369154360697
"p1k_00091","b2254",0.0250934905479286
"p1k_00091","b2255",0.0252234491083472
"p1k_00131","b2253",0.00649873322589178
"p1k_00131","b4544",0.00452094727720788
"p1k_00131","b2256",0.013328688698587
"p1k_00131","b2257",0.0360527789114993
"p1k_00131","b4114",0.0134424440896701
"p1k_00131","b2254",0.0103672348526084
"p1k_00131","b2255",0.0104209265028152
"p1k_00443","b2253",0.0234204193266437
"p1k_00443","b4544",0.0162927877334628
"p1k_00443","b2256",0.0480345118878716
"p1k_00443","b2257",0.129928583102013
"p1k_00443","b4114",0.0484444685466889
"p1k_00443","b2254",0.0373618948595272
"p1k_00443","b2255",0.0375553911792672
"p1k_00243","b2253",0.00815603760067871
"p1k_00243","b4544",0.00567387746225475
"p1k_00243","b2256",0.0167277656144286
"p1k_00243","b2257",0.0452469443182589
"p1k_00243","b4114",0.0168705308603163
"p1k_00243","b2254",0.0130110829809202
"p1k_00243","b2255",0.0130784670545092
"p1k_00147","b2253",0.0114115497515326
"p1k_00147","b4544",0.0079386263421875
"p1k_00147","b2256",0.0234047142604079
"p1k_00147","b2257",0.0633074271444838
"p1k_00147","b4114",0.0236044647748124
"p1k_00147","b2254",0.0182045042001443
"p1k_00147","b2255",0.0182987848724352
"p1k_00979","b2253",0.0557829616831177
"p1k_00979","b4544",0.0388063057783505
"p1k_00979","b2256",0.114409024823058
"p1k_00979","b2257",0.309465047215276
"p1k_00979","b4114",0.115385463215197
"p1k_00979","b2254",0.0889888912871292
"p1k_00979","b2255",0.0894497625311211
"p1k_00152","b2253",0.00937321461856909
"p1k_00152","b4544",0.00652062604134517
"p1k_00152","b2256",0.0192241557567258
"p1k_00152","b2257",0.0519994316718445
"p1k_00152","b4114",0.0193882267621938
"p1k_00152","b2254",0.0149528090932327
"p1k_00152","b2255",0.0150302493178304
"p1k_00246","b2253",0.0381620065197852
"p1k_00246","b4544",0.0265480076610988
"p1k_00246","b2256",0.0782690237212909
"p1k_00246","b2257",0.211709934236947
"p1k_00246","b4114",0.0789370206716622
"p1k_00246","b2254",0.060878708247498
"p1k_00246","b2255",0.061193997556049
"p1k_00606","b2253",0.00712207487845485
"p1k_00606","b4544",0.00495458482609166
"p1k_00606","b2256",0.0146071419834171
"p1k_00606","b2257",0.0395108680505717
"p1k_00606","b4114",0.0147318084968683
"p1k_00606","b2254",0.0113616331577716
"p1k_00606","b2255",0.0114204747719491
"p1k_00875","b2253",0.0109140753377638
"p1k_00875","b4544",0.00759255034272222
"p1k_00875","b2256",0.0223844105541073
"p1k_00875","b2257",0.0605476069717957
"p1k_00875","b4114",0.0225754531565964
"p1k_00875","b2254",0.0174108981385572
"p1k_00875","b2255",0.0175010687448887
"p1k_00395","b2253",0.00403697030800432
"p1k_00395","b4544",0.00280838269363438
"p1k_00395","b2256",0.00827969369575788
"p1k_00395","b2257",0.0223957489756467
"p1k_00395","b4114",0.0083503577960087
"p1k_00395","b2254",0.00644005805767548
"p1k_00395","b2255",0.00647341095740815
"p1k_00282","b2253",0.00862820059912548
"p1k_00282","b4544",0.00600234517250351
"p1k_00282","b2256",0.0176961564380763
"p1k_00282","b2257",0.0478663453001874
"p1k_00282","b4114",0.0178471865387714
"p1k_00282","b2254",0.0137643104982626
"p1k_00282","b2255",0.0138355955183396
"p1k_00507","b2253",0.032337511288549
"p1k_00507","b4544",0.0224961047838032
"p1k_00507","b2256",0.0663231750358498
"p1k_00507","b2257",0.179397600195258
"p1k_00507","b4114",0.0668892186193324
"p1k_00507","b2254",0.0515870651131798
"p1k_00507","b2255",0.0518542332341522
"p1k_00845","b2253",1.13544502661997E-9
"p1k_00845","b4544",7.89890417576322E-10
"p1k_00845","b2256",2.32876050887589E-9
"p1k_00845","b2257",6.29906584683261E-9
"p1k_00845","b4114",2.34863561200243E-9
"p1k_00845","b2254",1.81134150980326E-9
"p1k_00845","b2255",1.82072240221402E-9
"p1k_00123","b2253",0.0201276398700656
"p1k_00123","b4544",0.0140021132587277
"p1k_00123","b2256",0.0412811292201579
"p1k_00123","b2257",0.111661353839644
"p1k_00123","b4114",0.0416334482745663
"p1k_00123","b2254",0.03210902222149
"p1k_00123","b2255",0.0322753140451159
"p1k_00228","b2253",0.022701380861692
"p1k_00228","b4544",0.0157925771728292
"p1k_00228","b2256",0.0465597875795297
"p1k_00228","b2257",0.125939600341113
"p1k_00228","b4114",0.0469571580159339
"p1k_00228","b2254",0.0362148342901666
"p1k_00228","b2255",0.0364023900118849
"p1k_00968","b2253",0.019259699408668
"p1k_00968","b4544",0.0133983166526291
"p1k_00968","b2256",0.0395010118008452
"p1k_00968","b2257",0.106846313050088
"p1k_00968","b4114",0.0398381382164436
"p1k_00968","b2254",0.0307244227482357
"p1k_00968","b2255",0.0308835437657931
"p1k_00264","b2253",0.00565743846882165
"p1k_00264","b4544",0.00393568717972426
"p1k_00264","b2256",0.0116032207449148
"p1k_00264","b2257",0.0313855594978434
"p1k_00264","b4114",0.0117022499100119
"p1k_00264","b2254",0.00902514247496396
"p1k_00264","b2255",0.00907188346228809
"p1k_00444","b2253",0.0241346312194856
"p1k_00444","b4544",0.0167896406123329
"p1k_00444","b2256",0.0494993370551198
"p1k_00444","b2257",0.133890789669595
"p1k_00444","b4114",0.0499217954508699
"p1k_00444","b2254",0.0385012557426787
"p1k_00444","b2255",0.038700652783958
"p1k_00544","b2253",0.00835921100660932
"p1k_00544","b4544",0.00581521827813614
"p1k_00544","b2256",0.0171444676062401
"p1k_00544","b2257",0.0463740818126138
"p1k_00544","b4114",0.0172907892483432
"p1k_00544","b2254",0.013335199442063
"p1k_00544","b2255",0.013404262106704
"p1k_00902","b2253",0.0141019986585323
"p1k_00902","b4544",0.00981027997648451
"p1k_00902","b2256",0.0289227367263834
"p1k_00902","b2257",0.0782331297768508
"p1k_00902","b4114",0.0291695815062342
"p1k_00902","b2254",0.0224964969175375
"p1k_00902","b2255",0.0226130057128476
"p1k_00773","b2253",0.00766640038490745
"p1k_00773","b4544",0.0053332535344035
"p1k_00773","b2256",0.0157235357441738
"p1k_00773","b2257",0.0425306022753647
"p1k_00773","b4114",0.0158577302623469
"p1k_00773","b2254",0.0122299793670261
"p1k_00773","b2255",0.0122933181245198
"p1k_01022","b2253",0.0400775899115938
"p1k_01022","b4544",0.0278806137580775
"p1k_01022","b2256",0.0821978224299185
"p1k_01022","b2257",0.222336944472767
"p1k_01022","b4114",0.0828993502131942
"p1k_01022","b2254",0.0639345811710877
"p1k_01022","b2255",0.0642656967691385
"p1k_00649","b2253",0.0105404552218414
"p1k_00649","b4544",0.00733263555824392
"p1k_00649","b2256",0.0216181279504731
"p1k_00649","b2257",0.0584748886483886
"p1k_00649","b4114",0.0218026306164968
"p1k_00649","b2254",0.0168148731360237
"p1k_00649","b2255",0.0169019569437628
"p1k_00542","b2253",0.00641531212578855
"p1k_00542","b4544",0.00446291406023095
"p1k_00542","b2256",0.0131575947583496
"p1k_00542","b2257",0.0355899867989391
"p1k_00542","b4114",0.0132698899264112
"p1k_00542","b2254",0.0102341556652697
"p1k_00542","b2255",0.0102871581016911
"p1k_00414","b2253",0.00508853736692508
"p1k_00414","b4544",0.00353992206701386
"p1k_00414","b2256",0.0104364232439415
"p1k_00414","b2257",0.0282294881626685
"p1k_00414","b4114",0.010525494227177
"p1k_00414","b2254",0.00811759155292098
"p1k_00414","b2255",0.00815963235670109
"p1k_00325","b2253",0.0113983003419436
"p1k_00325","b4544",0.00792940917937681
"p1k_00325","b2256",0.0233775401558995
"p1k_00325","b2257",0.0632339238911545
"p1k_00325","b4114",0.0235770587494485
"p1k_00325","b2254",0.0181833678130833
"p1k_00325","b2255",0.0182775390205539
"p1k_00756","b2253",0.0043939229189006
"p1k_00756","b4544",0.00305670246276944
"p1k_00756","b2256",0.00901179179325003
"p1k_00756","b2257",0.0243760016056906
"p1k_00756","b4114",0.00908870407794529
"p1k_00756","b2254",0.00700949388767229
"p1k_00756","b2255",0.00704579588133733
"p1k_01038","b2253",0.020618868114554
"p1k_01038","b4544",0.0143438440110472
"p1k_01038","b2256",0.0422886222381285
"p1k_01038","b2257",0.114386522372961
"p1k_01038","b4114",0.0426495398700012
"p1k_01038","b2254",0.032892663955937
"p1k_01038","b2255",0.033063014240521
"p1k_00774","b2253",0.00723298357463956
"p1k_00774","b4544",0.00503174022709154
"p1k_00774","b2256",0.0148346120816699
"p1k_00774","b2257",0.0401261520703832
"p1k_00774","b4114",0.0149612199676425
"p1k_00774","b2254",0.0115385624854693
"p1k_00774","b2255",0.0115983204122131
"p1k_00737","b2253",0.0116403508685642
"p1k_00737","b4544",0.00809779548348179
"p1k_00737","b2256",0.0238739778471408
"p1k_00737","b2257",0.0645767385318443
"p1k_00737","b4114",0.0240777333513862
"p1k_00737","b2254",0.0185695037827329
"p1k_00737","b2255",0.0186656747787401
"p1k_00754","b2253",0.0138976950381839
"p1k_00754","b4544",0.00966815290894186
"p1k_00754","b2256",0.0285037167018701
"p1k_00754","b2257",0.0770997222343016
"p1k_00754","b4114",0.0287469853019602
"p1k_00754","b2254",0.0221705774591188
"p1k_00754","b2255",0.022285398325699
"p1k_00296","b2253",0.00379057214028737
"p1k_00296","b4544",0.00263697188375364
"p1k_00296","b2256",0.0077743391352234
"p1k_00296","b2257",0.0210288150892848
"p1k_00296","b4114",0.00784069022262132
"p1k_00296","b2254",0.00604698642614633
"p1k_00296","b2255",0.00607830361772284
"p1k_00807","b2253",0.0104348871019749
"p1k_00807","b4544",0.00725919541422188
"p1k_00807","b2256",0.0214016111990869
"p1k_00807","b2257",0.0578892323437898
"p1k_00807","b4114",0.0215842659753229
"p1k_00807","b2254",0.0166464634700839
"p1k_00807","b2255",0.016732675088372
"p1k_00802","b2253",0.0117114915119515
"p1k_00802","b4544",0.00814728560514728
"p1k_00802","b2256",0.0240198849734327
"p1k_00802","b2257",0.0649714028146384
"p1k_00802","b4114",0.0242248857406284
"p1k_00802","b2254",0.018682992324565
"p1k_00802","b2255",0.0187797510748941
"p1k_01051","b2253",0.0137182647322042
"p1k_01051","b4544",0.00954332935870976
"p1k_01051","b2256",0.0281357110293236
"p1k_01051","b2257",0.0761043034462626
"p1k_01051","b4114",0.0283758388381365
"p1k_01051","b2254",0.0218843376555899
"p1k_01051","b2255",0.0219976760933813
"p1k_00121","b2253",0.0234012449948833
"p1k_00121","b4544",0.0162794488041744
"p1k_00121","b2256",0.0479951859623173
"p1k_00121","b2257",0.129822210379867
"p1k_00121","b4114",0.0484048069890149
"p1k_00121","b2254",0.0373313066212363
"p1k_00121","b2255",0.0375246445252547
"p1k_00165","b2253",0.0142285973942144
"p1k_00165","b4544",0.00989835040336394
"p1k_00165","b2256",0.0291823865810379
"p1k_00165","b2257",0.0789354568411219
"p1k_00165","b4114",0.0294314473756392
"p1k_00165","b2254",0.0226984560962326
"p1k_00165","b2255",0.0228160108330818
"p1k_00298","b2253",0.0157261617968839
"p1k_00298","b4544",0.0109401549325479
"p1k_00298","b2256",0.032253842053274
"p1k_00298","b2257",0.0872434387875217
"p1k_00298","b4114",0.0325291165757475
"p1k_00298","b2254",0.0250874758220348
"p1k_00298","b2255",0.0252174032323383
"p1k_00241","b2253",0.0181536654302679
"p1k_00241","b4544",0.0126288864991916
"p1k_00241","b2256",0.0372325723872345
"p1k_00241","b2257",0.100710409773893
"p1k_00241","b4114",0.0375503385177756
"p1k_00241","b2254",0.0289599998044912
"p1k_00241","b2255",0.0291099829197188
"p1k_00641","b2253",0.0154181491873501
"p1k_00641","b4544",0.0107258810548528
"p1k_00641","b2256",0.0316221182934251
"p1k_00641","b2257",0.0855346887700207
"p1k_00641","b4114",0.0318920012890212
"p1k_00641","b2254",0.024596112513278
"p1k_00641","b2255",0.0247234951652855
"p1k_00728","b2253",0.00635162200077612
"p1k_00728","b4544",0.00441860701034117
"p1k_00728","b2256",0.01302696840088
"p1k_00728","b2257",0.0352366554778794
"p1k_00728","b4114",0.0131381487216587
"p1k_00728","b2254",0.0101325527126873
"p1k_00728","b2255",0.0101850289499565
"p1k_00808","b2253",0.0111608748697721
"p1k_00808","b4544",0.00776424036806495
"p1k_00808","b2256",0.0228905882996392
"p1k_00808","b2257",0.0619167674918038
"p1k_00808","b4114",0.0230859509405584
"p1k_00808","b2254",0.0178046100545426
"p1k_00808","b2255",0.0178968196850475
"p1k_00269","b2253",0.00783177202465548
"p1k_00269","b4544",0.00544829694955209
"p1k_00269","b2256",0.0160627075533803
"p1k_00269","b2257",0.0434480283273088
"p1k_00269","b4114",0.016199796776552
"p1k_00269","b2254",0.0124937918005628
"p1k_00269","b2255",0.0125584968360568
"p1k_00786","b2253",0.00931616610686287
"p1k_00786","b4544",0.00648093933553619
"p1k_00786","b2256",0.0191071511303133
"p1k_00786","b2257",0.0516829457801663
"p1k_00786","b4114",0.0192702235448969
"p1k_00786","b2254",0.0148618013078241
"p1k_00786","b2255",0.0149387702053755
"p1k_00169","b2253",0.0372309944237192
"p1k_00169","b4544",0.0259003342677692
"p1k_00169","b2256",0.0763595484479185
"p1k_00169","b2257",0.206544993302047
"p1k_00169","b4114",0.0770112487384009
"p1k_00169","b2254",0.0593934924808189
"p1k_00169","b2255",0.0597010898940323
"p1k_00610","b2253",0.00694201072034583
"p1k_00610","b4544",0.00482932032653005
"p1k_00610","b2256",0.0142378363009425
"p1k_00610","b2257",0.0385119328648149
"p1k_00610","b4114",0.0143593509280162
"p1k_00610","b2254",0.011074382188888
"p1k_00610","b2255",0.0111317361374766
"p1k_00436","b2253",0.00754221271195002
"p1k_00436","b4544",0.00524686040171069
"p1k_00436","b2256",0.0154688309000886
"p1k_00436","b2257",0.0418416509734665
"p1k_00436","b4114",0.0156008516073337
"p1k_00436","b2254",0.0120318664846232
"p1k_00436","b2255",0.0120941792204502
"p1k_00339","b2253",0.00976454620727792
"p1k_00339","b4544",0.00679286209396692
"p1k_00339","b2256",0.0200267640101377
"p1k_00339","b2257",0.054170407269457
"p1k_00339","b4114",0.0201976849779553
"p1k_00339","b2254",0.0155770886788641
"p1k_00339","b2255",0.015657762031834
"p1k_00379","b2253",0.00608915419243747
"p1k_00379","b4544",0.00423601709901264
"p1k_00379","b2256",0.0124886555344881
"p1k_00379","b2257",0.0337805726481183
"p1k_00379","b4114",0.0125952415555554
"p1k_00379","b2254",0.00971384566383426
"p1k_00379","b2255",0.00976415342776168
"p1k_00327","b2253",0.0114415898177475
"p1k_00327","b4544",0.00795952419271326
"p1k_00327","b2256",0.0234663254509501
"p1k_00327","b2257",0.0634740792946934
"p1k_00327","b4114",0.0236666017939064
"p1k_00327","b2254",0.0182524262198076
"p1k_00327","b2255",0.0183469550790407
"p1k_00218","b2253",0.0146826690335883
"p1k_00218","b4544",0.0102142325715234
"p1k_00218","b2256",0.0301136726205939
"p1k_00218","b2257",0.0814544930679219
"p1k_00218","b4114",0.0303706815944974
"p1k_00218","b2254",0.0234228230092401
"p1k_00218","b2255",0.0235441292242286
"p1k_00637","b2253",0.0164651642277198
"p1k_00637","b4544",0.011454253744025
"p1k_00637","b2256",0.0337695118008592
"p1k_00637","b2257",0.0913431748942198
"p1k_00637","b4114",0.0340577219998113
"p1k_00637","b2254",0.0262663843093997
"p1k_00637","b2255",0.0264024172572964
"p1k_00452","b2253",0.0157834794365356
"p1k_00452","b4544",0.0109800288614987
"p1k_00452","b2256",0.0323713986522756
"p1k_00452","b2257",0.0875614177102226
"p1k_00452","b4114",0.0326476764765139
"p1k_00452","b2254",0.0251789129392099
"p1k_00452","b2255",0.0253093139000581
"p1k_00100","b2253",0.0111589088686247
"p1k_00100","b4544",0.0077628726880533
"p1k_00100","b2256",0.0228865560957676
"p1k_00100","b2257",0.0619058607808739
"p1k_00100","b4114",0.0230818843233294
"p1k_00100","b2254",0.0178014737516807
"p1k_00100","b2255",0.0178936671393514
"p1k_00386","b2253",0.00363694717039967
"p1k_00386","b4544",0.00253010022658854
"p1k_00386","b2256",0.00745925936062901
"p1k_00386","b2257",0.020176555597761
"p1k_00386","b4114",0.0075229213595658
"p1k_00386","b2254",0.00580191310390172
"p1k_00386","b2255",0.00583196106686712
"starve_series__t04_starve","b2253",0.116586206934598
"starve_series__t04_starve","b4544",0.0811050517816318
"starve_series__t04_starve","b2256",0.239114486587817
"starve_series__t04_starve","b2257",0.646780933551334
"starve_series__t04_starve","b4114",0.241155239624408
"starve_series__t04_starve","b2254",0.185986490882601
"starve_series__t04_starve","b2255",0.186949710270763
"p1k_00219","b2253",0.010404312149131
"p1k_00219","b4544",0.00723792546129326
"p1k_00219","b2256",0.0213389029736121
"p1k_00219","b2257",0.0577196128230625
"p1k_00219","b4114",0.021521022558512
"p1k_00219","b2254",0.0165976881617704
"p1k_00219","b2255",0.0166836471739557
"p1k_00129","b2253",0.00500517155746571
"p1k_00129","b4544",0.00348192731385397
"p1k_00129","b2256",0.0102654427030012
"p1k_00129","b2257",0.0277670027839424
"p1k_00129","b4114",0.010353054431036
"p1k_00129","b2254",0.00798460056909358
"p1k_00129","b2255",0.00802595261589213
"p1k_00642","b2253",0.012724028904924
"p1k_00642","b4544",0.00885167336976454
"p1k_00642","b2256",0.0260965659568649
"p1k_00642","b2257",0.0705886185857091
"p1k_00642","b4114",0.0263192904223753
"p1k_00642","b2254",0.020298262960413
"p1k_00642","b2255",0.0204033871569968
"p1k_00491","b2253",0.0314129422680515
"p1k_00491","b4544",0.0218529136186149
"p1k_00491","b2256",0.0644269142991463
"p1k_00491","b2257",0.174268403269369
"p1k_00491","b4114",0.0649767740038861
"p1k_00491","b2254",0.0501121277923562
"p1k_00491","b2255",0.0503716572498053
"p1k_00502","b2253",0.0150567187970253
"p1k_00502","b4544",0.0104744462471385
"p1k_00502","b2256",0.0308808364171888
"p1k_00502","b2257",0.0835295949307534
"p1k_00502","b4114",0.0311443928482112
"p1k_00502","b2254",0.0240195334156104
"p1k_00502","b2255",0.0241439299788807
"p1k_00162","b2253",0.00590638935882635
"p1k_00162","b4544",0.00410887383152297
"p1k_00162","b2256",0.0121138108551364
"p1k_00162","b2257",0.0327666550260305
"p1k_00162","b4114",0.012217197716552
"p1k_00162","b2254",0.0094222863880518
"p1k_00162","b2255",0.00947108417377651
"p1k_00134","b2253",0.00567395492212059
"p1k_00134","b4544",0.00394717711352758
"p1k_00134","b2256",0.0116370954489185
"p1k_00134","b2257",0.031477187207197
"p1k_00134","b4114",0.0117364137219909
"p1k_00134","b2254",0.00905149067919552
"p1k_00134","b2255",0.00909836812321088
"p1k_00253","b2253",0.0101508880889924
"p1k_00253","b4544",0.00706162697744447
"p1k_00253","b2256",0.0208191385381585
"p1k_00253","b2257",0.0563137016564633
"p1k_00253","b4114",0.0209968221272929
"p1k_00253","b2254",0.0161934083340817
"p1k_00253","b2255",0.0162772735911431
"p1k_00826","b2253",1.13544502661997E-9
"p1k_00826","b4544",7.89890417576322E-10
"p1k_00826","b2256",2.32876050887589E-9
"p1k_00826","b2257",6.29906584683261E-9
"p1k_00826","b4114",2.34863561200243E-9
"p1k_00826","b2254",1.81134150980326E-9
"p1k_00826","b2255",1.82072240221402E-9
"p1k_00097","b2253",0.018886300527898
"p1k_00097","b4544",0.0131385557739083
"p1k_00097","b2256",0.0387351829432526
"p1k_00097","b2257",0.10477482206465
"p1k_00097","b4114",0.0390657732949389
"p1k_00097","b2254",0.0301287506755277
"p1k_00097","b2255",0.0302847867223074
"p1k_00122","b2253",0.0188522089044335
"p1k_00122","b4544",0.0131148393930507
"p1k_00122","b2256",0.0386652621416758
"p1k_00122","b2257",0.104585693242035
"p1k_00122","b4114",0.0389952557453768
"p1k_00122","b2254",0.0300743653276948
"p1k_00122","b2255",0.0302301197141172
"p1k_00394","b2253",0.0158388610625604
"p1k_00394","b4544",0.0110185559717341
"p1k_00394","b2256",0.0324849845508268
"p1k_00394","b2257",0.0878686562826383
"p1k_00394","b4114",0.0327622317883812
"p1k_00394","b2254",0.0252672615917183
"p1k_00394","b2255",0.0253981201080299
"p1k_00809","b2253",0.0138241316651002
"p1k_00809","b4544",0.00961697737677509
"p1k_00809","b2256",0.0283528406364326
"p1k_00809","b2257",0.076691617464713
"p1k_00809","b4114",0.0285948215655284
"p1k_00809","b2254",0.0220532240090233
"p1k_00809","b2255",0.0221674371050184
"p1k_00712","b2253",0.00311813194703842
"p1k_00712","b4544",0.0021691781530244
"p1k_00712","b2256",0.00639518635379758
"p1k_00712","b2257",0.0172983438150029
"p1k_00712","b4114",0.00644976688614975
"p1k_00712","b2254",0.00497426268669961
"p1k_00712","b2255",0.00500002426883871
"p1k_00231","b2253",0.0136687312010885
"p1k_00231","b4544",0.00950887056884346
"p1k_00231","b2256",0.0280341193816233
"p1k_00231","b2257",0.0758295081309378
"p1k_00231","b4114",0.0282733801435813
"p1k_00231","b2254",0.0218053182940765
"p1k_00231","b2255",0.0219182474925695
"p1k_00463","b2253",0.0350657017272352
"p1k_00463","b4544",0.0243940139157464
"p1k_00463","b2256",0.0719186041454543
"p1k_00463","b2257",0.194532680109377
"p1k_00463","b4114",0.0725324026312409
"p1k_00463","b2254",0.0559392657678879
"p1k_00463","b2255",0.0562289738272821
"p1k_00383","b2253",0.00601253327553638
"p1k_00383","b4544",0.00418271453779023
"p1k_00383","b2256",0.0123315085469635
"p1k_00383","b2257",0.0333555056572121
"p1k_00383","b4114",0.0124367533770534
"p1k_00383","b2254",0.00959161460548413
"p1k_00383","b2255",0.00964128933781513
"p1k_00482","b2253",0.00204349121986299
"p1k_00482","b4544",0.00142158721481756
"p1k_00482","b2256",0.00419113346880185
"p1k_00482","b2257",0.0113365997028137
"p1k_00482","b4114",0.00422690323112478
"p1k_00482","b2254",0.0032599204582145
"p1k_00482","b2255",0.00327680350479662
"p1k_00437","b2253",0.00399919447096353
"p1k_00437","b4544",0.00278210333092206
"p1k_00437","b2256",0.0082022166929723
"p1k_00437","b2257",0.0221861813793647
"p1k_00437","b4114",0.00827221955587628
"p1k_00437","b2254",0.00637979539405431
"p1k_00437","b2255",0.00641283619495814
"p1k_00858","b2253",0.008639345523202
"p1k_00858","b4544",0.0060100983164482
"p1k_00858","b2256",0.0177190143118222
"p1k_00858","b2257",0.0479281735780609
"p1k_00858","b4114",0.0178702394959516
"p1k_00858","b2254",0.0137820896624935
"p1k_00858","b2255",0.0138534667604177
"p1k_00506","b2253",0.0157374516303103
"p1k_00506","b4544",0.0109480088849899
"p1k_00506","b2256",0.0322769971313436
"p1k_00506","b2257",0.0873060709735679
"p1k_00506","b4114",0.0325524692737796
"p1k_00506","b2254",0.0251054861558198
"p1k_00506","b2255",0.0252355068411919
"p1k_00833","b2253",1.13545169586266E-9
"p1k_00833","b4544",7.89895057141226E-10
"p1k_00833","b2256",2.32877418727391E-9
"p1k_00833","b2257",6.2991028455405E-9
"p1k_00833","b4114",2.34864940714048E-9
"p1k_00833","b2254",1.81135214904677E-9
"p1k_00833","b2255",1.8207330965579E-9
"p1k_00017","b2253",0.0258648509197261
"p1k_00017","b4544",0.0179932955048908
"p1k_00017","b2256",0.0530479609119642
"p1k_00017","b2257",0.143489464696377
"p1k_00017","b4114",0.0535007054899315
"p1k_00017","b2254",0.0412614235100732
"p1k_00017","b2255",0.0414751153912385
"p1k_00023","b2253",0.020695495140115
"p1k_00023","b4544",0.0143971508218561
"p1k_00023","b2256",0.0424457817543141
"p1k_00023","b2257",0.114811623252651
"p1k_00023","b4114",0.0428080406840917
"p1k_00023","b2254",0.0330149047592496
"p1k_00023","b2255",0.033185888125899
"starve_series__t26_growth2","b2253",0.0125005637866326
"starve_series__t26_growth2","b4544",0.00869621630098305
"starve_series__t26_growth2","b2256",0.0256382463285363
"starve_series__t26_growth2","b2257",0.0693489095187035
"starve_series__t26_growth2","b4114",0.0258570592068125
"starve_series__t26_growth2","b2254",0.019941775737109
"starve_series__t26_growth2","b2255",0.0200450536952725
"p1k_00103","b2253",0.0192756702870185
"p1k_00103","b4544",0.0134094270485299
"p1k_00103","b2256",0.0395337675485236
"p1k_00103","b2257",0.106934914093734
"p1k_00103","b4114",0.0398711735222219
"p1k_00103","b2254",0.0307499006130605
"p1k_00103","b2255",0.0309091535798431
"p1k_01012","b2253",0.0372968429249832
"p1k_01012","b4544",0.025946142826476
"p1k_01012","b2256",0.0764946015642891
"p1k_01012","b2257",0.206910298566198
"p1k_01012","b4114",0.0771474544827919
"p1k_01012","b2254",0.0594985386265165
"p1k_01012","b2255",0.0598066800710932
"p1k_00910","b2253",0.0169350250495022
"p1k_00910","b4544",0.0117811199084092
"p1k_00910","b2256",0.0347331809356758
"p1k_00910","b2257",0.0939498041768934
"p1k_00910","b4114",0.0350296156915806
"p1k_00910","b2254",0.027015939233127
"p1k_00910","b2255",0.0271558541072409
"p1k_00287","b2253",0.0225974850712885
"p1k_00287","b4544",0.0157203004114342
"p1k_00287","b2256",0.0463467007210225
"p1k_00287","b2257",0.12536322155604
"p1k_00287","b4114",0.0467422525404966
"p1k_00287","b2254",0.0360490924414293
"p1k_00287","b2255",0.0362357897902551
"p1k_00114","b2253",0.0168114474530808
"p1k_00114","b4544",0.0116951511851757
"p1k_00114","b2256",0.0344797273385566
"p1k_00114","b2257",0.093264237373744
"p1k_00114","b4114",0.0347739989624598
"p1k_00114","b2254",0.0268187995875854
"p1k_00114","b2255",0.0269576934804019
"p1k_00767","b2253",0.0091617611139287
"p1k_00767","b4544",0.00637352504291499
"p1k_00767","b2256",0.018790471554034
"p1k_00767","b2257",0.0508263589840029
"p1k_00767","b4114",0.0189508412264453
"p1k_00767","b2254",0.0146154836381302
"p1k_00767","b2255",0.0146911768626262
"p1k_00930","b2253",0.0184305187593759
"p1k_00930","b4544",0.0128214839271688
"p1k_00930","b2256",0.0378003894849031
"p1k_00930","b2257",0.102246298618426
"p1k_00930","b4114",0.0381230017227748
"p1k_00930","b2254",0.02940165564461
"p1k_00930","b2255",0.0295539260843959
"p1k_01043","b2253",0.0226566677685177
"p1k_01043","b4544",0.0157614717973944
"p1k_01043","b2256",0.0464680824919448
"p1k_01043","b2257",0.125691547188809
"p1k_01043","b4114",0.0468646702596005
"p1k_01043","b2254",0.0361435048292068
"p1k_01043","b2255",0.0363306911374294
"p1k_00951","b2253",0.0195170270732701
"p1k_00951","b4544",0.0135773307410976
"p1k_00951","b2256",0.0400287824010217
"p1k_00951","b2257",0.108273880096963
"p1k_00951","b4114",0.040370413142018
"p1k_00951","b2254",0.031134929879437
"p1k_00951","b2255",0.0312961769031676
"p1k_00493","b2253",0.109837600277599
"p1k_00493","b4544",0.0764102760722136
"p1k_00493","b2256",0.225273315677465
"p1k_00493","b2257",0.609341941164928
"p1k_00493","b4114",0.227195939478273
"p1k_00493","b2254",0.175220640414661
"p1k_00493","b2255",0.176128103732306
"p1k_00797","b2253",0.00868190719953959
"p1k_00797","b4544",0.00603970702449382
"p1k_00797","b2256",0.0178063069140379
"p1k_00797","b2257",0.0481642913957593
"p1k_00797","b4114",0.0179582771079975
"p1k_00797","b2254",0.0138499870324847
"p1k_00797","b2255",0.0139217157691912
"p1k_00645","b2253",0.0126312168406676
"p1k_00645","b4544",0.00878710717899987
"p1k_00645","b2256",0.0259062114571576
