"sample","gene","Val"
"p1k_00610","b2254",3.8345541381705
"p1k_00610","b2255",5.5507098518933
"p1k_00436","b2253",5.91093393318162
"p1k_00436","b4544",2.58979255419958
"p1k_00436","b2256",4.3324319442841
"p1k_00436","b2257",2.85270878354958
"p1k_00436","b4114",2.68377330123217
"p1k_00436","b2254",4.07663328152395
"p1k_00436","b2255",5.93927650466356
"p1k_00339","b2253",7.34296185093853
"p1k_00339","b4544",3.05496808637955
"p1k_00339","b2256",5.29463116580642
"p1k_00339","b2257",3.37043415247843
"p1k_00339","b4114",3.16996885887833
"p1k_00339","b2254",4.96888169993254
"p1k_00339","b2255",7.37133958323472
"p1k_00379","b2253",4.97094590470837
"p1k_00379","b4544",2.28484140661193
"p1k_00379","b2256",3.69851432363023
"p1k_00379","b2257",2.50748965141707
"p1k_00379","b4114",2.36346365539293
"p1k_00379","b2254",3.48976027721322
"p1k_00379","b2255",4.99725254477142
"p1k_00327","b2253",8.41915251056109
"p1k_00327","b4544",3.4050295912278
"p1k_00327","b2256",6.01493658958077
"p1k_00327","b2257",3.7531430813626
"p1k_00327","b4114",3.53394417993282
"p1k_00327","b2254",5.63797374322572
"p1k_00327","b2255",8.44512739176357
"p1k_00218","b2253",10.4882172781514
"p1k_00218","b4544",4.07919966352876
"p1k_00218","b2256",7.39307548858666
"p1k_00218","b2257",4.47402887697963
"p1k_00218","b4114",4.23034584837203
"p1k_00218","b2254",6.9208852506668
"p1k_00218","b2255",10.5037398735878
"p1k_00637","b2253",11.6201174787495
"p1k_00637","b4544",4.44865107510115
"p1k_00637","b2256",8.14328883340062
"p1k_00637","b2257",4.86032523221956
"p1k_00637","b4114",4.60945417271808
"p1k_00637","b2254",7.62078696651351
"p1k_00637","b2255",11.6266872267024
"p1k_00452","b2253",11.1877440099866
"p1k_00452","b4544",4.30747112045133
"p1k_00452","b2256",7.85702392408284
"p1k_00452","b2257",4.71342602210669
"p1k_00452","b4114",4.46479392445146
"p1k_00452","b2254",7.35359261290383
"p1k_00452","b2255",11.1980030151045
"p1k_00100","b2253",8.23801877533972
"p1k_00100","b4544",3.34608214345885
"p1k_00100","b2256",5.89386960496556
"p1k_00100","b2257",3.68910605622367
"p1k_00100","b4114",3.47276772887265
"p1k_00100","b2254",5.52544549239584
"p1k_00100","b2255",8.26454368063031
"p1k_00386","b2253",3.3779893160398
"p1k_00386","b4544",1.76876128730293
"p1k_00386","b2256",2.62000530341467
"p1k_00386","b2257",1.91246105015841
"p1k_00386","b4114",1.81852007235497
"p1k_00386","b2254",2.49303675330997
"p1k_00386","b2255",3.39719017943756
"starve_series__t04_starve","b2253",69.0233626947594
"starve_series__t04_starve","b4544",23.7993859335734
"starve_series__t04_starve","b2256",43.0437805376935
"starve_series__t04_starve","b2257",19.0877911438676
"starve_series__t04_starve","b4114",22.2538382931333
"starve_series__t04_starve","b2254",41.4176089434256
"starve_series__t04_starve","b2255",65.7310902532901
"p1k_00219","b2253",7.75396332437296
"p1k_00219","b4544",3.18860979869694
"p1k_00219","b2256",5.57000162884447
"p1k_00219","b2257",3.51722953401314
"p1k_00219","b4114",3.30911467643783
"p1k_00219","b2254",5.22455683750438
"p1k_00219","b2255",7.78166903277776
"p1k_00129","b2253",4.26781695257407
"p1k_00129","b4544",2.05693474623377
"p1k_00129","b2256",3.22312047134342
"p1k_00129","b2257",2.24641267161661
"p1k_00129","b4114",2.12325721669183
"p1k_00129","b2254",3.05014564215322
"p1k_00129","b2255",4.29155480152903
"p1k_00642","b2253",9.23954181348028
"p1k_00642","b4544",3.67215877778334
"p1k_00642","b2256",6.56242480358534
"p1k_00642","b2257",4.04129319643731
"p1k_00642","b4114",3.81059821609245
"p1k_00642","b2254",6.14719710336879
"p1k_00642","b2255",9.26228889766384
"p1k_00491","b2253",20.9473736336617
"p1k_00491","b4544",7.51042986617865
"p1k_00491","b2256",14.2273212627119
"p1k_00491","b2257",7.84266513786898
"p1k_00491","b4114",7.6841892553534
"p1k_00491","b2254",13.3369077528949
"p1k_00491","b2255",20.7940408109612
"p1k_00502","b2253",10.7260951666278
"p1k_00502","b4544",4.15680518100892
"p1k_00502","b2256",7.55095580495211
"p1k_00502","b2257",4.55567883885475
"p1k_00502","b4114",4.31012754370298
"p1k_00502","b2254",7.06808804765474
"p1k_00502","b2255",10.7399257299422
"p1k_00162","b2253",4.85250871479218
"p1k_00162","b4544",2.24643997491598
"p1k_00162","b2256",3.6185102596295
"p1k_00162","b2257",2.46368487040888
"p1k_00162","b4114",2.32303909463581
"p1k_00162","b2254",3.41574758747901
"p1k_00162","b2255",4.87844540877735
"p1k_00134","b2253",4.70181745958651
"p1k_00134","b4544",2.19758776985729
"p1k_00134","b2256",3.51667607991199
"p1k_00134","b2257",2.40785037420777
"p1k_00134","b4114",2.27158430239893
"p1k_00134","b2254",3.32155711956146
"p1k_00134","b2255",4.72724672582467
"p1k_00253","b2253",7.59122414808852
"p1k_00253","b4544",3.13568622656014
"p1k_00253","b2256",5.46100845902338
"p1k_00253","b2257",3.45919947569975
"p1k_00253","b4114",3.25403986718244
"p1k_00253","b2254",5.12334193795445
"p1k_00253","b2255",7.6192322763062
"p1k_00826","b2253",1.00000074529672
"p1k_00826","b4544",1.00000024063189
"p1k_00826","b2256",1.00000050962023
"p1k_00826","b2257",1.00000029064316
"p1k_00826","b4114",1.00000025748423
"p1k_00826","b2254",1.00000046890256
"p1k_00826","b2255",1.0000007529332
"p1k_00097","b2253",13.1507687473153
"p1k_00097","b4544",4.94897708149265
"p1k_00097","b2256",9.15364829210294
"p1k_00097","b2257",5.37390179860396
"p1k_00097","b4114",5.12003457964407
"p1k_00097","b2254",8.56509524944747
"p1k_00097","b2255",13.1416085031248
"p1k_00122","b2253",13.1292699648949
"p1k_00122","b4544",4.94194398561938
"p1k_00122","b2256",9.13949012061688
"p1k_00122","b2257",5.3667572857061
"p1k_00122","b4114",5.11287972377758
"p1k_00122","b2254",8.55184909680351
"p1k_00122","b2255",13.1203594328322
"p1k_00394","b2253",11.2228942098051
"p1k_00394","b4544",4.31894600128944
"p1k_00394","b2256",7.88031031295484
"p1k_00394","b2257",4.72539873431252
"p1k_00394","b4114",4.47656135891415
"p1k_00394","b2254",7.37532182557895
"p1k_00394","b2255",11.2328657201203
"p1k_00809","b2253",9.94151727480135
"p1k_00809","b4544",3.90091958950522
"p1k_00809","b2256",7.02979019585372
"p1k_00809","b2257",4.28542635643542
"p1k_00809","b4114",4.04676802421153
"p1k_00809","b2254",6.58235025733078
"p1k_00809","b2255",9.9605458245887
"p1k_00712","b2253",3.03989635194871
"p1k_00712","b4544",1.65934145406421
"p1k_00712","b2256",2.39041136180046
"p1k_00712","b2257",1.784521096122
"p1k_00712","b4114",1.70251393135022
"p1k_00712","b2254",2.28113684952988
"p1k_00712","b2255",3.05699603155748
"p1k_00231","b2253",9.84245524103202
"p1k_00231","b4544",3.86862655298247
"p1k_00231","b2256",6.96389738101864
"p1k_00231","b2257",4.2511088680245
"p1k_00231","b4114",4.01347079481513
"p1k_00231","b2254",6.52097370128527
"p1k_00231","b2255",9.86206194273671
"p1k_00463","b2253",23.182848906525
"p1k_00463","b4544",8.24888427398544
"p1k_00463","b2256",15.6600235110853
"p1k_00463","b2257",8.5082441130026
"p1k_00463","b4114",8.4083142409333
"p1k_00463","b2254",14.6934475942073
"p1k_00463","b2255",22.9686288894319
"p1k_00383","b2253",4.92129882663602
"p1k_00383","b4544",2.26874350866167
"p1k_00383","b2256",3.66498141368359
"p1k_00383","b2257",2.48913578696698
"p1k_00383","b4114",2.34652009169547
"p1k_00383","b2254",3.45873711812748
"p1k_00383","b2255",4.94745348372159
"p1k_00482","b2253",2.33839836130872
"p1k_00482","b4544",1.43243728466447
"p1k_00482","b2256",1.91326212332246
"p1k_00482","b2257",1.5171870390187
"p1k_00482","b4114",1.46142853812878
"p1k_00482","b2254",1.84107761654561
"p1k_00482","b2255",2.35047435437288
"p1k_00437","b2253",3.61383063073776
"p1k_00437","b4544",1.84511224208102
"p1k_00437","b2256",2.78001859849534
"p1k_00437","b2257",2.00136215318645
"p1k_00437","b4114",1.89936983896704
"p1k_00437","b2254",2.6407771452978
"p1k_00437","b2255",3.63437410092461
"p1k_00858","b2253",6.6187497586622
"p1k_00858","b4544",2.8196271384644
"p1k_00858","b2256",4.80855668139905
"p1k_00858","b2257",3.10983154561591
"p1k_00858","b4114",2.92435581239016
"p1k_00858","b2254",4.51792456356578
"p1k_00858","b2255",6.64757178413488
"p1k_00506","b2253",11.1585274684814
"p1k_00506","b4544",4.29793363203144
"p1k_00506","b2256",7.8376665629346
"p1k_00506","b2257",4.70347030010424
"p1k_00506","b4114",4.45501197170945
"p1k_00506","b2254",7.33553048235411
"p1k_00506","b2255",11.1690237623631
"p1k_00833","b2253",1.0000007453011
"p1k_00833","b4544",1.0000002406333
"p1k_00833","b2256",1.00000050962323
"p1k_00833","b2257",1.00000029064487
"p1k_00833","b4114",1.00000025748574
"p1k_00833","b2254",1.00000046890531
"p1k_00833","b2255",1.00000075293762
"p1k_00017","b2253",17.5193710458687
"p1k_00017","b4544",6.38153440795173
"p1k_00017","b2256",12.0113805727405
"p1k_00017","b2257",6.7864168646145
"p1k_00017","b4114",6.56424702066064
"p1k_00017","b2254",11.246662423419
"p1k_00017","b2255",17.4425482548207
"p1k_00023","b2253",14.2894731246541
"p1k_00023","b4544",5.32172689291756
"p1k_00023","b2256",9.90221794220331
"p1k_00023","b2257",5.74955821492403
"p1k_00023","b4114",5.49832917601966
"p1k_00023","b2254",9.26599448848546
"p1k_00023","b2255",14.2659176840596
"starve_series__t26_growth2","b2253",9.09674906946765
"starve_series__t26_growth2","b4544",3.62564657014509
"starve_series__t26_growth2","b2256",6.46723146503375
"starve_series__t26_growth2","b2257",3.99136010198865
"starve_series__t26_growth2","b4114",3.76249531318037
"starve_series__t26_growth2","b2254",6.05861591390857
"starve_series__t26_growth2","b2255",9.12014464600855
"p1k_00103","b2253",13.3962029994674
"p1k_00103","b4544",5.02927990520667
"p1k_00103","b2256",9.31521456936533
"p1k_00103","b2257",5.45532730639327
"p1k_00103","b4114",5.20168255264448
"p1k_00103","b2254",8.71628132547291
"p1k_00103","b2255",13.3841339792257
"p1k_01012","b2253",24.5400163535382
"p1k_01012","b4544",8.69808368294502
"p1k_01012","b2256",16.5251136357025
"p1k_01012","b2257",8.9037471968571
"p1k_01012","b4114",8.84556603817399
"p1k_01012","b2254",15.5144999274626
"p1k_01012","b2255",24.2846240677948
"p1k_00910","b2253",11.9177755825731
"p1k_00910","b4544",4.54588185589103
"p1k_00910","b2256",8.340140621952
"p1k_00910","b2257",4.96098369017138
"p1k_00910","b4114",4.7089312730304
"p1k_00910","b2254",7.80461598448546
"p1k_00910","b2255",11.9216122630369
"p1k_00287","b2253",15.4819321315694
"p1k_00287","b4544",5.71256793133262
"p1k_00287","b2256",10.6833326357592
"p1k_00287","b2257",6.1372264418372
"p1k_00287","b4114",5.8930782831975
"p1k_00287","b2254",9.99851859649854
"p1k_00287","b2255",15.4408475126713
"p1k_00114","b2253",11.8395173913566
"p1k_00114","b4544",4.52031557337813
"p1k_00114","b2256",8.28840317285814
"p1k_00114","b2257",4.93455634024516
"p1k_00114","b4114",4.68278621778748
"p1k_00114","b2254",7.7562940330809
"p1k_00114","b2255",11.8440878937424
"p1k_00767","b2253",6.95520691612106
"p1k_00767","b4544",2.92893976402487
"p1k_00767","b2256",5.03451455679525
"p1k_00767","b2257",3.23121264468182
"p1k_00767","b4114",3.03853176862731
"p1k_00767","b2254",4.72750185392657
"p1k_00767","b2255",6.98394002119671
"p1k_00930","b2253",12.8632172482598
"p1k_00930","b4544",4.85492128749368
"p1k_00930","b2256",8.96420196787182
"p1k_00930","b2257",5.27818092179825
"p1k_00930","b4114",5.0242977726687
"p1k_00930","b2254",8.38788432567015
"p1k_00930","b2255",12.85732918737
"p1k_01043","b2253",15.5189607537082
"p1k_01043","b4544",5.72471256889527
"p1k_01043","b2256",10.7075424920142
"p1k_01043","b2257",6.14917211772698
"p1k_01043","b4114",5.90531325565603
"p1k_01043","b2254",10.0212412703319
"p1k_01043","b2255",15.4772917009902
"p1k_00951","b2253",13.5482383936771
"p1k_00951","b4544",5.07903460622795
"p1k_00951","b2256",9.4152365849023
"p1k_00951","b2257",5.50564010482387
"p1k_00951","b4114",5.25222912745437
"p1k_00951","b2254",8.8099023798068
"p1k_00951","b2255",13.5343140273304
"p1k_00493","b2253",65.500667118886
"p1k_00493","b4544",22.5761081196383
"p1k_00493","b2256",41.0658480776423
"p1k_00493","b2257",18.4383888781654
"p1k_00493","b4114",21.2534518306379
"p1k_00493","b2254",39.4351742587966
"p1k_00493","b2255",62.5639661255801
"p1k_00797","b2253",6.64617520383542
"p1k_00797","b4544",2.82853598733377
"p1k_00797","b2256",4.82698387709722
"p1k_00797","b2257",3.11974580569359
"p1k_00797","b4114",2.93366700434594
"p1k_00797","b2254",4.53501226699371
"p1k_00797","b2255",6.67499761861241
"p1k_00645","b2253",9.18024371021641
"p1k_00645","b4544",3.65284259666289
"p1k_00645","b2256",6.52289858518115
"p1k_00645","b2257",4.02056852866314
"p1k_00645","b4114",3.79062489424307
"p1k_00645","b2254",6.11041428436134
"p1k_00645","b2255",9.20326452874276
"p1k_00604","b2253",8.31740172331476
"p1k_00604","b4544",3.37191479263225
"p1k_00604","b2256",5.94693627989426
"p1k_00604","b2257",3.71718931778557
"p1k_00604","b4114",3.49958286804599
"p1k_00604","b2254",5.57476598964569
"p1k_00604","b2255",8.34369282486343
"p1k_00362","b2253",4.37853121455866
"p1k_00362","b4544",2.09280929925049
"p1k_00362","b2256",3.29804463733403
"p1k_00362","b2257",2.28768495390362
"p1k_00362","b4114",2.16111461764157
"p1k_00362","b2254",3.11940248189362
"p1k_00362","b2255",4.4027330013181
"p1k_00720","b2253",109.218321988552
"p1k_00720","b4544",38.1070271772013
"p1k_00720","b2256",64.2937150138016
"p1k_00720","b2257",25.2223550889544
"p1k_00720","b4114",33.0046675730811
"p1k_00720","b2254",63.2552640518581
"p1k_00720","b2255",100.56535287034
"p1k_00743","b2253",6.92986815801962
"p1k_00743","b4544",2.92070598859787
"p1k_00743","b2256",5.01750575292329
"p1k_00743","b2257",3.22209011765129
"p1k_00743","b4114",3.0299372392723
"p1k_00743","b2254",4.71172271028772
"p1k_00743","b2255",6.95861506188946
"p1k_00996","b2253",32.7305922150419
"p1k_00996","b4544",11.4232355393557
"p1k_00996","b2256",21.6717593687832
"p1k_00996","b2257",11.1622558643926
"p1k_00996","b4114",11.447088880099
"p1k_00996","b2254",20.4297466098908
"p1k_00996","b2255",32.1599428969221
"p1k_00572","b2253",6.62103386884686
"p1k_00572","b4544",2.82036909599352
"p1k_00572","b2256",4.81009143805928
"p1k_00572","b2257",3.1106573853554
"p1k_00572","b4114",2.92513131893176
"p1k_00572","b2254",4.51934773253322
"p1k_00572","b2255",6.64985597850631
"p1k_01044","b2253",17.622258442122
"p1k_01044","b4544",6.4153555105173
"p1k_01044","b2256",12.0782262284696
"p1k_01044","b2257",6.81876792262881
"p1k_01044","b4114",6.59803006938524
"p1k_01044","b2254",11.3095765978014
"p1k_01044","b2255",17.5434378290476
"p1k_00011","b2253",17.2817121663761
"p1k_00011","b4544",6.303425762098
"p1k_00011","b2256",11.8568941250789
"p1k_00011","b2257",6.7115323669742
"p1k_00011","b4114",6.48617151254212
"p1k_00011","b2254",11.1012951782686
"p1k_00011","b2255",17.2094332746653
"p1k_00938","b2253",25.2306107164803
"p1k_00938","b4544",8.92691462371074
"p1k_00938","b2256",16.9639572667503
"p1k_00938","b2257",9.10257499590399
"p1k_00938","b4114",9.06737915891573
"p1k_00938","b2254",15.9315670740154
"p1k_00938","b2255",24.9530522671025
"p1k_00492","b2253",20.420313155952
"p1k_00492","b4544",7.33658593936059
"p1k_00492","b2256",13.8881161494323
"p1k_00492","b2257",7.68311692528097
"p1k_00492","b4114",7.51275002061573
"p1k_00492","b2254",13.0163228899445
"p1k_00492","b2255",20.2800747556353
"p1k_01048","b2253",10.8467608160567
"p1k_01048","b4544",4.19617891869503
"p1k_01048","b2256",7.63099779007031
"p1k_01048","b2257",4.59700108722273
"p1k_01048","b4114",4.35057529987766
"p1k_01048","b2254",7.142734987648
"p1k_01048","b2255",10.85969450771
"p1k_00753","b2253",6.98566975557065
"p1k_00753","b4544",2.93883889779107
"p1k_00753","b2256",5.05496116650002
"p1k_00753","b2257",3.2421759249745
"p1k_00753","b4114",3.04886342228865
"p1k_00753","b2254",4.74647099303905
"p1k_00753","b2255",7.01438474049771
"p1k_00505","b2253",10.8380511191186
"p1k_00505","b4544",4.19333673326688
"p1k_00505","b2256",7.62522132168032
"p1k_00505","b2257",4.59402057570444
"p1k_00505","b4114",4.34765626426495
"p1k_00505","b2254",7.13734745797178
"p1k_00505","b2255",10.8510504164578
"p1k_00328","b2253",7.87381769809926
"p1k_00328","b4544",3.22759299007302
"p1k_00328","b2256",5.65023799681637
"p1k_00328","b2257",3.55988848191051
"p1k_00328","b4114",3.34965862313172
"p1k_00328","b2254",5.29908160515897
"p1k_00328","b2255",7.90127024076301
"p1k_00913","b2253",6.26884905402947
"p1k_00913","b4544",2.7059890195917
"p1k_00913","b2256",4.57332040319949
"p1k_00913","b2257",2.98302698546524
"p1k_00913","b4114",2.80549219741917
"p1k_00913","b2254",4.29984449652032
"p1k_00913","b2255",6.29754706509058
"p1k_00104","b2253",13.9344021789894
"p1k_00104","b4544",5.20544650456713
"p1k_00104","b2256",9.66907904108913
"p1k_00104","b2257",5.63299928345907
"p1k_00104","b4114",5.38051012861806
"p1k_00104","b2254",9.04758656665161
"p1k_00104","b2255",13.915581466783
"p1k_00669","b2253",7.98876070937617
"p1k_00669","b4544",3.26498349265458
"p1k_00669","b2256",5.72715852973728
"p1k_00669","b2257",3.6007364900161
"p1k_00669","b4114",3.38852713477505
"p1k_00669","b2254",5.37053808087781
"p1k_00669","b2255",8.0159462146249
"p1k_00115","b2253",13.492610715303
"p1k_00115","b4544",5.06082908585179
"p1k_00115","b2256",9.37864530085413
"p1k_00115","b2257",5.48724254993227
"p1k_00115","b4114",5.2337375428301
"p1k_00115","b2254",8.77565053941816
"p1k_00115","b2255",13.4793699405392
"p1k_00941","b2253",28.2356958277242
"p1k_00941","b4544",9.92467579615154
"p1k_00941","b2256",18.8629838803866
"p1k_00941","b2257",9.94928445031777
"p1k_00941","b4114",10.02726892842
"p1k_00941","b2254",17.7407423693933
"p1k_00941","b2255",27.8521782402107
"p1k_00130","b2253",3.86887059970089
"p1k_00130","b4544",1.92770044806049
"p1k_00130","b2256",2.95292562188634
"p1k_00130","b2257",2.09718280145638
"p1k_00130","b4114",1.98673477640154
"p1k_00130","b2254",2.8004766384963
"p1k_00130","b2255",3.89075219739662
"starve_series__t03_starve","b2253",54.1151762894403
"starve_series__t03_starve","b4544",18.655170160142
"starve_series__t03_starve","b2256",34.535572159948
"starve_series__t03_starve","b2257",16.1821835687526
"starve_series__t03_starve","b4114",17.9509657594894
"starve_series__t03_starve","b2254",32.9488381027644
"starve_series__t03_starve","b2255",52.1957868275305
"p1k_00464","b2253",22.1768003012128
"p1k_00464","b4544",7.91632878028533
"p1k_00464","b2256",15.0164522861187
"p1k_00464","b2257",8.21091386736451
"p1k_00464","b4114",8.08303334643722
"p1k_00464","b2254",14.0835910730012
"p1k_00464","b2255",21.9910513672822
"p1k_00889","b2253",7.64561072852752
"p1k_00889","b4544",3.15337196937565
"p1k_00889","b2256",5.49743950986862
"p1k_00889","b2257",3.47860660189425
"p1k_00889","b4114",3.27244864759502
"p1k_00889","b2254",5.15717058084601
"p1k_00889","b2255",7.67352308671468
"p1k_00022","b2253",16.163688914315
"p1k_00022","b4544",5.93624877114059
"p1k_00022","b2256",11.1286365135212
"p1k_00022","b2257",6.35628465878655
"p1k_00022","b4114",6.11812339388279
"p1k_00022","b2254",10.416649354803
"p1k_00022","b2255",16.1114572974236
"p1k_00633","b2253",10.8543922225887
"p1k_00633","b4544",4.19866925387826
"p1k_00633","b2256",7.63605898453706
"p1k_00633","b2257",4.59961232699843
"p1k_00633","b4114",4.35313288488025
"p1k_00633","b2254",7.14745545645013
"p1k_00633","b2255",10.8672683196274
"p1k_00232","b2253",9.97459085850798
"p1k_00232","b4544",3.91170195414662
"p1k_00232","b2256",7.05178517876365
"p1k_00232","b2257",4.29687406509849
"p1k_00232","b4114",4.05788263222681
"p1k_00232","b2254",6.60283956345687
"p1k_00232","b2255",9.99342247773948
"p1k_00707","b2253",11.5948802753024
"p1k_00707","b4544",4.44040872268727
"p1k_00707","b2256",8.12659029711624
"p1k_00707","b2257",4.85177319558022
"p1k_00707","b4114",4.60101575576522
"p1k_00707","b2254",7.60519654637904
"p1k_00707","b2255",11.6016745032711
"p1k_00918","b2253",4.02740834855884
"p1k_00918","b4544",1.97905034088734
"p1k_00918","b2256",3.06033881255542
"p1k_00918","b2257",2.15658122932803
"p1k_00918","b4114",2.04100776000567
"p1k_00918","b2254",2.89971347765025
"p1k_00918","b2255",4.05006220039971
"p1k_01037","b2253",14.0312079720327
"p1k_01037","b4544",5.2371444947803
"p1k_01037","b2256",9.73266668068255
"p1k_01037","b2257",5.6648293392415
"p1k_01037","b4114",5.41264470150934
"p1k_01037","b2254",9.10714600134014
"p1k_01037","b2255",14.0111184816875
"p1k_00336","b2253",3.19409020605682
"p1k_00336","b4544",1.70923953347175
"p1k_00336","b2256",2.49515212166788
"p1k_00336","b2257",1.84294310250744
"p1k_00336","b4114",1.75543585094647
"p1k_00336","b2254",2.37779326124174
"p1k_00336","b2255",3.21217396986671
"p1k_00500","b2253",8.72144874630248
"p1k_00500","b4544",3.50343345536378
"p1k_00500","b2256",6.21683589079053
"p1k_00500","b2257",3.85967868337679
"p1k_00500","b4114",3.63596648893943
"p1k_00500","b2254",5.82569542947129
"p1k_00500","b2255",8.74637460506893
"p1k_00974","b2253",42.967540511122
"p1k_00974","b4544",14.8639051659692
"p1k_00974","b2256",27.9304298613405
"p1k_00974","b2257",13.7080035883242
"p1k_00974","b4114",14.6111749798092
"p1k_00974","b2254",26.4785097409329
"p1k_00974","b2255",41.8445598862074
"p1k_00330","b2253",4.12475032360685
"p1k_00330","b4544",2.01058347008138
"p1k_00330","b2256",3.12626413027798
"p1k_00330","b2257",2.19298912245408
"p1k_00330","b4114",2.07431811538629
"p1k_00330","b2254",2.96063131423867
"p1k_00330","b2255",4.14785572647985
"p1k_00887","b2253",17.112932229066
"p1k_00887","b4544",6.24796704864992
"p1k_00887","b2256",11.7471133864243
"p1k_00887","b2257",6.65821759557153
"p1k_00887","b4114",6.43068989359803
"p1k_00887","b2254",10.9980228518842
"p1k_00887","b2255",17.0438202274285
"p1k_00051","b2253",17.5425650855616
"p1k_00051","b4544",6.38915841231401
"p1k_00051","b2256",12.0264515053446
"p1k_00051","b2257",6.79371338595579
"p1k_00051","b4114",6.57186369687648
"p1k_00051","b2254",11.2608462119702
"p1k_00051","b2255",17.4652935407602
"p1k_00260","b2253",7.2478640431294
"p1k_00260","b4544",3.02405444692646
"p1k_00260","b2256",5.23086585077839
"p1k_00260","b2257",3.3363554737163
"p1k_00260","b4114",3.13774812383899
"p1k_00260","b2254",4.90969763818064
"p1k_00260","b2255",7.27635398103649
"p1k_00635","b2253",14.4136523132776
"p1k_00635","b4544",5.36240430078911
"p1k_00635","b2256",9.98369394740438
"p1k_00635","b2257",5.79019973503588
"p1k_00635","b4114",5.5395040446501
"p1k_00635","b2254",9.34234711521772
"p1k_00635","b2255",14.388388433046
"p1k_00625","b2253",9.97017923038929
"p1k_00625","b4544",3.91026369082656
"p1k_00625","b2256",7.0488514356353
"p1k_00625","b2257",4.2953473578378
"p1k_00625","b4114",4.05640013901889
"p1k_00625","b2254",6.60010659762205
"p1k_00625","b2255",9.98903723080491
"p1k_00106","b2253",7.49411982027633
"p1k_00106","b4544",3.10411186991228
"p1k_00106","b2256",5.39594752387671
"p1k_00106","b2257",3.4245146218019
"p1k_00106","b4114",3.22116431462387
"p1k_00106","b2254",5.0629348332029
"p1k_00106","b2255",7.5222857146252
"p1k_00357","b2253",34.4744144679015
"p1k_00357","b4544",12.0066040359652
"p1k_00357","b2256",22.7513451508916
"p1k_00357","b2257",11.6164588131579
"p1k_00357","b4114",11.9928402404009
"p1k_00357","b2254",21.4674884937696
"p1k_00357","b2255",33.8219982434543
"p1k_00013","b2253",18.807875055624
"p1k_00013","b4544",6.80536452238846
"p1k_00013","b2256",12.8470089978674
"p1k_00013","b2257",7.18862727542853
"p1k_00013","b4114",6.98656842332243
"p1k_00013","b2254",12.0337681150711
"p1k_00013","b2255",18.7046970389246
"p1k_00183","b2253",6.60228769062956
"p1k_00183","b4544",2.81427974696111
"p1k_00183","b2256",4.79749504240613
"p1k_00183","b2257",3.10387880593143
"p1k_00183","b4114",2.91876641033607
"p1k_00183","b2254",4.50766731645379
"p1k_00183","b2255",6.63110883116429
"p1k_00927","b2253",10.350385263811
"p1k_00927","b4544",4.03424237345194
"p1k_00927","b2256",7.30154300208159
"p1k_00927","b2257",4.4266044091566
"p1k_00927","b4114",4.18409186296096
"p1k_00927","b2254",6.8355649972858
"p1k_00927","b2255",10.366842070986
"p1k_00030","b2253",18.2362655407601
"p1k_00030","b4544",6.61727048288584
"p1k_00030","b2256",12.4767097441526
"p1k_00030","b2257",7.01098225329266
"p1k_00030","b4114",6.79942038170381
"p1k_00030","b2254",11.6848036720452
"p1k_00030","b2255",18.1451373705138
"p1k_00006","b2253",11.1383504090986
"p1k_00006","b4544",4.29134718124027
"p1k_00006","b2256",7.82429727680103
"p1k_00006","b2257",4.69659266112922
"p1k_00006","b4114",4.44825600585922
"p1k_00006","b2254",7.3230561748535
"p1k_00006","b2255",11.1490096881055
"p1k_00393","b2253",9.0236652514944
"p1k_00393","b4544",3.60184359583962
"p1k_00393","b2256",6.41849362030063
"p1k_00393","b2257",3.96576760528793
"p1k_00393","b4114",3.7378672502385
"p1k_00393","b2254",6.01327010423061
"p1k_00393","b2255",9.04737861154761
"p1k_00369","b2253",26.570904643069
"p1k_00369","b4544",9.37151936801705
"p1k_00369","b2256",17.8130584025371
"p1k_00369","b2257",9.48388346080399
"p1k_00369","b4114",9.49656358027589
"p1k_00369","b2254",16.7396122079717
"p1k_00369","b2255",26.2479935972438
"p1k_00568","b2253",7.07781305073525
"p1k_00568","b4544",2.96878355711406
"p1k_00568","b2256",5.11679586230699
"p1k_00568","b2257",3.27531063141078
"p1k_00568","b4114",3.0801084715784
"p1k_00568","b2254",4.80384235223503
"p1k_00568","b2255",7.10646305314958
"p1k_00666","b2253",9.82679904001471
"p1k_00666","b4544",3.86352313641536
"p1k_00666","b2256",6.95348154819749
"p1k_00666","b2257",4.24568115668388
"p1k_00666","b4114",4.00820742824023
"p1k_00666","b2254",6.51127252380637
"p1k_00666","b2255",9.84649551053554
"p1k_00750","b2253",6.07884735381875
"p1k_00750","b4544",2.64429972350712
"p1k_00750","b2256",4.44547640149033
"p1k_00750","b2257",2.91392366697228
"p1k_00750","b4114",2.74089361451948
"p1k_00750","b2254",4.18136843259955
"p1k_00750","b2255",6.10738547790446
"p1k_00538","b2253",7.21903299535616
"p1k_00538","b4544",3.01468290794116
"p1k_00538","b2256",5.21153024776486
"p1k_00538","b2257",3.32601532978326
"p1k_00538","b4114",3.12797781713525
"p1k_00538","b2254",4.89175273947494
"p1k_00538","b2255",7.24755373578063
"p1k_00108","b2253",11.2236870618086
"p1k_00108","b4544",4.31920483508675
"p1k_00108","b2256",7.88083553441698
"p1k_00108","b2257",4.72566872998884
"p1k_00108","b4114",4.47682677194297
"p1k_00108","b2254",7.37581193712104
"p1k_00108","b2255",11.2336520619854
"p1k_01035","b2253",24.2381277667965
