"sample","gene","Val"
"p1k_00912","b2253",0.000414187938017777
"p1k_00912","b2254",0.000901355614216371
"p1k_00912","b2256",0.00130830460721852
"p1k_00912","b2255",2.14700450686792E-10
"p1k_00912","b4544",0.000437318871544986
"p1k_00912","b4114",0.00115446376998427
"p1k_00912","b2257",0.00502184333885941
"p1k_00009","b2253",0.0133945675826889
"p1k_00009","b2254",0.0291492522656203
"p1k_00009","b2256",0.0423097170912292
"p1k_00009","b2255",6.94327244419796E-9
"p1k_00009","b4544",0.0141426068758264
"p1k_00009","b4114",0.0373346048241425
"p1k_00009","b2257",0.162403135914454
"p1k_00322","b2253",0.000270125691850627
"p1k_00322","b2254",0.000587847415496668
"p1k_00322","b2256",0.000853252001657993
"p1k_00322","b2255",1.40023652209596E-10
"p1k_00322","b4544",0.000285211257722224
"p1k_00322","b4114",0.000752919860669865
"p1k_00322","b2257",0.00327515309298225
"p1k_00762","b2253",0.025451960255
"p1k_00762","b2254",0.0553885450610867
"p1k_00762","b2256",0.0803956701967742
"p1k_00762","b2255",1.31934004736185E-8
"p1k_00762","b4544",0.026873362345107
"p1k_00762","b4114",0.0709421093479935
"p1k_00762","b2257",0.308593624621682
"p1k_00181","b2253",0.000267221260170199
"p1k_00181","b2254",0.000581526792511386
"p1k_00181","b2256",0.000844077709023976
"p1k_00181","b2255",1.38518097041184E-10
"p1k_00181","b4544",0.000282144623790191
"p1k_00181","b4114",0.000744824354162613
"p1k_00181","b2257",0.00323993815901451
"p1k_00812","b2253",0.000981408850104837
"p1k_00812","b2254",0.00213574152139037
"p1k_00812","b2256",0.00309999785677505
"p1k_00812","b2255",5.0872780949133E-10
"p1k_00812","b4544",0.00103621706828577
"p1k_00812","b4114",0.00273547551000707
"p1k_00812","b2257",0.0118991429836982
"p1k_00220","b2253",0.00449976848036201
"p1k_00220","b2254",0.00979239424947739
"p1k_00220","b2256",0.0142135182942522
"p1k_00220","b2255",2.33252162132853E-9
"p1k_00220","b4544",0.00475106465790212
"p1k_00220","b4114",0.012542180027638
"p1k_00220","b2257",0.0545576785206759
"p1k_00046","b2253",0.00184390633086621
"p1k_00046","b2254",0.00401270817148721
"p1k_00046","b2256",0.00582438773928786
"p1k_00046","b2255",9.55816149924224E-10
"p1k_00046","b4544",0.00194688198721629
"p1k_00046","b4114",0.00513951001184952
"p1k_00046","b2257",0.0223565388443151
"p1k_00641","b2253",0.00027014486059501
"p1k_00641","b2254",0.000587889130510026
"p1k_00641","b2256",0.000853312550395146
"p1k_00641","b2255",1.40033588612085E-10
"p1k_00641","b4544",0.000285231496973282
"p1k_00641","b4114",0.000752973289606044
"p1k_00641","b2257",0.00327538550542708
"p1k_00675","b2253",0.00200938060607965
"p1k_00675","b2254",0.00437281321869314
"p1k_00675","b2256",0.00634707499491864
"p1k_00675","b2255",1.04159219071243E-9
"p1k_00675","b4544",0.0021215974162855
"p1k_00675","b4114",0.00560073555239174
"p1k_00675","b2257",0.0243628403573676
"p1k_00773","b2253",0.000270136416153075
"p1k_00773","b2254",0.000587870753719085
"p1k_00773","b2256",0.000853285876749501
"p1k_00773","b2255",1.40029211310568E-10
"p1k_00773","b4544",0.000285222580939088
"p1k_00773","b4114",0.000752949752459312
"p1k_00773","b2257",0.00327528312034874
"p1k_00741","b2253",0.000413818834194825
"p1k_00741","b2254",0.000900552370634149
"p1k_00741","b2256",0.00130713871080342
"p1k_00741","b2255",2.14509120254724E-10
"p1k_00741","b4544",0.000436929154577107
"p1k_00741","b4114",0.00115343496892116
"p1k_00741","b2257",0.005017368120234
"p1k_00603","b2253",0.000416154547862691
"p1k_00603","b2254",0.000905635349722842
"p1k_00603","b2256",0.00131451658126348
"p1k_00603","b2255",2.15719872020133E-10
"p1k_00603","b4544",0.000439395309604151
"p1k_00603","b4114",0.00115994529082844
"p1k_00603","b2257",0.00504568760288381
"p1k_00949","b2253",0.00236183004178875
"p1k_00949","b2254",0.005139813530494
"p1k_00949","b2256",0.00746036482840963
"p1k_00949","b2255",1.22428957454547E-9
"p1k_00949","b4544",0.00249372990821325
"p1k_00949","b4114",0.00658311593320354
"p1k_00949","b2257",0.0286361319927328
"p1k_00955","b2253",0.0441891095510918
"p1k_00955","b2254",0.0961643213747797
"p1k_00955","b2256",0.139581118395813
"p1k_00955","b2255",2.29060792583009E-8
"p1k_00955","b4544",0.0466569152543302
"p1k_00955","b4114",0.12316806290581
"p1k_00955","b2257",0.535773172225393
"p1k_00502","b2253",0.000270146272006636
"p1k_00502","b2254",0.000587892202023404
"p1k_00502","b2256",0.000853317008652287
"p1k_00502","b2255",1.40034320238201E-10
"p1k_00502","b4544",0.000285232987207262
"p1k_00502","b4114",0.000752977223625935
"p1k_00502","b2257",0.00327540261816123
"p1k_00854","b2253",0.000255822062168218
"p1k_00854","b2254",0.000556719862677015
"p1k_00854","b2256",0.000808070809991711
"p1k_00854","b2255",1.32609153965231E-10
"p1k_00854","b4544",0.000270108820838995
"p1k_00854","b4114",0.000713051432036621
"p1k_00854","b2257",0.00310172798604677
"starve_series__t12_starve","b2253",0.0538646074263284
"starve_series__t12_starve","b2254",0.117220135727849
"starve_series__t12_starve","b2256",0.170143327686326
"starve_series__t12_starve","b2255",2.79215168501682E-8
"starve_series__t12_starve","b4544",0.0568727555143929
"starve_series__t12_starve","b4114",0.150136525113999
"starve_series__t12_starve","b2257",0.653084252763958
"p1k_00416","b2253",0.00469867998255091
"p1k_00416","b2254",0.0102252653757787
"p1k_00416","b2256",0.0148418244588111
"p1k_00416","b2255",2.43563034383533E-9
"p1k_00416","b4544",0.0049610846649812
"p1k_00416","b4114",0.0130966049677007
"p1k_00416","b2257",0.0569693914427623
"p1k_00776","b2253",0.00358668309514719
"p1k_00776","b2254",0.00780533822326596
"p1k_00776","b2256",0.0113293352782582
"p1k_00776","b2255",1.85921029155066E-9
"p1k_00776","b4544",0.00378698667871859
"p1k_00776","b4114",0.00999714213692226
"p1k_00776","b2257",0.043486926964038
"p1k_00765","b2253",0.00984982405817702
"p1k_00765","b2254",0.0214351829180991
"p1k_00765","b2256",0.0311128572630034
"p1k_00765","b2255",5.10580215009893E-9
"p1k_00765","b4544",0.0103999019446427
"p1k_00765","b4114",0.027454360622633
"p1k_00765","b2257",0.119424707470285
"p1k_00402","b2253",0.00346397861813402
"p1k_00402","b2254",0.00753830879267797
"p1k_00402","b2256",0.0109417459308452
"p1k_00402","b2255",1.79560460896585E-9
"p1k_00402","b4544",0.00365742959002662
"p1k_00402","b4114",0.00965512862053519
"p1k_00402","b2257",0.0419991901084312
"p1k_00894","b2253",0.000270141588539321
"p1k_00894","b2254",0.000587882009863829
"p1k_00894","b2256",0.000853302214880418
"p1k_00894","b2255",1.40031892493568E-10
"p1k_00894","b4544",0.000285228042184838
"p1k_00894","b4114",0.000752964169423152
"p1k_00894","b2257",0.00327534583321657
"p1k_00554","b2253",0.00359081533730789
"p1k_00554","b2254",0.00781433080689522
"p1k_00554","b2256",0.011342387883032
"p1k_00554","b2255",1.86135230046211E-9
"p1k_00554","b4544",0.00379134969200991
"p1k_00554","b4114",0.0100086599128531
"p1k_00554","b2257",0.0435370285504545
"p1k_00865","b2253",0.000255821804133986
"p1k_00865","b2254",0.00055671930114303
"p1k_00865","b2256",0.000808069994933272
"p1k_00865","b2255",1.32609020209366E-10
"p1k_00865","b4544",0.000270108548394463
"p1k_00865","b4114",0.000713050712819221
"p1k_00865","b2257",0.00310172485749722
"p1k_00076","b2253",0.000417016084267605
"p1k_00076","b2254",0.000907510224880088
"p1k_00076","b2256",0.00131723793537444
"p1k_00076","b2255",2.1616646217267E-10
"p1k_00076","b4544",0.000440304959774542
"p1k_00076","b4114",0.00116234664652884
"p1k_00076","b2257",0.00505613334612999
"p1k_00956","b2253",0.000255822498859897
"p1k_00956","b2254",0.000556720813005261
"p1k_00956","b2256",0.000808072189379383
"p1k_00956","b2255",1.32609380330829E-10
"p1k_00956","b4544",0.000270109281918361
"p1k_00956","b4114",0.000713052649224944
"p1k_00956","b2257",0.00310173328073789
"p1k_00729","b2253",0.000270135324493987
"p1k_00729","b2254",0.000587868378051042
"p1k_00729","b2256",0.000853282428501776
"p1k_00729","b2255",1.40028645432915E-10
"p1k_00729","b4544",0.000285221428314695
"p1k_00729","b4114",0.000752946709683917
"p1k_00729","b2257",0.00327526988447097
"p1k_00085","b2253",0.000417024294696241
"p1k_00085","b2254",0.000907528092411388
"p1k_00085","b2256",0.0013172638698371
"p1k_00085","b2255",2.16170718169928E-10
"p1k_00085","b4544",0.00044031362872662
"p1k_00085","b4114",0.00116236953141158
"p1k_00085","b2257",0.00505623289390184
"p1k_00689","b2253",0.00853028084221991
"p1k_00689","b2254",0.0185635935338302
"p1k_00689","b2256",0.0269447869007358
"p1k_00689","b2255",4.42179738520273E-9
"p1k_00689","b4544",0.00900666690038016
"p1k_00689","b4114",0.0237764050475828
"p1k_00689","b2257",0.103425836665151
"p1k_00329","b2253",0.00336592228164836
"p1k_00329","b2254",0.00732491863500263
"p1k_00329","b2256",0.0106320132104644
"p1k_00329","b2255",1.7447756549965E-9
"p1k_00329","b4544",0.00355389715345937
"p1k_00329","b4114",0.00938181673117443
"p1k_00329","b2257",0.0408103009230771
"p1k_00698","b2253",0.000268803215753152
"p1k_00698","b2254",0.00058496944357689
"p1k_00698","b2256",0.000849074667137961
"p1k_00698","b2255",1.39338127142137E-10
"p1k_00698","b4544",0.000283814926005369
"p1k_00698","b4114",0.000749233730290233
"p1k_00698","b2257",0.0032591186623016
"p1k_00155","b2253",0.000270161828403884
"p1k_00155","b2254",0.000587926055848468
"p1k_00155","b2256",0.000853366146988593
"p1k_00155","b2255",1.40042384127063E-10
"p1k_00155","b4544",0.000285249412374356
"p1k_00155","b4114",0.000753020583886741
"p1k_00155","b2257",0.00327559123251411
"p1k_00749","b2253",0.00187273945475216
"p1k_00749","b2254",0.00407545480340115
"p1k_00749","b2256",0.00591546356588248
"p1k_00749","b2255",9.70762226631933E-10
"p1k_00749","b4544",0.00197732533923969
"p1k_00749","b4114",0.00521987642005807
"p1k_00749","b2257",0.0227061275643974
"p1k_00058","b2253",0.00514548460084892
"p1k_00058","b2254",0.0111976013957219
"p1k_00058","b2256",0.0162531560959499
"p1k_00058","b2255",2.66723813371116E-9
"p1k_00058","b4544",0.00543284174320589
"p1k_00058","b4114",0.0143419810318984
"p1k_00058","b2257",0.0623866974292906
"p1k_00932","b2253",0.0116849723322379
"p1k_00932","b2254",0.0254288318100987
"p1k_00932","b2256",0.0369095807344144
"p1k_00932","b2255",6.05707843159473E-9
"p1k_00932","b4544",0.0123375367685124
"p1k_00932","b4114",0.0325694593507411
"p1k_00932","b2257",0.141675058796345
"p1k_00122","b2253",0.000255821983044131
"p1k_00122","b2254",0.000556719690487211
"p1k_00122","b2256",0.000808070560060706
"p1k_00122","b2255",1.32609112950089E-10
"p1k_00122","b4544",0.000270108737296107
"p1k_00122","b4114",0.000713051211494487
"p1k_00122","b2257",0.00310172702670264
"p1k_00683","b2253",0.00196019798151049
"p1k_00683","b2254",0.00426578201206392
"p1k_00683","b2256",0.00619172075011162
"p1k_00683","b2255",1.01609764900391E-9
"p1k_00683","b4544",0.00206966811583522
"p1k_00683","b4114",0.00546364909243935
"p1k_00683","b2257",0.0237665230508756
"p1k_00674","b2253",0.000414125841896621
"p1k_00674","b2254",0.000901220480663973
"p1k_00674","b2256",0.00130810846282622
"p1k_00674","b2255",2.14668262242913E-10
"p1k_00674","b4544",0.000437253307574772
"p1k_00674","b4114",0.00115429068980604
"p1k_00674","b2257",0.00502109045118748
"p1k_00366","b2253",0.000270121654794359
"p1k_00366","b2254",0.000587838630056537
"p1k_00366","b2256",0.000853239249719004
"p1k_00366","b2255",1.40021559541702E-10
"p1k_00366","b4544",0.000285206995210621
"p1k_00366","b4114",0.000752908608205052
"p1k_00366","b2257",0.00327510414548217
"p1k_01006","b2253",0.00213817692659317
"p1k_01006","b2254",0.00465309971651067
"p1k_01006","b2256",0.00675390678322965
"p1k_01006","b2255",1.10835567057954E-9
"p1k_01006","b4544",0.00225758655642241
"p1k_01006","b4114",0.00595972883078546
"p1k_01006","b2257",0.0259244380884262
"p1k_00600","b2253",0.00443428858992512
"p1k_00600","b2254",0.00964989693981156
"p1k_00600","b2256",0.0140066855150343
"p1k_00600","b2255",2.29857915053857E-9
"p1k_00600","b4544",0.00468192794684338
"p1k_00600","b4114",0.0123596682878377
"p1k_00600","b2257",0.0537637641609447
"starve_series__t26_growth2","b2253",0.000255821933785975
"starve_series__t26_growth2","b2254",0.000556719583291633
"starve_series__t26_growth2","b2256",0.000808070404467879
"starve_series__t26_growth2","b2255",1.32609087416394E-10
"starve_series__t26_growth2","b4544",0.000270108685287057
"starve_series__t26_growth2","b4114",0.0007130510741975
"starve_series__t26_growth2","b2257",0.00310172642946955
"p1k_00309","b2253",0.00102958405775888
"p1k_00309","b2254",0.0022405803877582
"p1k_00309","b2256",0.00325216995147469
"p1k_00309","b2255",5.33700141724744E-10
"p1k_00309","b4544",0.00108708269114417
"p1k_00309","b4114",0.00286975400231235
"p1k_00309","b2257",0.0124832458110607
"p1k_00086","b2253",0.00465561779312698
"p1k_00086","b2254",0.0101315534575044
"p1k_00086","b2256",0.0147058029679636
"p1k_00086","b2255",2.41330842031162E-9
"p1k_00086","b4544",0.00491561760436313
"p1k_00086","b4114",0.0129765779630901
"p1k_00086","b2257",0.0564472816726175
"p1k_00993","b2253",0.000270155788788838
"p1k_00993","b2254",0.000587912912440778
"p1k_00993","b2256",0.000853347069522869
"p1k_00993","b2255",1.40039253403173E-10
"p1k_00993","b4544",0.000285243035468139
"p1k_00993","b4114",0.000753003749700818
"p1k_00993","b2257",0.00327551800488528
"p1k_00627","b2253",0.00903071173780658
"p1k_00627","b2254",0.0196526310355573
"p1k_00627","b2256",0.02852550904688
"p1k_00627","b2255",4.68120314997284E-9
"p1k_00627","b4544",0.00953504509408512
"p1k_00627","b4114",0.0251712533406077
"p1k_00627","b2257",0.109493337258211
"p1k_00640","b2253",0.000270146249413097
"p1k_00640","b2254",0.000587892152855354
"p1k_00640","b2256",0.000853316937285576
"p1k_00640","b2255",1.40034308526505E-10
"p1k_00640","b4544",0.000285232963351953
"p1k_00640","b4114",0.000752977160651087
"p1k_00640","b2257",0.00327540234422468
"p1k_00891","b2253",0.00112267508857342
"p1k_00891","b2254",0.00244316504934792
"p1k_00891","b2256",0.00354621865093287
"p1k_00891","b2255",5.81955255976581E-10
"p1k_00891","b4544",0.00118537252725482
"p1k_00891","b4114",0.00312922612238473
"p1k_00891","b2257",0.0136119328878521
"p1k_00361","b2253",0.00184925795360349
"p1k_00361","b2254",0.00402435437060758
"p1k_00361","b2256",0.00584129202847788
"p1k_00361","b2255",9.58590242813305E-10
"p1k_00361","b4544",0.00195253247918281
"p1k_00361","b4114",0.00515442656057948
"p1k_00361","b2257",0.0224214248743716
"p1k_00978","b2253",0.00120953084189524
"p1k_00978","b2254",0.00263218050271502
"p1k_00978","b2256",0.00382057184136666
"p1k_00978","b2255",6.26978221812286E-10
"p1k_00978","b4544",0.00127707886764627
"p1k_00978","b4114",0.0033713186876695
"p1k_00978","b2257",0.0146650200162419
"p1k_00221","b2253",0.0193734149454465
"p1k_00221","b2254",0.042160417348687
"p1k_00221","b2256",0.0611952345884006
"p1k_00221","b2255",1.00424965054175E-8
"p1k_00221","b4544",0.020455351747959
"p1k_00221","b4114",0.0539994133156767
"p1k_00221","b2257",0.234893983780316
"p1k_00814","b2253",0.00658587471291673
"p1k_00814","b2254",0.0143321777438104
"p1k_00814","b2256",0.0208029482237193
"p1k_00814","b2255",3.41388567662556E-9
"p1k_00814","b4544",0.00695367255592504
"p1k_00814","b4114",0.0183567724982652
"p1k_00814","b2257",0.0798507827531278
"p1k_00298","b2253",0.00102378279680907
"p1k_00298","b2254",0.00222795568615131
"p1k_00298","b2256",0.00323384538011069
"p1k_00298","b2255",5.30692972210255E-10
"p1k_00298","b4544",0.00108095745025896
"p1k_00298","b4114",0.0028535841794565
"p1k_00298","b2257",0.0124129081189559
"p1k_00208","b2253",0.00100410111325383
"p1k_00208","b2254",0.00218512441478535
"p1k_00208","b2256",0.00317167641064149
"p1k_00208","b2255",5.20490680106317E-10
"p1k_00208","b4544",0.00106017661418808
"p1k_00208","b4114",0.00279872553073398
"p1k_00208","b2257",0.0121742765162771
"p1k_01014","b2253",0.000270190653158202
"p1k_01014","b2254",0.00058798878426653
"p1k_01014","b2256",0.000853457196378047
"p1k_01014","b2255",1.40057325865281E-10
"p1k_01014","b4544",0.0002852798468894
"p1k_01014","b4114",0.000753100926966498
"p1k_01014","b2257",0.00327594071975692
"p1k_00652","b2253",0.000966698176740088
"p1k_00652","b2254",0.00210372816028266
"p1k_00652","b2256",0.00305353092722008
"p1k_00652","b2255",5.01102314126995E-10
"p1k_00652","b4544",0.00102068485576812
"p1k_00652","b4114",0.00269447253074854
"p1k_00652","b2257",0.0117207826543258
"p1k_00180","b2253",0.00206514946029901
"p1k_00180","b2254",0.00449417737548053
"p1k_00180","b2256",0.00652323330909764
"p1k_00180","b2255",1.07050080208457E-9
"p1k_00180","b4544",0.00218048076405098
"p1k_00180","b4114",0.00575617977415714
"p1k_00180","b2257",0.0250390127500685
"p1k_00929","b2253",0.000255822040451671
"p1k_00929","b2254",0.000556719815417475
"p1k_00929","b2256",0.000808070741395174
"p1k_00929","b2255",1.32609142708137E-10
"p1k_00929","b4544",0.000270108797909656
"p1k_00929","b4114",0.000713051371506209
"p1k_00929","b2257",0.00310172772274336
"p1k_00914","b2253",0.000268902899631557
"p1k_00914","b2254",0.000585186375590596
"p1k_00914","b2256",0.000849389540811024
"p1k_00914","b2255",1.3938979975656E-10
"p1k_00914","b4544",0.000283920176876324
"p1k_00914","b4114",0.000749511578618267
"p1k_00914","b2257",0.00326032728470416
"p1k_00733","b2253",0.0018851273418619
"p1k_00733","b2254",0.00410241331805052
"p1k_00733","b2256",0.0059545934590825
"p1k_00733","b2255",9.77183671346732E-10
"p1k_00733","b4544",0.0019904050460935
"p1k_00733","b4114",0.00525440510991633
"p1k_00733","b2257",0.0228563251502139
"p1k_00745","b2253",0.00103765979289383
"p1k_00745","b2254",0.00225815479911757
"p1k_00745","b2256",0.00327767895478923
"p1k_00745","b2255",5.3788631861198E-10
"p1k_00745","b4544",0.00109560942756488
"p1k_00745","b4114",0.00289226345460088
"p1k_00745","b2257",0.0125811604845008
"p1k_00315","b2253",0.000993525043926023
"p1k_00315","b2254",0.00216210877722096
"p1k_00315","b2256",0.00313826954637102
"p1k_00315","b2255",5.15008417966958E-10
"p1k_00315","b4544",0.00104900990874042
"p1k_00315","b4114",0.00276924691065096
"p1k_00315","b2257",0.0120460464100134
"p1k_00999","b2253",0.0742945882295161
"p1k_00999","b2254",0.161679851245918
"p1k_00999","b2256",0.234675960235005
"p1k_00999","b2255",3.85116999128596E-8
"p1k_00999","b4544",0.0784436785917142
"p1k_00999","b4114",0.207080898655225
"p1k_00999","b2257",0.900788624601823
"p1k_00780","b2253",0.000270128218475024
"p1k_00780","b2254",0.000587852913935603
"p1k_00780","b2256",0.000853259982562398
"p1k_00780","b2255",1.40024961922765E-10
"p1k_00780","b4544",0.00028521392544967
"p1k_00780","b4114",0.000752926903116201
"p1k_00780","b2257",0.00327518372717202
"p1k_00650","b2253",0.00101630355967163
"p1k_00650","b2254",0.00221167937347993
"p1k_00650","b2256",0.00321022054822345
"p1k_00650","b2255",5.26815998892569E-10
"p1k_00650","b4544",0.00107306052414224
"p1k_00650","b4114",0.00283273734276777
"p1k_00650","b2257",0.0123222257167156
"p1k_00707","b2253",0.00203679046934721
"p1k_00707","b2254",0.00443246255145584
"p1k_00707","b2256",0.00643365513669631
"p1k_00707","b2255",1.05580049920391E-9
"p1k_00707","b4544",0.00215053802361158
"p1k_00707","b4114",0.0056771349140778
"p1k_00707","b2257",0.024695172679569
"p1k_00055","b2253",0.000420565893243538
"p1k_00055","b2254",0.000915235317660835
"p1k_00055","b2256",0.00132845079555619
"p1k_00055","b2255",2.18006558218519E-10
"p1k_00055","b4544",0.000444053013044719
"p1k_00055","b4114",0.00117224100963534
"p1k_00055","b2257",0.00509917319090512
"p1k_00310","b2253",0.00513880739658822
"p1k_00310","b2254",0.0111830704666552
"p1k_00310","b2256",0.0162320646630622
"p1k_00310","b2255",2.66377690601109E-9
"p1k_00310","b4544",0.00542579164066949
"p1k_00310","b4114",0.014323369697052
"p1k_00310","b2257",0.0623057393166539
"p1k_00316","b2253",0.000268681329867297
"p1k_00316","b2254",0.000584704195564031
"p1k_00316","b2256",0.000848689663492557
"p1k_00316","b2255",1.39274945788401E-10
"p1k_00316","b4544",0.000283686233223261
"p1k_00316","b4114",0.000748893998428496
"p1k_00316","b2257",0.00325764085049735
"p1k_00681","b2253",0.00188346281720869
"p1k_00681","b2254",0.00409879098020949
"p1k_00681","b2256",0.00594933568821874
"p1k_00681","b2255",9.7632084034558E-10
"p1k_00681","b4544",0.0019886475636171
"p1k_00681","b4114",0.00524976558947162
"p1k_00681","b2257",0.0228361435339116
"starve_series__t11_starve","b2253",0.00314809240749917
"starve_series__t11_starve","b2254",0.00685087735570301
"starve_series__t11_starve","b2256",0.00994394916566601
"starve_series__t11_starve","b2255",1.6318603142536E-9
"starve_series__t11_starve","b4544",0.0033239022501611
"starve_series__t11_starve","b4114",0.00877466071661497
"starve_series__t11_starve","b2257",0.0381692112097071
"p1k_00227","b2253",0.00116596563161155
"p1k_00227","b2254",0.0025373739106601
"p1k_00227","b2256",0.00368296144739582
"p1k_00227","b2255",6.04395549977523E-10
"p1k_00227","b4544",0.00123108069422996
"p1k_00227","b4114",0.0032498896157729
"p1k_00227","b2257",0.0141368113433477
"p1k_00275","b2253",0.000270140033603234
"p1k_00275","b2254",0.00058787862601258
"p1k_00275","b2256",0.000853297303269385
"p1k_00275","b2255",1.40031086469423E-10
"p1k_00275","b4544",0.000285226400411063
"p1k_00275","b4114",0.000752959835358318
"p1k_00275","b2257",0.00327532698031258
"p1k_00387","b2253",0.000413407879861166
"p1k_00387","b2254",0.000899658051988361
"p1k_00387","b2256",0.00130584062025386
"p1k_00387","b2255",2.14296095990738E-10
"p1k_00387","b4544",0.000436495249895304
"p1k_00387","b4114",0.00115228951815888
"p1k_00387","b2257",0.00501238548290048
"p1k_00792","b2253",0.000270147222074072
"p1k_00792","b2254",0.000587894269559754
"p1k_00792","b2256",0.000853320009651326
"p1k_00792","b2255",1.40034812719724E-10
"p1k_00792","b4544",0.000285233990332609
"p1k_00792","b4114",0.000752979871743693
"p1k_00792","b2257",0.00327541413730359
"p1k_00863","b2253",0.00608155994770379
"p1k_00863","b2254",0.0132346881666577
"p1k_00863","b2256",0.0192099580126232
"p1k_00863","b2255",3.15246665052497E-9
"p1k_00863","b4544",0.00642119359219209
"p1k_00863","b4114",0.0169510987167137
"p1k_00863","b2257",0.0737361919794479
"p1k_00353","b2253",0.000270132221351684
"p1k_00353","b2254",0.000587861624994086
"p1k_00353","b2256",0.000853272626537502
"p1k_00353","b2255",1.40027036873154E-10
"p1k_00353","b4544",0.000285218151872855
"p1k_00353","b4114",0.000752938060312383
"p1k_00353","b2257",0.00327523226025966
"p1k_00783","b2253",0.000255821851825982
"p1k_00783","b2254",0.00055671940493033
"p1k_00783","b2256",0.000808070145579034
"p1k_00783","b2255",1.32609044931218E-10
"p1k_00783","b4544",0.000270108598749888
"p1k_00783","b4114",0.000713050845750859
"p1k_00783","b2257",0.00310172543574131
"p1k_00555","b2253",0.000270129761973579
"p1k_00555","b2254",0.000587856272896501
"p1k_00555","b2256",0.000853264858045446
"p1k_00555","b2255",1.40025762018096E-10
"p1k_00555","b4544",0.000285215555147168
"p1k_00555","b4114",0.000752931205301266
"p1k_00555","b2257",0.00327520244140106
"p1k_00030","b2253",0.0102012869259585
"p1k_00030","b2254",0.0222000362611964
"p1k_00030","b2256",0.0322230308025454
"p1k_00030","b2255",5.28798813183828E-9
"p1k_00030","b4544",0.0107709927723084
"p1k_00030","b4114",0.0284339911480664
"p1k_00030","b2257",0.123686037411161
"p1k_00490","b2253",0.344206970459936
"p1k_00490","b2254",0.74906306243799
"p1k_00490","b2256",1.08725417607438
"p1k_00490","b2255",1.78424779922277E-7
"p1k_00490","b4544",0.363429714104801
"p1k_00490","b4114",0.959406202589577
"p1k_00490","b2257",4.17335543392628
"p1k_00157","b2253",0.0128825263485913
"p1k_00157","b2254",0.028034948350173
"p1k_00157","b2256",0.0406923211118536
"p1k_00157","b2255",6.67784828854262E-9
"p1k_00157","b4544",0.0136019699472095
"p1k_00157","b4114",0.0359073950982079
"p1k_00157","b2257",0.15619486516427
"p1k_00713","b2253",0.000932609907317906
"p1k_00713","b2254",0.00202954528289215
"p1k_00713","b2256",0.00294585555610575
"p1k_00713","b2255",4.83432154915935E-10
"p1k_00713","b4544",0.000984692876890191
"p1k_00713","b4114",0.00259945848418382
"p1k_00713","b2257",0.011307477647062
"p1k_00069","b2253",0.0149562624334015
"p1k_00069","b2254",0.032547811934256
"p1k_00069","b2256",0.0472426771818464
"p1k_00069","b2255",7.75280009458754E-9
"p1k_00069","b4544",0.0157915168684248
"p1k_00069","b4114",0.0416875083238126
"p1k_00069","b2257",0.181337986892769
"p1k_00597","b2253",0.00365596411959805
"p1k_00597","b2254",0.00795610755915322
"p1k_00597","b2256",0.0115481747836182
"p1k_00597","b2255",1.89512313644139E-9
"p1k_00597","b4544",0.00386013680370132
"p1k_00597","b4114",0.0101902487567304
"p1k_00597","b2257",0.0443269283721258
"p1k_00714","b2253",0.0061573969095217
"p1k_00714","b2254",0.0133997245306494
"p1k_00714","b2256",0.0194495059024499
"p1k_00714","b2255",3.1917778626258E-9
"p1k_00714","b4544",0.00650126578048982
"p1k_00714","b4114",0.01716247866482
"p1k_00714","b2257",0.0746556811933715
"starve_series__t17_starve","b2253",0.0109890907583073
"starve_series__t17_starve","b2254",0.0239144546254468
"starve_series__t17_starve","b2256",0.0347114842045901
"starve_series__t17_starve","b2255",5.69635791360337E-9
"starve_series__t17_starve","b4544",0.0116027926663622
"starve_series__t17_starve","b4114",0.0306298324529919
"starve_series__t17_starve","b2257",0.133237806221093
"p1k_00497","b2253",0.00027012933682944
"p1k_00497","b2254",0.000587855347698007
"p1k_00497","b2256",0.000853263515133245
"p1k_00497","b2255",1.40025541638336E-10
"p1k_00497","b4544",0.00028521510626023
"p1k_00497","b4114",0.000752930020299337
"p1k_00497","b2257",0.00327519728671869
"p1k_00125","b2253",0.00027013499227607
"p1k_00125","b2254",0.000587867655078553
"p1k_00125","b2256",0.000853281379117689
"p1k_00125","b2255",1.40028473222839E-10
"p1k_00125","b4544",0.000285221077543581
"p1k_00125","b4114",0.000752945783694739
"p1k_00125","b2257",0.00327526585647744
"p1k_00868","b2253",0.000267988715373266
"p1k_00868","b2254",0.000583196928197265
"p1k_00868","b2256",0.000846501886760323
"p1k_00868","b2255",1.38915918809652E-10
"p1k_00868","b4544",0.000282954938655884
"p1k_00868","b4114",0.000746963477844649
"p1k_00868","b2257",0.00324924320980339
"p1k_00635","b2253",0.000255822310877699
"p1k_00635","b2254",0.000556720403918483
"p1k_00635","b2256",0.000808071595595855
"p1k_00635","b2255",1.32609282887473E-10
"p1k_00635","b4544",0.000270109083438022
"p1k_00635","b4114",0.000713052125263195
"p1k_00635","b2257",0.0031017310015379
"p1k_00143","b2253",0.000271797897246181
"p1k_00143","b2254",0.000591486468165895
"p1k_00143","b2256",0.000858534033852578
"p1k_00143","b2255",1.4089046463727E-10
"p1k_00143","b4544",0.000286976849883297
"p1k_00143","b4114",0.000757580789605601
"p1k_00143","b2257",0.00329542783484715
"p1k_00607","b2253",0.000266762259555211
"p1k_00607","b2254",0.000580527915568643
