"sample","gene","Val"
"p1k_00982","b2254",1.22652817625142
"p1k_00982","b2256",1.28810098387621
"p1k_00982","b2255",1.00000009364233
"p1k_00982","b4544",1.1300898504558
"p1k_00982","b4114",1.12738077059109
"p1k_00982","b2257",1.18378861018382
"p1k_00123","b2253",2.38421058489358
"p1k_00123","b2254",2.14290694277045
"p1k_00123","b2256",2.45110756966364
"p1k_00123","b2255",1.00000047423938
"p1k_00123","b4544",1.65761265848131
"p1k_00123","b4114",1.64203653216584
"p1k_00123","b2257",1.91203995628466
"p1k_01023","b2253",1.72517087328218
"p1k_01023","b2254",1.59944888911511
"p1k_01023","b2256",1.7618612982572
"p1k_01023","b2255",1.0000002481804
"p1k_01023","b4544",1.34451982558852
"p1k_01023","b4114",1.33694392721937
"p1k_01023","b2257",1.48306635166768
"p1k_00742","b2253",1.64813650766439
"p1k_00742","b2254",1.53584247643689
"p1k_00742","b2256",1.681101493969
"p1k_00742","b2255",1.00000022178844
"p1k_00742","b4544",1.30792222560252
"p1k_00742","b4114",1.30121226648358
"p1k_00742","b2257",1.43230684167596
"p1k_00743","b2253",1.16787336256808
"p1k_00743","b2254",1.13890551410882
"p1k_00743","b2256",1.17669010406852
"p1k_00743","b2255",1.00000005740019
"p1k_00743","b4544",1.0797554956301
"p1k_00743","b4114",1.07811645623109
"p1k_00743","b2257",1.11287816794641
"p1k_00062","b2253",10.0495279509061
"p1k_00062","b2254",8.37268093368613
"p1k_00062","b2256",10.2546154149079
"p1k_00062","b2255",1.00000313982775
"p1k_00062","b4544",5.29858658712526
"p1k_00062","b4114",5.11380384055604
"p1k_00062","b2257",6.29237759517141
"p1k_00089","b2253",9.14959381563844
"p1k_00089","b2254",7.6498750300012
"p1k_00089","b2256",9.35831092232186
"p1k_00089","b2255",1.00000282337372
"p1k_00089","b4544",4.87118323849154
"p1k_00089","b4114",4.7133907166808
"p1k_00089","b2257",5.82981451940309
"p1k_00121","b2253",1.1777838004912
"p1k_00121","b2254",1.14710326266687
"p1k_00121","b2256",1.18711494435959
"p1k_00121","b2255",1.0000000607898
"p1k_00121","b4544",1.08446386028875
"p1k_00121","b4114",1.08272589576713
"p1k_00121","b2257",1.11952198184896
"p1k_00552","b2253",1.16787338560562
"p1k_00552","b2254",1.13890553316542
"p1k_00552","b2256",1.17669012830262
"p1k_00552","b2255",1.00000005740019
"p1k_00552","b4544",1.07975550657505
"p1k_00552","b4114",1.07811646694636
"p1k_00552","b2257",1.11287818339303
"p1k_00113","b2253",4.24063009299141
"p1k_00113","b2254",3.66700680421071
"p1k_00113","b2256",4.37672116460708
"p1k_00113","b2255",1.00000111364511
"p1k_00113","b4544",2.53950438497994
"p1k_00113","b4114",2.49573331647797
"p1k_00113","b2257",3.07167201262006
"p1k_00558","b2253",1.17725894630043
"p1k_00558","b2254",1.14666911922879
"p1k_00558","b2256",1.18656286458737
"p1k_00558","b2255",1.00000006061029
"p1k_00558","b4544",1.08421450658043
"p1k_00558","b4114",1.08248178715497
"p1k_00558","b2257",1.1191701828796
"p1k_00186","b2253",1.17726134487138
"p1k_00186","b2254",1.14667110325562
"p1k_00186","b2256",1.18656538758291
"p1k_00186","b2255",1.00000006061111
"p1k_00186","b4544",1.08421564612086
"p1k_00186","b4114",1.08248290272697
"p1k_00186","b2257",1.11917179060654
"p1k_00296","b2253",3.24900677574437
"p1k_00296","b2254",2.85412998510306
"p1k_00296","b2256",3.35104134422789
"p1k_00296","b2255",1.0000007716165
"p1k_00296","b4544",2.06844227270786
"p1k_00296","b4114",2.04076686682459
"p1k_00296","b2257",2.46096969967225
"p1k_00720","b2253",1.28355300760918
"p1k_00720","b2254",1.23457596819573
"p1k_00720","b2256",1.29833182224022
"p1k_00720","b2255",1.00000009697233
"p1k_00720","b4544",1.13471379066829
"p1k_00720","b4114",1.13190503036254
"p1k_00720","b2257",1.19029009712888
"p1k_00896","b2253",1.27147019806996
"p1k_00896","b2254",1.22458495305806
"p1k_00896","b2256",1.28563059584061
"p1k_00896","b2255",1.0000000928383
"p1k_00896","b4544",1.12897337539565
"p1k_00896","b4114",1.12628832906844
"p1k_00896","b2257",1.18221847257603
"p1k_00187","b2253",5.32116368559652
"p1k_00187","b2254",4.54955940584434
"p1k_00187","b2256",5.48685441899537
"p1k_00187","b2255",1.00000148761088
"p1k_00187","b4544",3.05278075240101
"p1k_00187","b4114",2.98878936674656
"p1k_00187","b2257",3.71540265649506
"p1k_00413","b2253",3.38128276488438
"p1k_00413","b2254",2.96272578342423
"p1k_00413","b2256",3.48824394592102
"p1k_00413","b2255",1.00000081717656
"p1k_00413","b4544",2.13127994859681
"p1k_00413","b4114",2.10159432575496
"p1k_00413","b2257",2.54357121537785
"p1k_00777","b2253",1.64345544314653
"p1k_00777","b2254",1.53197681833511
"p1k_00777","b2256",1.67619273356812
"p1k_00777","b2255",1.00000022018492
"p1k_00777","b4544",1.30569833484454
"p1k_00777","b4114",1.29904052759467
"p1k_00777","b2257",1.42921817722902
"p1k_00258","b2253",6.22365468685143
"p1k_00258","b2254",5.28414058597632
"p1k_00258","b2256",6.40812254078588
"p1k_00258","b2255",1.00000180097768
"p1k_00258","b4544",3.48146568611448
"p1k_00258","b4114",3.39845929418807
"p1k_00258","b2257",4.2364993487046
"p1k_00712","b2253",1.16787327887564
"p1k_00712","b2254",1.13890544487862
"p1k_00712","b2256",1.17669001602915
"p1k_00712","b2255",1.00000005740016
"p1k_00712","b4544",1.07975545586853
"p1k_00712","b4114",1.07811641730391
"p1k_00712","b2257",1.11287811183084
"p1k_00332","b2253",3.51358657759765
"p1k_00332","b2254",3.07129403837819
"p1k_00332","b2256",3.62535696695586
"p1k_00332","b2255",1.00000086276598
"p1k_00332","b4544",2.19413050115024
"p1k_00332","b4114",2.16239201770159
"p1k_00332","b2257",2.62583556817515
"p1k_00425","b2253",7.9960051116656
"p1k_00425","b2254",6.72002988725062
"p1k_00425","b2256",8.20178946305644
"p1k_00425","b2255",1.00000241910065
"p1k_00425","b4544",4.32328933047178
"p1k_00425","b4114",4.19736328923791
"p1k_00425","b2257",5.21846365730918
"p1k_00598","b2253",1.61761587767827
"p1k_00598","b2254",1.51063716619444
"p1k_00598","b2256",1.64909356797841
"p1k_00598","b2255",1.00000021133392
"p1k_00598","b4544",1.29342240774006
"p1k_00598","b4114",1.2870515151941
"p1k_00598","b2257",1.41215998299401
"p1k_00099","b2253",1.1772783749471
"p1k_00099","b2254",1.14668519002924
"p1k_00099","b2256",1.18658330108351
"p1k_00099","b2255",1.00000006061693
"p1k_00099","b4544",1.08422373696332
"p1k_00099","b4114",1.082490823391
"p1k_00099","b2257",1.11918320561283
"p1k_00475","b2253",1.18484672216111
"p1k_00475","b2254",1.15294541881392
"p1k_00475","b2256",1.19454405324827
"p1k_00475","b2255",1.00000006320556
"p1k_00475","b4544",1.08781939305764
"p1k_00475","b4114",1.08601077989766
"p1k_00475","b2257",1.12425550749717
"p1k_00205","b2253",1.16787351852523
"p1k_00205","b2254",1.13890564311621
"p1k_00205","b2256",1.17669026812599
"p1k_00205","b2255",1.00000005740024
"p1k_00205","b4544",1.07975556972403
"p1k_00205","b4114",1.07811652877017
"p1k_00205","b2257",1.11287827251529
"p1k_00820","b2253",1.27144816849885
"p1k_00820","b2254",1.22456673689175
"p1k_00820","b2256",1.28560743784089
"p1k_00820","b2255",1.00000009283076
"p1k_00820","b4544",1.12896290937635
"p1k_00820","b4114",1.12627808827932
"p1k_00820","b2257",1.1822037532631
"p1k_00940","b2253",45.0888400091639
"p1k_00940","b2254",34.8626036776407
"p1k_00940","b2256",41.5499220188019
"p1k_00940","b2255",1.00001624053296
"p1k_00940","b4544",21.9274640360492
"p1k_00940","b4114",19.3693091135918
"p1k_00940","b2257",18.0323624251985
"p1k_00333","b2253",1.27092749634586
"p1k_00333","b2254",1.22413619471084
"p1k_00333","b2256",1.2850600941355
"p1k_00333","b2255",1.00000009265262
"p1k_00333","b4544",1.12871554346825
"p1k_00333","b4114",1.12603604537317
"p1k_00333","b2257",1.18185585695946
"p1k_00368","b2253",1.61827338494909
"p1k_00368","b2254",1.51118019382399
"p1k_00368","b2256",1.64978318372242
"p1k_00368","b2255",1.00000021155913
"p1k_00368","b4544",1.29373477814367
"p1k_00368","b4114",1.28735660508969
"p1k_00368","b2257",1.41259422454265
"p1k_00876","b2253",33.1396802841109
"p1k_00876","b2254",26.1766224176665
"p1k_00876","b2256",31.6105639803082
"p1k_00876","b2255",1.00001159507464
"p1k_00876","b4544",16.25934164678
"p1k_00876","b4114",14.7831137956477
"p1k_00876","b2257",15.0415002826451
"p1k_00672","b2253",13.2932163195427
"p1k_00672","b2254",10.9593272379857
"p1k_00672","b2256",13.4429041471087
"p1k_00672","b2255",1.00000428832078
"p1k_00672","b4544",6.83897212101652
"p1k_00672","b4114",6.54162417733265
"p1k_00672","b2257",7.86291351394864
"p1k_00179","b2253",1.16787344504715
"p1k_00179","b2254",1.13890558233532
"p1k_00179","b2256",1.17669019083151
"p1k_00179","b2255",1.00000005740021
"p1k_00179","b4544",1.07975553481521
"p1k_00179","b4114",1.07811649459391
"p1k_00179","b2257",1.11287822324842
"p1k_00065","b2253",3.24444529630962
"p1k_00065","b2254",2.85038420778822
"p1k_00065","b2256",3.34630785892342
"p1k_00065","b2255",1.00000077004574
"p1k_00065","b4544",2.06627533695282
"p1k_00065","b4114",2.03866849912907
"p1k_00065","b2257",2.45811487308705
"p1k_00183","b2253",1.16787333362173
"p1k_00183","b2254",1.13890549016447
"p1k_00183","b2256",1.17669007361872
"p1k_00183","b2255",1.00000005740018
"p1k_00183","b4544",1.07975548187794
"p1k_00183","b4114",1.07811644276752
"p1k_00183","b2257",1.11287814853796
"p1k_00492","b2253",1.17983103624029
"p1k_00492","b2254",1.14879666620209
"p1k_00492","b2256",1.18926835746017
"p1k_00492","b2255",1.00000006149002
"p1k_00492","b4544",1.08543648432016
"p1k_00492","b4114",1.08367805441708
"p1k_00492","b2257",1.12089414236904
"p1k_00280","b2253",2.40255906542857
"p1k_00280","b2254",2.15801948226467
"p1k_00280","b2256",2.47025448153633
"p1k_00280","b2255",1.00000048054012
"p1k_00280","b4544",1.6663294290604
"p1k_00280","b4114",1.65051542923192
"p1k_00280","b2257",1.92384948915547
"p1k_00141","b2253",1.63330740162737
"p1k_00141","b2254",1.52359627111851
"p1k_00141","b2256",1.66555055405651
"p1k_00141","b2255",1.00000021670875
"p1k_00141","b4544",1.30087717877603
"p1k_00141","b4114",1.29433224708038
"p1k_00141","b2257",1.42252062569485
"p1k_00527","b2253",1.16787329788583
"p1k_00527","b2254",1.13890546060381
"p1k_00527","b2256",1.17669003602672
"p1k_00527","b2255",1.00000005740016
"p1k_00527","b4544",1.07975546490011
"p1k_00527","b4114",1.07811642614597
"p1k_00527","b2257",1.11287812457713
"p1k_00953","b2253",8.211131985783
"p1k_00953","b2254",6.89371494651334
"p1k_00953","b2256",8.41811353029573
"p1k_00953","b2255",1.00000249437453
"p1k_00953","b4544",4.42546523672896
"p1k_00953","b4114",4.29383046665864
"p1k_00953","b2257",5.33408381927247
"p1k_01055","b2253",1.27419530268368
"p1k_01055","b2254",1.22683832052314
"p1k_01055","b2256",1.28849526360428
"p1k_01055","b2255",1.00000009377066
"p1k_01055","b4544",1.13026804408132
"p1k_01055","b4114",1.12755512711944
"p1k_01055","b2257",1.1840391985813
"p1k_01047","b2253",4.64310463442657
"p1k_01047","b2254",3.996127893932
"p1k_01047","b2256",4.79113216217535
"p1k_01047","b2255",1.00000125278378
"p1k_01047","b4544",2.73069098357021
"p1k_01047","b4114",2.6797139195498
"p1k_01047","b2257",3.31403673623708
"p1k_00605","b2253",25.7619334257907
"p1k_00605","b2254",20.6387505956377
"p1k_00605","b2256",25.1130059197477
"p1k_00605","b2255",1.00000882120178
"p1k_00605","b4544",12.7582976464495
"p1k_00605","b4114",11.8148058432592
"p1k_00605","b2257",12.7694927979581
"p1k_00975","b2253",1.17727811101388
"p1k_00975","b2254",1.14668497171152
"p1k_00975","b2256",1.18658302345894
"p1k_00975","b2255",1.00000006061684
"p1k_00975","b4544",1.08422361157092
"p1k_00975","b4114",1.08249070063604
"p1k_00975","b2257",1.11918302870237
"p1k_00998","b2253",2.4983696301894
"p1k_00998","b2254",2.23691705729865
"p1k_00998","b2256",2.57019687308013
"p1k_00998","b2255",1.00000051344695
"p1k_00998","b4544",1.71184582786141
"p1k_00998","b4114",1.69477642658941
"p1k_00998","b2257",1.98539943297916
"p1k_00036","b2253",1.17727813788198
"p1k_00036","b2254",1.14668499393601
"p1k_00036","b2256",1.1865830517208
"p1k_00036","b2255",1.00000006061685
"p1k_00036","b4544",1.08422362433572
"p1k_00036","b4114",1.08249071313235
"p1k_00036","b2257",1.11918304671165
"p1k_01002","b2253",17.8192947562654
"p1k_01002","b2254",14.5206382009146
"p1k_01002","b2256",17.783952278192
"p1k_01002","b2255",1.00000591178266
"p1k_01002","b4544",8.9880057911565
"p1k_01002","b4114",8.49449462410488
"p1k_01002","b2257",9.83020629095017
"p1k_00016","b2253",1.17728729354563
"p1k_00016","b2254",1.14669256722914
"p1k_00016","b2256",1.18659268232816
"p1k_00016","b2255",1.00000006061998
"p1k_00016","b4544",1.08422797411276
"p1k_00016","b4114",1.08249497141823
"p1k_00016","b2257",1.11918918361407
"p1k_00487","b2253",1.28746314621285
"p1k_00487","b2254",1.23780908663115
"p1k_00487","b2256",1.30244187177896
"p1k_00487","b2255",1.00000009831019
"p1k_00487","b4544",1.13657145563653
"p1k_00487","b4114",1.13372258333227
"p1k_00487","b2257",1.19290146638983
"p1k_00611","b2253",2.23713298918097
"p1k_00611","b2254",2.02173276249995
"p1k_00611","b2256",2.29754674773575
"p1k_00611","b2255",1.00000042374762
"p1k_00611","b4544",1.58774060532725
"p1k_00611","b4114",1.57404163211664
"p1k_00611","b2257",1.81711784693358
"p1k_00965","b2253",1.16787357713899
"p1k_00965","b2254",1.13890569160138
"p1k_00965","b2256",1.17669032978411
"p1k_00965","b2255",1.00000005740026
"p1k_00965","b4544",1.07975559757094
"p1k_00965","b4114",1.07811655603271
"p1k_00965","b2257",1.11287831181567
"p1k_00044","b2253",1.27118155474553
"p1k_00044","b2254",1.22434627490848
"p1k_00044","b2256",1.28532716696989
"p1k_00044","b2255",1.00000009273954
"p1k_00044","b4544",1.12883624396419
"p1k_00044","b4114",1.12615414862997
"p1k_00044","b2257",1.18202561133228
"p1k_00744","b2253",1.17513152681313
"p1k_00744","b2254",1.14490937425719
"p1k_00744","b2256",1.18432507068887
"p1k_00744","b2255",1.00000005988265
"p1k_00744","b4544",1.08320378783893
"p1k_00744","b4114",1.08149232171446
"p1k_00744","b2257",1.1177441535924
"p1k_00990","b2253",1.17729454335697
"p1k_00990","b2254",1.14669856405765
"p1k_00990","b2256",1.18660030821804
"p1k_00990","b2255",1.00000006062246
"p1k_00990","b4544",1.08423141843576
"p1k_00990","b4114",1.08249834329481
"p1k_00990","b2257",1.11919404305127
"p1k_00716","b2253",1.27204471332185
"p1k_00716","b2254",1.22506001697703
"p1k_00716","b2256",1.28623453850922
"p1k_00716","b2255",1.00000009303486
"p1k_00716","b4544",1.12924632159196
"p1k_00716","b4114",1.12655540100426
"p1k_00716","b2257",1.18260233773744
"p1k_00426","b2253",1.17593033083663
"p1k_00426","b2254",1.14557012530321
"p1k_00426","b2256",1.18516532179467
"p1k_00426","b2255",1.00000006015586
"p1k_00426","b4544",1.08358329278572
"p1k_00426","b4114",1.08186384776918
"p1k_00426","b2257",1.11827961143378
"p1k_01045","b2253",1.17725343595239
"p1k_01045","b2254",1.14666456123208
"p1k_01045","b2256",1.18655706839283
"p1k_01045","b2255",1.0000000606084
"p1k_01045","b4544",1.08421188866148
"p1k_01045","b4114",1.08247922429973
"p1k_01045","b2257",1.11916648937362
"p1k_00072","b2253",8.81562402649299
"p1k_00072","b2254",7.38106341155729
"p1k_00072","b2256",9.02437204913768
"p1k_00072","b2255",1.0000027061759
"p1k_00072","b4544",4.71256783424448
"p1k_00072","b4114",4.56431743152345
"p1k_00072","b2257",5.65499183404658
"p1k_00428","b2253",1.17726278715315
"p1k_00428","b2254",1.14667229626836
"p1k_00428","b2256",1.18656690468224
"p1k_00428","b2255",1.0000000606116
"p1k_00428","b4544",1.08421633133652
"p1k_00428","b4114",1.0824835735302
"p1k_00428","b2257",1.11917275734679
"p1k_00530","b2253",1.17725649653511
"p1k_00530","b2254",1.14666709285547
"p1k_00530","b2256",1.18656028774174
"p1k_00530","b2255",1.00000006060945
"p1k_00530","b4544",1.084213342718
"p1k_00530","b4114",1.08248064777252
"p1k_00530","b2257",1.11916854083769
"p1k_00171","b2253",6.88014039949283
"p1k_00171","b2254",5.81703417643939
"p1k_00171","b2256",7.07489604909083
"p1k_00171","b2255",1.00000202951155
"p1k_00171","b4544",3.79328767635851
"p1k_00171","b4114",3.69524191683252
"p1k_00171","b2257",4.6064648247134
"p1k_01015","b2253",1.73301874697045
"p1k_01015","b2254",1.60592782313287
"p1k_01015","b2256",1.77008640950647
"p1k_01015","b2255",1.00000025086945
"p1k_01015","b4544",1.34824819850178
"p1k_01015","b4114",1.34058326824579
"p1k_01015","b2257",1.48823014436752
"p1k_00320","b2253",4.12848877947994
"p1k_00320","b2254",3.57522128166133
"p1k_00320","b2256",4.26106055460121
"p1k_00320","b2255",1.00000107490971
"p1k_00320","b4544",2.48623358079585
"p1k_00320","b4114",2.44440123948178
"p1k_00320","b2257",3.00358395095687
"p1k_00665","b2253",2.35567150316565
"p1k_00665","b2254",2.11939908191382
"p1k_00665","b2256",2.42132204189081
"p1k_00665","b2255",1.00000046444001
"p1k_00665","b4544",1.6440546493251
"p1k_00665","b4114",1.62884688264039
"p1k_00665","b2257",1.89365726603658
"p1k_00734","b2253",1.61945441302331
"p1k_00734","b2254",1.51215558805893
"p1k_00734","b2256",1.65102187822097
"p1k_00734","b2255",1.00000021196366
"p1k_00734","b4544",1.29429586426194
"p1k_00734","b4114",1.28790461115356
"p1k_00734","b2257",1.41337419414161
"p1k_00938","b2253",1.17726509476265
"p1k_00938","b2254",1.14667420505455
"p1k_00938","b2256",1.18656933199769
"p1k_00938","b2255",1.00000006061239
"p1k_00938","b4544",1.08421742766194
"p1k_00938","b4114",1.08248464679613
"p1k_00938","b2257",1.11917430410341
"p1k_00977","b2253",2.57245782984285
"p1k_00977","b2254",2.29790861097468
"p1k_00977","b2256",2.6474371597683
"p1k_00977","b2255",1.00000053890017
"p1k_00977","b4544",1.74704253402974
"p1k_00977","b4114",1.72898706758984
"p1k_00977","b2257",2.03286146249696
"p1k_01017","b2253",1.18265869956672
"p1k_01017","b2254",1.15113559271865
"p1k_01017","b2256",1.1922426263893
"p1k_01017","b2255",1.00000006245718
"p1k_01017","b4544",1.08677988262217
"p1k_01017","b4114",1.08499316879892
"p1k_01017","b2257",1.12278922902452
"p1k_00418","b2253",1.66881642264027
"p1k_00418","b2254",1.55291934313391
"p1k_00418","b2256",1.70278551444856
"p1k_00418","b2255",1.00000022887272
"p1k_00418","b4544",1.31774688144794
"p1k_00418","b4114",1.31080588542711
"p1k_00418","b2257",1.44594609711078
"p1k_00819","b2253",1.16787331403272
"p1k_00819","b2254",1.13890547396048
"p1k_00819","b2256",1.17669005301227
"p1k_00819","b2255",1.00000005740017
"p1k_00819","b4544",1.07975547257136
"p1k_00819","b4114",1.07811643365624
"p1k_00819","b2257",1.11287813540357
"p1k_00790","b2253",1.16787335978168
"p1k_00790","b2254",1.13890551180391
"p1k_00790","b2256",1.1766901011374
"p1k_00790","b2255",1.00000005740018
"p1k_00790","b4544",1.07975549430631
"p1k_00790","b4114",1.07811645493508
"p1k_00790","b2257",1.11287816607813
"p1k_00381","b2253",1.17728460754658
"p1k_00381","b2254",1.1466903454505
"p1k_00381","b2256",1.18658985699483
"p1k_00381","b2255",1.00000006061906
"p1k_00381","b4544",1.08422669801772
"p1k_00381","b4114",1.08249372216399
"p1k_00381","b2257",1.11918738322986
"p1k_00703","b2253",7.22357876463089
"p1k_00703","b2254",6.09533014179974
"p1k_00703","b2256",7.42259226465895
"p1k_00703","b2255",1.00000214926558
"p1k_00703","b4544",3.95641299241815
"p1k_00703","b4114",3.85009627994677
"p1k_00703","b2257",4.79705031143191
"p1k_00048","b2253",1.27168767143993
"p1k_00048","b2254",1.22476478086245
"p1k_00048","b2256",1.28585920874702
"p1k_00048","b2255",1.00000009291271
"p1k_00048","b4544",1.12907669472333
"p1k_00048","b4114",1.12638942488595
