"sample","gene","Val"
"p1k_00762","b0152",11.1494926588913
"p1k_00762","b3005",46.7616786961519
"p1k_00762","b0151",21.74392094381
"p1k_00762","b0150",28.3609250720672
"p1k_00181","b1252",11.938875049541
"p1k_00181","b3006",36.3073754123728
"p1k_00181","b0152",5.44842418585519
"p1k_00181","b3005",19.5923197326513
"p1k_00181","b0151",9.60270481538602
"p1k_00181","b0150",13.1179153690239
"p1k_00812","b1252",10.760567778568
"p1k_00812","b3006",32.6980482385264
"p1k_00812","b0152",5.00215016338363
"p1k_00812","b3005",17.6320350752224
"p1k_00812","b0151",8.70720674398259
"p1k_00812","b0150",11.9111901776182
"p1k_00220","b1252",19.7795248196431
"p1k_00220","b3006",59.2439473797797
"p1k_00220","b0152",8.24085119725127
"p1k_00220","b3005",32.3859107919757
"p1k_00220","b0151",15.3819117483737
"p1k_00220","b0150",20.6238408020102
"p1k_00046","b1252",17.5767230379589
"p1k_00046","b3006",52.9832353950765
"p1k_00046","b0152",7.48601778382517
"p1k_00046","b3005",28.8349442136237
"p1k_00046","b0151",13.7890801014239
"p1k_00046","b0150",18.6024645748253
"p1k_00641","b1252",27.8157552634653
"p1k_00641","b3006",80.9626039608743
"p1k_00641","b0152",10.817534379936
"p1k_00641","b3005",45.0628506864226
"p1k_00641","b0151",20.9992376355547
"p1k_00641","b0150",27.4820533780596
"p1k_00675","b1252",20.4724306882874
"p1k_00675","b3006",61.1849478603942
"p1k_00675","b0152",8.47376197126639
"p1k_00675","b3005",33.4960147947235
"p1k_00675","b0151",15.8781105192073
"p1k_00675","b0150",21.2464268719455
"p1k_00773","b1252",64.9338106266226
"p1k_00773","b3006",162.83650753683
"p1k_00773","b0152",19.9817170605484
"p1k_00773","b3005",98.4803673998198
"p1k_00773","b0151",43.5431718729492
"p1k_00773","b0150",51.3602631421615
"p1k_00741","b1252",11.451581807631
"p1k_00741","b3006",34.8200930899898
"p1k_00741","b0152",5.2647586887825
"p1k_00741","b3005",18.782851091959
"p1k_00741","b0151",9.23324796019928
"p1k_00741","b0150",12.6215239960809
"p1k_00603","b1252",4.90289740447488
"p1k_00603","b3006",14.0749355575039
"p1k_00603","b0152",2.66908747047514
"p1k_00603","b3005",7.73620014878841
"p1k_00603","b0151",4.14531198737533
"p1k_00603","b0150",5.57013586265647
"p1k_00949","b1252",7.61492529425489
"p1k_00949","b3006",22.8412349757521
"p1k_00949","b0152",3.77370807676039
"p1k_00949","b3005",12.3493470829097
"p1k_00949","b0151",6.28055395877439
"p1k_00949","b0150",8.57920724386882
"p1k_00955","b1252",9.2037961345873
"p1k_00955","b3006",27.8607477022396
"p1k_00955","b0152",4.40106677050705
"p1k_00955","b3005",15.0266916999766
"p1k_00955","b0151",7.5128713793295
"p1k_00955","b0150",10.2827198021099
"p1k_00502","b1252",32.9542524120157
"p1k_00502","b3006",93.9935051145957
"p1k_00502","b0152",12.3330397836263
"p1k_00502","b3005",52.9475351147869
"p1k_00502","b0151",24.4395877834093
"p1k_00502","b0150",31.4857747075763
"p1k_00854","b1252",16.8998894310659
"p1k_00854","b3006",51.0315324386081
"p1k_00854","b0152",7.24958396784938
"p1k_00854","b3005",27.7371426809378
"p1k_00854","b0151",13.2949109463791
"p1k_00854","b0150",17.9681641685666
"starve_series__t12_starve","b1252",5.08318436071285
"starve_series__t12_starve","b3006",14.6656328316049
"starve_series__t12_starve","b0152",2.74388123698142
"starve_series__t12_starve","b3005",8.04457378514997
"starve_series__t12_starve","b0151",4.28851892857229
"starve_series__t12_starve","b0150",5.77426811238674
"p1k_00416","b1252",23.8576670738734
"p1k_00416","b3006",70.4787715642448
"p1k_00416","b0152",9.58177403171052
"p1k_00416","b3005",38.8728161079351
"p1k_00416","b0151",18.2697299158273
"p1k_00416","b0150",24.2009594967747
"p1k_00776","b1252",15.3609455669814
"p1k_00776","b3006",46.5437131728182
"p1k_00776","b0152",6.70387858463724
"p1k_00776","b3005",25.2291400544853
"p1k_00776","b0151",12.1628544579811
"p1k_00776","b0150",16.502051967137
"p1k_00765","b1252",9.41542303439185
"p1k_00765","b3006",28.522981143225
"p1k_00765","b0152",4.48355833176518
"p1k_00765","b3005",15.3818981749961
"p1k_00765","b0151",7.67598480517086
"p1k_00765","b0150",10.5064218215479
"p1k_00402","b1252",12.3308508650959
"p1k_00402","b3006",37.4982868953272
"p1k_00402","b0152",5.59525985817683
"p1k_00402","b3005",20.2422130021942
"p1k_00402","b0151",9.89899825836344
"p1k_00402","b0150",13.5145256042917
"p1k_00894","b1252",13.1280970345574
"p1k_00894","b3006",39.905639897362
"p1k_00894","b0152",5.89145404297776
"p1k_00894","b3005",21.5606470352219
"p1k_00894","b0151",10.4991851993789
"p1k_00894","b0150",14.313908277967
"p1k_00554","b1252",14.9411303562476
"p1k_00554","b3006",45.3072038246557
"p1k_00554","b0152",6.55302072812334
"p1k_00554","b3005",24.542088250439
"p1k_00554","b0151",11.8519812790112
"p1k_00554","b0150",16.096232902277
"p1k_00865","b1252",11.1502379598972
"p1k_00865","b3006",33.8965716148956
"p1k_00865","b0152",5.15055095503898
"p1k_00865","b3005",18.2814166410707
"p1k_00865","b0151",9.0041545729007
"p1k_00865","b0150",12.3126862107062
"p1k_00076","b1252",3.04182404645909
"p1k_00076","b3006",7.90951547144961
"p1k_00076","b0152",1.8852803692882
"p1k_00076","b3005",4.53856249079071
"p1k_00076","b0151",2.65632818159349
"p1k_00076","b0150",3.42751166943304
"p1k_00956","b1252",10.4603896156367
"p1k_00956","b3006",31.7714469268436
"p1k_00956","b0152",4.8872753303995
"p1k_00956","b3005",17.1310415109418
"p1k_00956","b0151",8.47791196888827
"p1k_00956","b0150",11.600247282869
"p1k_00853","b1252",10.0224160218263
"p1k_00853","b3006",30.4142608585146
"p1k_00853","b0152",4.71879291765882
"p1k_00853","b3005",16.3988959977324
"p1k_00853","b0151",8.14250744498598
"p1k_00853","b0150",11.1439612670087
"p1k_00729","b1252",9.11358044436422
"p1k_00729","b3006",27.5779913289015
"p1k_00729","b0152",4.36582541265332
"p1k_00729","b3005",14.875169049115
"p1k_00729","b0151",7.44326405948855
"p1k_00729","b0150",10.1871309290429
"p1k_00085","b1252",11.1291634416139
"p1k_00085","b3006",33.8318764718148
"p1k_00085","b0152",5.14254575594247
"p1k_00085","b3005",18.2463242390397
"p1k_00085","b0151",8.9881151238574
"p1k_00085","b0150",12.2910338711587
"p1k_00689","b1252",15.9148893010593
"p1k_00689","b3006",48.1671993252862
"p1k_00689","b0152",6.90161890706392
"p1k_00689","b3005",26.1338059031265
"p1k_00689","b0151",12.5716976146832
"p1k_00689","b0150",17.033647886143
"p1k_00329","b1252",12.287441681406
"p1k_00329","b3006",37.3666381599312
"p1k_00329","b0152",5.57903805512511
"p1k_00329","b3005",20.1702951435175
"p1k_00329","b0151",9.86622457635162
"p1k_00329","b0150",13.470720266961
"p1k_00698","b1252",20.9988972905545
"p1k_00698","b3006",62.6507949127338
"p1k_00698","b0152",8.64931057753007
"p1k_00698","b3005",34.3372825907532
"p1k_00698","b0151",16.2535900532812
"p1k_00698","b0150",21.7153291701131
"p1k_00155","b1252",37.1877124569348
"p1k_00155","b3006",104.267502316358
"p1k_00155","b0152",13.5122124880389
"p1k_00155","b3005",59.3185182290847
"p1k_00155","b0151",27.1901072993358
"p1k_00155","b0150",34.585728387107
"p1k_00749","b1252",5.14180490289554
"p1k_00749","b3006",14.8574519150407
"p1k_00749","b0152",2.76815797847259
"p1k_00749","b3005",8.14478924030349
"p1k_00749","b0151",4.3350437696203
"p1k_00749","b0150",5.8405137045199
"p1k_00058","b1252",17.3463427526155
"p1k_00058","b3006",52.3204133253054
"p1k_00058","b0152",7.40578210222834
"p1k_00058","b3005",28.461632098645
"p1k_00058","b0151",13.6211280472117
"p1k_00058","b0150",18.3872714133119
"p1k_00932","b1252",42.7375711280812
"p1k_00932","b3006",117.146461159773
"p1k_00932","b0152",14.9712040778874
"p1k_00932","b3005",67.5047088444764
"p1k_00932","b0151",30.6864224501053
"p1k_00932","b0150",38.4029930603122
"p1k_00122","b1252",41.2737137653045
"p1k_00122","b3006",113.811977573396
"p1k_00122","b0152",14.5954795919545
"p1k_00122","b3005",65.3634413789696
"p1k_00122","b0151",29.775965352917
"p1k_00122","b0150",37.4218863944344
"p1k_00683","b1252",21.3613884741808
"p1k_00683","b3006",63.6556428818151
"p1k_00683","b0152",8.76947873587735
"p1k_00683","b3005",34.9154331198046
"p1k_00683","b0151",16.5113572747262
"p1k_00683","b0150",22.0361328011127
"p1k_00842","b1252",23.1532185620642
"p1k_00842","b3006",68.570213304591
"p1k_00842","b0152",9.35520226878805
"p1k_00842","b3005",37.7602746031344
"p1k_00842","b0151",17.7764560571262
"p1k_00842","b0150",23.5977756756649
"p1k_00674","b1252",20.7400098162297
"p1k_00674","b3006",61.9309290408475
"p1k_00674","b0152",8.56313719952248
"p1k_00674","b3005",33.923828299543
"p1k_00674","b0151",16.069114325351
"p1k_00674","b0150",21.4851918650472
"p1k_00366","b1252",9.16368652056058
"p1k_00366","b3006",27.7350682792275
"p1k_00366","b0152",4.38540415795255
"p1k_00366","b3005",14.9593325553604
"p1k_00366","b0151",7.48192955457653
"p1k_00366","b0150",10.2402379712699
"p1k_01006","b1252",10.1975105356325
"p1k_01006","b3006",30.957588329581
"p1k_01006","b0152",4.78627441305056
"p1k_01006","b3005",16.6917627493068
"p1k_01006","b0151",8.27671824575735
"p1k_01006","b0150",11.3267494616133
"p1k_00600","b1252",6.0950179616198
"p1k_00600","b3006",17.9596748798301
"p1k_00600","b0152",3.16001064083702
"p1k_00600","b3005",9.77075034564388
"p1k_00600","b0151",5.08889134974727
"p1k_00600","b0150",6.90896587692727
"starve_series__t26_growth2","b1252",25.5605635652896
"starve_series__t26_growth2","b3006",75.0385700840074
"starve_series__t26_growth2","b0152",10.1210765067209
"starve_series__t26_growth2","b3005",41.5485987012518
"starve_series__t26_growth2","b0151",19.4527335727141
"starve_series__t26_growth2","b0150",25.6346937382047
"p1k_00309","b1252",12.5260108607611
"p1k_00309","b3006",38.0894254947597
"p1k_00309","b0152",5.6680693239099
"p1k_00309","b3005",20.5653761473342
"p1k_00309","b0151",10.0462225425164
"p1k_00309","b0150",13.7111079781775
"p1k_00086","b1252",48.1897119677878
"p1k_00086","b3006",129.190491516425
"p1k_00086","b0152",16.3167015081934
"p1k_00086","b3005",75.3691352002435
"p1k_00086","b0151",34.0058497312398
"p1k_00086","b0150",41.9054924963084
"p1k_00993","b1252",22.1662071507046
"p1k_00993","b3006",65.8738122495221
"p1k_00993","b0152",9.0342532838892
"p1k_00993","b3005",36.1958940696913
"p1k_00993","b0151",17.0814485450377
"p1k_00993","b0150",22.7424831838757
"p1k_00627","b1252",50.8735662804576
"p1k_00627","b3006",134.910946311661
"p1k_00627","b0152",16.9494685828763
"p1k_00627","b3005",79.1775599988054
"p1k_00627","b0151",35.5996181654345
"p1k_00627","b0150",43.5467893218654
"p1k_00640","b1252",27.3964823491844
"p1k_00640","b3006",79.8709569344717
"p1k_00640","b0152",10.6895497067237
"p1k_00640","b3005",44.412013154179
"p1k_00640","b0151",20.7134401601732
"p1k_00640","b0150",27.1429250438779
"p1k_00891","b1252",75.7091811937877
"p1k_00891","b3006",182.16489741431
"p1k_00891","b0152",22.0268867041787
"p1k_00891","b3005",112.574528084323
"p1k_00891","b0151",49.2052175906191
"p1k_00891","b0150",56.5824293103797
"p1k_00361","b1252",17.793527331886
"p1k_00361","b3006",53.6055929681333
"p1k_00361","b0152",7.56129897023791
"p1k_00361","b3005",29.1859216709322
"p1k_00361","b0151",13.9468972129601
"p1k_00361","b0150",18.8043121213405
"p1k_00978","b1252",12.9486254352594
"p1k_00978","b3006",39.3654389561219
"p1k_00978","b0152",5.82506182117994
"p1k_00978","b3005",21.2642446627072
"p1k_00978","b0151",10.3643599026928
"p1k_00978","b0150",14.1348016219347
"p1k_00221","b1252",15.42775681512
"p1k_00221","b3006",46.7400084684082
"p1k_00221","b0152",6.72780720277717
"p1k_00221","b3005",25.3383661757352
"p1k_00221","b0151",12.2122465529713
"p1k_00221","b0150",16.5664010949329
"p1k_00814","b1252",13.1168095443391
"p1k_00814","b3006",39.871694573357
"p1k_00814","b0152",5.88728330261879
"p1k_00814","b3005",21.5420121999654
"p1k_00814","b0151",10.49071051887
"p1k_00814","b0150",14.3026581371729
"p1k_00298","b1252",13.9686692287963
"p1k_00298","b3006",42.4224643094874
"p1k_00298","b0152",6.20022638440234
"p1k_00298","b3005",22.9458230018756
"p1k_00298","b0151",11.1284571956622
"p1k_00298","b0150",15.1463104661391
"p1k_00208","b1252",17.7481316037349
"p1k_00208","b3006",53.4753927254563
"p1k_00208","b0152",7.54555427813947
"p1k_00208","b3005",29.1124589303701
"p1k_00208","b0151",13.9138716164024
"p1k_00208","b0150",18.7621013039282
"p1k_01014","b1252",28.3652688730826
"p1k_01014","b3006",82.3867242597747
"p1k_01014","b0152",10.9842583959619
"p1k_01014","b3005",45.9141331116155
"p1k_01014","b0151",21.3726349187023
"p1k_01014","b0150",27.9235942570002
"p1k_00652","b1252",30.0345976040412
"p1k_00652","b3006",86.6674066439739
"p1k_00652","b0152",11.4837763672654
"p1k_00652","b3005",48.4882287893222
"p1k_00652","b0151",22.4988205572625
"p1k_00652","b0150",29.2448796278718
"p1k_00180","b1252",13.8946247539591
"p1k_00180","b3006",42.2016351601536
"p1k_00180","b0152",6.17317068198693
"p1k_00180","b3005",22.8240070241722
"p1k_00180","b0151",11.0731706020997
"p1k_00180","b0150",15.0734102872844
"p1k_00929","b1252",8.09587342362121
"p1k_00929","b3006",24.3695483963255
"p1k_00929","b0152",3.9651165580133
"p1k_00929","b3005",13.1617344976116
"p1k_00929","b0151",6.6550111697107
"p1k_00929","b0150",9.09937093251128
"p1k_00914","b1252",9.68719824954208
"p1k_00914","b3006",29.3712742888024
"p1k_00914","b0152",4.58913257347029
"p1k_00914","b3005",15.8375811845465
"p1k_00914","b0151",7.88510793291298
"p1k_00914","b0150",10.7926205466559
"p1k_00733","b1252",6.91213395999683
"p1k_00733","b3006",20.5938770900221
"p1k_00733","b0152",3.49161636053052
"p1k_00733","b3005",11.1591600288265
"p1k_00733","b0151",5.73111212406569
"p1k_00733","b0150",7.81193579066996
"p1k_00745","b1252",9.4546354293573
"p1k_00745","b3006",28.645524654256
"p1k_00745","b0152",4.49881599204473
"p1k_00745","b3005",15.4476785227055
"p1k_00745","b0151",7.70618188930968
"p1k_00745","b0150",10.5477903440348
"p1k_00315","b1252",35.052696881677
"p1k_00315","b3006",99.1365234531141
"p1k_00315","b0152",12.925029844243
"p1k_00315","b3005",56.1194109247606
"p1k_00315","b0151",25.8122217482021
"p1k_00315","b0150",33.0437305279316
"p1k_00999","b1252",9.77376438268463
"p1k_00999","b3006",29.6409651870116
"p1k_00999","b0152",4.62267483906485
"p1k_00999","b3005",15.982612683
"p1k_00999","b0151",7.95163553590143
"p1k_00999","b0150",10.8835261565439
"p1k_00780","b1252",13.934643757731
"p1k_00780","b3006",42.3210081119544
"p1k_00780","b0152",6.18779696900797
"p1k_00780","b3005",22.8898500418411
"p1k_00780","b0151",11.1030549516542
"p1k_00780","b0150",15.1128209554476
"p1k_00650","b1252",16.1069316690345
"p1k_00650","b3006",48.727899437927
"p1k_00650","b0152",6.96982524829557
"p1k_00650","b3005",26.4469353066218
"p1k_00650","b0151",12.7130784989715
"p1k_00650","b0150",17.2169211116669
"p1k_00707","b1252",22.5714313561072
"p1k_00707","b3006",66.9840064508875
"p1k_00707","b0152",9.16651893869853
"p1k_00707","b3005",36.8389519001217
"p1k_00707","b0151",17.3673381768207
"p1k_00707","b0150",23.0950777169323
"p1k_00055","b1252",7.56996107367718
"p1k_00055","b3006",22.6979526057975
"p1k_00055","b0152",3.75574542724975
"p1k_00055","b3005",12.2733090323
"p1k_00055","b0151",6.24548151839655
"p1k_00055","b0150",8.53037382036782
"p1k_00310","b1252",10.984805259179
"p1k_00310","b3006",33.3883392298881
"p1k_00310","b0152",5.08764729403825
"p1k_00310","b3005",18.0058587825683
"p1k_00310","b0151",8.87818404868204
"p1k_00310","b0150",12.142528144323
"p1k_00316","b1252",38.4255300049456
"p1k_00316","b3006",107.196499119284
"p1k_00316","b0152",13.84588221963
"p1k_00316","b3005",61.1604540157714
"p1k_00316","b0151",27.9804881994019
"p1k_00316","b0150",35.4605139168958
"p1k_00681","b1252",18.8020775975716
"p1k_00681","b3006",56.4829508601986
"p1k_00681","b0152",7.9086420677204
"p1k_00681","b3005",30.8143627909911
"p1k_00681","b0151",14.6780295292428
"p1k_00681","b0150",19.7349037074103
"starve_series__t11_starve","b1252",4.52956036247694
"starve_series__t11_starve","b3006",12.8480674222428
"starve_series__t11_starve","b0152",2.51357422859362
"starve_series__t11_starve","b3005",7.09684412310603
"starve_series__t11_starve","b0151",3.84818192145022
"starve_series__t11_starve","b0150",5.14551754410959
"p1k_00227","b1252",17.6065823988522
"p1k_00227","b3006",53.0690303672574
"p1k_00227","b0152",7.49639888922186
"p1k_00227","b3005",28.8833018953789
"p1k_00227","b0151",13.8108291327224
"p1k_00227","b0150",18.6303022088998
"p1k_00846","b1252",36.0444303732456
"p1k_00846","b3006",101.532480391168
"p1k_00846","b0152",13.1996436080141
"p1k_00846","b3005",57.6089203534018
"p1k_00846","b0151",26.4545808411909
"p1k_00846","b0150",33.7653017924092
"p1k_00275","b1252",33.6962918691448
"p1k_00275","b3006",95.8236548511314
"p1k_00275","b0152",12.5440956291449
"p1k_00275","b3005",54.0723007831939
"p1k_00275","b0151",24.9270727030025
"p1k_00275","b0150",32.041600507273
"p1k_00387","b1252",11.3146603136014
"p1k_00387","b3006",34.4008323060186
"p1k_00387","b0152",5.2129259469145
"p1k_00387","b3005",18.5550957230234
"p1k_00387","b0151",9.1292137384189
"p1k_00387","b0150",12.4813752572457
"p1k_00792","b1252",26.2014797017992
"p1k_00792","b3006",76.7352918956653
"p1k_00792","b0152",10.3210342654369
"p1k_00792","b3005",42.5507207173323
"p1k_00792","b0151",19.8945646381703
"p1k_00792","b0150",26.1655637490282
"p1k_00863","b1252",64.5021187420095
"p1k_00863","b3006",162.026764685005
"p1k_00863","b0152",19.8950945307766
"p1k_00863","b3005",97.9034140902509
"p1k_00863","b0151",43.3089438036042
"p1k_00863","b0150",51.1382341805899
"p1k_00353","b1252",14.3372427587928
"p1k_00353","b3006",43.5191979064294
"p1k_00353","b0152",6.33449339659381
"p1k_00353","b3005",23.5516121557877
"p1k_00353","b0151",11.4032444490592
"p1k_00353","b0150",15.5079786366309
"p1k_00783","b1252",14.3796363352347
"p1k_00783","b3006",43.6450791889738
"p1k_00783","b0152",6.34989334326333
"p1k_00783","b3005",23.6212287593887
"p1k_00783","b0151",11.4348064627017
"p1k_00783","b0150",15.54944927086
"p1k_00555","b1252",16.6821753021848
"p1k_00555","b3006",50.4008913323838
"p1k_00555","b0152",7.17307191235722
"p1k_00555","b3005",27.3833406359294
"p1k_00555","b0151",13.1354735725895
"p1k_00555","b0150",17.7627810893955
"p1k_00030","b1252",18.0891164005183
"p1k_00030","b3006",54.4519226389889
"p1k_00030","b0152",7.66358488112722
"p1k_00030","b3005",29.6639173538612
"p1k_00030","b0151",14.1616931728015
"p1k_00030","b0150",19.0784767311114
"p1k_00490","b1252",44.2665907869204
"p1k_00490","b3006",120.583039677458
"p1k_00490","b0152",15.3569674534725
"p1k_00490","b3005",69.727747861009
"p1k_00490","b0151",31.6286163151078
"p1k_00490","b0150",39.4089265608384
"p1k_00157","b1252",23.7696141249679
"p1k_00157","b3006",70.2409294093557
"p1k_00157","b0152",9.55356606123905
"p1k_00157","b3005",38.7339342958269
"p1k_00157","b0151",18.2081981913484
"p1k_00157","b0150",24.1258909040908
"p1k_00713","b1252",11.1019537681594
"p1k_00713","b3006",33.7483264303681
"p1k_00713","b0152",5.13220660356864
"p1k_00713","b3005",18.2010110892411
"p1k_00713","b0151",8.96740287393744
"p1k_00713","b0150",12.2630677454775
"p1k_00069","b1252",9.23129174379886
"p1k_00069","b3006",27.9468717483608
"p1k_00069","b0152",4.41179851307013
"p1k_00069","b3005",15.072860382084
"p1k_00069","b0151",7.53407739501986
"p1k_00069","b0150",10.3118261769811
"p1k_00597","b1252",24.6013636095501
"p1k_00597","b3006",72.4794513343074
"p1k_00597","b0152",9.81874875478933
"p1k_00597","b3005",40.0437579508345
"p1k_00597","b0151",18.7880062632015
"p1k_00597","b0150",24.8313040992263
"p1k_00714","b1252",10.0446994220852
"p1k_00714","b3006",30.4834628165857
"p1k_00714","b0152",4.7273902269598
"p1k_00714","b3005",16.4361800622368
"p1k_00714","b0151",8.15959679524261
"p1k_00714","b0150",11.1672514631182
"starve_series__t17_starve","b1252",10.4121689805273
"starve_series__t17_starve","b3006",31.6223262847718
"starve_series__t17_starve","b0152",4.86877649658948
"starve_series__t17_starve","b3005",17.050500969728
"starve_series__t17_starve","b0151",8.44103377678966
"starve_series__t17_starve","b0150",11.5501623780797
"p1k_00497","b1252",1.92418864365694
"p1k_00497","b3006",4.14658675281439
"p1k_00497","b0152",1.40406246802399
"p1k_00497","b3005",2.60561743700313
"p1k_00497","b0151",1.75267961501182
"p1k_00497","b0150",2.10896168170891
"p1k_00125","b1252",38.6921558414441
"p1k_00125","b3006",107.823078447094
"p1k_00125","b0152",13.9171189714868
"p1k_00125","b3005",61.5559852899643
"p1k_00125","b0151",28.1499312029025
"p1k_00125","b0150",35.6471389705826
"p1k_00868","b1252",21.741540190358
"p1k_00868","b3006",64.7055810267685
"p1k_00868","b0152",8.89489035313887
"p1k_00868","b3005",35.5207964253606
"p1k_00868","b0151",16.7810164153565
"p1k_00868","b0150",22.3707840476265
"p1k_00635","b1252",21.6696795406866
"p1k_00635","b3006",64.5074120033781
"p1k_00635","b0152",8.87123135262848
"p1k_00635","b3005",35.4064384981509
"p1k_00635","b0151",16.730094526147
"p1k_00635","b0150",22.307663580445
"p1k_00143","b1252",16.3242798774605
"p1k_00143","b3006",49.3611656033727
"p1k_00143","b0152",7.04680536279081
"p1k_00143","b3005",26.8010152777562
"p1k_00143","b0151",12.8728679953931
"p1k_00143","b0150",17.4237146883625
"p1k_00607","b1252",5.1290461981253
"p1k_00607","b3006",14.8157129793883
"p1k_00607","b0152",2.76287594383539
"p1k_00607","b3005",8.12297964090218
"p1k_00607","b0151",4.32491931431883
"p1k_00607","b0150",5.82610076474629
"p1k_00029","b1252",18.3361590449974
"p1k_00029","b3006",55.1573258950274
"p1k_00029","b0152",7.74876195193156
"p1k_00029","b3005",30.062945902355
"p1k_00029","b0151",14.3408847708687
"p1k_00029","b0150",19.3067047567646
"p1k_00602","b1252",10.590446124499
"p1k_00602","b3006",32.1732673259287
"p1k_00602","b0152",4.93710613550712
"p1k_00602","b3005",17.3481843690328
"p1k_00602","b0151",8.57731549448565
"p1k_00602","b0150",11.7351453443689
"p1k_00003","b1252",50.8855082603944
"p1k_00003","b3006",134.936103536461
"p1k_00003","b0152",16.9522424821805
"p1k_00003","b3005",79.1944146089197
"p1k_00003","b0151",35.6066518714454
"p1k_00003","b0150",43.5539761287347
"p1k_00140","b1252",16.8429010898903
"p1k_00140","b3006",50.866591610542
"p1k_00140","b0152",7.2295780647648
"p1k_00140","b3005",27.6445641745155
"p1k_00140","b0151",13.2531996289147
"p1k_00140","b0150",17.9144674297587
"p1k_00250","b1252",17.4319748765761
"p1k_00250","b3006",52.5669636266987
"p1k_00250","b0152",7.43563463023857
"p1k_00250","b3005",28.6004348185303
"p1k_00250","b0151",13.6835860937747
"p1k_00250","b0150",18.4673436898343
"p1k_00422","b1252",15.6653243886189
"p1k_00422","b3006",47.4369137291354
"p1k_00422","b0152",6.81271653599101
"p1k_00422","b3005",25.7264987342019
"p1k_00422","b0151",12.38769394237
"p1k_00422","b0150",16.7946946492287
"p1k_00768","b1252",8.29680711871184
"p1k_00768","b3006",25.0057535564862
"p1k_00768","b0152",4.04469413382566
"p1k_00768","b3005",13.5006340209843
"p1k_00768","b0151",6.81108369310296
"p1k_00768","b0150",9.31551943994198
"p1k_00154","b1252",2.83838376625526
"p1k_00154","b3006",7.22797112678767
"p1k_00154","b0152",1.79828204816084
"p1k_00154","b3005",4.18742394210498
"p1k_00154","b0151",2.49237201596057
"p1k_00154","b0150",3.18930813751361
"p1k_00306","b1252",27.4508235815839
"p1k_00306","b3006",80.0126914665431
"p1k_00306","b0152",10.7061756843504
"p1k_00306","b3005",44.4964315584562
"p1k_00306","b0151",20.7505259149685
"p1k_00306","b0150",27.1869887977969
"p1k_00501","b1252",30.626609521147
"p1k_00501","b3006",88.1692656773717
"p1k_00501","b0152",11.6584534152573
"p1k_00501","b3005",49.3968121234435
"p1k_00501","b0151",22.8952994003102
"p1k_00501","b0150",29.7063544159103
"p1k_00373","b1252",25.2462259122056
"p1k_00373","b3006",74.2025520320923
"p1k_00373","b0152",10.0224090885039
"p1k_00373","b3005",41.0561193695608
"p1k_00373","b0151",19.235357996405
"p1k_00373","b0150",25.3725977081211
"p1k_00861","b1252",20.1675037263411
"p1k_00861","b3006",60.3324220246986
"p1k_00861","b0152",8.37152733267096
"p1k_00861","b3005",33.0078947163768
"p1k_00861","b0151",15.6600311473644
"p1k_00861","b0150",20.9732122524376
"p1k_00419","b1252",9.23954203915441
"p1k_00419","b3006",27.9727091497365
"p1k_00419","b0152",4.41501784680765
"p1k_00419","b3005",15.0867126159832
"p1k_00419","b0151",7.54043965563893
"p1k_00419","b0150",10.3205573520308
"p1k_00758","b1252",13.3197179704347
"p1k_00758","b3006",40.4813065693287
"p1k_00758","b0152",5.96215892386946
"p1k_00758","b3005",21.8768608630018
"p1k_00758","b0151",10.6429550547322
"p1k_00758","b0150",14.5046011122905
"p1k_00224","b1252",13.8975513781833
"p1k_00224","b3006",42.2103666710137
"p1k_00224","b0152",6.17424058801433
"p1k_00224","b3005",22.8288225658563
"p1k_00224","b0151",11.0753563466439
"p1k_00224","b0150",15.0762932310199
"p1k_00526","b1252",35.0749789473498
"p1k_00526","b3006",99.1905971909159
"p1k_00526","b0152",12.9312357398023
"p1k_00526","b3005",56.152943813008
"p1k_00526","b0151",25.8266986216344
"p1k_00526","b0150",33.0600450014703
"p1k_00276","b1252",33.0351103578935
"p1k_00276","b3006",94.1935483007184
"p1k_00276","b0152",12.3561304157993
"p1k_00276","b3005",53.0702654471326
"p1k_00276","b0151",24.4928200244503
"p1k_00276","b0150",31.5466057892125
"p1k_00723","b1252",19.569340991093
"p1k_00723","b3006",58.6525154739773
"p1k_00723","b0152",8.16977817715617
"p1k_00723","b3005",32.0485277030056
"p1k_00723","b0151",15.23094187777
"p1k_00723","b0150",20.4337520576526
"p1k_00847","b1252",31.0896035181545
"p1k_00847","b3006",89.3379715628189
"p1k_00847","b0152",11.7941759132618
"p1k_00847","b3005",50.1058282157494
"p1k_00847","b0151",23.2043197737726
"p1k_00847","b0150",30.0647136140328
"p1k_00535","b1252",49.4050005362297
"p1k_00535","b3006",131.797329413601
"p1k_00535","b0152",16.6055549475644
"p1k_00535","b3005",77.0987176981379
"p1k_00535","b0151",34.7307539614049
"p1k_00535","b0150",42.6551971405094
"p1k_00856","b1252",18.241699209003
"p1k_00856","b3006",54.8878130362572
"p1k_00856","b0152",7.71622664461886
"p1k_00856","b3005",29.9104220868447
"p1k_00856","b0151",14.2724037433708
"p1k_00856","b0150",19.2195363191141
"p1k_00660","b1252",59.3450246738452
"p1k_00660","b3006",152.128160623504
"p1k_00660","b0152",18.8299618440617
"p1k_00660","b3005",90.9353539388823
"p1k_00660","b0151",40.4646450879242
"p1k_00660","b0150",48.4024587954122
"p1k_01052","b1252",9.73382425855289
"p1k_01052","b3006",29.5165649142579
"p1k_01052","b0152",4.60720412753945
"p1k_01052","b3005",15.9157044330652
