"sample","gene","Val"
"p1k_00591","b3005",0.463947661447473
"p1k_00591","b0151",0.556166937021073
"p1k_00591","b0150",0.830528946994828
"p1k_00613","b1252",0.0877611075730658
"p1k_00613","b3006",0.164437586032491
"p1k_00613","b0152",0.202532480917799
"p1k_00613","b3005",0.118656270691867
"p1k_00613","b0151",0.142241679639354
"p1k_00613","b0150",0.212410743152774
"p1k_00386","b1252",0.17349321447711
"p1k_00386","b3006",0.325073442787641
"p1k_00386","b0152",0.400382494275138
"p1k_00386","b3005",0.234569257265344
"p1k_00386","b0151",0.281194790217398
"p1k_00386","b0150",0.419910637389864
"p1k_00367","b1252",0.104032481715238
"p1k_00367","b3006",0.194925185373037
"p1k_00367","b0152",0.240083075527287
"p1k_00367","b3005",0.140655771702435
"p1k_00367","b0151",0.168614040381224
"p1k_00367","b0150",0.251792819897625
"p1k_00835","b1252",0.124894602548678
"p1k_00835","b3006",0.234014445800989
"p1k_00835","b0152",0.288228059181757
"p1k_00835","b3005",0.168862132415899
"p1k_00835","b0151",0.202427003665866
"p1k_00835","b0150",0.302286013437652
"p1k_00496","b1252",0.126437215529618
"p1k_00496","b3006",0.236904832690842
"p1k_00496","b0152",0.291788055662724
"p1k_00496","b3005",0.170947802349894
"p1k_00496","b0151",0.204927244005925
"p1k_00496","b0150",0.306019644185257
"starve_series__t09_starve","b1252",0.0160491252321807
"starve_series__t09_starve","b3006",0.030071172573976
"starve_series__t09_starve","b0152",0.0370376951672792
"starve_series__t09_starve","b3005",0.021699012245622
"starve_series__t09_starve","b0151",0.0260121435667516
"starve_series__t09_starve","b0150",0.0388441612895697
"p1k_00389","b1252",0.0860233457632028
"p1k_00389","b3006",0.161181549674068
"p1k_00389","b0152",0.198522125757881
"p1k_00389","b3005",0.116306752307115
"p1k_00389","b0151",0.139425145465121
"p1k_00389","b0150",0.208204788058734
"p1k_00047","b1252",0.280392484110482
"p1k_00047","b3006",0.525370115576476
"p1k_00047","b0152",0.647081457926233
"p1k_00047","b3005",0.379101032503253
"p1k_00047","b0151",0.454455270689475
"p1k_00047","b0150",0.678642026877046
"p1k_00063","b1252",0.113831951743343
"p1k_00063","b3006",0.213286407563377
"p1k_00063","b0152",0.26269800178969
"p1k_00063","b3005",0.153905018441072
"p1k_00063","b0151",0.184496851285959
"p1k_00063","b0150",0.275510760210082
"p1k_01035","b1252",0.0554081225454285
"p1k_01035","b3006",0.103817945897927
"p1k_01035","b0152",0.12786922171396
"p1k_01035","b3005",0.074913835628212
"p1k_01035","b0151",0.0898045231478335
"p1k_01035","b0150",0.134105879153541
"p1k_00459","b1252",0.0822192470511854
"p1k_00459","b3006",0.15405382730898
"p1k_00459","b0152",0.189743139586134
"p1k_00459","b3005",0.111163469832746
"p1k_00459","b0151",0.133259528311067
"p1k_00459","b0150",0.198997618085709
"p1k_00259","b1252",0.0674255755152242
"p1k_00259","b3006",0.126334992585914
"p1k_00259","b0152",0.155602743220162
"p1k_00259","b3005",0.0911618775233496
"p1k_00259","b0151",0.109282202300726
"p1k_00259","b0150",0.163192067633929
"p1k_00629","b1252",0.479189645970485
"p1k_00629","b3006",0.897855448890589
"p1k_00629","b0152",1.10585965141476
"p1k_00629","b3005",0.647882164632843
"p1k_00629","b0151",0.77666225955366
"p1k_00629","b0150",1.15979653888215
"p1k_00889","b1252",0.0482394714706372
"p1k_00889","b3006",0.0903860771528054
"p1k_00889","b0152",0.111325621397581
"p1k_00889","b3005",0.065221553637379
"p1k_00889","b0151",0.0781856979321441
"p1k_00889","b0150",0.116755385930428
"p1k_00270","b1252",0.084114442263905
"p1k_00270","b3006",0.157604845914579
"p1k_00270","b0152",0.19411681488343
"p1k_00270","b3005",0.113725844014125
"p1k_00270","b0151",0.136331227811638
"p1k_00270","b0150",0.203584613791275
"p1k_00906","b1252",0.0136206366880137
"p1k_00906","b3006",0.0255209246913599
"p1k_00906","b0152",0.0314333013380296
"p1k_00906","b3005",0.018415605711254
"p1k_00906","b0151",0.0220760914924355
"p1k_00906","b0150",0.0329664203326765
"p1k_00457","b1252",0.00545103748631576
"p1k_00457","b3006",0.0102135840169988
"p1k_00457","b0152",0.0125797426241494
"p1k_00457","b3005",0.00737000474827987
"p1k_00457","b0151",0.0088349469289127
"p1k_00457","b0150",0.0131933034511669
"p1k_01008","b1252",0.195004552326894
"p1k_01008","b3006",0.36537913817102
"p1k_01008","b0152",0.450025721703081
"p1k_01008","b3005",0.263653383451003
"p1k_01008","b0151",0.316059993171857
"p1k_01008","b0150",0.47197514962359
"p1k_00928","b1252",0.0826322100833633
"p1k_00928","b3006",0.154827594254383
"p1k_00928","b0152",0.19069616342263
"p1k_00928","b3005",0.11172181116055
"p1k_00928","b0151",0.133928851624667
"p1k_00928","b0150",0.19999712443864
"p1k_00939","b1252",0.0691135932884409
"p1k_00939","b3006",0.129497823770293
"p1k_00939","b0152",0.159498300567798
"p1k_00939","b3005",0.0934441401265732
"p1k_00939","b0151",0.112018112203909
"p1k_00939","b0150",0.167277625799493
"p1k_00189","b1252",0.0907358683132087
"p1k_00189","b3006",0.170011381631254
"p1k_00189","b0152",0.209397545517586
"p1k_00189","b3005",0.122678257485186
"p1k_00189","b0151",0.147063120205733
"p1k_00189","b0150",0.219610642481635
"p1k_00866","b1252",0.131706581179543
"p1k_00866","b3006",0.246778019018565
"p1k_00866","b0152",0.303948541411537
"p1k_00866","b3005",0.178072180040905
"p1k_00866","b0151",0.213467740376202
"p1k_00866","b0150",0.318773242044222
"p1k_00216","b1252",0.0465530872793064
"p1k_00216","b3006",0.087226306803338
"p1k_00216","b0152",0.107433833981767
"p1k_00216","b3005",0.0629414996974213
"p1k_00216","b0151",0.0754524357101236
"p1k_00216","b0150",0.11267378157028
"starve_series__t00_growth1","b1252",0.144086172007195
"starve_series__t00_growth1","b3006",0.269973601755192
"starve_series__t00_growth1","b0152",0.332517793924494
"starve_series__t00_growth1","b3005",0.194809845744104
"starve_series__t00_growth1","b0151",0.233532366282469
"starve_series__t00_growth1","b0150",0.348735923240328
"p1k_00976","b1252",0.113020649820272
"p1k_00976","b3006",0.211766274859238
"p1k_00976","b0152",0.260825703276181
"p1k_00976","b3005",0.152808108166591
"p1k_00976","b0151",0.183181907213083
"p1k_00976","b0150",0.27354714273571
"p1k_00325","b1252",0.0222943203658365
"p1k_00325","b3006",0.0417727661440574
"p1k_00325","b0152",0.0514501712539329
"p1k_00325","b3005",0.0301427475720664
"p1k_00325","b0151",0.0361342474240569
"p1k_00325","b0150",0.0539595874294401
"p1k_00801","b1252",0.238029320389144
"p1k_00801","b3006",0.445994449388167
"p1k_00801","b0152",0.549317005251497
"p1k_00801","b3005",0.321824464774228
"p1k_00801","b0151",0.385793790345882
"p1k_00801","b0150",0.576109238296862
"p1k_00536","b1252",0.302938823478797
"p1k_00536","b3006",0.567615088573295
"p1k_00536","b0152",0.699113231158788
"p1k_00536","b3005",0.409584519108868
"p1k_00536","b0151",0.490997986137752
"p1k_00536","b0150",0.73321158317636
"p1k_00193","b1252",0.0372935210402473
"p1k_00193","b3006",0.0698766998741961
"p1k_00193","b0152",0.0860648816692862
"p1k_00193","b3005",0.0504222228954923
"p1k_00193","b0151",0.0604446914940529
"p1k_00193","b0150",0.0902625859905816
"p1k_00767","b1252",0.0364178526678137
"p1k_00767","b3006",0.0682359640481573
"p1k_00767","b0152",0.0840440401731536
"p1k_00767","b3005",0.0492382867954463
"p1k_00767","b0151",0.0590254233974385
"p1k_00767","b0150",0.0881431805399482
"p1k_01010","b1252",0.0860299931345451
"p1k_01010","b3006",0.161194004823362
"p1k_01010","b0152",0.198537466364293
"p1k_01010","b3005",0.116315739799584
"p1k_01010","b0151",0.139435919409196
"p1k_01010","b0150",0.208220876883567
"p1k_00811","b1252",0.0621866892010756
"p1k_00811","b3006",0.11651891525029
"p1k_00811","b0152",0.143512596778386
"p1k_00811","b3005",0.0840787090241599
"p1k_00811","b0151",0.100791106308761
"p1k_00811","b0150",0.15051223979157
"p1k_00429","b1252",0.039569099423492
"p1k_00429","b3006",0.0741404406873683
"p1k_00429","b0152",0.091316393964727
"p1k_00429","b3005",0.0534988892240029
"p1k_00429","b0151",0.0641329094340356
"p1k_00429","b0150",0.095770234069031
"p1k_00394","b1252",0.0554898178271554
"p1k_00394","b3006",0.103971017973803
"p1k_00394","b0152",0.128057755661913
"p1k_00394","b3005",0.0750242906775032
"p1k_00394","b0151",0.089936933442243
"p1k_00394","b0150",0.13430360860322
"p1k_00912","b1252",0.134552524023723
"p1k_00912","b3006",0.252110449114592
"p1k_00912","b0152",0.310516323891972
"p1k_00912","b3005",0.181920000263677
"p1k_00912","b0151",0.218080395133056
"p1k_00912","b0150",0.325661359699292
"p1k_00009","b1252",0.411541324187128
"p1k_00009","b3006",0.771103097640428
"p1k_00009","b0152",0.949742860964026
"p1k_00009","b3005",0.556419125897903
"p1k_00009","b0151",0.667019033968374
"p1k_00009","b0150",0.996065352022663
"p1k_00322","b1252",0.0417553597805125
"p1k_00322","b3006",0.0782368267231495
"p1k_00322","b0152",0.0963617807685681
"p1k_00322","b3005",0.0564547942700913
"p1k_00322","b0151",0.0676763622676572
"p1k_00322","b0150",0.101061703149154
"p1k_00762","b1252",0.196904837696985
"p1k_00762","b3006",0.368939694181214
"p1k_00762","b0152",0.454411143914575
"p1k_00762","b3005",0.266222639713837
"p1k_00762","b0151",0.31913994271113
"p1k_00762","b0150",0.476574465184042
"p1k_00181","b1252",0.0686964253038802
"p1k_00181","b3006",0.128716178024834
"p1k_00181","b0152",0.15853557266692
"p1k_00181","b3005",0.0928801135472732
"p1k_00181","b0151",0.111341973576485
"p1k_00181","b0150",0.166267942078873
"p1k_00812","b1252",0.0608332579928585
"p1k_00812","b3006",0.113982997383085
"p1k_00812","b0152",0.140389188381066
"p1k_00812","b3005",0.0822488198597448
"p1k_00812","b0151",0.0985974885017743
"p1k_00812","b0150",0.147236491151955
"p1k_00220","b1252",0.124232607476309
"p1k_00220","b3006",0.232774068660407
"p1k_00220","b0152",0.286700326589611
"p1k_00220","b3005",0.167967090538285
"p1k_00220","b0151",0.201354053544671
"p1k_00220","b0150",0.300683767645935
"p1k_00046","b1252",0.108039772577154
"p1k_00046","b3006",0.202433627940435
"p1k_00046","b0152",0.249330982515555
"p1k_00046","b3005",0.146073777495681
"p1k_00046","b0151",0.175108987844459
"p1k_00046","b0150",0.26149178169913
"p1k_00641","b1252",0.187664344339121
"p1k_00641","b3006",0.351625824022371
"p1k_00641","b0152",0.433086207431584
"p1k_00641","b3005",0.253729150154304
"p1k_00641","b0151",0.304163111489799
"p1k_00641","b0150",0.454209432249515
"p1k_00675","b1252",0.129427083260197
"p1k_00675","b3006",0.242506934188518
"p1k_00675","b0152",0.29868798372694
"p1k_00675","b3005",0.17499021435429
"p1k_00675","b0151",0.209773169720148
"p1k_00675","b0150",0.313256107399352
"p1k_00773","b1252",0.610727868212015
"p1k_00773","b3006",1.1443180145367
"p1k_00773","b0152",1.40941965906296
"p1k_00773","b3005",0.825726717148586
"p1k_00773","b0151",0.989857126685808
"p1k_00773","b0150",1.47816229692658
"p1k_00741","b1252",0.0654301037450159
"p1k_00741","b3006",0.122596086252994
"p1k_00741","b0152",0.150997652657862
"p1k_00741","b3005",0.0884639257190533
"p1k_00741","b0151",0.106047976296559
"p1k_00741","b0150",0.15836236968034
"p1k_00603","b1252",0.0234439952799723
"p1k_00603","b3006",0.0439269067745776
"p1k_00603","b0152",0.0541033569195198
"p1k_00603","b3005",0.0316971506737567
"p1k_00603","b0151",0.0379976205667643
"p1k_00603","b0150",0.0567421788261175
"p1k_00949","b1252",0.0404123201120288
"p1k_00949","b3006",0.0757203794364345
"p1k_00949","b0152",0.093262353658415
"p1k_00949","b3005",0.054638954852604
"p1k_00949","b0151",0.0654995868878757
"p1k_00949","b0150",0.0978111054532579
"p1k_00955","b1252",0.0506249817361332
"p1k_00955","b3006",0.094855796831164
"p1k_00955","b0152",0.116830831230121
"p1k_00955","b3005",0.0684468519458042
"p1k_00955","b0151",0.0820520915584845
"p1k_00955","b0150",0.122529105318264
"p1k_00502","b1252",0.232220947071797
"p1k_00502","b3006",0.435111326858236
"p1k_00502","b0152",0.535912613595664
"p1k_00502","b3005",0.313971328736163
"p1k_00502","b0151",0.376379679705312
"p1k_00502","b0150",0.562051064614183
"p1k_00854","b1252",0.103160042602216
"p1k_00854","b3006",0.193290500195594
"p1k_00854","b0152",0.238069686420239
"p1k_00854","b3005",0.13947620168082
"p1k_00854","b0151",0.167200006212204
"p1k_00854","b0150",0.249681230316804
"starve_series__t12_starve","b1252",0.0245543178506244
"starve_series__t12_starve","b3006",0.0460073130990241
"starve_series__t12_starve","b0152",0.0566657264140704
"starve_series__t12_starve","b3005",0.0331983479482886
"starve_series__t12_starve","b0151",0.0397972121143021
"starve_series__t12_starve","b0150",0.0594295246093868
"p1k_00416","b1252",0.155529907262671
"p1k_00416","b3006",0.291415676184786
"p1k_00416","b0152",0.358927306707002
"p1k_00416","b3005",0.2102822000221
"p1k_00416","b0151",0.252080173723615
"p1k_00416","b0150",0.376433526168088
"p1k_00776","b1252",0.092227322289664
"p1k_00776","b3006",0.172805912128293
"p1k_00776","b0152",0.212839478765463
"p1k_00776","b3005",0.124694758548682
"p1k_00776","b0151",0.149480442919432
"p1k_00776","b0150",0.22322045161324
"p1k_00765","b1252",0.0520008175050735
"p1k_00765","b3006",0.0974336940213668
"p1k_00765","b0152",0.120005944208121
"p1k_00765","b3005",0.070307032906841
"p1k_00765","b0151",0.0842820222885522
"p1k_00765","b0150",0.125859080363229
"p1k_00402","b1252",0.0713388070211695
"p1k_00402","b3006",0.13366719656805
"p1k_00402","b0152",0.164633582816676
"p1k_00402","b3005",0.0964527115805978
"p1k_00402","b0151",0.115624699992655
"p1k_00402","b0150",0.172663374859794
"p1k_00894","b1252",0.0767548273225589
"p1k_00894","b3006",0.143815169045745
"p1k_00894","b0152",0.17713251382012
"p1k_00894","b3005",0.10377537179679
"p1k_00894","b0151",0.124402891676131
"p1k_00894","b0150",0.185771925207006
"p1k_00554","b1252",0.0892834484872604
"p1k_00554","b3006",0.167289989243563
"p1k_00554","b0152",0.206045694124432
"p1k_00554","b3005",0.120714532040148
"p1k_00554","b0151",0.14470906336555
"p1k_00554","b0150",0.216095308831788
"p1k_00865","b1252",0.0634204443488979
"p1k_00865","b3006",0.118830596630269
"p1k_00865","b0152",0.146359820313316
"p1k_00865","b3005",0.0857467917185996
"p1k_00865","b0151",0.102790755234611
"p1k_00865","b0150",0.153498333006031
"p1k_00076","b1252",0.0121253366657087
"p1k_00076","b3006",0.0227191878757955
"p1k_00076","b0152",0.0279824922996211
"p1k_00076","b3005",0.0163939046511977
"p1k_00076","b0151",0.0196525351743894
"p1k_00076","b0150",0.0293473025052296
"p1k_00956","b1252",0.0588490508116671
"p1k_00956","b3006",0.110265197459106
"p1k_00956","b0152",0.135810093903173
"p1k_00956","b3005",0.079566098197371
"p1k_00956","b0151",0.0953815199479346
"p1k_00956","b0150",0.142434057208479
"p1k_00853","b1252",0.0559676474556374
"p1k_00853","b3006",0.104866325164143
"p1k_00853","b0152",0.129160476705308
"p1k_00853","b3005",0.0756703340480767
"p1k_00853","b0151",0.090711391409061
"p1k_00853","b0150",0.135460113452498
"p1k_00729","b1252",0.050039592408307
"p1k_00729","b3006",0.0937589555239053
"p1k_00729","b0152",0.115479887102977
"p1k_00729","b3005",0.0676553838745421
"p1k_00729","b0151",0.081103302698184
"p1k_00729","b0150",0.121112270622396
"p1k_00085","b1252",0.0632801899807863
"p1k_00085","b3006",0.118567802661955
"p1k_00085","b0152",0.146036145442764
"p1k_00085","b3005",0.085557162613765
"p1k_00085","b0151",0.102563433389563
"p1k_00085","b0150",0.153158871308419
"p1k_00689","b1252",0.0961368430846396
"p1k_00689","b3006",0.18013116336825
"p1k_00689","b0152",0.221861754893268
"p1k_00689","b3005",0.129980575587146
"p1k_00689","b0151",0.155816926355439
"p1k_00689","b0150",0.232682777698182
"p1k_00329","b1252",0.0710455167996039
"p1k_00329","b3006",0.13311766002077
"p1k_00329","b0152",0.163956736342819
"p1k_00329","b3005",0.0960561723289436
"p1k_00329","b0151",0.115149340293001
"p1k_00329","b0150",0.171953516066475
"p1k_00698","b1252",0.133406866739858
"p1k_00698","b3006",0.249963836299543
"p1k_00698","b0152",0.307872409994355
"p1k_00698","b3005",0.180371029147044
"p1k_00698","b0151",0.216223533695746
"p1k_00698","b0150",0.322888492289186
"p1k_00155","b1252",0.271587599814715
"p1k_00155","b3006",0.50887244412576
"p1k_00155","b0152",0.626761807115864
"p1k_00155","b3005",0.367196502543448
"p1k_00155","b0151",0.440184467073905
"p1k_00155","b0150",0.657331311135667
"p1k_00749","b1252",0.0249158747924178
"p1k_00749","b3006",0.0466847606878924
"p1k_00749","b0152",0.0575001167999654
"p1k_00749","b3005",0.0336871863362982
"p1k_00749","b0151",0.0403832173290054
"p1k_00749","b0150",0.0603046113171797
"p1k_00058","b1252",0.106373845308667
"p1k_00058","b3006",0.199312187633774
"p1k_00058","b0152",0.245486404979493
"p1k_00058","b3005",0.143821382073734
"p1k_00058","b0151",0.172408881847855
"p1k_00058","b0150",0.257459689820125
"p1k_00932","b1252",0.327270508988961
"p1k_00932","b3006",0.613205256473831
"p1k_00932","b0152",0.755265173261185
"p1k_00932","b3005",0.442481859880002
"p1k_00932","b0151",0.530434359619487
"p1k_00932","b0150",0.792102264302626
"p1k_00122","b1252",0.312104600213574
"p1k_00122","b3006",0.58478896253705
"p1k_00122","b0152",0.720265738835237
"p1k_00122","b3005",0.421976989024285
"p1k_00122","b0151",0.505853717953448
"p1k_00122","b0150",0.755395777310253
"p1k_00683","b1252",0.136163858898361
"p1k_00683","b3006",0.255129599902483
"p1k_00683","b0152",0.314234914720809
"p1k_00683","b3005",0.184098584745432
"p1k_00683","b0151",0.220692018725422
"p1k_00683","b0150",0.329561320030865
"p1k_00842","b1252",0.149996568677311
"p1k_00842","b3006",0.281047884974773
"p1k_00842","b0152",0.346157632047664
"p1k_00842","b3005",0.202800921137058
"p1k_00842","b0151",0.243111834602102
"p1k_00842","b0150",0.363041026990092
"p1k_00674","b1252",0.131446237588371
"p1k_00674","b3006",0.246290214422027
"p1k_00674","b0152",0.303347728194051
"p1k_00674","b3005",0.177720185854855
"p1k_00674","b0151",0.213045780003142
"p1k_00674","b0150",0.318143124931925
"p1k_00366","b1252",0.0503646366556933
"p1k_00366","b3006",0.0943679894441923
"p1k_00366","b0152",0.116230014575746
"p1k_00366","b3005",0.0680948557462091
"p1k_00366","b0151",0.0816301287716453
"p1k_00366","b0150",0.121898984601449
"p1k_01006","b1252",0.0571176485552446
"p1k_01006","b3006",0.10702107696689
"p1k_01006","b0152",0.13181441513205
"p1k_01006","b3005",0.0772251781646157
"p1k_01006","b0151",0.0925752932275178
"p1k_01006","b0150",0.138243494325292
"p1k_00600","b1252",0.0308321111536583
"p1k_00600","b3006",0.0577699857100366
"p1k_00600","b0152",0.0711534315890996
"p1k_00600","b3005",0.0416861572081273
"p1k_00600","b0151",0.0499721505186378
"p1k_00600","b0150",0.0746238490400208
"starve_series__t26_growth2","b1252",0.169134162030394
"starve_series__t26_growth2","b3006",0.316905906146993
"starve_series__t26_growth2","b0152",0.390322802335299
"starve_series__t26_growth2","b3005",0.228675656769852
"starve_series__t26_growth2","b0151",0.27412971368403
"starve_series__t26_growth2","b0150",0.409360296865983
"p1k_00309","b1252",0.072659429128238
"p1k_00309","b3006",0.136141640172431
"p1k_00309","b0152",0.167681275343537
"p1k_00309","b3005",0.0982382416240459
"p1k_00309","b0151",0.11776514137806
"p1k_00309","b0150",0.17585971468439
"p1k_00086","b1252",0.387054197776437
"p1k_00086","b3006",0.725221680835222
"p1k_00086","b0152",0.893232196962026
"p1k_00086","b3005",0.523311623267152
"p1k_00086","b0151",0.627330724573487
"p1k_00086","b0150",0.9367984527958
"p1k_00993","b1252",0.142334512544706
"p1k_00993","b3006",0.266691525428581
"p1k_00993","b0152",0.328475366174071
"p1k_00993","b3005",0.192441537217823
"p1k_00993","b0151",0.230693307034119
"p1k_00993","b0150",0.344496331256279
"p1k_00627","b1252",0.418551500079755
"p1k_00627","b3006",0.784238032161247
"p1k_00627","b0152",0.96592073695564
"p1k_00627","b3005",0.565897143567866
"p1k_00627","b0151",0.678381005359908
"p1k_00627","b0150",1.0130322831857
"p1k_00640","b1252",0.18417388943804
"p1k_00640","b3006",0.345085774631913
"p1k_00640","b0152",0.425031039143522
"p1k_00640","b3005",0.249009925738914
"p1k_00640","b0151",0.298505842779717
"p1k_00640","b0150",0.445761383449963
"p1k_00891","b1252",0.79823491443972
"p1k_00891","b3006",1.49564910980685
"p1k_00891","b0152",1.84214285857873
"p1k_00891","b3005",1.0792431944253
"p1k_00891","b0151",1.29376529212728
"p1k_00891","b0150",1.93199101601435
"p1k_00361","b1252",0.109612239329018
"p1k_00361","b3006",0.205379951704381
"p1k_00361","b0152",0.252959874643545
"p1k_00361","b3005",0.148199810834625
"p1k_00361","b0151",0.177657614658174
"p1k_00361","b0150",0.265297668390661
"p1k_00978","b1252",0.0755307021433961
"p1k_00978","b3006",0.141521531294016
"p1k_00978","b0152",0.174307514041222
"p1k_00978","b3005",0.102120309176956
"p1k_00978","b0151",0.122418850836309
"p1k_00978","b0150",0.1828091396838
"p1k_00221","b1252",0.0926973311586305
"p1k_00221","b3006",0.173686565597284
"p1k_00221","b0152",0.213924151292025
"p1k_00221","b3005",0.12533022796248
"p1k_00221","b0151",0.150242225134994
"p1k_00221","b0150",0.224358027652404
"p1k_00814","b1252",0.0766777541895967
"p1k_00814","b3006",0.143670757468877
"p1k_00814","b0152",0.176954646729986
"p1k_00814","b3005",0.103671166063969
"p1k_00814","b0151",0.124277972880199
"p1k_00814","b0150",0.185585382877466
"p1k_00298","b1252",0.0825264408829452
"p1k_00298","b3006",0.154629414987116
"p1k_00298","b0152",0.190452072399194
"p1k_00298","b3005",0.111578807280782
"p1k_00298","b0151",0.133757422740761
"p1k_00298","b0150",0.199741128188311
"p1k_00208","b1252",0.109282608148863
"p1k_00208","b3006",0.204762323269137
"p1k_00208","b0152",0.25219916158339
"p1k_00208","b3005",0.147754137259821
"p1k_00208","b0151",0.17712335416371
"p1k_00208","b0150",0.264499852525761
"p1k_01014","b1252",0.192271108541095
"p1k_01014","b3006",0.360257497046356
"p1k_01014","b0152",0.443717561212669
"p1k_01014","b3005",0.259957666125436
"p1k_01014","b0151",0.311629674935865
"p1k_01014","b0150",0.465359316688431
"p1k_00652","b1252",0.206492993978197
"p1k_00652","b3006",0.386904978770086
"p1k_00652","b0152",0.476538406579813
"p1k_00652","b3005",0.279186182433397
"p1k_00652","b0151",0.334680259963265
"p1k_00652","b0150",0.499780956732265
"p1k_00180","b1252",0.0820154784614888
"p1k_00180","b3006",0.153672027034057
"p1k_00180","b0152",0.189272888478945
"p1k_00180","b3005",0.110887967145894
"p1k_00180","b0151",0.132929263718269
"p1k_00180","b0150",0.198504431083339
"p1k_00929","b1252",0.0434820694415612
"p1k_00929","b3006",0.0814721547208668
"p1k_00929","b0152",0.100346630107277
"p1k_00929","b3005",0.0587893697399494
"p1k_00929","b0151",0.0704749833109545
"p1k_00929","b0150",0.105240908408238
"p1k_00914","b1252",0.0537731335402307
"p1k_00914","b3006",0.100754474473748
"p1k_00914","b0152",0.124096042584238
"p1k_00914","b3005",0.0727032698850956
"p1k_00914","b0151",0.0871545613512874
"p1k_00914","b0150",0.130148668046656
"p1k_00733","b1252",0.0359598562179053
"p1k_00733","b3006",0.067377818193837
"p1k_00733","b0152",0.0829870895509856
"p1k_00733","b3005",0.0486190586175087
"p1k_00733","b0151",0.0582831107021525
"p1k_00733","b0150",0.0870346785055431
"p1k_00745","b1252",0.052256153255512
"p1k_00745","b3006",0.0979121154496169
"p1k_00745","b0152",0.120595200479303
"p1k_00745","b3005",0.0706522563065815
"p1k_00745","b0151",0.0846958660402862
"p1k_00745","b0150",0.126477076853975
"p1k_00315","b1252",0.251417616737547
"p1k_00315","b3006",0.471080039047414
"p1k_00315","b0152",0.580214118445372
"p1k_00315","b3005",0.339925937733608
"p1k_00315","b0151",0.407493308649258
"p1k_00315","b0150",0.608513318595715
"p1k_00999","b1252",0.0543389431748152
"p1k_00999","b3006",0.101814629399294
"p1k_00999","b0152",0.125401801276084
"p1k_00999","b3005",0.0734682654852869
"p1k_00999","b0151",0.088071615784681
"p1k_00999","b0150",0.131518113445519
"p1k_00780","b1252",0.0822915780718459
"p1k_00780","b3006",0.154189353611708
"p1k_00780","b0152",0.189910062970158
"p1k_00780","b3005",0.111261264053948
"p1k_00780","b0151",0.133376761173702
"p1k_00780","b0150",0.199172682943895
"p1k_00650","b1252",0.097498920858252
"p1k_00650","b3006",0.182683282265506
"p1k_00650","b0152",0.225005117577735
"p1k_00650","b3005",0.131822155228499
"p1k_00650","b0151",0.158024558365515
"p1k_00650","b0150",0.235979453869731
"p1k_00707","b1252",0.145467517684985
"p1k_00707","b3006",0.272561822836416
"p1k_00707","b0152",0.335705622506704
"p1k_00707","b3005",0.196677476306154
"p1k_00707","b0151",0.235771227377149
"p1k_00707","b0150",0.352079234076804
"p1k_00055","b1252",0.040126275709261
"p1k_00055","b3006",0.0751844193467093
"p1k_00055","b0152",0.0926022288702566
"p1k_00055","b3005",0.0542522122165627
"p1k_00055","b0151",0.0650359710855425
"p1k_00055","b0150",0.0971187839244301
"p1k_00310","b1252",0.0623204837703814
"p1k_00310","b3006",0.116769605523115
"p1k_00310","b0152",0.143821363916862
"p1k_00310","b3005",0.0842596042415483
"p1k_00310","b0151",0.101007958224045
"p1k_00310","b0150",0.150836066651576
"p1k_00316","b1252",0.283589185630315
"p1k_00316","b3006",0.531359760599473
"p1k_00316","b0152",0.654458710874259
"p1k_00316","b3005",0.383423091457928
"p1k_00316","b0151",0.459636429018729
"p1k_00316","b0150",0.686379095884521
"p1k_00681","b1252",0.116987818210735
"p1k_00681","b3006",0.219199540135306
"p1k_00681","b0152",0.269981016814929
"p1k_00681","b3005",0.158171866891116
"p1k_00681","b0151",0.189611824871105
"p1k_00681","b0150",0.283148994960842
"starve_series__t11_starve","b1252",0.0211525991012657
"starve_series__t11_starve","b3006",0.0396335282303646
"starve_series__t11_starve","b0152",0.0488153407848941
"starve_series__t11_starve","b3005",0.0285990980994253
"starve_series__t11_starve","b0151",0.0342837654184909
"starve_series__t11_starve","b0150",0.0511962464805024
"p1k_00227","b1252",0.108256068813522
"p1k_00227","b3006",0.202838901209653
"p1k_00227","b0152",0.249830144554142
"p1k_00227","b3005",0.146366218025226
"p1k_00227","b0151",0.175459557029506
"p1k_00227","b0150",0.262015289726532
"p1k_00846","b1252",0.260704726084272
"p1k_00846","b3006",0.488481253371466
"p1k_00846","b0152",0.601646633924747
"p1k_00846","b3005",0.352482453838107
"p1k_00846","b0151",0.42254569425609
"p1k_00846","b0150",0.630991177554324
"p1k_00275","b1252",0.238939896727294
"p1k_00275","b3006",0.447700592109975
"p1k_00275","b0152",0.55141840631548
"p1k_00275","b3005",0.32305559773794
"p1k_00275","b0151",0.387269636667334
"p1k_00275","b0150",0.57831313250504
"p1k_00387","b1252",0.0645160088906373
"p1k_00387","b3006",0.120883350903413
"p1k_00387","b0152",0.148888131666489
"p1k_00387","b3005",0.0872280355909702
"p1k_00387","b0151",0.104566427225084
"p1k_00387","b0150",0.156149959505719
"p1k_00792","b1252",0.174339827706773
"p1k_00792","b3006",0.326659738125506
"p1k_00792","b0152",0.402336283174609
"p1k_00792","b3005",0.235713909735307
"p1k_00792","b0151",0.282566966243002
"p1k_00792","b0150",0.421959719839353
"p1k_00863","b1252",0.604040117338293
"p1k_00863","b3006",1.13178720629974
"p1k_00863","b0152",1.39398586596631
