"sample","gene","Val"
"p1k_00331","b2256",0.00527958684948935
"p1k_00331","b4114",0.00857013611348301
"p1k_00331","b2255",0.00192134458610878
"p1k_00601","b2257",0.00765450849070607
"p1k_00601","b4544",0.638502563820057
"p1k_00601","b2256",0.0076929399247267
"p1k_00601","b4114",0.0124876328673582
"p1k_00601","b2255",0.00279961082126405
"p1k_00426","b2257",0.00989407761017675
"p1k_00426","b4544",0.825316730447542
"p1k_00426","b2256",0.00994375337855981
"p1k_00426","b4114",0.0161412857412142
"p1k_00426","b2255",0.00361872571929463
"p1k_00150","b2257",0.0134536960047394
"p1k_00150","b4544",1.12224310709327
"p1k_00150","b2256",0.013521243755319
"p1k_00150","b4114",0.0219484786802729
"p1k_00150","b2255",0.00492064421466087
"p1k_00322","b2257",0.00650510184124373
"p1k_00322","b4544",0.54262454716561
"p1k_00322","b2256",0.00653776238274196
"p1k_00322","b4114",0.0106124806911978
"p1k_00322","b2255",0.00237921919222938
"p1k_00512","b2257",0.00802514282223437
"p1k_00512","b4544",0.669419110742422
"p1k_00512","b2256",0.00806543512150522
"p1k_00512","b4114",0.0130922889946307
"p1k_00512","b2255",0.00293516908559134
"p1k_00735","b2257",0.022274281368562
"p1k_00735","b4544",1.8580142380591
"p1k_00735","b2256",0.0223861151428418
"p1k_00735","b4114",0.0363384596741342
"p1k_00735","b2255",0.00814674374337969
"p1k_00087","b2257",0.0155628383582571
"p1k_00087","b4544",1.29817769542348
"p1k_00087","b2256",0.0156409756019828
"p1k_00087","b4114",0.0253893521743325
"p1k_00087","b2255",0.00569205596025679
"p1k_00299","b2257",0.0193033318565071
"p1k_00299","b4544",1.61019180991362
"p1k_00299","b2256",0.0194002492125362
"p1k_00299","b4114",0.0314916263576586
"p1k_00299","b2255",0.00706012891847263
"p1k_00042","b2257",0.0253557490390102
"p1k_00042","b4544",2.11505556348173
"p1k_00042","b2256",0.0254830541164583
"p1k_00042","b4114",0.0413655932919116
"p1k_00042","b2255",0.00927378021424347
"p1k_00711","b2257",0.00286612560668719
"p1k_00711","b4544",0.23907851827744
"p1k_00711","b2256",0.00288051572948632
"p1k_00711","b4114",0.00467582266993378
"p1k_00711","b2255",0.00104827583290633
"p1k_00868","b2257",0.0115826352148427
"p1k_00868","b4544",0.966168146452391
"p1k_00868","b2256",0.011640788822169
"p1k_00868","b4114",0.0188960135552935
"p1k_00868","b2255",0.00423631000286952
"p1k_00311","b2257",0.0227255394012957
"p1k_00311","b4544",1.8956560293243
"p1k_00311","b2256",0.022839638832911
"p1k_00311","b4114",0.0370746460207908
"p1k_00311","b2255",0.00831178985615853
"p1k_00457","b2257",0.0323270173697686
"p1k_00457","b4544",2.6965654942201
"p1k_00457","b2256",0.0324893234978026
"p1k_00457","b4114",0.052738582118046
"p1k_00457","b2255",0.0118234982373436
"p1k_00458","b2257",0.0316871562402643
"p1k_00458","b4544",2.6431913328127
"p1k_00458","b2256",0.0318462497804737
"p1k_00458","b4114",0.0516947070108404
"p1k_00458","b2255",0.0115894711741505
"p1k_00798","b2257",0.011505098203144
"p1k_00798","b4544",0.959700379015633
"p1k_00798","b2256",0.0115628625159058
"p1k_00798","b4114",0.0187695189884769
"p1k_00798","b2255",0.00420795110075794
"p1k_00513","b2257",0.00984589903095528
"p1k_00513","b4544",0.821297903322133
"p1k_00513","b2256",0.00989533290635581
"p1k_00513","b4114",0.0160626867808604
"p1k_00513","b2255",0.00360110456544715
"p1k_00501","b2257",0.0106432536222917
"p1k_00501","b4544",0.887809417609451
"p1k_00501","b2256",0.0106966908220605
"p1k_00501","b4114",0.0173634981149651
"p1k_00501","b2255",0.00389273433436051
"p1k_00679","b2257",0.0153304636733201
"p1k_00679","b4544",1.2787941083154
"p1k_00679","b2256",0.0154074342200093
"p1k_00679","b4114",0.0250102540576233
"p1k_00679","b2255",0.00560706569820048
"p1k_00709","b2257",0.0416691271365919
"p1k_00709","b4544",3.47583970168196
"p1k_00709","b2256",0.0418783377360956
"p1k_00709","b4114",0.0679793826366291
"p1k_00709","b2255",0.0152403435682216
"p1k_00456","b2257",1.66410124268023E-13
"p1k_00456","b4544",1.38811383016633E-11
"p1k_00456","b2256",1.67245629215067E-13
"p1k_00456","b4114",2.71482948878256E-13
"p1k_00456","b2255",6.08639451160474E-14
"p1k_01008","b2257",0.018127629655618
"p1k_01008","b4544",1.51212034386612
"p1k_01008","b2256",0.018218644095527
"p1k_01008","b4114",0.029573575386277
"p1k_01008","b2255",0.00663011977965079
"p1k_00257","b2257",0.0363151701365719
"p1k_00257","b4544",3.02923816283126
"p1k_00257","b2256",0.0364974998141399
"p1k_00257","b4114",0.0592448898230083
"p1k_00257","b2255",0.013282151742837
"p1k_00443","b2257",0.0301490732757889
"p1k_00443","b4544",2.51489179308681
"p1k_00443","b2256",0.0303004444737944
"p1k_00443","b4114",0.049185464855942
"p1k_00443","b2255",0.0110269224858088
"p1k_00006","b2257",0.0149539380559434
"p1k_00006","b4544",1.24738613844629
"p1k_00006","b2256",0.0150290181586623
"p1k_00006","b4114",0.0243959868345005
"p1k_00006","b2255",0.00546935271582272
"p1k_01033","b2257",0.0393777812718267
"p1k_01033","b4544",3.28470656608907
"p1k_01033","b2256",0.0395754875784647
"p1k_01033","b4114",0.0642412607224567
"p1k_01033","b2255",0.014402291499164
"p1k_00429","b2257",0.00518025593006638
"p1k_00429","b4544",0.432112224659162
"p1k_00429","b2256",0.00520626474098194
"p1k_00429","b4114",0.00845111535145183
"p1k_00429","b2255",0.00189466124132463
"p1k_00748","b2257",0.00364851555414948
"p1k_00748","b4544",0.304341753398057
"p1k_00748","b2256",0.00366683386746283
"p1k_00748","b4114",0.00595222055163755
"p1k_00748","b2255",0.00133443233348675
"p1k_00833","b2257",1.67065932215263E-13
"p1k_00833","b4544",1.39358426704931E-11
"p1k_00833","b2256",1.67904729815243E-13
"p1k_00833","b4114",2.7255283976499E-13
"p1k_00833","b2255",6.1103804674371E-14
"p1k_00858","b2257",0.00481024861522995
"p1k_00858","b4544",0.401247980476522
"p1k_00858","b2256",0.00483439970899429
"p1k_00858","b4114",0.00784748214475742
"p1k_00858","b2255",0.00175933230625053
"p1k_00776","b2257",0.00618398359698102
"p1k_00776","b4544",0.515838395905854
"p1k_00776","b2256",0.00621503188151563
"p1k_00776","b4114",0.0100886055467346
"p1k_00776","b2255",0.00226177127083316
"p1k_01044","b2257",0.0196223426158394
"p1k_01044","b4544",1.63680216483937
"p1k_01044","b2256",0.0197208616476605
"p1k_01044","b4114",0.0320120633325625
"p1k_01044","b2255",0.00717680603432022
"p1k_00660","b2257",0.0195402614509205
"p1k_00660","b4544",1.62995534582994
"p1k_00660","b2256",0.0196383683730839
"p1k_00660","b4114",0.0318781553939828
"p1k_00660","b2255",0.00714678512340115
"p1k_00835","b2257",1.74315738835195E-13
"p1k_00835","b4544",1.45405869358691E-11
"p1k_00835","b2256",1.75190935959078E-13
"p1k_00835","b4114",2.84380238420172E-13
"p1k_00835","b2255",6.37553971430287E-14
"p1k_00088","b2257",0.0193830685115737
"p1k_00088","b4544",1.61684306110137
"p1k_00088","b2256",0.0194803862060441
"p1k_00088","b4114",0.0316217094421248
"p1k_00088","b2255",0.00708929233277246
"p1k_00166","b2257",0.00729604626473299
"p1k_00166","b4544",0.608601355846436
"p1k_00166","b2256",0.00733267794669859
"p1k_00166","b4114",0.0119028344207692
"p1k_00166","b2255",0.00266850446374062
"p1k_00573","b2257",0.0107476835440514
"p1k_00573","b4544",0.896520463245373
"p1k_00573","b2256",0.0108016450611755
"p1k_00573","b4114",0.0175338660131634
"p1k_00573","b2255",0.0039309292281773
"p1k_00844","b2257",1.74315739104757E-13
"p1k_00844","b4544",1.45405869583546E-11
"p1k_00844","b2256",1.75190936229993E-13
"p1k_00844","b4114",2.84380238859937E-13
"p1k_00844","b2255",6.37553972416199E-14
"p1k_00707","b2257",0.0269638654887365
"p1k_00707","b4544",2.24919696228194
"p1k_00707","b2256",0.0270992445295632
"p1k_00707","b4114",0.0439890886941996
"p1k_00707","b2255",0.00986194341505157
"p1k_00677","b2257",0.0211969689741987
"p1k_00677","b4544",1.76814998006379
"p1k_00677","b2256",0.0213033938237574
"p1k_00677","b4114",0.0345809227035242
"p1k_00677","b2255",0.0077527203464753
"p1k_00680","b2257",0.00637410402336819
"p1k_00680","b4544",0.531697334442556
"p1k_00680","b2256",0.00640610685653666
"p1k_00680","b4114",0.0103987696922433
"p1k_00680","b2255",0.00233130717946832
"p1k_00727","b2257",0.0090024099812948
"p1k_00727","b4544",0.750938072718212
"p1k_00727","b2256",0.0090476089023807
"p1k_00727","b4114",0.0146866112833172
"p1k_00727","b2255",0.0032926012730523
"p1k_00285","b2257",0.025495637840116
"p1k_00285","b4544",2.12672441958976
"p1k_00285","b2256",0.0256236452653682
"p1k_00285","b4114",0.041593809119562
"p1k_00285","b2255",0.00932494407431689
"p1k_00169","b2257",0.0543046497441791
"p1k_00169","b4544",4.52983468907357
"p1k_00169","b2256",0.0545773002437103
"p1k_00169","b4114",0.0885930859988158
"p1k_00169","b2255",0.0198617436055302
"p1k_00149","b2257",0.00694256299327405
"p1k_00149","b4544",0.579115468494155
"p1k_00149","b2256",0.00697741992130987
"p1k_00149","b4114",0.0113261586846208
"p1k_00149","b2255",0.00253921914214044
"p1k_00908","b2257",0.0143682075555404
"p1k_00908","b4544",1.19852729575652
"p1k_00908","b2256",0.0144403468472187
"p1k_00908","b4114",0.0234404209144773
"p1k_00908","b2255",0.00525512374876838
"p1k_00330","b2257",0.00408029565743784
"p1k_00330","b4544",0.340358788755826
"p1k_00330","b2256",0.0041007818341184
"p1k_00330","b4114",0.00665663043188549
"p1k_00330","b2255",0.00149235445886428
"starve_series__t04_starve","b2257",7.40279431728264
"starve_series__t04_starve","b4544",617.505768888567
"starve_series__t04_starve","b2256",7.43996195537702
"starve_series__t04_starve","b4114",12.0769841380455
"starve_series__t04_starve","b2255",2.70754720612306
"p1k_00336","b2257",1.80030830266956E-13
"p1k_00336","b4544",1.50173125853443E-11
"p1k_00336","b2256",1.80934721481328E-13
"p1k_00336","b4114",2.93703889140511E-13
"p1k_00336","b2255",6.58456726762388E-14
"p1k_00415","b2257",0.0177918175301872
"p1k_00415","b4544",1.48410849917227
"p1k_00415","b2256",0.0178811459387125
"p1k_00415","b4114",0.0290257285140868
"p1k_00415","b2255",0.00650729762047373
"p1k_00355","b2257",0.0080034088467347
"p1k_00355","b4544",0.667606166241101
"p1k_00355","b2256",0.00804359202497624
"p1k_00355","b4114",0.0130568319947309
"p1k_00355","b2255",0.00292721995690831
"p1k_00891","b2257",0.0222092699167717
"p1k_00891","b4544",1.85259129304621
"p1k_00891","b2256",0.022320777284291
"p1k_00891","b4114",0.0362323994165595
"p1k_00891","b2255",0.0081229660228168
"p1k_00046","b2257",0.00420255010724706
"p1k_00046","b4544",0.350556671446319
"p1k_00046","b2256",0.00422365009392304
"p1k_00046","b4114",0.00685607742282842
"p1k_00046","b2255",0.00153706861406434
"p1k_00382","b2257",0.0331217902742764
"p1k_00382","b4544",2.7628616565144
"p1k_00382","b2256",0.0332880867646542
"p1k_00382","b4114",0.0540351816654198
"p1k_00382","b2255",0.0121141837629537
"p1k_00417","b2257",0.0223694477714027
"p1k_00417","b4544",1.86595256516098
"p1k_00417","b2256",0.022481759353152
"p1k_00417","b4114",0.0364937149856183
"p1k_00417","b2255",0.00818155053620475
"p1k_00310","b2257",0.0144509212086532
"p1k_00310","b4544",1.20542687391227
"p1k_00310","b2256",0.0145234757855594
"p1k_00310","b4114",0.0235753606998921
"p1k_00310","b2255",0.0052853759901242
"p1k_00990","b2257",0.0393373363405643
"p1k_00990","b4544",3.28133284296421
"p1k_00990","b2256",0.0395348395829939
"p1k_00990","b4114",0.0641752785037991
"p1k_00990","b2255",0.0143874989011331
"p1k_00494","b2257",0.120111660415501
"p1k_00494","b4544",10.0191414266636
"p1k_00494","b2256",0.120714711984125
"p1k_00494","b4114",0.195951225369824
"p1k_00494","b2255",0.0439304371622965
"p1k_00016","b2257",0.051638667460034
"p1k_00016","b4544",4.30745117149144
"p1k_00016","b2256",0.051897932707935
"p1k_00016","b4114",0.0842437789158453
"p1k_00016","b2255",0.0188866695219292
"p1k_00974","b2257",0.0765458187812639
"p1k_00974","b4544",6.38508685448387
"p1k_00974","b2256",0.0769301368060749
"p1k_00974","b4114",0.12487752592245
"p1k_00974","b2255",0.0279963766246703
"p1k_00907","b2257",0.0118183732753141
"p1k_00907","b4544",0.985832290294373
"p1k_00907","b2256",0.0118777104663712
"p1k_00907","b4114",0.0192805987126036
"p1k_00907","b2255",0.00432253040825292
"p1k_00797","b2257",0.0120164161766899
"p1k_00797","b4544",1.00235208388117
"p1k_00797","b2256",0.0120767476932098
"p1k_00797","b4114",0.0196036876538949
"p1k_00797","b2255",0.00439496393555772
"p1k_01030","b2257",0.0256174207365713
"p1k_01030","b4544",2.13688296755016
"p1k_01030","b2256",0.0257460396042637
"p1k_01030","b4114",0.0417924868141918
"p1k_01030","b2255",0.0093694857604585
"p1k_00344","b2257",0.0146929448063787
"p1k_00344","b4544",1.22561532727153
"p1k_00344","b2256",0.0147667145251765
"p1k_00344","b4114",0.0239702001382836
"p1k_00344","b2255",0.00537389530968812
"p1k_00715","b2257",0.00296880294599827
"p1k_00715","b4544",0.247643371850461
"p1k_00715","b2256",0.0029837085868605
"p1k_00715","b4114",0.0048433313896211
"p1k_00715","b2255",0.00108582972556748
"p1k_00029","b2257",0.0415690814653362
"p1k_00029","b4544",3.46749436929734
"p1k_00029","b2256",0.0417777897597451
"p1k_00029","b4114",0.0678161672434885
"p1k_00029","b2255",0.0152037521993299
"p1k_00870","b2257",0.107893735612572
"p1k_00870","b4544",8.9999804549692
"p1k_00870","b2256",0.108435443938648
"p1k_00870","b4114",0.176018794760437
"p1k_00870","b2255",0.039461772122183
"p1k_00790","b2257",0.0139958731750641
"p1k_00790","b4544",1.16746893886514
"p1k_00790","b2256",0.014066143065958
"p1k_00790","b4114",0.0228329913123117
"p1k_00790","b2255",0.00511894369723723
"p1k_00966","b2257",0.0195796565807873
"p1k_00966","b4544",1.63324149953301
"p1k_00966","b2256",0.0196779612963604
"p1k_00966","b4114",0.0319424249573565
"p1k_00966","b2255",0.00716119376009075
"p1k_00571","b2257",0.00765681309338314
"p1k_00571","b4544",0.638694802775659
"p1k_00571","b2256",0.00769525609825588
"p1k_00571","b4114",0.0124913926165533
"p1k_00571","b2255",0.00280045372196777
"starve_series__t02_starve","b2257",0.718404449019762
"starve_series__t02_starve","b4544",59.9258702391931
"starve_series__t02_starve","b2256",0.722011383836824
"starve_series__t02_starve","b4114",1.17201137349683
"starve_series__t02_starve","b2255",0.262754019015327
"p1k_00236","b2257",0.00894884098042792
"p1k_00236","b4544",0.746469602347278
"p1k_00236","b2256",0.0089937709445292
"p1k_00236","b4114",0.0145992183414047
"p1k_00236","b2255",0.00327300859055762
"p1k_00371","b2257",0.000545605185732361
"p1k_00371","b4544",0.0455117804554811
"p1k_00371","b2256",0.000548344537282136
"p1k_00371","b4114",0.000890105126700833
"p1k_00371","b2255",0.00019955326772042
"p1k_00563","b2257",0.000868568312739151
"p1k_00563","b4544",0.0724518230282416
"p1k_00563","b2256",0.000872929183962166
"p1k_00563","b4114",0.00141699002919348
"p1k_00563","b2255",0.000317675948795934
"p1k_00160","b2257",0.00301944323319468
"p1k_00160","b4544",0.251867542905565
"p1k_00160","b2256",0.00303460312667921
"p1k_00160","b4114",0.0049259464021427
"p1k_00160","b2255",0.00110435124085473
"p1k_00451","b2257",0.010668493579162
"p1k_00451","b4544",0.889914814342889
"p1k_00451","b2256",0.0107220575026438
"p1k_00451","b4114",0.0174046748038887
"p1k_00451","b2255",0.00390196576397722
"p1k_00290","b2257",0.00323410527265093
"p1k_00290","b4544",0.269773625668956
"p1k_00290","b2256",0.00325034293226716
"p1k_00290","b4114",0.00527614795231967
"p1k_00290","b2255",0.00118286316220226
"p1k_00050","b2257",0.0308356381857638
"p1k_00050","b4544",2.57216176094694
"p1k_00050","b2256",0.030990456459969
"p1k_00050","b4114",0.0503055329237726
"p1k_00050","b2255",0.01127803130015
"p1k_00691","b2257",0.0464706026916103
"p1k_00691","b4544",3.87635587534889
"p1k_00691","b2256",0.0467039203374669
"p1k_00691","b4114",0.0758125523333465
"p1k_00691","b2255",0.0169964671571086
"p1k_00479","b2257",0.00990037362610385
"p1k_00479","b4544",0.825841914045703
"p1k_00479","b2256",0.00995008100525865
"p1k_00479","b4114",0.0161515571172953
"p1k_00479","b2255",0.00362102846601465
"p1k_00072","b2257",0.0256656114398428
"p1k_00072","b4544",2.14090280600595
"p1k_00072","b2256",0.0257944722613896
"p1k_00072","b4114",0.041871105553828
"p1k_00072","b2255",0.00938711134863662
"p1k_00778","b2257",0.00735810865003988
"p1k_00778","b4544",0.613778303808979
"p1k_00778","b2256",0.00739505193221717
"p1k_00778","b4114",0.0120040835451938
"p1k_00778","b2255",0.00269120357312296
"p1k_00272","b2257",0.0339079226741843
"p1k_00272","b4544",2.82843706915554
"p1k_00272","b2256",0.0340781661450239
"p1k_00272","b4114",0.0553176850171509
"p1k_00272","b2255",0.0124017090529707
"p1k_00973","b2257",0.0663101969948969
"p1k_00973","b4544",5.53128013902683
"p1k_00973","b2256",0.066643124440702
"p1k_00973","b4114",0.108179041990728
"p1k_00973","b2255",0.0242527322678481
"p1k_00627","b2257",0.0189595233027328
"p1k_00627","b4544",1.58151294133379
"p1k_00627","b2256",0.0190547144792475
"p1k_00627","b4114",0.0309307340415285
"p1k_00627","b2255",0.00693438209243434
"p1k_01051","b2257",0.000947041674806182
"p1k_01051","b4544",0.0789976963435845
"p1k_01051","b2256",0.000951796541782198
"p1k_01051","b4114",0.00154501216628434
"p1k_01051","b2255",0.000346377317915921
"p1k_00936","b2257",0.0334433766265071
"p1k_00936","b4544",2.78968685510659
"p1k_00936","b2256",0.0336112877241052
"p1k_00936","b4114",0.054559820485363
"p1k_00936","b2255",0.01223180289327
"p1k_00372","b2257",0.00323209475494349
"p1k_00372","b4544",0.269605917877873
"p1k_00372","b2256",0.00324832232023705
"p1k_00372","b4114",0.00527286797594571
"p1k_00372","b2255",0.00118212782209037
"p1k_00477","b2257",0.0159352513872581
"p1k_00477","b4544",1.32924261279941
"p1k_00477","b2256",0.0160152584266435
"p1k_00477","b4114",0.0259969100843972
"p1k_00477","b2255",0.00582826477722224
"p1k_00877","b2257",0.0629896431304781
"p1k_00877","b4544",5.25429538444614
"p1k_00877","b2256",0.0633058988792163
"p1k_00877","b4114",0.10276186104103
"p1k_00877","b2255",0.0230382508229971
"p1k_00270","b2257",0.00703915389750291
"p1k_00270","b4544",0.587172620702779
"p1k_00270","b2256",0.00707449578508477
"p1k_00270","b4114",0.0114837379402713
"p1k_00270","b2255",0.00257454694157304
"p1k_00397","b2257",0.00739632747008109
"p1k_00397","b4544",0.616966335360857
"p1k_00397","b2256",0.00743346263970125
"p1k_00397","b4114",0.0120664340663119
"p1k_00397","b2255",0.00270518197843706
"p1k_00278","b2257",0.0026131439817047
"p1k_00278","b4544",0.217975998586357
"p1k_00278","b2256",0.00262626394501014
"p1k_00278","b4114",0.00426310620893503
"p1k_00278","b2255",0.000955748651606325
"p1k_00289","b2257",0.00483536463124455
"p1k_00289","b4544",0.403343038655338
"p1k_00289","b2256",0.00485964182644487
"p1k_00289","b4114",0.00788845663547252
"p1k_00289","b2255",0.00176851840491472
"p1k_00539","b2257",0.0143947519901097
"p1k_00539","b4544",1.20074150579342
"p1k_00539","b2256",0.0144670245549678
"p1k_00539","b4114",0.0234837257398591
"p1k_00539","b2255",0.00526483228673066
"p1k_00335","b2257",0.00183311431093591
"p1k_00335","b4544",0.152909646482063
"p1k_00335","b2256",0.00184231793410499
"p1k_00335","b4114",0.00299055890350923
"p1k_00335","b2255",0.000670455414314497
"p1k_00591","b2257",0.010628375160079
"p1k_00591","b4544",0.886568327305606
"p1k_00591","b2256",0.010681737658691
"p1k_00591","b4114",0.017339225260089
"p1k_00591","b2255",0.00388729258668135
"p1k_00620","b2257",0.0192296890449524
"p1k_00620","b4544",1.60404887806611
"p1k_00620","b2256",0.0193262366582532
"p1k_00620","b4114",0.0313714848234071
"p1k_00620","b2255",0.00703319430700971
"p1k_00565","b2257",0.00249882578821054
"p1k_00565","b4544",0.208440120518428
"p1k_00565","b2256",0.00251137178754221
"p1k_00565","b4114",0.0040766064967526
"p1k_00565","b2255",0.000913937155549826
"p1k_00408","b2257",0.00281691551085779
"p1k_00408","b4544",0.23497364695996
"p1k_00408","b2256",0.00283105856167924
"p1k_00408","b4114",0.00459554088426052
"p1k_00408","b2255",0.00103027740531732
"p1k_00419","b2257",0.00203748221114692
"p1k_00419","b4544",0.169957041282878
"p1k_00419","b2256",0.0020477119160667
"p1k_00419","b4114",0.0033239665038544
"p1k_00419","b2255",0.000745202288740784
"p1k_00467","b2257",0.0308442036931167
"p1k_00467","b4544",2.57287625468771
"p1k_00467","b2256",0.0309990649726606
"p1k_00467","b4114",0.0503195067682428
"p1k_00467","b2255",0.0112811641057513
"p1k_00374","b2257",0.00292109738586389
"p1k_00374","b4544",0.243664001719609
"p1k_00374","b2256",0.00293576350865792
"p1k_00374","b4114",0.00476550411679057
"p1k_00374","b2255",0.00106838157686547
"p1k_00524","b2257",0.0051779574506483
"p1k_00524","b4544",0.431920496476598
"p1k_00524","b2256",0.00520395472145514
"p1k_00524","b4114",0.00844736559179566
"p1k_00524","b2255",0.00189382058018236
"p1k_00017","b2257",0.029157779695113
"p1k_00017","b4544",2.43220281396706
"p1k_00017","b2256",0.0293041738480362
"p1k_00017","b4114",0.0475682597389473
"p1k_00017","b2255",0.010664360181661
"p1k_00007","b2257",0.0337173451922367
"p1k_00007","b4544",2.81254000522549
"p1k_00007","b2256",0.0338866318196772
"p1k_00007","b4114",0.0550067752271576
"p1k_00007","b2255",0.0123320059777965
"p1k_00676","b2257",0.0208218023239709
"p1k_00676","b4544",1.73685536874799
"p1k_00676","b2256",0.0209263435526045
"p1k_00676","b4114",0.0339688725114304
"p1k_00676","b2255",0.0076155044017768
"p1k_00987","b2257",0.0314589777346623
"p1k_00987","b4544",2.62415777095665
"p1k_00987","b2256",0.0316169256458357
"p1k_00987","b4114",0.0513224545782198
"p1k_00987","b2255",0.0115060156506197
"p1k_00869","b2257",0.00861764028019557
"p1k_00869","b4544",0.718842420733446
"p1k_00869","b2256",0.00866090736576271
"p1k_00869","b4114",0.0140588945890782
"p1k_00869","b2255",0.0031518730446886
"p1k_00081","b2257",0.0224006743651832
"p1k_00081","b4544",1.86855733857163
"p1k_00081","b2256",0.0225131427281001
"p1k_00081","b4114",0.0365446583269578
"p1k_00081","b2255",0.00819297155820312
"p1k_00502","b2257",0.0125059341180735
"p1k_00502","b4544",1.04318533411387
"p1k_00502","b2256",0.0125687233856677
"p1k_00502","b4114",0.0204022915539893
"p1k_00502","b2255",0.00457400348167153
"p1k_00542","b2257",0.00229596532835474
"p1k_00542","b4544",0.19151846919713
"p1k_00542","b2256",0.00230749281442879
"p1k_00542","b4114",0.0037456581479385
"p1k_00542","b2255",0.000839741622380261
"p1k_01032","b2257",0.0353068055420741
"p1k_01032","b4544",2.94512520121733
"p1k_01032","b2256",0.0354840724651322
"p1k_01032","b4114",0.0575998349030456
"p1k_01032","b2255",0.0129133457726086
"starve_series__t16_starve","b2257",0.528981086813087
"starve_series__t16_starve","b4544",44.1250774693858
"starve_series__t16_starve","b2256",0.531636972786785
"starve_series__t16_starve","b4114",0.862984424658815
"starve_series__t16_starve","b2255",0.193473059267497
"starve_series__t03_starve","b2257",1.97631153009814
"starve_series__t03_starve","b4544",164.854475033498
"starve_series__t03_starve","b2256",1.98623411183744
"starve_series__t03_starve","b4114",3.2241721136449
"starve_series__t03_starve","b2255",0.722829317201697
"p1k_00269","b2257",0.00470857010951036
"p1k_00269","b4544",0.392766444834335
"p1k_00269","b2256",0.00473221070011325
"p1k_00269","b4114",0.00768160293102744
"p1k_00269","b2255",0.0017221437336272
"p1k_00090","b2257",0.0117027327377007
"p1k_00090","b4544",0.976186108591485
"p1k_00090","b2256",0.0117614893256144
"p1k_00090","b4114",0.019091941716527
"p1k_00090","b2255",0.00428023526926755
"p1k_00762","b2257",0.0251825438162576
"p1k_00762","b4544",2.10060761049704
"p1k_00762","b2256",0.0253089792722142
"p1k_00762","b4114",0.0410830247592527
"p1k_00762","b2255",0.00921043098463499
"p1k_00412","b2257",0.00470000420519178
"p1k_00412","b4544",0.392051917980587
"p1k_00412","b2256",0.00472360178846285
"p1k_00412","b4114",0.00766762843894383
"p1k_00412","b2255",0.00171901078283705
"p1k_00332","b2257",0.00448444239280301
"p1k_00332","b4544",0.374070780453724
"p1k_00332","b2256",0.00450695769240031
"p1k_00332","b4114",0.00731595899124491
"p1k_00332","b2255",0.00164016977255564
"p1k_00918","b2257",0.00214649435223239
"p1k_00918","b4544",0.179050313784319
"p1k_00918","b2256",0.00215727138072137
"p1k_00918","b4114",0.00350180987519729
"p1k_00918","b2255",0.000785073113915593
"p1k_00945","b2257",0.0261450369486349
"p1k_00945","b4544",2.18089419368241
"p1k_00945","b2256",0.0262763048495953
"p1k_00945","b4114",0.04265324457011
"p1k_00945","b2255",0.00956245962136166
"p1k_00180","b2257",0.0201824028717558
"p1k_00180","b4544",1.68351971825649
"p1k_00180","b2256",0.0202837338305346
"p1k_00180","b4114",0.0329257505886384
"p1k_00180","b2255",0.00738164619550461
"p1k_00668","b2257",0.0162745508247136
"p1k_00668","b4544",1.35754535241765
"p1k_00668","b2256",0.016356261404432
"p1k_00668","b4114",0.026550446188275
"p1k_00668","b2255",0.00595236240908228
"p1k_00386","b2257",3.68607841841089E-5
"p1k_00386","b4544",0.00307475068249619
"p1k_00386","b2256",3.70458532577196E-5
"p1k_00386","b4114",6.01350094069355E-5
"p1k_00386","b2255",1.34817082517327E-5
"p1k_00678","b2257",0.0150070834289574
"p1k_00678","b4544",1.25181927180369
"p1k_00678","b2256",0.0150824303617281
"p1k_00678","b4114",0.0244826886661863
"p1k_00678","b2255",0.00548879045785031
"p1k_00701","b2257",0.0109435551604588
"p1k_00701","b4544",0.912859138603506
"p1k_00701","b2256",0.0109985001015495
"p1k_00701","b4114",0.017853412700949
"p1k_00701","b2255",0.00400256861528341
"p1k_00103","b2257",0.0538151401843
"p1k_00103","b4544",4.48900213798598
"p1k_00103","b2256",0.0540853329748384
"p1k_00103","b4114",0.0877944957723821
"p1k_00103","b2255",0.0196827071249236
"p1k_00929","b2257",0.0175530198446355
"p1k_00929","b4544",1.46418913600947
"p1k_00929","b2256",0.0176411493077932
"p1k_00929","b4114",0.0286361518573536
"p1k_00929","b2255",0.00641995816747355
"p1k_00836","b2257",1.83811158908728E-13
"p1k_00836","b4544",1.53326495573765E-11
"p1k_00836","b2256",1.84734030238015E-13
"p1k_00836","b4114",2.99871150729381E-13
"p1k_00836","b2255",6.72283152046636E-14
"p1k_00688","b2257",0.0372365195617299
"p1k_00688","b4544",3.10609273433664
"p1k_00688","b2256",0.0374234751117083
"p1k_00688","b4114",0.0607479874259299
"p1k_00688","b2255",0.0136191322065688
"p1k_00712","b2257",0.00190695403261585
"p1k_00712","b4544",0.159069003632381
"p1k_00712","b2256",0.00191652838715132
"p1k_00712","b4114",0.00311102167868108
"p1k_00712","b2255",0.000697462044995652
"p1k_00602","b2257",0.0123855905561741
"p1k_00602","b4544",1.03314684857227
"p1k_00602","b2256",0.0124477756078785
"p1k_00602","b4114",0.0202059620024872
"p1k_00602","b2255",0.00452998822731889
"p1k_00897","b2257",0.0135921538518016
"p1k_00897","b4544",1.13379259984483
"p1k_00897","b2256",0.0136603967657115
"p1k_00897","b4114",0.0221743600368377
"p1k_00897","b2255",0.00497128470808966
