"sample","gene","Val"
"p1k_01008","b2255",0.00764582627090733
"p1k_00257","b2257",0.0391218193222063
"p1k_00257","b4544",0.695848646742817
"p1k_00257","b2256",0.0392371645243322
"p1k_00257","b4114",0.0632152265626287
"p1k_00257","b2255",0.0139295257516134
"p1k_00443","b2257",0.0323467245322516
"p1k_00443","b4544",0.575341967277931
"p1k_00443","b2256",0.0324420943167843
"p1k_00443","b4114",0.0522676489818702
"p1k_00443","b2255",0.0115172182725303
"p1k_00006","b2257",0.0185482763138362
"p1k_00006","b4544",0.329912902723023
"p1k_00006","b2256",0.0186029633073751
"p1k_00006","b4114",0.0299713436092641
"p1k_00006","b2255",0.00660420954439013
"p1k_01033","b2257",0.0408856181615102
"p1k_01033","b4544",0.727220833842498
"p1k_01033","b2256",0.0410061636773525
"p1k_01033","b4114",0.0660652715035144
"p1k_01033","b2255",0.0145575354346601
"p1k_00429","b2257",0.00854831797405857
"p1k_00429","b4544",0.152046494698665
"p1k_00429","b2256",0.00857352149172818
"p1k_00429","b4114",0.0138128509057546
"p1k_00429","b2255",0.00304367274875275
"p1k_00748","b2257",0.00560966123011397
"p1k_00748","b4544",0.0997774449984426
"p1k_00748","b2256",0.0056262005301684
"p1k_00748","b4114",0.00906440476810755
"p1k_00748","b2255",0.00199734884308782
"p1k_00833","b2257",1.47075210161392E-9
"p1k_00833","b4544",2.61598483233444E-8
"p1k_00833","b2256",1.47508840808885E-9
"p1k_00833","b4114",2.37652361091021E-9
"p1k_00833","b2255",5.23668879121935E-10
"p1k_00858","b2257",0.00816505766171921
"p1k_00858","b4544",0.145229552789723
"p1k_00858","b2256",0.0081891311900642
"p1k_00858","b4114",0.0131935574297161
"p1k_00858","b2255",0.00290721093581063
"p1k_00776","b2257",0.00940834149502061
"p1k_00776","b4544",0.167343487875276
"p1k_00776","b2256",0.00943608067152656
"p1k_00776","b4114",0.0152025250739992
"p1k_00776","b2255",0.00334988856360454
"p1k_01044","b2257",0.0228565517319965
"p1k_01044","b4544",0.406542969306366
"p1k_01044","b2256",0.0229239410718867
"p1k_01044","b4114",0.0369328963021527
"p1k_01044","b2255",0.00813819325021034
"p1k_00660","b2257",0.0221117166635017
"p1k_00660","b4544",0.393294800293824
"p1k_00660","b2256",0.0221769099615663
"p1k_00660","b4114",0.0357293500861933
"p1k_00660","b2255",0.00787299087856567
"p1k_00835","b2257",1.42240296440897E-9
"p1k_00835","b4544",2.52998760041085E-8
"p1k_00835","b2256",1.42659672022802E-9
"p1k_00835","b4114",2.29839836736399E-9
"p1k_00835","b2255",5.06453919198474E-10
"p1k_00088","b2257",0.0221171263611928
"p1k_00088","b4544",0.393391021044365
"p1k_00088","b2256",0.022182335608993
"p1k_00088","b4114",0.0357380913786768
"p1k_00088","b2255",0.00787491702935833
"p1k_00166","b2257",0.0122919531610421
"p1k_00166","b4544",0.218633466467705
"p1k_00166","b2256",0.0123281942624644
"p1k_00166","b4114",0.0198620262921012
"p1k_00166","b2255",0.00437661338508285
"p1k_00573","b2257",0.012171645509005
"p1k_00573","b4544",0.216493588560359
"p1k_00573","b2256",0.0122075319001741
"p1k_00573","b4114",0.0196676264504654
"p1k_00573","b2255",0.00433377722443898
"p1k_00844","b2257",1.42240296440897E-9
"p1k_00844","b4544",2.52998760041085E-8
"p1k_00844","b2256",1.42659672022802E-9
"p1k_00844","b4114",2.29839836736399E-9
"p1k_00844","b2255",5.06453919198474E-10
"p1k_00707","b2257",0.0295241123218634
"p1k_00707","b4544",0.525136968612046
"p1k_00707","b2256",0.0296111600298268
"p1k_00707","b4114",0.0477067141002746
"p1k_00707","b2255",0.0105122126221641
"p1k_00677","b2257",0.0237093277426601
"p1k_00677","b4544",0.421711053083549
"p1k_00677","b2256",0.0237792313731182
"p1k_00677","b4114",0.0383108595373819
"p1k_00677","b2255",0.00844182855160224
"p1k_00680","b2257",0.0108480621254143
"p1k_00680","b4544",0.192951388267028
"p1k_00680","b2256",0.0108800461164508
"p1k_00680","b4114",0.017528906295886
"p1k_00680","b2255",0.00386250852718622
"p1k_00727","b2257",0.0129434052041804
"p1k_00727","b4544",0.230220658231518
"p1k_00727","b2256",0.0129815670206639
"p1k_00727","b4114",0.0209146789860494
"p1k_00727","b2255",0.00460856624842235
"p1k_00285","b2257",0.0278118463363867
"p1k_00285","b4544",0.494681381691491
"p1k_00285","b2256",0.0278938456680319
"p1k_00285","b4114",0.044939938830548
"p1k_00285","b2255",0.00990255147778145
"p1k_00169","b2257",0.0588096258088684
"p1k_00169","b4544",1.04603004777245
"p1k_00169","b2256",0.0589830177495653
"p1k_00169","b4114",0.0950278868411626
"p1k_00169","b2255",0.0209394708973156
"p1k_00149","b2257",0.0103689893497278
"p1k_00149","b4544",0.184430257388446
"p1k_00149","b2256",0.0103995608618177
"p1k_00149","b4114",0.0167547936758776
"p1k_00149","b2255",0.00369193219199942
"p1k_00908","b2257",0.016473320939328
"p1k_00908","b4544",0.29300626304168
"p1k_00908","b2256",0.016521890217709
"p1k_00908","b4114",0.0266185145133936
"p1k_00908","b2255",0.00586541097051464
"p1k_00330","b2257",0.00635330232006128
"p1k_00330","b4544",0.11300437705496
"p1k_00330","b2256",0.0063720341416629
"p1k_00330","b4114",0.0102660216866647
"p1k_00330","b2255",0.00226212609250626
"starve_series__t04_starve","b2257",6.26679471309448
"starve_series__t04_starve","b4544",111.465690912963
"starve_series__t04_starve","b2256",6.28527147913928
"starve_series__t04_starve","b4114",10.126237850725
"starve_series__t04_starve","b2255",2.23132461241583
"p1k_00336","b2257",0.00373626909913658
"p1k_00336","b4544",0.0664559532645623
"p1k_00336","b2256",0.00374728496501151
"p1k_00336","b4114",0.00603727284908762
"p1k_00336","b2255",0.00133031790272184
"p1k_00415","b2257",0.0208536609081832
"p1k_00415","b4544",0.370918121242795
"p1k_00415","b2256",0.0209151450051448
"p1k_00415","b4114",0.0336965131430572
"p1k_00415","b2255",0.00742505363167166
"p1k_00355","b2257",0.014063907439814
"p1k_00355","b4544",0.250150712044107
"p1k_00355","b2256",0.0141053729001231
"p1k_00355","b4114",0.0227252492488006
"p1k_00355","b2255",0.00500752685445784
"p1k_00891","b2257",0.0236882217676171
"p1k_00891","b4544",0.421335647122723
"p1k_00891","b2256",0.0237580631700653
"p1k_00891","b4114",0.0382767553209296
"p1k_00891","b2255",0.00843431366022017
"p1k_00046","b2257",0.00679613454616634
"p1k_00046","b4544",0.120880907610236
"p1k_00046","b2256",0.0068161719965325
"p1k_00046","b4114",0.0109815747971146
"p1k_00046","b2255",0.00241979879290835
"p1k_00382","b2257",0.0354012034496891
"p1k_00382","b4544",0.629671112957433
"p1k_00382","b2256",0.0355055789372852
"p1k_00382","b4114",0.0572032470737253
"p1k_00382","b2255",0.0126047812610453
"p1k_00417","b2257",0.0247650633422192
"p1k_00417","b4544",0.440489121205101
"p1k_00417","b2256",0.0248380796611522
"p1k_00417","b4114",0.0400167762424999
"p1k_00417","b2255",0.00881772866247991
"p1k_00310","b2257",0.0184431447665294
"p1k_00310","b4544",0.328042957863842
"p1k_00310","b2256",0.0184975217944333
"p1k_00310","b4114",0.0298014661675444
"p1k_00310","b2255",0.00656677691418816
"p1k_00990","b2257",0.0408758628995404
"p1k_00990","b4544",0.727047319779044
"p1k_00990","b2256",0.0409963796533598
"p1k_00990","b4114",0.066049508404909
"p1k_00990","b2255",0.0145540620232703
"p1k_00494","b2257",0.12208387246813
"p1k_00494","b4544",2.17147103375763
"p1k_00494","b2256",0.122443819658473
"p1k_00494","b4114",0.197269958080279
"p1k_00494","b2255",0.0434685930987932
"p1k_00016","b2257",0.0536141586084343
"p1k_00016","b4544",0.953619753894148
"p1k_00016","b2256",0.0537722324421322
"p1k_00016","b4114",0.0866327599819237
"p1k_00016","b2255",0.0190895979769366
"p1k_00974","b2257",0.0784880398535554
"p1k_00974","b4544",1.39604438811443
"p1k_00974","b2256",0.0787194508405244
"p1k_00974","b4114",0.126825370285957
"p1k_00974","b2255",0.0279460718155604
"p1k_00907","b2257",0.0142441089332284
"p1k_00907","b4544",0.253355904632435
"p1k_00907","b2256",0.0142861056923892
"p1k_00907","b4114",0.0230164289135114
"p1k_00907","b2255",0.00507168852654988
"p1k_00797","b2257",0.0148405850804719
"p1k_00797","b4544",0.263965255809468
"p1k_00797","b2256",0.0148843404659685
"p1k_00797","b4114",0.0239802484761102
"p1k_00797","b2255",0.0052840669383211
"p1k_01030","b2257",0.0279990596354856
"p1k_01030","b4544",0.498011291268478
"p1k_01030","b2256",0.0280816109393089
"p1k_01030","b4114",0.0452424485635591
"p1k_01030","b2255",0.00996920973948865
"p1k_00344","b2257",0.0183484984569217
"p1k_00344","b4544",0.326359510938295
"p1k_00344","b2256",0.0184025964334444
"p1k_00344","b4114",0.0296485313600935
"p1k_00344","b2255",0.00653307760700313
"p1k_00715","b2257",0.00571728656171405
"p1k_00715","b4544",0.101691746087877
"p1k_00715","b2256",0.00573414317997716
"p1k_00715","b4114",0.00923831180614542
"p1k_00715","b2255",0.00203566939806258
"p1k_00029","b2257",0.043221293615695
"p1k_00029","b4544",0.768764827250348
"p1k_00029","b2256",0.0433487255433154
"p1k_00029","b4114",0.0698393867049833
"p1k_00029","b2255",0.0153891647389754
"p1k_00870","b2257",0.11004422942568
"p1k_00870","b4544",1.95732533543629
"p1k_00870","b2256",0.11036867941563
"p1k_00870","b4114",0.177815628607682
"p1k_00870","b2255",0.0391818160340866
"p1k_00790","b2257",0.015422977805332
"p1k_00790","b4544",0.274324109167721
"p1k_00790","b2256",0.0154684502941672
"p1k_00790","b4114",0.0249213112561217
"p1k_00790","b2255",0.00549143087484149
"p1k_00966","b2257",0.0224610917305686
"p1k_00966","b4544",0.399509035005711
"p1k_00966","b2256",0.0225273151120605
"p1k_00966","b4114",0.0362938898852776
"p1k_00966","b2255",0.00799738767498251
"p1k_00571","b2257",0.011162352996575
"p1k_00571","b4544",0.198541590388754
"p1k_00571","b2256",0.0111952636302034
"p1k_00571","b4114",0.0180367550864383
"p1k_00571","b2255",0.00397441341451451
"starve_series__t02_starve","b2257",0.742101602149269
"starve_series__t02_starve","b4544",13.1995496259585
"starve_series__t02_starve","b2256",0.744289584732412
"starve_series__t02_starve","b4114",1.19912932795862
"starve_series__t02_starve","b2255",0.264229106839728
"p1k_00236","b2257",0.013894496886977
"p1k_00236","b4544",0.247137454839355
"p1k_00236","b2256",0.0139354628640105
"p1k_00236","b4114",0.0224515061901894
"p1k_00236","b2255",0.0049472073524709
"p1k_00371","b2257",0.00458768980990634
"p1k_00371","b4544",0.0815999307089254
"p1k_00371","b2256",0.00460121597043728
"p1k_00371","b4114",0.00741304611484864
"p1k_00371","b2255",0.00163347064258924
"p1k_00563","b2257",0.00487401081131072
"p1k_00563","b4544",0.0866926407314421
"p1k_00563","b2256",0.0048883811491921
"p1k_00563","b4114",0.00787569962347888
"p1k_00563","b2255",0.00173541671338524
"p1k_00160","b2257",0.00563432616451369
"p1k_00160","b4544",0.100216153154694
"p1k_00160","b2256",0.00565093818567091
"p1k_00160","b4114",0.00910425975039734
"p1k_00160","b2255",0.00200613092032337
"p1k_00451","b2257",0.0150376706956187
"p1k_00451","b4544",0.267470761457426
"p1k_00451","b2256",0.015082007160434
"p1k_00451","b4114",0.0242987104502615
"p1k_00451","b2255",0.00535424028912694
"p1k_00290","b2257",0.00661314076773886
"p1k_00290","b4544",0.117626049444454
"p1k_00290","b2256",0.00663263868659227
"p1k_00290","b4114",0.0106858832019061
"p1k_00290","b2255",0.00235464291332113
"p1k_00050","b2257",0.0328144973464431
"p1k_00050","b4544",0.583662108962996
"p1k_00050","b2256",0.0329112462935694
"p1k_00050","b4114",0.0530235024912741
"p1k_00050","b2255",0.0116837711980862
"p1k_00691","b2257",0.0497734590179309
"p1k_00691","b4544",0.88530632525254
"p1k_00691","b2256",0.049920209087084
"p1k_00691","b4114",0.0804267424965648
"p1k_00691","b2255",0.0177220970585997
"p1k_00479","b2257",0.0157050704340792
"p1k_00479","b4544",0.279341610331283
"p1k_00479","b2256",0.0157513746335005
"p1k_00479","b4114",0.0253771323234148
"p1k_00479","b2255",0.00559187141172222
"p1k_00072","b2257",0.0279686536467878
"p1k_00072","b4544",0.497470468616188
"p1k_00072","b2256",0.0280511153028143
"p1k_00072","b4114",0.0451933168642238
"p1k_00072","b2255",0.0099583835302298
"p1k_00778","b2257",0.00899489398797765
"p1k_00778","b4544",0.159989614940442
"p1k_00778","b2256",0.00902141417244554
"p1k_00778","b4114",0.0145344534382141
"p1k_00778","b2255",0.00320267844413481
"p1k_00272","b2257",0.0364497561373072
"p1k_00272","b4544",0.648321420672122
"p1k_00272","b2256",0.036557223135569
"p1k_00272","b4114",0.0588975572274713
"p1k_00272","b2255",0.0129781238590418
"p1k_00973","b2257",0.067746479019886
"p1k_00973","b4544",1.20498730796039
"p1k_00973","b2256",0.0679462200199533
"p1k_00973","b4114",0.109468554741563
"p1k_00973","b2255",0.0241214836231552
"p1k_00627","b2257",0.0214299074506483
"p1k_00627","b4544",0.38116765420705
"p1k_00627","b2256",0.0214930905297908
"p1k_00627","b4114",0.0346276445773559
"p1k_00627","b2255",0.00763022918821817
"p1k_01051","b2257",0.00714899622464745
"p1k_01051","b4544",0.127157157685321
"p1k_01051","b2256",0.00717007403822605
"p1k_01051","b4114",0.0115517484581793
"p1k_01051","b2255",0.00254543701532021
"p1k_00936","b2257",0.0349945216682544
"p1k_00936","b4544",0.622437580055101
"p1k_00936","b2256",0.0350976981116064
"p1k_00936","b4114",0.0565461078762725
"p1k_00936","b2255",0.0124599801131092
"p1k_00372","b2257",0.00736119724933758
"p1k_00372","b4544",0.130931516813457
"p1k_00372","b2256",0.00738290070790172
"p1k_00372","b4114",0.0118946347575645
"p1k_00372","b2255",0.00262099228573326
"p1k_00477","b2257",0.0185215970748487
"p1k_00477","b4544",0.329438366705343
"p1k_00477","b2256",0.0185762054083901
"p1k_00477","b4114",0.0299282338008163
"p1k_00477","b2255",0.00659471026360648
"p1k_00877","b2257",0.0655515508624723
"p1k_00877","b4544",1.16594674659348
"p1k_00877","b2256",0.0657448204244429
"p1k_00877","b4114",0.105921866904352
"p1k_00877","b2255",0.023339968120519
"p1k_00270","b2257",0.00998522284814342
"p1k_00270","b4544",0.177604312035716
"p1k_00270","b2256",0.0100146628784806
"p1k_00270","b4114",0.0161346822709094
"p1k_00270","b2255",0.00355529014776319
"p1k_00397","b2257",0.010249543392242
"p1k_00397","b4544",0.182305706196414
"p1k_00397","b2256",0.0102797627346641
"p1k_00397","b4114",0.0165617862085543
"p1k_00397","b2255",0.00364940284214935
"p1k_00278","b2257",0.00664609273596122
"p1k_00278","b4544",0.118212156708694
"p1k_00278","b2256",0.00666568780907536
"p1k_00278","b4114",0.0107391288375373
"p1k_00278","b2255",0.00236637563173433
"p1k_00289","b2257",0.00738700652159658
"p1k_00289","b4544",0.131390578980964
"p1k_00289","b2256",0.00740878607518332
"p1k_00289","b4114",0.0119363388250526
"p1k_00289","b2255",0.00263018181037171
"p1k_00539","b2257",0.0168524410869312
"p1k_00539","b4544",0.299749565020812
"p1k_00539","b2256",0.0169021281479413
"p1k_00539","b4114",0.0272311180793938
"p1k_00539","b2255",0.00600039865642723
"p1k_00335","b2257",0.00405736575211182
"p1k_00335","b4544",0.072167207887111
"p1k_00335","b2256",0.00406932832647273
"p1k_00335","b4114",0.00655611880303358
"p1k_00335","b2255",0.00144464602380277
"p1k_00591","b2257",0.0132757546390096
"p1k_00591","b4544",0.23613206287676
"p1k_00591","b2256",0.0133148963412295
"p1k_00591","b4114",0.0214517078150937
"p1k_00591","b2255",0.00472690098057933
"p1k_00620","b2257",0.0218765546559941
"p1k_00620","b4544",0.389112040710438
"p1k_00620","b2256",0.0219410546118328
"p1k_00620","b4114",0.0353493621449096
"p1k_00620","b2255",0.00778926023167526
"p1k_00565","b2257",0.00720444078265792
"p1k_00565","b4544",0.128143334231537
"p1k_00565","b2256",0.00722568206674637
"p1k_00565","b4114",0.0116413388800211
"p1k_00565","b2255",0.00256517833645441
"p1k_00408","b2257",0.00334291175435207
"p1k_00408","b4544",0.0594594183181601
"p1k_00408","b2256",0.00335276786121712
"p1k_00408","b4114",0.00540166402256988
"p1k_00408","b2255",0.00119026098924768
"p1k_00419","b2257",0.00660817242129011
"p1k_00419","b4544",0.117537678882634
"p1k_00419","b2256",0.00662765569167022
"p1k_00419","b4114",0.0106778550694766
"p1k_00419","b2255",0.00235287390791699
"p1k_00467","b2257",0.0331115448230475
"p1k_00467","b4544",0.588945607741801
"p1k_00467","b2256",0.0332091695730332
"p1k_00467","b4114",0.053503488439237
"p1k_00467","b2255",0.0117895364857569
"p1k_00374","b2257",0.00928052834322028
"p1k_00374","b4544",0.165070111783441
"p1k_00374","b2256",0.00930789068055863
"p1k_00374","b4114",0.0149959974255226
"p1k_00374","b2255",0.00330438003101984
"p1k_00524","b2257",0.00811527097693833
"p1k_00524","b4544",0.144344011221596
"p1k_00524","b2256",0.00813919771621986
"p1k_00524","b4114",0.0131131093162911
"p1k_00524","b2255",0.00288948412965085
"p1k_00017","b2257",0.0313395017792608
"p1k_00017","b4544",0.557426783327389
"p1k_00017","b2256",0.0314319019086485
"p1k_00017","b4114",0.0506401220510558
"p1k_00017","b2255",0.0111585914111401
"p1k_00007","b2257",0.0352664662300921
"p1k_00007","b4544",0.627274580445735
"p1k_00007","b2256",0.035370444463877
"p1k_00007","b4114",0.0569855311287409
"p1k_00007","b2255",0.0125568073783734
"p1k_00676","b2257",0.0233084879742626
"p1k_00676","b4544",0.414581430401564
"p1k_00676","b2256",0.0233772097848333
"p1k_00676","b4114",0.0376631601917592
"p1k_00676","b2255",0.00829910748256968
"p1k_00987","b2257",0.033410098116233
"p1k_00987","b4544",0.594255890050829
"p1k_00987","b2256",0.0335086031087673
"p1k_00987","b4114",0.0539859075699605
"p1k_00987","b2255",0.0118958379271956
"p1k_00869","b2257",0.0119485450189787
"p1k_00869","b4544",0.2125253637497
"p1k_00869","b2256",0.011983773629616
"p1k_00869","b4114",0.0193071281845977
"p1k_00869","b2255",0.00425434114312015
"p1k_00081","b2257",0.024785912063701
"p1k_00081","b4544",0.440859951470174
"p1k_00081","b2256",0.0248589898521678
"p1k_00081","b4114",0.0400504647742412
"p1k_00081","b2255",0.00882515195740331
"p1k_00502","b2257",0.0167264940272211
"p1k_00502","b4544",0.297509380576967
"p1k_00502","b2256",0.0167758097509746
"p1k_00502","b4114",0.0270276057670216
"p1k_00502","b2255",0.00595555455556569
"p1k_00542","b2257",0.00597367315448338
"p1k_00542","b4544",0.106252021318234
"p1k_00542","b2256",0.00599128569268778
"p1k_00542","b4114",0.00965259562091509
"p1k_00542","b2255",0.00212695716811579
"p1k_01032","b2257",0.0371260069806286
"p1k_01032","b4544",0.660349701624711
"p1k_01032","b2256",0.0372354678097389
"p1k_01032","b4114",0.0599902812115389
"p1k_01032","b2255",0.0132189064632202
"starve_series__t16_starve","b2257",0.56340149262847
"starve_series__t16_starve","b4544",10.0210617249048
"starve_series__t16_starve","b2256",0.56506260297996
"starve_series__t16_starve","b4114",0.910375683423695
"starve_series__t16_starve","b2255",0.200602010234505
"starve_series__t03_starve","b2257",2.08057424823052
"starve_series__t03_starve","b4544",37.0065809863137
"starve_series__t03_starve","b2256",2.08670852985029
"starve_series__t03_starve","b4114",3.36190838669938
"starve_series__t03_starve","b2255",0.740799202873989
"p1k_00269","b2257",0.0101243939156701
"p1k_00269","b4544",0.180079708136461
"p1k_00269","b2256",0.0101542442723979
"p1k_00269","b4114",0.0163595626756832
"p1k_00269","b2255",0.00360484272488203
"p1k_00090","b2257",0.0149068295196716
"p1k_00090","b4544",0.265143526763376
"p1k_00090","b2256",0.0149507802176144
"p1k_00090","b4114",0.0240872899507931
"p1k_00090","b2255",0.00530765361291142
"p1k_00762","b2257",0.0260062294987319
"p1k_00762","b4544",0.462565389777357
"p1k_00762","b2256",0.0260829052221526
"p1k_00762","b4114",0.0420223220260335
"p1k_00762","b2255",0.00925965228051984
"p1k_00412","b2257",0.00912256488135003
"p1k_00412","b4544",0.162260460722177
"p1k_00412","b2256",0.0091494614855565
"p1k_00412","b4114",0.0147407512175561
"p1k_00412","b2255",0.00324813632487178
"p1k_00332","b2257",0.00842633888938464
"p1k_00332","b4544",0.149876887495527
"p1k_00332","b2256",0.00845118276881602
"p1k_00332","b4114",0.0136157502696605
"p1k_00332","b2255",0.00300024146588909
"p1k_00918","b2257",0.00556645522348479
"p1k_00918","b4544",0.0990089520764631
"p1k_00918","b2256",0.00558286713668314
"p1k_00918","b4114",0.00899459008297148
"p1k_00918","b2255",0.00198196512135932
"p1k_00945","b2257",0.0284658381067545
"p1k_00945","b4544",0.506313746859463
"p1k_00945","b2256",0.0285497656414907
"p1k_00945","b4114",0.0459966953579835
"p1k_00945","b2255",0.0101354086241133
"p1k_00180","b2257",0.0226392248827868
"p1k_00180","b4544",0.402677438598861
"p1k_00180","b2256",0.0227059734649162
"p1k_00180","b4114",0.0365817274084521
"p1k_00180","b2255",0.00806081290351299
"p1k_00668","b2257",0.0189522701869813
"p1k_00668","b4544",0.337098626566925
"p1k_00668","b2256",0.0190081482998435
"p1k_00668","b4114",0.0306241395339742
"p1k_00668","b2255",0.00674805364870238
"p1k_00386","b2257",0.00177708526421354
"p1k_00386","b4544",0.0316085089516193
"p1k_00386","b2256",0.00178232475109188
"p1k_00386","b4114",0.00287151389032161
"p1k_00386","b2255",0.000632740383232237
"p1k_00678","b2257",0.0179587346458267
"p1k_00678","b4544",0.31942689315112
"p1k_00678","b2256",0.0180116834583701
"p1k_00678","b4114",0.0290187291665565
"p1k_00678","b2255",0.00639430018975217
"p1k_00701","b2257",0.0145876414911825
"p1k_00701","b4544",0.259466220300417
"p1k_00701","b2256",0.0146306511079511
"p1k_00701","b4114",0.0235715280591787
"p1k_00701","b2255",0.0051940050674328
"p1k_00103","b2257",0.05454342957779
"p1k_00103","b4544",0.97014843169305
"p1k_00103","b2256",0.0547042432367223
"p1k_00103","b4114",0.0881343280552814
"p1k_00103","b2255",0.0194204697033064
"p1k_00929","b2257",0.0184023877010501
"p1k_00929","b4544",0.327318023559908
"p1k_00929","b2256",0.0184566445624577
"p1k_00929","b4114",0.0297356086186641
"p1k_00929","b2255",0.00655226515059972
"p1k_00836","b2257",1.48272568960049E-9
"p1k_00836","b4544",2.63728191192189E-8
"p1k_00836","b2256",1.48709729852173E-9
"p1k_00836","b4114",2.39587120492429E-9
"p1k_00836","b2255",5.27932136942959E-10
"p1k_00688","b2257",0.0365401658483228
"p1k_00688","b4544",0.649929512426355
"p1k_00688","b2256",0.0366478994069484
"p1k_00688","b4114",0.0590436463016589
"p1k_00688","b2255",0.013010314703425
"p1k_00712","b2257",0.00330601202743449
"p1k_00712","b4544",0.0588030933955048
"p1k_00712","b2256",0.00331575934062548
"p1k_00712","b4114",0.00534203937735635
"p1k_00712","b2255",0.00117712265096917
"p1k_00602","b2257",0.0156778074563385
"p1k_00602","b4544",0.278856691518823
"p1k_00602","b2256",0.0157240312746904
"p1k_00602","b4114",0.0253330792771991
"p1k_00602","b2255",0.00558216428774171
"p1k_00897","b2257",0.0154335179058756
"p1k_00897","b4544",0.274511582931131
"p1k_00897","b2256",0.0154790214707202
"p1k_00897","b4114",0.0249383425408471
"p1k_00897","b2255",0.00549518373205747
"p1k_00625","b2257",0.0273967476601799
"p1k_00625","b4544",0.487298139881484
"p1k_00625","b2256",0.0274775231315462
"p1k_00625","b4114",0.0442691991431591
"p1k_00625","b2255",0.00975475345100611
"p1k_00634","b2257",0.0396743439826734
"p1k_00634","b4544",0.705676245355027
"p1k_00634","b2256",0.0397913182263353
"p1k_00634","b4114",0.0641080268515212
"p1k_00634","b2255",0.0141262550096008
"p1k_00340","b2257",0.00959384649609627
"p1k_00340","b4544",0.170643012442357
"p1k_00340","b2256",0.00962213260810306
"p1k_00340","b4114",0.0155022744433963
"p1k_00340","b2255",0.00341593857698083
"p1k_00544","b2257",0.00950063263990774
"p1k_00544","b4544",0.168985044157389
"p1k_00544","b2256",0.00952864392392163
"p1k_00544","b4114",0.0153516542744005
"p1k_00544","b2255",0.00338274930223132
"p1k_00329","b2257",0.0026735992451353
"p1k_00329","b4544",0.0475545475361878
"p1k_00329","b2256",0.00268148197785777
"p1k_00329","b4114",0.00432015138730949
"p1k_00329","b2255",0.000951948814749187
"p1k_00779","b2257",0.00651318868552953
"p1k_00779","b4544",0.115848230254307
"p1k_00779","b2256",0.00653239190967484
"p1k_00779","b4114",0.0105243750299514
"p1k_00779","b2255",0.00231905445840814
"p1k_00315","b2257",0.0226574328443605
"p1k_00315","b4544",0.403001298420325
"p1k_00315","b2256",0.0227242351101131
"p1k_00315","b4114",0.0366111488524461
"p1k_00315","b2255",0.00806729594223716
"p1k_00816","b2257",0.0713666715122008
"p1k_00816","b4544",1.26937863971259
"p1k_00816","b2256",0.0715770861425336
"p1k_00816","b4114",0.115318264508821
"p1k_00816","b2255",0.0254104718507265
"p1k_01004","b2257",0.0329947007909765
"p1k_01004","b4544",0.58686733625532
"p1k_01004","b2256",0.033091981042707
"p1k_01004","b4114",0.0533146853087121
"p1k_01004","b2255",0.0117479335648842
"p1k_00899","b2257",0.00402042927174796
"p1k_00899","b4544",0.0715102292413851
"p1k_00899","b2256",0.00403228294407243
"p1k_00899","b4114",0.00649643476954329
"p1k_00899","b2255",0.00143149459926996
"p1k_00163","b2257",0.00789888783456156
"p1k_00163","b4544",0.14049526595848
"p1k_00163","b2256",0.00792217659846959
"p1k_00163","b4114",0.0127634653169407
"p1k_00163","b2255",0.00281243979464362
"p1k_00053","b2257",0.0261517893525604
"p1k_00053","b4544",0.465154421398623
"p1k_00053","b2256",0.0262288942388128
"p1k_00053","b4114",0.0422575257894988
"p1k_00053","b2255",0.00931147961798609
"p1k_00576","b2257",0.0240108104687563
"p1k_00576","b4544",0.427073440380586
"p1k_00576","b2256",0.0240816029787855
"p1k_00576","b4114",0.0387980122098567
"p1k_00576","b2255",0.00854917303275319
"p1k_00834","b2257",1.42240296440897E-9
"p1k_00834","b4544",2.52998760041085E-8
"p1k_00834","b2256",1.42659672022802E-9
"p1k_00834","b4114",2.29839836736399E-9
"p1k_00834","b2255",5.06453919198474E-10
"p1k_00224","b2257",0.0232169355728918
"p1k_00224","b4544",0.412953013939763
"p1k_00224","b2256",0.0232853874540363
"p1k_00224","b4114",0.0375152246945028
"p1k_00224","b2255",0.00826650977738595
"p1k_00128","b2257",2.02432451042011E-9
"p1k_00128","b4544",3.60060829365516E-8
"p1k_00128","b2256",2.03029294757023E-9
"p1k_00128","b4114",3.27101691024508E-9
"p1k_00128","b2255",7.20771193314963E-10
"p1k_00116","b2257",0.0298028480595777
"p1k_00116","b4544",0.530094761711848
"p1k_00116","b2256",0.0298907175808044
"p1k_00116","b4114",0.0481571109150441
"p1k_00116","b2255",0.0106114579206614
"p1k_00067","b2257",0.11037074763833
"p1k_00067","b4544",1.96313302179509
"p1k_00067","b2256",0.110696160321474
"p1k_00067","b4114",0.178343235021368
"p1k_00067","b2255",0.0392980745294805
"p1k_00059","b2257",0.0169955842926712
"p1k_00059","b4544",0.302295612411508
"p1k_00059","b2256",0.0170456933913647
"p1k_00059","b4114",0.0274624168875404
"p1k_00059","b2255",0.00605136553386464
"p1k_01000","b2257",0.0438359745451398
"p1k_01000","b4544",0.779697981698255
"p1k_01000","b2256",0.0439652187733453
"p1k_01000","b4114",0.0708326225741681
"p1k_01000","b2255",0.0156080250574389
"p1k_00795","b2257",0.0149862964974989
"p1k_00795","b4544",0.266556983242136
"p1k_00795","b2256",0.0150304814926901
"p1k_00795","b4114",0.0242156971438795
"p1k_00795","b2255",0.00533594824064668
"p1k_00079","b2257",0.0131264093740128
