"sample","gene","Val"
"p1k_00770","b1798",0.158330321015766
"p1k_00164","b2209",0.0686052520741539
"p1k_00164","b3673",0.00762468470761914
"p1k_00164","b2845",0.0709689485125188
"p1k_00164","b1798",0.158328700572876
"p1k_00614","b2209",0.0686042365256828
"p1k_00614","b3673",0.00762457184108688
"p1k_00614","b2845",0.0709678979747687
"p1k_00614","b1798",0.158326356867913
"p1k_00008","b2209",0.0686042365256987
"p1k_00008","b3673",0.00762457184108865
"p1k_00008","b2845",0.0709678979747851
"p1k_00008","b1798",0.15832635686795
"p1k_00436","b2209",0.0686060087376656
"p1k_00436","b3673",0.00762476880206575
"p1k_00436","b2845",0.0709697312457963
"p1k_00436","b1798",0.158330446817471
"p1k_00726","b2209",0.0686043254794415
"p1k_00726","b3673",0.00762458172727406
"p1k_00726","b2845",0.0709679899933028
"p1k_00726","b1798",0.158326562157342
"p1k_01049","b2209",0.0686052942002117
"p1k_01049","b3673",0.00762468938944597
"p1k_01049","b2845",0.0709689920899701
"p1k_01049","b1798",0.158328797792313
"p1k_00703","b2209",0.105795012664983
"p1k_00703","b3673",0.0117578988608216
"p1k_00703","b2845",0.10944002943954
"p1k_00703","b1798",0.244156043100499
"p1k_00481","b2209",0.285956353332259
"p1k_00481","b3673",0.0317807597579023
"p1k_00481","b2845",0.295808573001515
"p1k_00481","b1798",0.659936323748479
"p1k_00304","b2209",0.109377844372784
"p1k_00304","b3673",0.0121560893973553
"p1k_00304","b2845",0.113146302520864
"p1k_00304","b1798",0.252424580443008
"p1k_00470","b2209",0.376679077329798
"p1k_00470","b3673",0.041863547086632
"p1k_00470","b2845",0.389657019492719
"p1k_00470","b1798",0.869308209554485
"p1k_00199","b2209",0.108997213359939
"p1k_00199","b3673",0.0121137866380893
"p1k_00199","b2845",0.112752557407537
"p1k_00199","b1798",0.251546151870278
"p1k_00114","b2209",0.0686051475278467
"p1k_00114","b3673",0.00762467308849954
"p1k_00114","b2845",0.0709688403642172
"p1k_00114","b1798",0.158328459298623
"p1k_01002","b2209",0.0686042365256877
"p1k_01002","b3673",0.00762457184108742
"p1k_01002","b2845",0.0709678979747738
"p1k_01002","b1798",0.158326356867924
"p1k_00242","b2209",0.0686078597696129
"p1k_00242","b3673",0.00762497452297712
"p1k_00242","b2845",0.0709716460524181
"p1k_00242","b1798",0.158334718669466
"p1k_01029","b2209",0.0686061977470864
"p1k_01029","b3673",0.00762478980828898
"p1k_01029","b2845",0.0709699267672679
"p1k_01029","b1798",0.158330883017544
"p1k_00873","b2209",0.0686285291959366
"p1k_00873","b3673",0.00762727169198447
"p1k_00873","b2845",0.0709930276144443
"p1k_00873","b1798",0.158382420023407
"p1k_01031","b2209",0.068605716919888
"p1k_01031","b3673",0.0076247363698761
"p1k_01031","b2845",0.0709694293738519
"p1k_01031","b1798",0.158329773354024
"starve_series__t08_starve","b2209",0.175566142327312
"starve_series__t08_starve","b3673",0.0195121574530743
"starve_series__t08_starve","b2845",0.181615024195248
"starve_series__t08_starve","b1798",0.40517538145958
"p1k_00452","b2209",0.0864140282805657
"p1k_00452","b3673",0.00960392535607084
"p1k_00452","b2845",0.089391300788081
"p1k_00452","b1798",0.199428183634416
"p1k_00398","b2209",0.0849749026628223
"p1k_00398","b3673",0.00944398309570147
"p1k_00398","b2845",0.0879025921428845
"p1k_00398","b1798",0.196106938071873
"p1k_00683","b2209",0.068604461665719
"p1k_00683","b3673",0.00762459686281246
"p1k_00683","b2845",0.0709681308716848
"p1k_00683","b1798",0.15832687645101
"p1k_00689","b2209",0.107442949309227
"p1k_00689","b3673",0.0119410480651552
"p1k_00689","b2845",0.111144743398332
"p1k_00689","b1798",0.247959187314991
"p1k_00881","b2209",0.0686352603160267
"p1k_00881","b3673",0.00762801977856478
"p1k_00881","b2845",0.0709999906457088
"p1k_00881","b1798",0.158397954249505
"p1k_00080","b2209",0.19633202000141
"p1k_00080","b3673",0.0218200459186811
"p1k_00080","b2845",0.203096360666068
"p1k_00080","b1798",0.453099327935886
"p1k_00420","b2209",0.0686043954670345
"p1k_00420","b3673",0.00762458950559006
"p1k_00420","b2845",0.0709680623922188
"p1k_00420","b1798",0.158326723676239
"p1k_01011","b2209",0.0686044258221981
"p1k_01011","b3673",0.00762459287921738
"p1k_01011","b2845",0.0709680937932264
"p1k_01011","b1798",0.15832679373055
"p1k_00331","b2209",0.0892281298796726
"p1k_00331","b3673",0.00991668038254033
"p1k_00331","b2845",0.0923023582575609
"p1k_00331","b1798",0.205922628826237
"p1k_00444","b2209",0.0686044138937044
"p1k_00444","b3673",0.00762459155350249
"p1k_00444","b2845",0.0709680814537534
"p1k_00444","b1798",0.158326766201711
"p1k_00053","b2209",0.0686052762790244
"p1k_00053","b3673",0.00762468739771213
"p1k_00053","b2845",0.0709689735513338
"p1k_00053","b1798",0.158328756433406
"p1k_00528","b2209",0.0686083093357147
"p1k_00528","b3673",0.00762502448707868
"p1k_00528","b2845",0.0709721111076808
"p1k_00528","b1798",0.158335756187944
"p1k_00843","b2209",0.0686043839754131
"p1k_00843","b3673",0.00762458822842852
"p1k_00843","b2845",0.0709680505046699
"p1k_00843","b1798",0.158326697155624
"p1k_00695","b2209",0.101790301251456
"p1k_00695","b3673",0.011312821247228
"p1k_00695","b2845",0.105297341386927
"p1k_00695","b1798",0.234913882550054
"p1k_00306","b2209",0.0686042365257262
"p1k_00306","b3673",0.00762457184109171
"p1k_00306","b2845",0.0709678979748136
"p1k_00306","b1798",0.158326356868013
"p1k_00596","b2209",0.0825185870173771
"p1k_00596","b3673",0.00917099186292138
"p1k_00596","b2845",0.0853616476335097
"p1k_00596","b1798",0.190438199125767
"p1k_00050","b2209",0.0686054048562395
"p1k_00050","b3673",0.00762470168759075
"p1k_00050","b2845",0.070969106558494
"p1k_00050","b1798",0.158329053166714
"p1k_00554","b2209",0.0786353826300505
"p1k_00554","b3673",0.00873941835778207
"p1k_00554","b2845",0.0813446529589637
"p1k_00554","b1798",0.181476455146752
"p1k_00246","b2209",0.0686069402777734
"p1k_00246","b3673",0.00762487233203467
"p1k_00246","b2845",0.0709706948807943
"p1k_00246","b1798",0.158332596646097
"p1k_01027","b2209",0.068604236525692
"p1k_01027","b3673",0.00762457184108789
"p1k_01027","b2845",0.0709678979747782
"p1k_01027","b1798",0.158326356867934
"p1k_00071","b2209",0.0686065036368518
"p1k_00071","b3673",0.00762482380441824
"p1k_00071","b2845",0.0709702431960304
"p1k_00071","b1798",0.158331588956632
"p1k_00157","b2209",0.0686042365257113
"p1k_00157","b3673",0.00762457184109005
"p1k_00157","b2845",0.0709678979747982
"p1k_00157","b1798",0.158326356867979
"p1k_00350","b2209",0.0686044046352362
"p1k_00350","b3673",0.00762459052453025
"p1k_00350","b2845",0.0709680718762978
"p1k_00350","b1798",0.158326744834816
"p1k_00730","b2209",0.0686050694352952
"p1k_00730","b3673",0.00762466440941062
"p1k_00730","b2845",0.0709687595810978
"p1k_00730","b1798",0.158328279074926
"p1k_00745","b2209",0.0977380607618373
"p1k_00745","b3673",0.0108624613234806
"p1k_00745","b2845",0.101105486711468
"p1k_00745","b1798",0.225562033358732
"p1k_00964","b2209",0.0749306829617236
"p1k_00964","b3673",0.00832768359909506
"p1k_00964","b2845",0.0775123131297673
"p1k_00964","b1798",0.172926668260685
"p1k_00406","b2209",0.068605720101905
"p1k_00406","b3673",0.00762473672352069
"p1k_00406","b2845",0.0709694326655008
"p1k_00406","b1798",0.158329780697552
"p1k_00186","b2209",0.0686042365256803
"p1k_00186","b3673",0.00762457184108659
"p1k_00186","b2845",0.0709678979747661
"p1k_00186","b1798",0.158326356867907
"p1k_00098","b2209",0.0686042365258495
"p1k_00098","b3673",0.00762457184110541
"p1k_00098","b2845",0.0709678979749412
"p1k_00098","b1798",0.158326356868298
"p1k_00615","b2209",0.0811471591080922
"p1k_00615","b3673",0.00901857342422483
"p1k_00615","b2845",0.0839429691250849
"p1k_00615","b1798",0.1872731878148
"p1k_00880","b2209",0.0686044267622904
"p1k_00880","b3673",0.00762459298369781
"p1k_00880","b2845",0.0709680947657083
"p1k_00880","b1798",0.158326795900115
"p1k_00668","b2209",0.0686042365256964
"p1k_00668","b3673",0.0076245718410884
"p1k_00668","b2845",0.0709678979747828
"p1k_00668","b1798",0.158326356867945
"p1k_00561","b2209",0.0686075013507383
"p1k_00561","b3673",0.00762493468884155
"p1k_00561","b2845",0.0709712752847306
"p1k_00561","b1798",0.158333891502551
"p1k_00656","b2209",0.102412014634543
"p1k_00656","b3673",0.0113819175391478
"p1k_00656","b2845",0.105940475020867
"p1k_00656","b1798",0.236348686287332
"p1k_00353","b2209",0.0686042365256799
"p1k_00353","b3673",0.00762457184108656
"p1k_00353","b2845",0.0709678979747657
"p1k_00353","b1798",0.158326356867906
"p1k_00524","b2209",0.131360202263406
"p1k_00524","b3673",0.0145991756477327
"p1k_00524","b2845",0.135886031304852
"p1k_00524","b1798",0.30315594655749
"p1k_00030","b2209",0.0686055837225026
"p1k_00030","b3673",0.00762472156651867
"p1k_00030","b2845",0.0709692915873399
"p1k_00030","b1798",0.158329465958186
"p1k_00081","b2209",0.0686044291671562
"p1k_00081","b3673",0.00762459325097099
"p1k_00081","b2845",0.0709680972534303
"p1k_00081","b1798",0.158326801450117
"p1k_00927","b2209",0.0686061742027108
"p1k_00927","b3673",0.00762478719160243
"p1k_00927","b2845",0.0709699024117044
"p1k_00927","b1798",0.158330828681319
"p1k_00953","b2209",0.0686069482615221
"p1k_00953","b3673",0.0076248732193365
"p1k_00953","b2845",0.0709707031396116
"p1k_00953","b1798",0.158332615071167
"p1k_00211","b2209",0.0686042365256809
"p1k_00211","b3673",0.00762457184108667
"p1k_00211","b2845",0.0709678979747667
"p1k_00211","b1798",0.158326356867909
"p1k_00901","b2209",0.0686069861550654
"p1k_00901","b3673",0.007624877430768
"p1k_00901","b2845",0.0709707423387231
"p1k_00901","b1798",0.158332702522714
"p1k_00115","b2209",0.0686053403033897
"p1k_00115","b3673",0.00762469451328395
"p1k_00115","b2845",0.0709690397815675
"p1k_00115","b1798",0.158328904190236
"p1k_00573","b2209",0.0686042365256799
"p1k_00573","b3673",0.00762457184108656
"p1k_00573","b2845",0.0709678979747657
"p1k_00573","b1798",0.158326356867906
"p1k_00356","b2209",0.0686048740680395
"p1k_00356","b3673",0.00762464269658716
"p1k_00356","b2845",0.070968557482741
"p1k_00356","b1798",0.158327828202102
"p1k_00134","b2209",0.0686050555677587
"p1k_00134","b3673",0.00762466286819344
"p1k_00134","b2845",0.0709687452357751
"p1k_00134","b1798",0.158328247071122
"p1k_00021","b2209",0.0686043826942453
"p1k_00021","b3673",0.00762458808604146
"p1k_00021","b2845",0.0709680491793613
"p1k_00021","b1798",0.158326694198917
"p1k_00692","b2209",0.0740949753978004
"p1k_00692","b3673",0.00823480431522041
"p1k_00692","b2845",0.0766478124496811
"p1k_00692","b1798",0.170998004074569
"p1k_01009","b2209",0.0686059099626093
"p1k_01009","b3673",0.0076247578243543
"p1k_01009","b2845",0.0709696290675857
"p1k_01009","b1798",0.158330218862236
"p1k_00091","b2209",0.0686042365256799
"p1k_00091","b3673",0.00762457184108656
"p1k_00091","b2845",0.0709678979747657
"p1k_00091","b1798",0.158326356867906
"starve_series__t21_growth2","b2209",0.145878964937273
"starve_series__t21_growth2","b3673",0.0162127691319943
"starve_series__t21_growth2","b2845",0.150905017308334
"starve_series__t21_growth2","b1798",0.336662664462914
"p1k_00989","b2209",0.0830475449845283
"p1k_00989","b3673",0.00922977945718241
"p1k_00989","b2845",0.0859088300955094
"p1k_00989","b1798",0.191658939886346
"p1k_00027","b2209",0.0686066480584652
"p1k_00027","b3673",0.00762483985521951
"p1k_00027","b2845",0.0709703925934852
"p1k_00027","b1798",0.158331922255989
"p1k_00301","b2209",0.101008343508981
"p1k_00301","b3673",0.011225915637806
"p1k_00301","b2845",0.104488442401982
"p1k_00301","b1798",0.233109263376945
"p1k_00842","b2209",0.0686047344074206
"p1k_00842","b3673",0.00762462717491567
"p1k_00842","b2845",0.070968413010314
"p1k_00842","b1798",0.158327505890272
"p1k_00345","b2209",0.0686042365256913
"p1k_00345","b3673",0.00762457184108784
"p1k_00345","b2845",0.0709678979747776
"p1k_00345","b1798",0.158326356867933
"starve_series__t10_starve","b2209",0.187742141448681
"starve_series__t10_starve","b3673",0.0208653797136724
"starve_series__t10_starve","b2845",0.194210530058253
"starve_series__t10_starve","b1798",0.433275418421461
"p1k_00010","b2209",0.0686042365256799
"p1k_00010","b3673",0.00762457184108656
"p1k_00010","b2845",0.0709678979747657
"p1k_00010","b1798",0.158326356867906
"p1k_00659","b2209",0.0961791827299428
"p1k_00659","b3673",0.0106892099596057
"p1k_00659","b2845",0.0994928997529178
"p1k_00659","b1798",0.221964420556805
"p1k_00472","b2209",0.388057907928982
"p1k_00472","b3673",0.0431281732345895
"p1k_00472","b2845",0.401427891525276
"p1k_00472","b1798",0.895568523573308
"p1k_00294","b2209",0.0686051314049283
"p1k_00294","b3673",0.0076246712966226
"p1k_00294","b2845",0.0709688236858066
"p1k_00294","b1798",0.158328422089799
"p1k_00502","b2209",0.0836662300860956
"p1k_00502","b3673",0.00929853919044093
"p1k_00502","b2845",0.0865488311127949
"p1k_00502","b1798",0.19308675488933
"p1k_00328","b2209",0.0686051588100755
"p1k_00328","b3673",0.00762467434238952
"p1k_00328","b2845",0.0709688520351592
"p1k_00328","b1798",0.158328485335997
"p1k_00090","b2209",0.0686050283718341
"p1k_00090","b3673",0.00762465984567922
"p1k_00090","b2845",0.0709687171028536
"p1k_00090","b1798",0.158328184307772
"p1k_00909","b2209",0.161428578392726
"p1k_00909","b3673",0.0179409298243425
"p1k_00909","b2845",0.166990370591737
"p1k_00909","b1798",0.372548402338369
"p1k_00416","b2209",0.0990556449475821
"p1k_00416","b3673",0.011008895651587
"p1k_00416","b2845",0.102468466387396
"p1k_00416","b1798",0.228602782947392
"p1k_00780","b2209",0.0686050206503726
"p1k_00780","b3673",0.00762465898752758
"p1k_00780","b2845",0.0709687091153601
"p1k_00780","b1798",0.158328166488015
"p1k_00380","b2209",0.33868758456701
"p1k_00380","b3673",0.0376412296236053
"p1k_00380","b2845",0.350356583851411
"p1k_00380","b1798",0.781630611993087
"p1k_00520","b2209",0.0686042365257086
"p1k_00520","b3673",0.00762457184108976
"p1k_00520","b2845",0.0709678979747955
"p1k_00520","b1798",0.158326356867973
"p1k_00521","b2209",0.068604236525706
"p1k_00521","b3673",0.00762457184108946
"p1k_00521","b2845",0.0709678979747928
"p1k_00521","b1798",0.158326356867967
"p1k_00020","b2209",0.0686052047277284
"p1k_00020","b3673",0.00762467944560851
"p1k_00020","b2845",0.0709688995348395
"p1k_00020","b1798",0.15832859130576
"p1k_00275","b2209",0.0686042365256803
"p1k_00275","b3673",0.0076245718410866
"p1k_00275","b2845",0.0709678979747661
"p1k_00275","b1798",0.158326356867907
"p1k_00425","b2209",0.101786590037277
"p1k_00425","b3673",0.0113124087884564
"p1k_00425","b2845",0.105293502308139
"p1k_00425","b1798",0.234905317728838
"p1k_00981","b2209",0.0687254140924365
"p1k_00981","b3673",0.00763803933391286
"p1k_00981","b2845",0.0710932505423319
"p1k_00981","b1798",0.15860601310563
"p1k_00574","b2209",0.109034091563372
"p1k_00574","b3673",0.0121178852262477
"p1k_00574","b2845",0.112790706197047
"p1k_00574","b1798",0.251631260194385
"p1k_00357","b2209",0.0686080068031775
"p1k_00357","b3673",0.00762499086406673
"p1k_00357","b2845",0.0709717981518151
"p1k_00357","b1798",0.158335057996741
"p1k_00394","b2209",0.105993265316049
"p1k_00394","b3673",0.0117799323627931
"p1k_00394","b2845",0.109645112603884
"p1k_00394","b1798",0.244613574902796
"p1k_00762","b2209",0.110969241786489
"p1k_00762","b3673",0.0123329549164983
"p1k_00762","b2845",0.1147925292703
"p1k_00762","b1798",0.256097242185214
"p1k_00601","b2209",0.0699419512214584
"p1k_00601","b3673",0.007773243443853
"p1k_00601","b2845",0.0723517017288359
"p1k_00601","b1798",0.161413564087711
"p1k_00529","b2209",0.0686098164942695
"p1k_00529","b3673",0.00762519199041753
"p1k_00529","b2845",0.0709736701932412
"p1k_00529","b1798",0.158339234441406
"p1k_01007","b2209",0.0686067066392833
"p1k_01007","b3673",0.00762484636580367
"p1k_01007","b2845",0.0709704531926221
"p1k_01007","b1798",0.158332057450081
"p1k_00332","b2209",0.0693185763199758
"p1k_00332","b3673",0.00770396249327342
"p1k_00332","b2845",0.0717068493312455
"p1k_00332","b1798",0.159974925861955
"starve_series__t02_starve","b2209",0.10708420011946
"starve_series__t02_starve","b3673",0.0119011772188514
"starve_series__t02_starve","b2845",0.110773634015191
"starve_series__t02_starve","b1798",0.247131258091936
"p1k_00475","b2209",0.068605789539989
"p1k_00475","b3673",0.00762474444076509
"p1k_00475","b2845",0.0709695044959753
"p1k_00475","b1798",0.158329940948281
"p1k_00804","b2209",0.068604236525681
"p1k_00804","b3673",0.00762457184108668
"p1k_00804","b2845",0.0709678979747669
"p1k_00804","b1798",0.158326356867909
"p1k_00500","b2209",0.409270909808044
"p1k_00500","b3673",0.0454857544129978
"p1k_00500","b2845",0.423371757229959
"p1k_00500","b1798",0.944524353064781
"p1k_00068","b2209",0.15097027513268
"p1k_00068","b3673",0.0167786097027236
"p1k_00068","b2845",0.156171741359265
"p1k_00068","b1798",0.348412501437218
"p1k_00037","b2209",0.0686044023005697
"p1k_00037","b3673",0.00762459026505891
"p1k_00037","b2845",0.0709680694611937
"p1k_00037","b1798",0.158326739446821
"p1k_00951","b2209",0.0928662284690804
"p1k_00951","b3673",0.010321013197315
"p1k_00951","b2845",0.0960658023623369
"p1k_00951","b1798",0.214318712286353
"p1k_00063","b2209",0.0917414246992715
"p1k_00063","b3673",0.010196004195184
"p1k_00063","b2845",0.0949022450775394
"p1k_00063","b1798",0.211722865556123
"p1k_00816","b2209",0.0686071982427126
"p1k_00816","b3673",0.00762490100187068
"p1k_00816","b2845",0.0709709617335488
"p1k_00816","b1798",0.158333191983223
"p1k_00213","b2209",0.0686042365256801
"p1k_00213","b3673",0.00762457184108658
"p1k_00213","b2845",0.0709678979747659
"p1k_00213","b1798",0.158326356867907
"p1k_00514","b2209",0.0686064599681109
"p1k_00514","b3673",0.00762481895113994
"p1k_00514","b2845",0.0709701980227451
"p1k_00514","b1798",0.158331488176957
"p1k_00555","b2209",0.0702863984957794
"p1k_00555","b3673",0.00781152479674792
"p1k_00555","b2845",0.0727080164443644
"p1k_00555","b1798",0.162208487037636
"p1k_01021","b2209",0.0788410710072598
"p1k_01021","b3673",0.00876227825519265
"p1k_01021","b2845",0.0815574280368252
"p1k_01021","b1798",0.181951147280399
"p1k_00040","b2209",0.0686042410551145
"p1k_00040","b3673",0.00762457234448112
"p1k_00040","b2845",0.0709679026602556
"p1k_00040","b1798",0.158326367321035
"p1k_00639","b2209",0.108013046859518
"p1k_00639","b3673",0.012004407850917
"p1k_00639","b2845",0.111734482849328
"p1k_00639","b1798",0.249274870904926
"p1k_00877","b2209",0.105282216621037
"p1k_00877","b3673",0.0117009074784391
"p1k_00877","b2845",0.108909565736835
"p1k_00877","b1798",0.242972601179622
"p1k_00562","b2209",0.0686044026096616
"p1k_00562","b3673",0.00762459029941092
"p1k_00562","b2845",0.070968069780935
"p1k_00562","b1798",0.15832674016015
"p1k_00627","b2209",0.100777143411307
"p1k_00627","b3673",0.0112002204060878
"p1k_00627","b2845",0.104249276633592
"p1k_00627","b1798",0.232575694737078
"p1k_00311","b2209",0.0914039056705847
"p1k_00311","b3673",0.0101584928371064
"p1k_00311","b2845",0.0945530973104999
"p1k_00311","b1798",0.210943931762938
"p1k_00352","b2209",0.0686064855322519
"p1k_00352","b3673",0.00762482179230019
"p1k_00352","b2845",0.0709702244676623
"p1k_00352","b1798",0.158331547174441
"p1k_00820","b2209",0.0686050606276693
"p1k_00820","b3673",0.00762466343054429
"p1k_00820","b2845",0.0709687504700177
"p1k_00820","b1798",0.158328258748494
"p1k_00402","b2209",0.0686042620419795
"p1k_00402","b3673",0.00762457467692978
"p1k_00402","b2845",0.0709679243701931
"p1k_00402","b1798",0.15832641575498
"p1k_01020","b2209",0.0686069115223712
"p1k_01020","b3673",0.00762486913620245
"p1k_01020","b2845",0.0709706651346656
"p1k_01020","b1798",0.158332530283751
"p1k_00334","b2209",0.0686046691644836
"p1k_00334","b3673",0.00762461992391362
"p1k_00334","b2845",0.0709683455195245
"p1k_00334","b1798",0.158327355321196
"p1k_00853","b2209",0.0686047751665829
"p1k_00853","b3673",0.00762463170482778
"p1k_00853","b2845",0.0709684551737754
"p1k_00853","b1798",0.158327599955158
"p1k_00486","b2209",0.404243643165867
"p1k_00486","b3673",0.0449270315466158
"p1k_00486","b2845",0.418171283261847
"p1k_00486","b1798",0.932922317202732
"p1k_01006","b2209",0.0686066468655509
"p1k_01006","b3673",0.0076248397226408
"p1k_01006","b2845",0.0709703913594707
"p1k_01006","b1798",0.158331919502955
"p1k_00884","b2209",0.0686049772359907
"p1k_00884","b3673",0.00762465416251836
"p1k_00884","b2845",0.0709686642051974
"p1k_00884","b1798",0.158328066295355
"p1k_01008","b2209",0.0686061348364089
"p1k_01008","b3673",0.00762478281649075
"p1k_01008","b2845",0.0709698616890925
"p1k_01008","b1798",0.158330737830907
"p1k_00490","b2209",0.1073432428741
"p1k_00490","b3673",0.0119299668416602
"p1k_00490","b2845",0.111041601719714
"p1k_00490","b1798",0.24772908262424
"p1k_00531","b2209",0.072916246066613
"p1k_00531","b3673",0.00810380210716478
"p1k_00531","b2845",0.0754284716749425
"p1k_00531","b1798",0.168277706754878
"p1k_00800","b2209",0.0686050182791519
"p1k_00800","b3673",0.00762465872399367
"p1k_00800","b2845",0.0709687066624424
"p1k_00800","b1798",0.158328161015659
"p1k_00826","b2209",0.0686809509958543
"p1k_00826","b3673",0.0076330977721182
"p1k_00826","b2845",0.071047255532961
"p1k_00826","b1798",0.158503400199294
"p1k_00990","b2209",0.0686080037329733
"p1k_00990","b3673",0.00762499052284884
"p1k_00990","b2845",0.0709717949758313
"p1k_00990","b1798",0.158335050911256
"p1k_00280","b2209",0.103119014886959
"p1k_00280","b3673",0.0114604924856701
"p1k_00280","b2845",0.106671833961984
"p1k_00280","b1798",0.237980316926175
"p1k_00465","b2209",0.27552183795038
"p1k_00465","b3673",0.0306210833853465
"p1k_00465","b2845",0.285014551224739
"p1k_00465","b1798",0.63585532103261
"p1k_00664","b2209",0.102697525073093
"p1k_00664","b3673",0.0114136487406063
"p1k_00664","b2845",0.106235822315726
"p1k_00664","b1798",0.237007593519197
"p1k_00148","b2209",0.10402258537538
"p1k_00148","b3673",0.0115609139530802
"p1k_00148","b2845",0.107606535687166
"p1k_00148","b1798",0.240065596653056
"p1k_00934","b2209",0.0686042441569924
"p1k_00934","b3673",0.00762457268921916
"p1k_00934","b2845",0.0709679058690042
"p1k_00934","b1798",0.158326374479616
"p1k_00955","b2209",0.0686042365256933
"p1k_00955","b3673",0.00762457184108804
"p1k_00955","b2845",0.0709678979747796
"p1k_00955","b1798",0.158326356867937
"p1k_00857","b2209",0.0689362450413889
"p1k_00857","b3673",0.00766147076902562
"p1k_00857","b2845",0.0713113453719359
"p1k_00857","b1798",0.159092573378772
"p1k_00835","b2209",0.0686042365256799
"p1k_00835","b3673",0.00762457184108656
"p1k_00835","b2845",0.0709678979747657
"p1k_00835","b1798",0.158326356867906
"p1k_00278","b2209",0.0686049548952139
"p1k_00278","b3673",0.00762465167959797
"p1k_00278","b2845",0.0709686410947009
"p1k_00278","b1798",0.158328014736822
"p1k_00758","b2209",0.0686049169609307
"p1k_00758","b3673",0.00762464746363868
"p1k_00758","b2845",0.0709686018534458
"p1k_00758","b1798",0.158327927191254
"p1k_01026","b2209",0.0686042365256799
"p1k_01026","b3673",0.00762457184108657
"p1k_01026","b2845",0.0709678979747657
"p1k_01026","b1798",0.158326356867906
"p1k_00743","b2209",0.110577853135361
"p1k_00743","b3673",0.0122894565694655
"p1k_00743","b2845",0.114387655879553
"p1k_00743","b1798",0.25519398689967
"p1k_00289","b2209",0.0686042365256799
"p1k_00289","b3673",0.00762457184108656
"p1k_00289","b2845",0.0709678979747657
"p1k_00289","b1798",0.158326356867906
"p1k_00214","b2209",0.0686051103305609
"p1k_00214","b3673",0.00762466895444905
"p1k_00214","b2845",0.0709688018853518
"p1k_00214","b1798",0.158328373453914
"p1k_00412","b2209",0.0686043996315423
"p1k_00412","b3673",0.00762458996842722
"p1k_00412","b2845",0.0709680667002088
"p1k_00412","b1798",0.158326733287182
"p1k_00889","b2209",0.079652102254747
"p1k_00889","b3673",0.00885241505030906
"p1k_00889","b2845",0.0823964022130697
"p1k_00889","b1798",0.183822862923976
"p1k_00674","b2209",0.068604412380615
"p1k_00674","b3673",0.00762459138534
"p1k_00674","b2845",0.0709680798885326
"p1k_00674","b1798",0.15832676270977
"p1k_00793","b2209",0.0720133551985711
"p1k_00793","b3673",0.00800345617174329
"p1k_00793","b2845",0.0744944729854949
"p1k_00793","b1798",0.166193995470767
"p1k_00661","b2209",0.0686042365257125
"p1k_00661","b3673",0.00762457184109017
"p1k_00661","b2845",0.0709678979747994
"p1k_00661","b1798",0.158326356867981
"p1k_00958","b2209",0.068615745148536
"p1k_00958","b3673",0.00762585089215108
"p1k_00958","b2845",0.070979803110863
"p1k_00958","b1798",0.158352916719333
"p1k_00496","b2209",0.389685631742015
"p1k_00496","b3673",0.0433090760152112
"p1k_00496","b2845",0.40311169624849
"p1k_00496","b1798",0.899325020174043
"p1k_00765","b2209",0.068605168286698
"p1k_00765","b3673",0.00762467539560711
"p1k_00765","b2845",0.0709688618382852
"p1k_00765","b1798",0.158328507206354
"p1k_00205","b2209",0.0862600605839221
"p1k_00205","b3673",0.0095868136174419
"p1k_00205","b2845",0.0892320283533135
"p1k_00205","b1798",0.199072853618087
"p1k_00629","b2209",0.0993360044094417
"p1k_00629","b3673",0.0110400543812301
"p1k_00629","b2845",0.102758485235986
"p1k_00629","b1798",0.229249802642641
"p1k_00367","b2209",0.30362005140218
"p1k_00367","b3673",0.0337438766400931
"p1k_00367","b2845",0.314080848679621
"p1k_00367","b1798",0.700700992314952
"p1k_00374","b2209",0.0686042365257717
"p1k_00374","b3673",0.00762457184109675
"p1k_00374","b2845",0.0709678979748607
"p1k_00374","b1798",0.158326356868118
"p1k_00874","b2209",0.0686044175538381
"p1k_00874","b3673",0.00762459196028425
"p1k_00874","b2845",0.0709680852399918
"p1k_00874","b1798",0.158326774648647
"p1k_00172","b2209",0.413197153736794
"p1k_00172","b3673",0.0459221112681489
"p1k_00172","b2845",0.427433274312148
"p1k_00172","b1798",0.953585424638417
"p1k_00226","b2209",0.0686052345131781
"p1k_00226","b3673",0.00762468275591868
"p1k_00226","b2845",0.0709689303465046
"p1k_00226","b1798",0.158328660045273
"p1k_01032","b2209",0.0686056863878667
"p1k_01032","b3673",0.00762473297659309
"p1k_01032","b2845",0.0709693977898932
"p1k_01032","b1798",0.158329702891558
"p1k_00527","b2209",0.0686061368127588
"p1k_00527","b3673",0.0076247830361393
"p1k_00527","b2845",0.0709698637335347
"p1k_00527","b1798",0.158330742391971
"p1k_00525","b2209",0.153747015459185
"p1k_00525","b3673",0.0170872124534526
"p1k_00525","b2845",0.159044150326605
"p1k_00525","b1798",0.354820723467343
"p1k_00791","b2209",0.068606496754536
"p1k_00791","b3673",0.00762482303952799
"p1k_00791","b2845",0.0709702360765942
"p1k_00791","b1798",0.158331573073473
"starve_series__t14_starve","b2209",0.199356470124555
"starve_series__t14_starve","b3673",0.0221561787642827
"starve_series__t14_starve","b2845",0.206225013918973
"starve_series__t14_starve","b1798",0.460079220050086
"p1k_00036","b2209",0.0686050342444444
"p1k_00036","b3673",0.00762466049835231
