"sample","gene","Val"
"p1k_00873","b2209",4.21969228550861
"p1k_00873","b3673",2.29375266070424
"p1k_00873","b2845",3.61976910632884
"p1k_00873","b1798",4.64629968420263
"p1k_01031","b2209",4.21869137105167
"p1k_01031","b3673",2.29332592582826
"p1k_01031","b2845",3.61895624602937
"p1k_01031","b1798",4.64525377048363
"starve_series__t08_starve","b2209",8.4813600859178
"starve_series__t08_starve","b3673",4.27043733531036
"starve_series__t08_starve","b2845",7.07201854691668
"starve_series__t08_starve","b1798",8.68601435313373
"p1k_00452","b2209",4.98714833579794
"p1k_00452","b3673",2.62579112610619
"p1k_00452","b2845",4.24274983169386
"p1k_00452","b1798",5.4337271290364
"p1k_00398","b2209",4.92599286464958
"p1k_00398","b3673",2.59897321213766
"p1k_00398","b2845",4.19312779820818
"p1k_00398","b1798",5.37202677390009
"p1k_00683","b2209",4.21863629410144
"p1k_00683","b3673",2.29330244451592
"p1k_00683","b2845",3.61891151703781
"p1k_00683","b1798",4.64519621591605
"p1k_00689","b2209",5.86248501462368
"p1k_00689","b3673",3.01667835664573
"p1k_00689","b2845",4.95261090603419
"p1k_00689","b1798",6.29775502315753
"p1k_00881","b2209",4.21998761279153
"p1k_00881","b3673",2.29387857510955
"p1k_00881","b2845",3.62000894664431
"p1k_00881","b1798",4.64660827924714
"p1k_00080","b2209",9.21988346523313
"p1k_00080","b3673",4.6488595740688
"p1k_00080","b2845",7.66850561759336
"p1k_00080","b1798",9.3110232357406
"p1k_00420","b2209",4.21863338948954
"p1k_00420","b3673",2.29330120617531
"p1k_00420","b2845",3.61890915814966
"p1k_00420","b1798",4.64519318063697
"p1k_01011","b2209",4.2186347213887
"p1k_01011","b3673",2.29330177401185
"p1k_01011","b2845",3.61891023980919
"p1k_01011","b1798",4.64519457245314
"p1k_00331","b2209",5.10626223604521
"p1k_00331","b3673",2.67820655853998
"p1k_00331","b2845",4.33938946731639
"p1k_00331","b1798",5.5533928965054
"p1k_00444","b2209",4.21863419799997
"p1k_00444","b3673",2.2933015508724
"p1k_00444","b2845",3.61890981475569
"p1k_00444","b1798",4.64519402551919
"p1k_00053","b2209",4.21867203701013
"p1k_00053","b3673",2.29331768301573
"p1k_00053","b2845",3.61894054450344
"p1k_00053","b1798",4.64523356672434
"p1k_00528","b2209",4.21880511840446
"p1k_00528","b3673",2.29337442062793
"p1k_00528","b2845",3.61904862231114
"p1k_00528","b1798",4.64537263423939
"p1k_00843","b2209",4.2186328852695
"p1k_00843","b3673",2.29330099120817
"p1k_00843","b2845",3.6189087486634
"p1k_00843","b1798",4.645192653734
"p1k_00695","b2209",5.63050330759357
"p1k_00695","b3673",2.91178715032582
"p1k_00695","b2845",4.76455525023679
"p1k_00695","b1798",6.07219230449573
"p1k_00306","b2209",4.21862641559092
"p1k_00306","b3673",2.29329823295185
"p1k_00306","b2845",3.61890349451971
"p1k_00306","b1798",4.64518589300809
"p1k_00596","b2209",4.82123312857514
"p1k_00596","b3673",2.55318011631559
"p1k_00596","b2845",4.10811655891974
"p1k_00596","b1798",5.26591851310462
"p1k_00050","b2209",4.21867767860662
"p1k_00050","b3673",2.29332008823505
"p1k_00050","b2845",3.61894512614635
"p1k_00050","b1798",4.64523946210294
"p1k_00554","b2209",4.65463590737436
"p1k_00554","b3673",2.48073407900624
"p1k_00554","b2845",3.97290321181491
"p1k_00554","b1798",5.09608849316424
"p1k_00246","b2209",4.21874504835891
"p1k_00246","b3673",2.29334881046895
"p1k_00246","b2845",3.61899983834263
"p1k_00246","b1798",4.64530986229927
"p1k_01027","b2209",4.21862641558942
"p1k_01027","b3673",2.2932982329512
"p1k_01027","b2845",3.61890349451849
"p1k_01027","b1798",4.64518589300652
"p1k_00071","b2209",4.21872588986754
"p1k_00071","b3673",2.29334064248325
"p1k_00071","b2845",3.61898427938516
"p1k_00071","b1798",4.64528984203875
"p1k_00157","b2209",4.21862641559027
"p1k_00157","b3673",2.29329823295157
"p1k_00157","b2845",3.61890349451918
"p1k_00157","b1798",4.64518589300741
"p1k_00350","b2209",4.21863379176444
"p1k_00350","b3673",2.29330137767958
"p1k_00350","b2845",3.61890948484442
"p1k_00350","b1798",4.64519360100868
"p1k_00730","b2209",4.21866296130238
"p1k_00730","b3673",2.29331381371002
"p1k_00730","b2845",3.61893317395638
"p1k_00730","b1798",4.64522408275072
"p1k_00745","b2209",5.46271857764801
"p1k_00745","b3673",2.83651165863512
"p1k_00745","b2845",4.62850856766205
"p1k_00745","b1798",5.90752937968925
"p1k_00964","b2209",4.49456507623032
"p1k_00964","b3673",2.41155945046659
"p1k_00964","b2845",3.8429616402717
"p1k_00964","b1798",4.93163978181243
"p1k_00406","b2209",4.21869151066928
"p1k_00406","b3673",2.2933259853524
"p1k_00406","b2845",3.61895635941536
"p1k_00406","b1798",4.64525391638169
"p1k_00186","b2209",4.21862641558891
"p1k_00186","b3673",2.29329823295098
"p1k_00186","b2845",3.61890349451807
"p1k_00186","b1798",4.64518589300598
"p1k_00098","b2209",4.21862641559633
"p1k_00098","b3673",2.29329823295415
"p1k_00098","b2845",3.6189034945241
"p1k_00098","b1798",4.64518589301375
"p1k_00615","b2209",4.76253402217851
"p1k_00615","b3673",2.5276016152748
"p1k_00615","b2845",4.06047833939899
"p1k_00615","b1798",5.2062334143382
"p1k_00880","b2209",4.2186347626373
"p1k_00880","b3673",2.29330179159762
"p1k_00880","b2845",3.61891027330794
"p1k_00880","b1798",4.64519461555736
"p1k_00668","b2209",4.21862641558962
"p1k_00668","b3673",2.29329823295129
"p1k_00668","b2845",3.61890349451865
"p1k_00668","b1798",4.64518589300673
"p1k_00561","b2209",4.2187696665312
"p1k_00561","b3673",2.29335930613074
"p1k_00561","b2845",3.61901983120522
"p1k_00561","b1798",4.64533558779586
"p1k_00656","b2209",5.65613553567878
"p1k_00656","b3673",2.92333022701532
"p1k_00656","b2845",4.78533652148265
"p1k_00656","b1798",6.09723467047322
"p1k_00353","b2209",4.21862641558889
"p1k_00353","b3673",2.29329823295098
"p1k_00353","b2845",3.61890349451806
"p1k_00353","b1798",4.64518589300597
"p1k_00524","b2209",6.81816769946712
"p1k_00524","b3673",3.45902710052784
"p1k_00524","b2845",5.72678900685128
"p1k_00524","b1798",7.20204682072428
"p1k_00030","b2209",4.21868552673888
"p1k_00030","b3673",2.29332343418228
"p1k_00030","b2845",3.61895149975695
"p1k_00030","b1798",4.64524766327369
"p1k_00081","b2209",4.21863486815604
"p1k_00081","b3673",2.29330183658405
"p1k_00081","b2845",3.61891035900162
"p1k_00081","b1798",4.64519472582298
"p1k_00927","b2209",4.21871143527705
"p1k_00927","b3673",2.2933344799514
"p1k_00927","b2845",3.61897254055047
"p1k_00927","b1798",4.64527473725333
"p1k_00953","b2209",4.21874539866166
"p1k_00953","b3673",2.29334895981624
"p1k_00953","b2845",3.61900012282983
"p1k_00953","b1798",4.64531022835884
"p1k_00211","b2209",4.21862641558893
"p1k_00211","b3673",2.293298232951
"p1k_00211","b2845",3.61890349451809
"p1k_00211","b1798",4.64518589300601
"p1k_00901","b2209",4.21874706131569
"p1k_00901","b3673",2.2933496686685
"p1k_00901","b2845",3.61900147310123
"p1k_00901","b1798",4.64531196579989
"p1k_00115","b2209",4.21867484621436
"p1k_00115","b3673",2.29331888068237
"p1k_00115","b2845",3.61894282590918
"p1k_00115","b1798",4.64523650229828
"p1k_00573","b2209",4.21862641558889
"p1k_00573","b3673",2.29329823295098
"p1k_00573","b2845",3.61890349451806
"p1k_00573","b1798",4.64518589300597
"p1k_00356","b2209",4.21865438914602
"p1k_00356","b3673",2.29331015908788
"p1k_00356","b2845",3.61892621235248
"p1k_00356","b1798",4.64521512497669
"p1k_00134","b2209",4.21866235283465
"p1k_00134","b3673",2.29331355429805
"p1k_00134","b2845",3.61893267980869
"p1k_00134","b1798",4.64522344691124
"p1k_00021","b2209",4.21863282905547
"p1k_00021","b3673",2.29330096724211
"p1k_00021","b2845",3.61890870301095
"p1k_00021","b1798",4.64519259499111
"p1k_00692","b2209",4.45830225379487
"p1k_00692","b3673",2.39594706424753
"p1k_00692","b2845",3.81352094447237
"p1k_00692","b1798",4.89421053021775
"p1k_01009","b2209",4.21869984120065
"p1k_01009","b3673",2.293329536966
"p1k_01009","b2845",3.61896312479093
"p1k_01009","b1798",4.64526262164579
"p1k_00091","b2209",4.21862641558889
"p1k_00091","b3673",2.29329823295098
"p1k_00091","b2845",3.61890349451806
"p1k_00091","b1798",4.64518589300597
"starve_series__t21_growth2","b2209",7.37868660340529
"starve_series__t21_growth2","b3673",3.72640266613216
"starve_series__t21_growth2","b2845",6.1804459041811
"starve_series__t21_growth2","b1798",7.71447414927114
"p1k_00989","b2209",4.84383322497668
"p1k_00989","b3673",2.56304361015739
"p1k_00989","b2845",4.12645715276687
"p1k_00989","b1798",5.2888540290467
"p1k_00027","b2209",4.21873222665564
"p1k_00027","b3673",2.29334334409378
"p1k_00027","b2845",3.61898942560547
"p1k_00027","b1798",4.64529646386431
"p1k_00301","b2209",5.59822301189153
"p1k_00301","b3673",2.89726660870524
"p1k_00301","b2845",4.7383831751163
"p1k_00301","b1798",6.04061240364359
"p1k_00842","b2209",4.21864826123561
"p1k_00842","b3673",2.29330754653745
"p1k_00842","b2845",3.61892123576506
"p1k_00842","b1798",4.64520872140052
"p1k_00345","b2209",4.21862641558939
"p1k_00345","b3673",2.29329823295119
"p1k_00345","b2845",3.61890349451847
"p1k_00345","b1798",4.64518589300649
"starve_series__t10_starve","b2209",8.91754730816907
"starve_series__t10_starve","b3673",4.4925349782238
"starve_series__t10_starve","b2845",7.42437916439393
"starve_series__t10_starve","b1798",9.05756605234294
"p1k_00010","b2209",4.21862641558889
"p1k_00010","b3673",2.29329823295098
"p1k_00010","b2845",3.61890349451806
"p1k_00010","b1798",4.64518589300597
"p1k_00659","b2209",5.39783932546681
"p1k_00659","b3673",2.80753534698108
"p1k_00659","b2845",4.57589457860536
"p1k_00659","b1798",5.84351129541516
"p1k_00472","b2209",14.9875475990154
"p1k_00472","b3673",8.06229008226615
"p1k_00472","b2845",12.3090469831592
"p1k_00472","b1798",13.5862036660668
"p1k_00294","b2209",4.21866568035197
"p1k_00294","b3673",2.29331497294003
"p1k_00294","b2845",3.61893538214593
"p1k_00294","b1798",4.64522692411573
"p1k_00502","b2209",4.87023873682
"p1k_00502","b3673",2.57457876485558
"p1k_00502","b2845",4.14788532243406
"p1k_00502","b1798",5.31562038642178
"p1k_00328","b2209",4.21866688281104
"p1k_00328","b3673",2.29331548559223
"p1k_00328","b2845",3.61893635868478
"p1k_00328","b1798",4.64522818066686
"p1k_00090","b2209",4.21866115955543
"p1k_00090","b3673",2.29331304555964
"p1k_00090","b2845",3.61893171072496
"p1k_00090","b1798",4.64522219995265
"p1k_00909","b2209",7.96333490138227
"p1k_00909","b3673",4.01180580468264
"p1k_00909","b2845",6.6533113544841
"p1k_00909","b1798",8.23547401120728
"p1k_00416","b2209",5.51741061912762
"p1k_00416","b3673",2.86099493788734
"p1k_00416","b2845",4.67285807080936
"p1k_00416","b1798",5.96134519083619
"p1k_00780","b2209",4.21866082075982
"p1k_00780","b3673",2.29331290111873
"p1k_00780","b2845",3.61893143558289
"p1k_00780","b1798",4.64522184591639
"p1k_00380","b2209",13.6613965729157
"p1k_00380","b3673",7.19694622443961
"p1k_00380","b2845",11.2448482692426
"p1k_00380","b1798",12.6886865556076
"p1k_00520","b2209",4.21862641559015
"p1k_00520","b3673",2.29329823295152
"p1k_00520","b2845",3.61890349451908
"p1k_00520","b1798",4.64518589300729
"p1k_00521","b2209",4.21862641559004
"p1k_00521","b3673",2.29329823295147
"p1k_00521","b2845",3.61890349451899
"p1k_00521","b1798",4.64518589300716
"p1k_00020","b2209",4.21866889754551
"p1k_00020","b3673",2.29331634454714
"p1k_00020","b2845",3.61893799488723
"p1k_00020","b1798",4.64523028603304
"p1k_00275","b2209",4.21862641558891
"p1k_00275","b3673",2.29329823295098
"p1k_00275","b2845",3.61890349451807
"p1k_00275","b1798",4.64518589300598
"p1k_00425","b2209",5.63035021269058
"p1k_00425","b3673",2.91171824103902
"p1k_00425","b2845",4.76443112699241
"p1k_00425","b1798",6.07204264310627
"p1k_00981","b2209",4.22394273979031
"p1k_00981","b3673",2.29556500107643
"p1k_00981","b2845",3.62322096453462
"p1k_00981","b1798",4.65074067096769
"p1k_00574","b2209",5.92735450756275
"p1k_00574","b3673",3.04617988430354
"p1k_00574","b2845",5.00518802511722
"p1k_00574","b1798",6.36039762216891
"p1k_00357","b2209",4.21879184422194
"p1k_00357","b3673",2.29336876133097
"p1k_00357","b2845",3.61903784210816
"p1k_00357","b1798",4.64535876301212
"p1k_00394","b2209",5.80321876666162
"p1k_00394","b3673",2.9897904855754
"p1k_00394","b2845",4.90457171852749
"p1k_00394","b1798",6.24035895126511
"p1k_00762","b2209",6.00599635997053
"p1k_00762","b3673",3.08204556481918
"p1k_00762","b2845",5.06892230693492
"p1k_00762","b1798",6.43608882707633
"p1k_00601","b2209",4.27724755803155
"p1k_00601","b3673",2.31831833483389
"p1k_00601","b2845",3.66650913621419
"p1k_00601","b1798",4.70635807703888
"p1k_00529","b2209",4.21887124769999
"p1k_00529","b3673",2.29340261414449
"p1k_00529","b2845",3.61910232710193
"p1k_00529","b1798",4.64544173775946
"p1k_01007","b2209",4.2187347970061
"p1k_01007","b3673",2.2933444399308
"p1k_01007","b2845",3.61899151303358
"p1k_01007","b1798",4.64529914983208
"p1k_00332","b2209",4.24994852247031
"p1k_00332","b3673",2.30665990481801
"p1k_00332","b2845",3.64434027504871
"p1k_00332","b1798",4.67789247006355
"starve_series__t02_starve","b2209",5.84783314014649
"starve_series__t02_starve","b3673",3.01002530260078
"starve_series__t02_starve","b2845",4.94073491309727
"starve_series__t02_starve","b1798",6.2835801267828
"p1k_00475","b2209",4.21869455740928
"p1k_00475","b3673",2.29332728429021
"p1k_00475","b2845",3.61895883372817
"p1k_00475","b1798",4.64525710017377
"p1k_00804","b2209",4.21862641558894
"p1k_00804","b3673",2.293298232951
"p1k_00804","b2845",3.6189034945181
"p1k_00804","b1798",4.64518589300602
"p1k_00500","b2209",15.5286263607514
"p1k_00500","b3673",8.43126629674686
"p1k_00500","b2845",12.7427698365115
"p1k_00500","b1798",13.9394832292233
"p1k_00068","b2209",7.57186794182354
"p1k_00068","b3673",3.81995906992254
"p1k_00068","b2845",6.33672779859934
"p1k_00068","b1798",7.88812239976322
"p1k_00037","b2209",4.21863368932584
"p1k_00037","b3673",2.29330133400631
"p1k_00037","b2845",3.61890940165217
"p1k_00037","b1798",4.64519349396176
"p1k_00951","b2209",5.25933685016283
"p1k_00951","b3673",2.74592081282015
"p1k_00951","b2845",4.46356211824739
"p1k_00951","b1798",5.70619597750002
"p1k_00063","b2209",5.21212012626482
"p1k_00063","b3673",2.72499124830786
"p1k_00063","b2845",4.42526276997219
"p1k_00063","b1798",5.65918004132446
"p1k_00816","b2209",4.21875636707775
"p1k_00816","b3673",2.29335363606743
"p1k_00816","b2845",3.61900903047881
"p1k_00816","b1798",4.64532169013736
"p1k_00213","b2209",4.2186264155889
"p1k_00213","b3673",2.29329823295098
"p1k_00213","b2845",3.61890349451807
"p1k_00213","b1798",4.64518589300598
"p1k_00514","b2209",4.21872397381356
"p1k_00514","b3673",2.29333982559767
"p1k_00514","b2845",3.61898272332304
"p1k_00514","b1798",4.64528783979763
"p1k_00555","b2209",4.29231794399847
"p1k_00555","b3673",2.32475952825814
"p1k_00555","b2845",3.67874711070078
"p1k_00555","b1798",4.72205650509068
"p1k_01021","b2209",4.6634906936102
"p1k_01021","b3673",2.48457303515068
"p1k_01021","b2845",3.98009059008554
"p1k_01021","b1798",5.10514893952021
"p1k_00040","b2209",4.2186266143278
"p1k_00040","b3673",2.2932983176805
"p1k_00040","b2845",3.61890365591755
"p1k_00040","b1798",4.64518610068545
"p1k_00639","b2209",5.88574899934412
"p1k_00639","b3673",3.02724979834036
"p1k_00639","b2845",4.9714669720616
"p1k_00639","b1798",6.32024196544219
"p1k_00877","b2209",5.77409222888913
"p1k_00877","b3673",2.97659919475923
"p1k_00877","b2845",4.88096150984364
"p1k_00877","b1798",6.21209379293485
"p1k_00562","b2209",4.21863370288792
"p1k_00562","b3673",2.29330133978832
"p1k_00562","b2845",3.61890941266619
"p1k_00562","b1798",4.64519350813395
"p1k_00627","b2209",5.58866989247969
"p1k_00627","b3673",2.89297285875104
"p1k_00627","b2845",4.73063754730682
"p1k_00627","b1798",6.03125747069908
"p1k_00311","b2209",5.19793269116741
"p1k_00311","b3673",2.71870990135223
"p1k_00311","b2845",4.41375436264238
"p1k_00311","b1798",5.64503258380136
"p1k_00352","b2209",4.21872509549177
"p1k_00352","b3673",2.29334030381109
"p1k_00352","b2845",3.61898363425822
"p1k_00352","b1798",4.64528901193072
"p1k_00820","b2209",4.21866257484902
"p1k_00820","b3673",2.29331364895086
"p1k_00820","b2845",3.61893286011059
"p1k_00820","b1798",4.64522367891286
"p1k_00402","b2209",4.21862753517266
"p1k_00402","b3673",2.2932987102697
"p1k_00402","b2845",3.61890440375241
"p1k_00402","b1798",4.64518706295589
"p1k_01020","b2209",4.21874378665877
"p1k_01020","b3673",2.29334827255852
"p1k_01020","b2845",3.61899881369313
"p1k_01020","b1798",4.6453085438471
"p1k_00334","b2209",4.21864539856069
"p1k_00334","b3673",2.29330632607553
"p1k_00334","b2845",3.61891891093473
"p1k_00334","b1798",4.64520572994672
"p1k_00853","b2209",4.2186500496318
"p1k_00853","b3673",2.29330830899554
"p1k_00853","b2845",3.61892268815411
"p1k_00853","b1798",4.6452105902484
"p1k_00486","b2209",15.4018841286691
"p1k_00486","b3673",8.34397575636305
"p1k_00486","b2845",12.6411994380124
"p1k_00486","b1798",13.8573801635653
"p1k_01006","b2209",4.21873217431414
"p1k_01006","b3673",2.29334332177863
"p1k_01006","b2845",3.61898938309798
"p1k_01006","b1798",4.64529640916842
"p1k_00884","b2209",4.21865891586102
"p1k_00884","b3673",2.29331208899103
"p1k_00884","b2845",3.61892988857997
"p1k_00884","b1798",4.645219855326
"p1k_01008","b2209",4.21870970800018
"p1k_01008","b3673",2.29333374354898
"p1k_01008","b2845",3.61897113779763
"p1k_01008","b1798",4.64527293227957
"p1k_00490","b2209",5.85841380959385
"p1k_00490","b3673",3.0148293403481
"p1k_00490","b2845",4.94931103479955
"p1k_00490","b1798",6.29381731531591
"p1k_00531","b2209",4.40705823583922
"p1k_00531","b3673",2.37392149321828
"p1k_00531","b2845",3.77191530766616
"p1k_00531","b1798",4.84120754353918
"p1k_00800","b2209",4.21866071671745
"p1k_00800","b3673",2.29331285676168
"p1k_00800","b2845",3.61893135108818
"p1k_00800","b1798",4.64522173719369
"p1k_00826","b2209",4.22199218801595
"p1k_00826","b3673",2.29473327400848
"p1k_00826","b2845",3.621636894099
"p1k_00826","b1798",4.64870279557311
"p1k_00990","b2209",4.21879170951094
"p1k_00990","b3673",2.29336870389847
"p1k_00990","b2845",3.61903773270691
"p1k_00990","b1798",4.64535862224205
"p1k_00280","b2209",5.68524859168621
"p1k_00280","b3673",2.93645483717111
"p1k_00280","b2845",4.80893910056473
"p1k_00280","b1798",6.12564163855505
"p1k_00465","b2209",11.8138771493671
"p1k_00465","b3673",6.07613493955233
"p1k_00465","b2845",9.75948854528539
"p1k_00465","b1798",11.3577167986305
"p1k_00664","b2209",5.66789689754326
"p1k_00664","b3673",2.9286306350151
"p1k_00664","b2845",4.79487180789425
"p1k_00664","b1798",6.10871540180788
"p1k_00148","b2209",5.72240132838311
"p1k_00148","b3673",2.95322551746341
"p1k_00148","b2845",4.83905843874581
"p1k_00148","b1798",6.16183761761783
"p1k_00934","b2209",4.21862675042952
"p1k_00934","b3673",2.29329837570554
"p1k_00934","b2845",3.61890376644823
"p1k_00934","b1798",4.6451862429099
"p1k_00955","b2209",4.21862641558948
"p1k_00955","b3673",2.29329823295123
"p1k_00955","b2845",3.61890349451854
"p1k_00955","b1798",4.64518589300658
"p1k_00857","b2209",4.23318945511921
"p1k_00857","b3673",2.29950869362581
"p1k_00857","b2845",3.63073030179839
"p1k_00857","b1798",4.66039875254554
"p1k_00835","b2209",4.21862641558889
"p1k_00835","b3673",2.29329823295098
"p1k_00835","b2845",3.61890349451806
"p1k_00835","b1798",4.64518589300597
"p1k_00278","b2209",4.21865793561163
"p1k_00278","b3673",2.29331167107506
"p1k_00278","b2845",3.61892909250163
"p1k_00278","b1798",4.64521883098016
"p1k_00758","b2209",4.21865627116367
"p1k_00758","b3673",2.29331096146038
"p1k_00758","b2845",3.6189277407732
"p1k_00758","b1798",4.64521709165704
"p1k_01026","b2209",4.21862641558889
"p1k_01026","b3673",2.29329823295098
"p1k_01026","b2845",3.61890349451806
"p1k_01026","b1798",4.64518589300597
"p1k_00743","b2209",5.99011315943592
"p1k_00743","b3673",3.0747928981597
"p1k_00743","b2845",5.05605044907698
"p1k_00743","b1798",6.42082366594042
"p1k_00289","b2209",4.21862641558889
"p1k_00289","b3673",2.29329823295098
"p1k_00289","b2845",3.61890349451806
"p1k_00289","b1798",4.64518589300597
"p1k_00214","b2209",4.21866475566927
"p1k_00214","b3673",2.29331457871406
"p1k_00214","b2845",3.61893463119432
"p1k_00214","b1798",4.64522595783656
"p1k_00412","b2209",4.21863357221642
"p1k_00412","b3673",2.29330128407836
"p1k_00412","b2845",3.61890930654549
"p1k_00412","b1798",4.64519337158405
"p1k_00889","b2209",4.6983720333981
"p1k_00889","b3673",2.49970835091216
"p1k_00889","b2845",4.00840283578289
"p1k_00889","b1798",5.14080336702738
"p1k_00674","b2209",4.21863413160986
"p1k_00674","b3673",2.29330152256791
"p1k_00674","b2845",3.61890976083907
"p1k_00674","b1798",4.64519395614244
"p1k_00793","b2209",4.36772911297592
"p1k_00793","b3673",2.35704626083475
"p1k_00793","b2845",3.73998180317397
"p1k_00793","b1798",4.80044026610209
"p1k_00661","b2209",4.21862641559032
"p1k_00661","b3673",2.29329823295159
"p1k_00661","b2845",3.61890349451922
"p1k_00661","b1798",4.64518589300746
"p1k_00958","b2209",4.21913137625554
"p1k_00958","b3673",2.29351351785282
"p1k_00958","b2845",3.61931358214163
"p1k_00958","b1798",4.64571356370092
"p1k_00496","b2209",15.0296549570659
"p1k_00496","b3673",8.09066257123582
"p1k_00496","b2845",12.3428097068338
"p1k_00496","b1798",13.6139578222374
"p1k_00765","b2209",4.21866729861798
"p1k_00765","b3673",2.29331566286592
"p1k_00765","b2845",3.61893669636915
"p1k_00765","b1798",4.64522861517866
"p1k_00205","b2209",4.98061330518487
"p1k_00205","b3673",2.62292237164785
"p1k_00205","b2845",4.23744742778098
"p1k_00205","b1798",5.42714236579105
"p1k_00629","b2209",5.52903109224908
"p1k_00629","b3673",2.86620363137003
"p1k_00629","b2845",4.68228068415322
"p1k_00629","b1798",5.97276183635802
"p1k_00367","b2209",12.6579826004729
"p1k_00367","b3673",6.5766207622528
"p1k_00367","b2845",10.4385301450869
"p1k_00367","b1798",11.9780023951125
"p1k_00374","b2209",4.21862641559292
"p1k_00374","b3673",2.29329823295269
"p1k_00374","b2845",3.61890349452133
"p1k_00374","b1798",4.64518589301017
"p1k_00874","b2209",4.21863435859634
"p1k_00874","b3673",2.29330161934041
"p1k_00874","b2845",3.61890994517892
"p1k_00874","b1798",4.64519419334016
"p1k_00172","b2209",15.626979431731
"p1k_00172","b3673",8.49937336071145
"p1k_00172","b2845",12.8215788964392
"p1k_00172","b1798",14.0029255702908
"p1k_00226","b2209",4.21867020444524
"p1k_00226","b3673",2.29331690172627
"p1k_00226","b2845",3.61893905624422
"p1k_00226","b1798",4.64523165172283
"p1k_01032","b2209",4.21869003139575
"p1k_01032","b3673",2.29332535468351
"p1k_01032","b2845",3.61895515807051
"p1k_01032","b1798",4.64525237056557
"p1k_00527","b2209",4.21870979471657
"p1k_00527","b3673",2.2933337805194
"p1k_00527","b2845",3.61897120822158
"p1k_00527","b1798",4.64527302289666
"p1k_00525","b2209",7.67650236922184
"p1k_00525","b3673",3.87093899285836
"p1k_00525","b2845",6.42136115262689
"p1k_00525","b1798",7.98155583365704
"p1k_00791","b2209",4.21872558789208
"p1k_00791","b3673",2.29334051373979
"p1k_00791","b2845",3.61898403414542
"p1k_00791","b1798",4.64528952647997
"starve_series__t14_starve","b2209",9.32529543056522
"starve_series__t14_starve","b3673",4.70382991371282
"starve_series__t14_starve","b2845",7.75360177721774
"starve_series__t14_starve","b1798",9.39862233036022
"p1k_00036","b2209",4.21866141722874
"p1k_00036","b3673",2.29331315541516
"p1k_00036","b2845",3.61893191998613
"p1k_00036","b1798",4.64522246921734
"p1k_00208","b2209",4.21862748959912
"p1k_00208","b3673",2.29329869084006
"p1k_00208","b2845",3.61890436674131
"p1k_00208","b1798",4.64518701533216
"p1k_00337","b2209",7.05273570855347
"p1k_00337","b3673",3.57018870346917
"p1k_00337","b2845",5.91667364389421
"p1k_00337","b1798",7.41806096395505
"p1k_00768","b2209",4.21867481767762
"p1k_00768","b3673",2.29331886851611
"p1k_00768","b2845",3.61894280273398
"p1k_00768","b1798",4.64523647247784
"p1k_00825","b2209",13.3355184348661
"p1k_00825","b3673",6.99235495121809
"p1k_00825","b2845",10.9830854724601
"p1k_00825","b1798",12.4609591195588
"p1k_00956","b2209",4.2186357179847
"p1k_00956","b3673",2.29330219889661
"p1k_00956","b2845",3.61891104916294
"p1k_00956","b1798",4.6451956138821
"p1k_00814","b2209",4.21870577707831
"p1k_00814","b3673",2.29333206765085
"p1k_00814","b2845",3.61896794542476
"p1k_00814","b1798",4.64526882453522
"p1k_00119","b2209",4.21866105506286
"p1k_00119","b3673",2.29331300101065
"p1k_00119","b2845",3.61893162586464
"p1k_00119","b1798",4.6452220907595
"p1k_00856","b2209",4.21865338560756
"p1k_00856","b3673",2.293309731243
"p1k_00856","b2845",3.61892539736066
"p1k_00856","b1798",4.64521407629389
"p1k_00796","b2209",4.21865455410149
"p1k_00796","b3673",2.29331022941439
"p1k_00796","b2845",3.61892634631581
"p1k_00796","b1798",4.64521529735269
"p1k_00920","b2209",4.21863446453736
"p1k_00920","b3673",2.29330166450688
"p1k_00920","b2845",3.61891003121555
"p1k_00920","b1798",4.64519430404706
"p1k_00540","b2209",4.21862641558977
"p1k_00540","b3673",2.29329823295135
"p1k_00540","b2845",3.61890349451878
"p1k_00540","b1798",4.64518589300689
"p1k_00724","b2209",4.21865500490608
"p1k_00724","b3673",2.29331042160876
"p1k_00724","b2845",3.61892671242241
"p1k_00724","b1798",4.64521576843678
"p1k_00831","b2209",4.21865310493627
"p1k_00831","b3673",2.29330961158265
"p1k_00831","b2845",3.6189251694224
"p1k_00831","b1798",4.64521378299656
"p1k_00272","b2209",6.1086284105383
"p1k_00272","b3673",3.12901913792849
"p1k_00272","b2845",5.15209020665998
"p1k_00272","b1798",6.53445875073526
"p1k_00526","b2209",4.21938685264065
"p1k_00526","b3673",2.29362243921058
"p1k_00526","b2845",3.61952105900731
"p1k_00526","b1798",4.6459805249688
"p1k_01013","b2209",4.2186264155923
"p1k_01013","b3673",2.29329823295243
"p1k_01013","b2845",3.61890349452083
"p1k_01013","b1798",4.64518589300953
"p1k_00933","b2209",4.21863527520392
"p1k_00933","b3673",2.29330201012322
"p1k_00933","b2845",3.61891068957261
"p1k_00933","b1798",4.64519515118235
"p1k_00985","b2209",4.2186342163325
"p1k_00985","b3673",2.29330155868822
"p1k_00985","b2845",3.61890982964387
"p1k_00985","b1798",4.64519404467642
"p1k_00833","b2209",4.21865262013257
"p1k_00833","b3673",2.29330940489323
"p1k_00833","b2845",3.6189247757045
"p1k_00833","b1798",4.64521327638385
"p1k_00317","b2209",4.21865388632781
"p1k_00317","b3673",2.29330994471822
"p1k_00317","b2845",3.61892580400467
