"sample","gene","Val"
"p1k_00726","b4005",2.33511265183346
"p1k_00726","b2499",1.33082118957835
"p1k_00726","b4006",2.51194808291825
"p1k_00761","b0522",2.7891304204649
"p1k_00761","b1131",2.19965204194279
"p1k_00761","b2312",3.18815175396036
"p1k_00761","b2500",2.453985755075
"p1k_00761","b2551",0.87488352404307
"p1k_00761","b0523",3.29974674271981
"p1k_00761","b2557",2.20024967379027
"p1k_00761","b4005",4.30067050800174
"p1k_00761","b2499",2.45102669327304
"p1k_00761","b4006",4.62635540489054
"p1k_00660","b0522",1.97524736914652
"p1k_00660","b1131",1.55778190829852
"p1k_00660","b2312",2.25783216096449
"p1k_00660","b2500",1.73789969485434
"p1k_00660","b2551",0.619587871006642
"p1k_00660","b0523",2.33686314006094
"p1k_00660","b2557",1.55820514800283
"p1k_00660","b4005",3.04571204134674
"p1k_00660","b2499",1.73580410298221
"p1k_00660","b4006",3.27636035776471
"p1k_00767","b0522",1.29730028907975
"p1k_00767","b1131",1.02311788970112
"p1k_00767","b2312",1.48289594552322
"p1k_00767","b2500",1.14141540535266
"p1k_00767","b2551",0.406932081886297
"p1k_00767","b0523",1.53480180482447
"p1k_00767","b2557",1.02339586450029
"p1k_00767","b4005",2.00035862515796
"p1k_00767","b2499",1.14003906536407
"p1k_00767","b4006",2.15184351370337
"p1k_00941","b0522",5.26869603003478
"p1k_00941","b1131",4.15516531453918
"p1k_00941","b2312",6.02245143001936
"p1k_00941","b2500",4.63560431260522
"p1k_00941","b2551",1.65266396868606
"p1k_00941","b0523",6.23325551072302
"p1k_00941","b2557",4.15629424724134
"p1k_00941","b4005",8.12401079050993
"p1k_00941","b2499",4.63001461444905
"p1k_00941","b4006",8.73923290801648
"p1k_00896","b0522",0.778337103110754
"p1k_00896","b1131",0.613836766332364
"p1k_00896","b2312",0.889688335205694
"p1k_00896","b2500",0.684811348248734
"p1k_00896","b2551",0.244145738996854
"p1k_00896","b0523",0.920830127513216
"p1k_00896","b2557",0.614003541983113
"p1k_00896","b4005",1.20014876323853
"p1k_00896","b2499",0.683985589950032
"p1k_00896","b4006",1.29103466707128
"p1k_00443","b0522",3.84477673655819
"p1k_00443","b1131",3.03218915018491
"p1k_00443","b2312",4.39482198691907
"p1k_00443","b2500",3.38278456745126
"p1k_00443","b2551",1.20601453261485
"p1k_00443","b0523",4.54865409657972
"p1k_00443","b2557",3.03301297721263
"p1k_00443","b4005",5.9284133145738
"p1k_00443","b2499",3.37870554271484
"p1k_00443","b4006",6.37736532693532
"p1k_00580","b0522",1.06580884336195
"p1k_00580","b1131",0.840551801170707
"p1k_00580","b2312",1.21828664174996
"p1k_00580","b2500",0.937740200333556
"p1k_00580","b2551",0.334318750387206
"p1k_00580","b0523",1.26093037221951
"p1k_00580","b2557",0.84078017389342
"p1k_00580","b4005",1.64341280930496
"p1k_00580","b2499",0.936609455706686
"p1k_00580","b4006",1.76786659630129
"p1k_00848","b0522",6.08973426451376
"p1k_00848","b1131",4.80267839450615
"p1k_00848","b2312",6.96094984806263
"p1k_00848","b2500",5.35798578211266
"p1k_00848","b2551",1.91020403159762
"p1k_00848","b0523",7.20460422213209
"p1k_00848","b2557",4.80398325250507
"p1k_00848","b4005",9.39000211707436
"p1k_00848","b2499",5.35152502290471
"p1k_00848","b4006",10.1010963210119
"starve_series__t16_starve","b0522",20.2800865099045
"starve_series__t16_starve","b1131",15.9939217524479
"starve_series__t16_starve","b2312",23.1814162947041
"starve_series__t16_starve","b2500",17.8432112897391
"starve_series__t16_starve","b2551",6.36137823584676
"starve_series__t16_starve","b0523",23.9928362302897
"starve_series__t16_starve","b2557",15.9982672020114
"starve_series__t16_starve","b4005",31.2706674857938
"starve_series__t16_starve","b2499",17.8216956127054
"starve_series__t16_starve","b4006",33.6387596464943
"p1k_00445","b0522",2.91225987242376
"p1k_00445","b1131",2.29675827564105
"p1k_00445","b2312",3.32889647329886
"p1k_00445","b2500",2.56231985050495
"p1k_00445","b2551",0.913506289064328
"p1k_00445","b0523",3.44541795445412
"p1k_00445","b2557",2.2973822906513
"p1k_00445","b4005",4.49052867986077
"p1k_00445","b2499",2.55923015742978
"p1k_00445","b4006",4.83059132064099
"p1k_01043","b0522",2.97836608995827
"p1k_01043","b1131",2.34889304686507
"p1k_01043","b2312",3.40446004387768
"p1k_01043","b2500",2.62048267966535
"p1k_01043","b2551",0.934242228887503
"p1k_01043","b0523",3.52362647937016
"p1k_01043","b2557",2.34953122657003
"p1k_01043","b4005",4.59246047123925
"p1k_01043","b2499",2.61732285276576
"p1k_01043","b4006",4.9402422909017
"p1k_00214","b0522",1.3386290142407
"p1k_00214","b1131",1.05571185304687
"p1k_00214","b2312",1.53013728161996
"p1k_00214","b2500",1.17777803008911
"p1k_00214","b2551",0.419895914788377
"p1k_00214","b0523",1.58369673108176
"p1k_00214","b2557",1.05599868342419
"p1k_00214","b4005",2.06408502107291
"p1k_00214","b2499",1.17635784336927
"p1k_00214","b4006",2.22039583726009
"p1k_00444","b0522",2.79520769294165
"p1k_00444","b1131",2.20444489232899
"p1k_00444","b2312",3.19509845920005
"p1k_00444","b2500",2.45933277649006
"p1k_00444","b2551",0.876789819109808
"p1k_00444","b0523",3.30693660372904
"p1k_00444","b2557",2.20504382636427
"p1k_00444","b4005",4.31004129479537
"p1k_00444","b2499",2.45636726714993
"p1k_00444","b4006",4.63643583073347
"p1k_00749","b0522",1.08375287596361
"p1k_00749","b1131",0.854703390376905
"p1k_00749","b2312",1.23879780128282
"p1k_00749","b2500",0.953528060259352
"p1k_00749","b2551",0.339947364367712
"p1k_00749","b0523",1.28215948459594
"p1k_00749","b2557",0.854935607998829
"p1k_00749","b4005",1.67108142287654
"p1k_00749","b2499",0.952378278336465
"p1k_00749","b4006",1.79763052257849
"p1k_01005","b0522",4.66454429130164
"p1k_01005","b1131",3.67870010660312
"p1k_01005","b2312",5.33186793798632
"p1k_01005","b2500",4.1040480433549
"p1k_01005","b2551",1.46315601367567
"p1k_01005","b0523",5.51849950025977
"p1k_01005","b2557",3.67969958665683
"p1k_01005","b4005",7.19244532979746
"p1k_01005","b2499",4.09909930566424
"p1k_01005","b4006",7.73712105216566
"p1k_00456","b0522",19.0336306864789
"p1k_00456","b1131",15.0109024296252
"p1k_00456","b2312",21.7566387760443
"p1k_00456","b2500",16.7465308288424
"p1k_00456","b2551",5.97039484713136
"p1k_00456","b0523",22.5181871736826
"p1k_00456","b2557",15.014980798922
"p1k_00456","b4005",29.3487079531736
"p1k_00456","b2499",16.7263375495666
"p1k_00456","b4006",31.5712522996342
"p1k_00863","b0522",3.32425526574446
"p1k_00863","b1131",2.62167908305092
"p1k_00863","b2312",3.79983315886986
"p1k_00863","b2500",2.92480947054824
"p1k_00863","b2551",1.04273939302862
"p1k_00863","b0523",3.93283885350943
"p1k_00863","b2557",2.62239137703381
"p1k_00863","b4005",5.12580067162068
"p1k_00863","b2499",2.92128268072707
"p1k_00863","b4006",5.51397173938867
"p1k_00995","b0522",4.14439569235225
"p1k_00995","b1131",3.26848410544459
"p1k_00995","b2312",4.73730532596471
"p1k_00995","b2500",3.64640101366481
"p1k_00995","b2551",1.29999783507782
"p1k_00995","b0523",4.9031253920718
"p1k_00995","b2557",3.26937213234937
"p1k_00995","b4005",6.39040763271938
"p1k_00995","b2499",3.64200411529984
"p1k_00995","b4006",6.8743459504927
"p1k_00693","b0522",0.958918680447203
"p1k_00693","b1131",0.756252708021874
"p1k_00693","b2312",1.09610445267867
"p1k_00693","b2500",0.84369406494104
"p1k_00693","b2551",0.300789862053328
"p1k_00693","b0523",1.13447143565679
"p1k_00693","b2557",0.756458177202654
"p1k_00693","b4005",1.47859463950195
"p1k_00693","b2499",0.842676722898633
"p1k_00693","b4006",1.59056693354553
"p1k_00137","b0522",0.330075330433621
"p1k_00137","b1131",0.260314422465133
"p1k_00137","b2312",0.377296893662501
"p1k_00137","b2500",0.290413152802931
"p1k_00137","b2551",0.103536738967306
"p1k_00137","b0523",0.39050343019419
"p1k_00137","b2557",0.260385148282789
"p1k_00137","b4005",0.508956206780099
"p1k_00137","b2499",0.290062967205697
"p1k_00137","b4006",0.547498882722766
"p1k_00148","b0522",3.5995457423511
"p1k_00148","b1131",2.83878734537961
"p1k_00148","b2312",4.11450751378788
"p1k_00148","b2500",3.16702077165617
"p1k_00148","b2551",1.12909143327096
"p1k_00148","b0523",4.25852776601756
"p1k_00148","b2557",2.83955862633381
"p1k_00148","b4005",5.55028194549333
"p1k_00148","b2499",3.16320191892973
"p1k_00148","b4006",5.97059849840259
"p1k_00185","b0522",1.53476987336018
"p1k_00185","b1131",1.21039864650226
"p1k_00185","b2312",1.75433863822803
"p1k_00185","b2500",1.35035040990172
"p1k_00185","b2551",0.481420612513585
"p1k_00185","b0523",1.81574581571578
"p1k_00185","b2557",1.21072750432409
"p1k_00185","b4005",2.36652236930156
"p1k_00185","b2499",1.34872213218701
"p1k_00185","b4006",2.54573642264441
"p1k_00624","b0522",2.17130066902139
"p1k_00624","b1131",1.71239964801952
"p1k_00624","b2312",2.48193343184074
"p1k_00624","b2500",1.91039503662764
"p1k_00624","b2551",0.681085103490381
"p1k_00624","b0523",2.56880863565872
"p1k_00624","b2557",1.71286489640689
"p1k_00624","b4005",3.34801437851308
"p1k_00624","b2499",1.90809144665453
"p1k_00624","b4006",3.60155570785219
"p1k_00596","b0522",3.92839322547853
"p1k_00596","b1131",3.09813342415796
"p1k_00596","b2312",4.49040090063905
"p1k_00596","b2500",3.45635361649763
"p1k_00596","b2551",1.23224302589647
"p1k_00596","b0523",4.64757856240179
"p1k_00596","b2557",3.09897516783683
"p1k_00596","b4005",6.05734488594952
"p1k_00596","b2499",3.45218588082945
"p1k_00596","b4006",6.51606073989134
"p1k_00733","b0522",0.616210571347386
"p1k_00733","b1131",0.485975425023358
"p1k_00733","b2312",0.704367497279894
"p1k_00733","b2500",0.542166100630409
"p1k_00733","b2551",0.193290522471564
"p1k_00733","b0523",0.729022497733945
"p1k_00733","b2557",0.486107461538929
"p1k_00733","b4005",0.950159451658366
"p1k_00733","b2499",0.541512346632296
"p1k_00733","b4006",1.02211394862937
"p1k_00219","b0522",1.47269691497794
"p1k_00219","b1131",1.16144471137858
"p1k_00219","b2312",1.68338533690953
"p1k_00219","b2500",1.2957361994913
"p1k_00219","b2551",0.46194980965017
"p1k_00219","b0523",1.74230893347826
"p1k_00219","b2557",1.16176026871918
"p1k_00219","b4005",2.2708096197291
"p1k_00219","b2499",1.29417377661032
"p1k_00219","b4006",2.44277545516792
"p1k_00150","b0522",2.70409175165961
"p1k_00150","b1131",2.13258616359262
"p1k_00150","b2312",3.09094719905078
"p1k_00150","b2500",2.37916541668295
"p1k_00150","b2551",0.848208926936239
"p1k_00150","b0523",3.19913973333202
"p1k_00150","b2557",2.13316557405598
"p1k_00150","b4005",4.16954602121287
"p1k_00150","b2499",2.37629657464078
"p1k_00150","b4006",4.4853010095258
"p1k_01044","b0522",3.18201017161844
"p1k_01044","b1131",2.50949726844131
"p1k_01044","b2312",3.6372380564671
"p1k_01044","b2500",2.79965668738926
"p1k_01044","b2551",0.998120508119662
"p1k_01044","b0523",3.7645524289786
"p1k_01044","b2557",2.51017908331938
"p1k_01044","b4005",4.90646733506278
"p1k_01044","b2499",2.79628080912872
"p1k_01044","b4006",5.27802853816706
"p1k_00814","b0522",0.677789755986875
"p1k_00814","b1131",0.534539944717222
"p1k_00814","b2312",0.774756384108324
"p1k_00814","b2500",0.596345869638575
"p1k_00814","b2551",0.212606440318143
"p1k_00814","b0523",0.801875209261011
"p1k_00814","b2557",0.534685175912258
"p1k_00814","b4005",1.04511083196768
"p1k_00814","b2499",0.595626784664283
"p1k_00814","b4006",1.12425588921247
"p1k_00704","b0522",2.0092069828549
"p1k_00704","b1131",1.58456421044155
"p1k_00704","b2312",2.29665013850106
"p1k_00704","b2500",1.76777868784683
"p1k_00704","b2551",0.630240189843484
"p1k_00704","b0523",2.37703986464006
"p1k_00704","b2557",1.58499472673162
"p1k_00704","b4005",3.09807571285781
"p1k_00704","b2499",1.76564706732756
"p1k_00704","b4006",3.33268947069359
"p1k_00805","b0522",0.779130921502659
"p1k_00805","b1131",0.61446281244117
"p1k_00805","b2312",0.890595719629135
"p1k_00805","b2500",0.685509780638828
"p1k_00805","b2551",0.244394740845984
"p1k_00805","b0523",0.921769273145768
"p1k_00805","b2557",0.614629758184773
"p1k_00805","b4005",1.20137278321326
"p1k_00805","b2499",0.684683180157321
"p1k_00805","b4006",1.2923513806896
"p1k_00125","b0522",2.21827642360705
"p1k_00125","b1131",1.74944714989967
"p1k_00125","b2312",2.53562967826829
"p1k_00125","b2500",1.95172613815708
"p1k_00125","b2551",0.695820274501006
"p1k_00125","b0523",2.62438441370176
"p1k_00125","b2557",1.74992246386403
"p1k_00125","b4005",3.42044815244324
"p1k_00125","b2499",1.94937271037073
"p1k_00125","b4006",3.6794748092795
"p1k_00809","b0522",0.803972466521098
"p1k_00809","b1131",0.634054135537391
"p1k_00809","b2312",0.918991170318896
"p1k_00809","b2500",0.707366341078603
"p1k_00809","b2551",0.252186939550261
"p1k_00809","b0523",0.951158650801712
"p1k_00809","b2557",0.63422640412224
"p1k_00809","b4005",1.23967694398327
"p1k_00809","b2499",0.706513385548789
"p1k_00809","b4006",1.33355627208465
"p1k_00966","b0522",4.16631958971178
"p1k_00966","b1131",3.28577442117898
"p1k_00966","b2312",4.76236572160185
"p1k_00966","b2500",3.66569051386934
"p1k_00966","b2551",1.30687483747323
"p1k_00966","b0523",4.92906297762499
"p1k_00966","b2557",3.28666714575554
"p1k_00966","b4005",6.42421295716845
"p1k_00966","b2499",3.66127035586518
"p1k_00966","b4006",6.9107113137978
"p1k_00623","b0522",3.61880273676376
"p1k_00623","b1131",2.85397440395911
"p1k_00623","b2312",4.13651947137232
"p1k_00623","b2500",3.1839638266053
"p1k_00623","b2551",1.13513189197831
"p1k_00623","b0523",4.28131020893292
"p1k_00623","b2557",2.85474981114315
"p1k_00623","b4005",5.57997506681015
"p1k_00623","b2499",3.18012454362713
"p1k_00623","b4006",6.00254024609904
"p1k_00093","b0522",0.49293310575043
"p1k_00093","b1131",0.388752460139315
"p1k_00093","b2312",0.563453589029877
"p1k_00093","b2500",0.433701777027265
"p1k_00093","b2551",0.154621329111081
"p1k_00093","b0523",0.583176174962668
"p1k_00093","b2557",0.388858081776981
"p1k_00093","b4005",0.760073051716675
"p1k_00093","b2499",0.433178811333928
"p1k_00093","b4006",0.81763252134257
"p1k_00751","b0522",0.847726899906924
"p1k_00751","b1131",0.668561137445583
"p1k_00751","b2312",0.969005243708591
"p1k_00751","b2500",0.745863198544414
"p1k_00751","b2551",0.265911659123152
"p1k_00751","b0523",1.00292336857363
"p1k_00751","b2557",0.668742781369308
"p1k_00751","b4005",1.30714363534917
"p1k_00751","b2499",0.744963822785718
"p1k_00751","b4006",1.40613213942207
"p1k_00801","b0522",1.08887697494328
"p1k_00801","b1131",0.858744519002892
"p1k_00801","b2312",1.24465496917631
"p1k_00801","b2500",0.958036442445944
"p1k_00801","b2551",0.341554671699053
"p1k_00801","b0523",1.28822167114465
"p1k_00801","b2557",0.858977834574456
"p1k_00801","b4005",1.67898247375615
"p1k_00801","b2499",0.956881224231714
"p1k_00801","b4006",1.80612991107459
"p1k_00380","b0522",10.7361925702934
"p1k_00380","b1131",8.4671149605118
"p1k_00380","b2312",12.2721443653868
"p1k_00380","b2500",9.44612106982454
"p1k_00380","b2551",3.36768690405582
"p1k_00380","b0523",12.7017066692541
"p1k_00380","b2557",8.46941542324873
"p1k_00380","b4005",16.5545599504781
"p1k_00380","b2499",9.43473076082353
"p1k_00380","b4006",17.8082179883304
"p1k_00629","b0522",1.73280657547442
"p1k_00629","b1131",1.36658059948264
"p1k_00629","b2312",1.98070706279557
"p1k_00629","b2500",1.52459082634283
"p1k_00629","b2551",0.543539990856136
"p1k_00629","b0523",2.05003782226581
"p1k_00629","b2557",1.36695189097458
"p1k_00629","b4005",2.67188299282619
"p1k_00629","b2499",1.52275244628357
"p1k_00629","b4006",2.87422165964535
"p1k_00655","b0522",2.66867367426755
"p1k_00655","b1131",2.10465364179819
"p1k_00655","b2312",3.0504621056572
"p1k_00655","b2500",2.34800321044314
"p1k_00655","b2551",0.837099122914085
"p1k_00655","b0523",3.15723753878051
"p1k_00655","b2557",2.10522546316824
"p1k_00655","b4005",4.11493348686435
"p1k_00655","b2499",2.34517194437058
"p1k_00655","b4006",4.42655272992894
"p1k_00442","b0522",3.09171502717624
"p1k_00442","b1131",2.43828586240863
"p1k_00442","b2312",3.5340250188066
"p1k_00442","b2500",2.72021149666324
"p1k_00442","b2551",0.969797080289277
"p1k_00442","b0523",3.65772662170535
"p1k_00442","b2557",2.43894832958838
"p1k_00442","b4005",4.76723768059091
"p1k_00442","b2499",2.7169314148957
"p1k_00442","b4006",5.12825517996895
"p1k_00876","b0522",6.25799072900806
"p1k_00876","b1131",4.93537411679269
"p1k_00876","b2312",7.15327758521566
"p1k_00876","b2500",5.5060243836921
"p1k_00876","b2551",1.96298206145227
"p1k_00876","b0523",7.40366401388041
"p1k_00876","b2557",4.93671502739819
"p1k_00876","b4005",9.64944341437686
"p1k_00876","b2499",5.49938511677675
"p1k_00876","b4006",10.3801848133281
"p1k_00557","b0522",13.7456571503636
"p1k_00557","b1131",10.8405338799477
"p1k_00557","b2312",15.7121519423121
"p1k_00557","b2500",12.0939654143224
"p1k_00557","b2551",4.31168398571816
"p1k_00557","b0523",16.2621249532301
"p1k_00557","b2557",10.8434791859174
"p1k_00557","b4005",21.1949724135948
"p1k_00557","b2499",12.0793822852159
"p1k_00557","b4006",22.8000436210354
"p1k_00430","b0522",0.945354799703232
"p1k_00430","b1131",0.745555532387409
"p1k_00430","b2312",1.0806000826187
"p1k_00430","b2500",0.831760033500628
"p1k_00430","b2551",0.296535196979973
"p1k_00430","b0523",1.11842436558249
"p1k_00430","b2557",0.745758095211768
"p1k_00430","b4005",1.4576799553188
"p1k_00430","b2499",0.830757081735958
"p1k_00430","b4006",1.56806840406454
"p1k_00545","b0522",10.7425335673797
"p1k_00545","b1131",8.47211579772124
"p1k_00545","b2312",12.2793925244667
"p1k_00545","b2500",9.45170012643959
"p1k_00545","b2551",3.36967592322682
"p1k_00545","b0523",12.709208535903
"p1k_00545","b2557",8.47441761915469
"p1k_00545","b4005",16.5643373846776
"p1k_00545","b2499",9.44030309010804
"p1k_00545","b4006",17.8187358565258
"p1k_00699","b0522",1.46825314239385
"p1k_00699","b1131",1.15794012322207
"p1k_00699","b2312",1.67830582493898
"p1k_00699","b2500",1.29182639500882
"p1k_00699","b2551",0.460555904442335
"p1k_00699","b0523",1.73705162317031
"p1k_00699","b2557",1.15825472838776
"p1k_00699","b4005",2.26395759102638
"p1k_00699","b2499",1.29026868664302
"p1k_00699","b4006",2.43540453010766
"p1k_00008","b0522",1.61876989888457
"p1k_00008","b1131",1.27664539721432
"p1k_00008","b2312",1.85035595844487
"p1k_00008","b2500",1.42425690941508
"p1k_00008","b2551",0.507769412057438
"p1k_00008","b0523",1.91512403359284
"p1k_00008","b2557",1.27699225386836
"p1k_00008","b4005",2.4960453309363
"p1k_00008","b2499",1.42253951386456
"p1k_00008","b4006",2.68506801117262
"p1k_00124","b0522",0.634589114198279
"p1k_00124","b1131",0.500469691413082
"p1k_00124","b2312",0.725375329396811
"p1k_00124","b2500",0.558336259624842
"p1k_00124","b2551",0.199055431927998
"p1k_00124","b0523",0.75076566774249
"p1k_00124","b2557",0.500605665931135
"p1k_00124","b4005",0.978498053768521
"p1k_00124","b2499",0.557663007347364
"p1k_00124","b4006",1.05259860091682
"p1k_00122","b0522",0.457958284655829
"p1k_00122","b1131",0.361169513112944
"p1k_00122","b2312",0.523475165504377
"p1k_00122","b2500",0.402929564970526
"p1k_00122","b2551",0.143650563991062
"p1k_00122","b0523",0.54179838526258
"p1k_00122","b2557",0.361267640634598
"p1k_00122","b4005",0.706143991784399
"p1k_00122","b2499",0.402443704984535
"p1k_00122","b4006",0.759619474903847
"p1k_00451","b0522",6.99604006379436
"p1k_00451","b1131",5.51743787200662
"p1k_00451","b2312",7.99691446355712
"p1k_00451","b2500",6.15538898163954
"p1k_00451","b2551",2.19449049081709
"p1k_00451","b0523",8.27683074375376
"p1k_00451","b2557",5.51893692573237
"p1k_00451","b4005",10.7874708742174
"p1k_00451","b2499",6.14796669877825
"p1k_00451","b4006",11.6043938011945
"p1k_00209","b0522",3.69179369561235
"p1k_00209","b1131",2.91153883712316
"p1k_00209","b2312",4.21995273493322
"p1k_00209","b2500",3.24818411976528
"p1k_00209","b2551",1.1580274105357
"p1k_00209","b0523",4.36766388997322
"p1k_00209","b2557",2.91232988420745
"p1k_00209","b4005",5.69252271311869
"p1k_00209","b2499",3.24426739875961
"p1k_00209","b4006",6.12361099793609
"p1k_00650","b0522",1.27765596460159
"p1k_00650","b1131",1.00762536266333
"p1k_00650","b2312",1.46044124527656
"p1k_00650","b2500",1.12413156230116
"p1k_00650","b2551",0.400770126998569
"p1k_00650","b0523",1.51156112190979
"p1k_00650","b2557",1.00789912823878
"p1k_00650","b4005",1.97006826429389
"p1k_00650","b2499",1.12277606349295
"p1k_00650","b4006",2.11925929818656
"p1k_00938","b0522",5.04232621011183
"p1k_00938","b1131",3.97663840415371
"p1k_00938","b2312",5.76369646713357
"p1k_00938","b2500",4.43643531376823
"p1k_00938","b2551",1.58165716873937
"p1k_00938","b0523",5.96544333870694
"p1k_00938","b2557",3.97771883219912
"p1k_00938","b4005",7.77496221203507
"p1k_00938","b2499",4.4310857773063
"p1k_00938","b4006",8.36375127681687
"p1k_01029","b0522",3.57549699403186
"p1k_01029","b1131",2.81982126263265
"p1k_01029","b2312",4.08701827966245
"p1k_01029","b2500",3.14586174468139
"p1k_01029","b2551",1.12154791593524
"p1k_01029","b0523",4.23007632525643
"p1k_01029","b2557",2.82058739061954
"p1k_01029","b4005",5.51320022930966
"p1k_01029","b2499",3.14206840590439
"p1k_01029","b4006",5.93070862593509
"p1k_00449","b0522",6.03317662375894
"p1k_00449","b1131",4.75807412320317
"p1k_00449","b2312",6.89630090219431
"p1k_00449","b2500",5.30822416331757
"p1k_00449","b2551",1.8924632520012
"p1k_00449","b0523",7.13769236692185
"p1k_00449","b2557",4.75936686249761
"p1k_00449","b4005",9.30279365388752
"p1k_00449","b2499",5.30182340759785
"p1k_00449","b4006",10.0072836598778
"p1k_00453","b0522",8.24448268876053
"p1k_00453","b1131",6.50202408895288
"p1k_00453","b2312",9.42396302152356
"p1k_00453","b2500",7.25381750804196
"p1k_00453","b2551",2.58609709167082
"p1k_00453","b0523",9.75383033293684
"p1k_00453","b2557",6.50379064866076
"p1k_00453","b4005",12.7124939347129
"p1k_00453","b2499",7.24507071957262
"p1k_00453","b4006",13.6751966734191
"p1k_00535","b0522",5.10140456650664
"p1k_00535","b1131",4.02323064176474
"p1k_00535","b2312",5.8312267497547
"p1k_00535","b2500",4.48841475652298
"p1k_00535","b2551",1.60018863656107
"p1k_00535","b0523",6.0353373862024
"p1k_00535","b2557",4.02432372863277
"p1k_00535","b4005",7.86605746636383
"p1k_00535","b2499",4.48300254227932
"p1k_00535","b4006",8.4617450713751
"p1k_00748","b0522",1.13427679963247
"p1k_00748","b1131",0.894549161320331
"p1k_00748","b2312",1.29654982846662
"p1k_00748","b2500",0.997980979371406
"p1k_00748","b2551",0.355795511182063
"p1k_00748","b0523",1.34193300803268
"p1k_00748","b2557",0.894792204791639
"p1k_00748","b4005",1.74898625904946
"p1k_00748","b2499",0.996777595289395
"p1k_00748","b4006",1.88143500358329
"p1k_00292","b0522",1.32223780975716
"p1k_00292","b1131",1.04278490414998
"p1k_00292","b2312",1.51140110243656
"p1k_00292","b2500",1.16335640892145
"p1k_00292","b2551",0.414754385859989
"p1k_00292","b0523",1.56430472875482
"p1k_00292","b2557",1.04306822235528
"p1k_00292","b4005",2.03881077459245
"p1k_00292","b2499",1.16195361206145
"p1k_00292","b4006",2.19320760077653
"p1k_00737","b0522",1.62660409208289
"p1k_00737","b1131",1.28282384585883
"p1k_00737","b2312",1.85931093473527
"p1k_00737","b2500",1.43114973822299
"p1k_00737","b2551",0.510226811146089
"p1k_00737","b0523",1.9243924612355
"p1k_00737","b2557",1.28317238115913
"p1k_00737","b4005",2.50812518327838
"p1k_00737","b2499",1.4294240311709
"p1k_00737","b4006",2.69806265702356
"p1k_00778","b0522",1.15926630441188
"p1k_00778","b1131",0.914257173112048
"p1k_00778","b2312",1.32511440648294
"p1k_00778","b2500",1.01996772058117
"p1k_00778","b2551",0.363634121325598
"p1k_00778","b0523",1.37149743298498
"p1k_00778","b2557",0.914505571128199
"p1k_00778","b4005",1.78751856482685
"p1k_00778","b2499",1.01873782447645
"p1k_00778","b4006",1.92288531714821
"p1k_00839","b0522",1.44040207854916
"p1k_00839","b1131",1.13597533842508
"p1k_00839","b2312",1.6464703046655
"p1k_00839","b2500",1.26732194249664
"p1k_00839","b2551",0.451819691640667
"p1k_00839","b0523",1.70410176305316
"p1k_00839","b2557",1.13628397589467
"p1k_00839","b4005",2.22101293414893
"p1k_00839","b2499",1.26579378205681
"p1k_00839","b4006",2.38920772310129
"p1k_00463","b0522",16.770054153241
"p1k_00463","b1131",13.2257292778439
"p1k_00463","b2312",19.1692282190783
"p1k_00463","b2500",14.7549478869583
"p1k_00463","b2551",5.26036501137692
"p1k_00463","b0523",19.8402093933521
"p1k_00463","b2557",13.2293226266426
"p1k_00463","b4005",25.8584097700293
"p1k_00463","b2499",14.7371560955463
"p1k_00463","b4006",27.816637796099
"p1k_00803","b0522",1.27810190210517
"p1k_00803","b1131",1.00797705196876
"p1k_00803","b2312",1.46095097993212
"p1k_00803","b2500",1.12452391551398
"p1k_00803","b2551",0.400910006930955
"p1k_00803","b0523",1.51208869882555
"p1k_00803","b2557",1.00825091309602
"p1k_00803","b4005",1.9707558729679
"p1k_00803","b2499",1.12316794359894
"p1k_00803","b4006",2.1199989786851
"p1k_00905","b0522",2.91950126960441
"p1k_00905","b1131",2.30246921478468
"p1k_00905","b2312",3.33717384640168
"p1k_00905","b2500",2.56869111425001
"p1k_00905","b2551",0.915777742216147
"p1k_00905","b0523",3.45398506074081
"p1k_00905","b2557",2.30309478142176
"p1k_00905","b4005",4.50169447657756
"p1k_00905","b2499",2.56559373858616
"p1k_00905","b4006",4.84260269047147
"p1k_00335","b0522",1.30142706428536
"p1k_00335","b1131",1.0263724773823
"p1k_00335","b2312",1.48761310952295
"p1k_00335","b2500",1.14504630317466
"p1k_00335","b2551",0.408226552595992
"p1k_00335","b0523",1.53968408388275
"p1k_00335","b2557",1.0266513364328
"p1k_00335","b4005",2.00672186306525
"p1k_00335","b2499",1.14366558498174
"p1k_00335","b4006",2.15868863239597
"p1k_00299","b0522",6.20747930585749
"p1k_00299","b1131",4.89553820440246
"p1k_00299","b2312",7.09553984691166
"p1k_00299","b2500",5.46158246302372
"p1k_00299","b2551",1.94713783575162
"p1k_00299","b0523",7.34390527947764
"p1k_00299","b2557",4.89686829183707
"p1k_00299","b4005",9.57155785324751
"p1k_00299","b2499",5.45499678500536
"p1k_00299","b4006",10.2964010670441
"p1k_00412","b0522",0.948032322129186
"p1k_00412","b1131",0.74766716461098
"p1k_00412","b2312",1.0836606594049
"p1k_00412","b2500",0.834115822188016
"p1k_00412","b2551",0.297375071744715
"p1k_00412","b0523",1.12159207184634
"p1k_00412","b2557",0.747870301152746
"p1k_00412","b4005",1.46180853304586
"p1k_00412","b2499",0.833110029769401
"p1k_00412","b4006",1.5725096342975
"p1k_00754","b0522",5.06517696274559
"p1k_00754","b1131",3.99465968574097
"p1k_00754","b2312",5.78981631673045
"p1k_00754","b2500",4.45654029740203
