"sample","gene","Val"
"p1k_00709","b2257",0.0417611022377599
"p1k_00709","b4544",3.12455009641651
"p1k_00709","b2256",0.04197202637664
"p1k_00709","b4114",0.0680732376108451
"p1k_00709","b2255",0.0153075937043951
"p1k_00456","b2257",0.0019786923268614
"p1k_00456","b4544",0.148045022027298
"p1k_00456","b2256",0.00198868617167842
"p1k_00456","b4114",0.00322539362486945
"p1k_00456","b2255",0.000725292594844673
"p1k_01008","b2257",0.0183011031741208
"p1k_01008","b4544",1.3692817148759
"p1k_01008","b2256",0.0183935371430707
"p1k_01008","b4114",0.0298319555317212
"p1k_01008","b2255",0.00670829639832526
"p1k_00257","b2257",0.0364166231859707
"p1k_00257","b4544",2.72467816675598
"p1k_00257","b2256",0.0366005537930388
"p1k_00257","b4114",0.0593613987727009
"p1k_00257","b2255",0.0133485670144227
"p1k_00443","b2257",0.0302354250804171
"p1k_00443","b4544",2.26220322951129
"p1k_00443","b2256",0.0303881361119041
"p1k_00443","b4114",0.0492856549629841
"p1k_00443","b2255",0.011082839719499
"p1k_00006","b2257",0.0152204711542422
"p1k_00006","b4544",1.13878997593822
"p1k_00006","b2256",0.0152973456762144
"p1k_00006","b4114",0.0248103305208
"p1k_00006","b2255",0.00557908618149309
"p1k_01033","b2257",0.0393425879404559
"p1k_01033","b4544",2.94359775857344
"p1k_01033","b2256",0.0395412968115822
"p1k_01033","b4114",0.0641309063599055
"p1k_01033","b2255",0.0144210837166888
"p1k_00429","b2257",0.00557734613038537
"p1k_00429","b4544",0.417294957643308
"p1k_00429","b2256",0.00560551581142228
"p1k_00429","b4114",0.00909142690272095
"p1k_00429","b2255",0.00204438446156538
"p1k_00748","b2257",0.00390972328225229
"p1k_00748","b4544",0.292524038014437
"p1k_00748","b2256",0.00392947024706834
"p1k_00748","b4114",0.00637309620014689
"p1k_00748","b2255",0.00143311484358327
"p1k_00833","b2257",4.25677498279308E-12
"p1k_00833","b4544",3.18490316830846E-10
"p1k_00833","b2256",4.2782748127674E-12
"p1k_00833","b4114",6.93881241950471E-12
"p1k_00833","b2255",1.56032715699521E-12
"p1k_00858","b2257",0.0052056112476645
"p1k_00858","b4544",0.38948189234072
"p1k_00858","b2256",0.005231903395403
"p1k_00858","b4114",0.00848547553545036
"p1k_00858","b2255",0.00190812449126946
"p1k_00776","b2257",0.00656919813652391
"p1k_00776","b4544",0.491504954873911
"p1k_00776","b2256",0.00660237739630949
"p1k_00776","b4114",0.0107082083972384
"p1k_00776","b2255",0.00240794927933329
"p1k_01044","b2257",0.0197494829633563
"p1k_01044","b4544",1.47764895059535
"p1k_01044","b2256",0.0198492323105756
"p1k_01044","b4114",0.0321929061834074
"p1k_01044","b2255",0.00723920214925699
"p1k_00660","b2257",0.0197094768429759
"p1k_00660","b4544",1.47465570758706
"p1k_00660","b2256",0.0198090241299995
"p1k_00660","b4114",0.0321276936772088
"p1k_00660","b2255",0.00722453784674444
"p1k_00835","b2257",3.90471996710104E-12
"p1k_00835","b4544",2.92149691840593E-10
"p1k_00835","b2256",3.92444166151273E-12
"p1k_00835","b4114",6.36494048004175E-12
"p1k_00835","b2255",1.43128087102492E-12
"p1k_00088","b2257",0.0195483101296486
"p1k_00088","b4544",1.46259727419613
"p1k_00088","b2256",0.0196470434067825
"p1k_00088","b4114",0.0318649817423363
"p1k_00088","b2255",0.00716546194993881
"p1k_00166","b2257",0.00786356350805208
"p1k_00166","b4544",0.588348889293576
"p1k_00166","b2256",0.00790328026054635
"p1k_00166","b4114",0.0128181058082224
"p1k_00166","b2255",0.00288240081798249
"p1k_00573","b2257",0.0109939253624475
"p1k_00573","b4544",0.822561395905194
"p1k_00573","b2256",0.0110494527339901
"p1k_00573","b4114",0.0179207935943103
"p1k_00573","b2255",0.00402983957910539
"p1k_00844","b2257",3.90471998150981E-12
"p1k_00844","b4544",2.92149692918651E-10
"p1k_00844","b2256",3.92444167599428E-12
"p1k_00844","b4114",6.36494050352896E-12
"p1k_00844","b2255",1.43128087630648E-12
"p1k_00707","b2257",0.0271122574300153
"p1k_00707","b4544",2.0285289905597
"p1k_00707","b2256",0.0272491941784508
"p1k_00707","b4114",0.0441946941843657
"p1k_00707","b2255",0.00993803800447544
"p1k_00677","b2257",0.0213414369952485
"p1k_00677","b4544",1.59675835761053
"p1k_00677","b2256",0.0214492268757708
"p1k_00677","b4114",0.034787891930229
"p1k_00677","b2255",0.00782273525088681
"p1k_00680","b2257",0.00688414783081764
"p1k_00680","b4544",0.515069373553982
"p1k_00680","b2256",0.00691891781712862
"p1k_00680","b4114",0.0112215963162894
"p1k_00680","b2255",0.00252339455494224
"p1k_00727","b2257",0.0094262214899442
"p1k_00727","b4544",0.705266376772444
"p1k_00727","b2256",0.00947383080924185
"p1k_00727","b4114",0.0153653371408677
"p1k_00727","b2255",0.0034551954092159
"p1k_00285","b2257",0.0255943477306996
"p1k_00285","b4544",1.91495955289625
"p1k_00285","b2256",0.0257236179239182
"p1k_00285","b4114",0.041720405382192
"p1k_00285","b2255",0.00938164596231149
"p1k_00169","b2257",0.0546017839630014
"p1k_00169","b4544",4.08528511471734
"p1k_00169","b2256",0.0548775629450345
"p1k_00169","b4114",0.0890043608649924
"p1k_00169","b2255",0.0200143645558532
"p1k_00149","b2257",0.00734762331291538
"p1k_00149","b4544",0.549746436291224
"p1k_00149","b2256",0.00738473418971332
"p1k_00149","b4114",0.0119770906622005
"p1k_00149","b2255",0.00269328217743622
"p1k_00908","b2257",0.0146120603739727
"p1k_00908","b4544",1.09326890823917
"p1k_00908","b2256",0.0146858619760975
"p1k_00908","b4114",0.0238185824731913
"p1k_00908","b2255",0.00535607231139176
"p1k_00330","b2257",0.00437121434298108
"p1k_00330","b4544",0.327052627084859
"p1k_00330","b2256",0.00439329217550342
"p1k_00330","b4114",0.00712535581373215
"p1k_00330","b2255",0.00160227507349356
"starve_series__t04_starve","b2257",7.18543799760646
"starve_series__t04_starve","b4544",537.61179147987
"starve_series__t04_starve","b2256",7.22172971982903
"starve_series__t04_starve","b4114",11.7127183416818
"starve_series__t04_starve","b2255",2.6338329105698
"p1k_00336","b2257",3.86817837903742E-12
"p1k_00336","b4544",2.89415663848291E-10
"p1k_00336","b2256",3.88771551167793E-12
"p1k_00336","b4114",6.30537538061574E-12
"p1k_00336","b2255",1.41788649795003E-12
"p1k_00415","b2257",0.0179805138243629
"p1k_00415","b4544",1.34529533927707
"p1k_00415","b2256",0.0180713285823985
"p1k_00415","b4114",0.0293093746176129
"p1k_00415","b2255",0.0065907838986764
"p1k_00355","b2257",0.00869813803967178
"p1k_00355","b4544",0.650791444530571
"p1k_00355","b2256",0.00874207000452828
"p1k_00355","b4114",0.0141785150730799
"p1k_00355","b2255",0.00318831534517423
"p1k_00891","b2257",0.0224517193532324
"p1k_00891","b4544",1.67982926960268
"p1k_00891","b2256",0.022565116972481
"p1k_00891","b4114",0.0365977223877648
"p1k_00891","b2255",0.00822971088903957
"p1k_00046","b2257",0.00451972084586982
"p1k_00046","b4544",0.338163828251861
"p1k_00046","b2256",0.00454254874495078
"p1k_00046","b4114",0.0073674308049607
"p1k_00046","b2255",0.00165671035146441
"p1k_00382","b2257",0.0332393793895985
"p1k_00382","b4544",2.48695797072827
"p1k_00382","b2256",0.0334072625894897
"p1k_00382","b4114",0.0541822904563866
"p1k_00382","b2255",0.0121839436082258
"p1k_00417","b2257",0.0225212914506314
"p1k_00417","b4544",1.68503462798614
"p1k_00417","b2256",0.0226350404599044
"p1k_00417","b4114",0.0367111293062499
"p1k_00417","b2255",0.00825521264409582
"p1k_00310","b2257",0.0147496838896458
"p1k_00310","b4544",1.10356584836105
"p1k_00310","b2256",0.0148241805912766
"p1k_00310","b4114",0.0240429175070206
"p1k_00310","b2255",0.00540651841432508
"p1k_00990","b2257",0.0392915621018881
"p1k_00990","b4544",2.93978002435971
"p1k_00990","b2256",0.0394900132551745
"p1k_00990","b4114",0.0640477310161768
"p1k_00990","b2255",0.0144023801201991
"p1k_00494","b2257",0.120114592830941
"p1k_00494","b4544",8.98692904402322
"p1k_00494","b2256",0.12072125945855
"p1k_00494","b4114",0.195794382335948
"p1k_00494","b2255",0.0440281814056719
"p1k_00016","b2257",0.0516598165957331
"p1k_00016","b4544",3.86516821337893
"p1k_00016","b2256",0.0519207364887982
"p1k_00016","b4114",0.0842087680069494
"p1k_00016","b2255",0.0189359820722364
"p1k_00974","b2257",0.0765225401070885
"p1k_00974","b4544",5.72538791501173
"p1k_00974","b2256",0.076909034955455
"p1k_00974","b4114",0.124736579643849
"p1k_00974","b2255",0.0280494500963734
"p1k_00907","b2257",0.0120982409113095
"p1k_00907","b4544",0.905185873463912
"p1k_00907","b2256",0.0121593458848242
"p1k_00907","b4114",0.0197208977756378
"p1k_00907","b2255",0.00443462807456185
"p1k_00797","b2257",0.0123092628316221
"p1k_00797","b4544",0.920974454850117
"p1k_00797","b2256",0.0123714336203198
"p1k_00797","b4114",0.0200648768507289
"p1k_00797","b2255",0.00451197847112166
"p1k_01030","b2257",0.025700627779787
"p1k_01030","b4544",1.92291138653638
"p1k_01030","b2256",0.0258304347650593
"p1k_01030","b4114",0.0418936485833324
"p1k_01030","b2255",0.00942060307127502
"p1k_00344","b2257",0.0149601075391372
"p1k_00344","b4544",1.11930966734752
"p1k_00344","b2256",0.0150356670342454
"p1k_00344","b4114",0.0243859213628388
"p1k_00344","b2255",0.00548364951383179
"p1k_00715","b2257",0.00326117255938726
"p1k_00715","b4544",0.243999714778863
"p1k_00715","b2256",0.00327764386826009
"p1k_00715","b4114",0.00531591750766597
"p1k_00715","b2255",0.00119538761823879
"p1k_00029","b2257",0.0415631736581488
"p1k_00029","b4544",3.10974115389899
"p1k_00029","b2256",0.0417730981128018
"p1k_00029","b4114",0.0677506015091174
"p1k_00029","b2255",0.0152350426912077
"p1k_00870","b2257",0.107898799739177
"p1k_00870","b4544",8.07294796025374
"p1k_00870","b2256",0.108443767668702
"p1k_00870","b4114",0.175881867072194
"p1k_00870","b2255",0.0395504644057455
"p1k_00790","b2257",0.0142138288020484
"p1k_00790","b4544",1.06347337053119
"p1k_00790","b2256",0.0142856190431965
"p1k_00790","b4114",0.023169439826874
"p1k_00790","b2255",0.00521009994053398
"p1k_00966","b2257",0.0197408976418197
"p1k_00966","b4544",1.47700660003951
"p1k_00966","b2256",0.01984060362688
"p1k_00966","b4114",0.0321789115663688
"p1k_00966","b2255",0.00723605518696763
"p1k_00571","b2257",0.00807331177401313
"p1k_00571","b4544",0.604042176336158
"p1k_00571","b2256",0.00811408790880357
"p1k_00571","b4114",0.013160008746175
"p1k_00571","b2255",0.00295928435465864
"starve_series__t02_starve","b2257",0.717850690264696
"starve_series__t02_starve","b4544",53.7093209539656
"starve_series__t02_starve","b2256",0.721476361776585
"starve_series__t02_starve","b4114",1.17014202185768
"starve_series__t02_starve","b2255",0.26312923074755
"p1k_00236","b2257",0.00947729692059245
"p1k_00236","b4544",0.709087821447155
"p1k_00236","b2256",0.00952516420820631
"p1k_00236","b4114",0.0154485933228238
"p1k_00236","b2255",0.00347391718375598
"p1k_00371","b2257",0.000768553100469951
"p1k_00371","b4544",0.0575028563782326
"p1k_00371","b2256",0.000772434856271733
"p1k_00371","b4114",0.00125279015690198
"p1k_00371","b2255",0.000281714274093314
"p1k_00563","b2257",0.00111739840644508
"p1k_00563","b4544",0.083603332084391
"p1k_00563","b2256",0.00112304208642564
"p1k_00563","b4114",0.00182143006654501
"p1k_00563","b2255",0.000409584036226278
"p1k_00160","b2257",0.00330753687040456
"p1k_00160","b4544",0.247468675239595
"p1k_00160","b2256",0.00332424235299054
"p1k_00160","b4114",0.00539149426669342
"p1k_00160","b2255",0.00121238252492005
"p1k_00451","b2257",0.0111090289947759
"p1k_00451","b4544",0.831173406753036
"p1k_00451","b2256",0.0111651377239271
"p1k_00451","b4114",0.0181084197941349
"p1k_00451","b2255",0.00407203098553789
"p1k_00290","b2257",0.00358447298803317
"p1k_00290","b4544",0.268188932289116
"p1k_00290","b2256",0.00360257720075331
"p1k_00290","b4114",0.00584291765180972
"p1k_00290","b2255",0.00131389386785818
"p1k_00050","b2257",0.0308556985570917
"p1k_00050","b4544",2.30861185973168
"p1k_00050","b2256",0.0310115424237273
"p1k_00050","b4114",0.0502967399559275
"p1k_00050","b2255",0.0113102018784882
"p1k_00691","b2257",0.0466907171771206
"p1k_00691","b4544",3.49338204789093
"p1k_00691","b2256",0.0469265394803301
"p1k_00691","b4114",0.0761088217098119
"p1k_00691","b2255",0.0171145513412225
"p1k_00479","b2257",0.0105017831676342
"p1k_00479","b4544",0.785739500412595
"p1k_00479","b2256",0.0105548248608043
"p1k_00479","b4114",0.017118570693796
"p1k_00479","b2255",0.00384944413072617
"p1k_00072","b2257",0.0257544144839549
"p1k_00072","b4544",1.92693568768477
"p1k_00072","b2256",0.0258844931314595
"p1k_00072","b4114",0.0419813243125858
"p1k_00072","b2255",0.00944031866712813
"p1k_00778","b2257",0.00762812213268431
"p1k_00778","b4544",0.570733253386326
"p1k_00778","b2256",0.00766664973387042
"p1k_00778","b4114",0.01243432147711
"p1k_00778","b2255",0.00279609943410582
"p1k_00272","b2257",0.0341344625400241
"p1k_00272","b4544",2.55392775826022
"p1k_00272","b2256",0.0343068665650998
"p1k_00272","b4114",0.0556413325964499
"p1k_00272","b2255",0.0125120376590092
"p1k_00973","b2257",0.0662750399511626
"p1k_00973","b4544",4.9586737747112
"p1k_00973","b2256",0.0666097774217244
"p1k_00973","b4114",0.108032506339942
"p1k_00973","b2255",0.0242932137791527
"p1k_00627","b2257",0.0191428766477828
"p1k_00627","b4544",1.43226289227197
"p1k_00627","b2256",0.0192395621890224
"p1k_00627","b4114",0.0312040995273672
"p1k_00627","b2255",0.0070168497083551
"p1k_01051","b2257",0.00135732647432971
"p1k_01051","b4544",0.101554660652632
"p1k_01051","b2256",0.00136418196670027
"p1k_01051","b4114",0.00221252799019736
"p1k_01051","b2255",0.000497530023871633
"p1k_00936","b2257",0.0333852625256901
"p1k_00936","b4544",2.49787289256978
"p1k_00936","b2256",0.0335538825422171
"p1k_00936","b4114",0.0544200891938347
"p1k_00936","b2255",0.0122374172872226
"p1k_00372","b2257",0.0036474758640405
"p1k_00372","b4544",0.272902783977762
"p1k_00372","b2256",0.00366589828740779
"p1k_00372","b4114",0.00594561632399026
"p1k_00372","b2255",0.00133698766511089
"p1k_00477","b2257",0.0161710904890145
"p1k_00477","b4544",1.20991496007316
"p1k_00477","b2256",0.0162527663345592
"p1k_00477","b4114",0.0263599001534451
"p1k_00477","b2255",0.00592753710267303
"p1k_00877","b2257",0.0631334726347732
"p1k_00877","b4544",4.72362287961179
"p1k_00877","b2256",0.0634523428905002
"p1k_00877","b4114",0.102911552942172
"p1k_00877","b2255",0.023141667639386
"p1k_00270","b2257",0.00740300538892458
"p1k_00270","b4544",0.553890102565861
"p1k_00270","b2256",0.00744039598575063
"p1k_00270","b4114",0.0120673669484463
"p1k_00270","b2255",0.00271358255919406
"p1k_00397","b2257",0.00774869383466856
"p1k_00397","b4544",0.57975438316674
"p1k_00397","b2256",0.00778783041121813
"p1k_00397","b4114",0.0126308609762733
"p1k_00397","b2255",0.00284029516954676
"p1k_00278","b2257",0.00298628842164402
"p1k_00278","b4544",0.223432986099168
"p1k_00278","b2256",0.00300137136438334
"p1k_00278","b4114",0.00486783897952962
"p1k_00278","b2255",0.00109462843155833
"p1k_00289","b2257",0.00515950801100181
"p1k_00289","b4544",0.386032465365843
"p1k_00289","b2256",0.00518556730364379
"p1k_00289","b4114",0.00841032434413121
"p1k_00289","b2255",0.00189122528177848
"p1k_00539","b2257",0.0146439010942711
"p1k_00539","b4544",1.09565121905827
"p1k_00539","b2256",0.0147178635153434
"p1k_00539","b4114",0.023870484860878
"p1k_00539","b2255",0.00536774357444434
"p1k_00335","b2257",0.0020431231763258
"p1k_00335","b4544",0.152865714157501
"p1k_00335","b2256",0.00205344244410132
"p1k_00335","b4114",0.00333041998408974
"p1k_00335","b2255",0.000748909817877121
"p1k_00591","b2257",0.0109423793364064
"p1k_00591","b4544",0.818704741458676
"p1k_00591","b2256",0.0109976463627815
"p1k_00591","b4114",0.0178367703121034
"p1k_00591","b2255",0.004010945307129
"p1k_00620","b2257",0.0193997716911596
"p1k_00620","b4544",1.45148368361942
"p1k_00620","b2256",0.0194977547404367
"p1k_00620","b4114",0.0316228546940597
"p1k_00620","b2255",0.00711101496592651
"p1k_00565","b2257",0.00292062083273574
"p1k_00565","b4544",0.218519761584963
"p1k_00565","b2256",0.00293537210607697
"p1k_00565","b4114",0.00476079665680465
"p1k_00565","b2255",0.00107055787985612
"p1k_00408","b2257",0.00297067653188978
"p1k_00408","b4544",0.222264910329541
"p1k_00408","b2256",0.00298568062315664
"p1k_00408","b4114",0.00484239061193758
"p1k_00408","b2255",0.0010889058703109
"p1k_00419","b2257",0.00241857206828927
"p1k_00419","b4544",0.18095666024664
"p1k_00419","b2256",0.00243078762782883
"p1k_00419","b4114",0.00394242542129893
"p1k_00419","b2255",0.000886531163746329
"p1k_00467","b2257",0.030923048732256
"p1k_00467","b4544",2.31365097472211
"p1k_00467","b2256",0.031079232766582
"p1k_00467","b4114",0.0504065250006561
"p1k_00467","b2255",0.0113348891846677
"p1k_00374","b2257",0.00354483880137813
"p1k_00374","b4544",0.265223517223456
"p1k_00374","b2256",0.00356274283244016
"p1k_00374","b4114",0.0057783114211044
"p1k_00374","b2255",0.00129936589820198
"p1k_00524","b2257",0.00553732533785773
"p1k_00524","b4544",0.414300616870429
"p1k_00524","b2256",0.00556529288459385
"p1k_00524","b4114",0.00902619047999442
"p1k_00524","b2255",0.00202971478095559
"p1k_00017","b2257",0.0292475802102325
"p1k_00017","b4544",2.18829304469847
"p1k_00017","b2256",0.0293953019019409
"p1k_00017","b4114",0.047675405353482
"p1k_00017","b2255",0.0107207437233334
"p1k_00007","b2257",0.0338549727846506
"p1k_00007","b4544",2.5330164389869
"p1k_00007","b2256",0.0340259651818521
"p1k_00007","b4114",0.055185746620318
"p1k_00007","b2255",0.0124095902763841
"p1k_00676","b2257",0.0209752368030858
"p1k_00676","b4544",1.56935939579157
"p1k_00676","b2256",0.0210811771045489
"p1k_00676","b4114",0.0341909624585808
"p1k_00676","b2255",0.00768850402958945
"p1k_00987","b2257",0.031480640806193
"p1k_00987","b4544",2.35536980576402
"p1k_00987","b2256",0.0316396410886959
"p1k_00987","b4114",0.0513154353431786
"p1k_00987","b2255",0.011539275382906
"p1k_00869","b2257",0.00900829270563023
"p1k_00869","b4544",0.673997100978696
"p1k_00869","b2256",0.00905379117860867
"p1k_00869","b4114",0.0146840867927078
"p1k_00869","b2255",0.00330200299606486
"p1k_00081","b2257",0.0225590478822998
"p1k_00081","b4544",1.68785955012393
"p1k_00081","b2256",0.0226729875891935
"p1k_00081","b4114",0.0367726746775782
"p1k_00081","b2255",0.00826905231988832
"p1k_00502","b2257",0.0128819085246384
"p1k_00502","b4544",0.963819592057941
"p1k_00502","b2256",0.0129469715933099
"p1k_00502","b4114",0.0209983255443384
"p1k_00502","b2255",0.00472188259566702
"p1k_00542","b2257",0.0026285165029157
"p1k_00542","b4544",0.196664624555613
"p1k_00542","b2256",0.00264179243554681
"p1k_00542","b4114",0.00428464812658177
"p1k_00542","b2255",0.000963486606336504
"p1k_01032","b2257",0.0353136747115795
"p1k_01032","b4544",2.64215597319937
"p1k_01032","b2256",0.0354920346214024
"p1k_01032","b4114",0.0575635230092143
"p1k_01032","b2255",0.0129442796221326
"starve_series__t16_starve","b2257",0.529216202041453
"starve_series__t16_starve","b4544",39.5957588882477
"starve_series__t16_starve","b2256",0.531889131291774
"starve_series__t16_starve","b4114",0.862655876848552
"starve_series__t16_starve","b2255",0.193984980485233
"starve_series__t03_starve","b2257",1.9711905639658
"starve_series__t03_starve","b4544",147.48374292491
"starve_series__t03_starve","b2256",1.98114651938828
"starve_series__t03_starve","b4114",3.21316527693971
"starve_series__t03_starve","b2255",0.722542812575546
"p1k_00269","b2257",0.00530564014926109
"p1k_00269","b4544",0.396966017456686
"p1k_00269","b2256",0.00533243751618208
"p1k_00269","b4114",0.00864852897085944
"p1k_00269","b2255",0.00194479023288758
"p1k_00090","b2257",0.0120294469235045
"p1k_00090","b4544",0.900038732950109
"p1k_00090","b2256",0.0120902044370179
"p1k_00090","b4114",0.0196087592249983
"p1k_00090","b2255",0.0044094115367265
"p1k_00762","b2257",0.0253463659964203
"p1k_00762","b4544",1.89640565201163
"p1k_00762","b2256",0.0254743837003376
"p1k_00762","b4114",0.0413161794730042
"p1k_00762","b2255",0.00929074789135429
"p1k_00412","b2257",0.00518789374966702
"p1k_00412","b4544",0.38815627574753
"p1k_00412","b2256",0.00521409641106997
"p1k_00412","b4114",0.00845659489326364
"p1k_00412","b2255",0.00190163011621059
"p1k_00332","b2257",0.00491966034165578
"p1k_00332","b4544",0.368087152186279
"p1k_00332","b2256",0.00494450822797924
"p1k_00332","b4114",0.00801935747518118
"p1k_00332","b2255",0.0018033087643362
"p1k_00918","b2257",0.00244935999569668
"p1k_00918","b4544",0.183260201494225
"p1k_00918","b2256",0.00246173105680897
"p1k_00918","b4114",0.00399261168999505
"p1k_00918","b2255",0.000897816524009809
"p1k_00945","b2257",0.026235309132917
"p1k_00945","b4544",1.96291604599108
"p1k_00945","b2256",0.0263678166504535
"p1k_00945","b4114",0.0427652130020703
"p1k_00945","b2255",0.00961659131096353
"p1k_00180","b2257",0.0203531003808638
"p1k_00180","b4544",1.52281138068003
"p1k_00180","b2256",0.0204558984379393
"p1k_00180","b4114",0.0331768407465828
"p1k_00180","b2255",0.00746045900515832
"p1k_00668","b2257",0.0164948125074661
"p1k_00668","b4544",1.23413572077546
"p1k_00668","b2256",0.0165781233861952
"p1k_00668","b4114",0.0268875875156333
"p1k_00668","b2255",0.00604619788665832
"p1k_00386","b2257",0.000105548706712777
"p1k_00386","b4544",0.00789711487638492
"p1k_00386","b2256",0.000106081804952056
"p1k_00386","b4114",0.000172051066819774
"p1k_00386","b2255",3.86890343359438E-5
"p1k_00678","b2257",0.015254792020755
"p1k_00678","b4544",1.14135785037222
"p1k_00678","b2256",0.0153318398882288
"p1k_00678","b4114",0.0248662757036603
"p1k_00678","b2255",0.00559166654580363
"p1k_00701","b2257",0.0113089928387574
"p1k_00701","b4544",0.846134626991791
"p1k_00701","b2256",0.0113661115317108
"p1k_00701","b4114",0.0184343735054961
"p1k_00701","b2255",0.00414532802788632
"p1k_00103","b2257",0.0536851585445449
"p1k_00103","b4544",4.01670354272458
"p1k_00103","b2256",0.0539563078971693
"p1k_00103","b4114",0.0875102034657102
"p1k_00103","b2255",0.0196783741549062
"p1k_00929","b2257",0.0177701424788543
"p1k_00929","b4544",1.32955543365509
"p1k_00929","b2256",0.017859894707586
"p1k_00929","b4114",0.0289664560205945
"p1k_00929","b2255",0.00651367197127187
"p1k_00836","b2257",4.04311816082924E-12
"p1k_00836","b4544",3.02504593085664E-10
"p1k_00836","b2256",4.06353886743818E-12
"p1k_00836","b4114",6.5905382880913E-12
"p1k_00836","b2255",1.48201093334349E-12
"p1k_00688","b2257",0.0372980076669039
"p1k_00688","b4544",2.79062302494484
"p1k_00688","b2256",0.0374863899108469
"p1k_00688","b4114",0.0607981112151905
"p1k_00688","b2255",0.0136716397976713
"p1k_00712","b2257",0.00207406040180406
"p1k_00712","b4544",0.155180425831073
"p1k_00712","b2256",0.00208453592521686
"p1k_00712","b4114",0.00338084961808293
"p1k_00712","b2255",0.000760249903568977
"p1k_00602","b2257",0.0127034058597914
"p1k_00602","b4544",0.950464089239
"p1k_00602","b2256",0.0127675673593267
"p1k_00602","b4114",0.0207073549121669
"p1k_00602","b2255",0.00465645218022746
"p1k_00897","b2257",0.0138306578090552
"p1k_00897","b4544",1.03480465972263
"p1k_00897","b2256",0.0139005127561759
"p1k_00897","b4114",0.0225448468766424
"p1k_00897","b2255",0.00506964804712715
"p1k_00625","b2257",0.0251874701260705
"p1k_00625","b4544",1.88451712224546
"p1k_00625","b2256",0.0253146852895176
"p1k_00625","b4114",0.0410571691557926
"p1k_00625","b2255",0.00923250437539599
"p1k_00634","b2257",0.0376360453508608
"p1k_00634","b4544",2.81591487840184
"p1k_00634","b2256",0.0378261349325794
"p1k_00634","b4114",0.0613491340174722
"p1k_00634","b2255",0.0137955480099912
"p1k_00340","b2257",0.00637153738393712
"p1k_00340","b4544",0.476716051074471
"p1k_00340","b2256",0.00640371831221813
"p1k_00340","b4114",0.0103860088704977
"p1k_00340","b2255",0.00233549643853715
"p1k_00544","b2257",0.00621945726598947
"p1k_00544","b4544",0.465337473361388
"p1k_00544","b2256",0.00625087007833963
"p1k_00544","b4114",0.0101381086607284
"p1k_00544","b2255",0.00227975124668841
"p1k_00329","b2257",0.000590943153942938
"p1k_00329","b4544",0.0442141464110965
"p1k_00329","b2256",0.000593927849489594
"p1k_00329","b4114",0.000963274712047391
"p1k_00329","b2255",0.000216611085872468
"p1k_00779","b2257",0.00504072236236295
"p1k_00779","b4544",0.377144967430698
"p1k_00779","b2256",0.00506618170051838
"p1k_00779","b4114",0.00821669622487051
"p1k_00779","b2255",0.00184768422682921
"p1k_00315","b2257",0.0200251813732229
"p1k_00315","b4544",1.49827660281167
"p1k_00315","b2256",0.020126323199246
"p1k_00315","b4114",0.0326423120265992
"p1k_00315","b2255",0.0073402598085869
"p1k_00816","b2257",0.0698031168386681
"p1k_00816","b4544",5.22264317178935
"p1k_00816","b2256",0.0701556736803558
"p1k_00816","b4114",0.113783494781414
"p1k_00816","b2255",0.0255864355730681
"p1k_01004","b2257",0.0306106916273375
"p1k_01004","b4544",2.29028053261231
"p1k_01004","b2256",0.0307652980296126
"p1k_01004","b4114",0.0498973631662417
"p1k_01004","b2255",0.0112203942265234
"p1k_00899","b2257",0.00279278920099941
"p1k_00899","b4544",0.208955446567777
"p1k_00899","b2256",0.00280689483101705
"p1k_00899","b4114",0.004552423013029
"p1k_00899","b2255",0.00102370100644198
"p1k_00163","b2257",0.0055889107801074
"p1k_00163","b4544",0.41816022042297
"p1k_00163","b2256",0.00561713887109169
"p1k_00163","b4114",0.00911027801311387
"p1k_00163","b2255",0.00204862350100143
"p1k_00053","b2257",0.0238358123715605
"p1k_00053","b4544",1.78338659309583
"p1k_00053","b2256",0.0239562006738221
"p1k_00053","b4114",0.03885388153739
"p1k_00053","b2255",0.00873705222914669
"p1k_00576","b2257",0.0218347510836631
"p1k_00576","b4544",1.63366793374536
"p1k_00576","b2256",0.0219450325614786
"p1k_00576","b4114",0.0355920250914236
"p1k_00576","b2255",0.0080035602585964
"p1k_00834","b2257",3.75540070438266E-12
"p1k_00834","b4544",2.8097768028622E-10
"p1k_00834","b2256",3.77436822720358E-12
"p1k_00834","b4114",6.12154063889211E-12
"p1k_00834","b2255",1.37654767473811E-12
"p1k_00224","b2257",0.0205998084095859
"p1k_00224","b4544",1.54126998338984
"p1k_00224","b2256",0.0207038525228172
"p1k_00224","b4114",0.0335789904351636
"p1k_00224","b2255",0.00755089019746234
"p1k_00128","b2257",5.34951991210791E-12
"p1k_00128","b4544",4.00249084949809E-10
"p1k_00128","b2256",5.37653890395489E-12
"p1k_00128","b4114",8.72005575924671E-12
"p1k_00128","b2255",1.96087442476739E-12
"p1k_00116","b2257",0.0274816881923095
"p1k_00116","b4544",2.05616966243119
"p1k_00116","b2256",0.0276204908365484
"p1k_00116","b4114",0.0447968896896287
"p1k_00116","b2255",0.0100734533960259
"p1k_00067","b2257",0.110790402212443
"p1k_00067","b4544",8.28929657900434
"p1k_00067","b2256",0.11134997485135
"p1k_00067","b4114",0.180595361967948
"p1k_00067","b2255",0.0406103855630793
"p1k_00059","b2257",0.0139779285653587
"p1k_00059","b4544",1.04582340279094
