"sample","gene","Val"
"p1k_00336","b3359",244.174745834213
"p1k_00336","b3959",401.888200257476
"p1k_00336","b0273",1910.78011636601
"p1k_00336","b3958",873.093958068112
"p1k_00336","b3960",587.474644308692
"p1k_00336","b3172",818.892712830511
"p1k_00336","b4254",1170.14465890385
"p1k_00336","b2818",1282.90056696716
"p1k_00336","b3957",130.195430321127
"p1k_00415","b3359",180.357500174458
"p1k_00415","b3959",296.851137902953
"p1k_00415","b0273",1411.38070603265
"p1k_00415","b3958",644.903072005263
"p1k_00415","b3960",433.932911044517
"p1k_00415","b3172",604.867805196656
"p1k_00415","b4254",864.316925165084
"p1k_00415","b2818",947.603071890543
"p1k_00415","b3957",96.1676944379816
"p1k_00355","b3359",247.007335652233
"p1k_00355","b3959",406.550371278245
"p1k_00355","b0273",1932.94643943764
"p1k_00355","b3958",883.222429984197
"p1k_00355","b3960",594.289741791967
"p1k_00355","b3172",828.39241417141
"p1k_00355","b4254",1183.71911696297
"p1k_00355","b2818",1297.78306872265
"p1k_00355","b3957",131.705784100837
"p1k_00891","b3359",292.222872911744
"p1k_00891","b3959",480.970806654628
"p1k_00891","b0273",2286.77889353157
"p1k_00891","b3958",1044.89931535254
"p1k_00891","b3960",703.076510784012
"p1k_00891","b3172",980.032477692435
"p1k_00891","b4254",1400.40294822047
"p1k_00891","b2818",1535.34669631146
"p1k_00891","b3957",155.814978156065
"p1k_00046","b3359",198.990426032542
"p1k_00046","b3959",327.519145821022
"p1k_00046","b0273",1557.19195329211
"p1k_00046","b3958",711.528696748901
"p1k_00046","b3960",478.762983268038
"p1k_00046","b3172",667.357343792328
"p1k_00046","b4254",953.610429282793
"p1k_00046","b2818",1045.50095672677
"p1k_00046","b3957",106.102881600547
"p1k_00382","b3359",1186.56161672319
"p1k_00382","b3959",1952.96655684147
"p1k_00382","b0273",9285.39246076324
"p1k_00382","b3958",4242.78020602485
"p1k_00382","b3960",2854.81965529758
"p1k_00382","b3172",3979.39048913249
"p1k_00382","b4254",5686.29132191939
"p1k_00382","b2818",6234.22608933196
"p1k_00382","b3957",632.681728669428
"p1k_00417","b3359",354.949284220705
"p1k_00417","b3959",584.212460345892
"p1k_00417","b0273",2777.64202145528
"p1k_00417","b3958",1269.18971253528
"p1k_00417","b3960",853.993740354971
"p1k_00417","b3172",1190.39903688522
"p1k_00417","b4254",1701.0031389348
"p1k_00417","b2818",1864.91291888355
"p1k_00417","b3957",189.26107465949
"p1k_00310","b3359",222.108665069304
"p1k_00310","b3959",365.569548813618
"p1k_00310","b0273",1738.10284694708
"p1k_00310","b3958",794.192424953931
"p1k_00310","b3960",534.384539087683
"p1k_00310","b3172",744.889348242667
"p1k_00310","b4254",1064.39864302582
"p1k_00310","b2818",1166.96479552884
"p1k_00310","b3957",118.429664492753
"p1k_00990","b3359",411.476397668456
"p1k_00990","b3959",677.250664651801
"p1k_00990","b0273",3219.99278153293
"p1k_00990","b3958",1471.31332302435
"p1k_00990","b3960",989.995707933806
"p1k_00990","b3172",1379.97491264404
"p1k_00990","b4254",1971.89478933115
"p1k_00990","b2818",2161.90786667547
"p1k_00990","b3957",219.401668581263
"p1k_00494","b3359",1620.22457034171
"p1k_00494","b3959",2666.7341635309
"p1k_00494","b0273",12679.0052856597
"p1k_00494","b3958",5793.42584445372
"p1k_00494","b3960",3898.19532691546
"p1k_00494","b3172",5433.77280590115
"p1k_00494","b4254",7764.50947346287
"p1k_00494","b2818",8512.70270725212
"p1k_00494","b3957",863.913401166097
"p1k_00016","b3359",292.769508095882
"p1k_00016","b3959",481.870515711762
"p1k_00016","b0273",2291.05656621712
"p1k_00016","b3958",1046.85391501807
"p1k_00016","b3960",704.391693110795
"p1k_00016","b3172",981.865736768175
"p1k_00016","b4254",1403.02255672627
"p1k_00016","b2818",1538.21873201384
"p1k_00016","b3957",156.106447295449
"p1k_00974","b3359",916.916120227688
"p1k_00974","b3959",1509.15594520807
"p1k_00974","b0273",7175.29196117648
"p1k_00974","b3958",3278.61066012781
"p1k_00974","b3960",2206.06340656296
"p1k_00974","b3172",3075.0761163527
"p1k_00974","b4254",4394.08464246238
"p1k_00974","b2818",4817.50152532199
"p1k_00974","b3957",488.905142231526
"p1k_00907","b3359",408.561439160766
"p1k_00907","b3959",672.452922672062
"p1k_00907","b0273",3197.18188543678
"p1k_00907","b3958",1460.89032595154
"p1k_00907","b3960",982.982434687101
"p1k_00907","b3172",1370.19897012387
"p1k_00907","b4254",1957.92560051497
"p1k_00907","b2818",2146.59259764785
"p1k_00907","b3957",217.847395325114
"p1k_00797","b3359",273.403395736803
"p1k_00797","b3959",449.995753170763
"p1k_00797","b0273",2139.50779609098
"p1k_00797","b3958",977.606640349214
"p1k_00797","b3960",657.797603574948
"p1k_00797","b3172",916.917298990444
"p1k_00797","b4254",1310.21544490442
"p1k_00797","b2818",1436.46866592682
"p1k_00797","b3957",145.780320719077
"p1k_01030","b3359",407.4276358474
"p1k_01030","b3959",670.58679121978
"p1k_01030","b0273",3188.30935105716
"p1k_01030","b3958",1456.83619324771
"p1k_01030","b3960",980.254549393477
"p1k_01030","b3172",1366.39651599241
"p1k_01030","b4254",1952.49213979056
"p1k_01030","b2818",2140.6355650785
"p1k_01030","b3957",217.242844638356
"p1k_00344","b3359",211.778846915125
"p1k_00344","b3959",348.56765939714
"p1k_00344","b0273",1657.26725083641
"p1k_00344","b3958",757.256165278332
"p1k_00344","b3960",509.531410951246
"p1k_00344","b3172",710.246073474749
"p1k_00344","b4254",1014.89564672182
"p1k_00344","b2818",1112.6916579798
"p1k_00344","b3957",112.921743863503
"p1k_00715","b3359",264.348859034949
"p1k_00715","b3959",435.092854646835
"p1k_00715","b0273",2068.65186611469
"p1k_00715","b3958",945.230395785159
"p1k_00715","b3960",636.012751459598
"p1k_00715","b3172",886.550955829638
"p1k_00715","b4254",1266.82390691254
"p1k_00715","b2818",1388.89589082779
"p1k_00715","b3957",140.952387763812
"p1k_00029","b3359",412.253810765958
"p1k_00029","b3959",678.530212008529
"p1k_00029","b0273",3226.07639793573
"p1k_00029","b3958",1474.09311368629
"p1k_00029","b3960",991.866132663338
"p1k_00029","b3172",1382.58213526335
"p1k_00029","b4254",1975.62034162238
"p1k_00029","b2818",2165.992415633
"p1k_00029","b3957",219.816189880018
"p1k_00870","b3359",1639.82989717926
"p1k_00870","b3959",2699.00265014808
"p1k_00870","b0273",12832.4260195201
"p1k_00870","b3958",5863.52847668678
"p1k_00870","b3960",3945.3649568913
"p1k_00870","b3172",5499.52350106449
"p1k_00870","b4254",7858.46295913825
"p1k_00870","b2818",8615.70961253031
"p1k_00870","b3957",874.367078328658
"p1k_00790","b3359",435.400641106444
"p1k_00790","b3959",716.627673543388
"p1k_00790","b0273",3407.21103174233
"p1k_00790","b3958",1556.85907561925
"p1k_00790","b3960",1047.55647801291
"p1k_00790","b3172",1460.21002682187
"p1k_00790","b4254",2086.54557183379
"p1k_00790","b2818",2287.60647390037
"p1k_00790","b3957",232.158217825839
"p1k_00966","b3359",703.868293121802
"p1k_00966","b3959",1158.49966619024
"p1k_00966","b0273",5508.09435448659
"p1k_00966","b3958",2516.81701111554
"p1k_00966","b3960",1693.4788801732
"p1k_00966","b3172",2360.57424391156
"p1k_00966","b4254",3373.10773460358
"p1k_00966","b2818",3698.14261188695
"p1k_00966","b3957",375.306770564272
"p1k_00571","b3359",540.378117966183
"p1k_00571","b3959",889.410526653742
"p1k_00571","b0273",4228.70825400649
"p1k_00571","b3958",1932.22631708535
"p1k_00571","b3960",1300.12807655354
"p1k_00571","b3172",1812.2746538089
"p1k_00571","b4254",2589.62312571002
"p1k_00571","b2818",2839.16091136697
"p1k_00571","b3957",288.132834394335
"starve_series__t02_starve","b3359",4.75240210038602
"starve_series__t02_starve","b3959",7.82199780939168
"starve_series__t02_starve","b0273",37.189740517061
"starve_series__t02_starve","b3958",16.9931314804131
"starve_series__t02_starve","b3960",11.4340888284646
"starve_series__t02_starve","b3172",15.9382062020815
"starve_series__t02_starve","b4254",22.7746645777442
"starve_series__t02_starve","b2818",24.969246218365
"starve_series__t02_starve","b3957",2.53400913515804
"p1k_00236","b3359",493.678349391103
"p1k_00236","b3959",812.547188961064
"p1k_00236","b0273",3863.26100463066
"p1k_00236","b3958",1765.24227601763
"p1k_00236","b3960",1187.77030655069
"p1k_00236","b3172",1655.65690021464
"p1k_00236","b4254",2365.82649767021
"p1k_00236","b2818",2593.79909322514
"p1k_00236","b3957",263.232239352218
"p1k_00371","b3359",6825.64308089904
"p1k_00371","b3959",11234.3535119103
"p1k_00371","b0273",53413.8083602163
"p1k_00371","b3958",24406.4049846852
"p1k_00371","b3960",16422.2234671715
"p1k_00371","b3172",22891.267318551
"p1k_00371","b4254",32710.1386648763
"p1k_00371","b2818",35862.1091156836
"p1k_00371","b3957",3639.47358724581
"p1k_00563","b3359",272.251940053104
"p1k_00563","b3959",448.10056761086
"p1k_00563","b0273",2130.49712376379
"p1k_00563","b3958",973.489388186275
"p1k_00563","b3960",655.027247386362
"p1k_00563","b3172",913.055643824972
"p1k_00563","b4254",1304.69738973601
"p1k_00563","b2818",1430.41888733728
"p1k_00563","b3957",145.166357683208
"p1k_00160","b3359",334.147263668578
"p1k_00160","b3959",549.974330711104
"p1k_00160","b0273",2614.8566067907
"p1k_00160","b3958",1194.80807082364
"p1k_00160","b3960",803.944913302806
"p1k_00160","b3172",1120.63497105569
"p1k_00160","b4254",1601.31480646488
"p1k_00160","b2818",1755.61855320617
"p1k_00160","b3957",178.169313273273
"p1k_00451","b3359",830.515779863108
"p1k_00451","b3959",1366.94927607805
"p1k_00451","b0273",6499.16940865015
"p1k_00451","b3958",2969.66955776434
"p1k_00451","b3960",1998.18765327644
"p1k_00451","b3172",2785.31392629121
"p1k_00451","b4254",3980.03323653307
"p1k_00451","b2818",4363.55185390457
"p1k_00451","b3957",442.835965604652
"p1k_00290","b3359",524.809239114882
"p1k_00290","b3959",863.785646078155
"p1k_00290","b0273",4106.87458917951
"p1k_00290","b3958",1876.55678413457
"p1k_00290","b3960",1262.6699785254
"p1k_00290","b3172",1760.06105819435
"p1k_00290","b4254",2515.01327868948
"p1k_00290","b2818",2757.36161047228
"p1k_00290","b3957",279.831415364544
"p1k_00050","b3359",351.696973216364
"p1k_00050","b3959",578.859468529534
"p1k_00050","b0273",2752.19118632448
"p1k_00050","b3958",1257.56044646213
"p1k_00050","b3960",846.168810532976
"p1k_00050","b3172",1179.49170995338
"p1k_00050","b4254",1685.41727505759
"p1k_00050","b2818",1847.82519092394
"p1k_00050","b3957",187.526923040731
"p1k_00691","b3359",1329.40242197843
"p1k_00691","b3959",2188.06881506736
"p1k_00691","b0273",10403.1877084042
"p1k_00691","b3958",4753.5350902282
"p1k_00691","b3960",3198.48890321017
"p1k_00691","b3172",4458.43796031438
"p1k_00691","b4254",6370.81913732431
"p1k_00691","b2818",6984.71545473266
"p1k_00691","b3957",708.84529769081
"p1k_00479","b3359",695.150804518768
"p1k_00479","b3959",1144.15151649331
"p1k_00479","b0273",5439.8759814914
"p1k_00479","b3958",2485.64594711859
"p1k_00479","b3960",1672.50495226417
"p1k_00479","b3172",2331.3382642986
"p1k_00479","b4254",3331.33141292443
"p1k_00479","b2818",3652.34069640567
"p1k_00479","b3957",370.65855366488
"p1k_00072","b3359",270.034627380316
"p1k_00072","b3959",444.451083728198
"p1k_00072","b0273",2113.14562841379
"p1k_00072","b3958",965.560958523555
"p1k_00072","b3960",649.692482034945
"p1k_00072","b3172",905.619407192025
"p1k_00072","b4254",1294.07148912406
"p1k_00072","b2818",1418.76906796163
"p1k_00072","b3957",143.984073345801
"p1k_00778","b3359",182.127624918205
"p1k_00778","b3959",299.764593367256
"p1k_00778","b0273",1425.23274938088
"p1k_00778","b3958",651.232494868023
"p1k_00778","b3960",438.191760175951
"p1k_00778","b3172",610.804300588522
"p1k_00778","b4254",872.799792659885
"p1k_00778","b2818",956.903354069997
"p1k_00778","b3957",97.1115355053564
"p1k_00272","b3359",241.712416908859
"p1k_00272","b3959",397.835443135228
"p1k_00272","b0273",1891.51125572097
"p1k_00272","b3958",864.289425477494
"p1k_00272","b3960",581.550379681524
"p1k_00272","b3172",810.634761310276
"p1k_00272","b4254",1158.34458092845
"p1k_00272","b2818",1269.96342572594
"p1k_00272","b3957",128.882501856992
"p1k_00973","b3359",1016.31808112656
"p1k_00973","b3959",1672.76203408197
"p1k_00973","b0273",7953.15819695143
"p1k_00973","b3958",3634.04156754793
"p1k_00973","b3960",2445.22053734299
"p1k_00973","b3172",3408.44204714564
"p1k_00973","b4254",4870.44297031896
"p1k_00973","b2818",5339.76205459638
"p1k_00973","b3957",541.906860446808
"p1k_00627","b3359",602.53211570623
"p1k_00627","b3959",991.710042540265
"p1k_00627","b0273",4715.09198148245
"p1k_00627","b3958",2154.46993900953
"p1k_00627","b3960",1449.66810203795
"p1k_00627","b3172",2020.72150054859
"p1k_00627","b4254",2887.48017164064
"p1k_00627","b2818",3165.71965792187
"p1k_00627","b3957",321.273716569915
"p1k_01051","b3359",781.814070457272
"p1k_01051","b3959",1286.79093588728
"p1k_01051","b0273",6118.05604802075
"p1k_01051","b3958",2795.52719064708
"p1k_01051","b3960",1881.01329393526
"p1k_01051","b3172",2621.98223202211
"p1k_01051","b4254",3746.64282203288
"p1k_01051","b2818",4107.67178573635
"p1k_01051","b3957",416.86792377541
"p1k_00936","b3359",323.954876644281
"p1k_00936","b3959",533.198639746308
"p1k_00936","b0273",2535.09647272034
"p1k_00936","b3958",1158.36322269324
"p1k_00936","b3960",779.422438952322
"p1k_00936","b3172",1086.45260124497
"p1k_00936","b4254",1552.47041349862
"p1k_00936","b2818",1702.06748244516
"p1k_00936","b3957",172.734671741881
"p1k_00372","b3359",5759.06688518126
"p1k_00372","b3959",9478.87144405753
"p1k_00372","b0273",45067.3572135011
"p1k_00372","b3958",20592.6558227111
"p1k_00372","b3960",13856.0839220408
"p1k_00372","b3172",19314.2738364127
"p1k_00372","b4254",27598.8466085695
"p1k_00372","b2818",30258.2895989468
"p1k_00372","b3957",3070.76880044516
"p1k_00477","b3359",560.408957534718
"p1k_00477","b3959",922.379366393258
"p1k_00477","b0273",4385.45882143684
"p1k_00477","b3958",2003.85045226186
"p1k_00477","b3960",1348.32147309226
"p1k_00477","b3172",1879.45239775826
"p1k_00477","b4254",2685.6157716915
"p1k_00477","b2818",2944.403471778
"p1k_00477","b3957",298.81339748209
"p1k_00877","b3359",4367.45210729554
"p1k_00877","b3959",7188.40706116049
"p1k_00877","b0273",34177.3290980196
"p1k_00877","b3958",15616.6684396617
"p1k_00877","b3960",10507.9145859367
"p1k_00877","b3172",14647.1933126487
"p1k_00877","b4254",20929.8907588099
"p1k_00877","b2818",22946.7087823064
"p1k_00877","b3957",2328.75150365605
"p1k_00270","b3359",746.957972712644
"p1k_00270","b3959",1229.42114384458
"p1k_00270","b0273",5845.29099086055
"p1k_00270","b3958",2670.89248184992
"p1k_00270","b3960",1797.15092088535
"p1k_00270","b3172",2505.08478489559
"p1k_00270","b4254",3579.60393983087
"p1k_00270","b2818",3924.53692710846
"p1k_00270","b3957",398.282444635571
"p1k_00397","b3359",250.652061767727
"p1k_00397","b3959",412.549240710801
"p1k_00397","b0273",1961.46810398281
"p1k_00397","b3958",896.254852069365
"p1k_00397","b3960",603.058806631113
"p1k_00397","b3172",840.615789877376
"p1k_00397","b4254",1201.18552931713
"p1k_00397","b2818",1316.93255604589
"p1k_00397","b3957",133.649173796558
"p1k_00278","b3359",2626.64081493566
"p1k_00278","b3959",4323.19872487572
"p1k_00278","b0273",20554.6770402791
"p1k_00278","b3958",9392.06148326456
"p1k_00278","b3960",6319.59244273659
"p1k_00278","b3172",8809.00690702234
"p1k_00278","b4254",12587.5004393069
"p1k_00278","b2818",13800.4402510486
"p1k_00278","b3957",1400.54054333602
"p1k_00289","b3359",507.390599323637
"p1k_00289","b3959",835.116236501337
"p1k_00289","b0273",3970.56569100275
"p1k_00289","b3958",1814.27307372241
"p1k_00289","b3960",1220.76142987209
"p1k_00289","b3172",1701.64389001532
"p1k_00289","b4254",2431.53892818914
"p1k_00289","b2818",2665.84361671892
"p1k_00289","b3957",270.54369277275
"p1k_00539","b3359",100.984068187581
"p1k_00539","b3959",166.210085649647
"p1k_00539","b0273",790.246955733878
"p1k_00539","b3958",361.08803756298
"p1k_00539","b3960",242.963617456263
"p1k_00539","b3172",338.671869067644
"p1k_00539","b4254",483.940170062925
"p1k_00539","b2818",530.572962776669
"p1k_00539","b3957",53.8453072546129
"p1k_00335","b3359",232.434370065248
"p1k_00335","b3959",382.564668366347
"p1k_00335","b0273",1818.90625569561
"p1k_00335","b3958",831.113977237941
"p1k_00335","b3960",559.227771130391
"p1k_00335","b3172",779.518828646662
"p1k_00335","b4254",1113.88192807703
"p1k_00335","b2818",1221.21632243583
"p1k_00335","b3957",123.935391961509
"p1k_00591","b3359",1508.4392009701
"p1k_00591","b3959",2482.74617264189
"p1k_00591","b0273",11804.2331614331
"p1k_00591","b3958",5393.71566859045
"p1k_00591","b3960",3629.24421206474
"p1k_00591","b3172",5058.87644196008
"p1k_00591","b4254",7228.80684595775
"p1k_00591","b2818",7925.37942262857
"p1k_00591","b3957",804.308775719596
"p1k_00620","b3359",339.251011325916
"p1k_00620","b3959",558.374609591576
"p1k_00620","b0273",2654.79578849958
"p1k_00620","b3958",1213.05750619379
"p1k_00620","b3960",816.224325448367
"p1k_00620","b3172",1137.75149041743
"p1k_00620","b4254",1625.77320424563
"p1k_00620","b2818",1782.43377826512
"p1k_00620","b3957",180.890661954225
"p1k_00565","b3359",516.5627009388
"p1k_00565","b3959",850.212635590863
"p1k_00565","b0273",4042.34162070287
"p1k_00565","b3958",1847.06969433781
"p1k_00565","b3960",1242.82913845318
"p1k_00565","b3172",1732.40451248812
"p1k_00565","b4254",2475.49386578614
"p1k_00565","b2818",2714.03408097915
"p1k_00565","b3957",275.434312040748
"p1k_00408","b3359",149.911216671444
"p1k_00408","b3959",246.739476929368
"p1k_00408","b0273",1173.1244812292
"p1k_00408","b3958",536.03650563988
"p1k_00408","b3960",360.680374176518
"p1k_00408","b3172",502.759621943673
"p1k_00408","b4254",718.410943353543
"p1k_00408","b2818",787.637493818106
"p1k_00408","b3957",79.9335545443933
"p1k_00419","b3359",286.874823205801
"p1k_00419","b3959",472.168430045753
"p1k_00419","b0273",2244.92793550338
"p1k_00419","b3958",1025.77633082867
"p1k_00419","b3960",690.209317708781
"p1k_00419","b3172",962.096638680542
"p1k_00419","b4254",1374.77379571503
"p1k_00419","b2818",1507.24790183342
"p1k_00419","b3957",152.963366166196
"p1k_00467","b3359",4385.18301907687
"p1k_00467","b3959",7217.5904404669
"p1k_00467","b0273",34316.081668688
"p1k_00467","b3958",15680.0687388796
"p1k_00467","b3960",10550.5744484725
"p1k_00467","b3172",14706.6577523473
"p1k_00467","b4254",21014.8615924951
"p1k_00467","b2818",23039.8674613476
"p1k_00467","b3957",2338.20573153482
"p1k_00374","b3359",5335.17476080822
"p1k_00374","b3959",8781.18568468227
"p1k_00374","b0273",41750.2056384316
"p1k_00374","b3958",19076.9476711644
"p1k_00374","b3960",12836.2164736668
"p1k_00374","b3172",17892.6601044544
"p1k_00374","b4254",25567.4526427771
"p1k_00374","b2818",28031.149176078
"p1k_00374","b3957",2844.74699235877
"p1k_00524","b3359",275.743161546203
"p1k_00524","b3959",453.846783165495
"p1k_00524","b0273",2157.81754376894
"p1k_00524","b3958",985.972924849693
"p1k_00524","b3960",663.426986261296
"p1k_00524","b3172",924.764208647302
"p1k_00524","b4254",1321.42817067424
"p1k_00524","b2818",1448.76185731807
"p1k_00524","b3957",147.027897799027
"p1k_00017","b3359",275.768464182343
"p1k_00017","b3959",453.888428876502
"p1k_00017","b0273",2158.01554857842
"p1k_00017","b3958",986.063399311585
"p1k_00017","b3960",663.487863388929
"p1k_00017","b3172",924.849066498919
"p1k_00017","b4254",1321.5494270492
"p1k_00017","b2818",1448.89479803697
"p1k_00017","b3957",147.041389315479
"p1k_00007","b3359",584.147588316797
"p1k_00007","b3959",961.450874664896
"p1k_00007","b0273",4571.22456692039
"p1k_00007","b3958",2088.73251096057
"p1k_00007","b3960",1405.43566656641
"p1k_00007","b3172",1959.06501983186
"p1k_00007","b4254",2799.37705328694
"p1k_00007","b2818",3069.12686520391
"p1k_00007","b3957",311.470976951859
"p1k_00676","b3359",454.925632152669
"p1k_00676","b3959",748.763935157184
"p1k_00676","b0273",3560.00310094625
"p1k_00676","b3958",1626.6744517162
"p1k_00676","b3960",1094.5328232972
"p1k_00676","b3172",1525.69129856932
"p1k_00676","b4254",2180.11406889449
"p1k_00676","b2818",2390.19129280805
"p1k_00676","b3957",242.56905946548
"p1k_00987","b3359",754.10608302527
"p1k_00987","b3959",1241.18624747546
"p1k_00987","b0273",5901.22825418519
"p1k_00987","b3958",2696.45193069561
"p1k_00987","b3960",1814.34898757748
"p1k_00987","b3172",2529.05751567707
"p1k_00987","b4254",3613.85941975365
"p1k_00987","b2818",3962.09328758088
"p1k_00987","b3957",402.093859673419
"p1k_00869","b3359",813.583710183445
"p1k_00869","b3959",1339.08071421287
"p1k_00869","b0273",6366.66814623545
"p1k_00869","b3958",2909.12567275118
"p1k_00869","b3960",1957.44977279463
"p1k_00869","b3172",2728.52857600265
"p1k_00869","b4254",3898.89064812919
"p1k_00869","b2818",4274.59031237514
"p1k_00869","b3957",433.807685097429
"p1k_00081","b3359",850.73598123663
"p1k_00081","b3959",1400.22978717712
"p1k_00081","b0273",6657.40181962879
"p1k_00081","b3958",3041.97079264359
"p1k_00081","b3960",2046.83664672241
"p1k_00081","b3172",2853.12673592543
"p1k_00081","b4254",4076.9333502543
"p1k_00081","b2818",4469.78932624289
"p1k_00081","b3957",453.617497535857
"p1k_00502","b3359",601.56138639883
"p1k_00502","b3959",990.11231525297
"p1k_00502","b0273",4707.49557648726
"p1k_00502","b3958",2150.99890890643
"p1k_00502","b3960",1447.33256626157
"p1k_00502","b3172",2017.46595029402
"p1k_00502","b4254",2882.82820114133
"p1k_00502","b2818",3160.61942048913
"p1k_00502","b3957",320.756117915433
"p1k_00542","b3359",1201.30341472057
"p1k_00542","b3959",1977.23014169946
"p1k_00542","b0273",9400.75383606293
"p1k_00542","b3958",4295.49235165892
"p1k_00542","b3960",2890.28782996649
"p1k_00542","b3172",4028.83029058629
"p1k_00542","b4254",5756.93759670241
"p1k_00542","b2818",6311.67988556443
"p1k_00542","b3957",640.54214325661
"p1k_01032","b3359",336.981987021822
"p1k_01032","b3959",554.640013326112
"p1k_01032","b0273",2637.03962576046
"p1k_01032","b3958",1204.94417160693
"p1k_01032","b3960",810.765143986249
"p1k_01032","b3172",1130.14182766746
"p1k_01032","b4254",1614.89948894273
"p1k_01032","b2818",1770.5122646121
"p1k_01032","b3957",179.680804666685
"starve_series__t16_starve","b3359",8.31782502745538
"starve_series__t16_starve","b3959",13.6903418038584
"starve_series__t16_starve","b0273",65.090821000238
"starve_series__t16_starve","b3958",29.7419897005642
"starve_series__t16_starve","b3960",20.0123533772165
"starve_series__t16_starve","b3172",27.8956215488689
"starve_series__t16_starve","b4254",39.8610368010054
"starve_series__t16_starve","b2818",43.702072494022
"starve_series__t16_starve","b3957",4.43511389798141
"starve_series__t03_starve","b3359",4.71323613516897
"starve_series__t03_starve","b3959",7.75753438907092
"starve_series__t03_starve","b0273",36.8832487571562
"starve_series__t03_starve","b3958",16.8530860081589
"starve_series__t03_starve","b3960",11.3398570871505
"starve_series__t03_starve","b3172",15.8068546841445
"starve_series__t03_starve","b4254",22.5869717643332
"starve_series__t03_starve","b2818",24.7634672021481
"starve_series__t03_starve","b3957",2.51312560898519
"p1k_00269","b3359",597.053499474151
"p1k_00269","b3959",982.692765958739
"p1k_00269","b0273",4672.21928010749
"p1k_00269","b3958",2134.88008865684
"p1k_00269","b3960",1436.48677113803
"p1k_00269","b3172",2002.34777850983
"p1k_00269","b4254",2861.22531264509
"p1k_00269","b2818",3136.93486346529
"p1k_00269","b3957",318.352485729834
"p1k_00090","b3359",260.920365099533
"p1k_00090","b3959",429.449882632711
"p1k_00090","b0273",2041.82231820836
"p1k_00090","b3958",932.971153618002
"p1k_00090","b3960",627.763932572362
"p1k_00090","b3172",875.052761411109
"p1k_00090","b4254",1250.39373165872
"p1k_00090","b2818",1370.88249309265
"p1k_00090","b3957",139.124294355749
"p1k_00762","b3359",527.484056356934
"p1k_00762","b3959",868.18813857898
"p1k_00762","b0273",4127.80626900399
"p1k_00762","b3958",1886.12110973668
"p1k_00762","b3960",1269.10548151936
"p1k_00762","b3172",1769.03163514811
"p1k_00762","b4254",2527.83165226303
"p1k_00762","b2818",2771.41517094447
"p1k_00762","b3957",281.25764386606
"p1k_00412","b3359",223.786571894999
"p1k_00412","b3959",368.331222434182
"p1k_00412","b0273",1751.23324251154
"p1k_00412","b3958",800.192104841835
"p1k_00412","b3960",538.421515607268
"p1k_00412","b3172",750.516570942033
"p1k_00412","b4254",1072.43957987012
"p1k_00412","b2818",1175.78056232998
"p1k_00412","b3957",119.324334416393
"p1k_00332","b3359",412.178905858497
"p1k_00332","b3959",678.406925718839
"p1k_00332","b0273",3225.49023245288
"p1k_00332","b3958",1473.82527672424
"p1k_00332","b3960",991.685914460522
"p1k_00332","b3172",1382.33092548871
"p1k_00332","b4254",1975.2613791216
"p1k_00332","b2818",2165.59886326983
"p1k_00332","b3957",219.776250136755
"p1k_00918","b3359",785.093665163493
"p1k_00918","b3959",1292.18883405874
"p1k_00918","b0273",6143.72039071506
"p1k_00918","b3958",2807.25401486524
"p1k_00918","b3960",1888.90386724959
"p1k_00918","b3172",2632.98106073712
"p1k_00918","b4254",3762.359436033
"p1k_00918","b2818",4124.9028629866
"p1k_00918","b3957",418.616623226684
"p1k_00945","b3359",662.796832954353
"p1k_00945","b3959",1090.89998403536
"p1k_00945","b0273",5186.69121686906
"p1k_00945","b3958",2369.95807368234
"p1k_00945","b3960",1594.6625944403
"p1k_00945","b3172",2222.83223737634
"p1k_00945","b4254",3176.28332680445
"p1k_00945","b2818",3482.35207484769
"p1k_00945","b3957",353.40722312275
"p1k_00180","b3359",520.197097340704
"p1k_00180","b3959",856.194503306107
"p1k_00180","b0273",4070.7824504702
"p1k_00180","b3958",1860.0651805372
"p1k_00180","b3960",1251.57335041577
"p1k_00180","b3172",1744.59324527
"p1k_00180","b4254",2492.9107756451
"p1k_00180","b2818",2733.12929571422
"p1k_00180","b3957",277.372193871594
"p1k_00668","b3359",287.543979779258
"p1k_00668","b3959",473.269797552365
"p1k_00668","b0273",2250.16439462583
"p1k_00668","b3958",1028.1690293827
"p1k_00668","b3960",691.819281583774
"p1k_00668","b3172",964.340799680381
"p1k_00668","b4254",1377.98055646224
"p1k_00668","b2818",1510.76366815293
"p1k_00668","b3957",153.320164440874
"p1k_00386","b3359",9389.21142798408
"p1k_00386","b3959",15453.7410072354
"p1k_00386","b0273",73474.9142203663
"p1k_00386","b3958",33572.9386787729
"p1k_00386","b3960",22590.0660821787
"p1k_00386","b3172",31488.7470910753
"p1k_00386","b4254",44995.3805265112
"p1k_00386","b2818",49331.1649539457
"p1k_00386","b3957",5006.38351466711
"p1k_00678","b3359",575.132430375798
"p1k_00678","b3959",946.612789802489
"p1k_00678","b0273",4500.67679392812
"p1k_00678","b3958",2056.49707276067
"p1k_00678","b3960",1383.74555817015
"p1k_00678","b3172",1928.8307418451
"p1k_00678","b4254",2756.17422787682
"p1k_00678","b2818",3021.76098715501
"p1k_00678","b3957",306.664040986671
"p1k_00701","b3359",514.404868653944
"p1k_00701","b3959",846.661050718907
"p1k_00701","b0273",4025.45558684926
"p1k_00701","b3958",1839.35394828882
"p1k_00701","b3960",1237.63748052929
