"sample","gene","Val"
"p1k_00282","b0589",3.12989243439219
"p1k_00282","b0591",2.19496776923107
"p1k_00282","b0592",3.3929893463716
"p1k_00282","b0588",2.75869461335405
"p1k_00507","b4511",1.88023163029563
"p1k_00507","b0590",0.41592614855255
"p1k_00507","b0585",1.3448629717793
"p1k_00507","b0589",0.766833642072201
"p1k_00507","b0591",0.370272860539728
"p1k_00507","b0592",0.195594413321176
"p1k_00507","b0588",0.769941898174959
"p1k_00845","b4511",2.83016817753974
"p1k_00845","b0590",0.766381244877446
"p1k_00845","b0585",2.08801736753145
"p1k_00845","b0589",1.07211082318088
"p1k_00845","b0591",0.757033890452076
"p1k_00845","b0592",0.47987692897424
"p1k_00845","b0588",1.07186157523908
"p1k_00123","b4511",19.8545614300819
"p1k_00123","b0590",1.77327089140177
"p1k_00123","b0585",14.893744817247
"p1k_00123","b0589",2.40758327986983
"p1k_00123","b0591",1.65293312615455
"p1k_00123","b0592",2.33025984832616
"p1k_00123","b0588",2.31618339564592
"p1k_00228","b4511",1.91848694897939
"p1k_00228","b0590",0.598615775946868
"p1k_00228","b0585",1.40576155519198
"p1k_00228","b0589",0.874712630291731
"p1k_00228","b0591",0.602857163194994
"p1k_00228","b0592",0.332817249357959
"p1k_00228","b0588",0.864769376632431
"p1k_00968","b4511",8.67324459640286
"p1k_00968","b0590",1.27160235252238
"p1k_00968","b0585",6.69314325582596
"p1k_00968","b0589",1.5764688758643
"p1k_00968","b0591",1.18761629096714
"p1k_00968","b0592",1.28452555834278
"p1k_00968","b0588",1.62280222526827
"p1k_00264","b4511",1.25415706568266
"p1k_00264","b0590",0.440170409886337
"p1k_00264","b0585",0.914437337607321
"p1k_00264","b0589",0.6714281990904
"p1k_00264","b0591",0.451615014573311
"p1k_00264","b0592",0.221299302439553
"p1k_00264","b0588",0.656268586090121
"p1k_00444","b4511",0.397100624357036
"p1k_00444","b0590",0.166118379141495
"p1k_00444","b0585",0.287702397591145
"p1k_00444","b0589",0.274218664387261
"p1k_00444","b0591",0.176160247994642
"p1k_00444","b0592",0.0716539720178442
"p1k_00444","b0588",0.262217326723552
"p1k_00544","b4511",0.534416332807763
"p1k_00544","b0590",0.216892090125182
"p1k_00544","b0585",0.387581924570198
"p1k_00544","b0589",0.352663326746018
"p1k_00544","b0591",0.228581284284754
"p1k_00544","b0592",0.0960834906193046
"p1k_00544","b0588",0.338678678003729
"p1k_00902","b4511",0.278337479179738
"p1k_00902","b0590",0.119617617178902
"p1k_00902","b0585",0.20148078998832
"p1k_00902","b0589",0.200250308534025
"p1k_00902","b0591",0.127575334326267
"p1k_00902","b0592",0.0503818787705472
"p1k_00902","b0588",0.190716385155928
"p1k_00773","b4511",8.64948012054474
"p1k_00773","b0590",1.26557604993668
"p1k_00773","b0585",6.24602379926921
"p1k_00773","b0589",1.99712655981999
"p1k_00773","b0591",1.17464051774135
"p1k_00773","b0592",0.935983428169119
"p1k_00773","b0588",1.89885360275282
"p1k_01022","b4511",1.74632302879529
"p1k_01022","b0590",0.561029448338086
"p1k_01022","b0585",1.27796507373706
"p1k_01022","b0589",0.828052286093257
"p1k_01022","b0591",0.567486324032053
"p1k_01022","b0592",0.304279307246347
"p1k_01022","b0588",0.81648990052902
"p1k_00649","b4511",2.69052470569048
"p1k_00649","b0590",0.646311925491898
"p1k_00649","b0585",1.94871876586184
"p1k_00649","b0589",1.0251423280667
"p1k_00649","b0591",0.618818373036522
"p1k_00649","b0592",0.354724552536637
"p1k_00649","b0588",1.01971556809821
"p1k_00542","b4511",0.444595384944095
"p1k_00542","b0590",0.184029506536731
"p1k_00542","b0585",0.322225794290979
"p1k_00542","b0589",0.302162351809214
"p1k_00542","b0591",0.194726784629402
"p1k_00542","b0592",0.080123655065315
"p1k_00542","b0588",0.289379335866256
"p1k_00414","b4511",0.990852298828819
"p1k_00414","b0590",0.365856927818516
"p1k_00414","b0585",0.721043426417803
"p1k_00414","b0589",0.56980559189857
"p1k_00414","b0591",0.378705389688089
"p1k_00414","b0592",0.176034412694834
"p1k_00414","b0588",0.55380109301261
"p1k_00325","b4511",0.240615398027879
"p1k_00325","b0590",0.104311501819439
"p1k_00325","b0585",0.174126328887011
"p1k_00325","b0589",0.175443203857504
"p1k_00325","b0591",0.111461184423244
"p1k_00325","b0592",0.0435973398303862
"p1k_00325","b0588",0.166865350896041
"p1k_00756","b4511",1.26863196889739
"p1k_00756","b0590",0.444043089911958
"p1k_00756","b0585",0.925090928411722
"p1k_00756","b0589",0.676609416933648
"p1k_00756","b0591",0.455379337376844
"p1k_00756","b0592",0.223769863870459
"p1k_00756","b0588",0.661524014327489
"p1k_01038","b4511",7.04704019983051
"p1k_01038","b0590",1.17338454305707
"p1k_01038","b0585",5.29128992430401
"p1k_01038","b0589",1.54748366731943
"p1k_01038","b0591",1.1043342323234
"p1k_01038","b0592",1.00991399450797
"p1k_01038","b0588",1.57142781108723
"p1k_00774","b4511",6.91558607197875
"p1k_00774","b0590",1.11340429437064
"p1k_00774","b0585",4.99615152278354
"p1k_00774","b0589",1.7668475475346
"p1k_00774","b0591",1.02885021700557
"p1k_00774","b0592",0.761372769983483
"p1k_00774","b0588",1.7065446157667
"p1k_00737","b4511",0.776769098389045
"p1k_00737","b0590",0.299482348425871
"p1k_00737","b0585",0.564358344291329
"p1k_00737","b0589",0.475357186131173
"p1k_00737","b0591",0.312480256433547
"p1k_00737","b0592",0.138772265299362
"p1k_00737","b0588",0.459597769223603
"p1k_00856","b4511",3.41732510317176
"p1k_00856","b0590",0.85279496689703
"p1k_00856","b0585",2.53239321525257
"p1k_00856","b0589",1.16736120697786
"p1k_00856","b0591",0.834167041575097
"p1k_00856","b0592",0.571119729900855
"p1k_00856","b0588",1.17346728857835
"p1k_00754","b4511",18.6265925203813
"p1k_00754","b0590",1.71080303704008
"p1k_00754","b0585",14.048497230906
"p1k_00754","b0589",2.29436045649053
"p1k_00754","b0591",1.58454198379711
"p1k_00754","b0592",2.19353980880549
"p1k_00754","b0588",2.23596858212981
"p1k_00296","b4511",0.240584589894358
"p1k_00296","b0590",0.10429889157155
"p1k_00296","b0585",0.174103994353026
"p1k_00296","b0589",0.175422670376433
"p1k_00296","b0591",0.111447883348891
"p1k_00296","b0592",0.0435917932563062
"p1k_00296","b0588",0.166845635387978
"p1k_00807","b4511",26.2686383557204
"p1k_00807","b0590",2.13752145063407
"p1k_00807","b0585",19.1861088319551
"p1k_00807","b0589",3.06609241762147
"p1k_00807","b0591",2.13811314292548
"p1k_00807","b0592",3.28322603770011
"p1k_00807","b0588",2.72381902242233
"p1k_00802","b4511",17.2279740136059
"p1k_00802","b0590",1.64215489965374
"p1k_00802","b0585",13.0762830828749
"p1k_00802","b0589",2.16983749301395
"p1k_00802","b0591",1.51338200248942
"p1k_00802","b0592",2.05064521151993
"p1k_00802","b0588",2.14372742625846
"p1k_01051","b4511",10.7842974124714
"p1k_01051","b0590",1.35643773053823
"p1k_01051","b0585",8.46183171127402
"p1k_01051","b0589",1.65045676478831
"p1k_01051","b0591",1.25536312366655
"p1k_01051","b0592",1.52698453882366
"p1k_01051","b0588",1.70625416598917
"p1k_00121","b4511",1.78194165349151
"p1k_00121","b0590",0.568987096407266
"p1k_00121","b0585",1.30437766280604
"p1k_00121","b0589",0.838009363115984
"p1k_00121","b0591",0.575000823002141
"p1k_00121","b0592",0.310203985969619
"p1k_00121","b0588",0.826771200597055
"p1k_00165","b4511",1.22982201729413
"p1k_00165","b0590",0.433260916135296
"p1k_00165","b0585",0.896481919242855
"p1k_00165","b0589",0.662359119209175
"p1k_00165","b0591",0.444804266767933
"p1k_00165","b0592",0.216900589672236
"p1k_00165","b0588",0.647117967011653
"p1k_00298","b4511",1.02270628251716
"p1k_00298","b0590",0.37525590513475
"p1k_00298","b0585",0.744399562933997
"p1k_00298","b0589",0.582893991129258
"p1k_00298","b0591",0.387998320463786
"p1k_00298","b0592",0.181543353321613
"p1k_00298","b0588",0.566933452165286
"p1k_00241","b4511",0.988011965093509
"p1k_00241","b0590",0.365013103147296
"p1k_00241","b0585",0.718961359840754
"p1k_00241","b0589",0.568627127111071
"p1k_00241","b0591",0.377870065359658
"p1k_00241","b0592",0.175542756963674
"p1k_00241","b0588",0.5526196047725
"p1k_00641","b4511",4.82632073476879
"p1k_00641","b0590",0.936926256895531
"p1k_00641","b0585",3.51801798801202
"p1k_00641","b0589",1.40707492836876
"p1k_00641","b0591",0.883268245719672
"p1k_00641","b0592",0.615016167577463
"p1k_00641","b0588",1.39883438926227
"p1k_00728","b4511",0.541554625026922
"p1k_00728","b0590",0.219448832007985
"p1k_00728","b0585",0.392779662632118
"p1k_00728","b0589",0.356551277696503
"p1k_00728","b0591",0.23120384242057
"p1k_00728","b0592",0.0973486255699341
"p1k_00728","b0588",0.342485434384545
"p1k_00808","b4511",25.4970804152008
"p1k_00808","b0590",2.08998512346697
"p1k_00808","b0585",18.6803940419214
"p1k_00808","b0589",2.98031774418905
"p1k_00808","b0591",2.06485416993053
"p1k_00808","b0592",3.14121019357957
"p1k_00808","b0588",2.67576762633657
"p1k_00269","b4511",0.527684008458341
"p1k_00269","b0590",0.214473477858799
"p1k_00269","b0585",0.382680294394334
"p1k_00269","b0589",0.348980015805668
"p1k_00269","b0591",0.226098908153852
"p1k_00269","b0592",0.0948898710492906
"p1k_00269","b0588",0.335073784215446
"p1k_00786","b4511",2.46541296375232
"p1k_00786","b0590",0.598927595324111
"p1k_00786","b0585",1.78211685933529
"p1k_00786","b0589",0.968834468508485
"p1k_00786","b0591",0.571796610367661
"p1k_00786","b0592",0.318621238903569
"p1k_00786","b0588",0.963547377101872
"p1k_00169","b4511",6.27714740543414
"p1k_00169","b0590",1.13345179504261
"p1k_00169","b0585",4.75441372651748
"p1k_00169","b0589",1.45032213725948
"p1k_00169","b0591",1.07460947412765
"p1k_00169","b0592",0.980538928134913
"p1k_00169","b0588",1.48196528372715
"p1k_00610","b4511",0.30115640710462
"p1k_00610","b0590",0.128748376292142
"p1k_00610","b0585",0.218035512404355
"p1k_00610","b0589",0.214939131718118
"p1k_00610","b0591",0.137159215897439
"p1k_00610","b0592",0.0544794388907311
"p1k_00610","b0588",0.204869433779705
"p1k_00436","b4511",0.919779132766085
"p1k_00436","b0590",0.344453073833546
"p1k_00436","b0585",0.668970595969491
"p1k_00436","b0589",0.539738635048379
"p1k_00436","b0591",0.357464878021471
"p1k_00436","b0592",0.16370985394923
"p1k_00436","b0588",0.523705240894861
"p1k_00339","b4511",0.261733318853022
"p1k_00339","b0590",0.112913160277438
"p1k_00339","b0585",0.189438276286988
"p1k_00339","b0589",0.189412669765825
"p1k_00339","b0591",0.120524423701265
"p1k_00339","b0592",0.0473971890016041
"p1k_00339","b0588",0.180288525648589
"p1k_00379","b4511",2.75435156784538
"p1k_00379","b0590",0.754138846985619
"p1k_00379","b0585",2.03092343569236
"p1k_00379","b0589",1.05827713488193
"p1k_00379","b0591",0.745983080268378
"p1k_00379","b0592",0.467901180109807
"p1k_00379","b0588",1.05719664459892
"p1k_00327","b4511",0.338914268386965
"p1k_00327","b0590",0.14364910191697
"p1k_00327","b0585",0.245440416220698
"p1k_00327","b0589",0.238736303429487
"p1k_00327","b0591",0.152753216522514
"p1k_00327","b0592",0.0612486882877887
"p1k_00327","b0588",0.227846677624443
"p1k_00218","b4511",0.757899344976575
"p1k_00218","b0590",0.293349564563078
"p1k_00218","b0585",0.55057161958153
"p1k_00218","b0589",0.466447705913663
"p1k_00218","b0591",0.306307754558078
"p1k_00218","b0592",0.135467897060767
"p1k_00218","b0588",0.45076206476651
"p1k_00637","b4511",27.7631014136774
"p1k_00637","b0590",2.39546577551557
"p1k_00637","b0585",19.8149815600345
"p1k_00637","b0589",3.63276024131325
"p1k_00637","b0591",2.6884591484827
"p1k_00637","b0592",3.74659374898495
"p1k_00637","b0588",2.98590701367154
"p1k_00452","b4511",1.36640598105274
"p1k_00452","b0590",0.469661705116257
"p1k_00452","b0585",0.997113136234037
"p1k_00452","b0589",0.71060646891753
"p1k_00452","b0591",0.48019439255965
"p1k_00452","b0592",0.240409628410597
"p1k_00452","b0588",0.696083534038474
"p1k_00100","b4511",3.35310594725283
"p1k_00100","b0590",0.844009586003113
"p1k_00100","b0585",2.4835984654615
"p1k_00100","b0589",1.15786477919267
"p1k_00100","b0591",0.826394048068826
"p1k_00100","b0592",0.561267957736345
"p1k_00100","b0588",1.16328742790524
"p1k_00386","b4511",4.00816922412103
"p1k_00386","b0590",0.92706858057355
"p1k_00386","b0585",2.98355866637064
"p1k_00386","b0589",1.24601801706522
"p1k_00386","b0591",0.899269993685146
"p1k_00386","b0592",0.660329934407365
"p1k_00386","b0588",1.25821316813038
"starve_series__t04_starve","b4511",0.557189082354057
"starve_series__t04_starve","b0590",0.225021100432084
"starve_series__t04_starve","b0585",0.404165790020811
"starve_series__t04_starve","b0589",0.365004540224751
"starve_series__t04_starve","b0591",0.23691390165436
"starve_series__t04_starve","b0592",0.100117896263376
"starve_series__t04_starve","b0588",0.350767764105935
"p1k_00219","b4511",1.34528403710995
"p1k_00219","b0590",0.464205724759841
"p1k_00219","b0585",0.981545434311234
"p1k_00219","b0589",0.703406321009964
"p1k_00219","b0591",0.474922142158924
"p1k_00219","b0592",0.236822065869796
"p1k_00219","b0588",0.688753301822309
"p1k_00129","b4511",1.42818605313046
"p1k_00129","b0590",0.357770097155475
"p1k_00129","b0585",1.024473772086
"p1k_00129","b0589",0.638121791960021
"p1k_00129","b0591",0.332196427970586
"p1k_00129","b0592",0.165965794512675
"p1k_00129","b0588",0.639532521127568
"p1k_00642","b4511",2.42097836064474
"p1k_00642","b0590",0.606783301530523
"p1k_00642","b0585",1.75369206368408
"p1k_00642","b0589",0.963094061708285
"p1k_00642","b0591",0.584748888279897
"p1k_00642","b0592",0.326706573135958
"p1k_00642","b0588",0.957699484712847
"p1k_00491","b4511",1.91024453864157
"p1k_00491","b0590",0.475880498094568
"p1k_00491","b0585",1.37505656304632
"p1k_00491","b0589",0.807949082907039
"p1k_00491","b0591",0.449873923166892
"p1k_00491","b0592",0.235236100551181
"p1k_00491","b0588",0.805040719656929
"p1k_00502","b4511",2.6045748372494
"p1k_00502","b0590",0.729136189194901
"p1k_00502","b0585",1.91832472808937
"p1k_00502","b0589",1.02975463689797
"p1k_00502","b0591",0.723317653896204
"p1k_00502","b0592",0.444109823342111
"p1k_00502","b0588",1.02703317529936
"p1k_00162","b4511",1.58627307381769
"p1k_00162","b0590",0.524034992336659
"p1k_00162","b0585",1.15945495176352
"p1k_00162","b0589",0.781199141551185
"p1k_00162","b0591",0.532367711863215
"p1k_00162","b0592",0.277523882299658
"p1k_00162","b0588",0.768265377562367
"p1k_00134","b4511",2.33558298820044
"p1k_00134","b0590",0.681296421224303
"p1k_00134","b0585",1.71673770287298
"p1k_00134","b0589",0.974147376796112
"p1k_00134","b0591",0.679585873467332
"p1k_00134","b0592",0.400932631869743
"p1k_00134","b0588",0.968507406064091
"p1k_00253","b4511",0.710861260172637
"p1k_00253","b0590",0.277851118871629
"p1k_00253","b0585",0.516221170169735
"p1k_00253","b0589",0.443790806163085
"p1k_00253","b0591",0.290668161599624
"p1k_00253","b0592",0.127216656297977
"p1k_00253","b0588",0.428331840650283
"p1k_00826","b4511",0.386952130343322
"p1k_00826","b0590",0.162241686370202
"p1k_00826","b0585",0.280328715601497
"p1k_00826","b0589",0.268130956194533
"p1k_00826","b0591",0.172130966118112
"p1k_00826","b0592",0.0698414506888173
"p1k_00826","b0588",0.256310897926365
"p1k_00097","b4511",0.773662665912262
"p1k_00097","b0590",0.298476028416015
"p1k_00097","b0585",0.56208844038147
"p1k_00097","b0589",0.473897402268196
"p1k_00097","b0591",0.311468045811242
"p1k_00097","b0592",0.138228509304352
"p1k_00097","b0588",0.458149477757346
"p1k_00122","b4511",17.3014436245114
"p1k_00122","b0590",1.64569698577814
"p1k_00122","b0585",13.1276078886589
"p1k_00122","b0589",2.17626511573408
"p1k_00122","b0591",1.51695658297374
"p1k_00122","b0592",2.0578388589656
"p1k_00122","b0588",2.14859638029534
"p1k_00394","b4511",0.811606314926561
"p1k_00394","b0590",0.310680033393338
"p1k_00394","b0585",0.589821436651879
"p1k_00394","b0589",0.491543743301113
"p1k_00394","b0591",0.323726943591406
"p1k_00394","b0592",0.144864207939095
"p1k_00394","b0588",0.475672543604727
"p1k_00809","b4511",1.22658864243767
"p1k_00809","b0590",0.432736067392937
"p1k_00809","b0585",0.89415320237564
"p1k_00809","b0589",0.661450641847318
"p1k_00809","b0591",0.444378990105191
"p1k_00809","b0592",0.216588844660439
"p1k_00809","b0588",0.646156673628082
"p1k_00712","b4511",0.738690422596375
"p1k_00712","b0590",0.287057116429346
"p1k_00712","b0585",0.53654105008355
"p1k_00712","b0589",0.457273392247569
"p1k_00712","b0591",0.29996505884058
"p1k_00712","b0592",0.132100796934918
"p1k_00712","b0588",0.441672786215064
"p1k_00231","b4511",0.952946632619527
"p1k_00231","b0590",0.354516948944199
"p1k_00231","b0585",0.693264432419149
"p1k_00231","b0589",0.553921316142249
"p1k_00231","b0591",0.367465514637397
"p1k_00231","b0592",0.169466989647056
"p1k_00231","b0588",0.537889054729748
"p1k_00463","b4511",1.64070026334606
"p1k_00463","b0590",0.413405130655909
"p1k_00463","b0585",1.17904815246216
"p1k_00463","b0589",0.718284937898028
"p1k_00463","b0591",0.388451793857759
"p1k_00463","b0592",0.197583094819766
"p1k_00463","b0588",0.717251803350122
"p1k_00383","b4511",0.219615183924686
"p1k_00383","b0590",0.0956737539522353
"p1k_00383","b0585",0.158904458475106
"p1k_00383","b0589",0.161341047844506
"p1k_00383","b0591",0.102340523542701
"p1k_00383","b0592",0.0398144429417401
"p1k_00383","b0588",0.15333531095409
"p1k_00482","b4511",0.250044539617334
"p1k_00482","b0590",0.108162532788915
"p1k_00482","b0585",0.180962516220409
"p1k_00482","b0589",0.181706512676099
"p1k_00482","b0591",0.115521247276152
"p1k_00482","b0592",0.0452944957075488
"p1k_00482","b0588",0.172881208065856
"p1k_00437","b4511",0.995903201534061
"p1k_00437","b0590",0.367355162480339
"p1k_00437","b0585",0.724746138344249
"p1k_00437","b0589",0.571896594105725
"p1k_00437","b0591",0.38018812087528
"p1k_00437","b0592",0.176908545225721
"p1k_00437","b0588",0.555897837545162
"p1k_00858","b4511",0.400805764306753
"p1k_00858","b0590",0.167529330494836
"p1k_00858","b0585",0.29039474892154
"p1k_00858","b0589",0.276430825146383
"p1k_00858","b0591",0.177625781980331
"p1k_00858","b0592",0.0723154618990231
"p1k_00858","b0588",0.264364588871051
"p1k_00506","b4511",0.890900251677369
"p1k_00506","b0590",0.335580849198977
"p1k_00506","b0585",0.647827730668617
"p1k_00506","b0589",0.52716773973252
"p1k_00506","b0591",0.348628365380737
"p1k_00506","b0592",0.158689025652814
"p1k_00506","b0588",0.511151953689098
"p1k_00833","b4511",3.36319932913451
"p1k_00833","b0590",0.845400448643682
"p1k_00833","b0585",2.49126444374961
"p1k_00833","b0589",1.15937098126254
"p1k_00833","b0591",0.827625663235458
"p1k_00833","b0592",0.562818420355777
"p1k_00833","b0588",1.16490128758994
"p1k_00017","b4511",1.74066421985101
"p1k_00017","b0590",0.559756216182345
"p1k_00017","b0585",1.27377014055301
"p1k_00017","b0589",0.826455198728869
"p1k_00017","b0591",0.566282698979963
"p1k_00017","b0592",0.303337050506159
"p1k_00017","b0588",0.814841880827738
"p1k_00023","b4511",25.8773572819558
"p1k_00023","b0590",2.11327556183829
"p1k_00023","b0585",18.9300000986496
"p1k_00023","b0589",3.02234920032156
"p1k_00023","b0591",2.10031099114365
"p1k_00023","b0592",3.21002698600696
"p1k_00023","b0588",2.69948356227217
"starve_series__t26_growth2","b4511",3.056576397868
"starve_series__t26_growth2","b0590",0.80138941286669
"starve_series__t26_growth2","b0585",2.25890310185497
"starve_series__t26_growth2","b0589",1.11119870876355
"starve_series__t26_growth2","b0591",0.788464857397177
"starve_series__t26_growth2","b0592",0.515373010531611
"starve_series__t26_growth2","b0588",1.11342357482983
"p1k_00103","b4511",0.791973986629901
"p1k_00103","b0590",0.30438937905372
"p1k_00103","b0585",0.57547022941095
"p1k_00103","b0589",0.482463279676168
"p1k_00103","b0591",0.317412496221691
"p1k_00103","b0592",0.141432489698317
"p1k_00103","b0588",0.466651251336611
"p1k_01012","b4511",1.39951688973763
"p1k_01012","b0590",0.478129731987024
"p1k_01012","b0585",1.02152703190574
"p1k_01012","b0589",0.72173887157035
"p1k_01012","b0591",0.488363818536907
"p1k_01012","b0592",0.246025692574457
"p1k_01012","b0588",0.707428684983384
"p1k_00910","b4511",1.35809796724366
"p1k_00910","b0590",0.467520710381383
"p1k_00910","b0585",0.990989215144994
"p1k_00910","b0589",0.707783635431123
"p1k_00910","b0591",0.478126298683756
"p1k_00910","b0592",0.238998955344978
"p1k_00910","b0588",0.69320900075048
"p1k_00287","b4511",0.907699617787257
"p1k_00287","b0590",0.340754510681265
"p1k_00287","b0585",0.660125814878827
"p1k_00287","b0589",0.534505933332881
"p1k_00287","b0591",0.353783488191894
"p1k_00287","b0592",0.161610650558127
"p1k_00287","b0588",0.518477745914618
"p1k_00114","b4511",0.583629223438995
"p1k_00114","b0590",0.234359389424166
"p1k_00114","b0585",0.423427382108043
"p1k_00114","b0589",0.379108871634941
"p1k_00114","b0591",0.246465771069064
"p1k_00114","b0592",0.104795962121947
"p1k_00114","b0588",0.364604002571624
"p1k_00767","b4511",0.47982470839292
"p1k_00767","b0590",0.197073481690096
"p1k_00767","b0585",0.34784924805212
"p1k_00767","b0589",0.322325478661133
"p1k_00767","b0591",0.208196981515554
"p1k_00767","b0592",0.0863923745263048
"p1k_00767","b0588",0.309030022270651
"p1k_00930","b4511",35.8410326641145
"p1k_00930","b0590",2.83600000723729
"p1k_00930","b0585",25.2323337782519
"p1k_00930","b0589",4.32079878899159
"p1k_00930","b0591",3.84621475552726
"p1k_00930","b0592",6.41775357159417
"p1k_00930","b0588",3.29882696451268
"p1k_01043","b4511",8.87569519845148
"p1k_01043","b0590",1.28093167348456
"p1k_01043","b0585",6.86030505879304
"p1k_01043","b0589",1.58470544468828
"p1k_01043","b0591",1.1951263281333
"p1k_01043","b0592",1.30877059460172
"p1k_01043","b0588",1.63207052790165
"p1k_00951","b4511",10.7756752366292
"p1k_00951","b0590",1.35608580412316
"p1k_00951","b0585",8.45550374039913
"p1k_00951","b0589",1.64981592233123
"p1k_00951","b0591",1.25507835963968
"p1k_00951","b0592",1.52640174904861
"p1k_00951","b0588",1.70565462095949
"p1k_00493","b4511",25.954435753541
"p1k_00493","b0590",2.11802902275288
"p1k_00493","b0585",18.9805086502119
"p1k_00493","b0589",3.03092616155937
"p1k_00493","b0591",2.10764956721666
"p1k_00493","b0592",3.2242508848764
"p1k_00493","b0588",2.70428275154104
"p1k_00797","b4511",23.4020728040815
"p1k_00797","b0590",1.96630726196784
"p1k_00797","b0585",17.2927709546187
"p1k_00797","b0589",2.75692309043351
"p1k_00797","b0591",1.88949462456115
"p1k_00797","b0592",2.79857820090145
"p1k_00797","b0588",2.5439542556846
"p1k_00645","b4511",6.72043064326824
"p1k_00645","b0590",1.13262304401115
"p1k_00645","b0585",4.96132797280459
"p1k_00645","b0589",1.59077107532068
"p1k_00645","b0591",1.06351249449803
"p1k_00645","b0592",0.883896242235496
"p1k_00645","b0588",1.59240192013028
"p1k_00604","b4511",0.348489913879815
"p1k_00604","b0590",0.147387532501388
"p1k_00604","b0585",0.252392912766142
"p1k_00604","b0589",0.244673194402353
"p1k_00604","b0591",0.156656627958369
"p1k_00604","b0592",0.0629632695855341
"p1k_00604","b0588",0.23358830007075
"p1k_00362","b4511",1.19640233700124
"p1k_00362","b0590",0.424506467096436
"p1k_00362","b0585",0.87195243169553
"p1k_00362","b0589",0.650357626863331
"p1k_00362","b0591",0.436354021386836
"p1k_00362","b0592",0.211423386985524
"p1k_00362","b0588",0.634927481283233
"p1k_00720","b4511",5.40396433014084
"p1k_00720","b0590",1.06572879396111
"p1k_00720","b0585",4.065620836497
"p1k_00720","b0589",1.38548311090144
"p1k_00720","b0591",1.01795301081851
"p1k_00720","b0592",0.861311437938937
"p1k_00720","b0588",1.41037730635272
"p1k_00743","b4511",4.29389757300243
"p1k_00743","b0590",0.959221654265085
"p1k_00743","b0585",3.20319427826004
"p1k_00743","b0589",1.27919082632054
"p1k_00743","b0591",0.927118117199745
"p1k_00743","b0592",0.702566397779443
"p1k_00743","b0588",1.29418473477463
"p1k_00996","b4511",1.16177617537618
"p1k_00996","b0590",0.414949464163881
"p1k_00996","b0585",0.846498596969659
"p1k_00996","b0589",0.637411410708847
"p1k_00996","b0591",0.42701494835324
"p1k_00996","b0592",0.20548825223376
"p1k_00996","b0588",0.621839878090701
"p1k_00572","b4511",0.802729395417276
"p1k_00572","b0590",0.307841942680054
"p1k_00572","b0585",0.583331902467778
"p1k_00572","b0589",0.487451071062962
"p1k_00572","b0591",0.320879303035136
"p1k_00572","b0592",0.143312964114615
"p1k_00572","b0588",0.471605420735527
"p1k_01044","b4511",7.79897826403254
"p1k_01044","b0590",1.22765918596556
"p1k_01044","b0585",5.97734200558717
"p1k_01044","b0589",1.53720388365383
"p1k_01044","b0591",1.15203802674273
"p1k_01044","b0592",1.17733551909889
"p1k_01044","b0588",1.57874141453675
"p1k_00011","b4511",1.35374615250782
"p1k_00011","b0590",0.466396674715079
"p1k_00011","b0585",0.987781759418682
"p1k_00011","b0589",0.70630026537343
"p1k_00011","b0591",0.477040131034165
"p1k_00011","b0592",0.23825983116168
"p1k_00011","b0588",0.691698820738353
"p1k_00938","b4511",1.24642342895928
"p1k_00938","b0590",0.4380926725905
"p1k_00938","b0585",0.908746287804657
"p1k_00938","b0589",0.66864383000795
"p1k_00938","b0591",0.449593987278137
"p1k_00938","b0592",0.219978576844836
"p1k_00938","b0588",0.653445591312463
"p1k_00492","b4511",1.9593326939716
"p1k_00492","b0590",0.460955240381121
"p1k_00492","b0585",1.40639119784479
"p1k_00492","b0589",0.809046917585155
"p1k_00492","b0591",0.42570324754046
"p1k_00492","b0592",0.223971837927555
"p1k_00492","b0588",0.808183119212762
"p1k_01048","b4511",2.10771379238539
"p1k_01048","b0590",0.637510008992879
"p1k_01048","b0585",1.54660366476829
"p1k_01048","b0589",0.922026365507303
"p1k_01048","b0591",0.639134579890245
"p1k_01048","b0592",0.363897408144914
"p1k_01048","b0588",0.913985181043006
"p1k_00753","b4511",21.0237452491486
"p1k_00753","b0590",1.83475835331239
"p1k_00753","b0585",15.6913804084354
"p1k_00753","b0589",2.51894592436141
"p1k_00753","b0591",1.72392274588683
"p1k_00753","b0592",2.47154167842703
"p1k_00753","b0588",2.39189677930319
"p1k_00505","b4511",0.909118611914746
"p1k_00505","b0590",0.341189910352577
"p1k_00505","b0585",0.661164738482702
"p1k_00505","b0589",0.535122509184584
"p1k_00505","b0591",0.354217034531768
"p1k_00505","b0592",0.161857311650967
"p1k_00505","b0588",0.519093551612544
"p1k_00328","b4511",0.279573840258477
"p1k_00328","b0590",0.120114795559475
"p1k_00328","b0585",0.202377605164317
"p1k_00328","b0589",0.201052226197213
"p1k_00328","b0591",0.128097742247633
"p1k_00328","b0592",0.0506040196016076
"p1k_00328","b0588",0.191488468429444
"p1k_00913","b4511",0.951100886226466
"p1k_00913","b0590",0.353960396485743
"p1k_00913","b0585",0.691912184532378
"p1k_00913","b0589",0.553139102384075
"p1k_00913","b0591",0.366913089117666
"p1k_00913","b0592",0.169146870338482
"p1k_00913","b0588",0.537106197575816
"p1k_00104","b4511",0.673971432049123
"p1k_00104","b0590",0.265481283423364
"p1k_00104","b0585",0.489298417028801
"p1k_00104","b0589",0.425560818194581
"p1k_00104","b0591",0.278143562018949
