"sample","gene","Val"
"p1k_00123","b0591",0.0194569046918086
"p1k_00123","b0592",0.0410484770537995
"p1k_00123","b0588",0.837525529167503
"p1k_00228","b4511",0.272450425618053
"p1k_00228","b0590",0.137881236833602
"p1k_00228","b0585",0.322822288181806
"p1k_00228","b0589",0.14028496521151
"p1k_00228","b0591",0.00751130765048735
"p1k_00228","b0592",0.0158467004191507
"p1k_00228","b0588",0.323325421713292
"p1k_00968","b4511",0.272450397939813
"p1k_00968","b0590",0.137881222826247
"p1k_00968","b0585",0.322822255386289
"p1k_00968","b0589",0.14028495095996
"p1k_00968","b0591",0.00751130688741359
"p1k_00968","b0592",0.0158466988092844
"p1k_00968","b0588",0.323325388866661
"p1k_00264","b4511",0.272450397939813
"p1k_00264","b0590",0.137881222826247
"p1k_00264","b0585",0.322822255386289
"p1k_00264","b0589",0.14028495095996
"p1k_00264","b0591",0.00751130688741359
"p1k_00264","b0592",0.0158466988092844
"p1k_00264","b0588",0.323325388866661
"p1k_00444","b4511",0.272450401162697
"p1k_00444","b0590",0.137881224457278
"p1k_00444","b0585",0.322822259205033
"p1k_00444","b0589",0.140284952619426
"p1k_00444","b0591",0.0075113069762667
"p1k_00444","b0592",0.0158466989967389
"p1k_00444","b0588",0.323325392691357
"p1k_00544","b4511",0.272450397939813
"p1k_00544","b0590",0.137881222826247
"p1k_00544","b0585",0.322822255386289
"p1k_00544","b0589",0.14028495095996
"p1k_00544","b0591",0.00751130688741359
"p1k_00544","b0592",0.0158466988092844
"p1k_00544","b0588",0.323325388866661
"p1k_00902","b4511",0.272450480794644
"p1k_00902","b0590",0.137881264757275
"p1k_00902","b0585",0.322822353559694
"p1k_00902","b0589",0.140284993621986
"p1k_00902","b0591",0.00751130917167547
"p1k_00902","b0592",0.0158467036284205
"p1k_00902","b0588",0.323325487193074
"p1k_00773","b4511",0.99315150521023
"p1k_00773","b0590",0.502612383852583
"p1k_00773","b0585",1.17676983141379
"p1k_00773","b0589",0.511374588760947
"p1k_00773","b0591",0.027380638082161
"p1k_00773","b0592",0.0577652772543597
"p1k_00773","b0588",1.17860388185795
"p1k_01022","b4511",0.272450397939813
"p1k_01022","b0590",0.137881222826247
"p1k_01022","b0585",0.322822255386289
"p1k_01022","b0589",0.14028495095996
"p1k_01022","b0591",0.00751130688741359
"p1k_01022","b0592",0.0158466988092844
"p1k_01022","b0588",0.323325388866661
"p1k_00649","b4511",0.49156898184679
"p1k_00649","b0590",0.248772374101878
"p1k_00649","b0585",0.582452470606334
"p1k_00649","b0589",0.253109303687083
"p1k_00649","b0591",0.013552285138524
"p1k_00649","b0592",0.0285914267632433
"p1k_00649","b0588",0.583360249837157
"p1k_00542","b4511",0.272450397939813
"p1k_00542","b0590",0.137881222826247
"p1k_00542","b0585",0.322822255386289
"p1k_00542","b0589",0.14028495095996
"p1k_00542","b0591",0.00751130688741359
"p1k_00542","b0592",0.0158466988092844
"p1k_00542","b0588",0.323325388866661
"p1k_00414","b4511",0.272450409719085
"p1k_00414","b0590",0.137881228787481
"p1k_00414","b0585",0.322822269343367
"p1k_00414","b0589",0.140284957025118
"p1k_00414","b0591",0.00751130721216162
"p1k_00414","b0592",0.0158466994944094
"p1k_00414","b0588",0.323325402845491
"p1k_00325","b4511",0.272450397939813
"p1k_00325","b0590",0.137881222826247
"p1k_00325","b0585",0.322822255386289
"p1k_00325","b0589",0.14028495095996
"p1k_00325","b0591",0.00751130688741359
"p1k_00325","b0592",0.0158466988092844
"p1k_00325","b0588",0.323325388866661
"p1k_00756","b4511",0.272450397939813
"p1k_00756","b0590",0.137881222826247
"p1k_00756","b0585",0.322822255386289
"p1k_00756","b0589",0.14028495095996
"p1k_00756","b0591",0.00751130688741359
"p1k_00756","b0592",0.0158466988092844
"p1k_00756","b0588",0.323325388866661
"p1k_01038","b4511",0.338731756293408
"p1k_01038","b0590",0.171424777210767
"p1k_01038","b0585",0.401358009988127
"p1k_01038","b0589",0.174413281021155
"p1k_01038","b0591",0.00933864730340545
"p1k_01038","b0592",0.0197018619158242
"p1k_01038","b0588",0.401983545090095
"p1k_00774","b4511",0.874679771642931
"p1k_00774","b0590",0.442656415286837
"p1k_00774","b0585",1.03639450981794
"p1k_00774","b0589",0.450373388324816
"p1k_00774","b0591",0.0241144378672343
"p1k_00774","b0592",0.0508745334953086
"p1k_00774","b0588",1.03800977880285
"p1k_00737","b4511",0.272450400265943
"p1k_00737","b0590",0.137881224003451
"p1k_00737","b0585",0.322822258142485
"p1k_00737","b0589",0.140284952157687
"p1k_00737","b0591",0.00751130695154371
"p1k_00737","b0592",0.0158466989445805
"p1k_00737","b0588",0.323325391627152
"p1k_00856","b4511",0.272450397939813
"p1k_00856","b0590",0.137881222826247
"p1k_00856","b0585",0.322822255386289
"p1k_00856","b0589",0.14028495095996
"p1k_00856","b0591",0.00751130688741359
"p1k_00856","b0592",0.0158466988092844
"p1k_00856","b0588",0.323325388866661
"p1k_00754","b4511",0.630522766166636
"p1k_00754","b0590",0.319093863236157
"p1k_00754","b0585",0.747096656806059
"p1k_00754","b0589",0.324656730177965
"p1k_00754","b0591",0.017383164172235
"p1k_00754","b0592",0.0366734805432245
"p1k_00754","b0588",0.748261041648931
"p1k_00296","b4511",0.272450397939813
"p1k_00296","b0590",0.137881222826247
"p1k_00296","b0585",0.322822255386289
"p1k_00296","b0589",0.14028495095996
"p1k_00296","b0591",0.00751130688741359
"p1k_00296","b0592",0.0158466988092844
"p1k_00296","b0588",0.323325388866661
"p1k_00807","b4511",1.24836926993659
"p1k_00807","b0590",0.631772545678539
"p1k_00807","b0585",1.47917340669436
"p1k_00807","b0589",0.64278644163208
"p1k_00807","b0591",0.0344168507963848
"p1k_00807","b0592",0.0726096638986066
"p1k_00807","b0588",1.48147876715748
"p1k_00802","b4511",0.552585655833725
"p1k_00802","b0590",0.279651586192321
"p1k_00802","b0585",0.654750182269003
"p1k_00802","b0589",0.284526843109756
"p1k_00802","b0591",0.0152344811163268
"p1k_00802","b0592",0.0321403768192049
"p1k_00802","b0588",0.655770640841739
"p1k_01051","b4511",0.272756862960387
"p1k_01051","b0590",0.138036318110048
"p1k_01051","b0585",0.323185381041038
"p1k_01051","b0589",0.14044275007021
"p1k_01051","b0591",0.00751975595864707
"p1k_01051","b0592",0.0158645239213537
"p1k_01051","b0588",0.323689080469611
"p1k_00121","b4511",0.272450397939813
"p1k_00121","b0590",0.137881222826247
"p1k_00121","b0585",0.322822255386289
"p1k_00121","b0589",0.14028495095996
"p1k_00121","b0591",0.00751130688741359
"p1k_00121","b0592",0.0158466988092844
"p1k_00121","b0588",0.323325388866661
"p1k_00165","b4511",0.273032047260207
"p1k_00165","b0590",0.138175582901176
"p1k_00165","b0585",0.323511442654406
"p1k_00165","b0589",0.140584442709667
"p1k_00165","b0591",0.00752734263769831
"p1k_00165","b0592",0.015880529633767
"p1k_00165","b0588",0.324015650265148
"p1k_00298","b4511",0.272450397939813
"p1k_00298","b0590",0.137881222826247
"p1k_00298","b0585",0.322822255386289
"p1k_00298","b0589",0.14028495095996
"p1k_00298","b0591",0.00751130688741359
"p1k_00298","b0592",0.0158466988092844
"p1k_00298","b0588",0.323325388866661
"p1k_00241","b4511",0.272450397939813
"p1k_00241","b0590",0.137881222826247
"p1k_00241","b0585",0.322822255386289
"p1k_00241","b0589",0.14028495095996
"p1k_00241","b0591",0.00751130688741359
"p1k_00241","b0592",0.0158466988092844
"p1k_00241","b0588",0.323325388866661
"p1k_00641","b4511",0.520981146562593
"p1k_00641","b0590",0.263657231190168
"p1k_00641","b0585",0.617302488889096
"p1k_00641","b0589",0.26825365332277
"p1k_00641","b0591",0.0143631622635864
"p1k_00641","b0592",0.0303021444538937
"p1k_00641","b0588",0.618264583492224
"p1k_00728","b4511",0.272450397939813
"p1k_00728","b0590",0.137881222826247
"p1k_00728","b0585",0.322822255386289
"p1k_00728","b0589",0.14028495095996
"p1k_00728","b0591",0.00751130688741359
"p1k_00728","b0592",0.0158466988092844
"p1k_00728","b0588",0.323325388866661
"p1k_00808","b4511",1.16540882585128
"p1k_00808","b0590",0.589788068639091
"p1k_00808","b0585",1.38087486182166
"p1k_00808","b0589",0.600070035570171
"p1k_00808","b0591",0.0321296772053276
"p1k_00808","b0592",0.0677843849471147
"p1k_00808","b0588",1.38302701943655
"p1k_00269","b4511",0.272450397939813
"p1k_00269","b0590",0.137881222826247
"p1k_00269","b0585",0.322822255386289
"p1k_00269","b0589",0.14028495095996
"p1k_00269","b0591",0.00751130688741359
"p1k_00269","b0592",0.0158466988092844
"p1k_00269","b0588",0.323325388866661
"p1k_00786","b4511",0.519126416799762
"p1k_00786","b0590",0.262718592782424
"p1k_00786","b0585",0.615104848328844
"p1k_00786","b0589",0.267298651326846
"p1k_00786","b0591",0.0143120283891374
"p1k_00786","b0592",0.0301942666745018
"p1k_00786","b0588",0.616063517807077
"p1k_00169","b4511",0.272450597045146
"p1k_00169","b0590",0.137881323589127
"p1k_00169","b0585",0.322822491303113
"p1k_00169","b0589",0.140285053479473
"p1k_00169","b0591",0.00751131237663757
"p1k_00169","b0592",0.0158467103899694
"p1k_00169","b0588",0.323325625151173
"p1k_00610","b4511",0.272450397939813
"p1k_00610","b0590",0.137881222826247
"p1k_00610","b0585",0.322822255386289
"p1k_00610","b0589",0.14028495095996
"p1k_00610","b0591",0.00751130688741359
"p1k_00610","b0592",0.0158466988092844
"p1k_00610","b0588",0.323325388866661
"p1k_00436","b4511",0.272450397939813
"p1k_00436","b0590",0.137881222826247
"p1k_00436","b0585",0.322822255386289
"p1k_00436","b0589",0.14028495095996
"p1k_00436","b0591",0.00751130688741359
"p1k_00436","b0592",0.0158466988092844
"p1k_00436","b0588",0.323325388866661
"p1k_00339","b4511",0.272450483073071
"p1k_00339","b0590",0.137881265910338
"p1k_00339","b0585",0.322822356259367
"p1k_00339","b0589",0.14028499479515
"p1k_00339","b0591",0.00751130923449045
"p1k_00339","b0592",0.015846703760942
"p1k_00339","b0588",0.323325489896955
"p1k_00379","b4511",0.272450397939813
"p1k_00379","b0590",0.137881222826247
"p1k_00379","b0585",0.322822255386289
"p1k_00379","b0589",0.14028495095996
"p1k_00379","b0591",0.00751130688741359
"p1k_00379","b0592",0.0158466988092844
"p1k_00379","b0588",0.323325388866661
"p1k_00327","b4511",0.272450433699059
"p1k_00327","b0590",0.137881240923223
"p1k_00327","b0585",0.322822297756864
"p1k_00327","b0589",0.140284969372428
"p1k_00327","b0591",0.00751130787327622
"p1k_00327","b0592",0.0158467008891712
"p1k_00327","b0588",0.323325431303274
"p1k_00218","b4511",0.272450419364067
"p1k_00218","b0590",0.137881233668596
"p1k_00218","b0585",0.322822280771555
"p1k_00218","b0589",0.140284961991327
"p1k_00218","b0591",0.00751130747806842
"p1k_00218","b0592",0.0158467000553963
"p1k_00218","b0588",0.323325414291491
"p1k_00637","b4511",2.15635685939735
"p1k_00637","b0590",1.09128532338996
"p1k_00637","b0585",2.55503383379945
"p1k_00637","b0589",1.11031005482164
"p1k_00637","b0591",0.0594495667915702
"p1k_00637","b0592",0.12542150033399
"p1k_00637","b0588",2.5590159727128
"p1k_00452","b4511",0.272450419293267
"p1k_00452","b0590",0.137881233632765
"p1k_00452","b0585",0.322822280687665
"p1k_00452","b0589",0.140284961954873
"p1k_00452","b0591",0.0075113074761165
"p1k_00452","b0592",0.0158467000512783
"p1k_00452","b0588",0.323325414207471
"p1k_00100","b4511",0.272450397939813
"p1k_00100","b0590",0.137881222826247
"p1k_00100","b0585",0.322822255386289
"p1k_00100","b0589",0.14028495095996
"p1k_00100","b0591",0.00751130688741359
"p1k_00100","b0592",0.0158466988092844
"p1k_00100","b0588",0.323325388866661
"p1k_00386","b4511",0.272450424505599
"p1k_00386","b0590",0.137881236270613
"p1k_00386","b0585",0.322822286863677
"p1k_00386","b0589",0.140284964638707
"p1k_00386","b0591",0.00751130761981762
"p1k_00386","b0592",0.0158467003544464
"p1k_00386","b0588",0.323325420393109
"starve_series__t04_starve","b4511",0.272450397953971
"starve_series__t04_starve","b0590",0.137881222833412
"starve_series__t04_starve","b0585",0.322822255403064
"starve_series__t04_starve","b0589",0.140284950967251
"starve_series__t04_starve","b0591",0.00751130688780392
"starve_series__t04_starve","b0592",0.0158466988101079
"starve_series__t04_starve","b0588",0.323325388883463
"p1k_00219","b4511",0.272450407872103
"p1k_00219","b0590",0.137881227852763
"p1k_00219","b0585",0.322822267154905
"p1k_00219","b0589",0.140284956074105
"p1k_00219","b0591",0.00751130716124132
"p1k_00219","b0592",0.0158466993869822
"p1k_00219","b0588",0.323325400653619
"p1k_00129","b4511",0.693147310683511
"p1k_00129","b0590",0.35078678364375
"p1k_00129","b0585",0.821299509348571
"p1k_00129","b0589",0.356902163559128
"p1k_00129","b0591",0.0191096882518755
"p1k_00129","b0592",0.0403159501543233
"p1k_00129","b0588",0.822579542783912
"p1k_00642","b4511",0.466123195770692
"p1k_00642","b0590",0.235894815006799
"p1k_00642","b0585",0.552302152921798
"p1k_00642","b0589",0.240007245922382
"p1k_00642","b0591",0.0128507588803342
"p1k_00642","b0592",0.0271114079746398
"p1k_00642","b0588",0.553162941482005
"p1k_00491","b4511",0.591907099444481
"p1k_00491","b0590",0.299551313883458
"p1k_00491","b0585",0.701341551587807
"p1k_00491","b0589",0.304773489216062
"p1k_00491","b0591",0.0163185515836482
"p1k_00491","b0592",0.0344274539472169
"p1k_00491","b0588",0.702434624973833
"p1k_00502","b4511",0.272450440944976
"p1k_00502","b0590",0.137881244590224
"p1k_00502","b0585",0.322822306342439
"p1k_00502","b0589",0.140284973103357
"p1k_00502","b0591",0.00751130807304214
"p1k_00502","b0592",0.0158467013106199
"p1k_00502","b0588",0.323325439902229
"p1k_00162","b4511",0.27245041130252
"p1k_00162","b0590",0.137881229588822
"p1k_00162","b0585",0.322822271219552
"p1k_00162","b0589",0.14028495784043
"p1k_00162","b0591",0.00751130725581602
"p1k_00162","b0592",0.0158466995865076
"p1k_00162","b0588",0.323325404724602
"p1k_00134","b4511",0.272450397939813
"p1k_00134","b0590",0.137881222826247
"p1k_00134","b0585",0.322822255386289
"p1k_00134","b0589",0.14028495095996
"p1k_00134","b0591",0.00751130688741359
"p1k_00134","b0592",0.0158466988092844
"p1k_00134","b0588",0.323325388866661
"p1k_00253","b4511",0.272450397939813
"p1k_00253","b0590",0.137881222826247
"p1k_00253","b0585",0.322822255386289
"p1k_00253","b0589",0.14028495095996
"p1k_00253","b0591",0.00751130688741359
"p1k_00253","b0592",0.0158466988092844
"p1k_00253","b0588",0.323325388866661
"p1k_00826","b4511",0.272450397939813
"p1k_00826","b0590",0.137881222826247
"p1k_00826","b0585",0.322822255386289
"p1k_00826","b0589",0.14028495095996
"p1k_00826","b0591",0.00751130688741359
"p1k_00826","b0592",0.0158466988092844
"p1k_00826","b0588",0.323325388866661
"p1k_00097","b4511",0.272450397939813
"p1k_00097","b0590",0.137881222826247
"p1k_00097","b0585",0.322822255386289
"p1k_00097","b0589",0.14028495095996
"p1k_00097","b0591",0.00751130688741359
"p1k_00097","b0592",0.0158466988092844
"p1k_00097","b0588",0.323325388866661
"p1k_00122","b4511",0.556492751678612
"p1k_00122","b0590",0.281628882451991
"p1k_00122","b0585",0.659379639602132
"p1k_00122","b0589",0.286538610217238
"p1k_00122","b0591",0.015342197589312
"p1k_00122","b0592",0.0323676276198684
"p1k_00122","b0588",0.660407313399165
"p1k_00394","b4511",0.27245039962057
"p1k_00394","b0590",0.137881223676842
"p1k_00394","b0585",0.322822257377793
"p1k_00394","b0589",0.140284951825384
"p1k_00394","b0591",0.00751130693375114
"p1k_00394","b0592",0.0158466989070433
"p1k_00394","b0588",0.323325390861268
"p1k_00809","b4511",0.272450397939813
"p1k_00809","b0590",0.137881222826247
"p1k_00809","b0585",0.322822255386289
"p1k_00809","b0589",0.14028495095996
"p1k_00809","b0591",0.00751130688741359
"p1k_00809","b0592",0.0158466988092844
"p1k_00809","b0588",0.323325388866661
"p1k_00712","b4511",0.272450397939813
"p1k_00712","b0590",0.137881222826247
"p1k_00712","b0585",0.322822255386289
"p1k_00712","b0589",0.14028495095996
"p1k_00712","b0591",0.00751130688741359
"p1k_00712","b0592",0.0158466988092844
"p1k_00712","b0588",0.323325388866661
"p1k_00231","b4511",0.272450397939813
"p1k_00231","b0590",0.137881222826247
"p1k_00231","b0585",0.322822255386289
"p1k_00231","b0589",0.14028495095996
"p1k_00231","b0591",0.00751130688741359
"p1k_00231","b0592",0.0158466988092844
"p1k_00231","b0588",0.323325388866661
"p1k_00463","b4511",0.62887885201135
"p1k_00463","b0590",0.318261914023875
"p1k_00463","b0585",0.745148808392978
"p1k_00463","b0589",0.323810277324893
"p1k_00463","b0591",0.0173378423675678
"p1k_00463","b0592",0.036577864560704
"p1k_00463","b0588",0.746310157423617
"p1k_00383","b4511",0.272450397939813
"p1k_00383","b0590",0.137881222826247
"p1k_00383","b0585",0.322822255386289
"p1k_00383","b0589",0.14028495095996
"p1k_00383","b0591",0.00751130688741359
"p1k_00383","b0592",0.0158466988092844
"p1k_00383","b0588",0.323325388866661
"p1k_00482","b4511",0.272450440547974
"p1k_00482","b0590",0.137881244389311
"p1k_00482","b0585",0.32282230587204
"p1k_00482","b0589",0.14028497289894
"p1k_00482","b0591",0.00751130806209705
"p1k_00482","b0592",0.0158467012875289
"p1k_00482","b0588",0.323325439431095
"p1k_00437","b4511",0.272450397939813
"p1k_00437","b0590",0.137881222826247
"p1k_00437","b0585",0.322822255386289
"p1k_00437","b0589",0.14028495095996
"p1k_00437","b0591",0.00751130688741359
"p1k_00437","b0592",0.0158466988092844
"p1k_00437","b0588",0.323325388866661
"p1k_00858","b4511",0.272450445471278
"p1k_00858","b0590",0.137881246880888
"p1k_00858","b0585",0.322822311705585
"p1k_00858","b0589",0.140284975433954
"p1k_00858","b0591",0.0075113081978298
"p1k_00858","b0592",0.015846701573886
"p1k_00858","b0588",0.323325445273734
"p1k_00506","b4511",0.272450397939813
"p1k_00506","b0590",0.137881222826247
"p1k_00506","b0585",0.322822255386289
"p1k_00506","b0589",0.14028495095996
"p1k_00506","b0591",0.00751130688741359
"p1k_00506","b0592",0.0158466988092844
"p1k_00506","b0588",0.323325388866661
"p1k_00833","b4511",0.272450397939813
"p1k_00833","b0590",0.137881222826247
"p1k_00833","b0585",0.322822255386289
"p1k_00833","b0589",0.14028495095996
"p1k_00833","b0591",0.00751130688741359
"p1k_00833","b0592",0.0158466988092844
"p1k_00833","b0588",0.323325388866661
"p1k_00017","b4511",0.272450397939813
"p1k_00017","b0590",0.137881222826247
"p1k_00017","b0585",0.322822255386289
"p1k_00017","b0589",0.14028495095996
"p1k_00017","b0591",0.00751130688741359
"p1k_00017","b0592",0.0158466988092844
"p1k_00017","b0588",0.323325388866661
"p1k_00023","b4511",1.20551484153819
"p1k_00023","b0590",0.610084851199941
"p1k_00023","b0585",1.42839585843797
"p1k_00023","b0589",0.620720658532676
"p1k_00023","b0591",0.0332353778911546
"p1k_00023","b0592",0.0701170956197249
"p1k_00023","b0588",1.43062207973347
"starve_series__t26_growth2","b4511",0.272450577804532
"starve_series__t26_growth2","b0590",0.13788131385187
"starve_series__t26_growth2","b0585",0.322822468505207
"starve_series__t26_growth2","b0589",0.140285043572463
"starve_series__t26_growth2","b0591",0.00751131184618447
"starve_series__t26_growth2","b0592",0.0158467092708658
"starve_series__t26_growth2","b0588",0.323325602317735
"p1k_00103","b4511",0.272450397939813
"p1k_00103","b0590",0.137881222826247
"p1k_00103","b0585",0.322822255386289
"p1k_00103","b0589",0.14028495095996
"p1k_00103","b0591",0.00751130688741359
"p1k_00103","b0592",0.0158466988092844
"p1k_00103","b0588",0.323325388866661
"p1k_01012","b4511",0.272450402372912
"p1k_01012","b0590",0.137881225069741
"p1k_01012","b0585",0.322822260638998
"p1k_01012","b0589",0.140284953242567
"p1k_01012","b0591",0.00751130700963166
"p1k_01012","b0592",0.0158466990671294
"p1k_01012","b0588",0.323325394127558
"p1k_00910","b4511",0.272450463623383
"p1k_00910","b0590",0.137881256067273
"p1k_00910","b0585",0.322822333213732
"p1k_00910","b0589",0.140284984780488
"p1k_00910","b0591",0.00751130869827329
"p1k_00910","b0592",0.0158467026296779
"p1k_00910","b0588",0.323325466815402
"p1k_00287","b4511",0.272450397963963
"p1k_00287","b0590",0.137881222838469
"p1k_00287","b0585",0.322822255414904
"p1k_00287","b0589",0.140284950972395
"p1k_00287","b0591",0.00751130688807939
"p1k_00287","b0592",0.015846698810689
"p1k_00287","b0588",0.32332538889532
"p1k_00114","b4511",0.272450397939813
"p1k_00114","b0590",0.137881222826247
"p1k_00114","b0585",0.322822255386289
"p1k_00114","b0589",0.14028495095996
"p1k_00114","b0591",0.00751130688741359
"p1k_00114","b0592",0.0158466988092844
"p1k_00114","b0588",0.323325388866661
"p1k_00767","b4511",0.272450397939813
"p1k_00767","b0590",0.137881222826247
"p1k_00767","b0585",0.322822255386289
"p1k_00767","b0589",0.14028495095996
"p1k_00767","b0591",0.00751130688741359
"p1k_00767","b0592",0.0158466988092844
"p1k_00767","b0588",0.323325388866661
"p1k_00930","b4511",3.29355847536864
"p1k_00930","b0590",1.66679833638524
"p1k_00930","b0585",3.90248640965468
"p1k_00930","b0589",1.69585617306722
"p1k_00930","b0591",0.0908015868106784
"p1k_00930","b0592",0.19156525211412
"p1k_00930","b0588",3.90856861599775
"p1k_01043","b4511",0.272450597920771
"p1k_01043","b0590",0.137881324032261
"p1k_01043","b0585",0.322822492340627
"p1k_01043","b0589",0.140285053930333
"p1k_01043","b0591",0.00751131240077806
"p1k_01043","b0592",0.0158467104408989
"p1k_01043","b0588",0.323325626190304
"p1k_00951","b4511",0.272450397988864
"p1k_00951","b0590",0.13788122285107
"p1k_00951","b0585",0.322822255444408
"p1k_00951","b0589",0.140284950985217
"p1k_00951","b0591",0.00751130688876589
"p1k_00951","b0592",0.0158466988121373
"p1k_00951","b0588",0.323325388924871
"p1k_00493","b4511",1.21382649801518
"p1k_00493","b0590",0.614291199832296
"p1k_00493","b0585",1.43824421142327
"p1k_00493","b0589",0.625000337806727
"p1k_00493","b0591",0.0334645256663589
"p1k_00493","b0592",0.0706005315691419
"p1k_00493","b0588",1.44048578183437
"p1k_00797","b4511",0.968321661380258
"p1k_00797","b0590",0.490046539736554
"p1k_00797","b0585",1.14734933415376
"p1k_00797","b0589",0.498589680203753
"p1k_00797","b0591",0.0266960930112645
"p1k_00797","b0592",0.0563210838906118
"p1k_00797","b0588",1.14913753138634
"p1k_00645","b4511",0.452933808558549
"p1k_00645","b0590",0.22921995290019
"p1k_00645","b0585",0.536674252360143
"p1k_00645","b0589",0.233216018777043
"p1k_00645","b0591",0.0124871347646916
"p1k_00645","b0592",0.0263442655949249
"p1k_00645","b0588",0.537510684111395
"p1k_00604","b4511",0.272450431627684
"p1k_00604","b0590",0.137881239874946
"p1k_00604","b0585",0.322822295302525
"p1k_00604","b0589",0.140284968305875
"p1k_00604","b0591",0.00751130781616956
"p1k_00604","b0592",0.0158467007686926
"p1k_00604","b0588",0.323325428845109
"p1k_00362","b4511",0.272450397939813
"p1k_00362","b0590",0.137881222826247
"p1k_00362","b0585",0.322822255386289
"p1k_00362","b0589",0.14028495095996
"p1k_00362","b0591",0.00751130688741359
"p1k_00362","b0592",0.0158466988092844
"p1k_00362","b0588",0.323325388866661
"p1k_00720","b4511",0.272457765066317
"p1k_00720","b0590",0.137884951168796
"p1k_00720","b0585",0.322830984580344
"p1k_00720","b0589",0.140288744299916
"p1k_00720","b0591",0.00751150999501949
"p1k_00720","b0592",0.0158471273079604
"p1k_00720","b0588",0.32333413166557
"p1k_00743","b4511",0.272450657897734
"p1k_00743","b0590",0.137881354385299
"p1k_00743","b0585",0.322822563406402
"p1k_00743","b0589",0.140285084812524
"p1k_00743","b0591",0.0075113140543098
"p1k_00743","b0592",0.0158467139293756
"p1k_00743","b0588",0.323325697366838
"p1k_00996","b4511",0.272450397939813
"p1k_00996","b0590",0.137881222826247
"p1k_00996","b0585",0.322822255386289
"p1k_00996","b0589",0.14028495095996
"p1k_00996","b0591",0.00751130688741359
"p1k_00996","b0592",0.0158466988092844
"p1k_00996","b0588",0.323325388866661
"p1k_00572","b4511",0.272450397939813
"p1k_00572","b0590",0.137881222826247
"p1k_00572","b0585",0.322822255386289
"p1k_00572","b0589",0.14028495095996
"p1k_00572","b0591",0.00751130688741359
"p1k_00572","b0592",0.0158466988092844
"p1k_00572","b0588",0.323325388866661
"p1k_01044","b4511",0.272450585330315
"p1k_01044","b0590",0.137881317660505
"p1k_01044","b0585",0.322822477422391
"p1k_01044","b0589",0.140285047447496
"p1k_01044","b0591",0.00751131205366615
"p1k_01044","b0592",0.0158467097085925
"p1k_01044","b0588",0.323325611248817
"p1k_00011","b4511",0.272450397939813
"p1k_00011","b0590",0.137881222826247
"p1k_00011","b0585",0.322822255386289
"p1k_00011","b0589",0.14028495095996
"p1k_00011","b0591",0.00751130688741359
"p1k_00011","b0592",0.0158466988092844
"p1k_00011","b0588",0.323325388866661
"p1k_00938","b4511",0.272450397939813
"p1k_00938","b0590",0.137881222826247
"p1k_00938","b0585",0.322822255386289
"p1k_00938","b0589",0.14028495095996
"p1k_00938","b0591",0.00751130688741359
"p1k_00938","b0592",0.0158466988092844
"p1k_00938","b0588",0.323325388866661
"p1k_00492","b4511",0.727541416384987
"p1k_00492","b0590",0.368192892748361
"p1k_00492","b0585",0.862052552318978
"p1k_00492","b0589",0.374611719016299
"p1k_00492","b0591",0.020057914736386
"p1k_00492","b0592",0.0423164355196866
"p1k_00492","b0588",0.863396101264797
"p1k_01048","b4511",0.272450397939813
"p1k_01048","b0590",0.137881222826247
"p1k_01048","b0585",0.322822255386289
"p1k_01048","b0589",0.14028495095996
"p1k_01048","b0591",0.00751130688741359
"p1k_01048","b0592",0.0158466988092844
"p1k_01048","b0588",0.323325388866661
"p1k_00753","b4511",0.784146064980712
"p1k_00753","b0590",0.39683927471383
"p1k_00753","b0585",0.929122523452057
"p1k_00753","b0589",0.403757502661332
"p1k_00753","b0591",0.0216184736126868
"p1k_00753","b0592",0.0456087662495538
"p1k_00753","b0588",0.930570604063345
"p1k_00505","b4511",0.27245040777746
"p1k_00505","b0590",0.137881227804866
"p1k_00505","b0585",0.322822267042765
"p1k_00505","b0589",0.140284956025373
"p1k_00505","b0591",0.00751130715863207
"p1k_00505","b0592",0.0158466993814774
"p1k_00505","b0588",0.323325400541303
"p1k_00328","b4511",0.272450451594339
"p1k_00328","b0590",0.137881249979636
"p1k_00328","b0585",0.322822318960705
"p1k_00328","b0589",0.140284978586723
"p1k_00328","b0591",0.00751130836663921
"p1k_00328","b0592",0.0158467019300253
"p1k_00328","b0588",0.323325452540161
"p1k_00913","b4511",0.272450397939813
"p1k_00913","b0590",0.137881222826247
"p1k_00913","b0585",0.322822255386289
"p1k_00913","b0589",0.14028495095996
"p1k_00913","b0591",0.00751130688741359
"p1k_00913","b0592",0.0158466988092844
"p1k_00913","b0588",0.323325388866661
"p1k_00104","b4511",0.272450397955751
"p1k_00104","b0590",0.137881222834313
"p1k_00104","b0585",0.322822255405174
"p1k_00104","b0589",0.140284950968167
"p1k_00104","b0591",0.007511306887853
"p1k_00104","b0592",0.0158466988102114
"p1k_00104","b0588",0.323325388885575
"p1k_00669","b4511",0.272450397939813
"p1k_00669","b0590",0.137881222826247
"p1k_00669","b0585",0.322822255386289
"p1k_00669","b0589",0.14028495095996
"p1k_00669","b0591",0.00751130688741359
"p1k_00669","b0592",0.0158466988092844
"p1k_00669","b0588",0.323325388866661
"p1k_00115","b4511",0.272450397939813
"p1k_00115","b0590",0.137881222826247
"p1k_00115","b0585",0.322822255386289
"p1k_00115","b0589",0.14028495095996
"p1k_00115","b0591",0.00751130688741359
