"sample","gene","Val"
"p1k_01046","b0588",3.11297227030864
"p1k_00920","b4511",11.3319003219228
"p1k_00920","b0590",2.77220255171602
"p1k_00920","b0585",12.7907980758126
"p1k_00920","b0589",1.945428662966
"p1k_00920","b0591",2.09859157993645
"p1k_00920","b0592",7.01481779200549
"p1k_00920","b0588",2.47770212567489
"p1k_00909","b4511",45.313107026123
"p1k_00909","b0590",11.0852643736178
"p1k_00909","b0585",51.1468320134747
"p1k_00909","b0589",7.77922631794805
"p1k_00909","b0591",8.39168208017253
"p1k_00909","b0592",28.0502987449471
"p1k_00909","b0588",9.90763935527704
"p1k_00354","b4511",10.8502256320852
"p1k_00354","b0590",2.65436708137733
"p1k_00354","b0585",12.2471113577056
"p1k_00354","b0589",1.86273611174204
"p1k_00354","b0591",2.00938867312953
"p1k_00354","b0592",6.71664536829515
"p1k_00354","b0588",2.37238471473848
"p1k_00402","b4511",21.337745970199
"p1k_00402","b0590",5.22000301326484
"p1k_00402","b0585",24.0848218166721
"p1k_00402","b0589",3.6632040023512
"p1k_00402","b0591",3.95160676989474
"p1k_00402","b0592",13.2087642690849
"p1k_00402","b0588",4.66546448923425
"p1k_00014","b4511",10.5296955071933
"p1k_00014","b0590",2.57595354041033
"p1k_00014","b0585",11.8853153668976
"p1k_00014","b0589",1.80770840459726
"p1k_00014","b0591",1.95002865388257
"p1k_00014","b0592",6.51822671307496
"p1k_00014","b0588",2.30230130867012
"p1k_01024","b4511",0.68417223848265
"p1k_01024","b0590",0.167373871235485
"p1k_01024","b0585",0.77225431771389
"p1k_01024","b0589",0.117456758825771
"p1k_01024","b0591",0.126704088292081
"p1k_01024","b0592",0.423525044781718
"p1k_01024","b0588",0.149593180442711
"p1k_00355","b4511",12.5705179074909
"p1k_00355","b0590",3.07521429147421
"p1k_00355","b0585",14.1888784489256
"p1k_00355","b0589",2.15807103405677
"p1k_00355","b0591",2.32797521039477
"p1k_00355","b0592",7.78156268296829
"p1k_00355","b0588",2.74852390644217
"p1k_00901","b4511",4.73661620527609E-9
"p1k_00901","b0590",1.15875176781804E-9
"p1k_00901","b0585",5.34642025813621E-9
"p1k_00901","b0589",8.13168901017107E-10
"p1k_00901","b0591",8.77189403665376E-10
"p1k_00901","b0592",2.93212071115662E-9
"p1k_00901","b0588",1.03565365974975E-9
"p1k_00559","b4511",3.6857828151334
"p1k_00559","b0590",0.901678997777321
"p1k_00559","b0585",4.16029989678484
"p1k_00559","b0589",0.632764790575863
"p1k_00559","b0591",0.682582140821456
"p1k_00559","b0592",2.28162039327564
"p1k_00559","b0588",0.805890597022341
"p1k_00390","b4511",13.720198787064
"p1k_00390","b0590",3.35646881873526
"p1k_00390","b0585",15.4865721776458
"p1k_00390","b0589",2.35544500248628
"p1k_00390","b0591",2.54088836220024
"p1k_00390","b0592",8.49325283731563
"p1k_00390","b0588",2.99989981676987
"p1k_00558","b4511",4.05023445048502
"p1k_00558","b0590",0.990837367053148
"p1k_00558","b0585",4.57167196534812
"p1k_00558","b0589",0.695332818667869
"p1k_00558","b0591",0.750076127841738
"p1k_00558","b0592",2.50722790334561
"p1k_00558","b0588",0.885577372052426
"p1k_00539","b4511",7.97414751119363
"p1k_00539","b0590",1.95077184322956
"p1k_00539","b0585",9.00075960296789
"p1k_00539","b0589",1.36897913768119
"p1k_00539","b0591",1.47675838550993
"p1k_00539","b0592",4.93625872523612
"p1k_00539","b0588",1.74353477154282
"p1k_00460","b4511",18.633919156837
"p1k_00460","b0590",4.5585468251179
"p1k_00460","b0585",21.0328974421898
"p1k_00460","b0589",3.19901864658751
"p1k_00460","b0591",3.45087626371915
"p1k_00460","b0592",11.5350068322868
"p1k_00460","b0588",4.07427702264816
"p1k_00758","b4511",10.6186980688532
"p1k_00758","b0590",2.59772686364239
"p1k_00758","b0585",11.9857763453814
"p1k_00758","b0589",1.82298811317319
"p1k_00758","b0591",1.96651132856078
"p1k_00758","b0592",6.5733222165059
"p1k_00758","b0588",2.32176157834692
"p1k_00233","b4511",8.601246656814
"p1k_00233","b0590",2.10418352196666
"p1k_00233","b0585",9.70859309225716
"p1k_00233","b0589",1.47663774901324
"p1k_00233","b0591",1.59289292158931
"p1k_00233","b0592",5.32445365451368
"p1k_00233","b0588",1.88064901028233
"p1k_00849","b4511",15.5360918685912
"p1k_00849","b0590",3.80070352705811
"p1k_00849","b0585",17.5362479666346
"p1k_00849","b0589",2.66719240136255
"p1k_00849","b0591",2.87717952455589
"p1k_00849","b0592",9.61735018505112
"p1k_00849","b0588",3.39694197389103
"p1k_00850","b4511",7.25659702010953
"p1k_00850","b0590",1.77523241507909
"p1k_00850","b0585",8.19082983126835
"p1k_00850","b0589",1.24579209465896
"p1k_00850","b0591",1.34387286975445
"p1k_00850","b0592",4.49207144785766
"p1k_00850","b0588",1.58664348883372
"p1k_00240","b4511",9.04581410824199
"p1k_00240","b0590",2.21294118734025
"p1k_00240","b0585",10.2103952914252
"p1k_00240","b0589",1.55295983428225
"p1k_00240","b0591",1.67522381788881
"p1k_00240","b0592",5.59965548116498
"p1k_00240","b0588",1.97785298208907
"p1k_00591","b4511",32.891138939906
"p1k_00591","b0590",8.04639087070454
"p1k_00591","b0585",37.1256280687483
"p1k_00591","b0589",5.64665789792554
"p1k_00591","b0591",6.091217295679
"p1k_00591","b0592",20.3606932712436
"p1k_00591","b0588",7.19159563287135
"p1k_00963","b4511",7.23139108485199
"p1k_00963","b0590",1.76906610968862
"p1k_00963","b0585",8.16237881960815
"p1k_00963","b0589",1.24146481083773
"p1k_00963","b0591",1.33920490039422
"p1k_00963","b0592",4.47646814760918
"p1k_00963","b0588",1.58113225086012
"p1k_00567","b4511",4.99911678788268
"p1k_00567","b0590",1.22296913333096
"p1k_00567","b0585",5.64271583535802
"p1k_00567","b0589",0.85823426013081
"p1k_00567","b0591",0.925802742711508
"p1k_00567","b0592",3.09461717732463
"p1k_00567","b0588",1.09304899795768
"p1k_00447","b4511",45.4899708360936
"p1k_00447","b0590",11.1285318125626
"p1k_00447","b0585",51.3464657215013
"p1k_00447","b0589",7.8095897976455
"p1k_00447","b0591",8.42443606598741
"p1k_00447","b0592",28.1597832414303
"p1k_00447","b0588",9.94631034826765
"p1k_00204","b4511",4.44254557720573E-9
"p1k_00204","b0590",1.0868111998319E-9
"p1k_00204","b0585",5.01449022726588E-9
"p1k_00204","b0589",7.62683685604673E-10
"p1k_00204","b0591",8.22729504933194E-10
"p1k_00204","b0592",2.75008135188839E-9
"p1k_00204","b0588",9.71355580913062E-10
"p1k_00780","b4511",7.55903706771754
"p1k_00780","b0590",1.84922045308698
"p1k_00780","b0585",8.53220678209708
"p1k_00780","b0589",1.29771414839492
"p1k_00780","b0591",1.39988272858791
"p1k_00780","b0592",4.67929175219366
"p1k_00780","b0588",1.65277152804686
"p1k_00596","b4511",5.34298658668583
"p1k_00596","b0590",1.30709242303692
"p1k_00596","b0585",6.03085630923355
"p1k_00596","b0589",0.917268856616431
"p1k_00596","b0591",0.989485112293124
"p1k_00596","b0592",3.30748385583847
"p1k_00596","b0588",1.1682355869009
"p1k_00179","b4511",11.4280193345016
"p1k_00179","b0590",2.7957168224358
"p1k_00179","b0585",12.8992916952599
"p1k_00179","b0589",1.9619301037495
"p1k_00179","b0591",2.11639217337084
"p1k_00179","b0592",7.07431861185326
"p1k_00179","b0588",2.49871839611662
"starve_series__t09_starve","b4511",9.03747113515121
"starve_series__t09_starve","b0590",2.21090018709898
"starve_series__t09_starve","b0585",10.2009782226967
"starve_series__t09_starve","b0589",1.55152753621008
"starve_series__t09_starve","b0591",1.67367875549128
"starve_series__t09_starve","b0592",5.5944909073148
"starve_series__t09_starve","b0588",1.9760288041865
"p1k_00235","b4511",7.35465466994332
"p1k_00235","b0590",1.79922094827847
"p1k_00235","b0585",8.30151167307614
"p1k_00235","b0589",1.2626263552146
"p1k_00235","b0591",1.36203248574502
"p1k_00235","b0592",4.55277234772046
"p1k_00235","b0588",1.60808363925243
"p1k_00107","b4511",9.37536349318441
"p1k_00107","b0590",2.29356117338852
"p1k_00107","b0585",10.5823717048298
"p1k_00107","b0589",1.60953594253565
"p1k_00107","b0591",1.73625414332112
"p1k_00107","b0592",5.80365735403411
"p1k_00107","b0588",2.0499084351367
"p1k_00638","b4511",3.2016269373802
"p1k_00638","b0590",0.783236536971421
"p1k_00638","b0585",3.6138125563007
"p1k_00638","b0589",0.549646276013717
"p1k_00638","b0591",0.59291973473199
"p1k_00638","b0592",1.98191203290499
"p1k_00638","b0588",0.700030678263054
"p1k_00197","b4511",40.952277967208
"p1k_00197","b0590",10.0184440609352
"p1k_00197","b0585",46.2245786975143
"p1k_00197","b0589",7.03057149355856
"p1k_00197","b0591",7.58408592378237
"p1k_00197","b0592",25.3508025967864
"p1k_00197","b0588",8.95415096215419
"p1k_00267","b4511",4.44254974490533E-9
"p1k_00267","b0590",1.08681221940559E-9
"p1k_00267","b0585",5.01449493152575E-9
"p1k_00267","b0589",7.62684401103577E-10
"p1k_00267","b0591",8.22730276763077E-10
"p1k_00267","b0592",2.75008393183108E-9
"p1k_00267","b0588",9.71356492174004E-10
"p1k_00461","b4511",61.1502593275955
"p1k_00461","b0590",14.9596184338208
"p1k_00461","b0585",69.0228997010923
"p1k_00461","b0589",10.4981039246843
"p1k_00461","b0591",11.324615968211
"p1k_00461","b0592",37.8540152075906
"p1k_00461","b0588",13.370407717798
"p1k_01006","b4511",9.12132629225133
"p1k_01006","b0590",2.23141426451614
"p1k_01006","b0585",10.2956291066273
"p1k_01006","b0589",1.56592355289975
"p1k_01006","b0591",1.68920816553067
"p1k_01006","b0592",5.64639999857633
"p1k_01006","b0588",1.99436360197798
"p1k_00994","b4511",1.29053594435443
"p1k_00994","b0590",0.315712893370521
"p1k_00994","b0585",1.45668283384748
"p1k_00994","b0589",0.221555568387579
"p1k_00994","b0591",0.238998560655181
"p1k_00994","b0592",0.798884057086723
"p1k_00994","b0588",0.282173647998013
"p1k_00717","b4511",4.59508413341787E-9
"p1k_00717","b0590",1.12412778070125E-9
"p1k_00717","b0585",5.18666698631405E-9
"p1k_00717","b0589",7.88871074394924E-10
"p1k_00717","b0591",8.5097861766702E-10
"p1k_00717","b0592",2.84450771884237E-9
"p1k_00717","b0588",1.00470789555027E-9
"p1k_00817","b4511",14.4818910129378
"p1k_00817","b0590",3.54280695022274
"p1k_00817","b0585",16.3463266036726
"p1k_00817","b0589",2.48621017394711
"p1k_00817","b0591",2.68194862979096
"p1k_00817","b0592",8.96476529562369
"p1k_00817","b0588",3.16644262014297
"p1k_00976","b4511",1.32605844915351
"p1k_00976","b0590",0.324403013796029
"p1k_00976","b0585",1.49677859652844
"p1k_00976","b0589",0.227653971749175
"p1k_00976","b0591",0.245577089176597
"p1k_00976","b0592",0.820873652088644
"p1k_00976","b0588",0.289940587624169
"p1k_00091","b4511",2.15890477842628
"p1k_00091","b0590",0.528148074519042
"p1k_00091","b0585",2.43684768673221
"p1k_00091","b0589",0.370634678849001
"p1k_00091","b0591",0.399814617246933
"p1k_00091","b0592",1.33643283303966
"p1k_00091","b0588",0.472041123436995
"p1k_00131","b4511",6.74101725985226
"p1k_00131","b0590",1.64910250867378
"p1k_00131","b0585",7.60887301748765
"p1k_00131","b0589",1.15727881664246
"p1k_00131","b0591",1.24839097237416
"p1k_00131","b0592",4.17291067405048
"p1k_00131","b0588",1.47391278774618
"p1k_00443","b4511",40.450845937724
"p1k_00443","b0590",9.89577521350828
"p1k_00443","b0585",45.658591029456
"p1k_00443","b0589",6.94448705802924
"p1k_00443","b0591",7.49122409080723
"p1k_00443","b0592",25.0403997321318
"p1k_00443","b0588",8.84451364007766
"p1k_00243","b4511",16.6863633998634
"p1k_00243","b0590",4.08210254960247
"p1k_00243","b0585",18.8346083890604
"p1k_00243","b0589",2.86466777120864
"p1k_00243","b0591",3.09020206107595
"p1k_00243","b0592",10.3294059721635
"p1k_00243","b0588",3.6484470292808
"p1k_00147","b4511",61.6763014414302
"p1k_00147","b0590",15.0883078194362
"p1k_00147","b0585",69.6166658185382
"p1k_00147","b0589",10.5884133500329
"p1k_00147","b0591",11.4220354229736
"p1k_00147","b0592",38.1796525212487
"p1k_00147","b0588",13.4854259959875
"p1k_00979","b4511",9.8398578473225
"p1k_00979","b0590",2.4071936972564
"p1k_00979","b0585",11.1066662469942
"p1k_00979","b0589",1.68927902221823
"p1k_00979","b0591",1.82227536772568
"p1k_00979","b0592",6.09119458672494
"p1k_00979","b0588",2.15146939277992
"p1k_00152","b4511",4.00512669786487
"p1k_00152","b0590",0.979802339973545
"p1k_00152","b0585",4.52075692559068
"p1k_00152","b0589",0.687588847014725
"p1k_00152","b0591",0.741722476013776
"p1k_00152","b0592",2.47930472571007
"p1k_00152","b0588",0.875714633114001
"p1k_00246","b4511",6.09821667936048
"p1k_00246","b0590",1.49184967738684
"p1k_00246","b0585",6.88331665054898
"p1k_00246","b0589",1.04692462728901
"p1k_00246","b0591",1.12934863636026
"p1k_00246","b0592",3.7749960418487
"p1k_00246","b0588",1.33336545504609
"p1k_00606","b4511",39.1929828507159
"p1k_00606","b0590",9.58805531124553
"p1k_00606","b0585",44.2387874399545
"p1k_00606","b0589",6.72854067357169
"p1k_00606","b0591",7.25827632316747
"p1k_00606","b0592",24.2617412448539
"p1k_00606","b0588",8.56948386078648
"p1k_00875","b4511",20.9005628308234
"p1k_00875","b0590",5.11305182413378
"p1k_00875","b0585",23.5913546047266
"p1k_00875","b0589",3.58814963493311
"p1k_00875","b0591",3.87064339842836
"p1k_00875","b0592",12.9381335736733
"p1k_00875","b0588",4.56987508560664
"p1k_00395","b4511",27.5542019021367
"p1k_00395","b0590",6.74077839140758
"p1k_00395","b0585",31.1016001427906
"p1k_00395","b0589",4.73042761079224
"p1k_00395","b0591",5.10285251908051
"p1k_00395","b0592",17.0569542845064
"p1k_00395","b0588",6.02468277029595
"p1k_00282","b4511",4.47859152902571E-9
"p1k_00282","b0590",1.09562937478717E-9
"p1k_00282","b0585",5.05517682687247E-9
"p1k_00282","b0589",7.68871952873388E-10
"p1k_00282","b0591",8.29404972315648E-10
"p1k_00282","b0592",2.77239497775638E-9
"p1k_00282","b0588",9.79236971404432E-10
"p1k_00507","b4511",22.9256502148437
"p1k_00507","b0590",5.6084632073921
"p1k_00507","b0585",25.8771569043435
"p1k_00507","b0589",3.93581092121025
"p1k_00507","b0591",4.24567593595597
"p1k_00507","b0592",14.1917290526513
"p1k_00507","b0588",5.01265724689671
"p1k_00845","b4511",3.58028009106465
"p1k_00845","b0590",0.875869123654926
"p1k_00845","b0585",4.04121448289351
"p1k_00845","b0589",0.614652380689301
"p1k_00845","b0591",0.66304374725099
"p1k_00845","b0592",2.21631074839016
"p1k_00845","b0588",0.782822592869154
"p1k_00123","b4511",4.44255207057987E-9
"p1k_00123","b0590",1.08681278835173E-9
"p1k_00123","b0585",5.01449755661357E-9
"p1k_00123","b0589",7.6268480036882E-10
"p1k_00123","b0591",8.22730707462332E-10
"p1k_00123","b0592",2.75008537149987E-9
"p1k_00123","b0588",9.71357000679075E-10
"p1k_00228","b4511",5.88768687022764
"p1k_00228","b0590",1.44034628806023
"p1k_00228","b0585",6.64568269674973
"p1k_00228","b0589",1.01078146387771
"p1k_00228","b0591",1.09035993435791
"p1k_00228","b0592",3.64467118821444
"p1k_00228","b0588",1.28733344445761
"p1k_00968","b4511",0.309134672222164
"p1k_00968","b0590",0.0756257911570445
"p1k_00968","b0585",0.348933458492979
"p1k_00968","b0589",0.0530713679941329
"p1k_00968","b0591",0.0572496582004675
"p1k_00968","b0592",0.191364496441482
"p1k_00968","b0588",0.0675918083221105
"p1k_00264","b4511",9.68192914533745
"p1k_00264","b0590",2.36855848708029
"p1k_00264","b0585",10.9284054010566
"p1k_00264","b0589",1.66216626841537
"p1k_00264","b0591",1.79302803631605
"p1k_00264","b0592",5.99343154283283
"p1k_00264","b0588",2.11693853127415
"p1k_00444","b4511",33.3307261520087
"p1k_00444","b0590",8.15393018507138
"p1k_00444","b0585",37.6218088598763
"p1k_00444","b0589",5.72212498976392
"p1k_00444","b0591",6.17262588521467
"p1k_00444","b0592",20.6328121664858
"p1k_00444","b0588",7.28771068320755
"p1k_00544","b4511",24.4388773309597
"p1k_00544","b0590",5.97865460984442
"p1k_00544","b0585",27.585200739466
"p1k_00544","b0589",4.19559748141976
"p1k_00544","b0591",4.52591540102334
"p1k_00544","b0592",15.1284662455243
"p1k_00544","b0588",5.34352196823351
"p1k_00902","b4511",48.0966950460139
"p1k_00902","b0590",11.7662331072325
"p1k_00902","b0585",54.2887862556768
"p1k_00902","b0589",8.25710485252254
"p1k_00902","b0591",8.90718382432871
"p1k_00902","b0592",29.7734309833915
"p1k_00902","b0588",10.5162664838218
"p1k_00773","b4511",3.48265432728638
"p1k_00773","b0590",0.851986245781761
"p1k_00773","b0585",3.93102012925371
"p1k_00773","b0589",0.597892265112677
"p1k_00773","b0591",0.644964113647648
"p1k_00773","b0592",2.1558772001542
"p1k_00773","b0588",0.761476873655042
"p1k_01022","b4511",6.59385877886163
"p1k_01022","b0590",1.61310209348132
"p1k_01022","b0585",7.44276897826901
"p1k_01022","b0589",1.13201506398097
"p1k_01022","b0591",1.22113821331787
"p1k_01022","b0592",4.08181475003317
"p1k_01022","b0588",1.44173681806737
"p1k_00649","b4511",7.41985608597808
"p1k_00649","b0590",1.81517162969748
"p1k_00649","b0585",8.37510728573294
"p1k_00649","b0589",1.27381995028837
"p1k_00649","b0591",1.3741073486368
"p1k_00649","b0592",4.59313416173851
"p1k_00649","b0588",1.62233982599225
"p1k_00542","b4511",29.6338717266191
"p1k_00542","b0590",7.24954266133354
"p1k_00542","b0585",33.4490119654884
"p1k_00542","b0589",5.0874594563889
"p1k_00542","b0591",5.48799335677949
"p1k_00542","b0592",18.3443380835019
"p1k_00542","b0588",6.4793992960717
"p1k_00414","b4511",12.5936522636382
"p1k_00414","b0590",3.08087381188314
"p1k_00414","b0585",14.2149911810965
"p1k_00414","b0589",2.1620426750234
"p1k_00414","b0591",2.33225953726306
"p1k_00414","b0592",7.79588360783514
"p1k_00414","b0588",2.75358219691191
"p1k_00325","b4511",55.8368897431886
"p1k_00325","b0590",13.6597714265535
"p1k_00325","b0585",63.0254733625607
"p1k_00325","b0589",9.58591963142503
"p1k_00325","b0591",10.3406157251666
"p1k_00325","b0592",34.5648652470945
"p1k_00325","b0588",12.2086478417151
"p1k_00756","b4511",9.55690893923767
"p1k_00756","b0590",2.33797391392663
"p1k_00756","b0585",10.7872897747106
"p1k_00756","b0589",1.64070315230184
"p1k_00756","b0591",1.76987513659143
"p1k_00756","b0592",5.91603993673017
"p1k_00756","b0588",2.08960306046998
"p1k_01038","b4511",1.04771705790528
"p1k_01038","b0590",0.256310399746668
"p1k_01038","b0585",1.1826028245523
"p1k_01038","b0589",0.179869107318577
"p1k_01038","b0591",0.194030139112867
"p1k_01038","b0592",0.64857120606357
"p1k_01038","b0588",0.229081681600716
"p1k_00774","b4511",4.17645065126075
"p1k_00774","b0590",1.02171452480413
"p1k_00774","b0585",4.71413756177552
"p1k_00774","b0589",0.717001259771675
"p1k_00774","b0591",0.773450517721173
"p1k_00774","b0592",2.58535986936088
"p1k_00774","b0588",0.913174345205431
"p1k_00737","b4511",16.4160317663186
"p1k_00737","b0590",4.01596941896835
"p1k_00737","b0585",18.5294735714264
"p1k_00737","b0589",2.81825799937301
"p1k_00737","b0591",3.04013846416537
"p1k_00737","b0592",10.1620618287401
"p1k_00737","b0588",3.58933944414122
"p1k_00856","b4511",2.74600789448688
"p1k_00856","b0590",0.671775242975062
"p1k_00856","b0585",3.09953595559066
"p1k_00856","b0589",0.471426884715065
"p1k_00856","b0591",0.508542158163933
"p1k_00856","b0592",1.69986890883326
"p1k_00856","b0588",0.600410293419853
"p1k_00754","b4511",4.44254557720573E-9
"p1k_00754","b0590",1.0868111998319E-9
"p1k_00754","b0585",5.01449022726588E-9
"p1k_00754","b0589",7.62683685604673E-10
"p1k_00754","b0591",8.22729504933194E-10
"p1k_00754","b0592",2.75008135188839E-9
"p1k_00754","b0588",9.71355580913062E-10
"p1k_00296","b4511",55.8442032604006
"p1k_00296","b0590",13.6615605837558
"p1k_00296","b0585",63.0337284406346
"p1k_00296","b0589",9.58717519541758
"p1k_00296","b0591",10.3419701392723
"p1k_00296","b0592",34.5693925540071
"p1k_00296","b0588",12.2102469307141
"p1k_00807","b4511",4.44254929229678E-9
"p1k_00807","b0590",1.08681210868078E-9
"p1k_00807","b0585",5.01449442064723E-9
"p1k_00807","b0589",7.6268432340102E-10
"p1k_00807","b0591",8.22730192943024E-10
"p1k_00807","b0592",2.75008365165155E-9
"p1k_00807","b0588",9.7135639321186E-10
"p1k_00802","b4511",4.54829690676357E-9
"p1k_00802","b0590",1.11268189206526E-9
"p1k_00802","b0585",5.13385625275114E-9
"p1k_00802","b0589",7.80838775379914E-10
"p1k_00802","b0591",8.42313938565021E-10
"p1k_00802","b0592",2.81554489172165E-9
"p1k_00802","b0588",9.94477942264185E-10
"p1k_01051","b4511",4.47329486085191E-9
"p1k_01051","b0590",1.09433361356356E-9
"p1k_01051","b0585",5.04919825212675E-9
"p1k_01051","b0589",7.67962635831161E-10
"p1k_01051","b0591",8.28424065061306E-10
"p1k_01051","b0592",2.76911616651656E-9
"p1k_01051","b0588",9.78078863265426E-10
"p1k_00121","b4511",6.43656512243771
"p1k_00121","b0590",1.57462223897152
"p1k_00121","b0585",7.26522493527805
"p1k_00121","b0589",1.10501133300764
"p1k_00121","b0591",1.19200848806693
"p1k_00121","b0592",3.98444482016205
"p1k_00121","b0588",1.40734480827155
"p1k_00165","b4511",9.92027623748402
"p1k_00165","b0590",2.42686701418272
"p1k_00165","b0585",11.1974379058437
"p1k_00165","b0589",1.70308502446016
"p1k_00165","b0591",1.83716831168659
"p1k_00165","b0592",6.14097620658424
"p1k_00165","b0588",2.16905274690288
"p1k_00298","b4511",12.1616792884561
"p1k_00298","b0590",2.97519722189801
"p1k_00298","b0585",13.7274049031733
"p1k_00298","b0589",2.08788277388835
"p1k_00298","b0591",2.25226105309677
"p1k_00298","b0592",7.52847817486368
"p1k_00298","b0588",2.65913198746449
"p1k_00241","b4511",12.6335220990264
"p1k_00241","b0590",3.09062745039564
"p1k_00241","b0585",14.2599939607962
"p1k_00241","b0589",2.16888741583019
"p1k_00241","b0591",2.33964316211522
"p1k_00241","b0592",7.82056434298989
"p1k_00241","b0588",2.76229967351206
"p1k_00641","b4511",3.72939599393632
"p1k_00641","b0590",0.912348396742294
"p1k_00641","b0585",4.20952794747932
"p1k_00641","b0589",0.640252178014501
"p1k_00641","b0591",0.690659007649608
"p1k_00641","b0592",2.30861838072182
"p1k_00641","b0588",0.815426549753797
"p1k_00728","b4511",24.0999360602604
"p1k_00728","b0590",5.89573702066507
"p1k_00728","b0585",27.2026233049746
"p1k_00728","b0589",4.13740900072823
"p1k_00728","b0591",4.46314576163581
"p1k_00728","b0592",14.9186504874783
"p1k_00728","b0588",5.26941299418386
"p1k_00808","b4511",4.44254930553547E-9
"p1k_00808","b0590",1.08681211191945E-9
"p1k_00808","b0585",5.01449443559029E-9
"p1k_00808","b0589",7.626843256738E-10
"p1k_00808","b0591",8.22730195394739E-10
"p1k_00808","b0592",2.75008365984673E-9
"p1k_00808","b0588",9.71356396106477E-10
"p1k_00269","b4511",24.7669450492033
"p1k_00269","b0590",6.0589121253373
"p1k_00269","b0585",27.9555047326213
"p1k_00269","b0589",4.2519192213163
"p1k_00269","b0591",4.58667133176719
"p1k_00269","b0592",15.3315509181335
"p1k_00269","b0588",5.41525345719524
"p1k_00786","b4511",8.72891909457711
"p1k_00786","b0590",2.13541692922369
"p1k_00786","b0585",9.8527024053364
"p1k_00786","b0589",1.49855619277281
"p1k_00786","b0591",1.61653699674599
"p1k_00786","b0592",5.40348707896383
"p1k_00786","b0588",1.90856438735495
"p1k_00169","b4511",0.913937136205882
"p1k_00169","b0590",0.223582875697946
"p1k_00169","b0585",1.03159973447528
"p1k_00169","b0589",0.156902147955207
"p1k_00169","b0591",0.169254999086283
"p1k_00169","b0592",0.565757048835718
"p1k_00169","b0588",0.19983091280195
"p1k_00610","b4511",44.3557169216881
"p1k_00610","b0590",10.8510512923955
"p1k_00610","b0585",50.0661850647969
"p1k_00610","b0589",7.61486428705334
"p1k_00610","b0591",8.21437988417681
"p1k_00610","b0592",27.4576428842626
"p1k_00610","b0588",9.69830751953285
"p1k_00436","b4511",13.6653321761256
"p1k_00436","b0590",3.34304641344342
"p1k_00436","b0585",15.4246418992564
"p1k_00436","b0589",2.34602565758144
"p1k_00436","b0591",2.53072743557152
"p1k_00436","b0592",8.45928860645726
"p1k_00436","b0588",2.98790331885789
"p1k_00339","b4511",51.2288159451592
"p1k_00339","b0590",12.5324658927518
"p1k_00339","b0585",57.8241443890779
"p1k_00339","b0589",8.79481852807295
"p1k_00339","b0591",9.48723150914402
"p1k_00339","b0592",31.7123165000185
"p1k_00339","b0588",11.2010997764929
"p1k_00379","b4511",3.71393498445484
"p1k_00379","b0590",0.908566061148173
"p1k_00379","b0585",4.19207644819785
"p1k_00379","b0589",0.637597875545438
"p1k_00379","b0591",0.687795732877206
"p1k_00379","b0592",2.29904750899581
"p1k_00379","b0588",0.812046024425383
"p1k_00327","b4511",39.2720495080236
"p1k_00327","b0590",9.60739794424769
"p1k_00327","b0585",44.3280333404144
"p1k_00327","b0589",6.74211461413254
"p1k_00327","b0591",7.27291893531246
"p1k_00327","b0592",24.310686097763
"p1k_00327","b0588",8.58677166065375
"p1k_00218","b4511",16.8565014494559
"p1k_00218","b0590",4.12372461843694
"p1k_00218","b0585",19.0266504451611
"p1k_00218","b0589",2.89387659134785
"p1k_00218","b0591",3.12171048139015
"p1k_00218","b0592",10.4347270024827
"p1k_00218","b0588",3.68564744537677
"p1k_00637","b4511",0.491090348271136
"p1k_00637","b0590",0.120138889147001
"p1k_00637","b0585",0.55431457242564
"p1k_00637","b0589",0.0843090048881154
"p1k_00637","b0591",0.0909466233016594
"p1k_00637","b0592",0.304001024953422
"p1k_00637","b0588",0.10737612979668
"p1k_00452","b4511",8.78180533519829
"p1k_00452","b0590",2.14835486258312
"p1k_00452","b0585",9.91239735548219
"p1k_00452","b0589",1.50763555329117
"p1k_00452","b0591",1.62633117213663
"p1k_00452","b0592",5.43622539567352
"p1k_00452","b0588",1.92012788042173
"p1k_00100","b4511",2.82302428175737
"p1k_00100","b0590",0.690616303984234
"p1k_00100","b0585",3.18646762901878
"p1k_00100","b0589",0.484648840702821
"p1k_00100","b0591",0.522805074113723
"p1k_00100","b0592",1.74754457737544
"p1k_00100","b0588",0.617249804978451
"p1k_00386","b4511",2.15322933425101
"p1k_00386","b0590",0.526759650655627
"p1k_00386","b0585",2.43044157139638
"p1k_00386","b0589",0.369660334611939
"p1k_00386","b0591",0.39876356322949
"p1k_00386","b0592",1.33291954703756
"p1k_00386","b0588",0.470800196522909
"starve_series__t04_starve","b4511",23.3879195474081
"starve_series__t04_starve","b0590",5.72155140856836
"starve_series__t04_starve","b0585",26.398939969981
"starve_series__t04_starve","b0589",4.01517201546917
"starve_series__t04_starve","b0591",4.33128510135831
"starve_series__t04_starve","b0592",14.4778889240453
"starve_series__t04_starve","b0588",5.11373170708351
"p1k_00219","b4511",8.9397086459815
"p1k_00219","b0590",2.18698386113076
"p1k_00219","b0585",10.0906295412898
"p1k_00219","b0589",1.53474394800416
"p1k_00219","b0591",1.65557380126677
"p1k_00219","b0592",5.53397272157928
"p1k_00219","b0588",1.95465319018127
"p1k_00129","b4511",21.6982189014019
"p1k_00129","b0590",5.30818804413491
"p1k_00129","b0585",24.4917029525653
"p1k_00129","b0589",3.72508897774485
"p1k_00129","b0591",4.01836392771707
