"sample","gene","Val"
"p1k_00005","b2306",0.771313625533601
"p1k_00005","b2308",2.61847013028564
"p1k_00005","b2818",5.90338254210366
"p1k_00005","b3958",6.56856246410599
"p1k_00005","b3960",6.39178658638963
"p1k_00005","b3172",282.004530282457
"p1k_00005","b2307",1.46138425892605
"p1k_00181","b3957",11.5538591245964
"p1k_00181","b3959",12.9039422129561
"p1k_00181","b3359",4.14277734915158
"p1k_00181","b2306",1.6760098739748
"p1k_00181","b2308",5.6897501195195
"p1k_00181","b2818",12.8276321108309
"p1k_00181","b3958",14.2730209647804
"p1k_00181","b3960",13.8888995040345
"p1k_00181","b3172",612.775869131116
"p1k_00181","b2307",3.17548448069613
"p1k_00233","b3957",14.8730572682899
"p1k_00233","b3959",16.6109928682988
"p1k_00233","b3359",5.33291639609273
"p1k_00233","b2306",2.15749478758833
"p1k_00233","b2308",7.32430423958705
"p1k_00233","b2818",16.5127603637462
"p1k_00233","b3958",18.3733812150057
"p1k_00233","b3960",17.8789091583497
"p1k_00233","b3172",788.814412217579
"p1k_00233","b2307",4.08773917239614
"p1k_00312","b3957",11.4477792676613
"p1k_00312","b3959",12.7854667902347
"p1k_00312","b3359",4.10474112040992
"p1k_00312","b2306",1.66062186502162
"p1k_00312","b2308",5.63751061476473
"p1k_00312","b2818",12.7098573167591
"p1k_00312","b3958",14.1419755707136
"p1k_00312","b3960",13.7613808579713
"p1k_00312","b3172",607.149768290718
"p1k_00312","b2307",3.14632929230588
"p1k_00434","b3957",4.94330889554517
"p1k_00434","b3959",5.5209408078303
"p1k_00434","b3359",1.77248379969662
"p1k_00434","b2306",0.717079413007868
"p1k_00434","b2308",2.43435479660416
"p1k_00434","b2818",5.48829159490607
"p1k_00434","b3958",6.10669999873021
"p1k_00434","b3960",5.94235395526559
"p1k_00434","b3172",262.17563951448
"p1k_00434","b2307",1.35862836060321
"p1k_00731","b3957",4.98428647192551
"p1k_00731","b3959",5.56670666596797
"p1k_00731","b3359",1.787176810354
"p1k_00731","b2306",0.723023645310198
"p1k_00731","b2308",2.4545343892055
"p1k_00731","b2818",5.53378680727901
"p1k_00731","b3958",6.15732150972972
"p1k_00731","b3960",5.99161311916295
"p1k_00731","b3172",264.348945395274
"p1k_00731","b2307",1.36989071515064
"p1k_01027","b3957",13.8773269388961
"p1k_01027","b3959",15.4989101873847
"p1k_01027","b3359",4.97588512108834
"p1k_01027","b2306",2.01305353675748
"p1k_01027","b2308",6.83395234074689
"p1k_01027","b2818",15.4072542112721
"p1k_01027","b3958",17.143309105467
"p1k_01027","b3960",16.6819412596648
"p1k_01027","b3172",736.004393380189
"p1k_01027","b2307",3.8140707665544
"p1k_00916","b3957",9.34843364987391
"p1k_00916","b3959",10.4408099751555
"p1k_00916","b3359",3.35199510026023
"p1k_00916","b2306",1.35608950519676
"p1k_00916","b2308",4.60367838166352
"p1k_00916","b2818",10.3790661094185
"p1k_00916","b3958",11.5485560308119
"p1k_00916","b3960",11.2377565004947
"p1k_00916","b3172",495.807893539309
"p1k_00916","b2307",2.56934117456872
"p1k_00393","b3957",19.3985842727889
"p1k_00393","b3959",21.66533344139
"p1k_00393","b3359",6.95559939447725
"p1k_00393","b2306",2.81397050385642
"p1k_00393","b2308",9.55292045665007
"p1k_00393","b2818",21.5372110598569
"p1k_00393","b3958",23.9639757614103
"p1k_00393","b3960",23.3190473053065
"p1k_00393","b3172",1028.83237622016
"p1k_00393","b2307",5.33154356838058
"p1k_00375","b3957",22.6025715013883
"p1k_00375","b3959",25.2437106401287
"p1k_00375","b3359",8.10442816021451
"p1k_00375","b2306",3.27874285163327
"p1k_00375","b2308",11.1307384411236
"p1k_00375","b2818",25.0944267929775
"p1k_00375","b3958",27.9220105956185
"p1k_00375","b3960",27.170561864238
"p1k_00375","b3172",1198.76053940075
"p1k_00375","b2307",6.21213347440656
"p1k_00687","b3957",24.9684613265042
"p1k_00687","b3959",27.8860576911261
"p1k_00687","b3359",8.95274686242309
"p1k_00687","b2306",3.62194027726133
"p1k_00687","b2308",12.2958315732154
"p1k_00687","b2818",27.7211477841256
"p1k_00687","b3958",30.8447046245211
"p1k_00687","b3960",30.0145991390823
"p1k_00687","b3172",1324.23897723002
"p1k_00687","b2307",6.86237910590286
"p1k_00510","b3957",32.4862280751285
"p1k_00510","b3959",36.2822850164373
"p1k_00510","b3359",11.648333978948
"p1k_00510","b2306",4.71247212164835
"p1k_00510","b2308",15.9979897694708
"p1k_00510","b2818",36.0677223014741
"p1k_00510","b3958",40.1317524631967
"p1k_00510","b3960",39.0517100939958
"p1k_00510","b3172",1722.9547659232
"p1k_00510","b2307",8.92857632903925
"p1k_00570","b3957",12.8168728968804
"p1k_00570","b3959",14.3145407459627
"p1k_00570","b3359",4.59564636815717
"p1k_00570","b2306",1.85922342457174
"p1k_00570","b2308",6.311726957242
"p1k_00570","b2818",14.2298887808366
"p1k_00570","b3958",15.8332807754821
"p1k_00570","b3960",15.4071689555047
"p1k_00570","b3172",679.761657488903
"p1k_00570","b2307",3.52261357319607
"p1k_00696","b3957",23.4068767791394
"p1k_00696","b3959",26.1420000093994
"p1k_00696","b3359",8.39282164420437
"p1k_00696","b2306",3.39541586734723
"p1k_00696","b2308",11.5268222085354
"p1k_00696","b2818",25.9874039442937
"p1k_00696","b3958",28.9156064121873
"p1k_00696","b3960",28.1374176180414
"p1k_00696","b3172",1241.41804978803
"p1k_00696","b2307",6.43319025722673
"p1k_00273","b3957",9.82197816706554
"p1k_00273","b3959",10.9696887696091
"p1k_00273","b3359",3.52179027246032
"p1k_00273","b2306",1.4247821626042
"p1k_00273","b2308",4.83687751835309
"p1k_00273","b2818",10.9048172709247
"p1k_00273","b3958",12.1335476555795
"p1k_00273","b3960",11.8070045879982
"p1k_00273","b3172",520.923021737179
"p1k_00273","b2307",2.69949104475881
"starve_series__t18_starve","b3957",44.8509934425622
"starve_series__t18_starve","b3959",50.0918888948902
"starve_series__t18_starve","b3359",16.0818716687688
"starve_series__t18_starve","b2306",6.50611255137139
"starve_series__t18_starve","b2308",22.0870743314781
"starve_series__t18_starve","b2818",49.7956602622654
"starve_series__t18_starve","b3958",55.4065237245381
"starve_series__t18_starve","b3960",53.9154003750776
"starve_series__t18_starve","b3172",2378.7382373091
"starve_series__t18_starve","b2307",12.3269318142768
"p1k_00223","b3957",14.6212288987113
"p1k_00223","b3959",16.3297380344305
"p1k_00223","b3359",5.24262025745078
"p1k_00223","b2306",2.12096441021319
"p1k_00223","b2308",7.20029022137402
"p1k_00223","b2818",16.2331687878762
"p1k_00223","b3958",18.0622858866171
"p1k_00223","b3960",17.576186156483
"p1k_00223","b3172",775.458325184121
"p1k_00223","b2307",4.0185261872998
"p1k_01014","b3957",36.5481546030676
"p1k_01014","b3959",40.8188528094628
"p1k_01014","b3359",13.1047873623929
"p1k_01014","b2306",5.30169766912739
"p1k_01014","b2308",17.9983038375747
"p1k_01014","b2818",40.5774621727785
"p1k_01014","b3958",45.1496397219438
"p1k_01014","b3960",43.9345538893833
"p1k_01014","b3172",1938.38499851153
"p1k_01014","b2307",10.0449638937568
"p1k_00085","b3957",12.7712994025456
"p1k_00085","b3959",14.2636419310302
"p1k_00085","b3359",4.57930543496627
"p1k_00085","b2306",1.85261250559887
"p1k_00085","b2308",6.28928408408228
"p1k_00085","b2818",14.1792909664589
"p1k_00085","b3958",15.7769817127131
"p1k_00085","b3960",15.3523850364662
"p1k_00085","b3172",677.344600356804
"p1k_00085","b2307",3.5100880678709
"p1k_00254","b3957",12.0763458965451
"p1k_00254","b3959",13.4874822266912
"p1k_00254","b3359",4.33012136475002
"p1k_00254","b2306",1.75180212480319
"p1k_00254","b2308",5.94705109065684
"p1k_00254","b2818",13.4077212413159
"p1k_00254","b3958",14.9184732391611
"p1k_00254","b3960",14.5169810990693
"p1k_00254","b3172",640.486721612328
"p1k_00254","b2307",3.3190857326934
"p1k_00726","b3957",10.1870034674506
"p1k_00726","b3959",11.3773677391758
"p1k_00726","b3359",3.65267455363379
"p1k_00726","b2306",1.47773295602296
"p1k_00726","b2308",5.01663587649959
"p1k_00726","b2818",11.3100853475033
"p1k_00726","b3958",12.5844804312769
"p1k_00726","b3960",12.2458016737862
"p1k_00726","b3172",540.282674065128
"p1k_00726","b2307",2.79981528828074
"p1k_00761","b3957",10.8133712670823
"p1k_00761","b3959",12.0769274103941
"p1k_00761","b3359",3.87726638088121
"p1k_00761","b2306",1.56859425228785
"p1k_00761","b2308",5.32509352899346
"p1k_00761","b2818",12.005508029492
"p1k_00761","b3958",13.3582617834119
"p1k_00761","b3960",12.998758701203
"p1k_00761","b3172",573.503009251489
"p1k_00761","b2307",2.97196739828043
"p1k_00660","b3957",17.351029245809
"p1k_00660","b3959",19.3785190133216
"p1k_00660","b3359",6.22142352341647
"p1k_00660","b2306",2.51695091882274
"p1k_00660","b2308",8.5445927339517
"p1k_00660","b2818",19.2639201767383
"p1k_00660","b3958",21.4345355534704
"p1k_00660","b3960",20.8576804414709
"p1k_00660","b3172",920.237291433256
"p1k_00660","b2307",4.76878967451454
"p1k_00767","b3957",13.7175815034846
"p1k_00767","b3959",15.320498295297
"p1k_00767","b3359",4.91860644352127
"p1k_00767","b2306",1.98988076615462
"p1k_00767","b2308",6.7552849794416
"p1k_00767","b2818",15.2298973944073
"p1k_00767","b3958",16.9459681197351
"p1k_00767","b3960",16.4899111963992
"p1k_00767","b3172",727.532059853497
"p1k_00767","b2307",3.77016602913802
"p1k_00941","b3957",13.2443429900786
"p1k_00941","b3959",14.7919612615594
"p1k_00941","b3359",4.74892099271712
"p1k_00941","b2306",1.92123249784353
"p1k_00941","b2308",6.52223653569856
"p1k_00941","b2818",14.7044859725451
"p1k_00941","b3958",16.3613545157136
"p1k_00941","b3960",15.9210309561907
"p1k_00941","b3172",702.433161015325
"p1k_00941","b2307",3.64010026160676
"p1k_00896","b3957",4.86760809805725
"p1k_00896","b3959",5.43639427617151
"p1k_00896","b3359",1.74534035387789
"p1k_00896","b2306",0.706098209005871
"p1k_00896","b2308",2.39707559690908
"p1k_00896","b2818",5.40424504645852
"p1k_00896","b3958",6.01318327345739
"p1k_00896","b3960",5.85135399089466
"p1k_00896","b3172",258.160736660435
"p1k_00896","b2307",1.33782261033337
"p1k_00443","b3957",23.3178312998671
"p1k_00443","b3959",26.0425494529694
"p1k_00443","b3359",8.36089329969233
"p1k_00443","b2306",3.38249887564049
"p1k_00443","b2308",11.482971360012
"p1k_00443","b2818",25.8885415090745
"p1k_00443","b3958",28.8056043792071
"p1k_00443","b3960",28.0303760054023
"p1k_00443","b3172",1236.69539215781
"p1k_00443","b2307",6.40871682939139
"p1k_00580","b3957",8.33347138471448
"p1k_00580","b3959",9.30724808239648
"p1k_00580","b3359",2.98806797971963
"p1k_00580","b2306",1.20885845799646
"p1k_00580","b2308",4.10385562917688
"p1k_00580","b2818",9.25220776681299
"p1k_00580","b3958",10.294725814184
"p1k_00580","b3960",10.0176698827536
"p1k_00580","b3172",441.977880773761
"p1k_00580","b2307",2.29038702714929
"p1k_00848","b3957",30.5645636329927
"p1k_00848","b3959",34.1360716476742
"p1k_00848","b3359",10.9592977151595
"p1k_00848","b2306",4.43371430187976
"p1k_00848","b2308",15.0516574339794
"p1k_00848","b2818",33.934201004533
"p1k_00848","b3958",37.7578307653384
"p1k_00848","b3960",36.7416763615883
"p1k_00848","b3172",1621.03647299531
"p1k_00848","b2307",8.40042244146784
"starve_series__t16_starve","b3957",43.7529755895578
"starve_series__t16_starve","b3959",48.8655662635366
"starve_series__t16_starve","b3359",15.6881639524693
"starve_series__t16_starve","b2306",6.34683340977978
"starve_series__t16_starve","b2308",21.5463504795603
"starve_series__t16_starve","b2818",48.5765897406697
"starve_series__t16_starve","b3958",54.0500910671351
"starve_series__t16_starve","b3960",52.5954725960078
"starve_series__t16_starve","b3172",2320.50324959284
"starve_series__t16_starve","b2307",12.0251505121039
"p1k_00445","b3957",23.4959888065198
"p1k_00445","b3959",26.2415248901684
"p1k_00445","b3359",8.42477385035364
"p1k_00445","b2306",3.40834251256325
"p1k_00445","b2308",11.5707058289751
"p1k_00445","b2818",26.0863402643198
"p1k_00445","b3958",29.0256906551489
"p1k_00445","b3960",28.2445392281926
"p1k_00445","b3172",1246.1442368948
"p1k_00445","b2307",6.45768197526989
"p1k_01043","b3957",13.2211933181958
"p1k_01043","b3959",14.7661065211646
"p1k_01043","b3359",4.74062039503091
"p1k_01043","b2306",1.91787439227582
"p1k_01043","b2308",6.51083637520312
"p1k_01043","b2818",14.6787841294469
"p1k_01043","b3958",16.3327566465041
"p1k_01043","b3960",15.8932027246999
"p1k_01043","b3172",701.205384204555
"p1k_01043","b2307",3.63373776202941
"p1k_00214","b3957",10.8601921985373
"p1k_00214","b3959",12.1292194270559
"p1k_00214","b3359",3.89405459789218
"p1k_00214","b2306",1.57538612525263
"p1k_00214","b2308",5.3481507081982
"p1k_00214","b2818",12.0574908066156
"p1k_00214","b3958",13.4161018634268
"p1k_00214","b3960",13.0550421649921
"p1k_00214","b3172",575.986226041348
"p1k_00214","b2307",2.98483575158158
"p1k_00444","b3957",14.8705376143782
"p1k_00444","b3959",16.6081787896327
"p1k_00444","b3359",5.33201294339865
"p1k_00444","b2306",2.15712928505022
"p1k_00444","b2308",7.32306342463589
"p1k_00444","b2818",16.50996292671
"p1k_00444","b3958",18.3702685690302
"p1k_00444","b3960",17.8758802811938
"p1k_00444","b3172",788.680778675832
"p1k_00444","b2307",4.08704666595244
"p1k_00749","b3957",28.4994274413006
"p1k_00749","b3959",31.8296216735051
"p1k_00749","b3359",10.2188179026922
"p1k_00749","b2306",4.1341443823357
"p1k_00749","b2308",14.034671787297
"p1k_00749","b2818",31.6413906941326
"p1k_00749","b3958",35.2066717247717
"p1k_00749","b3960",34.2591751713587
"p1k_00749","b3172",1511.50894534489
"p1k_00749","b2307",7.83283650706074
"p1k_01005","b3957",12.9731546783324
"p1k_01005","b3959",14.489084251734
"p1k_01005","b3359",4.65168311027965
"p1k_01005","b2306",1.88189375541197
"p1k_01005","b2308",6.3886886265082
"p1k_01005","b2818",14.403400087879
"p1k_01005","b3958",16.0263429479583
"p1k_01005","b3960",15.5950353587117
"p1k_01005","b3172",688.050291046393
"p1k_01005","b2307",3.5655663534113
"p1k_00456","b3957",43.3817425181
"p1k_00456","b3959",48.4509541369761
"p1k_00456","b3359",15.5550537991339
"p1k_00456","b2306",6.29298211329091
"p1k_00456","b2308",21.3635350765059
"p1k_00456","b2818",48.1644295077396
"p1k_00456","b3958",53.5914895423461
"p1k_00456","b3960",52.1492131456848
"p1k_00456","b3172",2300.81435901873
"p1k_00456","b2307",11.9231201130466
"p1k_00863","b3957",19.7564330631268
"p1k_00863","b3959",22.0649973166113
"p1k_00863","b3359",7.08391045029385
"p1k_00863","b2306",2.86588026833671
"p1k_00863","b2308",9.72914471000457
"p1k_00863","b2818",21.9345114409901
"p1k_00863","b3958",24.4060430595861
"p1k_00863","b3960",23.7492175049814
"p1k_00863","b3172",1047.81141180923
"p1k_00863","b2307",5.42989540631626
"p1k_00995","b3957",12.8738335046625
"p1k_00995","b3959",14.378157272987
"p1k_00995","b3359",4.61607028999738
"p1k_00995","b2306",1.86748616518861
"p1k_00995","b2308",6.33977746585918
"p1k_00995","b2818",14.2931290985139
"p1k_00995","b3958",15.9036468705048
"p1k_00995","b3960",15.4756413289898
"p1k_00995","b3172",682.782646888507
"p1k_00995","b2307",3.5382687343048
"p1k_00693","b3957",9.9939765598822
"p1k_00693","b3959",11.1617853927107
"p1k_00693","b3359",3.58346239760632
"p1k_00693","b2306",1.44973235470537
"p1k_00693","b2308",4.92157890388431
"p1k_00693","b2818",11.0957778913471
"p1k_00693","b3958",12.3460252909831
"p1k_00693","b3960",12.0137639371407
"p1k_00693","b3172",530.045208835948
"p1k_00693","b2307",2.74676340814874
"p1k_00137","b3957",8.27988211685729
"p1k_00137","b3959",9.24739684064197
"p1k_00137","b3359",2.96885289299906
"p1k_00137","b2306",1.20108476601189
"p1k_00137","b2308",4.07746535213548
"p1k_00137","b2818",9.19271046762078
"p1k_00137","b3958",10.2285244925853
"p1k_00137","b3960",9.95325019858253
"p1k_00137","b3172",439.135695333108
"p1k_00137","b2307",2.27565845147798
"p1k_00148","b3957",11.208107299079
"p1k_00148","b3959",12.5177888482329
"p1k_00148","b3359",4.01880380786682
"p1k_00148","b2306",1.62585490261304
"p1k_00148","b2308",5.5194830711379
"p1k_00148","b2818",12.443762343028
"p1k_00148","b3958",13.845897611362
"p1k_00148","b3960",13.4732710714769
"p1k_00148","b3172",594.438413818538
"p1k_00148","b2307",3.08045739543717
"p1k_00185","b3957",13.313118520288
"p1k_00185","b3959",14.8687732996773
"p1k_00185","b3359",4.77358129934324
"p1k_00185","b2306",1.93120911833681
"p1k_00185","b2308",6.55610535623802
"p1k_00185","b2818",14.7808437669617
"p1k_00185","b3958",16.4463161353731
"p1k_00185","b3960",16.0037060534993
"p1k_00185","b3172",706.080772159321
"p1k_00185","b2307",3.65900265832777
"p1k_00624","b3957",16.7074346323154
"p1k_00624","b3959",18.6597195531992
"p1k_00624","b3359",5.9906548115892
"p1k_00624","b2306",2.42359069039865
"p1k_00624","b2308",8.22765165915088
"p1k_00624","b2818",18.5493714842732
"p1k_00624","b3958",20.6394731148384
"p1k_00624","b3960",20.0840150529844
"p1k_00624","b3172",886.10330690059
"p1k_00624","b2307",4.59190291443129
"p1k_00596","b3957",18.2484420764868
"p1k_00596","b3959",20.3807956711337
"p1k_00596","b3359",6.54320185805582
"p1k_00596","b2306",2.64713017313318
"p1k_00596","b2308",8.98652773640796
"p1k_00596","b2818",20.2602696664918
"p1k_00596","b3958",22.5431514720305
"p1k_00596","b3960",21.9364608285697
"p1k_00596","b3172",967.832897486421
"p1k_00596","b2307",5.01543631317128
"p1k_00733","b3957",7.56818429062179
"p1k_00733","b3959",8.4525362210176
"p1k_00733","b3359",2.71366494218771
"p1k_00733","b2306",1.09784544387771
"p1k_00733","b2308",3.72698654256918
"p1k_00733","b2818",8.4025504188807
"p1k_00733","b3958",9.34933097941336
"p1k_00733","b3960",9.09771790593222
"p1k_00733","b3172",401.389756999675
"p1k_00733","b2307",2.08005407567727
"p1k_00219","b3957",10.015054919817
"p1k_00219","b3959",11.1853267857301
"p1k_00219","b3359",3.59102030108719
"p1k_00219","b2306",1.45278999449456
"p1k_00219","b2308",4.93195903745398
"p1k_00219","b2818",11.1191800675229
"p1k_00219","b3958",12.3720643719524
"p1k_00219","b3960",12.0391022435618
"p1k_00219","b3172",531.163130578773
"p1k_00219","b2307",2.75255662443515
"p1k_00150","b3957",10.8078789270843
"p1k_00150","b3959",12.0707932835033
"p1k_00150","b3359",3.8752970352719
"p1k_00150","b2306",1.56779753008718
"p1k_00150","b2308",5.32238880135025
"p1k_00150","b2818",11.9994101780155
"p1k_00150","b3958",13.3514768396894
"p1k_00150","b3960",12.9921563567004
"p1k_00150","b3172",573.211714941982
"p1k_00150","b2307",2.97045787317385
"p1k_01044","b3957",12.9972837574345
"p1k_01044","b3959",14.5160328443234
"p1k_01044","b3359",4.66033488639029
"p1k_01044","b2306",1.88539393439016
"p1k_01044","b2308",6.40057110051313
"p1k_01044","b2818",14.4301893144531
"p1k_01044","b3958",16.0561507245782
"p1k_01044","b3960",15.6240409360828
"p1k_01044","b3172",689.330012155905
"p1k_01044","b2307",3.57219803512004
"p1k_00814","b3957",7.00983887619027
"p1k_00814","b3959",7.82894743695883
"p1k_00814","b3359",2.51346337222176
"p1k_00814","b2306",1.01685151643025
"p1k_00814","b2308",3.45202682095272
"p1k_00814","b2818",7.78264935466834
"p1k_00814","b3958",8.65958085178676
"p1k_00814","b3960",8.42653061985314
"p1k_00814","b3172",371.777088806822
"p1k_00814","b2307",1.92659736660067
"p1k_00704","b3957",14.157218868441
"p1k_00704","b3959",15.8115078437842
"p1k_00704","b3359",5.07624379202455
"p1k_00704","b2306",2.05365483131233
"p1k_00704","b2308",6.97178638584011
"p1k_00704","b2818",15.7180032574803
"p1k_00704","b3958",17.4890726581628
"p1k_00704","b3960",17.0183994802054
"p1k_00704","b3172",750.848872487996
"p1k_00704","b2307",3.89099679351708
"p1k_00805","b3957",6.27032930721774
"p1k_00805","b3959",7.00302523719487
"p1k_00805","b3359",2.24830318126026
"p1k_00805","b2306",0.909577805877708
"p1k_00805","b2308",3.08785199303831
"p1k_00805","b2818",6.96161141479732
"p1k_00805","b3958",7.74603019587384
"p1k_00805","b3960",7.53756581813888
"p1k_00805","b3172",332.556113895225
"p1k_00805","b2307",1.72334915885688
"p1k_00125","b3957",15.3845610231121
"p1k_00125","b3959",17.1822664854303
"p1k_00125","b3359",5.51632231671473
"p1k_00125","b2306",2.23169383523226
"p1k_00125","b2308",7.57619657432556
"p1k_00125","b2818",17.0806556374734
"p1k_00125","b3958",19.0052656561618
"p1k_00125","b3960",18.4937880633156
"p1k_00125","b3172",815.9427642725
"p1k_00125","b2307",4.22832183120648
"p1k_00809","b3957",4.85661908647612
"p1k_00809","b3959",5.42412118465368
"p1k_00809","b3359",1.74140010951651
"p1k_00809","b2306",0.704504136262161
"p1k_00809","b2308",2.39166400851399
"p1k_00809","b2818",5.39204453437817
"p1k_00809","b3958",5.99960803500346
"p1k_00809","b3960",5.83814409488909
"p1k_00809","b3172",257.577918309449
"p1k_00809","b2307",1.33480236961919
"p1k_00966","b3957",12.9775075536536
"p1k_00966","b3959",14.4939457660557
"p1k_00966","b3359",4.6532438869076
"p1k_00966","b2306",1.88252518616942
"p1k_00966","b2308",6.39083221962386
"p1k_00966","b2818",14.4082328526412
"p1k_00966","b3958",16.031720257829
"p1k_00966","b3960",15.6002679521887
"p1k_00966","b3172",688.281152175075
"p1k_00966","b2307",3.56676270589229
"p1k_00623","b3957",18.0578603282617
"p1k_00623","b3959",20.1679442039813
"p1k_00623","b3359",6.47486644378474
"p1k_00623","b2306",2.61948426812601
"p1k_00623","b2308",8.89267489355703
"p1k_00623","b2818",20.048676940035
"p1k_00623","b3958",22.3077169510979
"p1k_00623","b3960",21.7073624191241
"p1k_00623","b3172",957.725114870256
"p1k_00623","b2307",4.96305646525496
"p1k_00093","b3957",7.34818021920699
"p1k_00093","b3959",8.20682439490506
"p1k_00093","b3359",2.63477979446784
"p1k_00093","b2306",1.06593151866628
"p1k_00093","b2308",3.6186445437506
"p1k_00093","b2818",8.15829165991885
"p1k_00093","b3958",9.07754969060089
"p1k_00093","b3960",8.83325090790091
"p1k_00093","b3172",389.72151830819
"p1k_00093","b2307",2.01958774084197
"p1k_00751","b3957",4.84263090560288
"p1k_00751","b3959",5.40849846710916
"p1k_00751","b3359",1.7363844763629
"p1k_00751","b2306",0.702475002185859
"p1k_00751","b2308",2.3847754656525
"p1k_00751","b2818",5.3765142049699
"p1k_00751","b3958",5.98232778286346
"p1k_00751","b3960",5.82132889606265
"p1k_00751","b3172",256.836034615029
"p1k_00751","b2307",1.33095783154778
"p1k_00801","b3957",9.91545810188244
"p1k_00801","b3959",11.0740919533367
"p1k_00801","b3359",3.55530864518612
"p1k_00801","b2306",1.43834241914551
"p1k_00801","b2308",4.88291213454162
"p1k_00801","b2818",11.0086030450669
"p1k_00801","b3958",12.2490277782848
"p1k_00801","b3960",11.9193768617393
"p1k_00801","b3172",525.880867222918
"p1k_00801","b2307",2.72518324673794
"p1k_00380","b3957",35.5936802564749
"p1k_00380","b3959",39.7528469252504
"p1k_00380","b3359",12.7625489240695
"p1k_00380","b2306",5.16324103640461
"p1k_00380","b2308",17.5282686338355
"p1k_00380","b2818",39.5177603324426
"p1k_00380","b3958",43.9705330518391
"p1k_00380","b3960",42.7871798270855
"p1k_00380","b3172",1887.7630512479
"p1k_00380","b2307",9.78263436020945
"p1k_00629","b3957",17.3666809950145
"p1k_00629","b3959",19.3959996892673
"p1k_00629","b3359",6.22703564932039
"p1k_00629","b2306",2.5192213711392
"p1k_00629","b2308",8.55230050855346
"p1k_00629","b2818",19.2812974771308
"p1k_00629","b3958",21.4538708891481
"p1k_00629","b3960",20.8764954165744
"p1k_00629","b3172",921.067404914772
"p1k_00629","b2307",4.77309143085085
"p1k_00655","b3957",18.0729090000434
"p1k_00655","b3959",20.1847513321417
"p1k_00655","b3359",6.48026232891022
"p1k_00655","b2306",2.62166723766238
"p1k_00655","b2308",8.9000856799571
"p1k_00655","b2818",20.0653846758046
"p1k_00655","b3958",22.3263072771107
"p1k_00655","b3960",21.725452434572
"p1k_00655","b3172",958.523243255837
"p1k_00655","b2307",4.96719247065218
"p1k_00442","b3957",24.6675929380752
"p1k_00442","b3959",27.5500324500248
"p1k_00442","b3359",8.84486682587271
"p1k_00442","b2306",3.57829612474605
"p1k_00442","b2308",12.1476675761852
"p1k_00442","b2818",27.3871096970305
"p1k_00442","b3958",30.4730278739759
"p1k_00442","b3960",29.6529251074217
"p1k_00442","b3172",1308.28198085111
"p1k_00442","b2307",6.77968786933113
"p1k_00876","b3957",33.8727187722436
"p1k_00876","b3959",37.8307889095033
"p1k_00876","b3359",12.1454771579392
"p1k_00876","b2306",4.91359731051205
"p1k_00876","b2308",16.6807733766233
"p1k_00876","b2818",37.6070687999803
"p1k_00876","b3958",41.8445490772101
"p1k_00876","b3960",40.7184112150536
"p1k_00876","b3172",1796.48933414017
"p1k_00876","b2307",9.30964205295357
"p1k_00557","b3957",32.742273288548
"p1k_00557","b3959",36.5682494376959
"p1k_00557","b3359",11.7401421184687
"p1k_00557","b2306",4.74961419697117
"p1k_00557","b2308",16.1240803914825
"p1k_00557","b2818",36.3519956136259
"p1k_00557","b3958",40.4480570554249
"p1k_00557","b3960",39.3595021658327
"p1k_00557","b3172",1736.53449945621
"p1k_00557","b2307",8.9989482794674
"p1k_00430","b3957",9.22006733794455
"p1k_00430","b3959",10.2974438969158
"p1k_00430","b3359",3.30596779079417
"p1k_00430","b2306",1.33746860944589
"p1k_00430","b2308",4.54046381146961
"p1k_00430","b2818",10.236547855812
"p1k_00430","b3958",11.3899791396121
"p1k_00430","b3960",11.0834472963696
"p1k_00430","b3172",488.999797862237
"p1k_00430","b2307",2.53406073476242
"p1k_00545","b3957",16.8123553188004
"p1k_00545","b3959",18.7769003549334
"p1k_00545","b3359",6.02827540560369
"p1k_00545","b2306",2.43881054937707
"p1k_00545","b2308",8.27932032518098
"p1k_00545","b2818",18.6658593133639
"p1k_00545","b3958",20.7690865315928
"p1k_00545","b3960",20.2101402597027
"p1k_00545","b3172",891.667929435562
"p1k_00545","b2307",4.62073951422395
"p1k_00699","b3957",14.4117135795374
"p1k_00699","b3959",16.0957405845574
"p1k_00699","b3359",5.16749597999392
"p1k_00699","b2306",2.09057198981948
"p1k_00699","b2308",7.09711345597857
"p1k_00699","b2818",16.0005551297935
"p1k_00699","b3958",17.8034618425672
"p1k_00699","b3960",17.3243276924685
"p1k_00699","b3172",764.346372855593
"p1k_00699","b2307",3.96094260095605
"p1k_00008","b3957",15.3437080200577
"p1k_00008","b3959",17.1366397571696
"p1k_00008","b3359",5.50167397334534
"p1k_00008","b2306",2.22576767361281
"p1k_00008","b2308",7.55607832842132
"p1k_00008","b2818",17.0352987322045
"p1k_00008","b3958",18.954798036401
"p1k_00008","b3960",18.4446786490721
"p1k_00008","b3172",813.776065320807
"p1k_00008","b2307",4.21709371462741
"p1k_00124","b3957",15.3553801950095
"p1k_00124","b3959",17.1496758405642
"p1k_00124","b3359",5.50585917427987
"p1k_00124","b2306",2.22746084645308
"p1k_00124","b2308",7.56182634370444
"p1k_00124","b2818",17.048257724053
"p1k_00124","b3958",18.9692172184245
"p1k_00124","b3960",18.4587097760879
"p1k_00124","b3172",814.395116243413
"p1k_00124","b2307",4.22030171725369
"p1k_00122","b3957",14.2445621059739
"p1k_00122","b3959",15.9090572493693
