"sample","gene","Val"
"p1k_00791","b3960",0.063191247616424
"p1k_00791","b3172",0.00152654839785782
"p1k_00791","b2307",0.227872199827008
"p1k_00237","b3957",0.0693243142037204
"p1k_00237","b3959",0.0625307448135696
"p1k_00237","b3359",0.172136389472064
"p1k_00237","b2306",0.339356140620665
"p1k_00237","b2308",0.131440889481179
"p1k_00237","b2818",0.0628727000715347
"p1k_00237","b3958",0.0569450955116409
"p1k_00237","b3960",0.0583489423564378
"p1k_00237","b3172",0.00140249567828531
"p1k_00237","b2307",0.213283559867985
"p1k_00906","b3957",0.165498443916452
"p1k_00906","b3959",0.150807301594155
"p1k_00906","b3359",0.356332284862571
"p1k_00906","b2306",0.577636281815927
"p1k_00906","b2308",0.287197131517344
"p1k_00906","b2818",0.151553962975054
"p1k_00906","b3958",0.138501210492554
"p1k_00906","b3960",0.141613713258255
"p1k_00906","b3172",0.003725372251917
"p1k_00906","b2307",0.419213476455138
"p1k_00107","b3957",0.168524793157963
"p1k_00107","b3959",0.153614456841511
"p1k_00107","b3359",0.361337267475967
"p1k_00107","b2306",0.582934556821758
"p1k_00107","b2308",0.291671079165589
"p1k_00107","b2818",0.154372490146219
"p1k_00107","b3958",0.141117363964961
"p1k_00107","b3960",0.144278812718777
"p1k_00107","b3172",0.00380699082369411
"p1k_00107","b2307",0.42451916710481
"p1k_00914","b3957",0.0657252712391501
"p1k_00914","b3959",0.0592619386767885
"p1k_00914","b3359",0.164141131303879
"p1k_00914","b2306",0.326658651660892
"p1k_00914","b2308",0.125050307364342
"p1k_00914","b2818",0.059587154375869
"p1k_00914","b3958",0.0539514761046783
"p1k_00914","b3960",0.0552858488357615
"p1k_00914","b3172",0.00132466466166209
"p1k_00914","b2307",0.203847724190055
"p1k_00920","b3957",0.071344844963584
"p1k_00920","b3959",0.0643669641645807
"p1k_00920","b3359",0.176584923475608
"p1k_00920","b2306",0.346318355335754
"p1k_00920","b2308",0.135009238851592
"p1k_00920","b2818",0.0647182677423109
"p1k_00920","b3958",0.0586275495953342
"p1k_00920","b3960",0.0600702313956671
"p1k_00920","b3172",0.00144644966801139
"p1k_00920","b2307",0.218514786753196
"p1k_00157","b3957",0.0640969489468773
"p1k_00157","b3959",0.0577838396811719
"p1k_00157","b3359",0.16049343530063
"p1k_00157","b2306",0.320785404283105
"p1k_00157","b2308",0.122144378515302
"p1k_00157","b2818",0.0581014448942065
"p1k_00157","b3958",0.0525984239017008
"p1k_00157","b3960",0.053901238483555
"p1k_00157","b3172",0.00128964413908702
"p1k_00157","b2307",0.199528268881195
"p1k_00594","b3957",0.0868457758617631
"p1k_00594","b3959",0.0784799486794465
"p1k_00594","b3359",0.209785796391539
"p1k_00594","b2306",0.396081190515009
"p1k_00594","b2308",0.161930450315531
"p1k_00594","b2818",0.0789017828401726
"p1k_00594","b3958",0.071578392382324
"p1k_00594","b3960",0.0733149432365417
"p1k_00594","b3172",0.00178998886525715
"p1k_00594","b2307",0.257137291682863
"p1k_00517","b3957",0.0469883334023061
"p1k_00517","b3959",0.0422841731714636
"p1k_00517","b3359",0.120980901838838
"p1k_00517","b2306",0.25373744854421
"p1k_00517","b2308",0.0910491926941626
"p1k_00517","b2818",0.0425204300454701
"p1k_00517","b3958",0.0384329338410183
"p1k_00517","b3960",0.0393994736911508
"p1k_00517","b3172",0.000928778417512086
"p1k_00517","b2307",0.152147277177183
"p1k_00119","b3957",0.0782963106545797
"p1k_00119","b3959",0.070690295774639
"p1k_00119","b3359",0.191673998903698
"p1k_00119","b2306",0.369404367906272
"p1k_00119","b2308",0.147180706939538
"p1k_00119","b2818",0.071073489377915
"p1k_00119","b3958",0.0644258726057484
"p1k_00119","b3960",0.0660012333462496
"p1k_00119","b3172",0.00159911159645959
"p1k_00119","b2307",0.236159157167245
"p1k_00336","b3957",0.198825404190384
"p1k_00336","b3959",0.18182043288621
"p1k_00336","b3359",0.40924244502218
"p1k_00336","b2306",0.631183770377829
"p1k_00336","b2308",0.335187480324298
"p1k_00336","b2818",0.182687610113638
"p1k_00336","b3958",0.167482748559818
"p1k_00336","b3960",0.171117181191245
"p1k_00336","b3172",0.00465737436660973
"p1k_00336","b2307",0.474576447806659
"p1k_00712","b3957",0.161204306655973
"p1k_00712","b3959",0.146827282606019
"p1k_00712","b3359",0.349158368429003
"p1k_00712","b2306",0.569952109393531
"p1k_00712","b2308",0.280807867395851
"p1k_00712","b2818",0.147557662596898
"p1k_00712","b3958",0.134794414376397
"p1k_00712","b3960",0.137836943274249
"p1k_00712","b3172",0.00361055038300664
"p1k_00712","b2307",0.411583096016175
"p1k_00028","b3957",0.255224373194648
"p1k_00028","b3959",0.234809479293177
"p1k_00028","b3359",0.4889053026468
"p1k_00028","b2306",0.702662834234949
"p1k_00028","b2308",0.410450540041584
"p1k_00028","b2818",0.235856529787845
"p1k_00028","b3958",0.217403575859761
"p1k_00028","b3960",0.221832651458351
"p1k_00028","b3172",0.00641982880840428
"p1k_00028","b2307",0.555008905039455
"p1k_00464","b3957",0.0295359701551565
"p1k_00464","b3959",0.0265303849732257
"p1k_00464","b3359",0.0783043714026201
"p1k_00464","b2306",0.173472355917441
"p1k_00464","b2308",0.0582317368572528
"p1k_00464","b2818",0.0266810719832575
"p1k_00464","b3958",0.0240779258447609
"p1k_00464","b3960",0.0246927259623007
"p1k_00464","b3172",0.000573517259402032
"p1k_00464","b2307",0.0997239423763545
"p1k_00041","b3957",0.0411921176188686
"p1k_00041","b3959",0.0370456793411859
"p1k_00041","b3359",0.107082948737644
"p1k_00041","b2306",0.22855413145144
"p1k_00041","b2308",0.0802756963137406
"p1k_00041","b2818",0.0372538054039283
"p1k_00041","b3958",0.0336547952537676
"p1k_00041","b3960",0.0345054829873159
"p1k_00041","b3172",0.000809384179172671
"p1k_00041","b2307",0.135219776424479
"p1k_00111","b3957",0.108828558405091
"p1k_00111","b3959",0.0985737278720851
"p1k_00111","b3359",0.254224066937703
"p1k_00111","b2306",0.457152188082233
"p1k_00111","b2308",0.198781689242774
"p1k_00111","b2818",0.0990919533270994
"p1k_00111","b3958",0.0900778452125068
"p1k_00111","b3960",0.0922186282806461
"p1k_00111","b3172",0.00229724137699662
"p1k_00111","b2307",0.307700192311583
"p1k_00537","b3957",0.278595576427504
"p1k_00537","b3959",0.256956236469978
"p1k_00537","b3359",0.518769964274017
"p1k_00537","b2306",0.727011309147422
"p1k_00537","b2308",0.439645240362247
"p1k_00537","b2818",0.258068736238195
"p1k_00537","b3958",0.238420165486701
"p1k_00537","b3960",0.243144378072601
"p1k_00537","b3172",0.00722883664078747
"p1k_00537","b2307",0.58429524305771
"p1k_00012","b3957",0.0936435936317799
"p1k_00012","b3959",0.0846836622031785
"p1k_00012","b3359",0.223847722992925
"p1k_00012","b2306",0.41605575910868
"p1k_00012","b2308",0.173488885231022
"p1k_00012","b2818",0.0851357610273231
"p1k_00012","b3958",0.0772823015494885
"p1k_00012","b3960",0.0791454372929034
"p1k_00012","b3172",0.00194427501086621
"p1k_00012","b2307",0.273275549437169
"p1k_00478","b3957",0.0608004932763078
"p1k_00478","b3959",0.0547930537554354
"p1k_00478","b3359",0.153050109721676
"p1k_00478","b2306",0.308641169899504
"p1k_00478","b2308",0.116233349104513
"p1k_00478","b2818",0.0550951815382608
"p1k_00478","b3958",0.0498618226179324
"p1k_00478","b3960",0.0511005101564932
"p1k_00478","b3172",0.00121911117431554
"p1k_00478","b2307",0.190685798317541
"p1k_00599","b3957",0.0473558048405389
"p1k_00599","b3959",0.042616500918089
"p1k_00599","b3359",0.121853043113642
"p1k_00599","b2306",0.255288675520269
"p1k_00599","b2308",0.0917280755031914
"p1k_00599","b2818",0.0428545315396241
"p1k_00599","b3958",0.0387362174504899
"p1k_00599","b3960",0.03971006951882
"p1k_00599","b3172",0.00093639584054777
"p1k_00599","b2307",0.15320493533837
"p1k_00432","b3957",0.15997520151459
"p1k_00432","b3959",0.145688756032189
"p1k_00432","b3359",0.347089196402458
"p1k_00432","b2306",0.567715820042511
"p1k_00432","b2308",0.27897013270157
"p1k_00432","b2818",0.146414444442064
"p1k_00432","b3958",0.133734567390331
"p1k_00432","b3960",0.136756955076152
"p1k_00432","b3172",0.00357789633320065
"p1k_00432","b2307",0.409376674864375
"p1k_00544","b3957",0.0591208990717722
"p1k_00544","b3959",0.0532700005071556
"p1k_00544","b3359",0.149227052839754
"p1k_00544","b2306",0.302318881998334
"p1k_00544","b2308",0.113207017998111
"p1k_00544","b2818",0.0535642061188672
"p1k_00544","b3958",0.0484688113802545
"p1k_00544","b3960",0.0496747024133062
"p1k_00544","b3172",0.0011833598178929
"p1k_00544","b2307",0.186129236782931
"p1k_00879","b3957",0.0597631802016945
"p1k_00879","b3959",0.0538523564230102
"p1k_00879","b3359",0.150691453563711
"p1k_00879","b2306",0.304747474927883
"p1k_00879","b2308",0.114365461277893
"p1k_00879","b2818",0.0541495943751241
"p1k_00879","b3958",0.0490013966214076
"p1k_00879","b3960",0.0502198388945039
"p1k_00879","b3172",0.00119701644741161
"p1k_00879","b2307",0.187875798465077
"p1k_00136","b3957",0.0957386319795829
"p1k_00136","b3959",0.0865973972211298
"p1k_00136","b3359",0.228122573668078
"p1k_00136","b2306",0.422005460930891
"p1k_00136","b2308",0.177021368740364
"p1k_00136","b2818",0.0870587411059056
"p1k_00136","b3958",0.0790432199220335
"p1k_00136","b3960",0.0809450840709435
"p1k_00136","b3172",0.00199228277960882
"p1k_00136","b2307",0.278156046178661
"p1k_00317","b3957",0.122591066575904
"p1k_00317","b3959",0.111201225332436
"p1k_00317","b3359",0.280584299368206
"p1k_00317","b2306",0.490708910993814
"p1k_00317","b2308",0.221097473345834
"p1k_00317","b2818",0.111777604647329
"p1k_00317","b3958",0.101739838553008
"p1k_00317","b3960",0.10412606333718
"p1k_00317","b3172",0.00262747150546658
"p1k_00317","b2307",0.337098960207701
"p1k_00472","b3957",0.0248462546559193
"p1k_00472","b3959",0.0223069262514335
"p1k_00472","b3359",0.0664010398539516
"p1k_00472","b2306",0.149447911365633
"p1k_00472","b2308",0.0492167849647079
"p1k_00472","b2818",0.0224341777294474
"p1k_00472","b3958",0.0202367660507337
"p1k_00472","b3960",0.0207555728100506
"p1k_00472","b3172",0.000480178920773382
"p1k_00472","b2307",0.084864343723654
"p1k_00236","b3957",0.0766041917354428
"p1k_00236","b3959",0.0691502235740968
"p1k_00236","b3359",0.188031460914483
"p1k_00236","b2306",0.363904835001943
"p1k_00236","b2308",0.14423283789823
"p1k_00236","b2818",0.069525693423506
"p1k_00236","b3958",0.0630130242592402
"p1k_00236","b3960",0.0645562214379622
"p1k_00236","b3172",0.0015617434402299
"p1k_00236","b2307",0.231913778348465
"starve_series__t25_growth2","b3957",0.181382889035813
"starve_series__t25_growth2","b3959",0.165561446561674
"starve_series__t25_growth2","b3359",0.382145306097389
"starve_series__t25_growth2","b2306",0.604426657076361
"starve_series__t25_growth2","b2308",0.31041721747324
"starve_series__t25_growth2","b2818",0.166366845931166
"starve_series__t25_growth2","b3958",0.152267276029025
"starve_series__t25_growth2","b3960",0.155633252735273
"starve_series__t25_growth2","b3172",0.00416033935257298
"starve_series__t25_growth2","b2307",0.446422382042386
"p1k_00217","b3957",0.0800265171865886
"p1k_00217","b3959",0.0722656013057001
"p1k_00217","b3359",0.195378554752331
"p1k_00217","b2306",0.374950595806026
"p1k_00217","b2308",0.150185098725795
"p1k_00217","b2818",0.0726566665945207
"p1k_00217","b3958",0.0658714730859602
"p1k_00217","b3960",0.0674796325386172
"p1k_00217","b3172",0.00163746009717317
"p1k_00217","b2307",0.240467719356873
"p1k_00377","b3957",0.0257733169767935
"p1k_00377","b3959",0.0231414897262585
"p1k_00377","b3359",0.0687692496150895
"p1k_00377","b2306",0.15428852091343
"p1k_00377","b2308",0.0510055976623032
"p1k_00377","b2818",0.023273388703509
"p1k_00377","b3958",0.0209955423517736
"p1k_00377","b3960",0.021533374206103
"p1k_00377","b3172",0.000498560147545883
"p1k_00377","b2307",0.0878291030689841
"p1k_00018","b3957",0.0954153289677697
"p1k_00018","b3959",0.0863020174062608
"p1k_00018","b3359",0.227464673617984
"p1k_00018","b2306",0.421093450421319
"p1k_00018","b2308",0.176477148539846
"p1k_00018","b2818",0.0867619371425768
"p1k_00018","b3958",0.0787713849355041
"p1k_00018","b3960",0.0806672813442334
"p1k_00018","b3172",0.00198486008795907
"p1k_00018","b2307",0.277405709218834
"p1k_00016","b3957",0.089589949990575
"p1k_00016","b3959",0.0809832208659903
"p1k_00016","b3359",0.215497900496199
"p1k_00016","b2306",0.404270722547267
"p1k_00016","b2308",0.166614273634806
"p1k_00016","b2818",0.0814173214717393
"p1k_00016","b3958",0.0738791746058163
"p1k_00016","b3960",0.0756669950585822
"p1k_00016","b3172",0.00185200021626718
"p1k_00016","b2307",0.26370843311385
"p1k_01001","b3957",0.0882119394826712
"p1k_01001","b3959",0.079726000140308
"p1k_01001","b3359",0.212635580643494
"p1k_01001","b2306",0.400180070723373
"p1k_01001","b2308",0.1642652900709
"p1k_01001","b2818",0.0801539493401032
"p1k_01001","b3958",0.0727235131831321
"p1k_01001","b3960",0.0744856167462922
"p1k_01001","b3172",0.00182081499165199
"p1k_01001","b2307",0.26041833013614
"p1k_00324","b3957",0.175278743929253
"p1k_00324","b3959",0.159885753411304
"p1k_00324","b3359",0.37235802971394
"p1k_00324","b2306",0.594423484639724
"p1k_00324","b2308",0.301570343933959
"p1k_00324","b2818",0.160668858775893
"p1k_00324","b3958",0.146967058094063
"p1k_00324","b3960",0.150236633901218
"p1k_00324","b3172",0.00399125117005934
"p1k_00324","b2307",0.43615097017794
"p1k_00226","b3957",0.0883336596546978
"p1k_00226","b3959",0.0798370361871115
"p1k_00226","b3359",0.212888901670225
"p1k_00226","b2306",0.400543159348272
"p1k_00226","b2308",0.164473023097031
"p1k_00226","b2818",0.0802655294167788
"p1k_00226","b3958",0.0728255684831462
"p1k_00226","b3960",0.0745899459512336
"p1k_00226","b3172",0.00182356587642286
"p1k_00226","b2307",0.260709727626862
"p1k_00630","b3957",0.0512416054563908
"p1k_00630","b3959",0.046132247913558
"p1k_00630","b3359",0.131011077690216
"p1k_00630","b2306",0.271376103652326
"p1k_00630","b2308",0.0988769559931017
"p1k_00630","b2818",0.0463889639390036
"p1k_00630","b3958",0.0419458765907648
"p1k_00630","b3960",0.0429968120973861
"p1k_00630","b3172",0.00101729967443312
"p1k_00630","b2307",0.164278463364047
"p1k_00503","b3957",0.0556582217962581
"p1k_00503","b3959",0.0501317482024265
"p1k_00503","b3359",0.141279356810046
"p1k_00503","b2306",0.288987214717209
"p1k_00503","b2308",0.106936586438967
"p1k_00503","b2818",0.0504095443924209
"p1k_00503","b3958",0.0455997840735596
"p1k_00503","b3960",0.0467378005870619
"p1k_00503","b3172",0.00111004761889388
"p1k_00503","b2307",0.176624185021607
"p1k_00984","b3957",0.101540543455038
"p1k_00984","b3959",0.0919016367587302
"p1k_00984","b3359",0.239819463645054
"p1k_00984","b2306",0.43800243716736
"p1k_00984","b2308",0.186731940610224
"p1k_00984","b2818",0.0923883805134729
"p1k_00984","b3958",0.0839272685096673
"p1k_00984","b3960",0.0859356825577485
"p1k_00984","b3172",0.00212637757451087
"p1k_00984","b2307",0.291449706672312
"p1k_00100","b3957",0.188705948291596
"p1k_00100","b3959",0.172380247326548
"p1k_00100","b3359",0.393675890226518
"p1k_00100","b2306",0.615977617323513
"p1k_00100","b2308",0.320907630649977
"p1k_00100","b2818",0.173211932183949
"p1k_00100","b3958",0.158642640502216
"p1k_00100","b3960",0.162122596990319
"p1k_00100","b3172",0.00436647172967016
"p1k_00100","b2307",0.458453328469069
"p1k_01040","b3957",0.107564973311506
"p1k_01040","b3959",0.0974161939460597
"p1k_01040","b3359",0.251749217105111
"p1k_01040","b2306",0.453904198326583
"p1k_01040","b2308",0.196704209113562
"p1k_01040","b2818",0.097928995078767
"p1k_01040","b3958",0.0890102257038289
"p1k_01040","b3960",0.0911281768971824
"p1k_01040","b3172",0.00226742150371939
"p1k_01040","b2307",0.304917603286534
"p1k_00903","b3957",0.104028839595779
"p1k_00903","b3959",0.0941784868051139
"p1k_00903","b3359",0.244773171476813
"p1k_00903","b2306",0.444655286995842
"p1k_00903","b2308",0.190864398840079
"p1k_00903","b2818",0.0946760323259503
"p1k_00903","b3958",0.0860252701760818
"p1k_00903","b3960",0.088079063028682
"p1k_00903","b3172",0.00218440846313559
"p1k_00903","b2307",0.297053145897957
"p1k_00820","b3957",0.191074603987974
"p1k_00820","b3959",0.174588079779749
"p1k_00820","b3359",0.397357236257417
"p1k_00820","b2306",0.619613400844962
"p1k_00820","b2308",0.324272432992131
"p1k_00820","b2818",0.1754281588844
"p1k_00820","b3958",0.160708689103592
"p1k_00820","b3960",0.164225119929122
"p1k_00820","b3172",0.00443392587101113
"p1k_00820","b2307",0.462278583027714
"p1k_00109","b3957",0.0562724906687657
"p1k_00109","b3959",0.050688298283633
"p1k_00109","b3359",0.142695790447464
"p1k_00109","b2306",0.291382037344042
"p1k_00109","b2308",0.108052032061992
"p1k_00109","b2818",0.050969013011453
"p1k_00109","b3958",0.0461084637051813
"p1k_00109","b3960",0.0472585465352118
"p1k_00109","b3172",0.00112301451953417
"p1k_00109","b2307",0.178321391645797
"p1k_00970","b3957",0.0823927088818308
"p1k_00970","b3959",0.0744208843933548
"p1k_00970","b3359",0.200412425761603
"p1k_00970","b2306",0.382412194940685
"p1k_00970","b2308",0.154277834532265
"p1k_00970","b2818",0.0748226723387211
"p1k_00970","b3958",0.0678500016855592
"p1k_00970","b3960",0.0695028701991486
"p1k_00970","b3172",0.00169013396895899
"p1k_00970","b2307",0.246307681435964
"p1k_00585","b3957",0.0354423754535424
"p1k_00585","b3959",0.0318554825293871
"p1k_00585","b3359",0.093028295566198
"p1k_00585","b2306",0.202166059681217
"p1k_00585","b2308",0.0694657756896228
"p1k_00585","b2818",0.0320354196424866
"p1k_00585","b3958",0.0289253999006236
"p1k_00585","b3960",0.0296602125389325
"p1k_00585","b3172",0.00069233725606115
"p1k_00585","b2307",0.117960024270815
"p1k_00979","b3957",0.0578446320375133
"p1k_00979","b3959",0.05211304344083
"p1k_00979","b3359",0.146308102432905
"p1k_00979","b2306",0.297452355982158
"p1k_00979","b2308",0.110900793568811
"p1k_00979","b2818",0.0524012129506078
"p1k_00979","b3958",0.0474109080885897
"p1k_00979","b3960",0.0485918228721253
"p1k_00979","b3172",0.00115627709301989
"p1k_00979","b2307",0.182643423240012
"p1k_00162","b3957",0.123336922851177
"p1k_00162","b3959",0.111886621377488
"p1k_00162","b3359",0.281982475932493
"p1k_00162","b2306",0.492437441828323
"p1k_00162","b2308",0.222290814496608
"p1k_00162","b2818",0.112466103714161
"p1k_00162","b3958",0.102373635660601
"p1k_00162","b3960",0.104772991763141
"p1k_00162","b3172",0.00264565808836219
"p1k_00162","b2307",0.338646190221848
"p1k_00113","b3957",0.0496584827378417
"p1k_00113","b3959",0.0446995429903693
"p1k_00113","b3359",0.127294116096474
"p1k_00113","b2306",0.264890720211168
"p1k_00113","b2308",0.0959709961910731
"p1k_00113","b2818",0.0449486620149704
"p1k_00113","b3958",0.0406376466105928
"p1k_00113","b3960",0.0416572301748773
"p1k_00113","b3172",0.000984260180489524
"p1k_00113","b2307",0.15979121611602
"p1k_00575","b3957",0.0502421129788325
"p1k_00575","b3959",0.0452276650905396
"p1k_00575","b3359",0.12866665321166
"p1k_00575","b2306",0.267292475897478
"p1k_00575","b2308",0.0970433505847812
"p1k_00575","b2818",0.0454795873149995
"p1k_00575","b3958",0.0411198433982018
"p1k_00575","b3960",0.0421509935525059
"p1k_00575","b3172",0.000996427877557919
"p1k_00575","b2307",0.161449327289493
"p1k_00213","b3957",0.0683948715905
"p1k_00213","b3959",0.0616863476523994
"p1k_00213","b3359",0.170080433448786
"p1k_00213","b2306",0.336113831182471
"p1k_00213","b2308",0.129794785374446
"p1k_00213","b2818",0.0620239907548702
"p1k_00213","b3958",0.0561716058883615
"p1k_00213","b3960",0.0575575479862131
"p1k_00213","b3172",0.00138233960626473
"p1k_00213","b2307",0.210861327320401
"starve_series__t12_starve","b3957",0.0228706639769328
"starve_series__t12_starve","b3959",0.0205289936215416
"starve_series__t12_starve","b3359",0.061329122023805
"starve_series__t12_starve","b2306",0.138976899849651
"starve_series__t12_starve","b2308",0.0453936330848959
"starve_series__t12_starve","b2818",0.0206463169337452
"starve_series__t12_starve","b3958",0.0186206892599116
"starve_series__t12_starve","b3960",0.019098872546264
"starve_series__t12_starve","b3172",0.000441122228840608
"starve_series__t12_starve","b2307",0.0785007236996245
"p1k_00831","b3957",0.0314817477199176
"p1k_00831","b3959",0.0282839306303043
"p1k_00831","b3359",0.0831875281093553
"p1k_00831","b2306",0.183111252744723
"p1k_00831","b2308",0.0619472699776352
"p1k_00831","b2818",0.0284442863916488
"p1k_00831","b3958",0.0256736494229117
"p1k_00831","b3960",0.0263280951721722
"p1k_00831","b3172",0.000612503786033922
"p1k_00831","b2307",0.105789536244282
"p1k_00182","b3957",0.0840062218264644
"p1k_00182","b3959",0.0758911949773231
"p1k_00182","b3359",0.203823765733075
"p1k_00182","b2306",0.38742043785029
"p1k_00182","b2308",0.157058138661943
"p1k_00182","b2818",0.0763002665534428
"p1k_00182","b3958",0.0692001991651637
"p1k_00182","b3960",0.0708834581552197
"p1k_00182","b3172",0.00172620528185462
"p1k_00182","b2307",0.25025572795366
"p1k_00355","b3957",0.192704355574475
"p1k_00355","b3959",0.176107825053471
"p1k_00355","b3359",0.399876696171018
"p1k_00355","b2306",0.622087391295589
"p1k_00355","b2308",0.326579616415926
"p1k_00355","b2818",0.176953649127171
"p1k_00355","b3958",0.162131349149716
"p1k_00355","b3960",0.165672764158923
"p1k_00355","b3172",0.00448056216240438
"p1k_00355","b2307",0.464892133813529
"p1k_00322","b3957",0.105391171927407
"p1k_00322","b3959",0.0954255605902171
"p1k_00322","b3359",0.247469569570197
"p1k_00322","b2306",0.448246693254574
"p1k_00322","b2308",0.193118797185463
"p1k_00322","b2818",0.0959289966905001
"p1k_00322","b3958",0.0871747723830132
"p1k_00322","b3960",0.0892533288183971
"p1k_00322","b3172",0.00221631402369847
"p1k_00322","b2307",0.300096611392461
"p1k_00832","b3957",0.0319586575861142
"p1k_00832","b3959",0.0287138336881348
"p1k_00832","b3359",0.0843794761004678
"p1k_00832","b2306",0.18544534936056
"p1k_00832","b2308",0.0628557433178946
"p1k_00832","b2818",0.028876554354645
"p1k_00832","b3958",0.0260649416071804
"p1k_00832","b3960",0.0267290881344689
"p1k_00832","b3172",0.000622082828394792
"p1k_00832","b2307",0.107267445105543
"p1k_00241","b3957",0.0641780778254016
"p1k_00241","b3959",0.0578574719030734
"p1k_00241","b3359",0.160675628435163
"p1k_00241","b2306",0.321079967235354
"p1k_00241","b2308",0.122289379094983
"p1k_00241","b2818",0.0581754568425533
"p1k_00241","b3958",0.0526658178405499
"p1k_00241","b3960",0.0539702066148124
"p1k_00241","b3172",0.0012913861608854
"p1k_00241","b2307",0.199744231282992
"p1k_00977","b3957",0.0857999685237175
"p1k_00977","b3959",0.0775263306738452
"p1k_00977","b3359",0.207596097290248
"p1k_00977","b2306",0.39291383870158
"p1k_00977","b2308",0.160139029250616
"p1k_00977","b2818",0.0779434726271433
"p1k_00977","b3958",0.0707022017578626
"p1k_00977","b3960",0.0724191536109522
"p1k_00977","b3172",0.00176645223721592
"p1k_00977","b2307",0.254612596986272
"starve_series__t05_starve","b3957",0.0289108057480514
"starve_series__t05_starve","b3959",0.025967135175304
"starve_series__t05_starve","b3359",0.0767285779827365
"starve_series__t05_starve","b2306",0.170335339798396
"starve_series__t05_starve","b2308",0.0570348881619236
"starve_series__t05_starve","b2818",0.0261147088663763
"starve_series__t05_starve","b3958",0.0235654822391538
"starve_series__t05_starve","b3960",0.0241675217662797
"starve_series__t05_starve","b3172",0.000561023686474331
"starve_series__t05_starve","b2307",0.097762822959986
"p1k_00321","b3957",0.0628634726256151
"p1k_00321","b3959",0.0566644967260193
"p1k_00321","b3359",0.1577175236996
"p1k_00321","b2306",0.316281569190975
"p1k_00321","b2308",0.119936994756562
"p1k_00321","b2818",0.0569763215802506
"p1k_00321","b3958",0.0515740305257019
"p1k_00321","b3960",0.05285288733034
"p1k_00321","b3172",0.0012631950002129
"p1k_00321","b2307",0.196235023386216
"p1k_00562","b3957",0.11920055027289
"p1k_00562","b3959",0.108086913558367
"p1k_00562","b3359",0.274189653489398
"p1k_00562","b2306",0.482738810123542
"p1k_00562","b2308",0.215652165209859
"p1k_00562","b2818",0.108649123998143
"p1k_00562","b3958",0.0988610299341877
"p1k_00562","b3960",0.101187340628846
"p1k_00562","b3172",0.00254517882140988
"p1k_00562","b2307",0.330007142484729
"p1k_00452","b3957",0.052489113800933
"p1k_00452","b3959",0.0472615622121524
"p1k_00452","b3359",0.133926485410192
"p1k_00452","b2306",0.276421482589386
"p1k_00452","b2308",0.10116052294347
"p1k_00452","b2818",0.0475242495232738
"p1k_00452","b3958",0.0429773262213515
"p1k_00452","b3960",0.0440529159634782
"p1k_00452","b3172",0.00104341118783453
"p1k_00452","b2307",0.167791231155945
"p1k_00909","b3957",0.0581865089654357
"p1k_00909","b3959",0.0524229300448411
"p1k_00909","b3359",0.147091194453365
"p1k_00909","b2306",0.298761312151404
"p1k_00909","b2308",0.111519129605819
"p1k_00909","b2818",0.0527127178411582
"p1k_00909","b3958",0.0476942406627496
"p1k_00909","b3960",0.0488818505753151
"p1k_00909","b3172",0.00116352475846815
"p1k_00909","b2307",0.183579173456071
"p1k_00933","b3957",0.0588706588347737
"p1k_00933","b3959",0.0530431291339244
"p1k_00933","b3359",0.148655679984388
"p1k_00933","b2306",0.301368977512376
"p1k_00933","b2308",0.112755283173391
"p1k_00933","b2818",0.053336152344688
"p1k_00933","b3958",0.0482613454072249
"p1k_00933","b3960",0.049462343057042
"p1k_00933","b3172",0.00117804398037373
"p1k_00933","b2307",0.185447368410081
"p1k_00134","b3957",0.116985316543507
"p1k_00134","b3959",0.106053348423507
"p1k_00134","b3359",0.269976948898645
"p1k_00134","b2306",0.477429594098789
"p1k_00134","b2308",0.212076050062017
"p1k_00134","b2818",0.106606245624842
"p1k_00134","b3958",0.0969821681772669
"p1k_00134","b3960",0.0992691374985183
"p1k_00134","b3172",0.00249174599241116
"p1k_00134","b2307",0.325321234558336
"p1k_00047","b3957",0.0914382194611963
"p1k_00047","b3959",0.0826700540988158
"p1k_00047","b3359",0.219317948058792
"p1k_00047","b2306",0.409689537286002
"p1k_00047","b2308",0.169755287507219
"p1k_00047","b2818",0.0831123790371694
"p1k_00047","b3958",0.0754301798982582
"p1k_00047","b3960",0.0772524026823817
"p1k_00047","b3172",0.00189397314201143
"p1k_00047","b2307",0.268091040975505
"p1k_00342","b3957",0.145611891973153
"p1k_00342","b3959",0.132405967751856
"p1k_00342","b3359",0.322373187852087
"p1k_00342","b2306",0.540289866716718
"p1k_00342","b2308",0.25719405078465
"p1k_00342","b2818",0.133075799581698
"p1k_00342","b3958",0.121386810944927
"p1k_00342","b3960",0.124170140653649
"p1k_00342","b3172",0.00320311229564153
"p1k_00342","b2307",0.382825884312519
"p1k_00881","b3957",0.0576428304271483
"p1k_00881","b3959",0.0519301353970125
"p1k_00881","b3359",0.145845454250911
"p1k_00881","b2306",0.296677862573385
"p1k_00881","b2308",0.110535611668397
"p1k_00881","b2818",0.0522173491977676
"p1k_00881","b3958",0.0472436811893077
"p1k_00881","b3960",0.0484206423961551
"p1k_00881","b3172",0.00115200139178328
"p1k_00881","b2307",0.182090384724796
"p1k_00023","b3957",0.0325199873114144
"p1k_00023","b3959",0.0292198908326094
"p1k_00023","b3359",0.0857799501855961
"p1k_00023","b2306",0.188178502742421
