"sample","gene","Val"
"p1k_00276","b2788",0.00056438349466814
"p1k_00175","b3124",0.000312377000848551
"p1k_00175","b2788",0.000466491098360702
"p1k_00295","b3124",0.000208323458572377
"p1k_00295","b2788",0.000311101773625275
"p1k_00731","b3124",0.000333267195189318
"p1k_00731","b2788",0.00049768766429392
"p1k_00859","b3124",5.62900739005169E-5
"p1k_00859","b2788",8.40613051835663E-5
"p1k_00574","b3124",0.00022180233152071
"p1k_00574","b2788",0.000331230573854652
"p1k_00682","b3124",0.000311733545749787
"p1k_00682","b2788",0.000465530188706813
"p1k_00176","b3124",0.000293971729519829
"p1k_00176","b2788",0.000439005415309647
"p1k_00809","b3124",0.000351527412432552
"p1k_00809","b2788",0.000524956729477854
"p1k_00441","b3124",0.000311324202316159
"p1k_00441","b2788",0.000464918891884572
"p1k_00980","b3124",0.000365505489379939
"p1k_00980","b2788",0.000545831020640278
"p1k_00547","b3124",0.000130166211976462
"p1k_00547","b2788",0.000194384922799714
"p1k_00911","b3124",0.000442289144571674
"p1k_00911","b2788",0.00066049660597224
"p1k_00652","b3124",0.000272346986276637
"p1k_00652","b2788",0.000406711903943951
"p1k_00468","b3124",0.00132815295144556
"p1k_00468","b2788",0.00198340955777097
"p1k_00813","b3124",0.000328629412927558
"p1k_00813","b2788",0.000490761789036237
"p1k_01044","b3124",0.000269235616953829
"p1k_01044","b2788",0.000402065511639589
"p1k_00066","b3124",0.000617886682983503
"p1k_00066","b2788",0.000922726822475548
"p1k_00143","b3124",0.000130154667696394
"p1k_00143","b2788",0.000194367683041748
"p1k_00503","b3124",0.000244083283557297
"p1k_00503","b2788",0.000364504040722683
"p1k_00223","b3124",0.000262415782373919
"p1k_00223","b2788",0.000391881048266233
"p1k_00500","b3124",0.000390857934870933
"p1k_00500","b2788",0.000583691330813873
"p1k_00501","b3124",0.000218314419520193
"p1k_00501","b2788",0.000326021868041845
"p1k_00815","b3124",0.000406836182538608
"p1k_00815","b2788",0.000607552595516862
"p1k_00239","b3124",0.00107013590507198
"p1k_00239","b2788",0.00159809740280553
"p1k_00114","b3124",0.000485861480375959
"p1k_00114","b2788",0.000725565758734024
"p1k_00576","b3124",0.000417998140423062
"p1k_00576","b2788",0.000624221409095425
"p1k_00041","b3124",0.000519981900980263
"p1k_00041","b2788",0.000776519806058231
"p1k_00038","b3124",0.000523296540602908
"p1k_00038","b2788",0.000781469753954641
"p1k_00007","b3124",0.000705452806203863
"p1k_00007","b2788",0.00105349450668178
"p1k_01028","b3124",0.000474811187112606
"p1k_01028","b2788",0.000709063700555519
"p1k_00137","b3124",0.000245019303255784
"p1k_00137","b2788",0.000365901854441518
"p1k_00294","b3124",0.000184826249051949
"p1k_00294","b2788",0.000276011997336301
"p1k_00016","b3124",0.000434245594255052
"p1k_00016","b2788",0.00064848469532668
"p1k_00348","b3124",0.000302862708064148
"p1k_00348","b2788",0.000452282840777509
"p1k_00983","b3124",0.000219742290332667
"p1k_00983","b2788",0.000328154192194452
"p1k_00111","b3124",0.00044407813641791
"p1k_00111","b2788",0.000663168213577928
"p1k_00773","b3124",0.000222308535737568
"p1k_00773","b2788",0.000331986518628036
"p1k_00386","b3124",3.61478617447657E-5
"p1k_00386","b2788",5.39817454002705E-5
"p1k_00325","b3124",0.000372091233844749
"p1k_00325","b2788",0.000555665903363931
"p1k_00008","b3124",0.000679547378581521
"p1k_00008","b2788",0.00101480839550131
"p1k_00213","b3124",0.000189642794012788
"p1k_00213","b2788",0.000283204829532597
"p1k_00419","b3124",0.000120191060376397
"p1k_00419","b2788",0.000179488437419585
"p1k_00559","b3124",0.000191274773525799
"p1k_00559","b2788",0.000285641961310733
"p1k_00994","b3124",0.000440322098345422
"p1k_00994","b2788",0.000657559099202798
"p1k_01039","b3124",0.000242808350792869
"p1k_01039","b2788",0.00036260010802598
"p1k_00284","b3124",0.000226522046301693
"p1k_00284","b2788",0.000338278803801636
"p1k_00924","b3124",0.000531295959603391
"p1k_00924","b2788",0.00079341576068896
"p1k_00057","b3124",0.000337714312842549
"p1k_00057","b2788",0.000504328808785863
"p1k_00260","b3124",0.000217940159265188
"p1k_00260","b2788",0.000325462963010567
"p1k_00550","b3124",0.00016186450749887
"p1k_00550","b2788",0.000241721867114572
"p1k_00291","b3124",0.000284779279855515
"p1k_00291","b2788",0.000425277785141988
"p1k_00608","b3124",0.000149479267912103
"p1k_00608","b2788",0.00022322625443311
"p1k_00140","b3124",0.000253131773504177
"p1k_00140","b2788",0.000378016687307931
"p1k_00962","b3124",0.000236375470069781
"p1k_00962","b2788",0.000352993505792188
"p1k_00488","b3124",0.000731305896675626
"p1k_00488","b2788",0.00109210245969187
"p1k_00068","b3124",0.000270100708778877
"p1k_00068","b2788",0.000403357404559212
"p1k_00765","b3124",0.000318602949548539
"p1k_00765","b2788",0.000475788676733967
"p1k_00220","b3124",0.000273633270515433
"p1k_00220","b2788",0.000408632788470436
"p1k_00329","b3124",0.000188082523971062
"p1k_00329","b2788",0.000280874785760083
"p1k_00877","b3124",0.000247933174045596
"p1k_00877","b2788",0.000370253310475503
"p1k_00611","b3124",0.000128250458878602
"p1k_00611","b2788",0.000191524015100424
"p1k_00192","b3124",0.000279964677123728
"p1k_00192","b2788",0.000418087853391505
"p1k_00852","b3124",0.000224657850512842
"p1k_00852","b2788",0.000335494889689079
"p1k_00752","b3124",0.000160386146069237
"p1k_00752","b2788",0.000239514142329424
"p1k_00471","b3124",0.00212507926972605
"p1k_00471","b2788",0.00317350688413418
"p1k_01047","b3124",0.000387923228433122
"p1k_01047","b2788",0.000579308759671242
"p1k_00463","b3124",0.000531062599961042
"p1k_00463","b2788",0.000793067270897532
"p1k_00035","b3124",0.000513392488531525
"p1k_00035","b2788",0.000766679445716677
"p1k_01018","b3124",0.000302207036268942
"p1k_01018","b2788",0.00045130368720641
"p1k_00870","b3124",0.000283504366971038
"p1k_00870","b2788",0.000423373882133193
"p1k_00701","b3124",0.000257333923059526
"p1k_00701","b2788",0.000384292006413453
"p1k_00917","b3124",0.000184791161658821
"p1k_00917","b2788",0.00027595959925157
"p1k_00178","b3124",0.000137249087926024
"p1k_00178","b2788",0.000204962201447912
"p1k_00219","b3124",0.000223286949848964
"p1k_00219","b2788",0.000333447642437525
"p1k_00961","b3124",0.000239247550211339
"p1k_00961","b2788",0.000357282553373078
"p1k_00678","b3124",0.00034257360897751
"p1k_00678","b2788",0.000511585483845487
"p1k_00037","b3124",0.000653414658751816
"p1k_00037","b2788",0.000975782855389854
"p1k_00189","b3124",0.000193933633401919
"p1k_00189","b2788",0.00028961259442594
"p1k_00958","b3124",0.000419163017614596
"p1k_00958","b2788",0.00062596098927917
"p1k_00849","b3124",0.00141624251395115
"p1k_00849","b2788",0.00211495892490017
"p1k_00956","b3124",0.000381706487930744
"p1k_00956","b2788",0.000570024932445485
"p1k_00233","b3124",0.000490310440316165
"p1k_00233","b2788",0.000732209654422348
"p1k_00925","b3124",0.00058928774834041
"p1k_00925","b2788",0.00088001833754432
"p1k_00010","b3124",0.000323960120146115
"p1k_00010","b2788",0.000483788857251036
"p1k_00529","b3124",0.000250122290211161
"p1k_00529","b2788",0.000373522447453384
"p1k_00943","b3124",0.000410032465055306
"p1k_00943","b2788",0.000612325793728751
