"sample","gene","Val"
"p1k_00791","b1061",5.04136318843693
"p1k_00791","b1728",2.07631387781273
"p1k_00791","b0060",3.58472479473315
"p1k_00791","b1741",4.382499163508
"p1k_00791","b1184",5.49700895534713
"p1k_00791","b4044",1.0559561397795
"p1k_00791","b4058",5.43456849774748
"p1k_00791","b1183",5.09283698232566
"p1k_00791","b0231",3.08871146822875
"p1k_00791","b0779",4.60038119688683
"p1k_00791","b4043",2.23577208669437
"starve_series__t17_starve","b2699",2.99695569661483
"starve_series__t17_starve","b2616",2.67203960234666
"starve_series__t17_starve","b1061",4.19298033353129
"starve_series__t17_starve","b1728",1.8270586477756
"starve_series__t17_starve","b0060",3.04677005976393
"starve_series__t17_starve","b1741",3.66801404161281
"starve_series__t17_starve","b1184",4.47941066694677
"starve_series__t17_starve","b4044",1.0429884303192
"starve_series__t17_starve","b4058",4.45402582636101
"starve_series__t17_starve","b1183",4.14823801117624
"starve_series__t17_starve","b0231",2.63730436841543
"starve_series__t17_starve","b0779",3.95334259954236
"starve_series__t17_starve","b4043",1.9713389356804
"p1k_00447","b2699",2.29139753453167
"p1k_00447","b2616",2.06072732904575
"p1k_00447","b1061",3.06484229016166
"p1k_00447","b1728",1.51603390783648
"p1k_00447","b0060",2.32762317139583
"p1k_00447","b1741",2.72157479103942
"p1k_00447","b1184",3.1897816729145
"p1k_00447","b4044",1.02681494096661
"p1k_00447","b4058",3.19237103245402
"p1k_00447","b1183",2.96682780747378
"p1k_00447","b0231",2.04789324166134
"p1k_00447","b0779",3.0121870471437
"p1k_00447","b4043",1.62388696086732
"p1k_01019","b2699",2.04521265920477
"p1k_01019","b2616",1.85285985275482
"p1k_01019","b1061",2.67121100752961
"p1k_01019","b1728",1.41259671779706
"p1k_01019","b0060",2.0756699558156
"p1k_01019","b1741",2.39231760438339
"p1k_01019","b1184",2.75591611190891
"p1k_01019","b4044",1.02143806479174
"p1k_01019","b4058",2.76305815452792
"p1k_01019","b1183",2.5732553538885
"p1k_01019","b0231",1.84508649903936
"p1k_01019","b0779",2.65961542205326
"p1k_01019","b4043",1.5037601130382
"p1k_00073","b2699",2.55103857911581
"p1k_00073","b2616",2.28296502761423
"p1k_00073","b1061",3.4799895885494
"p1k_00073","b1728",1.62791159780812
"p1k_00073","b0060",2.59277112622014
"p1k_00073","b1741",3.06937533574438
"p1k_00073","b1184",3.65623989217562
"p1k_00073","b4044",1.03263165311257
"p1k_00073","b4058",3.65119103298505
"p1k_00073","b1183",3.3921379474458
"p1k_00073","b0231",2.26337322619897
"p1k_00073","b0779",3.37002544901768
"p1k_00073","b4043",1.75119754259684
"p1k_00801","b2699",2.34632872009457
"p1k_00801","b2616",2.10748556315072
"p1k_00801","b1061",3.15267324120062
"p1k_00801","b1728",1.53946121244867
"p1k_00801","b0060",2.38376874713617
"p1k_00801","b1741",2.7951106778228
"p1k_00801","b1184",3.28769944808955
"p1k_00801","b4044",1.02803287349086
"p1k_00801","b4058",3.28892032804446
"p1k_00801","b1183",3.0559206852305
"p1k_00801","b0231",2.0933448815841
"p1k_00801","b0779",3.08906521933724
"p1k_00801","b4043",1.65076849034832
"p1k_00541","b2699",2.99794921398678
"p1k_00541","b2616",2.67291711206244
"p1k_00541","b1061",4.19456890139001
"p1k_00541","b1728",1.82751259928485
"p1k_00541","b0060",3.04777964771223
"p1k_00541","b1741",3.66934968485674
"p1k_00541","b1184",4.48127670574524
"p1k_00541","b4044",1.04301204244567
"p1k_00541","b4058",4.45583590629115
"p1k_00541","b1183",4.14996010807551
"p1k_00541","b0231",2.63814300007643
"p1k_00541","b0779",3.95460039483352
"p1k_00541","b4043",1.97183153977586
"p1k_00390","b2699",1.87447295010935
"p1k_00390","b2616",1.71029614424204
"p1k_00390","b1061",2.39821125434762
"p1k_00390","b1728",1.34231919176313
"p1k_00390","b0060",1.90061615094528
"p1k_00390","b1741",2.16425932851185
"p1k_00390","b1184",2.459702248352
"p1k_00390","b4044",1.01778544360562
"p1k_00390","b4058",2.46852852583332
"p1k_00390","b1183",2.3056617247957
"p1k_00390","b0231",1.70528368052318
"p1k_00390","b0779",2.40709861662859
"p1k_00390","b4043",1.42077968378938
"p1k_00421","b2699",1.85580983084464
"p1k_00421","b2616",1.69479146198996
"p1k_00421","b1061",2.36837036842835
"p1k_00421","b1728",1.33470832199358
"p1k_00421","b0060",1.88146587207047
"p1k_00421","b1741",2.13934552373029
"p1k_00421","b1184",2.42755299140824
"p1k_00421","b4044",1.01738990101916
"p1k_00421","b4058",2.43649219952901
"p1k_00421","b1183",2.27667272601692
"p1k_00421","b0231",1.6900442482498
"p1k_00421","b0779",2.37908615292852
"p1k_00421","b4043",1.41172575614476
"p1k_00898","b2699",2.12543908830738
"p1k_00898","b2616",1.92029794724613
"p1k_00898","b1061",2.79948703217543
"p1k_00898","b1728",1.44602813449597
"p1k_00898","b0060",2.15783473821744
"p1k_00898","b1741",2.49956020240276
"p1k_00898","b1184",2.89641811263884
"p1k_00898","b4044",1.02317579297555
"p1k_00898","b4058",2.90235645211522
"p1k_00898","b1183",2.70049668263104
"p1k_00898","b0231",1.91101691948361
"p1k_00898","b0779",2.77597722814854
"p1k_00898","b4043",1.54284453509547
"p1k_00664","b2699",3.2339018649883
"p1k_00664","b2616",2.88268378577656
"p1k_00664","b1061",4.57184167310684
"p1k_00664","b1728",1.93665871103489
"p1k_00664","b0060",3.28730588034599
"p1k_00664","b1741",3.98678893914087
"p1k_00664","b1184",4.92858257865095
"p1k_00664","b4044",1.04868977624932
"p1k_00664","b4058",4.88845197570992
"p1k_00664","b1183",4.5638266656514
"p1k_00664","b0231",2.83801121099582
"p1k_00664","b0779",4.24830196229475
"p1k_00664","b4043",2.08909016313251
"p1k_00331","b2699",2.25687201848606
"p1k_00331","b2616",2.03140946026129
"p1k_00331","b1061",3.00963852750592
"p1k_00331","b1728",1.50137485505314
"p1k_00331","b0060",2.29232082092312
"p1k_00331","b1741",2.6753686450548
"p1k_00331","b1184",3.12844691552832
"p1k_00331","b4044",1.0260528750699
"p1k_00331","b4058",3.13182966942993
"p1k_00331","b1183",2.91107139754115
"p1k_00331","b0231",2.01936318815416
"p1k_00331","b0779",2.9635382971503
"p1k_00331","b4043",1.60700582837212
"p1k_00381","b2699",9.79079510585207
"p1k_00381","b2616",10.0487007805624
"p1k_00381","b1061",15.0560873205936
"p1k_00381","b1728",6.60990689959411
"p1k_00381","b0060",9.75534646966692
"p1k_00381","b1741",12.9988664283226
"p1k_00381","b1184",21.8427476985565
"p1k_00381","b4044",1.29279865925244
"p1k_00381","b4058",19.5730884535282
"p1k_00381","b1183",21.9417295627417
"p1k_00381","b0231",9.01178664997692
"p1k_00381","b0779",9.72783597296749
"p1k_00381","b4043",5.57696633651062
"p1k_00785","b2699",2.08316435661544
"p1k_00785","b2616",1.88472580560491
"p1k_00785","b1061",2.73189290918855
"p1k_00785","b1728",1.42837870842028
"p1k_00785","b0060",2.11454566995807
"p1k_00785","b1741",2.44304283382237
"p1k_00785","b1184",2.82227573066602
"p1k_00785","b4044",1.02225838276227
"p1k_00785","b4058",2.82888164236181
"p1k_00785","b1183",2.63332662551431
"p1k_00785","b0231",1.87625614401774
"p1k_00785","b0779",2.71484074071174
"p1k_00785","b4043",1.52224178328212
"p1k_00136","b2699",3.09453454767607
"p1k_00136","b2616",2.75845390929104
"p1k_00136","b1061",4.34900243628106
"p1k_00136","b1728",1.87186735538936
"p1k_00136","b0060",3.14588629384177
"p1k_00136","b1741",3.79923446344399
"p1k_00136","b1184",4.66337813254522
"p1k_00136","b4044",1.04531922863626
"p1k_00136","b4058",4.6322633417536
"p1k_00136","b1183",4.31819193089605
"p1k_00136","b0231",2.7197887453097
"p1k_00136","b0779",4.07602381144734
"p1k_00136","b4043",2.01976559795021
"p1k_00633","b2699",2.87889400922636
"p1k_00633","b2616",2.56810316523858
"p1k_00633","b1061",4.00420765266121
"p1k_00633","b1728",1.77344446747703
"p1k_00633","b0060",2.92673747362458
"p1k_00633","b1741",3.50935569945552
"p1k_00633","b1184",4.25869102001411
"p1k_00633","b4044",1.04019983803053
"p1k_00633","b4058",4.23961175183685
"p1k_00633","b1183",3.9448035413606
"p1k_00633","b0231",2.5378230582688
"p1k_00633","b0779",3.80258286662703
"p1k_00633","b4043",1.91286918276896
"p1k_00218","b2699",2.178760421016
"p1k_00218","b2616",1.96528046782365
"p1k_00218","b1061",2.88474386448041
"p1k_00218","b1728",1.46839493431421
"p1k_00218","b0060",2.21241302691246
"p1k_00218","b1741",2.57086702498066
"p1k_00218","b1184",2.99027235422827
"p1k_00218","b4044",1.02433845059584
"p1k_00218","b4058",2.99526202312664
"p1k_00218","b1183",2.78560603211621
"p1k_00218","b0231",1.95492204791495
"p1k_00218","b0779",2.85252447872382
"p1k_00218","b4043",1.56885475090487
"p1k_00535","b2699",7.34412495234263
"p1k_00535","b2616",7.03200359896688
"p1k_00535","b1061",11.143900128747
"p1k_00535","b1728",4.38854165475468
"p1k_00535","b0060",7.38353801335399
"p1k_00535","b1741",9.59239758310818
"p1k_00535","b1184",14.3121155685038
"p1k_00535","b4044",1.17651848560035
"p1k_00535","b4058",13.4135124479681
"p1k_00535","b1183",13.7639481425919
"p1k_00535","b0231",6.55857187197845
"p1k_00535","b0779",8.14433385832908
"p1k_00535","b4043",4.22142026378514
"p1k_00316","b2699",2.33341074022904
"p1k_00316","b2616",2.09647712884931
"p1k_00316","b1061",3.13201833302077
"p1k_00316","b1728",1.53394033068713
"p1k_00316","b0060",2.37056756567043
"p1k_00316","b1741",2.77781523452857
"p1k_00316","b1184",3.26463565695254
"p1k_00316","b4044",1.0277458509093
"p1k_00316","b4058",3.26619013966831
"p1k_00316","b1183",3.03492659640705
"p1k_00316","b0231",2.08264960366614
"p1k_00316","b0779",3.07104352739082
"p1k_00316","b4043",1.64444429776735
"p1k_00217","b2699",2.1944438385305
"p1k_00217","b2616",1.97853571975126
"p1k_00217","b1061",2.90982048380153
"p1k_00217","b1728",1.47499620753094
"p1k_00217","b0060",2.22846139290023
"p1k_00217","b1741",2.59184501769161
"p1k_00217","b1184",3.0179498083077
"p1k_00217","b4044",1.02468160261942
"p1k_00217","b4058",3.02263764004925
"p1k_00217","b1183",2.81072195954114
"p1k_00217","b0231",1.96784888670529
"p1k_00217","b0779",2.87492050827151
"p1k_00217","b4043",1.57651021387919
"p1k_00662","b2699",3.90326723158765
"p1k_00662","b2616",3.49293533484482
"p1k_00662","b1061",5.64211565717915
"p1k_00662","b1728",2.2614853862729
"p1k_00662","b0060",3.96418471429787
"p1k_00662","b1741",4.88986816426415
"p1k_00662","b1184",6.2440038770012
"p1k_00662","b4044",1.06559345746754
"p1k_00662","b4058",6.14611706202795
"p1k_00662","b1183",5.79332508217384
"p1k_00662","b0231",3.41269708681406
"p1k_00662","b0779",5.03046765294839
"p1k_00662","b4043",2.42467811816894
"p1k_00332","b2699",2.31399294435806
"p1k_00332","b2616",2.07994410978898
"p1k_00332","b1061",3.10097069572041
"p1k_00332","b1728",1.52565495154334
"p1k_00332","b0060",2.35072131638834
"p1k_00332","b1741",2.75182002283439
"p1k_00332","b1184",3.23000969203203
"p1k_00332","b4044",1.02731511128154
"p1k_00332","b4058",3.2320519828829
"p1k_00332","b1183",3.00341824333078
"p1k_00332","b0231",2.06658048943077
"p1k_00332","b0779",3.0438876408304
"p1k_00332","b4043",1.63494097824177
"p1k_00915","b2699",2.05994942410406
"p1k_00915","b2616",1.86522581310062
"p1k_00915","b1061",2.69477398151421
"p1k_00915","b1728",1.41871790417315
"p1k_00915","b0060",2.09076702618649
"p1k_00915","b1741",2.41201295178005
"p1k_00915","b1184",2.78166124202779
"p1k_00915","b4044",1.02175622980735
"p1k_00915","b4058",2.78860217253293
"p1k_00915","b1183",2.59655546336208
"p1k_00915","b0231",1.85718567666633
"p1k_00915","b0779",2.68109806215384
"p1k_00915","b4043",1.5109350060218
"p1k_00222","b2699",2.40477412272173
"p1k_00222","b2616",2.157387567828
"p1k_00222","b1061",3.24612319891965
"p1k_00222","b1728",1.56452895005638
"p1k_00222","b0060",2.44347715170157
"p1k_00222","b1741",2.87337860500137
"p1k_00222","b1184",3.39233204767662
"p1k_00222","b4044",1.0293361429971
"p1k_00222","b4058",3.39195239769657
"p1k_00222","b1183",3.1512329812935
"p1k_00222","b0231",2.14178459139408
"p1k_00222","b0779",3.17016356691179
"p1k_00222","b4043",1.67940097721611
"p1k_00475","b2699",2.54419318909573
"p1k_00475","b2616",2.27706559361151
"p1k_00475","b1061",3.46904429582297
"p1k_00475","b1728",1.62492431839237
"p1k_00475","b0060",2.58578813026108
"p1k_00475","b1741",3.06019842339622
"p1k_00475","b1184",3.64382258537415
"p1k_00475","b4044",1.03247632474698
"p1k_00475","b4058",3.63901367435399
"p1k_00475","b1183",3.38078671394443
"p1k_00475","b0231",2.25767105656923
"p1k_00475","b0779",3.36076876971556
"p1k_00475","b4043",1.74783284298601
"p1k_00954","b2699",2.09930310383787
"p1k_00954","b2616",1.89829626829213
"p1k_00954","b1061",2.75769755274399
"p1k_00954","b1728",1.43510783562454
"p1k_00954","b0060",2.13107350587287
"p1k_00954","b1741",2.46461707958291
"p1k_00954","b1184",2.85055233875986
"p1k_00954","b4044",1.02260815684433
"p1k_00954","b4058",2.85691218076866
"p1k_00954","b1183",2.65893744281969
"p1k_00954","b0231",1.8895213156435
"p1k_00954","b0779",2.73822712670267
"p1k_00954","b4043",1.53010509035062
"p1k_00965","b2699",1.72953085058258
"p1k_00965","b2616",1.59028672381753
"p1k_00965","b1061",2.16646011850046
"p1k_00965","b1728",1.28357335132422
"p1k_00965","b0060",1.75180978816681
"p1k_00965","b1741",1.97084879312922
"p1k_00965","b1184",2.21119612272428
"p1k_00965","b4044",1.01473251320605
"p1k_00965","b4058",2.2205382004851
"p1k_00965","b1183",2.08185778162312
"p1k_00965","b0231",1.58714748554455
"p1k_00965","b0779",2.18736859765457
"p1k_00965","b4043",1.35054970800172
"p1k_00455","b2699",1.93280245543113
"p1k_00455","b2616",1.75885385387632
"p1k_00455","b1061",2.49147564784385
"p1k_00455","b1728",1.36619580928058
"p1k_00455","b0060",1.96044839444084
"p1k_00455","b1741",2.24214327532413
"p1k_00455","b1184",2.56047104395108
"p1k_00455","b4044",1.01902636299197
"p1k_00455","b4058",2.56885459158398
"p1k_00455","b1183",2.39659341815367
"p1k_00455","b0231",1.75296617502602
"p1k_00455","b0779",2.49412235268088
"p1k_00455","b4043",1.44909760540937
"p1k_00637","b2699",2.81828348991381
"p1k_00637","b2616",2.51500480262323
"p1k_00637","b1061",3.90729556711789
"p1k_00637","b1728",1.74617177385747
"p1k_00637","b0060",2.86506794631778
"p1k_00637","b1741",3.42794898774783
"p1k_00637","b1184",4.14616257527624
"p1k_00637","b4044",1.03878142393275
"p1k_00637","b4058",4.13005831860145
"p1k_00637","b1183",3.84128511693751
"p1k_00637","b0231",2.48688580248267
"p1k_00637","b0779",3.72417627249309
"p1k_00637","b4043",1.88290380860842
"p1k_00929","b2699",2.77284719489057
"p1k_00929","b2616",2.47531516024898
"p1k_00929","b1061",3.83464605316009
"p1k_00929","b1728",1.72583770435729
"p1k_00929","b0060",2.81881675697126
"p1k_00929","b1741",3.3669431088591
"p1k_00929","b1184",4.06215241392802
"p1k_00929","b4044",1.03772392131983
"p1k_00929","b4058",4.04816336365503
"p1k_00929","b1183",3.76408834690994
"p1k_00929","b0231",2.44876064054633
"p1k_00929","b0779",3.66494270555922
"p1k_00929","b4043",1.86046346630536
"p1k_00384","b2699",7.47734235398332
"p1k_00384","b2616",7.18435870081209
"p1k_00384","b1061",11.3569112485356
"p1k_00384","b1728",4.49068057643731
"p1k_00384","b0060",7.51393468806866
"p1k_00384","b1741",9.77651858078929
"p1k_00384","b1184",14.6772839486825
"p1k_00384","b4044",1.18185526571069
"p1k_00384","b4058",13.7253682958533
"p1k_00384","b1183",14.1432118624596
"p1k_00384","b0231",6.68725625171616
"p1k_00384","b0779",8.24141895939005
"p1k_00384","b4043",4.29349964101723
"p1k_00238","b2699",2.81480738409326
"p1k_00238","b2616",2.51196486323807
"p1k_00238","b1061",3.90173751207318
"p1k_00238","b1728",1.74461277388844
"p1k_00238","b0060",2.86153013331344
"p1k_00238","b1741",3.42328112032738
"p1k_00238","b1184",4.13972492379929
"p1k_00238","b4044",1.03870034457581
"p1k_00238","b4058",4.12378595793541
"p1k_00238","b1183",3.83536694842536
"p1k_00238","b0231",2.48396723180775
"p1k_00238","b0779",3.71965849094594
"p1k_00238","b4043",1.88118631302294
"p1k_00280","b2699",2.21072851061302
"p1k_00280","b2616",1.99231096525712
"p1k_00280","b1061",2.93585846689435
"p1k_00280","b1728",1.48186143252932
"p1k_00280","b0060",2.24512271543404
"p1k_00280","b1741",2.61362940733519
"p1k_00280","b1184",3.04672311750868
"p1k_00280","b4044",1.02503847972046
"p1k_00280","b4058",3.05108651174277
"p1k_00280","b1183",2.83684069563168
"p1k_00280","b0231",1.98127756817827
"p1k_00280","b0779",2.89811834310896
"p1k_00280","b4043",1.58446160555917
"p1k_00181","b2699",1.78246477035054
"p1k_00181","b2616",1.63400787921485
"p1k_00181","b1061",2.2510973138292
"p1k_00181","b1728",1.30493179889704
"p1k_00181","b0060",1.80617649082935
"p1k_00181","b1741",2.0414635676675
"p1k_00181","b1184",2.3016412599573
"p1k_00181","b4044",1.01584244283339
"p1k_00181","b4058",2.31089064554903
"p1k_00181","b1183",2.16323958870249
"p1k_00181","b0231",1.63023407496667
"p1k_00181","b0779",2.26819872506112
"p1k_00181","b4043",1.37617563043188
"p1k_00467","b2699",1.75241492934616
"p1k_00467","b2616",1.609172912617
"p1k_00467","b1061",2.20304996647591
"p1k_00467","b1728",1.29279343954704
"p1k_00467","b0060",1.775316320017
"p1k_00467","b1741",2.00137370695403
"p1k_00467","b1184",2.25025309947911
"p1k_00467","b4044",1.01521164642901
"p1k_00467","b4058",2.25956851114782
"p1k_00467","b1183",2.11699072116081
"p1k_00467","b0231",1.60576630400777
"p1k_00467","b0779",2.22239572666999
"p1k_00467","b4043",1.3616249705129
"p1k_00030","b2699",2.56466597478388
"p1k_00030","b2616",2.29471579560452
"p1k_00030","b1061",3.50177882817195
"p1k_00030","b1728",1.63386464897253
"p1k_00030","b0060",2.60667123854465
"p1k_00030","b1741",3.0876453513531
"p1k_00030","b1184",3.68097895081436
"p1k_00030","b4044",1.03294119390853
"p1k_00030","b4058",3.67544609129357
"p1k_00030","b1183",3.41475785455052
"p1k_00030","b0231",2.27472817852027
"p1k_00030","b0779",3.38842503469615
"p1k_00030","b4043",1.75789710869583
"p1k_00177","b2699",1.9809331285766
"p1k_00177","b2616",1.7990352766499
"p1k_00177","b1061",2.5684329165088
"p1k_00177","b1728",1.38600059505239
"p1k_00177","b0060",2.00979644661377
"p1k_00177","b1741",2.3064305745983
"p1k_00177","b1184",2.64395283638042
"p1k_00177","b4044",1.02005569931375
"p1k_00177","b4058",2.65186782081238
"p1k_00177","b1183",2.47200435223022
"p1k_00177","b0231",1.79237242485071
"p1k_00177","b0779",2.56533568263045
"p1k_00177","b4043",1.47248802649465
"p1k_00282","b2699",2.87655877662272
"p1k_00282","b2616",2.56605410160881
"p1k_00282","b1061",4.00047377441207
"p1k_00282","b1728",1.77239054727034
"p1k_00282","b0060",2.92436203231291
"p1k_00282","b1741",3.50621865136508
"p1k_00282","b1184",4.25434565364708
"p1k_00282","b4044",1.04014502389454
"p1k_00282","b4058",4.23538427732722
"p1k_00282","b1183",3.94080362945411
"p1k_00282","b0231",2.53585883526143
"p1k_00282","b0779",3.79957477528925
"p1k_00282","b4043",1.91171401115699
"p1k_00615","b2699",3.10162799369142
"p1k_00615","b2616",2.76475386340128
"p1k_00615","b1061",4.36034438880221
"p1k_00615","b1728",1.87514241339453
"p1k_00615","b0060",3.15308827076186
"p1k_00615","b1741",3.8087765788924
"p1k_00615","b1184",4.67680640832177
"p1k_00615","b4044",1.04548959321924
"p1k_00615","b4058",4.64525653174185
"p1k_00615","b1183",4.33061136305697
"p1k_00615","b0231",2.72579419362885
"p1k_00615","b0779",4.08487529349828
"p1k_00615","b4043",2.02328952102308
"p1k_00853","b2699",5.4318807639237
"p1k_00853","b2616",4.97669890008183
"p1k_00853","b1061",8.08628995425406
"p1k_00853","b1728",3.0996447974941
"p1k_00853","b0060",5.49555645456004
"p1k_00853","b1741",6.96644088489378
"p1k_00853","b1184",9.53272708738453
"p1k_00853","b4044",1.10925437149608
"p1k_00853","b4058",9.19843431890147
"p1k_00853","b1183",8.95071324087625
"p1k_00853","b0231",4.76930396156419
"p1k_00853","b0779",6.57598778358691
"p1k_00853","b4043",3.20775357109193
"p1k_00665","b2699",3.20141336828603
"p1k_00665","b2616",2.85363856217679
"p1k_00665","b1061",4.51989467310044
"p1k_00665","b1728",1.92147063528753
"p1k_00665","b0060",3.25435404681897
"p1k_00665","b1741",3.94305276312352
"p1k_00665","b1184",4.8664997293602
"p1k_00665","b4044",1.04789963494439
"p1k_00665","b4058",4.82855946329193
"p1k_00665","b1183",4.50625792338799
"p1k_00665","b0231",2.81040822726047
"p1k_00665","b0779",4.20844631290059
"p1k_00665","b4043",2.07291286993177
"p1k_00909","b2699",1.77697251099072
"p1k_00909","b2616",1.6294657891924
"p1k_00909","b1061",2.2423156197167
"p1k_00909","b1728",1.30271060285275
"p1k_00909","b0060",1.80053672245162
"p1k_00909","b1741",2.03413571866566
"p1k_00909","b1184",2.29224036835236
"p1k_00909","b4044",1.01572701253213
"p1k_00909","b4058",2.30150445893271
"p1k_00909","b1183",2.15477686384577
"p1k_00909","b0231",1.62576046593983
"p1k_00909","b0779",2.25984347816687
"p1k_00909","b4043",1.37351555725511
"p1k_00402","b2699",1.75570316258145
"p1k_00402","b2616",1.61188857174763
"p1k_00402","b1061",2.20830759403765
"p1k_00402","b1728",1.29411996555877
"p1k_00402","b0060",1.77869361347206
"p1k_00402","b1741",2.00576021476182
"p1k_00402","b1184",2.25587069779639
"p1k_00402","b4044",1.0152805816123
"p1k_00402","b4058",2.26518060285984
"p1k_00402","b1183",2.12204519868762
"p1k_00402","b0231",1.60844267418416
"p1k_00402","b0779",2.22741838005727
"p1k_00402","b4043",1.36321678308348
"p1k_00249","b2699",3.73228161688806
"p1k_00249","b2616",3.33487254151948
"p1k_00249","b1061",5.36871980168968
"p1k_00249","b1728",2.17628934043071
"p1k_00249","b0060",3.79164770524066
"p1k_00249","b1741",4.65882259907819
"p1k_00249","b1184",5.90125853511685
"p1k_00249","b4044",1.06115901557823
"p1k_00249","b4058",5.82049426508848
"p1k_00249","b1183",5.47116822653899
"p1k_00249","b0231",3.26480397317861
"p1k_00249","b0779",4.83748256616158
"p1k_00249","b4043",2.33853748982757
"p1k_01012","b2699",2.33237597155162
"p1k_01012","b2616",2.0955956522842
"p1k_01012","b1061",3.13036381339886
"p1k_01012","b1728",1.53349839982409
"p1k_01012","b0060",2.36951004833427
"p1k_01012","b1741",2.77642987809535
"p1k_01012","b1184",3.26278915909668
"p1k_01012","b4044",1.02772287568733
"p1k_01012","b4058",3.26437005014407
"p1k_01012","b1183",3.03324603804893
"p1k_01012","b0231",2.08179305493463
"p1k_01012","b0779",3.06959841163918
"p1k_01012","b4043",1.64393777908973
"p1k_00099","b2699",3.29341604059517
"p1k_00099","b2616",2.93602592095946
"p1k_00099","b1061",4.66700100676157
"p1k_00099","b1728",1.9646153516312
"p1k_00099","b0060",3.34764506806885
"p1k_00099","b1741",4.06693020780656
"p1k_00099","b1184",5.04272238606037
"p1k_00099","b4044",1.05014424094101
"p1k_00099","b4058",4.99843788461546
"p1k_00099","b1183",4.66977443357326
"p1k_00099","b0231",2.88864487783014
"p1k_00099","b0779",4.32083774971854
"p1k_00099","b4043",2.11875107000046
"p1k_00848","b2699",6.62213798147659
"p1k_00848","b2616",6.22783364372429
"p1k_00848","b1061",9.98946479630367
"p1k_00848","b1728",3.86508326944819
"p1k_00848","b0060",6.67428960813855
"p1k_00848","b1741",8.59722219941112
"p1k_00848","b1184",12.409978228836
"p1k_00848","b4044",1.14918248268541
"p1k_00848","b4058",11.7660889740736
"p1k_00848","b1183",11.8152669688988
"p1k_00848","b0231",5.87046316476908
"p1k_00848","b0779",7.59245959357003
"p1k_00848","b4043",3.83412972804641
"p1k_00719","b2699",2.3296651091462
"p1k_00719","b2616",2.09328661417416
"p1k_00719","b1061",3.12602934223475
"p1k_00719","b1728",1.53234085642725
"p1k_00719","b0060",2.36673954496509
"p1k_00719","b1741",2.77280059648429
"p1k_00719","b1184",3.25795243702334
"p1k_00719","b4044",1.02766269708935
"p1k_00719","b4058",3.2596022912212
"p1k_00719","b1183",3.02884414574508
"p1k_00719","b0231",2.07954921188284
"p1k_00719","b0779",3.06581145818781
"p1k_00719","b4043",1.64261086129745
"p1k_00767","b2699",3.45349699696944
"p1k_00767","b2616",3.08038158265505
"p1k_00767","b1061",4.92296030708852
"p1k_00767","b1728",2.04068675764076
"p1k_00767","b0060",3.50979280473673
"p1k_00767","b1741",4.2826415330478
"p1k_00767","b1184",5.35241385436241
"p1k_00767","b4044",1.05410226725878
"p1k_00767","b4058",5.2960329460852
"p1k_00767","b1183",4.95794012033826
"p1k_00767","b0231",3.02528396632283
"p1k_00767","b0779",4.51295498508459
"p1k_00767","b4043",2.19870320480381
"p1k_00714","b2699",2.33595094049272
"p1k_00714","b2616",2.09864122886344
"p1k_00714","b1061",3.13607992795952
"p1k_00714","b1728",1.53502539773399
"p1k_00714","b0060",2.37316357058509
"p1k_00714","b1741",2.78121611239977
"p1k_00714","b1184",3.2691691458096
"p1k_00714","b4044",1.02780226174461
"p1k_00714","b4058",3.27065860255031
"p1k_00714","b1183",3.0390528232938
"p1k_00714","b0231",2.08475241096553
"p1k_00714","b0779",3.0745901078732
"p1k_00714","b4043",1.64568776710922
"p1k_00257","b2699",2.82076622967122
"p1k_00257","b2616",2.51717637272685
"p1k_00257","b1061",3.91126529795517
"p1k_00257","b1728",1.74728559842998
"p1k_00257","b0060",2.86759469467888
"p1k_00257","b1741",3.4312829815003
"p1k_00257","b1184",4.15076160231131
"p1k_00257","b4044",1.03883935105936
"p1k_00257","b4058",4.13453893724099
"p1k_00257","b1183",3.84551329463722
"p1k_00257","b0231",2.4889705168502
"p1k_00257","b0779",3.72740160507623
"p1k_00257","b4043",1.88413056647009
"p1k_00811","b2699",2.15886697492955
"p1k_00811","b2616",1.94848305695849
"p1k_00811","b1061",2.85293572553012
"p1k_00811","b1728",1.46003637925789
"p1k_00811","b0060",2.19205355357684
"p1k_00811","b1741",2.54426067949522
"p1k_00811","b1184",2.95521241253091
"p1k_00811","b4044",1.02390395592621
"p1k_00811","b4058",2.96056999837149
"p1k_00811","b1183",2.75380219466477
"p1k_00811","b0231",1.93853366516556
"p1k_00811","b0779",2.82403898485355
"p1k_00811","b4043",1.55914758674282
"p1k_00998","b2699",2.02006500876203
"p1k_00998","b2616",1.83178038650081
"p1k_00998","b1061",2.63100181851687
"p1k_00998","b1728",1.40217166897095
"p1k_00998","b0060",2.04990304080497
"p1k_00998","b1741",2.35871251207056
"p1k_00998","b1184",2.71204903356697
"p1k_00998","b4044",1.02089620276951
"p1k_00998","b4058",2.71951362213372
"p1k_00998","b1183",2.53357001328518
"p1k_00998","b0231",1.82445177073008
"p1k_00998","b0779",2.62284288172392
"p1k_00998","b4043",1.4915211525105
"p1k_00896","b2699",2.28041889354688
"p1k_00896","b2616",2.05139873647317
"p1k_00896","b1061",3.04728824893032
"p1k_00896","b1728",1.51136706153135
"p1k_00896","b0060",2.31639864319599
"p1k_00896","b1741",2.70688079417003
"p1k_00896","b1184",3.17026062585346
"p1k_00896","b4044",1.02657232808035
"p1k_00896","b4058",3.17310783578417
"p1k_00896","b1183",2.94907796552657
